日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,5.14,5.24,5.39,5.1,540049,295380395.0,5.64,1.95,0.1,4.31
2023-05-11,5.24,5.25,5.34,5.12,431177,234153466.0,4.2,0.19,0.01,3.44
2023-05-12,5.21,5.66,5.72,5.2,1547841,887288450.0,9.9,7.81,0.41,12.35
2023-05-15,5.59,5.74,5.75,5.45,1078658,622805782.0,5.3,1.41,0.08,8.61
2023-05-16,5.66,5.6,5.68,5.5,806643,465685350.0,3.14,-2.44,-0.14,6.44
2023-05-17,5.57,5.83,5.94,5.52,1260406,757260398.0,7.5,4.11,0.23,10.06
2023-05-18,5.76,5.57,5.98,5.54,1316436,785760182.0,7.55,-4.46,-0.26,10.5
2023-05-19,5.52,5.39,5.84,5.38,1123145,648704800.0,8.26,-3.23,-0.18,8.96
2023-05-22,5.33,5.21,5.43,5.16,763773,415703553.0,5.01,-3.34,-0.18,6.09
2023-05-23,5.19,5.37,5.55,5.06,914759,503363304.0,9.4,3.07,0.16,7.3
2023-05-24,5.29,5.31,5.45,5.25,614159,340944439.0,3.72,-1.12,-0.06,4.9
2023-05-25,5.35,5.3,5.59,5.15,648985,359797877.0,8.29,-0.19,-0.01,5.18
2023-05-26,5.26,5.29,5.38,5.22,435218,239387323.0,3.02,-0.19,-0.01,3.47
2023-05-29,5.29,5.71,5.94,5.23,1478789,864180956.0,13.42,7.94,0.42,11.8
2023-05-30,5.62,5.64,5.66,5.5,947851,546678814.0,2.8,-1.23,-0.07,7.56
2023-05-31,5.59,5.86,5.89,5.54,1231728,732751049.0,6.21,3.9,0.22,9.83
2023-06-01,5.81,5.77,5.84,5.68,889036,529890926.0,2.73,-1.54,-0.09,7.09
2023-06-02,5.75,5.63,5.82,5.62,684173,401776659.0,3.47,-2.43,-0.14,5.46
2023-06-05,5.64,5.68,5.75,5.6,487187,285665049.0,2.66,0.89,0.05,3.89
2023-06-06,5.67,5.37,5.67,5.36,704935,401266898.0,5.46,-5.46,-0.31,5.62
2023-06-07,5.45,5.56,5.61,5.41,591860,338330517.0,3.72,3.54,0.19,4.72
2023-06-08,5.52,5.45,5.55,5.35,446410,251468326.0,3.6,-1.98,-0.11,3.56
2023-06-09,5.43,5.81,5.86,5.34,1414990,837210988.0,9.54,6.61,0.36,11.29
2023-06-12,5.79,5.82,5.9,5.73,823623,494866641.0,2.93,0.17,0.01,6.57
2023-06-13,5.83,5.8,5.83,5.7,694219,414552023.0,2.23,-0.34,-0.02,5.54
2023-06-14,5.84,6.03,6.15,5.68,1809804,1110656391.0,8.1,3.97,0.23,14.44
2023-06-15,5.97,5.89,6.1,5.86,1208097,745688237.0,3.98,-2.32,-0.14,9.64
2023-06-16,5.81,6.56,6.96,5.73,2436923,1599676175.0,20.88,11.38,0.67,19.44
2023-06-19,6.57,6.71,6.75,6.5,2047059,1401351623.0,3.81,2.29,0.15,16.33
2023-06-20,6.5,6.4,6.56,6.36,1454341,966294915.0,2.98,-4.62,-0.31,11.6
2023-06-21,6.5,6.17,6.54,6.14,1030597,654840114.0,6.25,-3.59,-0.23,8.22
2023-06-26,6.15,6.08,6.32,6.03,867642,545924469.0,4.7,-1.46,-0.09,6.92
2023-06-27,6.17,6.26,6.29,6.01,745220,468118918.0,4.61,2.96,0.18,5.95
2023-06-28,6.17,5.87,6.19,5.71,862418,518427339.0,7.67,-6.23,-0.39,6.88
2023-06-29,5.86,5.92,6.01,5.81,497577,299683904.0,3.41,0.85,0.05,3.97
2023-06-30,5.85,6.16,6.24,5.82,896995,557834516.0,7.09,4.05,0.24,7.16
2023-07-03,6.17,6.1,6.26,6.07,565604,352817409.0,3.08,-0.97,-0.06,4.51
2023-07-04,6.08,6.11,6.27,6.07,560663,350484688.0,3.28,0.16,0.01,4.47
2023-07-05,6.07,5.95,6.11,5.92,546440,333298941.0,3.11,-2.62,-0.16,4.36
2023-07-06,5.92,6.09,6.24,5.87,685306,425512768.0,6.22,2.35,0.14,5.47
2023-07-07,6.06,5.95,6.07,5.9,469975,285021146.0,2.79,-2.3,-0.14,3.75
2023-07-10,5.94,5.58,5.97,5.56,862114,502472427.0,6.89,-6.22,-0.37,6.88
2023-07-11,5.58,5.5,5.63,5.43,622516,349814189.0,3.58,-1.43,-0.08,4.97
2023-07-12,5.46,5.28,5.51,5.27,611397,333323762.0,4.36,-4.0,-0.22,4.88
2023-07-13,5.29,5.4,5.48,5.29,504234,276586692.0,3.6,2.27,0.12,4.02
2023-07-14,5.42,5.47,5.54,5.4,435463,242771600.0,2.59,1.3,0.07,3.47
2023-07-17,5.46,5.47,5.52,5.41,263039,146037025.0,2.01,0.0,0.0,2.1
2023-07-18,5.48,5.43,5.54,5.41,302221,168359097.0,2.38,-0.73,-0.04,2.41
2023-07-19,5.43,5.4,5.47,5.35,227733,125134416.0,2.21,-0.55,-0.03,1.82
2023-07-20,5.4,5.28,5.41,5.27,244732,132972382.0,2.59,-2.22,-0.12,1.95
2023-07-21,5.29,5.28,5.37,5.26,181602,98152796.0,2.08,0.0,0.0,1.45
2023-07-24,5.31,5.32,5.4,5.23,212060,115559175.0,3.22,0.76,0.04,1.69
2023-07-25,5.37,5.48,5.54,5.36,374911,208224428.0,3.38,3.01,0.16,2.99
2023-07-26,5.47,5.37,5.48,5.36,239999,131885536.0,2.19,-2.01,-0.11,1.91
2023-07-27,5.37,5.28,5.41,5.27,201548,109472067.0,2.61,-1.68,-0.09,1.61
2023-07-28,5.28,5.31,5.34,5.24,171561,92547873.0,1.89,0.57,0.03,1.37
2023-07-31,5.33,5.33,5.36,5.29,182344,99055937.0,1.32,0.38,0.02,1.45
2023-08-01,5.34,5.42,5.43,5.28,285978,156375588.0,2.81,1.69,0.09,2.28
2023-08-02,5.4,5.38,5.42,5.35,193624,106118917.0,1.29,-0.74,-0.04,1.54
2023-08-03,5.35,5.32,5.39,5.31,174641,94870315.0,1.49,-1.12,-0.06,1.39
2023-08-04,5.34,5.41,5.43,5.32,268762,147676973.0,2.07,1.69,0.09,2.14
2023-08-07,5.44,5.43,5.49,5.39,273990,151814868.0,1.85,0.37,0.02,2.19
2023-08-08,5.4,5.38,5.43,5.35,188096,103143520.0,1.47,-0.92,-0.05,1.5
2023-08-09,5.37,5.26,5.38,5.24,204089,110162024.0,2.6,-2.23,-0.12,1.63
2023-08-10,5.26,5.01,5.3,4.96,420432,218387664.0,6.46,-4.75,-0.25,3.35
2023-08-11,5.04,4.96,5.06,4.96,204298,104351465.0,2.0,-1.0,-0.05,1.63
2023-08-14,4.94,5.04,5.04,4.92,168222,85610509.0,2.42,1.61,0.08,1.34
2023-08-15,5.04,5.01,5.07,4.95,125376,64001828.0,2.38,-0.6,-0.03,1.0
2023-08-16,5.0,4.91,5.0,4.91,141739,71454202.0,1.8,-2.0,-0.1,1.13
2023-08-17,4.89,4.99,5.0,4.86,132833,67031401.0,2.85,1.63,0.08,1.06
2023-08-18,4.99,4.91,5.02,4.9,130630,66129300.0,2.4,-1.6,-0.08,1.04
2023-08-21,4.92,4.9,5.01,4.89,141019,71237809.0,2.44,-0.2,-0.01,1.13
2023-08-22,4.93,4.96,4.96,4.84,167312,83771245.0,2.45,1.22,0.06,1.33
2023-08-23,4.93,4.85,4.95,4.85,127515,63523885.0,2.02,-2.22,-0.11,1.02
2023-08-24,4.89,4.86,4.93,4.83,141581,70483323.0,2.06,0.21,0.01,1.13
2023-08-25,4.86,4.71,4.87,4.68,221473,107456469.0,3.91,-3.09,-0.15,1.77
2023-08-28,4.96,4.85,5.04,4.83,311316,156620103.0,4.46,2.97,0.14,2.48
2023-08-29,4.83,5.0,5.03,4.82,256636,129932400.0,4.33,3.09,0.15,2.05
2023-08-30,5.03,5.12,5.18,5.01,357451,186433101.0,3.4,2.4,0.12,2.85
2023-08-31,5.11,5.12,5.16,5.07,200957,104852746.0,1.76,0.0,0.0,1.6
2023-09-01,5.14,5.11,5.18,5.09,149437,78094614.0,1.76,-0.2,-0.01,1.19
2023-09-04,5.13,5.22,5.23,5.13,254791,134568400.0,1.96,2.15,0.11,2.03
2023-09-05,5.21,5.23,5.27,5.19,233887,124878807.0,1.53,0.19,0.01,1.87
2023-09-06,5.2,5.32,5.33,5.19,298016,160379883.0,2.68,1.72,0.09,2.38
2023-09-07,5.3,5.19,5.3,5.18,269319,143420523.0,2.26,-2.44,-0.13,2.15
2023-09-08,5.2,5.29,5.3,5.16,227800,121885552.0,2.7,1.93,0.1,1.82
2023-09-11,5.34,5.3,5.37,5.26,363491,196762936.0,2.08,0.19,0.01,2.9
2023-09-12,5.27,5.34,5.37,5.26,234216,127086486.0,2.08,0.75,0.04,1.87
2023-09-13,5.32,5.24,5.32,5.18,215773,115230155.0,2.62,-1.87,-0.1,1.72
2023-09-14,5.23,5.19,5.26,5.16,139413,73908557.0,1.91,-0.95,-0.05,1.11
2023-09-15,5.22,5.19,5.26,5.16,141092,74754866.0,1.93,0.0,0.0,1.13
2023-09-18,5.16,5.28,5.33,5.15,288260,154297080.0,3.47,1.73,0.09,2.3
2023-09-19,5.24,5.09,5.24,5.06,409666,213201639.0,3.41,-3.6,-0.19,3.27
2023-09-20,5.09,5.03,5.15,5.02,181323,94034509.0,2.55,-1.18,-0.06,1.45
2023-09-21,5.01,5.05,5.11,5.01,158072,81606843.0,1.99,0.4,0.02,1.26
2023-09-22,5.02,5.23,5.23,5.01,311983,164519951.0,4.36,3.56,0.18,2.49
2023-09-25,5.2,5.17,5.26,5.14,204840,108378568.0,2.29,-1.15,-0.06,1.63
2023-09-26,5.17,5.13,5.19,5.09,163714,85777084.0,1.93,-0.77,-0.04,1.31
2023-09-27,5.13,5.08,5.15,5.08,192470,100215346.0,1.36,-0.97,-0.05,1.54
2023-09-28,5.1,5.26,5.28,5.1,301705,160271288.0,3.54,3.54,0.18,2.41
2023-10-09,5.26,5.31,5.34,5.25,226916,122493032.0,1.71,0.95,0.05,1.81
2023-10-10,5.34,5.38,5.39,5.31,300922,164447967.0,1.51,1.32,0.07,2.4
2023-10-11,5.4,5.37,5.42,5.35,233152,127653970.0,1.3,-0.19,-0.01,1.86
2023-10-12,5.39,5.41,5.45,5.36,263660,145293516.0,1.68,0.74,0.04,2.1
2023-10-13,5.4,5.46,5.52,5.36,352224,196207108.0,2.96,0.92,0.05,2.81
2023-10-16,5.48,5.44,5.52,5.41,271824,150936549.0,2.01,-0.37,-0.02,2.17
2023-10-17,5.44,5.38,5.49,5.33,230435,126459321.0,2.94,-1.1,-0.06,1.84
2023-10-18,5.37,5.29,5.39,5.29,183082,99151250.0,1.86,-1.67,-0.09,1.46
2023-10-19,5.28,5.26,5.41,5.26,234114,127150664.0,2.84,-0.57,-0.03,1.87
2023-10-20,5.25,5.12,5.32,5.11,200374,105910159.0,3.99,-2.66,-0.14,1.6
2023-10-23,5.17,5.08,5.25,5.06,212026,110954612.0,3.71,-0.78,-0.04,1.69
2023-10-24,5.08,5.2,5.25,4.99,307324,161340448.0,5.12,2.36,0.12,2.45
2023-10-25,5.22,5.29,5.32,5.18,249174,133587512.0,2.69,1.73,0.09,1.99
2023-10-26,5.3,5.45,5.46,5.23,547720,299479787.0,4.35,3.02,0.16,4.37
2023-10-27,5.43,5.42,5.46,5.34,364627,200749173.0,2.2,-0.55,-0.03,2.91
2023-10-30,5.43,5.6,5.62,5.39,493223,278812152.0,4.24,3.32,0.18,3.93
2023-10-31,5.64,5.5,5.65,5.45,381035,213978014.0,3.57,-1.79,-0.1,3.04
2023-11-01,5.47,5.48,5.55,5.45,228334,127715204.0,1.82,-0.36,-0.02,1.82
2023-11-02,5.49,5.39,5.56,5.39,216499,120102477.0,3.1,-1.64,-0.09,1.73
2023-11-03,5.4,5.54,5.56,5.4,320948,180276563.0,2.97,2.78,0.15,2.56
2023-11-06,5.55,5.61,5.62,5.51,406269,230550031.0,1.99,1.26,0.07,3.24
2023-11-07,5.6,5.75,5.78,5.55,515450,299575045.0,4.1,2.5,0.14,4.11
2023-11-08,5.74,5.64,5.75,5.61,499375,287496457.0,2.43,-1.91,-0.11,3.98
2023-11-09,5.63,5.58,5.69,5.52,364484,207171580.0,3.01,-1.06,-0.06,2.91
2023-11-10,5.61,5.88,6.1,5.57,1435497,862583789.0,9.5,5.38,0.3,11.45
2023-11-13,5.83,5.96,6.08,5.82,1061750,643334051.0,4.42,1.36,0.08,8.47
2023-11-14,5.94,5.96,5.99,5.85,648420,390762552.0,2.35,0.0,0.0,5.17
2023-11-15,6.0,5.9,6.01,5.89,514795,310944792.0,2.01,-1.01,-0.06,4.11
2023-11-16,5.9,5.83,5.93,5.81,441032,262729114.0,2.03,-1.19,-0.07,3.52
2023-11-17,5.8,6.01,6.05,5.79,698339,423334486.0,4.46,3.09,0.18,5.57
2023-11-20,6.0,6.09,6.23,5.98,859053,534058103.0,4.16,1.33,0.08,6.85
2023-11-21,6.06,6.0,6.15,5.97,565110,347536267.0,2.96,-1.48,-0.09,4.51
2023-11-22,5.95,5.82,5.99,5.81,468267,279988943.0,3.0,-3.0,-0.18,3.74
2023-11-23,5.8,6.0,6.0,5.79,433639,261246667.0,3.61,3.09,0.18,3.46
2023-11-24,5.98,5.84,5.98,5.8,366433,218388354.0,3.0,-2.67,-0.16,2.92
2023-11-27,5.88,5.87,5.92,5.79,338782,201762796.0,2.23,0.51,0.03,2.7
2023-11-28,5.84,6.0,6.09,5.83,580746,354433115.0,4.43,2.21,0.13,4.63
2023-11-29,5.94,5.96,6.09,5.88,454908,277817671.0,3.5,-0.67,-0.04,3.63
2023-11-30,5.91,5.81,5.93,5.71,455753,268879913.0,3.69,-2.52,-0.15,3.64
2023-12-01,5.8,5.85,5.87,5.72,281751,165921168.0,2.58,0.69,0.04,2.25
2023-12-04,5.87,5.83,5.92,5.83,228860,136787156.0,1.54,-0.34,-0.02,1.83
2023-12-05,5.81,5.63,5.83,5.62,290248,168333465.0,3.6,-3.43,-0.2,2.32
2023-12-06,5.63,5.65,5.69,5.58,241416,138511902.0,1.95,0.36,0.02,1.93
2023-12-07,5.63,5.68,5.71,5.6,207043,119227663.0,1.95,0.53,0.03,1.65
2023-12-08,5.74,5.87,5.97,5.71,621110,369010125.0,4.58,3.35,0.19,4.96
2023-12-11,5.83,5.8,5.85,5.7,386265,226465100.0,2.56,-1.19,-0.07,3.08
2023-12-12,5.77,5.76,5.85,5.72,244342,143558944.0,2.24,-0.69,-0.04,1.95
2023-12-13,5.76,5.67,5.78,5.66,210225,122096856.0,2.08,-1.56,-0.09,1.68
2023-12-14,5.71,5.64,5.76,5.63,188116,108967632.0,2.29,-0.53,-0.03,1.5
2023-12-15,5.67,5.58,5.69,5.57,182406,104011074.0,2.13,-1.06,-0.06,1.46
2023-12-18,5.61,5.46,5.61,5.45,182291,102151492.0,2.87,-2.15,-0.12,1.45
2023-12-19,5.48,5.57,5.57,5.46,198985,111974802.0,2.01,2.01,0.11,1.59
2023-12-20,5.6,5.54,5.65,5.51,226672,128818225.0,2.51,-0.54,-0.03,1.81
2023-12-21,5.51,5.59,5.61,5.36,226532,127087936.0,4.51,0.9,0.05,1.81
2023-12-22,5.62,5.46,5.62,5.44,188253,105901046.0,3.22,-2.33,-0.13,1.5
2023-12-25,5.5,5.49,5.52,5.43,124438,69333416.0,1.65,0.55,0.03,0.99
2023-12-26,5.5,5.3,5.5,5.26,239568,129956255.0,4.37,-3.46,-0.19,1.91
2023-12-27,5.32,5.48,5.49,5.31,302043,166532532.0,3.4,3.4,0.18,2.41
2023-12-28,5.47,5.53,5.58,5.38,236373,132218800.0,3.65,0.91,0.05,1.89
2023-12-29,5.53,5.83,5.85,5.51,506264,296834594.0,6.15,5.42,0.3,4.04
2024-01-02,5.84,5.82,5.93,5.79,379781,225612711.0,2.4,-0.17,-0.01,3.03
2024-01-03,5.8,5.66,5.81,5.6,367513,212013056.0,3.61,-2.75,-0.16,2.93
2024-01-04,5.66,5.58,5.66,5.56,190216,108347293.0,1.77,-1.41,-0.08,1.52
2024-01-05,5.57,5.43,5.62,5.39,226794,126885557.0,4.12,-2.69,-0.15,1.81
2024-01-08,5.42,5.25,5.42,5.25,228848,124001863.0,3.13,-3.31,-0.18,1.83
2024-01-09,5.29,5.21,5.37,5.17,315923,169254208.0,3.81,-0.76,-0.04,2.52
2024-01-10,5.23,5.13,5.25,5.09,212436,111952927.0,3.07,-1.54,-0.08,1.69
2024-01-11,5.15,5.29,5.32,5.14,207290,110767685.0,3.51,3.12,0.16,1.65
2024-01-12,5.27,5.19,5.29,5.17,150851,80444035.0,2.27,-1.89,-0.1,1.2
2024-01-15,5.19,5.24,5.31,5.14,167398,89503319.0,3.28,0.96,0.05,1.34
2024-01-16,5.23,5.12,5.23,5.02,307789,160033880.0,4.01,-2.29,-0.12,2.46
2024-01-17,5.13,4.96,5.13,4.94,201152,102990359.0,3.71,-3.13,-0.16,1.6
2024-01-18,4.94,4.99,5.0,4.79,295217,147519222.0,4.23,0.6,0.03,2.36
2024-01-19,4.99,4.9,5.03,4.87,165427,83438672.0,3.21,-1.8,-0.09,1.32
2024-01-22,4.88,4.61,4.92,4.56,233512,112917892.0,7.35,-5.92,-0.29,1.86
2024-01-23,4.58,4.61,4.66,4.51,251416,117959118.0,3.25,0.0,0.0,2.01
2024-01-24,4.62,4.69,4.7,4.49,249359,117542631.0,4.56,1.74,0.08,1.99
2024-01-25,4.7,4.84,4.85,4.63,199159,97105252.0,4.69,3.2,0.15,1.59
2024-01-26,4.79,4.81,4.87,4.79,192213,94669575.0,1.65,-0.62,-0.03,1.53
2024-01-29,4.84,4.61,4.85,4.59,239795,114970527.0,5.41,-4.16,-0.2,1.91
2024-01-30,4.6,4.45,4.64,4.44,190864,88561232.0,4.34,-3.47,-0.16,1.52
2024-01-31,4.45,4.2,4.47,4.18,281974,124394866.0,6.52,-5.62,-0.25,2.25
2024-02-01,4.19,4.16,4.27,4.07,258782,110621159.0,4.76,-0.95,-0.04,2.06
2024-02-02,4.17,3.94,4.26,3.78,340054,139630666.0,11.54,-5.29,-0.22,2.71
2024-02-05,3.9,3.53,3.9,3.41,499826,185385190.0,12.44,-10.41,-0.41,3.99
2024-02-06,3.47,3.83,3.92,3.43,455199,171289116.0,13.88,8.5,0.3,3.63
2024-02-07,3.86,4.04,4.15,3.82,470005,193899360.0,8.62,5.48,0.21,3.75
2024-02-08,4.1,4.48,4.54,4.09,527764,237374608.0,11.14,10.89,0.44,4.21
2024-02-19,4.5,4.6,4.62,4.4,534627,246987485.0,4.91,2.68,0.12,4.27
2024-02-20,4.5,4.63,4.84,4.39,652765,303955082.0,9.78,0.65,0.03,5.21
2024-02-21,4.42,4.54,4.74,4.35,528169,246777470.0,8.42,-1.94,-0.09,4.21
2024-02-22,4.58,4.61,4.68,4.53,332716,156320218.0,3.3,1.54,0.07,2.65
2024-02-23,4.66,4.78,4.78,4.59,413509,197310490.0,4.12,3.69,0.17,3.3
2024-02-26,4.73,4.75,4.84,4.7,402814,196424562.0,2.93,-0.63,-0.03,3.21
2024-02-27,4.76,5.13,5.17,4.71,630415,317388438.0,9.68,8.0,0.38,5.03
2024-02-28,5.06,4.75,5.16,4.74,615009,310474662.0,8.19,-7.41,-0.38,4.91
2024-02-29,4.73,4.93,4.93,4.72,436878,216515405.0,4.42,3.79,0.18,3.49
2024-03-01,4.9,5.01,5.04,4.9,446488,226575847.0,2.84,1.62,0.08,3.56
2024-03-04,5.04,5.03,5.06,4.9,454691,231280208.0,3.19,0.4,0.02,3.63
2024-03-05,5.02,5.41,5.74,5.01,1465355,801549659.0,14.51,7.55,0.38,11.69
2024-03-06,5.25,5.4,5.61,5.16,1287684,702714339.0,8.32,-0.18,-0.01,10.27
2024-03-07,5.4,5.11,5.46,5.1,907214,485859677.0,6.67,-5.37,-0.29,7.24
2024-03-08,5.2,5.28,5.36,5.17,744137,398776280.0,3.72,3.33,0.17,5.94
2024-03-11,5.18,5.26,5.26,5.1,572707,302139429.0,3.03,-0.38,-0.02,4.57
2024-03-12,5.26,5.23,5.34,5.2,435463,232802433.0,2.66,-0.57,-0.03,3.47
2024-03-13,5.28,5.22,5.3,5.19,424359,226512010.0,2.1,-0.19,-0.01,3.39
2024-03-14,5.18,5.14,5.23,5.07,440584,231525079.0,3.07,-1.53,-0.08,3.51
2024-03-15,5.14,5.23,5.24,5.07,340130,178498469.0,3.31,1.75,0.09,2.71
2024-03-18,5.22,5.44,5.45,5.22,669872,366199462.0,4.4,4.02,0.21,5.34
2024-03-19,5.36,5.35,5.42,5.33,437857,239803733.0,1.65,-1.65,-0.09,3.49
2024-03-20,5.34,5.38,5.42,5.33,316789,173392100.0,1.68,0.56,0.03,2.53
2024-03-21,5.39,5.38,5.42,5.31,368283,201530546.0,2.04,0.0,0.0,2.94
2024-03-22,5.35,5.28,5.38,5.23,363041,195849012.0,2.79,-1.86,-0.1,2.9
2024-03-25,5.28,5.11,5.34,5.09,353709,188790613.0,4.73,-3.22,-0.17,2.82
2024-03-26,5.11,5.03,5.16,4.94,394795,202847787.0,4.31,-1.57,-0.08,3.15
2024-03-27,5.02,4.76,5.03,4.74,355760,176586279.0,5.77,-5.37,-0.27,2.84
2024-03-28,4.75,4.96,5.03,4.74,345395,173040455.0,6.09,4.2,0.2,2.76
2024-03-29,4.94,5.05,5.05,4.88,265316,134710460.0,3.43,1.81,0.09,2.12
2024-04-01,5.08,5.2,5.22,5.07,345270,181903232.0,2.97,2.97,0.15,2.75
2024-04-02,5.22,5.11,5.22,5.06,267414,139284928.0,3.08,-1.73,-0.09,2.13
2024-04-03,5.1,5.02,5.1,4.94,229453,117177009.0,3.13,-1.76,-0.09,1.83
2024-04-08,5.0,4.88,5.0,4.88,215703,108486392.0,2.39,-2.79,-0.14,1.72
2024-04-09,4.89,4.9,4.93,4.83,199303,99231554.0,2.05,0.41,0.02,1.59
2024-04-10,4.9,4.72,4.9,4.67,249669,120973037.0,4.69,-3.67,-0.18,1.99
2024-04-11,4.67,4.73,4.82,4.65,177033,85885895.0,3.6,0.21,0.01,1.41
2024-04-12,4.73,4.69,4.8,4.68,186692,90316900.0,2.54,-0.85,-0.04,1.49
2024-04-15,4.71,4.58,4.77,4.48,298060,140825878.0,6.18,-2.35,-0.11,2.38
2024-04-16,4.53,4.25,4.58,4.24,336374,150466844.0,7.42,-7.21,-0.33,2.68
2024-04-17,4.32,4.66,4.67,4.32,332067,153888001.0,8.24,9.65,0.41,2.65
2024-04-18,4.67,4.59,4.71,4.54,260706,123158620.0,3.65,-1.5,-0.07,2.08
2024-04-19,4.57,4.52,4.63,4.48,229925,106776672.0,3.27,-1.53,-0.07,1.83
2024-04-22,4.49,4.51,4.58,4.38,194100,89246717.0,4.42,-0.22,-0.01,1.55
2024-04-23,4.52,4.53,4.59,4.51,185598,86260147.0,1.77,0.44,0.02,1.48
2024-04-24,4.56,4.71,4.73,4.54,264827,125722101.0,4.19,3.97,0.18,2.11
2024-04-25,4.74,4.77,4.84,4.7,329700,161089852.0,2.97,1.27,0.06,2.63
2024-04-26,4.76,4.92,4.96,4.75,337216,167984162.0,4.4,3.14,0.15,2.69
2024-04-29,4.94,5.1,5.1,4.93,344345,176761059.0,3.46,3.66,0.18,2.75
2024-04-30,5.09,5.06,5.11,5.02,246216,127015950.0,1.76,-0.78,-0.04,1.96
2024-05-06,5.16,5.08,5.19,5.07,249289,129945933.0,2.37,0.4,0.02,1.99
2024-05-07,5.09,5.05,5.11,5.02,190637,98414692.0,1.77,-0.59,-0.03,1.52
2024-05-08,5.03,4.96,5.08,4.94,208524,106310720.0,2.77,-1.78,-0.09,1.66
2024-05-09,4.94,5.01,5.04,4.93,188481,96286739.0,2.22,1.01,0.05,1.5
2024-05-10,5.04,4.93,5.07,4.91,189830,95946756.0,3.19,-1.6,-0.08,1.51
2024-05-13,4.91,4.88,4.96,4.81,222304,111074585.0,3.04,-1.01,-0.05,1.77
2024-05-14,4.9,4.89,4.98,4.87,196615,98560637.0,2.25,0.2,0.01,1.57
2024-05-15,4.91,4.87,4.94,4.83,155887,77873554.0,2.25,-0.41,-0.02,1.24
2024-05-16,4.88,4.91,4.97,4.88,220807,111027320.0,1.85,0.82,0.04,1.76
2024-05-17,4.94,5.06,5.07,4.89,297704,148554707.0,3.67,3.05,0.15,2.37
2024-05-20,5.1,5.07,5.15,5.05,283856,144565648.0,1.98,0.2,0.01,2.26
2024-05-21,5.05,5.16,5.18,5.01,416259,213216107.0,3.35,1.78,0.09,3.32
2024-05-22,5.09,5.14,5.16,5.06,318547,162851519.0,1.94,-0.39,-0.02,2.54
