日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-29,8.77,9.69,9.71,8.77,420188,423795088.0,10.74,10.74,0.94,6.28,8.902,8.686,8.668666666666667,8.5355
2021-11-01,9.88,10.74,10.74,9.76,507762,578851216.0,10.11,10.84,1.05,7.59,9.328,8.905999999999999,8.737333333333334,8.580833333333334
2021-11-02,11.2,11.89,11.89,11.15,946763,1179746800.0,6.89,10.71,1.15,14.15,9.95,9.242,8.838,8.644166666666667
2021-11-03,12.1,11.76,12.13,10.7,617087,758518112.0,12.03,-1.09,-0.13,9.22,10.565999999999999,9.565000000000001,8.924333333333331,8.698166666666667
2021-11-04,11.76,12.46,13.02,11.76,930487,1259523472.0,10.71,5.95,0.7,13.91,11.308,9.969,9.042666666666667,8.765833333333335
2021-11-05,12.21,12.11,12.91,12.11,485525,640175584.0,6.42,-2.81,-0.35,7.26,11.792,10.347,9.143333333333334,8.826833333333333
2021-11-08,12.3,11.86,12.55,11.66,499332,636192992.0,7.35,-2.06,-0.25,7.46,12.016,10.672,9.242999999999999,8.883666666666667
2021-11-09,11.88,12.65,13.13,11.72,806221,1085905392.0,11.89,6.66,0.79,12.05,12.168,11.059000000000001,9.368666666666666,8.954
2021-11-10,12.4,12.54,12.56,11.9,508818,663497808.0,5.22,-0.87,-0.11,7.6,12.324,11.444999999999999,9.496333333333332,9.0225
2021-11-11,12.58,12.85,12.9,12.12,546013,726917552.0,6.22,2.47,0.31,8.16,12.402,11.855,9.631666666666666,9.095833333333333
2021-11-12,12.8,12.75,12.98,12.23,395788,532175568.0,5.84,-0.78,-0.1,5.92,12.53,12.161,9.770666666666667,9.167
2021-11-15,12.75,12.05,13.92,11.99,713471,970754368.0,15.14,-5.49,-0.7,10.66,12.568000000000001,12.292,9.893333333333334,9.223
2021-11-16,12.08,13.34,13.34,11.9,696731,940811008.0,11.95,10.71,1.29,10.41,12.706,12.437000000000001,10.06,9.301333333333332
2021-11-17,13.49,13.16,13.65,12.4,754158,1039585360.0,9.37,-1.35,-0.18,11.27,12.830000000000002,12.577,10.225666666666667,9.377999999999998
2021-11-18,13.1,12.1,13.1,11.98,565224,741702368.0,8.51,-8.05,-1.06,8.45,12.68,12.541,10.354666666666667,9.442
2021-11-19,12.4,12.25,12.66,12.1,540916,709691536.0,4.63,1.24,0.15,8.08,12.58,12.555,10.480999999999998,9.507666666666665
2021-11-22,12.43,13.56,13.56,12.36,614991,864318832.0,9.8,10.69,1.31,9.19,12.882,12.725,10.652333333333333,9.597000000000001
2021-11-23,14.0,14.15,14.36,13.59,581224,861047920.0,5.68,4.35,0.59,8.69,13.044,12.875,10.841000000000001,9.695666666666666
2021-11-24,13.9,13.83,14.23,13.6,317913,466842560.0,4.45,-2.26,-0.32,4.75,13.178,13.004000000000001,11.007666666666667,9.788
2021-11-25,14.18,14.21,14.47,13.67,337442,500376720.0,5.78,2.75,0.38,5.04,13.6,13.14,11.19,9.886666666666665
2021-11-26,14.49,14.19,15.14,14.11,459607,703886368.0,7.25,-0.14,-0.02,6.87,13.988,13.284,11.377,9.985166666666666
2021-11-29,13.7,13.65,14.06,13.56,298570,433867936.0,3.52,-3.81,-0.54,4.46,14.006,13.443999999999999,11.547333333333334,10.0745
2021-11-30,13.7,13.23,13.79,13.11,326863,464977520.0,4.98,-3.08,-0.42,4.88,13.822,13.432999999999998,11.704,10.154166666666667
2021-12-01,13.31,13.39,13.62,12.51,386030,532706096.0,8.39,1.21,0.16,5.77,13.734,13.456,11.866000000000001,10.238333333333335
2021-12-02,13.8,14.81,14.81,13.8,420210,648511456.0,7.54,10.6,1.42,6.28,13.854,13.727,12.079,10.345166666666666
2021-12-03,15.5,16.37,16.37,15.21,451813,763684880.0,7.83,10.53,1.56,6.75,14.290000000000001,14.139000000000001,12.347000000000001,10.478333333333332
2021-12-06,16.7,14.65,16.7,14.65,541585,861136576.0,12.52,-10.51,-1.72,8.09,14.49,14.248000000000001,12.548333333333334,10.581666666666669
2021-12-07,14.4,13.11,14.4,13.11,612610,880842208.0,8.81,-10.51,-1.54,9.16,14.466,14.144,12.692666666666668,10.6595
2021-12-08,12.99,13.23,13.31,12.51,658000,905943168.0,6.1,0.92,0.12,9.83,14.434000000000001,14.084,12.844333333333333,10.737666666666666
2021-12-09,13.15,12.61,13.15,12.32,546451,733524896.0,6.27,-4.69,-0.62,8.17,13.994,13.923999999999998,12.973,10.804499999999999
2021-12-10,12.4,12.39,12.75,12.13,378330,499664992.0,4.92,-1.74,-0.22,5.65,13.197999999999999,13.744,13.062999999999999,10.865833333333333
2021-12-13,12.39,12.52,12.57,12.16,275205,362836560.0,3.31,1.05,0.13,4.11,12.772,13.631,13.122333333333334,10.929833333333333
2021-12-14,12.43,12.88,13.03,12.3,452590,610492256.0,5.83,2.88,0.36,6.76,12.726,13.596,13.155333333333335,10.996666666666666
2021-12-15,12.75,12.43,12.94,12.25,356162,476117520.0,5.36,-3.49,-0.45,5.32,12.565999999999999,13.5,13.177666666666669,11.051
2021-12-16,12.38,12.31,12.53,12.23,219035,287878496.0,2.41,-0.97,-0.12,3.27,12.506,13.25,13.172666666666666,11.107666666666665
2021-12-17,12.22,11.91,12.28,11.89,246684,316462624.0,3.17,-3.25,-0.4,3.69,12.41,12.803999999999998,13.165999999999999,11.154666666666667
2021-12-20,11.88,11.96,12.15,11.67,291623,371401440.0,4.03,0.42,0.05,4.36,12.298,12.535,13.169333333333334,11.206166666666666
2021-12-21,11.82,12.1,12.1,11.8,169040,216103178.0,2.51,1.17,0.14,2.53,12.142,12.434000000000001,13.151,11.259833333333335
2021-12-22,12.09,11.99,12.15,11.83,148652,189726124.0,2.64,-0.91,-0.11,2.22,12.054,12.309999999999999,13.132666666666667,11.3145
2021-12-23,11.99,12.18,12.65,11.91,362343,475402320.0,6.17,1.58,0.19,5.42,12.028,12.267,13.110333333333333,11.371
2021-12-24,12.15,11.35,12.32,11.35,296724,371839216.0,7.96,-6.81,-0.83,4.43,11.916,12.163,13.063666666666668,11.417166666666667
2021-12-27,11.32,11.25,11.55,11.08,197373,239367752.0,4.14,-0.88,-0.1,2.95,11.774000000000001,12.036,13.037,11.465166666666667
2021-12-28,11.25,11.36,11.51,11.12,163527,197655878.0,3.47,0.98,0.11,2.44,11.626,11.883999999999999,12.971,11.5155
2021-12-29,11.26,11.16,11.36,11.13,170896,205526702.0,2.02,-1.76,-0.2,2.55,11.459999999999999,11.757,12.904333333333334,11.565
2021-12-30,11.5,11.31,11.78,11.27,269912,332168832.0,4.57,1.34,0.15,4.03,11.286,11.657,12.878000000000002,11.616333333333333
2021-12-31,11.35,11.16,11.39,11.05,217253,260269928.0,3.01,-1.33,-0.15,3.25,11.248,11.582,12.841666666666667,11.661333333333333
2022-01-04,11.13,11.27,11.27,11.05,167260,199985611.0,1.97,0.99,0.11,2.5,11.251999999999999,11.513,12.765333333333334,11.708833333333333
2022-01-05,11.21,11.04,11.25,10.86,161862,191396897.0,3.46,-2.04,-0.23,2.42,11.188,11.407,12.661666666666665,11.751333333333333
2022-01-06,11.0,11.18,11.27,10.94,127910,152495148.0,2.99,1.27,0.14,1.91,11.192,11.326,12.573333333333332,11.7905
2022-01-07,11.12,10.93,11.25,10.9,110179,130785724.0,3.13,-2.24,-0.25,1.65,11.116,11.200999999999999,12.464,11.827
2022-01-10,10.88,11.07,11.1,10.71,95283,112061897.0,3.57,1.28,0.14,1.42,11.098,11.173,12.360000000000001,11.868500000000001
2022-01-11,11.03,10.8,11.19,10.78,112279,131871625.0,3.7,-2.44,-0.27,1.68,11.004,11.128,12.264999999999999,11.906166666666667
2022-01-12,10.85,11.15,11.16,10.83,130429,154395233.0,3.06,3.24,0.35,1.95,11.026,11.107000000000001,12.195666666666666,11.949833333333334
2022-01-13,11.1,11.05,11.25,11.0,97277,115759574.0,2.24,-0.9,-0.1,1.45,11.0,11.096,12.117666666666667,11.991833333333334
2022-01-14,11.0,10.99,11.17,10.9,76980,91049897.0,2.44,-0.54,-0.06,1.15,11.012,11.064,11.990333333333332,12.034666666666668
2022-01-17,10.95,11.38,11.49,10.94,170009,206419134.0,5.0,3.55,0.39,2.54,11.074000000000002,11.086,11.824,12.0855
2022-01-18,11.36,11.28,11.49,11.15,143759,173795914.0,2.99,-0.88,-0.1,2.15,11.17,11.087,11.711666666666668,12.129999999999999
2022-01-19,11.26,10.77,11.32,10.72,198930,233219056.0,5.32,-4.52,-0.51,2.97,11.094000000000001,11.06,11.633666666666667,12.163166666666665
2022-01-20,10.77,10.54,10.78,10.53,106755,121951797.0,2.32,-2.14,-0.23,1.6,10.992,10.995999999999999,11.544000000000002,12.194166666666666
2022-01-21,10.51,10.41,10.62,10.39,72831,82140235.0,2.18,-1.23,-0.13,1.09,10.876,10.944,11.470666666666666,12.221833333333333
2022-01-24,10.42,10.44,10.48,10.32,75226,84350661.0,1.54,0.29,0.03,1.12,10.687999999999999,10.881,11.405666666666667,12.234333333333334
2022-01-25,10.43,10.0,10.48,10.0,115919,127252673.0,4.6,-4.21,-0.44,1.73,10.431999999999999,10.801,11.321666666666665,12.222000000000001
2022-01-26,9.98,9.97,10.16,9.88,109955,118898241.0,2.8,-0.3,-0.03,1.64,10.272,10.683,11.224666666666668,12.19
2022-01-27,9.97,9.71,10.05,9.68,100080,106344390.0,3.71,-2.61,-0.26,1.5,10.106,10.549,11.133999999999999,12.155833333333334
2022-01-28,9.82,9.78,9.93,9.6,88676,93785637.0,3.4,0.72,0.07,1.33,9.98,10.428,11.049666666666667,12.111166666666666
2022-02-07,9.96,10.09,10.14,9.92,77173,83725189.0,2.25,3.17,0.31,1.15,9.91,10.299,10.989,12.077499999999999
2022-02-08,10.06,10.25,10.28,9.99,78327,85571204.0,2.87,1.59,0.16,1.17,9.959999999999999,10.196,10.931999999999999,12.050666666666666
2022-02-09,10.24,10.63,10.64,10.18,128185,144658253.0,4.49,3.71,0.38,1.92,10.092,10.181999999999999,10.883000000000001,12.017
2022-02-10,10.66,10.59,10.77,10.47,82982,94666080.0,2.82,-0.38,-0.04,1.24,10.267999999999999,10.187000000000001,10.836333333333334,11.9845
2022-02-11,10.54,10.51,10.74,10.35,103358,117570057.0,3.68,-0.76,-0.08,1.54,10.414000000000001,10.197,10.780666666666667,11.945500000000001
2022-02-14,10.45,10.55,10.68,10.28,76711,87002989.0,3.81,0.38,0.04,1.15,10.506,10.208,10.754,11.908833333333332
2022-02-15,10.6,10.66,10.71,10.43,60196,68662150.0,2.65,1.04,0.11,0.9,10.588,10.274,10.734333333333332,11.885666666666669
2022-02-16,10.72,10.95,11.08,10.64,121771,142450245.0,4.13,2.72,0.29,1.82,10.652,10.372,10.720666666666666,11.845833333333333
2022-02-17,10.9,10.91,11.0,10.73,93666,109085376.0,2.47,-0.37,-0.04,1.4,10.716,10.492,10.712333333333333,11.808333333333334
2022-02-18,10.98,10.72,10.98,10.65,99354,114763557.0,3.02,-1.74,-0.19,1.48,10.758,10.586,10.692666666666666,11.785333333333334
2022-02-21,10.73,10.81,10.85,10.6,89016,102513565.0,2.33,0.84,0.09,1.33,10.809999999999999,10.658,10.681000000000001,11.761333333333335
2022-02-22,10.7,10.54,10.75,10.45,74176,84328264.0,2.78,-2.5,-0.27,1.11,10.786000000000001,10.687000000000001,10.656666666666666,11.711
2022-02-23,10.62,10.64,10.71,10.54,78427,89535976.0,1.61,0.95,0.1,1.17,10.724,10.688,10.643333333333334,11.6525
2022-02-24,10.6,10.3,10.73,10.13,126372,141737002.0,5.64,-3.2,-0.34,1.89,10.602,10.659,10.614,11.593666666666666
2022-02-25,10.38,10.45,10.76,10.37,104472,118797121.0,3.79,1.46,0.15,1.56,10.547999999999998,10.653,10.598,11.531
2022-02-28,10.51,10.33,10.51,10.19,78785,87378801.0,3.06,-1.15,-0.12,1.18,10.452,10.631,10.573333333333332,11.466666666666667
2022-03-01,10.43,10.48,10.58,10.36,70923,79804045.0,2.13,1.45,0.15,1.06,10.44,10.613000000000001,10.562666666666667,11.413833333333335
2022-03-02,10.38,10.35,10.44,10.31,70492,78635875.0,1.24,-1.24,-0.13,1.04,10.382000000000001,10.553,10.536000000000001,11.365833333333333
2022-03-03,10.37,10.29,10.43,10.27,75892,84450224.0,1.55,-0.58,-0.06,1.12,10.379999999999999,10.491,10.510666666666667,11.314166666666667
2022-03-04,10.24,10.02,10.24,9.89,114503,123922352.0,3.4,-2.62,-0.27,1.69,10.294,10.421000000000001,10.478333333333333,11.234333333333334
2022-03-07,10.01,9.79,10.01,9.73,72663,77434211.0,2.79,-2.3,-0.23,1.07,10.185999999999998,10.318999999999999,10.425333333333333,11.124666666666666
2022-03-08,9.71,9.32,9.88,9.3,86291,89293504.0,5.92,-4.8,-0.47,1.27,9.953999999999999,10.197,10.359999999999998,11.035833333333333
2022-03-09,9.32,9.22,9.39,8.75,113147,111937139.0,6.87,-1.07,-0.1,1.67,9.728,10.055,10.308333333333334,10.971
2022-03-10,9.45,9.34,9.57,9.22,95705,97551145.0,3.8,1.3,0.12,1.41,9.538,9.959,10.268333333333333,10.906166666666667
2022-03-11,9.21,9.45,9.45,9.08,66527,67205018.0,3.96,1.18,0.11,0.98,9.424000000000001,9.858999999999998,10.236333333333334,10.8535
2022-03-14,9.28,9.11,9.37,9.11,79249,79482384.0,2.75,-3.6,-0.34,1.17,9.288,9.736999999999998,10.192,10.798833333333334
2022-03-15,8.96,8.37,9.18,8.36,181963,172835982.0,9.0,-8.12,-0.74,2.68,9.098,9.526,10.137666666666666,10.729666666666668
2022-03-16,8.51,8.64,8.68,8.19,103699,95817388.0,5.85,3.23,0.27,1.53,8.982,9.355,10.093333333333332,10.659
2022-03-17,8.8,8.73,8.92,8.66,94273,90466502.0,3.01,1.04,0.09,1.39,8.86,9.199,10.060666666666666,10.597333333333333
2022-03-18,8.65,8.89,8.97,8.62,71875,69388984.0,4.01,1.83,0.16,1.06,8.748,9.086,10.030999999999999,10.540333333333335
2022-03-21,8.89,8.93,8.97,8.78,66165,64142578.0,2.14,0.45,0.04,0.98,8.712,9.0,9.992333333333333,10.490666666666666
2022-03-22,8.85,8.91,8.98,8.78,61709,59810262.0,2.24,-0.22,-0.02,0.91,8.82,8.959,9.947666666666667,10.439833333333333
2022-03-23,9.0,9.0,9.19,8.92,72949,71833607.0,3.03,1.01,0.09,1.08,8.892,8.937000000000001,9.893333333333334,10.388166666666667
2022-03-24,8.93,8.9,9.09,8.88,49645,48350798.0,2.33,-1.11,-0.1,0.73,8.926,8.892999999999999,9.836999999999998,10.336666666666668
2022-03-25,8.91,8.95,9.07,8.89,48311,47228262.0,2.02,0.56,0.05,0.71,8.937999999999999,8.843,9.784999999999998,10.282833333333334
2022-03-28,8.88,9.0,9.14,8.7,110920,108278795.0,4.92,0.56,0.05,1.63,8.952000000000002,8.832,9.733333333333333,10.243666666666666
2022-03-29,8.98,8.8,9.05,8.76,63530,61421499.0,3.22,-2.22,-0.2,0.94,8.93,8.875,9.671333333333333,10.202833333333334
2022-03-30,8.86,9.02,9.04,8.82,69216,67495486.0,2.5,2.5,0.22,1.02,8.934000000000001,8.913,9.607000000000001,10.163833333333335
2022-03-31,9.0,8.93,9.12,8.91,70859,69488029.0,2.33,-1.0,-0.09,1.04,8.940000000000001,8.933,9.540999999999999,10.126666666666667
2022-04-01,8.88,8.89,8.92,8.77,79193,76323755.0,1.68,-0.45,-0.04,1.17,8.928,8.933,9.48,10.086333333333332
2022-04-06,8.84,9.05,9.08,8.79,62118,60821876.0,3.26,1.8,0.16,0.92,8.937999999999999,8.945,9.421333333333335,10.051166666666667
2022-04-07,8.76,8.31,8.76,8.25,257658,238182292.0,5.64,-8.18,-0.74,3.8,8.84,8.885,9.347,10.001833333333334
2022-04-08,8.33,8.27,8.47,8.18,106255,96604668.0,3.49,-0.48,-0.04,1.57,8.690000000000001,8.812,9.268,9.955666666666666
2022-04-11,8.26,7.95,8.34,7.93,106817,95096969.0,4.96,-3.87,-0.32,1.57,8.494,8.717,9.189666666666666,9.901833333333334
2022-04-12,8.03,8.16,8.16,7.88,57885,51064966.0,3.52,2.64,0.21,0.85,8.347999999999999,8.638,9.113333333333335,9.855666666666666
2022-04-13,8.13,7.97,8.16,7.94,69284,61159190.0,2.7,-2.33,-0.19,1.02,8.132000000000001,8.535,9.034666666666668,9.804
2022-04-14,8.0,8.05,8.1,7.96,59220,52318634.0,1.76,1.0,0.08,0.87,8.08,8.459999999999999,8.953666666666667,9.758166666666664
2022-04-15,8.05,8.17,8.19,7.88,105065,92844649.0,3.85,1.49,0.12,1.55,8.059999999999999,8.375,8.881,9.708499999999999
2022-04-18,8.26,8.5,8.51,8.17,199571,183168669.0,4.16,4.04,0.33,2.94,8.17,8.331999999999999,8.821333333333335,9.666
2022-04-19,8.5,8.35,8.57,8.28,129933,119300254.0,3.41,-1.76,-0.15,1.91,8.207999999999998,8.278,8.765666666666668,9.622000000000002
2022-04-20,8.31,8.33,8.51,8.25,97174,88992210.0,3.11,-0.24,-0.02,1.43,8.28,8.206,8.717,9.571166666666667
2022-04-21,8.26,7.97,8.34,7.96,97056,86710718.0,4.56,-4.32,-0.36,1.43,8.264,8.172,8.671999999999999,9.516
2022-04-22,7.96,7.9,8.01,7.78,70718,61401304.0,2.89,-0.88,-0.07,1.04,8.209999999999999,8.135000000000002,8.627999999999998,9.468166666666667
2022-04-25,7.8,7.22,7.89,7.13,155606,128669159.0,9.62,-8.61,-0.68,2.29,7.953999999999999,8.062000000000001,8.557333333333332,9.412833333333333
2022-04-26,7.2,6.81,7.23,6.76,104839,81566285.0,6.51,-5.68,-0.41,1.55,7.645999999999999,7.927,8.469333333333333,9.352833333333333
2022-04-27,6.67,7.03,7.1,6.5,91899,69630505.0,8.81,3.23,0.22,1.35,7.386,7.833,8.4,9.296
2022-04-28,6.98,6.96,7.15,6.87,74517,58288709.0,3.98,-1.0,-0.07,1.1,7.184,7.724000000000001,8.353,9.245333333333331
2022-04-29,7.04,7.45,7.47,7.01,103170,83617853.0,6.61,7.04,0.49,1.52,7.093999999999999,7.652000000000001,8.313333333333334,9.203333333333335
2022-05-05,7.49,7.46,7.56,7.37,69009,57041558.0,2.55,0.13,0.01,1.02,7.142,7.548,8.271,9.165833333333333
2022-05-06,7.27,7.32,7.37,7.2,53850,43618406.0,2.28,-1.88,-0.14,0.79,7.244,7.445,8.218666666666667,9.124833333333333
2022-05-09,7.32,7.27,7.37,7.21,48873,39545541.0,2.19,-0.68,-0.05,0.72,7.292,7.339,8.163333333333332,9.077833333333333
2022-05-10,7.17,7.4,7.4,7.15,58194,47300063.0,3.44,1.79,0.13,0.86,7.38,7.281999999999999,8.113,9.030333333333335
2022-05-11,7.44,7.61,7.82,7.41,93763,79262927.0,5.54,2.84,0.21,1.38,7.412000000000001,7.253,8.066666666666666,8.979999999999999
2022-05-12,7.61,7.57,7.7,7.45,46888,39268481.0,3.29,-0.53,-0.04,0.69,7.434,7.287999999999999,8.022333333333332,8.929666666666666
2022-05-13,7.61,7.78,7.8,7.56,72301,61492640.0,3.17,2.77,0.21,1.07,7.526000000000001,7.385000000000001,7.983333333333333,8.884166666666665
2022-05-16,7.78,7.8,7.92,7.7,69148,59354820.0,2.83,0.26,0.02,1.02,7.632000000000001,7.462000000000001,7.943333333333333,8.838333333333335
2022-05-17,7.79,7.87,7.95,7.7,82121,70964033.0,3.21,0.9,0.07,1.21,7.726000000000001,7.553,7.912333333333333,8.791833333333333
2022-05-18,7.87,7.97,8.12,7.77,134694,118351654.0,4.45,1.27,0.1,1.99,7.798,7.6049999999999995,7.8773333333333335,8.742166666666666
2022-05-19,8.04,8.12,8.16,7.93,130110,115252302.0,2.89,1.88,0.15,1.92,7.9079999999999995,7.671000000000001,7.850333333333333,8.695666666666666
2022-05-20,8.12,8.1,8.14,7.94,82026,72567755.0,2.46,-0.25,-0.02,1.21,7.9719999999999995,7.749,7.824,8.652
2022-05-23,8.09,8.33,8.41,8.09,116205,105072434.0,3.95,2.84,0.23,1.71,8.078,7.8549999999999995,7.8,8.610666666666667
2022-05-24,8.5,8.08,8.75,7.99,217030,200245701.0,9.12,-3.0,-0.25,3.2,8.12,7.923,7.792333333333334,8.569666666666667
2022-05-25,7.96,8.18,8.23,7.89,161790,142969596.0,4.21,1.24,0.1,2.38,8.161999999999999,7.980000000000001,7.7893333333333326,8.528666666666668
2022-05-26,8.23,8.2,8.29,8.02,93185,83707277.0,3.3,0.24,0.02,1.37,8.178,8.043,7.797666666666667,8.493666666666666
2022-05-27,8.19,8.23,8.4,8.13,92651,84010942.0,3.29,0.37,0.03,1.37,8.203999999999999,8.088,7.8,8.456666666666667
2022-05-30,8.24,8.56,8.59,8.08,249752,230230573.0,6.2,4.01,0.33,3.68,8.25,8.164,7.8196666666666665,8.427166666666666
2022-05-31,8.43,8.3,8.45,8.11,193307,175014747.0,3.97,-3.04,-0.26,2.85,8.294,8.206999999999999,7.828,8.390833333333333
2022-06-01,8.27,8.46,8.52,8.24,206212,190267465.0,3.37,1.93,0.16,3.04,8.35,8.256,7.837666666666666,8.359333333333334
2022-06-02,8.39,8.74,9.05,8.36,305899,291605744.0,8.16,3.31,0.28,4.51,8.458,8.318,7.845666666666667,8.3335
2022-06-06,8.63,8.59,8.79,8.51,222107,208779293.0,3.2,-1.72,-0.15,3.27,8.530000000000001,8.367,7.853666666666667,8.309666666666667
2022-06-07,8.53,8.38,8.56,8.24,159759,146580962.0,3.73,-2.44,-0.21,2.35,8.494,8.372,7.855333333333333,8.286166666666666
2022-06-08,8.37,8.5,8.52,8.16,132461,121394774.0,4.3,1.43,0.12,1.95,8.534,8.414,7.873,8.2725
2022-06-09,8.4,8.18,8.42,8.07,158401,142752502.0,4.12,-3.76,-0.32,2.33,8.478,8.414,7.882333333333333,8.255166666666666
2022-06-10,8.08,8.55,8.56,8.06,216210,199870838.0,6.11,4.52,0.37,3.19,8.440000000000001,8.449000000000002,7.926666666666667,8.242
2022-06-13,8.68,8.65,8.84,8.52,183267,173702532.0,3.74,1.17,0.1,2.7,8.452,8.491000000000001,7.9879999999999995,8.228666666666665
2022-06-14,8.6,9.04,9.44,8.4,358065,346546400.0,12.02,4.51,0.39,5.28,8.584,8.539,8.055,8.227500000000001
2022-06-15,9.01,8.71,9.04,8.7,265702,256934994.0,3.76,-3.65,-0.33,3.92,8.626000000000001,8.580000000000002,8.113333333333333,8.233166666666667
2022-06-16,8.66,8.56,8.8,8.5,147812,139222646.0,3.44,-1.72,-0.15,2.18,8.702000000000002,8.59,8.150333333333332,8.231833333333334
2022-06-17,8.48,8.63,8.67,8.45,94540,88873395.0,2.57,0.82,0.07,1.39,8.718,8.579,8.189333333333332,8.230166666666667
2022-06-20,8.65,8.59,8.72,8.54,105310,99009841.0,2.09,-0.46,-0.04,1.55,8.706,8.579,8.231666666666666,8.225166666666668
2022-06-21,8.58,8.51,8.68,8.4,124147,115546402.0,3.26,-0.93,-0.08,1.83,8.6,8.592,8.273000000000001,8.218166666666667
2022-06-22,8.65,8.58,8.83,8.52,158319,145401517.0,3.64,0.82,0.07,2.33,8.574000000000002,8.6,8.312333333333333,8.212666666666667
2022-06-23,8.63,9.1,9.2,8.63,287716,272700672.0,6.64,6.06,0.52,4.24,8.681999999999999,8.692,8.362,8.214333333333334
2022-06-24,9.08,9.19,9.33,8.91,210563,202385086.0,4.62,0.99,0.09,3.1,8.794,8.756,8.416,8.219166666666668
2022-06-27,9.3,9.2,9.31,9.01,165660,159384864.0,3.26,0.11,0.01,2.44,8.916,8.811,8.463333333333333,8.223333333333334
2022-06-28,9.19,9.54,9.74,9.06,307004,305074384.0,7.39,3.7,0.34,4.52,9.121999999999998,8.861,8.521333333333333,8.232333333333335
2022-06-29,9.41,8.87,9.44,8.86,268047,257967937.0,6.08,-7.02,-0.67,3.95,9.179999999999998,8.876999999999999,8.554666666666666,8.2335
2022-06-30,8.86,8.78,8.97,8.73,157457,146785768.0,2.71,-1.01,-0.09,2.32,9.116,8.899000000000001,8.581666666666667,8.2295
2022-07-01,8.76,8.8,8.94,8.62,118860,110172247.0,3.64,0.23,0.02,1.75,9.038,8.916,8.604333333333333,8.227333333333334
2022-07-04,8.8,8.78,8.8,8.67,76432,70542812.0,1.48,-0.23,-0.02,1.13,8.953999999999999,8.934999999999999,8.627,8.2255
2022-07-05,8.77,8.61,8.87,8.45,148991,135804985.0,4.78,-1.94,-0.17,2.2,8.768,8.945,8.636333333333333,8.218166666666667
2022-07-06,8.65,8.57,8.7,8.48,71572,64960645.0,2.56,-0.46,-0.04,1.05,8.707999999999998,8.943999999999999,8.652666666666667,8.2225
2022-07-07,8.55,8.71,8.82,8.55,79696,73502177.0,3.15,1.63,0.14,1.17,8.693999999999999,8.905,8.670333333333334,8.229833333333334
2022-07-08,8.7,8.73,8.78,8.65,98582,90896610.0,1.49,0.23,0.02,1.45,8.68,8.859,8.687999999999999,8.242833333333333
2022-07-11,8.71,8.54,8.71,8.46,73748,66479091.0,2.86,-2.18,-0.19,1.09,8.632000000000001,8.793,8.698333333333332,8.249166666666666
2022-07-12,8.47,8.36,8.59,8.35,57279,51284564.0,2.81,-2.11,-0.18,0.84,8.581999999999999,8.675,8.691666666666666,8.255666666666666
2022-07-13,8.34,8.4,8.46,8.3,38881,34540499.0,1.91,0.48,0.04,0.57,8.548,8.628,8.694999999999999,8.2615
2022-07-14,8.4,8.43,8.64,8.34,97817,88150852.0,3.57,0.36,0.03,1.44,8.492,8.593,8.693999999999999,8.265833333333333
2022-07-15,8.41,8.4,8.56,8.39,64969,58364717.0,2.02,-0.36,-0.03,0.96,8.425999999999998,8.553,8.682666666666668,8.264166666666666
2022-07-18,8.4,8.66,8.69,8.4,75608,68936335.0,3.45,3.1,0.26,1.11,8.45,8.541,8.685,8.269333333333334
2022-07-19,8.61,9.0,9.02,8.61,169054,158579810.0,4.73,3.93,0.34,2.49,8.578,8.58,8.705666666666668,8.2805
2022-07-20,8.97,8.91,9.0,8.8,107841,101114165.0,2.22,-1.0,-0.09,1.59,8.680000000000001,8.614,8.719333333333333,8.296166666666666
2022-07-21,8.91,9.48,9.72,8.79,405219,400760632.0,10.44,6.4,0.57,5.97,8.89,8.690999999999999,8.762666666666666,8.3225
2022-07-22,9.45,9.3,9.63,9.1,233847,229770720.0,5.59,-1.9,-0.18,3.45,9.069999999999999,8.748000000000001,8.787666666666667,8.357166666666666
2022-07-25,9.21,8.82,9.25,8.8,152069,143340897.0,4.84,-5.16,-0.48,2.24,9.102,8.776,8.793333333333333,8.390666666666666
2022-07-26,8.95,8.98,9.0,8.68,85416,80140185.0,3.63,1.81,0.16,1.26,9.098,8.838,8.791333333333334,8.423166666666667
2022-07-27,9.08,9.34,9.65,8.93,191600,187736093.0,8.02,4.01,0.36,2.82,9.184000000000001,8.931999999999999,8.812333333333333,8.462833333333332
2022-07-28,9.41,9.46,9.7,9.36,230985,231506414.0,3.64,1.28,0.12,3.4,9.180000000000001,9.035,8.842333333333332,8.496333333333332
2022-07-29,9.48,9.45,9.6,9.3,191982,191240626.0,3.17,-0.11,-0.01,2.83,9.21,9.14,8.869666666666667,8.5295
2022-08-01,9.48,9.58,9.63,9.25,215815,215063331.0,4.02,1.38,0.13,3.18,9.362,9.232000000000001,8.902666666666667,8.567166666666667
2022-08-02,9.38,9.07,9.38,8.92,178605,171914735.0,4.8,-5.32,-0.51,2.63,9.379999999999999,9.239,8.921333333333333,8.597166666666668
2022-08-03,9.15,8.82,9.39,8.78,160853,154703201.0,6.73,-2.76,-0.25,2.37,9.276,9.23,8.929333333333334,8.620833333333334
2022-08-04,8.95,8.88,8.98,8.7,100957,93931182.0,3.17,0.68,0.06,1.49,9.16,9.17,8.921999999999999,8.642
