日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,4.96,4.95,5.04,4.94,403,224436.32,2.0,-1.2,-0.06,0.08
2023-06-07,4.98,4.96,4.98,4.92,498,276298.99,1.21,0.2,0.01,0.1
2023-06-08,4.96,4.95,4.96,4.86,852,469910.25,2.02,-0.2,-0.01,0.17
2023-06-09,4.95,4.95,4.95,4.95,10,5361.3,0.0,0.0,0.0,0.0
2023-06-12,4.91,4.95,4.95,4.91,655,360265.32,0.81,0.0,0.0,0.13
2023-06-13,4.96,4.94,4.96,4.88,264,145340.26,1.62,-0.2,-0.01,0.05
2023-06-14,4.94,4.95,4.97,4.91,145,79961.98,1.21,0.2,0.01,0.03
2023-06-15,4.91,4.92,4.95,4.91,230,126737.02,0.81,-0.61,-0.03,0.05
2023-06-16,4.97,4.93,4.97,4.83,194,94763.91,2.85,0.2,0.01,0.03
2023-06-19,4.99,4.94,4.99,4.87,28,13855.96,2.43,0.2,0.01,0.01
2023-06-20,4.95,4.94,4.95,4.89,129,63087.4,1.21,0.0,0.0,0.02
2023-06-21,4.9,4.93,4.95,4.86,96,47016.04,1.82,-0.2,-0.01,0.02
2023-06-26,4.87,4.93,4.95,4.85,149,72530.6,2.03,0.0,0.0,0.03
2023-06-27,4.94,4.94,4.94,4.89,334,164564.7,1.01,0.2,0.01,0.06
2023-06-28,4.88,4.94,4.94,4.85,158,77593.62,1.82,0.0,0.0,0.03
2023-06-29,4.85,4.96,4.98,4.85,1005,496670.82,2.63,0.4,0.02,0.18
2023-06-30,5.01,5.0,5.01,4.95,658,328466.52,1.21,0.81,0.04,0.12
2023-07-03,5.0,5.03,5.04,4.98,318,159596.96,1.2,0.6,0.03,0.06
2023-07-04,5.0,5.1,5.1,5.0,528,266808.96,1.99,1.39,0.07,0.1
2023-07-05,5.02,5.11,5.15,5.02,532,271520.49,2.55,0.2,0.01,0.1
2023-07-06,5.3,5.16,5.3,5.09,1875,981018.04,4.11,0.98,0.05,0.34
2023-07-07,5.06,5.1,5.28,5.01,2780,1403681.77,5.23,-1.16,-0.06,0.5
2023-07-10,5.13,5.1,5.13,5.05,671,341315.51,1.57,0.0,0.0,0.12
2023-07-11,5.08,5.07,5.08,5.02,1236,625359.5,1.18,-0.59,-0.03,0.22
2023-07-12,5.04,5.02,5.08,5.0,1053,528848.54,1.58,-0.99,-0.05,0.19
2023-07-13,5.0,5.03,5.05,5.0,760,381108.28,1.0,0.2,0.01,0.14
2023-07-14,5.01,5.03,5.04,5.0,246,123796.31,0.8,0.0,0.0,0.04
2023-07-17,5.04,5.04,5.04,4.99,216,108332.4,0.99,0.2,0.01,0.04
2023-07-18,4.98,5.03,5.03,4.98,233,116767.92,0.99,-0.2,-0.01,0.04
2023-07-19,5.05,4.99,5.05,4.99,242,120893.43,1.19,-0.8,-0.04,0.04
2023-07-20,4.99,5.0,5.0,4.97,236,117607.48,0.6,0.2,0.01,0.04
2023-07-21,4.97,5.0,5.01,4.97,137,68186.79,0.8,0.0,0.0,0.02
2023-07-24,4.95,5.0,5.0,4.95,80,39542.0,1.0,0.0,0.0,0.01
2023-07-25,5.0,5.02,5.02,4.98,226,112889.39,0.8,0.4,0.02,0.04
2023-07-26,5.0,5.02,5.03,5.0,1595,801618.16,0.6,0.0,0.0,0.29
2023-07-27,5.03,5.03,5.03,4.99,656,329287.76,0.8,0.2,0.01,0.12
2023-07-28,5.03,5.03,5.03,4.98,113,56797.75,0.99,0.0,0.0,0.02
2023-07-31,5.06,5.03,5.06,5.02,503,253872.33,0.8,0.0,0.0,0.09
2023-08-01,5.04,5.03,5.04,5.02,259,130140.44,0.4,0.0,0.0,0.05
2023-08-02,5.07,5.02,5.07,5.0,311,155872.19,1.39,-0.2,-0.01,0.06
2023-08-03,5.01,5.02,5.02,5.0,113,56612.0,0.4,0.0,0.0,0.02
2023-08-04,5.02,5.03,5.03,5.0,162,81262.41,0.6,0.2,0.01,0.03
2023-08-07,5.0,5.03,5.03,5.0,87,43440.97,0.6,0.0,0.0,0.02
2023-08-08,5.01,5.01,5.01,4.96,375,187052.14,0.99,-0.4,-0.02,0.07
2023-08-09,5.0,5.01,5.01,5.0,211,105397.47,0.2,0.0,0.0,0.04
2023-08-10,5.0,5.01,5.01,4.96,349,173766.39,1.0,0.0,0.0,0.06
2023-08-11,4.94,5.01,5.05,4.94,158,79230.68,2.2,0.0,0.0,0.03
2023-08-14,4.96,5.0,5.02,4.96,35,17635.04,1.2,-0.2,-0.01,0.01
2023-08-15,4.92,5.01,5.01,4.92,65,32282.0,1.8,0.2,0.01,0.01
2023-08-16,4.94,5.01,5.05,4.94,88,43779.04,2.2,0.0,0.0,0.02
2023-08-17,4.95,5.01,5.01,4.94,177,87626.9,1.4,0.0,0.0,0.03
2023-08-18,4.93,4.97,5.02,4.93,805,398629.67,1.8,-0.8,-0.04,0.14
2023-08-21,5.0,4.98,5.02,4.9,132,65380.0,2.41,0.2,0.01,0.02
2023-08-22,5.02,4.98,5.02,4.94,295,145799.02,1.61,0.0,0.0,0.05
2023-08-23,4.9,4.78,4.9,4.75,2351,1129073.1,3.01,-4.02,-0.2,0.42
2023-08-24,4.69,4.76,4.87,4.69,40,18804.55,3.77,-0.42,-0.02,0.01
2023-08-25,4.71,4.74,4.75,4.66,477,223755.69,1.89,-0.42,-0.02,0.08
2023-08-28,4.8,4.77,4.9,4.71,316,150980.89,4.01,0.63,0.03,0.06
2023-08-29,4.69,4.8,4.8,4.68,816,387785.19,2.52,0.63,0.03,0.15
2023-08-30,4.8,4.76,4.8,4.72,3587,1703963.5,1.67,-0.83,-0.04,0.64
2023-08-31,4.72,4.77,4.77,4.71,149,70426.52,1.26,0.21,0.01,0.03
2023-09-01,4.73,4.8,4.84,4.72,516,245338.13,2.52,0.63,0.03,0.09
2023-09-04,4.85,4.95,4.99,4.85,4966,2454052.68,2.92,3.13,0.15,0.88
2023-09-05,4.99,4.88,4.99,4.87,983,483023.79,2.42,-1.41,-0.07,0.17
2023-09-06,4.89,4.9,4.9,4.87,213,103950.62,0.61,0.41,0.02,0.04
2023-09-07,4.9,4.83,4.94,4.75,395,189863.56,3.88,-1.43,-0.07,0.07
2023-09-08,4.78,4.81,4.93,4.76,1182,569551.91,3.52,-0.41,-0.02,0.21
2023-09-11,4.79,4.81,4.81,4.71,1342,638706.14,2.08,0.0,0.0,0.24
2023-09-12,4.81,4.79,4.81,4.71,214,101533.31,2.08,-0.42,-0.02,0.04
2023-09-13,4.79,4.78,4.79,4.74,124,59505.2,1.04,-0.21,-0.01,0.02
2023-09-14,4.78,4.76,4.78,4.71,552,261674.64,1.46,-0.42,-0.02,0.1
2023-09-15,4.72,4.75,4.76,4.7,263,124078.27,1.26,-0.21,-0.01,0.05
2023-09-18,4.68,4.74,4.74,4.68,197,93167.28,1.26,-0.21,-0.01,0.04
2023-09-19,4.67,4.74,4.74,4.67,39,18348.41,1.48,0.0,0.0,0.01
2023-09-20,4.7,4.73,4.73,4.69,370,174023.08,0.84,-0.21,-0.01,0.07
2023-09-21,4.7,4.67,4.7,4.63,803,374383.33,1.48,-1.27,-0.06,0.14
2023-09-22,4.67,4.68,4.68,4.65,456,212819.81,0.64,0.21,0.01,0.08
2023-09-25,4.7,4.67,4.7,4.6,263,121940.87,2.14,-0.21,-0.01,0.05
2023-09-26,4.62,4.63,4.65,4.6,279,128675.03,1.07,-0.86,-0.04,0.05
2023-09-27,4.63,4.73,4.73,4.63,780,365895.42,2.16,2.16,0.1,0.14
2023-09-28,4.66,4.72,4.76,4.64,2723,1273480.59,2.54,-0.21,-0.01,0.48
2023-10-09,4.62,4.7,4.75,4.59,2651,1229633.58,3.39,-0.42,-0.02,0.47
2023-10-10,4.7,4.67,4.7,4.55,1016,468253.98,3.19,-0.64,-0.03,0.18
2023-10-11,4.64,4.66,4.66,4.61,119,54988.42,1.07,-0.21,-0.01,0.02
2023-10-12,4.59,4.64,4.64,4.59,69,32054.5,1.07,-0.43,-0.02,0.01
2023-10-13,4.58,4.62,4.62,4.58,17,7866.14,0.86,-0.43,-0.02,0.0
2023-10-30,4.88,4.74,4.89,4.69,5267,2537186.63,4.33,2.6,0.12,0.94
2023-10-31,4.71,4.65,4.74,4.5,2394,1111511.95,5.06,-1.9,-0.09,0.43
2023-11-01,4.61,4.64,4.68,4.58,420,194056.45,2.15,-0.22,-0.01,0.07
2023-11-02,4.65,4.59,4.65,4.57,2473,1135650.29,1.72,-1.08,-0.05,0.44
2023-11-03,4.61,4.68,4.72,4.61,414,192806.26,2.4,1.96,0.09,0.07
2023-11-06,4.66,4.7,4.7,4.63,860,400641.52,1.5,0.43,0.02,0.15
2023-11-07,4.67,4.7,4.7,4.67,178,83321.97,0.64,0.0,0.0,0.03
2023-11-08,4.72,4.75,4.87,4.68,2291,1096736.97,4.04,1.06,0.05,0.41
2023-11-09,4.74,4.8,4.82,4.74,1117,533933.33,1.68,1.05,0.05,0.2
2023-11-10,4.8,4.77,4.8,4.74,963,457898.29,1.25,-0.63,-0.03,0.17
2023-11-13,4.83,4.79,4.83,4.77,333,159684.0,1.26,0.42,0.02,0.06
2023-11-14,4.75,4.83,4.83,4.72,437,209182.16,2.3,0.84,0.04,0.08
2023-11-15,4.83,4.84,4.87,4.81,2163,1047174.53,1.24,0.21,0.01,0.38
2023-11-16,4.81,4.81,4.84,4.76,1286,616824.74,1.65,-0.62,-0.03,0.23
2023-11-17,4.83,4.83,4.88,4.76,1751,845696.53,2.49,0.42,0.02,0.31
2023-11-20,4.8,4.95,4.95,4.79,3288,1610385.1,3.31,2.48,0.12,0.58
2023-11-21,4.95,5.24,5.53,4.93,20465,10749198.36,12.12,5.86,0.29,3.64
2023-11-22,5.22,5.88,5.95,5.19,22560,12545609.66,14.5,12.21,0.64,4.01
2023-11-23,5.97,5.8,6.38,5.4,19484,11554366.56,16.67,-1.36,-0.08,3.46
2023-11-24,5.71,6.37,6.41,5.71,22894,14075048.33,12.07,9.83,0.57,4.07
2023-11-27,6.51,8.02,8.02,6.51,42925,31394435.6,23.7,25.9,1.65,7.63
2023-11-28,7.41,7.26,7.82,7.05,27014,20178686.45,9.6,-9.48,-0.76,4.8
2023-11-29,7.26,6.46,7.52,6.38,24646,16800035.13,15.7,-11.02,-0.8,4.38
2023-11-30,6.47,6.26,6.57,6.18,11362,7205309.63,6.04,-3.1,-0.2,2.02
2023-12-01,6.3,5.94,6.47,5.94,10778,6604829.82,8.47,-5.11,-0.32,1.92
2023-12-04,6.06,6.02,6.23,5.73,10022,6019088.27,8.42,1.35,0.08,1.78
2023-12-05,5.93,6.48,6.68,5.93,19386,12399165.41,12.46,7.64,0.46,3.45
2023-12-06,6.5,6.63,6.74,6.28,18870,12393729.64,7.1,2.31,0.15,3.36
2023-12-07,6.59,6.88,7.0,6.53,21801,14826042.09,7.09,3.77,0.25,3.88
2023-12-08,6.93,7.06,7.16,6.87,18959,13301769.46,4.22,2.62,0.18,3.37
2023-12-11,7.42,6.74,7.42,6.68,13926,9620112.9,10.48,-4.53,-0.32,2.48
2023-12-12,6.7,6.86,6.95,6.6,9925,6753685.97,5.19,1.78,0.12,1.76
2023-12-13,6.85,7.05,7.14,6.76,16554,11623678.57,5.54,2.77,0.19,2.94
2023-12-14,7.01,7.41,7.46,7.01,37030,26989744.62,6.38,5.11,0.36,6.58
2023-12-15,7.42,7.39,7.62,7.14,24703,18307480.89,6.48,-0.27,-0.02,4.39
2023-12-18,7.29,7.76,7.76,7.23,34525,25909334.33,7.17,5.01,0.37,6.14
2023-12-19,7.71,7.51,7.86,7.35,32484,24417732.22,6.57,-3.22,-0.25,5.78
2023-12-20,7.52,7.84,7.85,7.46,39565,30276653.63,5.19,4.39,0.33,7.03
2023-12-21,7.86,7.0,8.2,6.66,47257,36243006.43,19.64,-10.71,-0.84,8.4
2023-12-22,6.91,7.05,7.25,6.76,21076,14780608.75,7.0,0.71,0.05,3.75
2023-12-25,7.14,7.48,7.48,7.02,22084,16096090.09,6.52,6.1,0.43,3.93
2023-12-26,7.52,7.69,7.74,7.42,34291,25981816.03,4.28,2.81,0.21,6.1
2023-12-27,7.9,8.2,8.8,7.68,81466,67933461.37,14.56,6.63,0.51,14.49
2023-12-28,7.74,8.05,8.4,7.73,56134,44487643.95,8.17,-1.83,-0.15,9.98
2023-12-29,7.98,8.12,8.26,7.85,38699,31249706.07,5.09,0.87,0.07,8.13
2024-01-02,8.12,8.6,8.6,8.12,44756,37432639.51,5.91,5.91,0.48,9.4
2024-01-03,8.56,8.83,8.9,8.44,39087,33979943.25,5.35,2.67,0.23,8.21
2024-01-04,8.83,8.8,8.9,8.53,28665,24991973.22,4.19,-0.34,-0.03,6.02
2024-01-05,8.92,8.4,9.17,8.21,34978,29965812.34,10.91,-4.55,-0.4,7.35
2024-01-08,8.2,8.06,8.51,7.9,19932,16488841.94,7.26,-4.05,-0.34,4.19
2024-01-09,8.16,7.63,8.18,7.44,26688,20547833.85,9.18,-5.33,-0.43,5.6
2024-01-10,7.98,8.18,8.18,7.5,44692,35380015.54,8.91,7.21,0.55,9.39
2024-01-11,8.5,8.08,8.5,7.87,35003,28414665.09,7.7,-1.22,-0.1,7.35
2024-01-12,8.0,7.64,8.18,7.51,39034,30430354.04,8.29,-5.45,-0.44,8.2
2024-01-15,7.66,7.49,7.68,7.3,13373,10017837.83,4.97,-1.96,-0.15,2.81
2024-01-16,7.49,7.78,7.8,7.23,27956,21239350.78,7.61,3.87,0.29,5.87
2024-01-17,7.65,7.46,7.95,7.42,22401,17193950.38,6.81,-4.11,-0.32,4.7
2024-01-18,7.45,7.64,7.95,7.4,20522,15629067.76,7.37,2.41,0.18,4.31
2024-01-19,7.64,7.81,7.9,7.55,45036,34915646.0,4.58,2.23,0.17,9.46
2024-01-22,7.77,7.2,7.78,7.0,24333,18144676.95,9.99,-7.81,-0.61,5.11
2024-01-23,7.03,7.19,7.25,7.0,14239,10149079.42,3.47,-0.14,-0.01,2.99
2024-01-24,7.27,7.1,7.27,6.97,9530,6747338.12,4.17,-1.25,-0.09,2.0
2024-01-25,7.05,7.08,7.16,6.9,12787,9015236.56,3.66,-0.28,-0.02,2.69
2024-01-26,7.07,7.06,7.2,7.01,13231,9409332.8,2.68,-0.28,-0.02,2.78
2024-01-29,7.12,6.37,7.13,6.33,11739,7916989.23,11.33,-9.77,-0.69,2.47
2024-01-30,6.4,6.14,6.4,5.86,11152,6826559.07,8.48,-3.61,-0.23,2.34
2024-01-31,6.14,6.25,6.45,6.01,13044,8153523.56,7.17,1.79,0.11,2.74
2024-02-01,6.24,5.95,6.24,5.82,6522,3946460.75,6.72,-4.8,-0.3,1.37
2024-02-02,6.05,5.42,6.06,5.06,12071,6714445.65,16.81,-8.91,-0.53,2.54
2024-02-05,5.38,5.25,5.38,4.81,11376,5841231.85,10.52,-3.14,-0.17,2.39
2024-02-06,5.21,5.68,5.78,5.04,13272,7327663.7,14.1,8.19,0.43,2.79
2024-02-07,5.78,5.66,6.18,5.57,17232,10155446.51,10.74,-0.35,-0.02,3.62
2024-02-08,5.61,5.7,5.84,5.11,8432,4613261.16,12.9,0.71,0.04,1.77
2024-02-19,5.73,5.82,5.88,5.45,8350,4800575.53,7.54,2.11,0.12,1.75
2024-02-20,5.82,6.03,6.07,5.74,9375,5544322.93,5.67,3.61,0.21,1.97
2024-02-21,5.98,6.1,6.27,5.92,9631,5915750.4,5.8,1.16,0.07,2.02
2024-02-22,6.01,6.21,6.23,6.01,10630,6514072.62,3.61,1.8,0.11,2.23
2024-02-23,6.16,6.05,6.21,6.01,10675,6506960.66,3.22,-2.58,-0.16,2.24
2024-02-26,5.96,6.04,6.17,5.96,15487,9430040.01,3.47,-0.17,-0.01,3.25
2024-02-27,6.0,6.31,6.45,5.94,19108,11921930.47,8.44,4.47,0.27,4.01
2024-02-28,6.4,5.97,6.45,5.92,16274,10236893.22,8.4,-5.39,-0.34,3.42
2024-02-29,5.99,6.08,6.11,5.39,12371,7406902.33,12.06,1.84,0.11,2.6
2024-03-01,6.1,6.03,6.13,5.84,11714,7012705.27,4.77,-0.82,-0.05,2.46
2024-03-04,5.95,5.81,6.05,5.74,8427,4941278.95,5.14,-3.65,-0.22,1.77
2024-03-05,5.77,5.51,5.77,5.51,6511,3649564.47,4.48,-5.16,-0.3,1.37
2024-03-06,5.51,5.64,5.67,5.51,5899,3312857.91,2.9,2.36,0.13,1.24
2024-03-07,5.64,5.83,6.14,5.61,13498,7876185.0,9.4,3.37,0.19,2.83
2024-03-08,5.95,5.72,5.95,5.63,7953,4532991.22,5.49,-1.89,-0.11,1.67
2024-03-11,5.72,5.75,5.77,5.63,7097,4038281.04,2.45,0.52,0.03,1.49
2024-03-12,5.74,5.75,5.77,5.68,4448,2544538.83,1.57,0.0,0.0,0.93
2024-03-13,5.7,5.68,5.74,5.66,3992,2272034.43,1.39,-1.22,-0.07,0.84
2024-03-14,5.76,5.68,5.77,5.6,6028,3420969.29,2.99,0.0,0.0,1.27
2024-03-15,5.6,6.02,6.06,5.6,17210,10127395.55,8.1,5.99,0.34,3.61
2024-03-18,5.95,6.01,6.1,5.85,10380,6184258.75,4.15,-0.17,-0.01,2.17
2024-03-19,5.99,5.91,5.99,5.89,6075,3609868.59,1.66,-1.66,-0.1,1.27
2024-03-20,5.86,5.91,5.95,5.84,5264,3109105.85,1.86,0.0,0.0,1.1
2024-03-21,5.88,5.94,5.97,5.77,6481,3809798.77,3.38,0.51,0.03,1.35
2024-03-22,5.87,5.85,6.05,5.8,6657,3939628.95,4.21,-1.52,-0.09,1.39
2024-03-25,5.8,5.74,5.93,5.61,4961,2867129.35,5.47,-1.88,-0.11,1.04
2024-03-26,5.66,5.57,5.76,5.42,3519,1961666.86,5.92,-2.96,-0.17,0.73
2024-03-27,5.5,5.61,5.8,5.48,6234,3549642.3,5.75,0.72,0.04,1.3
2024-03-28,5.59,5.65,5.75,5.57,5576,3158648.42,3.21,0.71,0.04,1.16
2024-03-29,5.68,5.64,5.75,5.58,3005,1697482.05,3.01,-0.18,-0.01,0.63
2024-04-01,5.65,5.64,5.69,5.6,2868,1616196.89,1.6,0.0,0.0,0.6
2024-04-02,5.64,5.64,5.66,5.58,3760,2112631.02,1.42,0.0,0.0,0.79
2024-04-03,5.62,5.57,5.72,5.56,3171,1775293.84,2.84,-1.24,-0.07,0.67
2024-04-08,5.55,5.34,5.71,5.34,4046,2211626.11,6.64,-4.13,-0.23,0.85
2024-04-09,5.35,5.36,5.44,5.3,2212,1183946.88,2.62,0.37,0.02,0.46
2024-04-10,5.32,5.5,5.67,5.27,7509,4137636.36,7.46,2.61,0.14,1.58
2024-04-11,5.49,5.41,5.5,5.4,3177,1727581.2,1.82,-1.64,-0.09,0.67
2024-04-12,5.37,5.33,5.51,5.33,2710,1462193.28,3.33,-1.48,-0.08,0.57
2024-04-15,5.3,5.14,5.44,5.07,5367,2792307.94,6.94,-3.56,-0.19,1.13
2024-04-16,5.1,4.86,5.14,4.77,5295,2572645.35,7.2,-5.45,-0.28,1.11
2024-04-17,4.86,5.15,5.19,4.86,3409,1729474.11,6.79,5.97,0.29,0.72
2024-04-18,5.11,5.03,5.18,5.02,4055,2067399.63,3.11,-2.33,-0.12,0.85
2024-04-19,5.02,4.99,5.06,4.88,6244,3078866.67,3.58,-0.8,-0.04,1.31
2024-04-22,4.96,4.96,4.99,4.88,5472,2688959.1,2.2,-0.6,-0.03,1.15
2024-04-23,4.85,4.83,4.93,4.8,13319,6443421.57,2.62,-2.62,-0.13,2.8
2024-04-24,4.79,4.82,4.83,4.77,5702,2738556.55,1.24,-0.21,-0.01,1.2
2024-04-25,4.77,4.75,4.83,4.74,4307,2057669.27,1.87,-1.45,-0.07,0.9
2024-04-26,4.75,4.75,4.81,4.74,9035,4298071.03,1.47,0.0,0.0,1.9
2024-04-29,4.78,4.75,4.8,4.7,20046,9518456.41,2.11,0.0,0.0,4.21
2024-04-30,4.77,4.87,4.93,4.75,18891,9169221.86,3.79,2.53,0.12,3.97
2024-05-06,4.93,4.92,4.93,4.87,5149,2526907.21,1.23,1.03,0.05,1.08
2024-05-07,4.94,4.85,4.94,4.8,5798,2820957.3,2.85,-1.42,-0.07,1.22
2024-05-08,4.87,4.86,4.9,4.81,5224,2535170.64,1.86,0.21,0.01,1.1
2024-05-09,4.86,4.86,4.89,4.84,5241,2546830.25,1.03,0.0,0.0,1.1
2024-05-10,4.87,4.83,4.87,4.8,4003,1933225.9,1.44,-0.62,-0.03,0.84
2024-05-13,4.8,4.81,4.82,4.75,2530,1211197.4,1.45,-0.41,-0.02,0.53
2024-05-14,4.82,4.88,4.88,4.78,10144,4911883.96,2.08,1.46,0.07,2.13
2024-05-15,4.88,4.78,4.89,4.78,4721,2280073.31,2.25,-2.05,-0.1,0.99
2024-05-16,4.86,4.77,4.86,4.72,3130,1495491.4,2.93,-0.21,-0.01,0.66
2024-05-17,4.76,4.77,4.8,4.7,4551,2157071.43,2.1,0.0,0.0,0.96
2024-05-20,4.72,4.65,4.74,4.6,6376,2986324.91,2.94,-2.52,-0.12,1.34
2024-05-21,4.67,4.5,4.67,4.47,8255,3738381.61,4.3,-3.23,-0.15,1.73
2024-05-22,4.51,4.55,4.57,4.48,2284,1036381.34,2.0,1.11,0.05,0.48
