日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.43,6.22,6.51,6.21,259124,165428616.0,4.89,1.47,0.09,2.19,6.2700000000000005,6.302,6.214666666666667,6.057666666666666
2021-10-26,6.21,6.24,6.28,6.15,155406,97113029.0,2.09,0.32,0.02,1.31,6.226000000000001,6.2669999999999995,6.224,6.061833333333333
2021-10-27,6.21,6.25,6.31,6.1,169509,105759793.0,3.37,0.16,0.01,1.43,6.209999999999999,6.241,6.233333333333333,6.0675
2021-10-28,6.19,6.08,6.2,6.04,160516,98918930.0,2.56,-2.72,-0.17,1.36,6.183999999999999,6.202,6.236,6.071833333333333
2021-10-29,6.1,6.24,6.29,6.09,175298,109552730.0,3.29,2.63,0.16,1.48,6.206,6.2219999999999995,6.242333333333333,6.081833333333333
2021-11-01,6.2,6.25,6.28,6.15,176636,110763868.0,2.08,0.16,0.01,1.49,6.212000000000001,6.241,6.249,6.090999999999999
2021-11-02,6.22,6.31,6.33,6.17,211949,133732123.0,2.56,0.96,0.06,1.79,6.226,6.226,6.257333333333333,6.099
2021-11-03,6.33,6.51,6.62,6.27,411395,268502608.0,5.55,3.17,0.2,3.47,6.2780000000000005,6.244,6.272333333333333,6.107166666666667
2021-11-04,6.51,6.59,6.66,6.45,369320,244103275.0,3.23,1.23,0.08,3.12,6.38,6.282,6.294,6.116833333333333
2021-11-05,6.56,6.47,6.67,6.46,244212,160677751.0,3.19,-1.82,-0.12,2.06,6.425999999999999,6.316000000000001,6.31,6.125333333333333
2021-11-08,6.47,6.39,6.58,6.37,176347,114139648.0,3.25,-1.24,-0.08,1.49,6.453999999999999,6.333,6.314000000000001,6.133333333333334
2021-11-09,6.4,6.45,6.53,6.34,223386,144737420.0,2.97,0.94,0.06,1.89,6.481999999999999,6.354,6.322666666666667,6.141666666666667
2021-11-10,6.4,6.43,6.48,6.36,158872,102416684.0,1.86,-0.31,-0.02,1.34,6.465999999999999,6.372,6.335333333333334,6.146166666666667
2021-11-11,6.42,6.48,6.53,6.39,183809,119809306.0,2.18,0.78,0.05,1.55,6.444,6.412000000000001,6.346,6.1525
2021-11-12,6.48,6.54,6.57,6.46,206830,135849325.0,1.7,0.93,0.06,1.75,6.458,6.442,6.359333333333333,6.16
2021-11-15,6.58,6.6,6.68,6.53,188686,125254640.0,2.29,0.92,0.06,1.59,6.5,6.476999999999999,6.369,6.1691666666666665
2021-11-16,6.62,6.75,6.81,6.57,462125,313089904.0,3.64,2.27,0.15,3.9,6.56,6.520999999999999,6.386333333333334,6.1815
2021-11-17,6.72,6.65,6.73,6.61,183664,122744655.0,1.78,-1.48,-0.1,1.55,6.603999999999999,6.534999999999999,6.397666666666666,6.192166666666667
2021-11-18,6.64,6.76,6.84,6.63,262282,178503348.0,3.16,1.65,0.11,2.22,6.660000000000001,6.552,6.411333333333333,6.206166666666666
2021-11-19,6.78,6.72,6.81,6.66,146756,99181000.0,2.22,-0.59,-0.04,1.24,6.696,6.577,6.415333333333334,6.219833333333333
2021-11-22,6.71,6.66,6.75,6.64,121581,81485841.0,1.64,-0.89,-0.06,1.03,6.708,6.603999999999999,6.412999999999999,6.2335
2021-11-23,6.64,6.58,6.71,6.56,134981,89902877.0,2.25,-1.2,-0.08,1.14,6.674000000000001,6.617,6.4126666666666665,6.246333333333333
2021-11-24,6.58,6.55,6.6,6.45,125663,82310391.0,2.28,-0.46,-0.03,1.06,6.653999999999999,6.6290000000000004,6.414,6.257333333333333
2021-11-25,6.55,6.55,6.59,6.5,80796,53239158.0,1.37,0.0,0.0,0.68,6.612,6.636,6.416666666666667,6.269
2021-11-26,6.58,6.46,6.58,6.44,115999,75680752.0,2.14,-1.37,-0.09,0.98,6.5600000000000005,6.628,6.430666666666666,6.278833333333333
2021-11-29,6.36,6.41,6.44,6.33,102309,65774235.0,1.7,-0.77,-0.05,0.86,6.51,6.609,6.442333333333334,6.288833333333333
2021-11-30,6.43,6.44,6.46,6.39,91510,59170993.0,1.09,0.47,0.03,0.77,6.481999999999999,6.578,6.441666666666666,6.3005
2021-12-01,6.41,6.46,6.46,6.39,59084,38225272.0,1.09,0.31,0.02,0.5,6.464,6.559,6.446,6.3133333333333335
2021-12-02,6.47,6.47,6.58,6.43,103522,67810940.0,2.32,0.15,0.01,0.87,6.448,6.529999999999999,6.454666666666666,6.324333333333334
2021-12-03,6.46,6.46,6.49,6.41,81767,53040881.0,1.24,-0.15,-0.01,0.69,6.448,6.5040000000000004,6.4656666666666665,6.334333333333333
2021-12-06,6.46,6.29,6.46,6.25,165658,105169899.0,3.25,-2.63,-0.17,1.4,6.424000000000001,6.4670000000000005,6.468,6.341333333333334
2021-12-07,6.27,6.3,6.33,6.24,92929,58732863.0,1.43,0.16,0.01,0.78,6.396,6.439,6.47,6.3469999999999995
2021-12-08,6.29,6.41,6.43,6.28,119187,76343260.0,2.38,1.75,0.11,1.01,6.386,6.425,6.475333333333333,6.354333333333333
2021-12-09,6.4,6.41,6.47,6.39,96766,62624457.0,1.25,0.0,0.0,0.82,6.3740000000000006,6.411,6.4863333333333335,6.361166666666667
2021-12-10,6.41,6.37,6.48,6.35,88283,56831885.0,2.03,-0.62,-0.04,0.75,6.356,6.401999999999999,6.490666666666667,6.3665
2021-12-13,6.41,6.47,6.52,6.34,147692,95725029.0,2.83,1.57,0.1,1.25,6.392,6.4079999999999995,6.498,6.373499999999999
2021-12-14,6.45,6.54,6.58,6.41,134626,88350404.0,2.63,1.08,0.07,1.14,6.44,6.418000000000001,6.5056666666666665,6.381500000000001
2021-12-15,6.54,6.52,6.57,6.5,58021,38094392.0,1.07,-0.31,-0.02,0.49,6.462000000000001,6.424000000000001,6.506,6.389166666666667
2021-12-16,6.5,6.44,6.52,6.42,89554,58130672.0,1.53,-1.23,-0.08,0.76,6.467999999999999,6.421000000000001,6.501,6.397499999999999
2021-12-17,6.41,6.45,6.49,6.41,76890,49924368.0,1.24,0.16,0.01,0.65,6.484,6.42,6.500333333333333,6.405166666666667
2021-12-20,6.45,6.49,6.56,6.41,116126,76013959.0,2.33,0.62,0.04,0.98,6.4879999999999995,6.4399999999999995,6.503666666666666,6.408833333333333
2021-12-21,6.49,6.75,6.81,6.46,362073,243150881.0,5.39,4.01,0.26,3.06,6.529999999999999,6.484999999999999,6.5136666666666665,6.418166666666666
2021-12-22,6.76,6.85,6.91,6.7,327064,223697659.0,3.11,1.48,0.1,2.76,6.596000000000001,6.529000000000001,6.527666666666666,6.4315
2021-12-23,6.89,7.31,7.52,6.87,1149366,845035456.0,9.49,6.72,0.46,9.71,6.7700000000000005,6.619,6.5553333333333335,6.450666666666667
2021-12-24,7.31,7.37,7.49,7.2,488120,360551120.0,3.97,0.82,0.06,4.12,6.953999999999999,6.718999999999999,6.583,6.471166666666667
2021-12-27,7.46,7.39,7.62,7.35,372703,279729536.0,3.66,0.27,0.02,3.15,7.133999999999999,6.811,6.609333333333334,6.489166666666667
2021-12-28,7.35,7.28,7.38,7.22,271351,198574120.0,2.17,-1.49,-0.11,2.29,7.239999999999999,6.885,6.627,6.506666666666666
2021-12-29,7.27,7.22,7.41,7.15,224586,162858375.0,3.57,-0.82,-0.06,1.9,7.314,6.955,6.646000000000001,6.521833333333333
2021-12-30,7.16,7.25,7.32,7.16,187639,136657729.0,2.22,0.42,0.03,1.58,7.302,7.036,6.662333333333334,6.536833333333334
2021-12-31,7.32,7.43,7.5,7.21,239012,177622152.0,4.0,2.48,0.18,2.02,7.314,7.134,6.685999999999999,6.550666666666667
2022-01-04,7.46,7.74,7.96,7.46,588396,459821040.0,6.73,4.17,0.31,4.97,7.384,7.259,6.7219999999999995,6.5675
2022-01-05,7.75,7.66,7.9,7.58,424427,329126976.0,4.13,-1.03,-0.08,3.58,7.459999999999999,7.35,6.757999999999999,6.585333333333334
2022-01-06,7.61,7.72,7.78,7.54,282918,218664275.0,3.13,0.78,0.06,2.39,7.56,7.436999999999999,6.797,6.605500000000001
2022-01-07,7.73,7.64,7.86,7.57,211615,163959869.0,3.76,-1.04,-0.08,1.79,7.638,7.469999999999999,6.833333333333333,6.625
2022-01-10,7.73,8.41,8.41,7.67,1126953,932210800.0,9.69,10.08,0.77,9.52,7.8340000000000005,7.574000000000001,6.898333333333334,6.664499999999999
2022-01-11,8.49,8.33,8.64,8.23,915783,773678832.0,4.88,-0.95,-0.08,7.74,7.952,7.668000000000001,6.962333333333333,6.702333333333334
2022-01-12,8.24,8.38,8.45,8.02,542500,450811440.0,5.16,0.6,0.05,4.58,8.096,7.7780000000000005,7.027,6.734333333333334
2022-01-13,8.38,8.24,8.69,8.22,503961,426595328.0,5.61,-1.67,-0.14,4.26,8.2,7.88,7.086333333333333,6.766166666666667
2022-01-14,8.23,8.13,8.54,8.08,424903,353525104.0,5.58,-1.33,-0.11,3.59,8.297999999999998,7.968000000000001,7.141666666666667,6.798166666666668
2022-01-17,8.36,8.26,8.41,7.96,392791,323308624.0,5.54,1.6,0.13,3.32,8.268,8.050999999999998,7.201666666666667,6.833666666666667
2022-01-18,8.21,7.94,8.28,7.86,477893,384729056.0,5.08,-3.87,-0.32,4.04,8.190000000000001,8.071000000000002,7.256666666666667,6.862333333333334
2022-01-19,7.86,7.97,8.02,7.8,268616,214059757.0,2.77,0.38,0.03,2.27,8.108,8.102,7.312333333333333,6.891166666666666
2022-01-20,7.96,8.22,8.34,7.86,556077,458743648.0,6.02,3.14,0.25,4.7,8.104,8.152000000000001,7.3726666666666665,6.924
2022-01-21,8.22,8.02,8.24,7.91,287643,232597570.0,4.01,-2.43,-0.2,2.43,8.082,8.190000000000001,7.426333333333334,6.956333333333333
2022-01-24,8.09,8.16,8.39,8.0,445381,367764720.0,4.86,1.75,0.14,3.76,8.062000000000001,8.165000000000001,7.486000000000001,6.988333333333333
2022-01-25,8.11,7.68,8.24,7.6,451513,357013744.0,7.84,-5.88,-0.48,3.81,8.01,8.1,7.526333333333333,7.012166666666667
2022-01-26,7.71,7.89,7.92,7.55,281482,220038177.0,4.82,2.73,0.21,2.38,7.994,8.051,7.5713333333333335,7.0385
2022-01-27,7.91,7.71,8.21,7.68,321190,255800952.0,6.72,-2.28,-0.18,2.71,7.892,7.998,7.611000000000001,7.0584999999999996
2022-01-28,7.74,8.15,8.31,7.71,497137,402914448.0,7.78,5.71,0.44,4.2,7.918000000000001,8.0,7.668,7.0845
2022-02-07,8.21,8.31,8.44,7.74,509977,418407472.0,8.59,1.96,0.16,4.31,7.948,8.005,7.7299999999999995,7.115166666666667
2022-02-08,8.29,8.48,8.49,8.21,375667,316175856.0,3.37,2.05,0.17,3.17,8.108,8.059,7.796333333333334,7.15
2022-02-09,8.44,9.12,9.33,8.36,794914,727083600.0,11.44,7.55,0.64,6.71,8.354,8.174,7.875333333333333,7.1945
2022-02-10,8.93,9.46,9.73,8.91,829622,786129584.0,8.99,3.73,0.34,7.01,8.703999999999999,8.297999999999998,7.9623333333333335,7.245000000000001
2022-02-11,9.34,9.06,9.48,8.99,570339,525794096.0,5.18,-4.23,-0.4,4.82,8.886,8.402,8.020666666666667,7.288
2022-02-14,8.98,8.7,9.06,8.58,531669,468730048.0,5.3,-3.97,-0.36,4.49,8.964,8.456,8.065000000000001,7.324
2022-02-15,8.81,8.82,9.24,8.57,489596,436476688.0,7.7,1.38,0.12,4.14,9.032,8.57,8.112666666666666,7.361000000000001
2022-02-16,8.82,8.54,8.87,8.46,391575,338397024.0,4.65,-3.17,-0.28,3.31,8.916,8.635,8.154666666666666,7.390833333333334
2022-02-17,8.54,9.01,9.05,8.37,530037,466587200.0,7.96,5.5,0.47,4.48,8.826,8.765,8.214333333333332,7.430166666666667
2022-02-18,8.86,9.1,9.36,8.78,495778,455552864.0,6.44,1.0,0.09,4.19,8.834,8.86,8.276,7.469166666666666
2022-02-21,9.07,9.08,9.22,8.91,328020,298923424.0,3.41,-0.22,-0.02,2.77,8.91,8.937,8.331,7.508500000000001
2022-02-22,8.97,8.99,9.1,8.78,240037,215294441.0,3.52,-0.99,-0.09,2.03,8.943999999999999,8.988000000000001,8.372666666666667,7.547333333333333
2022-02-23,9.06,8.75,9.26,8.62,449510,396760048.0,7.12,-2.67,-0.24,3.8,8.986,8.951,8.409,7.5835
2022-02-24,8.67,8.45,8.85,8.29,407700,349453072.0,6.4,-3.43,-0.3,3.44,8.873999999999999,8.85,8.433333333333334,7.615166666666667
2022-02-25,8.61,8.53,8.78,8.31,419303,358560400.0,5.56,0.95,0.08,3.54,8.76,8.797,8.463,7.648166666666667
2022-02-28,8.42,8.82,9.0,8.39,397762,349941536.0,7.15,3.4,0.29,3.36,8.708,8.809000000000001,8.476666666666667,7.6875
2022-03-01,8.82,9.59,9.63,8.78,674529,629955456.0,9.64,8.73,0.77,5.7,8.828,8.886,8.518666666666666,7.7405
2022-03-02,9.46,9.4,9.65,9.34,523190,497701264.0,3.23,-1.98,-0.19,4.42,8.958,8.972,8.552666666666669,7.789833333333333
2022-03-03,9.36,9.19,9.42,9.12,331652,308162464.0,3.19,-2.23,-0.21,2.8,9.106,8.989999999999998,8.584333333333335,7.835333333333334
2022-03-04,9.18,9.18,9.51,9.07,320402,298271856.0,4.79,-0.11,-0.01,2.71,9.236,8.998000000000001,8.619333333333334,7.8805
2022-03-07,9.09,9.23,9.46,9.04,353281,327951200.0,4.58,0.54,0.05,2.98,9.318000000000001,9.013,8.651666666666667,7.926666666666667
2022-03-08,9.16,9.08,9.5,9.02,356062,330257552.0,5.2,-1.63,-0.15,3.01,9.216,9.022,8.689666666666666,7.973166666666667
2022-03-09,9.1,9.19,9.27,8.57,394812,356482752.0,7.71,1.21,0.11,3.33,9.174,9.065999999999999,8.730333333333332,8.021333333333335
2022-03-10,9.34,8.9,9.38,8.86,369748,336555920.0,5.66,-3.16,-0.29,3.12,9.116,9.111,8.752999999999998,8.062833333333334
2022-03-11,8.79,9.31,9.34,8.64,504511,463835840.0,7.87,4.61,0.41,4.26,9.142,9.189,8.796,8.111166666666666
2022-03-14,9.13,8.72,9.33,8.68,434539,390769728.0,6.98,-6.34,-0.59,3.67,9.040000000000001,9.178999999999998,8.814666666666666,8.150333333333332
2022-03-15,8.64,8.4,8.87,8.38,372568,322690416.0,5.62,-3.67,-0.32,3.15,8.904,9.059999999999999,8.838666666666665,8.1825
2022-03-16,8.56,8.82,8.88,8.24,359253,309480016.0,7.62,5.0,0.42,3.03,8.830000000000002,9.002,8.869666666666665,8.2205
2022-03-17,8.91,8.98,9.2,8.79,297387,269677792.0,4.65,1.81,0.16,2.51,8.846,8.981,8.912,8.2615
2022-03-18,8.98,9.43,9.48,8.89,490612,456148880.0,6.57,5.01,0.45,4.14,8.870000000000001,9.006,8.954666666666666,8.311333333333334
2022-03-21,9.41,9.61,9.73,9.27,436340,419551872.0,4.88,1.91,0.18,3.69,9.048,9.044,8.998,8.364
2022-03-22,9.56,10.11,10.37,9.56,608329,615630944.0,8.43,5.2,0.5,5.14,9.39,9.147,9.052333333333333,8.424333333333333
2022-03-23,10.01,9.97,10.15,9.83,356209,357064528.0,3.17,-1.38,-0.14,3.01,9.62,9.225,9.080666666666668,8.478
2022-03-24,9.9,10.23,10.36,9.87,332475,341256000.0,4.91,2.61,0.26,2.81,9.870000000000001,9.358,9.106333333333334,8.534333333333333
2022-03-25,10.11,10.49,10.65,10.07,420252,442107632.0,5.67,2.54,0.26,3.55,10.081999999999999,9.476,9.154,8.587333333333333
2022-03-28,10.51,10.56,10.86,10.31,398488,423413664.0,5.24,0.67,0.07,3.37,10.272,9.66,9.216,8.6405
2022-03-29,10.66,11.03,11.36,10.42,516372,568771264.0,8.9,4.45,0.47,4.36,10.456,9.923,9.289666666666667,8.701166666666666
2022-03-30,10.81,11.01,11.34,10.72,469037,516693168.0,5.62,-0.18,-0.02,3.96,10.664,10.142,9.371999999999998,8.763333333333334
2022-03-31,10.94,10.46,11.01,10.26,580690,611208832.0,6.81,-5.0,-0.55,4.88,10.709999999999999,10.290000000000001,9.420333333333332,8.817333333333332
2022-04-01,10.55,10.75,11.06,10.34,431987,464282672.0,6.88,2.77,0.29,3.63,10.762,10.422,9.475333333333333,8.875666666666666
2022-04-06,10.57,10.82,11.09,10.47,338317,365613936.0,5.77,0.65,0.07,2.85,10.814,10.543,9.533333333333333,8.932166666666667
2022-04-07,10.62,10.31,10.8,10.14,381019,395294528.0,6.1,-4.71,-0.51,3.21,10.67,10.562999999999999,9.577333333333335,8.975
2022-04-08,10.31,10.05,10.38,9.86,409925,411539232.0,5.04,-2.52,-0.26,3.45,10.478,10.571000000000002,9.620666666666667,9.014833333333334
2022-04-11,10.04,9.98,10.27,9.91,333837,337898832.0,3.58,-0.7,-0.07,2.81,10.382000000000001,10.546,9.671666666666665,9.052500000000002
2022-04-12,9.86,10.3,10.33,9.71,361898,368035856.0,6.21,3.21,0.32,3.04,10.292000000000002,10.527000000000001,9.730666666666668,9.096833333333334
2022-04-13,10.41,10.02,10.56,10.01,234777,240751442.0,5.34,-2.72,-0.28,1.97,10.132000000000001,10.473,9.770666666666667,9.123666666666667
2022-04-14,10.06,10.14,10.37,9.67,330903,333496976.0,6.99,1.2,0.12,2.78,10.098,10.384,9.788999999999998,9.153833333333333
2022-04-15,10.15,10.0,10.31,9.91,283632,288229728.0,3.94,-1.38,-0.14,2.39,10.088,10.283000000000001,9.809,9.180833333333334
2022-04-18,10.02,10.52,10.64,10.0,405682,424731296.0,6.4,5.2,0.52,3.41,10.196000000000002,10.289,9.853333333333333,9.218833333333333
2022-04-19,10.71,9.48,10.87,9.46,1164248,1170549808.0,13.4,-9.89,-1.04,9.79,10.032,10.162,9.863333333333333,9.241333333333333
2022-04-20,9.43,9.31,9.71,9.1,759867,714821952.0,6.43,-1.79,-0.17,6.39,9.89,10.011000000000001,9.865999999999998,9.258833333333335
2022-04-21,9.06,8.67,9.3,8.6,769108,684160944.0,7.52,-6.87,-0.64,6.47,9.596,9.847,9.852333333333332,9.270999999999999
2022-04-22,8.47,8.36,8.65,8.18,517675,436235376.0,5.42,-3.58,-0.31,4.35,9.268,9.678,9.824666666666667,9.2775
2022-04-25,8.26,7.66,8.39,7.61,537099,429190864.0,9.33,-8.37,-0.7,4.52,8.696000000000002,9.446000000000002,9.783333333333333,9.268166666666668
2022-04-26,7.61,7.25,7.79,7.2,444179,333501728.0,7.7,-5.35,-0.41,3.74,8.25,9.141,9.714666666666666,9.255333333333333
2022-04-27,7.19,7.82,7.82,7.03,465089,349536304.0,10.9,7.86,0.57,3.91,7.952,8.921,9.684666666666667,9.249666666666666
2022-04-28,7.72,7.5,7.78,7.38,308228,233890764.0,5.12,-4.09,-0.32,2.59,7.718000000000001,8.657,9.654666666666667,9.246666666666668
2022-04-29,7.51,7.48,7.79,7.36,403221,306112512.0,5.73,-0.27,-0.02,3.39,7.542,8.405,9.610000000000001,9.239833333333335
2022-05-05,7.44,7.48,7.64,7.36,398573,302183200.0,3.74,0.0,0.0,3.35,7.506,8.101,9.56,9.235999999999999
2022-05-06,7.36,7.37,7.66,7.23,265420,198646493.0,5.75,-1.47,-0.11,2.23,7.529999999999999,7.889999999999999,9.491333333333333,9.223
2022-05-09,7.46,7.87,7.88,7.41,388868,302305136.0,6.38,6.78,0.5,3.27,7.540000000000001,7.7459999999999996,9.433333333333334,9.215666666666666
2022-05-10,7.73,7.86,7.89,7.56,321396,249636010.0,4.19,-0.13,-0.01,2.7,7.612,7.664999999999999,9.358333333333336,9.205333333333332
2022-05-11,7.96,7.65,8.06,7.61,397934,310486624.0,5.73,-2.67,-0.21,3.35,7.646000000000001,7.593999999999999,9.281,9.180833333333332
2022-05-12,7.56,7.62,7.88,7.46,328933,253512129.0,5.49,-0.39,-0.03,2.77,7.674000000000001,7.590000000000001,9.193999999999999,9.150166666666667
2022-05-13,7.67,7.45,7.8,7.35,339622,255416206.0,5.91,-2.23,-0.17,2.86,7.69,7.609999999999999,9.092666666666668,9.123333333333333
2022-05-16,7.45,7.73,7.78,7.45,360477,277359152.0,4.43,3.76,0.28,3.03,7.662000000000001,7.601000000000001,8.998333333333335,9.107166666666668
2022-05-17,7.74,7.59,7.78,7.49,288161,220048914.0,3.75,-1.81,-0.14,2.42,7.608,7.610000000000001,8.883666666666667,9.086666666666668
2022-05-18,7.53,7.48,7.66,7.43,284837,215271274.0,3.03,-1.45,-0.11,2.4,7.574000000000001,7.610000000000001,8.766,9.068999999999999
2022-05-19,7.37,7.37,7.51,7.24,372498,275135008.0,3.61,-1.47,-0.11,3.13,7.524000000000001,7.598999999999999,8.663,9.041666666666666
2022-05-20,7.37,7.46,7.55,7.34,286043,213681824.0,2.85,1.22,0.09,2.41,7.526000000000001,7.608000000000001,8.553333333333335,9.014333333333333
2022-05-23,7.46,7.73,7.9,7.46,518590,401110992.0,5.9,3.62,0.27,4.36,7.526000000000001,7.593999999999999,8.450333333333335,8.991833333333334
2022-05-24,7.7,7.6,7.81,7.46,478701,366693264.0,4.53,-1.68,-0.13,4.03,7.5280000000000005,7.5680000000000005,8.360000000000001,8.968666666666667
2022-05-25,7.59,8.09,8.13,7.52,686623,547250256.0,8.03,6.45,0.49,5.78,7.65,7.612,8.294666666666666,8.957666666666665
2022-05-26,8.11,8.03,8.14,7.92,388833,313436080.0,2.72,-0.74,-0.06,3.27,7.781999999999999,7.652999999999999,8.229666666666667,8.950666666666669
2022-05-27,7.96,7.95,8.11,7.87,313056,250967955.0,2.99,-1.0,-0.08,2.63,7.88,7.703,8.151333333333334,8.940999999999999
2022-05-30,7.95,7.88,8.06,7.76,284903,226249903.0,3.77,-0.88,-0.07,2.4,7.909999999999999,7.718000000000001,8.08,8.925333333333333
2022-05-31,7.88,8.02,8.09,7.8,456929,365839280.0,3.68,1.78,0.14,3.84,7.994,7.761,8.009333333333334,8.899166666666666
2022-06-01,7.97,7.62,8.21,7.52,866753,677159248.0,8.6,-4.99,-0.4,7.29,7.9,7.774999999999999,7.930000000000001,8.869499999999999
2022-06-02,7.53,7.44,7.59,7.36,569955,426127744.0,3.02,-2.36,-0.18,4.79,7.781999999999999,7.782000000000001,7.827333333333333,8.840333333333332
2022-06-06,7.44,7.53,7.54,7.31,400670,299246096.0,3.09,1.21,0.09,3.37,7.698,7.789,7.762333333333333,8.812833333333334
2022-06-07,7.54,7.78,7.9,7.53,630247,489221216.0,4.91,3.32,0.25,5.3,7.678,7.794,7.711333333333333,8.788666666666666
2022-06-08,7.78,7.91,8.12,7.67,652261,516218336.0,5.78,1.67,0.13,5.49,7.656000000000001,7.825,7.686000000000001,8.769166666666669
2022-06-09,7.86,8.13,8.31,7.78,748621,607764432.0,6.7,2.78,0.22,6.3,7.758,7.828999999999999,7.678333333333333,8.7515
2022-06-10,8.07,8.02,8.1,7.92,440580,354021808.0,2.21,-1.35,-0.11,3.71,7.8740000000000006,7.828,7.690333333333333,8.736833333333333
2022-06-13,8.07,8.39,8.59,8.07,857725,722706272.0,6.48,4.61,0.37,7.22,8.046000000000001,7.872,7.7283333333333335,8.721499999999999
2022-06-14,8.29,9.06,9.23,8.28,1214421,1091313264.0,11.32,7.99,0.67,10.22,8.302000000000001,7.99,7.769666666666667,8.727166666666669
2022-06-15,8.96,9.03,9.5,8.89,978648,900168016.0,6.73,-0.33,-0.03,8.23,8.526,8.091,7.820666666666667,8.737666666666666
2022-06-16,9.16,9.66,9.89,9.08,1132809,1080321824.0,8.97,6.98,0.63,9.53,8.832,8.295,7.893333333333333,8.751666666666667
2022-06-17,9.56,9.45,9.64,9.24,706202,666659920.0,4.14,-2.17,-0.21,5.94,9.117999999999999,8.495999999999999,7.9590000000000005,8.759500000000001
2022-06-20,9.42,9.72,9.91,9.2,832965,794749520.0,7.51,2.86,0.27,7.01,9.384,8.715,8.037333333333333,8.764333333333333
2022-06-21,9.61,9.69,9.85,9.37,576270,555623632.0,4.94,-0.31,-0.03,4.85,9.51,8.906,8.098,8.765666666666668
2022-06-22,9.61,9.75,10.11,9.41,748358,733372768.0,7.22,0.62,0.06,6.3,9.654,9.09,8.161,8.759666666666668
2022-06-23,9.76,9.68,9.95,9.51,590959,572172192.0,4.51,-0.72,-0.07,4.97,9.658,9.245000000000001,8.228666666666665,8.754833333333332
2022-06-24,9.64,9.46,9.79,9.35,709499,676735104.0,4.55,-2.27,-0.22,5.97,9.66,9.389,8.29,8.741999999999999
2022-06-27,9.6,9.69,9.8,9.45,719400,695000768.0,3.7,2.43,0.23,6.05,9.654,9.519,8.364666666666666,8.728666666666667
2022-06-28,9.71,9.01,10.02,8.97,1242750,1167059536.0,10.84,-7.02,-0.68,10.45,9.517999999999999,9.514,8.407333333333334,8.702833333333334
2022-06-29,8.89,8.3,9.06,8.29,1084919,937710640.0,8.55,-7.88,-0.71,9.13,9.228,9.440999999999999,8.431000000000001,8.657333333333334
2022-06-30,8.29,8.47,8.54,8.22,692013,583104160.0,3.86,2.05,0.17,5.83,8.986,9.322,8.464,8.615
2022-07-01,8.49,8.89,9.22,8.36,895556,800049424.0,10.15,4.96,0.42,7.54,8.872,9.266,8.514666666666667,8.588833333333334
2022-07-04,9.15,9.78,9.78,9.03,1227033,1163710400.0,8.44,10.01,0.89,10.33,8.89,9.272,8.592,8.572666666666667
2022-07-05,9.8,9.95,9.95,9.56,1040751,1018366080.0,3.99,1.74,0.17,8.76,9.078,9.298,8.666,8.558166666666667
2022-07-06,9.67,9.51,9.93,9.4,607659,586290544.0,5.33,-4.42,-0.44,5.12,9.319999999999999,9.274000000000001,8.729666666666667,8.544833333333333
2022-07-07,9.76,10.19,10.25,9.58,951319,955322464.0,7.05,7.15,0.68,8.01,9.664,9.325,8.799666666666667,8.547166666666667
2022-07-08,10.12,10.26,10.59,9.98,745985,771786533.43,5.99,0.69,0.07,6.28,9.937999999999999,9.405000000000001,8.873999999999999,8.551833333333333
2022-07-11,10.34,10.32,10.63,10.13,734683,765177544.97,4.87,0.58,0.06,6.18,10.046,9.468,8.953000000000001,8.552166666666666
2022-07-12,10.51,10.19,10.56,9.99,604449,624605868.59,5.52,-1.26,-0.13,5.09,10.094,9.586,9.030000000000001,8.555000000000001
2022-07-13,10.12,10.28,10.42,9.87,410619,417983119.23,5.4,0.88,0.09,3.46,10.248,9.784,9.105333333333334,8.557333333333334
2022-07-14,10.21,10.11,10.29,10.02,324554,330042533.81,2.63,-1.65,-0.17,2.73,10.232,9.948,9.188333333333334,8.559166666666668
2022-07-15,9.99,9.85,10.24,9.85,462388,464537284.55,3.86,-2.57,-0.26,3.89,10.15,10.044,9.268666666666666,8.548
2022-07-18,9.75,9.77,9.92,9.36,450869,436533997.15,5.69,-0.81,-0.08,3.8,10.04,10.043000000000001,9.343333333333334,8.552833333333334
2022-07-19,9.83,9.64,9.86,9.39,399366,384744610.26,4.81,-1.33,-0.13,3.36,9.93,10.012,9.405333333333335,8.558333333333334
2022-07-20,9.75,9.44,9.75,9.32,337291,321926755.39,4.46,-2.07,-0.2,2.84,9.762,10.004999999999999,9.456333333333333,8.571166666666667
2022-07-21,9.31,9.29,9.56,9.24,320187,301808839.63,3.39,-1.59,-0.15,2.7,9.597999999999999,9.915,9.495000000000001,8.586666666666668
2022-07-22,9.31,9.21,9.42,9.12,260355,241960302.54,3.23,-0.86,-0.08,2.19,9.469999999999999,9.809999999999999,9.534666666666668,8.6125
2022-07-25,9.15,8.98,9.22,8.92,261558,237257229.92,3.26,-2.5,-0.23,2.2,9.312000000000001,9.675999999999998,9.554333333333334,8.641333333333334
2022-07-26,9.05,9.1,9.18,8.92,260558,237933955.53,2.9,1.34,0.12,2.19,9.204,9.567,9.555666666666665,8.662666666666667
2022-07-27,9.01,9.26,9.28,8.97,325186,297930982.62,3.41,1.76,0.16,2.74,9.168,9.465,9.563333333333333,8.692
