日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,22.79,22.53,22.9,22.31,13642,30722874.0,2.58,-1.53,-0.35,1.1
2023-05-11,22.47,22.45,22.84,22.36,13028,29416764.0,2.13,-0.36,-0.08,1.05
2023-05-12,22.45,22.3,23.47,22.3,16538,37574338.0,5.21,-0.67,-0.15,1.34
2023-05-15,22.0,22.44,22.94,21.66,16219,36079030.0,5.74,0.63,0.14,1.31
2023-05-16,22.18,22.49,22.87,22.08,13221,29687017.0,3.52,0.22,0.05,1.07
2023-05-17,22.41,25.01,25.68,22.35,54268,131700821.0,14.81,11.2,2.52,4.39
2023-05-18,25.46,25.04,25.88,24.56,38524,96530217.0,5.28,0.12,0.03,3.12
2023-05-19,25.03,25.27,25.48,24.71,24075,60644092.0,3.08,0.92,0.23,1.95
2023-05-22,25.17,25.07,25.5,24.89,19960,50061614.0,2.41,-0.79,-0.2,1.62
2023-05-23,25.07,24.73,25.29,24.65,13712,34135344.0,2.55,-1.36,-0.34,1.11
2023-05-24,24.8,24.72,24.96,24.41,9604,23769204.0,2.22,-0.04,-0.01,0.78
2023-05-25,24.72,24.68,25.24,24.42,17371,42998826.0,3.32,-0.16,-0.04,1.41
2023-05-26,24.81,25.14,25.23,24.59,15271,38241050.0,2.59,1.86,0.46,1.24
2023-05-29,25.68,25.09,25.87,24.79,14372,36150947.0,4.3,-0.2,-0.05,1.16
2023-05-30,25.13,25.25,25.28,24.79,11310,28338975.0,1.95,0.64,0.16,0.92
2023-05-31,25.06,25.5,25.58,24.99,12840,32645980.0,2.34,0.99,0.25,1.04
2023-06-01,25.59,25.91,26.15,25.15,22885,59157290.0,3.92,1.61,0.41,1.85
2023-06-02,25.95,26.62,27.43,25.93,26918,71970964.0,5.79,2.74,0.71,2.18
2023-06-05,26.39,27.03,27.3,26.39,21026,56706103.0,3.42,1.54,0.41,1.7
2023-06-06,26.82,26.25,27.09,26.15,18545,49303358.0,3.48,-2.89,-0.78,1.5
2023-06-07,26.2,26.73,26.8,25.97,12461,32894202.0,3.16,1.83,0.48,1.01
2023-06-08,26.51,26.43,27.12,26.37,12397,33026807.0,2.81,-1.12,-0.3,1.0
2023-06-09,26.24,26.6,26.65,26.23,10439,27567836.0,1.59,0.64,0.17,0.84
2023-06-12,26.59,26.78,27.0,26.32,10740,28788759.0,2.56,0.68,0.18,0.87
2023-06-13,26.68,26.69,26.97,26.58,10952,29297135.0,1.46,-0.34,-0.09,0.89
2023-06-14,26.64,27.06,27.35,26.55,23144,62541170.0,3.0,1.39,0.37,1.87
2023-06-15,27.0,28.71,29.67,26.95,75352,216136350.0,10.05,6.1,1.65,6.1
2023-06-16,29.62,30.05,30.74,28.31,90358,269975241.0,8.46,4.67,1.34,7.31
2023-06-19,29.45,29.39,30.0,28.88,55429,162442576.0,3.73,-2.2,-0.66,4.49
2023-06-20,29.16,29.01,29.9,28.93,31523,92123373.0,3.3,-1.29,-0.38,2.55
2023-06-21,28.91,28.96,29.68,28.66,28442,82981192.0,3.52,-0.17,-0.05,2.3
2023-06-26,28.88,27.78,29.19,27.6,29286,82864094.0,5.49,-4.07,-1.18,2.37
2023-06-27,28.05,28.35,28.6,28.05,19707,55986915.0,1.98,2.05,0.57,1.59
2023-06-28,28.29,27.39,28.57,26.78,24503,66881363.0,6.31,-3.39,-0.96,1.98
2023-06-29,27.21,28.3,28.58,27.21,24684,69671810.0,5.0,3.32,0.91,2.0
2023-06-30,28.3,28.39,28.97,28.0,18699,53014471.0,3.43,0.32,0.09,1.51
2023-07-03,28.39,27.42,28.5,27.28,20451,56720700.0,4.3,-3.42,-0.97,1.66
2023-07-04,27.96,28.06,28.28,27.24,21037,58351335.0,3.79,2.33,0.64,1.7
2023-07-05,27.93,27.56,28.25,27.38,20884,57837699.0,3.1,-1.78,-0.5,1.69
2023-07-06,27.7,27.49,27.86,27.28,17872,49327606.0,2.1,-0.25,-0.07,1.45
2023-07-07,27.42,27.09,27.96,26.4,19173,51655001.0,5.67,-1.46,-0.4,1.55
2023-07-10,27.17,26.74,27.48,26.58,12338,32982040.0,3.32,-1.29,-0.35,1.0
2023-07-11,26.8,26.96,27.09,26.45,14976,40102192.0,2.39,0.82,0.22,1.21
2023-07-12,27.14,26.42,27.2,26.34,10619,28410482.0,3.19,-2.0,-0.54,0.86
2023-07-13,26.43,26.72,26.88,26.33,12399,32999663.0,2.08,1.14,0.3,1.0
2023-07-14,26.98,26.75,27.02,26.62,10789,28916398.0,1.5,0.11,0.03,0.87
2023-07-17,26.5,26.89,26.93,26.46,9516,25463206.0,1.76,0.52,0.14,0.77
2023-07-18,26.89,26.35,26.9,26.29,13420,35584432.0,2.27,-2.01,-0.54,1.09
2023-07-19,26.49,26.03,26.79,26.0,11349,29780738.0,3.0,-1.21,-0.32,0.92
2023-07-20,25.98,25.38,26.05,25.23,13074,33461036.0,3.15,-2.5,-0.65,1.06
2023-07-21,25.38,24.97,25.58,24.87,12255,30691551.0,2.8,-1.62,-0.41,0.99
2023-07-24,25.47,25.85,26.04,24.71,15019,38471215.0,5.33,3.52,0.88,1.22
2023-07-25,26.19,25.76,26.26,25.55,12680,32633852.0,2.75,-0.35,-0.09,1.03
2023-07-26,25.76,25.34,25.77,25.09,6386,16182383.0,2.64,-1.63,-0.42,0.52
2023-07-27,25.35,25.09,26.0,25.08,11276,28682705.0,3.63,-0.99,-0.25,0.91
2023-07-28,25.44,25.06,25.44,24.81,8195,20466156.0,2.51,-0.12,-0.03,0.66
2023-07-31,25.1,25.01,25.28,24.82,8914,22324170.0,1.84,-0.2,-0.05,0.72
2023-08-01,24.98,24.7,24.99,24.36,11499,28299391.0,2.52,-1.24,-0.31,0.93
2023-08-02,24.81,24.91,25.15,24.43,9408,23419513.0,2.91,0.85,0.21,0.76
2023-08-03,24.91,24.66,25.08,24.44,8805,21699563.0,2.57,-1.0,-0.25,0.71
2023-08-04,24.66,25.27,25.4,24.53,12123,30302631.0,3.53,2.47,0.61,0.98
2023-08-07,25.52,25.1,25.64,25.02,9231,23264668.0,2.45,-0.67,-0.17,0.75
2023-08-08,25.11,24.77,25.32,24.73,7036,17515738.0,2.35,-1.31,-0.33,0.57
2023-08-09,24.5,24.32,24.73,24.29,8779,21497021.0,1.78,-1.82,-0.45,0.71
2023-08-10,24.32,24.3,24.51,24.03,7541,18377777.0,1.97,-0.08,-0.02,0.61
2023-08-11,24.3,23.96,24.44,23.95,6787,16380108.0,2.02,-1.4,-0.34,0.55
2023-08-14,23.96,24.05,24.3,23.58,8405,20031226.0,3.01,0.38,0.09,0.68
2023-08-15,24.09,23.99,24.55,23.67,8984,21679883.0,3.66,-0.25,-0.06,0.73
2023-08-16,23.7,23.34,24.07,23.3,9752,22960494.0,3.21,-2.71,-0.65,0.79
2023-08-17,23.34,23.78,24.03,23.08,10827,25583807.0,4.07,1.89,0.44,0.88
2023-08-18,23.78,23.13,24.02,23.13,7332,17261439.0,3.74,-2.73,-0.65,0.59
2023-08-21,23.67,23.1,23.67,23.08,6757,15775449.0,2.55,-0.13,-0.03,0.55
2023-08-22,23.28,23.86,23.94,23.05,11046,25911597.0,3.85,3.29,0.76,0.89
2023-08-23,23.95,23.45,23.95,23.32,9211,21708262.0,2.64,-1.72,-0.41,0.75
2023-08-24,23.65,23.86,24.2,23.24,12317,29257582.0,4.09,1.75,0.41,1.0
2023-08-25,23.64,22.89,23.82,22.69,20497,47143360.0,4.74,-4.07,-0.97,1.66
2023-08-28,24.5,23.78,24.67,23.5,22452,53529931.0,5.11,3.89,0.89,1.82
2023-08-29,23.93,25.69,25.83,23.83,37033,92921295.0,8.41,8.03,1.91,3.0
2023-08-30,25.6,26.7,26.83,25.58,30949,81568634.0,4.87,3.93,1.01,2.5
2023-08-31,26.9,26.84,27.06,26.3,23863,63860457.0,2.85,0.52,0.14,1.93
2023-09-01,26.99,27.35,27.36,26.67,21218,57203702.0,2.57,1.9,0.51,1.72
2023-09-04,27.0,28.29,28.53,27.0,43390,121060326.0,5.59,3.44,0.94,3.51
2023-09-05,28.41,28.82,29.05,28.08,35057,100637983.0,3.43,1.87,0.53,2.84
2023-09-06,29.4,29.9,29.96,28.59,38384,112879314.0,4.75,3.75,1.08,3.11
2023-09-07,29.42,28.72,29.89,28.63,45747,132938941.0,4.21,-3.95,-1.18,3.7
2023-09-08,28.42,29.52,29.57,28.38,33271,97136546.0,4.14,2.79,0.8,2.69
2023-09-11,30.43,31.39,31.75,30.13,58891,182440490.0,5.49,6.33,1.87,4.77
2023-09-12,33.5,32.55,33.9,30.34,95238,305303967.0,11.34,3.7,1.16,7.71
2023-09-13,32.0,31.61,32.49,31.44,51534,164004123.0,3.23,-2.89,-0.94,4.17
2023-09-14,31.83,31.4,32.18,31.1,33191,104821347.0,3.42,-0.66,-0.21,2.69
2023-09-15,31.0,31.05,31.7,30.6,33005,102415694.0,3.5,-1.11,-0.35,2.67
2023-09-18,30.6,30.85,32.0,30.48,22879,70797288.0,4.9,-0.64,-0.2,1.85
2023-09-19,31.0,30.85,31.17,30.12,34146,104852550.0,3.4,0.0,0.0,2.76
2023-09-20,30.55,30.49,31.4,30.49,12666,38972987.0,2.95,-1.17,-0.36,1.02
2023-09-21,30.5,30.68,31.13,30.3,20061,61756034.0,2.72,0.62,0.19,1.62
2023-09-22,30.82,30.5,30.9,30.32,21250,64847845.0,1.89,-0.59,-0.18,1.72
2023-09-25,30.85,30.68,31.04,30.35,24944,76337672.0,2.26,0.59,0.18,2.02
2023-09-26,30.68,30.7,31.03,30.33,19082,58680228.0,2.28,0.07,0.02,1.54
2023-09-27,30.96,30.37,30.96,30.22,16884,51487742.0,2.41,-1.07,-0.33,1.37
2023-09-28,30.7,30.91,30.99,30.45,17995,55431888.0,1.78,1.78,0.54,1.46
2023-10-09,31.9,33.44,33.88,31.79,53639,176923274.0,6.76,8.19,2.53,4.34
2023-10-10,33.58,33.73,34.2,32.89,40262,135414956.0,3.92,0.87,0.29,3.26
2023-10-11,33.88,35.31,35.67,33.27,51334,178559928.0,7.12,4.68,1.58,4.15
2023-10-12,35.7,35.22,35.95,34.61,35985,126522080.0,3.79,-0.25,-0.09,2.91
2023-10-13,35.39,36.47,39.18,35.39,55812,205115000.0,10.76,3.55,1.25,4.52
2023-10-16,36.0,37.21,38.22,35.91,50902,189527064.0,6.33,2.03,0.74,4.12
2023-10-17,37.15,37.09,37.38,36.3,33023,121435104.0,2.9,-0.32,-0.12,2.67
2023-10-18,36.88,35.07,37.0,34.4,65160,229675703.0,7.01,-5.45,-2.02,5.27
2023-10-19,35.08,35.07,36.05,34.84,32644,114797605.0,3.45,0.0,0.0,2.64
2023-10-20,35.44,33.87,35.8,33.61,37475,128929188.0,6.24,-3.42,-1.2,3.03
2023-10-23,33.88,36.1,36.49,33.88,50977,181400016.0,7.71,6.58,2.23,4.13
2023-10-24,36.18,36.13,36.48,34.98,36712,130885917.0,4.16,0.08,0.03,2.97
2023-10-25,36.45,37.37,38.77,35.66,57550,213101925.0,8.61,3.43,1.24,4.66
2023-10-26,37.51,36.87,37.99,35.91,61211,224774254.0,5.57,-1.34,-0.5,4.95
2023-10-27,37.17,36.55,37.34,36.05,34671,126920554.0,3.5,-0.87,-0.32,2.81
2023-10-30,36.85,38.28,39.0,35.73,54743,205722832.0,8.95,4.73,1.73,4.43
2023-10-31,37.5,37.16,38.14,36.69,31430,117130859.0,3.79,-2.93,-1.12,2.54
2023-11-01,37.04,36.93,37.45,36.3,22254,82331533.0,3.09,-0.62,-0.23,1.8
2023-11-02,37.0,36.0,37.16,35.74,19638,71173308.0,3.85,-2.52,-0.93,1.59
2023-11-03,36.0,35.83,37.2,35.75,23513,85092620.0,4.03,-0.47,-0.17,1.9
2023-11-06,35.99,36.27,36.48,35.81,21026,76035575.0,1.87,1.23,0.44,1.7
2023-11-07,36.27,36.52,36.7,35.85,21951,79642433.0,2.34,0.69,0.25,1.78
2023-11-08,36.55,36.53,36.83,36.01,15290,55654180.0,2.25,0.03,0.01,1.24
2023-11-09,36.7,36.64,36.97,36.16,24474,89410428.0,2.22,0.3,0.11,1.98
2023-11-10,36.91,37.57,38.37,36.8,44308,167072384.0,4.28,2.54,0.93,3.59
2023-11-13,37.62,36.5,37.66,35.4,36438,131970059.0,6.02,-2.85,-1.07,2.95
2023-11-14,36.5,37.69,37.7,36.41,35689,132663716.0,3.53,3.26,1.19,2.89
2023-11-15,37.95,38.64,38.88,37.34,38012,145316688.0,4.09,2.52,0.95,3.08
2023-11-16,38.8,40.73,41.18,38.66,68642,276143412.0,6.52,5.41,2.09,5.55
2023-11-17,42.08,40.26,42.3,38.8,68759,275543566.0,8.59,-1.15,-0.47,5.56
2023-11-20,40.87,39.94,40.88,39.41,44505,178149731.0,3.65,-0.79,-0.32,3.6
2023-11-21,39.99,38.65,40.03,37.43,53868,206482141.0,6.51,-3.23,-1.29,4.36
2023-11-22,38.56,38.27,38.83,37.65,27900,107014987.0,3.05,-0.98,-0.38,2.26
2023-11-23,38.0,38.47,39.11,37.81,22470,86512720.0,3.4,0.52,0.2,1.82
2023-11-24,39.14,38.0,39.3,37.6,17891,68029005.0,4.42,-1.22,-0.47,1.45
2023-11-27,38.13,38.22,39.06,37.49,16881,64327939.0,4.13,0.58,0.22,1.37
2023-11-28,38.31,38.36,38.46,37.78,14796,56481978.0,1.78,0.37,0.14,1.2
2023-11-29,38.17,38.16,38.97,37.98,15143,58061910.0,2.58,-0.52,-0.2,1.23
2023-11-30,38.2,36.65,38.2,35.66,47646,174580263.0,6.66,-3.96,-1.51,3.86
2023-12-01,36.98,36.81,37.3,36.32,26123,95963957.0,2.67,0.44,0.16,2.11
2023-12-04,37.06,36.43,37.5,36.26,19219,70317478.0,3.37,-1.03,-0.38,1.56
2023-12-05,36.63,35.37,36.65,35.3,14722,52802455.0,3.71,-2.91,-1.06,1.19
2023-12-06,35.46,35.08,35.7,35.05,13194,46567053.0,1.84,-0.82,-0.29,1.07
2023-12-07,35.2,35.95,36.4,34.94,21713,77268940.0,4.16,2.48,0.87,1.76
2023-12-08,36.23,36.0,36.34,35.8,14709,53045532.0,1.5,0.14,0.05,1.19
2023-12-11,36.2,36.17,36.25,35.22,20076,71674788.0,2.86,0.47,0.17,1.62
2023-12-12,36.35,35.57,36.75,35.4,13780,49403092.0,3.73,-1.66,-0.6,1.12
2023-12-13,35.65,35.48,35.94,35.33,11656,41574800.0,1.71,-0.25,-0.09,0.94
2023-12-14,35.68,35.94,36.25,35.58,16617,59654621.0,1.89,1.3,0.46,1.34
2023-12-15,36.07,35.75,36.27,35.62,10545,37777127.0,1.81,-0.53,-0.19,0.85
2023-12-18,35.69,34.85,35.81,34.67,14833,52419033.0,3.19,-2.52,-0.9,1.2
2023-12-19,35.35,34.77,35.35,34.4,16144,56158505.0,2.73,-0.23,-0.08,1.31
2023-12-20,34.99,34.4,35.19,34.26,15430,53476846.0,2.67,-1.06,-0.37,1.25
2023-12-21,34.4,33.79,34.5,33.0,21831,73197978.0,4.36,-1.77,-0.61,1.77
2023-12-22,34.25,32.13,34.31,32.13,28132,92020703.0,6.45,-4.91,-1.66,2.28
2023-12-25,32.05,32.87,33.05,32.0,17304,56631411.0,3.27,2.3,0.74,1.4
2023-12-26,33.03,33.32,33.88,32.73,17152,57217058.0,3.5,1.37,0.45,1.39
2023-12-27,33.67,34.55,35.08,33.25,19514,66934724.0,5.49,3.69,1.23,1.58
2023-12-28,34.5,34.07,34.52,33.57,14006,47770520.0,2.75,-1.39,-0.48,1.13
2023-12-29,34.38,36.5,36.78,33.99,38473,138494478.0,8.19,7.13,2.43,3.11
2024-01-02,36.0,35.61,36.5,34.9,30108,107018050.0,4.38,-2.44,-0.89,2.44
2024-01-03,35.42,34.3,35.54,33.81,27414,94541322.0,4.86,-3.68,-1.31,2.22
2024-01-04,34.53,35.01,35.2,34.34,15088,52539365.0,2.51,2.07,0.71,1.22
2024-01-05,35.06,33.9,35.1,33.61,12025,41227210.0,4.26,-3.17,-1.11,0.97
2024-01-08,33.9,33.02,34.3,33.02,11110,37264987.0,3.78,-2.6,-0.88,0.9
2024-01-09,33.2,33.1,33.95,32.7,10259,34036153.0,3.79,0.24,0.08,0.83
2024-01-10,33.2,33.09,33.32,32.26,11021,36273111.0,3.2,-0.03,-0.01,0.89
2024-01-11,33.06,33.02,33.3,32.8,10685,35341462.0,1.51,-0.21,-0.07,0.86
2024-01-12,33.12,32.45,33.36,32.32,11094,36219495.0,3.15,-1.73,-0.57,0.9
2024-01-15,32.47,32.13,32.58,31.95,9770,31444476.0,1.94,-0.99,-0.32,0.79
2024-01-16,32.16,31.79,32.38,31.36,8654,27495209.0,3.17,-1.06,-0.34,0.7
2024-01-17,31.89,31.5,32.3,31.45,10143,32172558.0,2.67,-0.91,-0.29,0.82
2024-01-18,31.49,31.3,31.8,30.32,15167,46871480.0,4.7,-0.63,-0.2,1.23
2024-01-19,31.5,31.73,32.41,31.26,17111,54558352.0,3.67,1.37,0.43,1.38
2024-01-22,31.67,28.9,31.68,28.72,21189,63566394.0,9.33,-8.92,-2.83,1.71
2024-01-23,29.5,29.48,29.65,28.81,11709,34188010.0,2.91,2.01,0.58,0.95
2024-01-24,29.48,29.28,29.75,28.21,12073,35045490.0,5.22,-0.68,-0.2,0.98
2024-01-25,29.61,30.75,30.9,29.18,11281,34113775.0,5.87,5.02,1.47,0.91
2024-01-26,30.7,30.5,31.2,30.13,13762,42285347.0,3.48,-0.81,-0.25,1.11
2024-01-29,30.61,29.5,30.61,29.01,17076,50672858.0,5.25,-3.28,-1.0,1.38
2024-01-30,29.49,28.65,29.78,28.56,9386,27387384.0,4.14,-2.88,-0.85,0.76
2024-01-31,28.7,26.79,28.95,26.57,12915,35445239.0,8.31,-6.49,-1.86,1.05
2024-02-01,27.1,27.0,27.1,25.61,16640,44191634.0,5.56,0.78,0.21,1.35
2024-02-02,27.0,25.97,27.74,25.18,17040,45064574.0,9.48,-3.81,-1.03,1.38
2024-02-05,25.99,23.44,26.08,22.04,24600,58540106.0,15.56,-9.74,-2.53,1.99
2024-02-06,22.83,22.97,23.98,21.0,26578,59561405.0,12.71,-2.01,-0.47,2.15
2024-02-07,22.97,21.88,23.8,21.5,26541,59902904.0,10.01,-4.75,-1.09,2.15
2024-02-08,22.39,23.57,23.65,20.13,36367,79337291.0,16.09,7.72,1.69,2.94
2024-02-19,23.57,24.79,25.39,23.57,34059,84169012.0,7.72,5.18,1.22,2.76
2024-02-20,25.01,26.26,26.41,24.19,26626,68308218.0,8.96,5.93,1.47,2.15
2024-02-21,25.71,25.97,27.1,25.3,20242,53416886.0,6.85,-1.1,-0.29,1.64
2024-02-22,25.7,26.89,26.98,25.52,15315,40893318.0,5.62,3.54,0.92,1.24
2024-02-23,26.96,28.01,28.05,26.51,16799,46447711.0,5.73,4.17,1.12,1.36
2024-02-26,27.93,28.5,28.99,27.93,17949,51114482.0,3.78,1.75,0.49,1.45
2024-02-27,28.55,30.38,30.98,28.1,26509,79310892.0,10.11,6.6,1.88,2.15
2024-02-28,30.38,27.35,30.72,27.27,35863,104808643.0,11.36,-9.97,-3.03,2.9
2024-02-29,27.5,28.95,29.0,27.13,17287,49204922.0,6.84,5.85,1.6,1.4
2024-03-01,28.88,30.38,30.44,28.5,21683,64364026.0,6.7,4.94,1.43,1.75
2024-03-04,30.38,30.12,30.82,29.05,18022,53937598.0,5.83,-0.86,-0.26,1.46
2024-03-05,29.8,30.2,30.98,29.53,19572,59577631.0,4.81,0.27,0.08,1.58
2024-03-06,30.01,30.76,31.5,30.01,19834,61333613.0,4.93,1.85,0.56,1.61
2024-03-07,30.76,29.75,31.07,29.66,12841,38967376.0,4.58,-3.28,-1.01,1.04
2024-03-08,29.66,30.73,30.87,29.66,10195,30912774.0,4.07,3.29,0.98,0.83
2024-03-11,31.33,30.74,31.35,30.43,13149,40434996.0,2.99,0.03,0.01,1.06
2024-03-12,31.22,31.97,32.23,30.88,22330,70681894.0,4.39,4.0,1.23,1.81
2024-03-13,31.9,32.17,32.75,31.57,17716,57021760.0,3.69,0.63,0.2,1.43
2024-03-14,32.15,31.63,32.45,31.08,15091,47803699.0,4.26,-1.68,-0.54,1.22
2024-03-15,31.66,32.27,32.27,31.5,12661,40410119.0,2.43,2.02,0.64,1.02
2024-03-18,32.27,32.3,32.5,32.01,13975,45075089.0,1.52,0.09,0.03,1.13
2024-03-19,32.31,34.27,36.0,32.31,33739,115523320.0,11.42,6.1,1.97,2.73
2024-03-20,35.0,34.35,36.51,33.79,44900,156148222.0,7.94,0.23,0.08,3.63
2024-03-21,34.35,34.87,35.0,33.6,29219,100286075.0,4.08,1.51,0.52,2.36
2024-03-22,35.46,35.45,37.8,34.6,48341,173994186.0,9.18,1.66,0.58,3.91
2024-03-25,35.23,33.2,35.44,33.15,31226,106235154.0,6.46,-6.35,-2.25,2.53
2024-03-26,33.03,32.69,33.56,32.11,21499,70546544.0,4.37,-1.54,-0.51,1.74
2024-03-27,32.9,31.0,33.11,30.89,21856,69280495.0,6.79,-5.17,-1.69,1.77
2024-03-28,30.9,32.2,32.6,30.86,17999,57547504.0,5.61,3.87,1.2,1.46
2024-03-29,32.23,33.06,33.38,31.73,18049,58652508.0,5.12,2.67,0.86,1.46
2024-04-01,33.5,33.45,33.98,32.96,21553,71979862.0,3.09,1.18,0.39,1.74
2024-04-02,33.6,33.2,34.1,32.81,17534,58596264.0,3.86,-0.75,-0.25,1.42
2024-04-03,32.87,31.8,33.23,31.5,14082,45078902.0,5.21,-4.22,-1.4,1.14
2024-04-08,31.86,32.7,34.09,31.59,29631,96728347.0,7.86,2.83,0.9,2.4
2024-04-09,32.42,31.48,32.42,30.95,27580,86561710.0,4.5,-3.73,-1.22,2.23
2024-04-10,31.54,30.36,31.88,30.13,14002,42834731.0,5.56,-3.56,-1.12,1.13
2024-04-11,30.32,30.03,30.96,29.96,12078,36739070.0,3.29,-1.09,-0.33,0.98
2024-04-12,30.1,29.95,30.45,29.68,12854,38645255.0,2.56,-0.27,-0.08,1.04
2024-04-15,29.93,28.01,29.93,27.17,27492,77624610.0,9.22,-6.48,-1.94,2.22
2024-04-16,28.37,25.98,28.37,25.63,30214,79867394.0,9.78,-7.25,-2.03,2.45
2024-04-17,26.66,28.66,28.68,26.56,28367,79171901.0,8.16,10.32,2.68,2.3
2024-04-18,28.6,29.31,29.95,28.25,17300,50400063.0,5.93,2.27,0.65,1.4
2024-04-19,29.35,28.52,29.35,28.37,12891,37044169.0,3.34,-2.7,-0.79,1.04
2024-04-22,28.22,28.35,28.69,27.41,11080,31224197.0,4.49,-0.6,-0.17,0.9
2024-04-23,28.45,28.71,29.05,28.22,9909,28397373.0,2.93,1.27,0.36,0.8
2024-04-24,29.21,29.58,29.59,28.93,11737,34440914.0,2.3,3.03,0.87,0.95
2024-04-25,29.66,29.77,30.06,29.34,11996,35713566.0,2.43,0.64,0.19,0.97
2024-04-26,29.98,30.88,31.04,29.9,18788,57727230.0,3.83,3.73,1.11,1.52
2024-04-29,31.0,30.63,31.15,29.29,33769,102716679.0,6.02,-0.81,-0.25,2.73
2024-04-30,31.22,30.5,32.46,30.42,23686,73485634.0,6.66,-0.42,-0.13,1.92
2024-05-06,30.32,34.05,34.83,30.12,62683,206098343.0,15.44,11.64,3.55,5.07
2024-05-07,33.23,36.18,36.28,33.23,85481,302208590.0,8.96,6.26,2.13,6.92
2024-05-08,35.8,35.24,37.39,35.0,73841,267368287.0,6.61,-2.6,-0.94,5.98
2024-05-09,35.0,34.07,35.3,33.56,55030,188369277.0,4.94,-3.32,-1.17,4.45
2024-05-10,33.95,32.99,34.2,32.83,36123,120176569.0,4.02,-3.17,-1.08,2.92
2024-05-13,32.8,31.75,33.07,31.56,23980,77207913.0,4.58,-3.76,-1.24,1.94
2024-05-14,31.99,31.65,32.3,31.51,14176,45097562.0,2.49,-0.31,-0.1,1.15
2024-05-15,31.95,32.15,33.3,31.18,24159,77827614.0,6.7,1.58,0.5,1.96
2024-05-16,31.99,32.21,32.6,31.92,14714,47421846.0,2.12,0.19,0.06,1.19
2024-05-17,32.13,32.03,32.6,31.78,17531,56360414.0,2.55,-0.56,-0.18,1.42
2024-05-20,32.1,35.14,35.5,31.9,51094,174430656.0,11.24,9.71,3.11,4.13
2024-05-21,35.11,34.44,35.11,34.27,23202,80221551.0,2.39,-1.99,-0.7,1.88
2024-05-22,34.07,34.83,35.0,33.62,23624,81300779.2,4.01,1.13,0.39,1.91
