日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-06-02,40.38,40.88,41.0,39.72,9697,39823944.0,3.19,1.77,0.71,4.14,40.202,41.239999999999995,41.531333333333336,41.88633333333333
2023-06-05,41.08,40.93,41.08,40.08,5627,23138110.0,2.45,0.12,0.05,2.4,40.298,40.948,41.471999999999994,41.8985
2023-06-06,40.73,39.68,40.76,39.61,7631,30998488.0,2.81,-3.05,-1.25,3.26,40.232,40.615,41.29833333333333,41.87883333333333
2023-06-07,39.4,40.11,40.13,39.35,4337,17502715.0,1.97,1.08,0.43,1.85,40.354,40.426,41.14666666666666,41.848499999999994
2023-06-08,40.11,39.21,40.12,39.12,5413,21683523.0,2.49,-2.24,-0.9,2.31,40.162,40.205,41.07366666666667,41.79666666666666
2023-06-09,38.97,39.31,39.66,38.83,4678,18606788.0,2.12,0.26,0.1,2.0,39.848,40.025,41.04866666666666,41.72583333333333
2023-06-12,39.33,38.32,39.33,37.95,9199,35877183.0,3.51,-2.52,-0.99,3.93,39.326,39.812,40.86866666666667,41.662
2023-06-13,38.65,38.7,38.9,38.18,4531,17778937.0,1.88,0.99,0.38,1.94,39.13,39.681,40.629333333333335,41.58233333333333
2023-06-14,38.68,38.34,39.1,38.16,5374,21067001.0,2.43,-0.93,-0.36,2.3,38.776,39.565000000000005,40.397333333333336,41.516333333333336
2023-06-15,38.0,38.57,38.65,37.61,6968,26950149.0,2.71,0.6,0.23,2.98,38.648,39.405,40.22633333333333,41.4825
2023-06-16,38.56,37.96,38.56,37.75,5740,22171125.0,2.1,-1.58,-0.61,2.45,38.378,39.113,40.158,41.439166666666665
2023-06-19,38.06,37.09,38.23,36.96,9597,36434001.0,3.35,-2.29,-0.87,4.1,38.132,38.729,40.071,41.3825
2023-06-20,37.1,36.05,37.16,36.0,12791,47216282.0,3.13,-2.8,-1.04,5.46,37.602,38.366,40.00266666666667,41.325833333333335
2023-06-21,36.06,34.89,36.42,34.1,17171,61302069.0,6.44,-3.22,-1.16,7.33,36.912,37.844,39.869,41.26266666666666
2023-06-26,34.86,34.88,35.73,34.16,8635,30768530.0,4.5,-0.03,-0.01,3.69,36.174,37.411,39.699333333333335,41.197
2023-06-27,35.13,36.17,36.23,34.87,7944,28895126.0,3.9,3.7,1.29,3.39,35.816,37.097,39.57066666666666,41.13966666666667
2023-06-28,36.2,35.94,36.2,34.96,6776,24519039.0,3.43,-0.64,-0.23,2.89,35.586,36.859,39.416333333333334,41.032666666666664
2023-06-29,35.89,36.3,36.84,35.79,4558,16880004.0,2.92,1.0,0.36,1.95,35.635999999999996,36.619,39.249,40.89766666666666
2023-06-30,36.21,36.41,36.59,35.73,5079,18715792.0,2.37,0.3,0.11,2.16,35.94,36.426,39.092666666666666,40.769000000000005
2023-07-03,36.41,34.96,36.45,34.92,14955,53930873.0,4.2,-3.98,-1.45,6.35,35.956,36.065,38.92166666666667,40.61183333333334
2023-07-04,34.95,34.88,35.37,34.42,17056,60198082.0,2.72,-0.23,-0.08,7.25,35.69799999999999,35.757,38.70333333333333,40.469833333333334
2023-07-05,34.92,34.14,34.92,34.14,8734,30529818.0,2.24,-2.12,-0.74,3.71,35.338,35.462,38.37966666666667,40.3235
2023-07-06,34.28,33.26,34.28,33.12,10574,36023666.0,3.4,-2.58,-0.88,4.49,34.730000000000004,35.18300000000001,38.05466666666667,40.15983333333333
2023-07-07,33.37,33.26,33.62,32.9,7233,24482150.0,2.16,0.0,0.0,3.07,34.1,35.019999999999996,37.763333333333335,39.98683333333334
2023-07-10,33.01,32.95,33.26,32.81,5705,19179760.0,1.35,-0.93,-0.31,2.42,33.698,34.827,37.481,39.82633333333333
2023-07-11,32.98,33.6,33.71,32.88,12692,42912053.0,2.52,1.97,0.65,5.39,33.442,34.57,37.23066666666667,39.68816666666667
2023-07-12,33.6,32.84,33.67,32.83,7291,24592495.0,2.5,-2.26,-0.76,3.1,33.182,34.26,36.977000000000004,39.54533333333333
2023-07-13,33.17,33.8,33.89,32.86,8206,28009176.0,3.14,2.92,0.96,3.49,33.29,34.010000000000005,36.77,39.3695
2023-07-14,33.6,33.6,33.98,33.54,5590,19178171.0,1.3,-0.59,-0.2,2.38,33.358000000000004,33.729,36.57333333333334,39.178000000000004
2023-07-17,33.18,33.2,33.42,32.9,5064,17076450.0,1.55,-1.19,-0.4,2.15,33.408,33.553000000000004,36.341,38.97633333333333
2023-07-18,33.05,32.99,33.7,32.9,4938,16658415.0,2.41,-0.63,-0.21,2.1,33.286,33.364000000000004,36.077999999999996,38.80466666666667
2023-07-19,32.95,32.49,33.06,32.32,6179,20487741.0,2.24,-1.52,-0.5,2.63,33.216,33.199,35.79666666666667,38.63433333333333
2023-07-20,32.7,32.33,32.85,32.31,4381,14535749.0,1.66,-0.49,-0.16,1.86,32.922000000000004,33.106,35.55166666666666,38.425
2023-07-21,32.23,33.0,33.37,32.18,7676,25687174.0,3.68,2.07,0.67,3.26,32.802,33.08,35.31466666666667,38.230666666666664
2023-07-24,33.0,33.01,33.4,32.65,4251,14310397.0,2.27,0.03,0.01,1.81,32.763999999999996,33.086,35.108,38.090833333333336
2023-07-25,33.29,33.17,33.45,32.78,4288,14434388.0,2.03,0.48,0.16,1.82,32.8,33.043,34.90333333333333,37.976
2023-07-26,33.05,34.55,35.73,33.05,20661,73137390.0,8.08,4.16,1.38,8.78,33.212,33.214,34.77766666666667,37.823166666666665
2023-07-27,34.58,35.49,36.05,34.31,21907,79007697.0,5.04,2.72,0.94,9.31,33.844,33.382999999999996,34.67066666666667,37.65
2023-07-28,35.0,35.4,35.84,34.72,10452,37461300.0,3.16,-0.25,-0.09,4.44,34.324,33.563,34.57266666666667,37.48500000000001
2023-07-31,35.4,34.63,35.45,34.1,16451,58164087.0,3.81,-2.18,-0.77,6.99,34.648,33.706,34.44133333333333,37.33383333333333
2023-08-01,34.88,34.28,34.88,33.84,11196,38973605.0,3.0,-1.01,-0.35,4.76,34.87,33.834999999999994,34.318666666666665,37.23833333333334
2023-08-02,34.01,33.37,34.39,33.23,10677,36447443.0,3.38,-2.65,-0.91,4.54,34.634,33.922999999999995,34.19466666666666,37.13283333333333
2023-08-03,33.32,33.4,33.68,33.12,5690,19326109.0,1.68,0.09,0.03,2.42,34.216,34.03,34.10633333333333,37.0545
2023-08-04,33.2,32.62,33.63,32.55,12066,40399320.0,3.23,-2.34,-0.78,5.13,33.660000000000004,33.992,34.03066666666667,36.94983333333333
2023-08-07,32.95,31.69,32.97,31.5,13005,42341479.0,4.51,-2.85,-0.93,5.53,33.072,33.86,33.92433333333334,36.81183333333333
2023-08-08,31.68,31.77,32.14,31.52,5341,17306112.0,1.96,0.25,0.08,2.27,32.57,33.72,33.77766666666666,36.674166666666665
2023-08-09,31.95,32.55,32.83,31.8,11024,36452234.0,3.24,2.46,0.78,4.68,32.406,33.519999999999996,33.66466666666667,36.5405
2023-08-10,32.28,32.24,32.54,32.13,6445,21208823.0,1.26,-0.95,-0.31,2.74,32.174,33.19500000000001,33.529333333333334,36.38916666666667
2023-08-11,32.28,32.63,33.7,32.16,18905,63655781.0,4.78,1.21,0.39,5.67,32.176,32.918,33.403333333333336,36.248000000000005
2023-08-14,32.63,32.3,32.63,31.17,14411,46573475.0,4.47,-1.01,-0.33,4.32,32.297999999999995,32.684999999999995,33.31466666666667,36.11816666666667
2023-08-15,32.4,32.68,32.93,31.62,9090,29968500.0,4.06,1.18,0.38,2.73,32.480000000000004,32.525,33.24133333333334,35.97233333333334
2023-08-16,32.28,32.09,32.97,32.02,4646,15345832.0,2.91,-1.81,-0.59,1.39,32.388,32.397000000000006,33.172999999999995,35.77633333333334
2023-08-17,32.4,32.43,32.43,31.51,6465,21102843.0,2.87,1.06,0.34,1.94,32.426,32.3,33.14533333333333,35.6
2023-08-18,32.48,32.26,33.24,32.2,6445,21460480.0,3.21,-0.52,-0.17,1.93,32.352,32.263999999999996,33.112,35.437666666666665
2023-08-21,32.24,31.7,32.27,31.66,5758,18724818.0,1.89,-1.74,-0.56,1.72,32.232,32.265,33.07033333333333,35.275666666666666
2023-08-22,31.7,31.55,32.08,30.86,8701,27674143.0,3.85,-0.47,-0.15,2.6,32.006,32.243,33.002,35.11633333333334
2023-08-23,31.4,31.25,32.03,31.24,6607,21276750.0,2.5,-0.95,-0.3,1.97,31.838,32.113,32.949,34.962999999999994
2023-08-24,31.2,31.54,31.95,30.68,5914,18832238.0,4.06,0.93,0.29,1.77,31.659999999999997,32.04299999999999,32.873666666666665,34.82183333333334
2023-08-25,31.31,31.05,32.03,30.82,5904,18840956.0,3.84,-1.55,-0.49,1.76,31.418,31.884999999999998,32.78866666666667,34.681000000000004
2023-08-28,32.9,30.35,32.9,30.08,14393,46059797.0,9.08,-2.25,-0.7,4.3,31.148000000000003,31.690000000000005,32.693666666666665,34.51733333333333
2023-08-29,30.13,32.95,33.28,30.13,20768,68029723.0,10.38,8.57,2.6,6.2,31.427999999999997,31.717000000000002,32.69233333333333,34.38516666666667
2023-08-30,32.75,33.84,34.3,32.75,24365,83584154.0,4.7,2.7,0.89,7.27,31.946000000000005,31.891999999999996,32.73733333333333,34.267
2023-08-31,33.7,34.74,34.9,33.65,14415,50458716.0,3.69,2.66,0.9,4.3,32.586,32.123,32.81766666666667,34.184666666666665
2023-09-01,34.9,33.35,34.93,32.93,14417,49298937.0,5.76,-4.0,-1.39,4.3,33.04600000000001,32.232,32.82933333333334,34.071999999999996
2023-09-04,33.17,32.9,33.61,32.47,10632,35474431.0,3.42,-1.35,-0.45,3.17,33.556,32.352,32.82566666666667,33.966833333333334
2023-09-05,32.73,32.77,33.23,32.58,4946,16523617.0,1.98,-0.4,-0.13,1.48,33.519999999999996,32.474000000000004,32.812333333333335,33.85783333333333
2023-09-06,32.7,32.51,33.13,32.13,5901,19508909.0,3.05,-0.79,-0.26,1.76,33.254,32.6,32.74433333333334,33.761
2023-09-07,32.7,31.59,32.7,31.37,8562,27709355.0,4.09,-2.83,-0.92,2.56,32.624,32.605000000000004,32.614333333333335,33.6425
2023-09-08,31.64,31.53,31.65,31.2,3958,12671790.0,1.42,-0.19,-0.06,1.18,32.26,32.653000000000006,32.48533333333334,33.529
2023-09-11,31.49,32.47,32.68,31.23,9810,32312190.0,4.6,2.98,0.94,2.93,32.174,32.864999999999995,32.413333333333334,33.42733333333333
2023-09-12,32.68,32.56,32.82,31.74,6712,22084388.0,3.33,0.28,0.09,2.0,32.132,32.826,32.356,33.33733333333333
2023-09-13,32.75,31.96,32.75,31.41,7922,25612900.0,4.12,-1.84,-0.6,2.36,32.022000000000006,32.638,32.309,33.25183333333333
2023-09-14,32.1,31.81,32.1,31.3,5014,16125032.0,2.5,-0.47,-0.15,1.5,32.066,32.345000000000006,32.256,33.18116666666667
2023-09-15,31.9,32.19,33.12,31.41,8789,29027936.0,5.38,1.19,0.38,2.62,32.198,32.229,32.24166666666667,33.13616666666666
2023-09-18,32.68,33.01,33.59,32.04,8636,29101717.0,4.82,2.55,0.82,2.58,32.306,32.24,32.28566666666667,33.105
2023-09-19,33.38,32.43,33.38,32.11,6509,21525779.0,3.85,-1.76,-0.58,1.94,32.279999999999994,32.205999999999996,32.30766666666667,33.04266666666667
2023-09-20,32.55,31.57,32.55,31.5,7400,24026397.0,3.24,-2.65,-0.86,2.21,32.202,32.112,32.275,32.969833333333334
2023-09-21,31.54,31.12,31.79,30.93,5836,18568925.0,2.72,-1.43,-0.45,1.74,32.064,32.065000000000005,32.23766666666667,32.8835
2023-09-22,31.21,32.69,32.69,30.83,11530,37558763.0,5.98,5.04,1.57,3.44,32.164,32.181,32.239666666666665,32.8215
2023-09-25,32.14,32.4,32.65,31.83,7777,25517353.0,2.51,-0.89,-0.29,2.32,32.041999999999994,32.174,32.243,32.77883333333333
2023-09-26,32.07,32.0,32.69,31.97,4215,13882506.0,2.22,-1.23,-0.4,1.26,31.956,32.118,32.22033333333333,32.73083333333333
2023-09-27,32.02,33.2,33.5,32.02,11205,37715970.0,4.63,3.75,1.2,3.34,32.282,32.242,32.257333333333335,32.71516666666667
2023-09-28,33.28,33.4,33.88,33.01,7004,23857271.0,2.62,0.6,0.2,2.09,32.738,32.400999999999996,32.28966666666666,32.7175
2023-10-09,33.39,33.03,33.39,32.35,9354,31282898.0,3.11,-1.11,-0.37,2.79,32.806,32.485,32.315333333333335,32.71366666666667
2023-10-10,33.03,31.86,33.12,31.75,6777,22286010.0,4.15,-3.54,-1.17,2.02,32.698,32.37,32.32066666666667,32.6955
2023-10-11,31.86,32.43,33.0,31.78,7805,25888305.0,3.83,1.79,0.57,2.33,32.784,32.37,32.35,32.676
2023-10-12,32.48,32.49,33.04,32.2,5283,17526192.0,2.59,0.19,0.06,1.58,32.642,32.462,32.391333333333336,32.67016666666667
2023-10-13,32.49,32.48,32.8,31.93,5517,18164772.0,2.68,-0.03,-0.01,1.65,32.458,32.598,32.42266666666667,32.64816666666667
2023-10-16,32.52,31.88,32.67,31.51,6319,20526277.0,3.57,-1.85,-0.6,1.89,32.227999999999994,32.516999999999996,32.45033333333333,32.619499999999995
2023-10-17,31.85,31.57,31.95,31.11,4590,14682545.0,2.63,-0.97,-0.31,1.37,32.17,32.434,32.491,32.592333333333336
2023-10-18,31.62,31.05,31.62,30.65,5623,17784609.0,3.07,-1.65,-0.52,1.68,31.894,32.339,32.42766666666667,32.56
2023-10-19,30.7,30.61,31.18,30.44,6080,19097129.0,2.38,-1.42,-0.44,1.81,31.518,32.08,32.32,32.528666666666666
2023-10-20,30.44,30.2,30.79,29.84,6084,18720630.0,3.1,-1.34,-0.41,1.82,31.062,31.759999999999998,32.16866666666667,32.49316666666667
2023-10-23,30.14,29.64,30.37,29.48,5302,16167907.0,2.95,-1.85,-0.56,1.58,30.613999999999997,31.421,32.045,32.43716666666667
2023-10-24,29.91,30.78,30.91,29.42,5991,18575564.0,5.03,3.85,1.14,1.79,30.456,31.313,31.97433333333333,32.4
2023-10-25,31.3,30.28,31.3,30.16,4376,13604934.0,3.7,-1.62,-0.5,1.31,30.302,31.097999999999995,31.891333333333332,32.35183333333334
2023-10-26,29.97,29.95,30.2,29.4,5757,17475189.0,2.64,-1.09,-0.33,1.72,30.170000000000005,30.844000000000005,31.805999999999997,32.275166666666664
2023-10-27,28.93,30.0,30.39,27.56,13964,41340720.0,9.45,0.17,0.05,4.17,30.130000000000003,30.596000000000004,31.752999999999997,32.18366666666667
2023-10-30,29.84,31.1,31.19,29.72,9400,29426425.0,4.9,3.67,1.1,2.81,30.422000000000004,30.518,31.738666666666667,32.112
2023-10-31,31.16,30.84,31.33,30.43,4361,13742668.0,2.89,-0.84,-0.26,1.3,30.434000000000005,30.445000000000004,31.68433333333333,32.04883333333333
2023-11-01,30.81,31.08,31.08,30.57,3724,11716806.0,1.65,0.78,0.24,1.11,30.594,30.448,31.634999999999998,31.9955
2023-11-02,30.93,30.0,31.31,29.79,9441,29273732.0,4.89,-3.47,-1.08,2.82,30.604000000000003,30.387,31.569666666666663,31.939333333333334
2023-11-03,29.99,30.51,30.96,29.99,6320,19678759.0,3.23,1.7,0.51,1.89,30.706,30.418,31.526333333333334,31.891166666666667
2023-11-06,30.27,33.37,33.37,30.27,19264,63106694.0,10.16,9.37,2.86,5.75,31.160000000000004,30.791000000000004,31.565666666666665,31.903666666666666
2023-11-07,32.9,34.11,34.6,32.9,23190,80221064.0,5.09,2.22,0.74,6.92,31.814,31.124000000000002,31.60233333333333,31.944000000000003
2023-11-08,33.7,34.47,35.32,33.42,14884,52127264.0,5.57,1.06,0.36,4.44,32.492000000000004,31.543,31.670333333333335,31.989
2023-11-09,34.33,34.18,34.83,33.61,11850,41118396.0,3.54,-0.84,-0.29,3.54,33.327999999999996,31.966,31.757333333333335,32.01616666666667
2023-11-10,34.2,34.79,35.0,33.36,9106,31881126.0,4.8,1.78,0.61,2.72,34.184000000000005,32.445,31.879666666666665,32.05866666666667
2023-11-13,35.14,34.49,35.16,34.09,9146,32122253.0,3.08,-0.86,-0.3,2.73,34.408,32.784000000000006,31.939666666666668,32.089666666666666
2023-11-14,35.0,35.75,36.08,34.37,11690,42093461.0,4.96,3.65,1.26,3.49,34.736000000000004,33.275,32.05133333333334,32.147166666666664
2023-11-15,35.75,36.15,36.22,35.05,9183,33373992.0,3.27,1.12,0.4,2.74,35.071999999999996,33.782,32.18966666666667,32.205
2023-11-16,36.15,36.78,37.23,35.49,14300,53155474.0,4.81,1.74,0.63,4.27,35.592,34.459999999999994,32.309,32.283166666666666
2023-11-17,36.6,37.3,37.55,36.3,15200,56998893.0,3.4,1.41,0.52,4.54,36.094,35.138999999999996,32.439,32.364333333333335
2023-11-20,37.37,38.21,38.5,36.68,12036,46101023.0,4.88,2.44,0.91,3.59,36.838,35.623000000000005,32.611666666666665,32.463499999999996
2023-11-21,37.82,38.23,38.76,37.82,7333,28507406.0,2.46,0.05,0.02,2.19,37.334,36.035,32.824,32.57233333333333
2023-11-22,37.95,37.75,38.4,37.0,7474,28629969.0,3.66,-1.26,-0.48,2.23,37.654,36.363,33.001333333333335,32.675666666666665
2023-11-23,38.07,38.23,38.34,37.3,5961,22904568.0,2.75,1.27,0.48,1.78,37.944,36.768,33.19266666666667,32.792
2023-11-24,37.9,38.47,39.52,37.9,18693,73172153.0,4.24,0.63,0.24,5.58,38.178,37.135999999999996,33.39233333333333,32.9075
2023-11-27,38.52,38.38,39.24,37.6,16249,63784149.0,4.26,-0.23,-0.09,4.85,38.212,37.525,33.609,33.029666666666664
2023-11-28,38.79,37.92,39.16,37.78,7199,28129836.0,3.6,-1.2,-0.46,2.15,38.15,37.742000000000004,33.82066666666667,33.155833333333334
2023-11-29,37.88,37.56,38.3,37.4,15252,58688706.0,2.37,-0.95,-0.36,4.55,38.112,37.882999999999996,34.03766666666667,33.23266666666667
2023-11-30,37.44,36.68,38.0,36.4,13959,52183849.0,4.26,-2.34,-0.88,4.17,37.802,37.873000000000005,34.24,33.28
2023-12-01,37.23,36.02,37.23,35.12,20362,74009283.0,5.75,-1.8,-0.66,6.08,37.312,37.745,34.434,33.30133333333333
2023-12-04,35.98,35.27,36.44,35.16,8336,30056027.0,3.55,-2.08,-0.75,2.49,36.690000000000005,37.45100000000001,34.62166666666667,33.333333333333336
2023-12-05,35.27,34.26,35.27,34.13,9002,31539943.0,3.23,-2.86,-1.01,2.69,35.958,37.054,34.73766666666667,33.356
2023-12-06,33.97,34.13,34.71,33.9,7671,26675224.0,2.36,-0.38,-0.13,2.29,35.272000000000006,36.692,34.866,33.37866666666667
2023-12-07,34.13,33.82,34.38,33.52,5708,19685831.0,2.52,-0.91,-0.31,1.7,34.7,36.251,34.995000000000005,33.4005
2023-12-08,33.77,34.54,34.8,33.65,8668,30308113.0,3.4,2.13,0.72,2.59,34.404,35.858000000000004,35.14633333333334,33.449666666666666
2023-12-11,34.54,34.28,34.96,33.66,6989,24259291.0,3.76,-0.75,-0.26,2.09,34.206,35.448,35.25233333333333,33.4955
2023-12-12,34.29,33.84,34.65,33.71,6633,22988768.0,2.74,-1.28,-0.44,1.98,34.122,35.040000000000006,35.35233333333334,33.51833333333334
2023-12-13,33.84,33.8,34.24,33.6,4872,16791982.0,1.89,-0.12,-0.04,1.45,34.056000000000004,34.664,35.443,33.539
2023-12-14,33.75,33.57,34.09,33.4,5272,18071922.0,2.04,-0.68,-0.23,1.57,34.006,34.353,35.562,33.56583333333334
2023-12-15,33.9,32.65,33.95,32.44,9090,30563609.0,4.5,-2.74,-0.92,2.71,33.628,34.016000000000005,35.63333333333333,33.57983333333333
2023-12-18,33.0,32.42,33.0,32.11,7280,24081820.0,2.73,-0.7,-0.23,2.17,33.256,33.731,35.60166666666667,33.583666666666666
2023-12-19,32.62,32.47,33.0,32.1,6126,20181474.0,2.78,0.15,0.05,1.83,32.982,33.552,35.547,33.574666666666666
2023-12-20,32.33,32.1,32.58,32.01,5608,18442226.0,1.76,-1.14,-0.37,1.67,32.642,33.349000000000004,35.467999999999996,33.56916666666667
2023-12-21,32.22,31.9,32.3,31.45,3723,12063571.0,2.65,-0.62,-0.2,1.11,32.308,33.157,35.392,33.574666666666666
2023-12-22,31.9,31.31,32.29,31.28,4205,13557785.0,3.17,-1.85,-0.59,1.25,32.04,32.833999999999996,35.276,33.57783333333334
2023-12-25,31.58,31.7,31.82,31.26,4410,14197313.0,1.79,1.25,0.39,1.32,31.895999999999997,32.576,35.183,33.56133333333333
2023-12-26,31.75,31.41,31.82,31.15,4490,14432266.0,2.11,-0.91,-0.29,1.34,31.683999999999997,32.333,35.03833333333333,33.54483333333334
2023-12-27,31.45,31.75,31.87,31.36,3449,11106354.0,1.62,1.08,0.34,1.03,31.613999999999997,32.128,34.891666666666666,33.54066666666667
2023-12-28,31.88,32.44,32.8,31.41,6153,20181656.0,4.38,2.17,0.69,1.84,31.722,32.015,34.747,33.528
2023-12-29,32.48,32.71,32.9,32.11,4465,14860672.0,2.44,0.83,0.27,1.33,32.001999999999995,32.021,34.594,33.5165
2024-01-02,32.7,32.76,32.97,31.94,6029,19960360.0,3.15,0.15,0.05,1.8,32.214,32.05499999999999,34.412333333333336,33.512
2024-01-03,32.2,32.16,32.76,32.01,4170,13714541.0,2.29,-1.83,-0.6,1.24,32.364,32.024,34.21,33.517
2024-01-04,32.38,31.95,32.39,31.62,3866,12563602.0,2.39,-0.65,-0.21,1.15,32.404,32.009,34.016666666666666,33.509
2024-01-05,31.84,31.09,32.09,31.05,5699,18263707.0,3.26,-2.69,-0.86,1.7,32.134,31.928000000000004,33.778666666666666,33.48566666666667
2024-01-08,30.8,30.42,31.05,30.42,3929,12308115.0,2.03,-2.16,-0.67,1.17,31.676,31.839,33.51033333333333,33.45133333333333
2024-01-09,30.89,30.74,31.08,29.98,3107,9712617.0,3.62,1.05,0.32,0.93,31.272,31.743000000000002,33.25566666666666,33.43233333333333
2024-01-10,30.71,30.82,31.06,30.16,3529,11048614.0,2.93,0.26,0.08,1.05,31.004,31.683999999999997,33.019,33.41983333333333
2024-01-11,31.07,30.42,31.4,30.36,5773,18108876.0,3.37,-1.3,-0.4,1.72,30.698,31.551,32.781,33.40933333333333
2024-01-12,30.34,30.0,30.54,29.9,3706,11422271.0,2.1,-1.38,-0.42,1.11,30.48,31.307,32.55833333333333,33.399166666666666
2024-01-15,29.96,29.6,30.35,29.53,4695,14307668.0,2.73,-1.33,-0.4,1.4,30.316000000000003,30.996000000000002,32.34433333333333,33.38916666666667
2024-01-16,29.6,29.39,29.76,28.91,6841,20504723.0,2.87,-0.71,-0.21,2.04,30.046,30.659000000000002,32.14833333333333,33.385
2024-01-17,29.23,28.3,29.42,28.3,4438,13038313.0,3.81,-3.71,-1.09,1.32,29.542,30.273000000000003,31.949666666666666,33.343666666666664
2024-01-18,28.38,27.7,28.54,27.1,6837,19301931.0,5.09,-2.12,-0.6,2.04,28.998,29.848000000000003,31.735333333333333,33.300666666666665
2024-01-19,27.73,27.59,28.14,27.46,4296,12191112.0,2.45,-0.4,-0.11,1.28,28.516000000000002,29.497999999999998,31.52766666666667,33.26133333333333
2024-01-22,27.69,25.6,27.69,25.59,8878,23989873.0,7.61,-7.21,-1.99,2.65,27.715999999999998,29.016000000000002,31.22966666666667,33.188
2024-01-23,25.98,25.67,26.19,25.22,5724,15045558.0,3.79,0.27,0.07,1.71,26.972,28.509000000000004,30.942666666666664,33.0975
2024-01-24,25.85,25.94,26.02,24.94,4062,10592237.0,4.21,1.05,0.27,1.21,26.5,28.020999999999997,30.679333333333332,33.01583333333333
2024-01-25,25.94,26.97,27.22,25.58,7265,19717812.0,6.32,3.97,1.03,2.17,26.354000000000003,27.676,30.451666666666664,32.94733333333333
2024-01-26,26.95,25.95,27.12,25.73,7467,20076635.0,5.15,-3.78,-1.02,2.23,26.026,27.271000000000004,30.19766666666667,32.87983333333333
2024-01-29,25.78,24.74,26.21,24.59,10105,25866208.0,6.24,-4.66,-1.21,3.01,25.854000000000003,26.785000000000004,29.934,32.78366666666667
2024-01-30,24.77,23.42,24.77,23.18,12304,30184237.0,6.43,-5.34,-1.32,3.67,25.404,26.188,29.634,32.61783333333334
2024-01-31,23.75,21.7,23.75,21.08,15193,34723016.0,11.4,-7.34,-1.72,4.53,24.556,25.528,29.275,32.410999999999994
2024-02-01,21.49,21.7,22.33,21.41,9003,20179822.0,4.24,0.0,0.0,2.69,23.502000000000002,24.928,28.928333333333335,32.198166666666665
2024-02-02,21.68,20.46,22.27,19.74,9299,20058980.0,11.66,-5.71,-1.24,2.77,22.404,24.215,28.547,31.9695
2024-02-05,19.79,18.51,20.09,17.9,8825,17065564.0,10.7,-9.53,-1.95,2.63,21.158,23.506,28.120333333333335,31.69816666666667
2024-02-06,18.53,18.77,19.42,17.04,10349,19455860.0,12.86,1.4,0.26,3.09,20.228,22.816,27.68933333333333,31.43616666666667
2024-02-07,18.95,18.39,19.39,17.23,13489,25338499.0,11.51,-2.02,-0.38,4.02,19.566,22.061,27.255333333333333,31.146833333333337
2024-02-08,18.78,22.19,22.19,17.5,12296,25576467.0,25.5,20.66,3.8,3.67,19.663999999999998,21.583,26.936666666666667,30.914166666666667
2024-02-19,23.9,22.51,24.49,21.77,22522,53272324.0,12.26,1.44,0.32,6.29,20.074,21.239,26.605666666666668,30.676333333333332
2024-02-20,23.3,22.25,23.3,21.25,12930,29658522.0,9.11,-1.16,-0.26,3.61,20.822,20.990000000000002,26.257,30.4255
2024-02-21,21.85,23.67,24.37,21.58,18445,44018242.0,12.54,6.38,1.42,5.15,21.802,21.015,25.954,30.18316666666667
2024-02-22,23.76,23.64,24.14,22.95,9190,22179917.0,5.03,-0.13,-0.03,2.57,22.852,21.209,25.67,29.94
2024-02-23,23.72,24.18,24.27,23.15,12344,29953270.0,4.74,2.28,0.54,3.45,23.25,21.457,25.411,29.713833333333334
2024-02-26,24.03,24.5,25.23,23.43,16677,41456772.0,7.44,1.32,0.32,4.65,23.648000000000003,21.860999999999997,25.191333333333333,29.485
2024-02-27,24.4,24.62,24.64,24.05,8007,20000007.0,2.41,0.49,0.12,2.24,24.122000000000003,22.472,24.998,29.254166666666666
2024-02-28,24.66,22.36,25.25,21.4,14253,34960308.0,15.64,-9.18,-2.26,3.98,23.860000000000003,22.831,24.718666666666667,28.987166666666667
2024-02-29,22.19,23.57,23.59,21.9,8426,19910976.0,7.56,5.41,1.21,2.35,23.846,23.349,24.476999999999997,28.748
2024-03-01,23.9,24.4,24.84,23.53,15263,37968517.0,5.56,3.52,0.83,4.26,23.889999999999997,23.57,24.276333333333334,28.528666666666666
2024-03-04,24.5,25.56,25.68,23.85,17653,44832705.0,7.5,4.75,1.16,4.93,24.101999999999997,23.875,24.128333333333334,28.34333333333333
2024-03-05,25.28,24.25,25.3,23.91,12227,30596376.0,5.44,-5.13,-1.31,3.41,24.028,24.075,23.95,28.147166666666667
2024-03-06,24.47,24.03,24.47,23.32,8747,21318137.0,4.74,-0.91,-0.22,2.44,24.362000000000002,24.111,23.771333333333335,27.959833333333336
2024-03-07,24.03,23.4,24.03,22.98,5426,13071807.0,4.37,-2.62,-0.63,1.51,24.328,24.086999999999996,23.608,27.778833333333335
2024-03-08,23.37,23.86,23.94,23.03,5058,12246300.0,3.89,1.97,0.46,1.41,24.220000000000002,24.055,23.48,27.607666666666667
2024-03-11,23.77,24.5,24.77,23.47,10847,27091227.0,5.45,2.68,0.64,3.03,24.008000000000003,24.055,23.377,27.452333333333335
2024-03-12,24.75,24.53,24.75,24.1,7111,17787452.0,2.65,0.12,0.03,1.98,24.064,24.046,23.341333333333335,27.285500000000003
2024-03-13,24.55,24.57,24.97,24.31,8030,20310016.0,2.69,0.16,0.04,2.24,24.172,24.267,23.304666666666666,27.12366666666667
