日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-05-12,28.17,27.71,28.23,27.64,8622,24181657.18,2.08,-2.33,-0.66,4.29,27.662,27.272,29.033,29.0405
2023-05-15,27.45,28.45,28.52,27.45,8604,24263186.0,3.86,2.67,0.74,4.28,27.862000000000002,27.479000000000003,29.028333333333332,29.056500000000003
2023-05-16,28.66,28.53,28.72,28.18,8457,24153129.0,1.9,0.28,0.08,4.21,28.118000000000002,27.711000000000002,29.007,29.072833333333335
2023-05-17,28.53,29.3,29.47,28.3,14547,42508787.0,4.1,2.7,0.77,7.24,28.472,27.913,29.019333333333336,29.119666666666667
2023-05-18,29.51,29.71,29.73,29.11,11919,35265490.44,2.12,1.4,0.41,5.93,28.740000000000002,28.156,29.048000000000002,29.166166666666665
2023-05-19,29.76,29.53,29.81,29.3,6246,18548188.0,1.72,-0.61,-0.18,3.11,29.104000000000003,28.383,29.067333333333334,29.180166666666665
2023-05-22,29.38,28.96,29.59,28.68,16538,48111627.73,3.08,-1.93,-0.57,8.23,29.206,28.534000000000002,29.026666666666667,29.174500000000002
2023-05-23,29.11,28.75,29.12,28.53,9053,26241976.92,2.04,-0.73,-0.21,4.51,29.25,28.684000000000005,28.946000000000005,29.145666666666667
2023-05-24,28.76,29.28,29.57,28.38,19706,57611813.86,4.14,1.84,0.53,9.81,29.246,28.858999999999998,28.880333333333336,29.138333333333332
2023-05-25,29.24,29.16,29.56,28.9,9331,27352917.4,2.25,-0.41,-0.12,4.64,29.136000000000003,28.938,28.841,29.101166666666668
2023-05-26,29.53,29.58,29.85,28.99,10190,30131919.62,2.95,1.44,0.42,5.07,29.146000000000004,29.125,28.80166666666667,29.083666666666666
2023-05-29,29.38,29.11,29.59,28.79,9966,29093950.71,2.7,-1.59,-0.47,4.96,29.176,29.191000000000003,28.74366666666667,29.041999999999998
2023-05-30,29.24,29.08,29.42,28.5,6704,19400187.0,3.16,-0.1,-0.03,3.34,29.241999999999997,29.246,28.663999999999998,29.00516666666667
2023-05-31,28.8,28.7,29.37,28.53,4661,13433428.26,2.89,-1.31,-0.38,2.32,29.125999999999998,29.186,28.55666666666667,28.965666666666664
2023-06-01,28.7,28.95,29.29,27.99,10196,29245892.54,4.53,0.87,0.25,5.07,29.083999999999996,29.109999999999996,28.475666666666665,28.924
2023-06-02,29.0,28.96,29.27,28.72,8426,24436001.0,1.9,0.03,0.01,4.19,28.96,29.053000000000004,28.425666666666665,28.903666666666666
2023-06-05,28.96,28.43,29.01,28.08,10447,29664871.8,3.21,-1.83,-0.53,5.2,28.824,29.0,28.360333333333337,28.915333333333333
2023-06-06,28.53,27.73,28.64,27.68,6381,17826319.0,3.38,-2.46,-0.7,3.18,28.554000000000002,28.897999999999996,28.258333333333333,28.9095
2023-06-07,27.74,27.68,28.42,27.47,8968,24960199.0,3.43,-0.18,-0.05,4.46,28.35,28.738,28.201333333333334,28.905166666666666
2023-06-08,27.66,27.05,27.68,26.84,12629,34220808.05,3.03,-2.28,-0.63,6.29,27.970000000000006,28.526999999999997,28.174,28.883833333333335
2023-06-09,27.05,26.78,27.32,26.4,7332,19591237.3,3.4,-1.0,-0.27,3.65,27.534000000000002,28.247000000000003,28.21466666666667,28.855333333333338
2023-06-12,27.0,27.12,27.2,26.44,7193,19313471.0,2.84,1.27,0.34,3.58,27.272,28.047999999999995,28.23933333333333,28.82633333333333
2023-06-13,27.12,27.16,27.37,26.96,4847,13174086.0,1.51,0.15,0.04,2.41,27.158000000000005,27.856,28.271,28.804166666666667
2023-06-14,27.09,27.34,27.4,26.79,6475,17509875.26,2.25,0.66,0.18,3.22,27.089999999999996,27.72,28.273,28.790666666666667
2023-06-15,27.3,27.06,27.45,26.74,6150,16599240.0,2.6,-1.02,-0.28,3.06,27.092000000000002,27.531,28.265666666666668,28.772333333333332
2023-06-16,27.08,26.76,27.11,26.55,5032,13505037.64,2.07,-1.11,-0.3,2.5,27.088,27.311,28.249000000000002,28.749000000000002
2023-06-19,26.76,26.81,27.18,26.55,9324,25073738.42,2.35,0.19,0.05,4.64,27.026,27.149,28.227666666666664,28.723166666666668
2023-06-20,26.81,26.91,27.14,26.58,7172,19315002.76,2.09,0.37,0.1,3.57,26.976,27.067,28.216333333333335,28.691166666666668
2023-06-21,26.95,26.82,27.44,26.76,6520,17583951.92,2.53,-0.33,-0.09,3.24,26.871999999999996,26.981,28.192666666666664,28.651500000000002
2023-06-26,26.65,26.81,27.3,26.48,12109,32725742.12,3.06,-0.04,-0.01,6.03,26.821999999999996,26.957,28.140666666666668,28.610666666666667
2023-06-27,26.77,26.88,26.97,26.53,4835,12933104.52,1.64,0.26,0.07,2.41,26.845999999999997,26.967000000000002,28.113,28.572999999999997
2023-06-28,26.88,27.02,27.18,26.5,7523,20225761.44,2.53,0.52,0.14,3.74,26.887999999999998,26.957,28.065333333333335,28.546833333333332
2023-06-29,26.91,27.7,28.28,26.91,14044,38718776.98,5.07,2.52,0.68,6.99,27.046,27.011000000000003,28.037666666666667,28.522333333333332
2023-06-30,27.68,27.98,28.51,27.55,13377,37730653.56,3.47,1.01,0.28,6.66,27.278,27.075,27.993666666666666,28.5065
2023-07-03,28.28,27.68,28.39,27.46,11565,31985538.97,3.32,-1.07,-0.3,5.76,27.451999999999998,27.137,27.926,28.487000000000002
2023-07-04,27.96,28.06,28.51,27.5,9072,25480989.32,3.65,1.37,0.38,4.52,27.688,27.267000000000003,27.877,28.472166666666666
2023-07-05,27.94,28.39,28.99,27.73,12729,36175405.0,4.49,1.18,0.33,6.33,27.962,27.425,27.857999999999997,28.442333333333334
2023-07-06,28.17,28.64,29.08,28.01,13064,37427682.48,3.77,0.88,0.25,6.5,28.15,27.598000000000003,27.854333333333333,28.400166666666667
2023-07-07,28.48,28.85,29.19,28.28,13304,38386045.0,3.18,0.73,0.21,6.62,28.324,27.801,27.839999999999996,28.360166666666668
2023-07-10,28.82,28.49,28.97,28.4,10714,30640368.08,1.98,-1.25,-0.36,5.33,28.486,27.969,27.817666666666664,28.329333333333334
2023-07-11,28.49,28.0,28.65,27.96,9271,26204892.26,2.42,-1.72,-0.49,4.61,28.474,28.081,27.764999999999997,28.283333333333335
2023-07-12,28.21,27.89,28.21,27.73,9674,27052229.16,1.71,-0.39,-0.11,4.81,28.374000000000002,28.168,27.72433333333333,28.233999999999998
2023-07-13,28.06,28.47,28.65,27.72,14865,42028216.5,3.33,2.08,0.58,7.4,28.339999999999996,28.244999999999997,27.704,28.184
2023-07-14,28.55,29.69,29.73,28.33,28098,82289499.52,4.92,4.29,1.22,13.98,28.508,28.415999999999997,27.737000000000002,28.146833333333333
2023-07-17,29.7,29.7,30.03,29.21,13871,41008530.0,2.76,0.03,0.01,6.9,28.75,28.618000000000002,27.762,28.118833333333335
2023-07-18,29.7,29.65,29.89,29.3,7161,21230424.82,1.99,-0.17,-0.05,3.56,29.079999999999995,28.776999999999997,27.785,28.10533333333333
2023-07-19,29.65,31.65,32.62,29.45,92359,293324148.84,10.69,6.75,2.0,45.96,29.832,29.102999999999998,27.892333333333333,28.12633333333333
2023-07-20,31.95,28.49,31.95,28.49,93778,275233680.82,10.93,-9.98,-3.16,46.67,29.836000000000002,29.088,27.91766666666667,28.088
2023-07-21,27.79,25.97,27.79,25.97,59431,158854928.94,6.39,-8.85,-2.52,29.58,29.091999999999995,28.8,27.860666666666663,28.031000000000002
2023-07-24,25.97,26.78,26.97,25.55,34866,92405567.54,5.47,3.12,0.81,17.35,28.508,28.628999999999998,27.85166666666667,28.012833333333333
2023-07-25,26.75,26.97,27.5,26.52,22227,59663533.54,3.66,0.71,0.19,9.62,27.971999999999998,28.526,27.857999999999997,28.036333333333335
2023-07-26,26.78,26.99,27.45,26.66,18521,50115262.38,2.93,0.07,0.02,8.01,27.04,28.436,27.853666666666665,28.0465
2023-07-27,26.99,26.75,27.29,26.6,14388,38691148.0,2.56,-0.89,-0.24,6.23,26.691999999999997,28.264,27.839999999999996,28.055500000000002
2023-07-28,26.59,26.77,26.91,26.36,11904,31717307.0,2.06,0.07,0.02,5.15,26.851999999999997,27.971999999999998,27.821,28.047000000000004
2023-07-31,26.74,26.6,26.89,26.55,8380,22356108.47,1.27,-0.64,-0.17,3.63,26.815999999999995,27.662,27.805666666666664,28.035666666666664
2023-08-01,26.61,26.48,26.68,26.25,9736,25707932.93,1.62,-0.45,-0.12,4.21,26.718,27.345,27.796333333333333,28.022666666666666
2023-08-02,26.48,26.64,26.76,26.1,10973,29146651.45,2.49,0.6,0.16,4.75,26.648000000000003,26.844,27.790666666666663,28.00916666666667
2023-08-03,26.68,26.35,26.73,26.25,8480,22350760.1,1.8,-1.09,-0.29,3.67,26.568,26.630000000000003,27.772,27.99416666666667
2023-08-04,26.34,26.45,26.52,26.21,8762,23121372.48,1.18,0.38,0.1,3.79,26.504,26.678000000000004,27.759666666666668,27.976166666666664
2023-08-07,26.42,26.27,26.68,26.22,10432,27599247.8,1.74,-0.68,-0.18,3.65,26.438,26.627,27.741666666666667,27.941166666666668
2023-08-08,26.27,26.36,26.77,26.0,9241,24281068.5,2.93,0.34,0.09,3.24,26.413999999999998,26.566000000000003,27.724333333333334,27.918666666666663
2023-08-09,26.36,26.1,26.36,25.83,6450,16842374.33,2.01,-0.99,-0.26,2.26,26.306,26.476999999999997,27.693666666666665,27.8795
2023-08-10,26.08,26.38,26.69,25.91,9413,24831003.53,2.99,1.07,0.28,3.3,26.312,26.439999999999998,27.649666666666665,27.843666666666664
2023-08-11,26.4,26.45,26.74,26.21,11775,31192858.0,2.01,0.27,0.07,4.12,26.312,26.407999999999998,27.598666666666666,27.796166666666668
2023-08-14,26.4,26.31,26.4,25.91,7326,19134149.48,1.85,-0.53,-0.14,2.57,26.32,26.379,27.553,27.7395
2023-08-15,26.29,26.31,26.53,25.99,7559,19826661.0,2.05,0.0,0.0,2.65,26.310000000000002,26.362000000000002,27.494666666666667,27.685833333333335
2023-08-16,26.47,26.38,26.58,26.12,7351,19390704.0,1.75,0.27,0.07,2.57,26.366000000000003,26.336000000000002,27.427666666666667,27.642833333333332
2023-08-17,26.29,26.48,26.58,25.7,13043,34236562.52,3.34,0.38,0.1,4.57,26.386000000000003,26.349,27.355666666666664,27.605
2023-08-18,26.5,26.76,27.2,26.49,18198,48936307.68,2.68,1.06,0.28,6.37,26.448,26.380000000000003,27.286,27.563
2023-08-21,26.7,27.28,27.48,26.7,16530,45037031.0,2.91,1.94,0.52,5.79,26.642000000000003,26.481,27.24566666666667,27.531666666666663
2023-08-22,27.5,26.25,27.55,25.7,18607,49064132.92,6.78,-3.78,-1.03,6.52,26.630000000000003,26.47,27.187333333333335,27.476166666666664
2023-08-23,26.11,26.32,26.69,25.7,8639,22755415.0,3.77,0.27,0.07,3.03,26.618000000000002,26.492,27.135,27.429666666666666
2023-08-24,26.13,25.82,26.31,25.28,11087,28408347.0,3.91,-1.9,-0.5,3.88,26.486,26.436,27.046666666666667,27.375333333333334
2023-08-25,25.8,25.8,26.3,25.31,8992,23201722.0,3.83,-0.08,-0.02,3.15,26.294,26.371000000000002,26.916999999999998,27.327
2023-08-28,26.87,25.8,26.87,25.44,11369,29543576.6,5.54,0.0,0.0,3.98,25.998,26.32,26.787,27.2745
2023-08-29,25.82,26.76,26.77,25.53,17945,47501079.48,4.81,3.72,0.96,6.28,26.1,26.365,26.69066666666667,27.237833333333334
2023-08-30,26.88,26.86,27.11,26.6,10626,28557885.88,1.91,0.37,0.1,3.72,26.208000000000006,26.413,26.531,27.211666666666666
2023-08-31,26.78,26.57,26.82,26.38,7588,20167239.0,1.64,-1.08,-0.29,2.66,26.357999999999997,26.421999999999997,26.467,27.192333333333334
2023-09-01,26.75,26.47,26.75,26.31,7489,19782696.24,1.66,-0.38,-0.1,2.62,26.492,26.393,26.483666666666668,27.17216666666667
2023-09-04,26.51,26.81,27.1,26.41,9839,26374178.92,2.61,1.28,0.34,3.45,26.694,26.345999999999997,26.484666666666666,27.168166666666664
2023-09-05,26.8,26.6,26.9,26.48,6428,17088332.0,1.57,-0.78,-0.21,2.25,26.662,26.381,26.472333333333335,27.165166666666664
2023-09-06,26.6,26.94,27.09,26.54,10755,28906820.0,2.07,1.28,0.34,3.77,26.677999999999997,26.443,26.470666666666666,27.162166666666668
2023-09-07,26.9,26.5,27.04,26.22,10860,28820380.0,3.04,-1.63,-0.44,3.8,26.663999999999998,26.511000000000003,26.462333333333333,27.151166666666665
2023-09-08,26.6,26.77,26.77,26.11,5420,14318230.0,2.49,1.02,0.27,1.9,26.724,26.607999999999997,26.462333333333333,27.141666666666666
2023-09-11,26.56,26.66,26.86,26.19,8138,21659864.0,2.5,-0.41,-0.11,2.85,26.694,26.694,26.464333333333336,27.135
2023-09-12,26.65,26.51,26.85,26.26,4560,12088382.0,2.21,-0.56,-0.15,1.6,26.676,26.669,26.465333333333334,27.13083333333333
2023-09-13,26.51,26.34,26.69,26.01,5935,15600954.0,2.57,-0.64,-0.17,2.08,26.556,26.616999999999997,26.455333333333336,27.122999999999998
2023-09-14,26.37,26.03,26.4,25.83,6998,18236026.0,2.16,-1.18,-0.31,2.45,26.462,26.563,26.444666666666667,27.108333333333334
2023-09-15,26.09,26.2,26.2,25.79,3847,9968855.0,1.58,0.65,0.17,1.35,26.348000000000003,26.536,26.43633333333333,27.098
2023-09-18,26.09,26.34,26.66,25.78,11310,29816848.0,3.36,0.53,0.14,3.96,26.284000000000002,26.488999999999997,26.438666666666666,27.09016666666667
2023-09-19,26.43,26.34,26.49,26.01,5720,14972493.56,1.82,0.0,0.0,2.0,26.25,26.463,26.438,27.081166666666668
2023-09-20,26.28,25.94,26.28,25.72,7228,18729308.38,2.13,-1.52,-0.4,2.53,26.169999999999998,26.363,26.432666666666666,27.063166666666667
2023-09-21,25.93,25.07,25.93,24.81,10829,27358975.76,4.32,-3.35,-0.87,3.79,25.977999999999998,26.22,26.389000000000003,27.019333333333336
2023-09-22,25.0,25.9,26.08,24.77,13243,33903849.68,5.23,3.31,0.83,4.64,25.918,26.133,26.37066666666667,26.98466666666667
2023-09-25,25.9,26.29,26.79,25.78,13888,36584715.16,3.9,1.51,0.39,4.86,25.907999999999998,26.095999999999997,26.369999999999997,26.9615
2023-09-26,26.16,26.3,26.66,26.03,11975,31505887.16,2.4,0.04,0.01,4.19,25.9,26.075,26.369666666666667,26.932166666666667
2023-09-27,26.35,26.53,26.85,26.06,11939,31761659.0,3.0,0.87,0.23,4.18,26.018,26.094,26.374666666666666,26.901166666666665
2023-09-28,26.53,26.8,26.99,26.36,10745,28729694.5,2.37,1.02,0.27,3.76,26.363999999999997,26.171,26.38533333333333,26.8705
2023-10-09,26.69,26.32,27.05,26.23,8479,22490403.26,3.06,-1.79,-0.48,2.97,26.448,26.183000000000003,26.37066666666667,26.82833333333333
2023-10-10,26.39,25.66,26.73,25.5,10296,26699387.0,4.67,-2.51,-0.66,3.61,26.322000000000003,26.115000000000002,26.316666666666666,26.781166666666664
2023-10-11,25.83,25.73,26.0,25.47,8735,22484886.0,2.07,0.27,0.07,3.06,26.208000000000006,26.054000000000002,26.299333333333333,26.743333333333332
2023-10-12,25.73,25.49,25.74,25.25,6374,16224166.22,1.9,-0.93,-0.24,2.23,26.0,26.009000000000004,26.271666666666665,26.703333333333333
2023-10-13,25.5,26.08,26.5,25.02,15679,40831715.0,5.81,2.31,0.59,5.49,25.856,26.110000000000003,26.280333333333335,26.6635
2023-10-16,25.99,25.95,26.15,25.1,10500,27086472.0,4.03,-0.5,-0.13,3.68,25.782,26.115,26.28533333333333,26.601166666666664
2023-10-17,25.96,25.58,25.97,25.45,5929,15172177.0,2.0,-1.43,-0.37,2.08,25.766,26.044,26.278000000000002,26.532499999999995
2023-10-18,25.59,25.1,25.59,25.03,5539,13950655.81,2.19,-1.88,-0.48,1.94,25.639999999999997,25.924,26.22266666666667,26.456666666666667
2023-10-19,25.2,25.1,25.87,24.86,8257,20971784.0,4.02,0.0,0.0,2.89,25.562,25.781,26.164,26.3475
2023-10-20,25.25,25.11,25.91,24.93,5030,12673641.0,3.9,0.04,0.01,1.76,25.368000000000002,25.612000000000002,26.115333333333332,26.291166666666665
2023-10-23,25.0,25.55,25.55,24.5,10150,25132244.0,4.18,1.75,0.44,3.55,25.288,25.535,26.08466666666667,26.284166666666668
2023-10-24,25.15,26.03,26.2,24.79,18478,47524185.0,5.52,1.88,0.48,6.47,25.378,25.572,26.058666666666667,26.271666666666665
2023-10-25,26.24,26.6,26.65,26.1,11858,31333266.16,2.11,2.19,0.57,4.15,25.677999999999997,25.659000000000002,26.058666666666667,26.265499999999996
2023-10-26,26.6,26.6,26.99,26.34,12028,31909971.7,2.44,0.0,0.0,4.21,25.978,25.77,26.047333333333334,26.259
2023-10-27,26.79,26.66,27.16,26.51,11689,31304907.96,2.44,0.23,0.06,4.09,26.288,25.827999999999996,26.052666666666667,26.257499999999997
2023-10-30,26.58,26.82,26.99,26.47,10767,28804753.5,1.95,0.6,0.16,3.77,26.542,25.915,26.054333333333336,26.258333333333333
2023-10-31,27.01,26.85,27.07,26.63,13238,35558593.14,1.64,0.11,0.03,4.64,26.706,26.042,26.060666666666666,26.2625
2023-11-01,26.91,26.78,26.94,26.5,7704,20598400.2,1.64,-0.26,-0.07,2.7,26.742,26.21,26.069666666666667,26.2675
2023-11-02,26.58,26.49,26.94,26.43,7486,19948884.0,1.9,-1.08,-0.29,2.62,26.72,26.349,26.074666666666662,26.264999999999997
2023-11-03,26.5,26.65,27.3,26.5,15288,41216661.42,3.02,0.6,0.16,5.35,26.718,26.502999999999997,26.095333333333333,26.27
2023-11-06,26.7,26.84,26.95,26.46,9229,24675428.0,1.84,0.71,0.19,3.23,26.722,26.631999999999998,26.116666666666667,26.2765
2023-11-07,26.75,27.7,27.85,26.75,22715,62488809.81,4.1,3.2,0.86,7.95,26.892000000000003,26.799,26.162,26.300333333333334
2023-11-08,27.64,27.86,28.02,27.21,14901,41314876.02,2.92,0.58,0.16,5.22,27.107999999999997,26.925,26.212666666666667,26.325333333333333
2023-11-09,27.85,27.88,28.24,27.71,12505,34968282.3,1.9,0.07,0.02,4.38,27.386000000000003,27.052999999999997,26.277333333333335,26.355
2023-11-10,27.85,28.11,28.2,27.55,13370,37427481.4,2.33,0.82,0.23,4.68,27.677999999999997,27.198,26.378666666666668,26.38383333333333
2023-11-13,27.85,28.45,28.47,27.81,11443,32326180.16,2.35,1.21,0.34,4.01,28.0,27.361,26.463666666666665,26.417166666666667
2023-11-14,28.57,28.22,28.57,28.13,10083,28504163.0,1.55,-0.81,-0.23,3.53,28.103999999999996,27.498,26.528000000000002,26.449
2023-11-15,28.28,28.27,28.49,28.1,8425,23840222.6,1.38,0.18,0.05,2.95,28.186,27.647000000000002,26.593666666666664,26.48166666666667
2023-11-16,28.27,28.3,28.41,28.11,8803,24871820.78,1.06,0.11,0.03,3.08,28.27,27.827999999999996,26.65266666666667,26.513666666666666
2023-11-17,28.3,28.85,29.14,28.09,19019,54562268.1,3.71,1.94,0.55,6.66,28.418,28.047999999999995,26.721,26.553166666666666
2023-11-20,28.96,29.12,29.19,28.76,13766,39910624.75,1.49,0.94,0.27,4.82,28.552,28.276,26.81433333333333,26.592499999999998
2023-11-21,29.18,29.04,29.33,28.41,10965,31810346.0,3.16,-0.27,-0.08,3.84,28.715999999999998,28.410000000000004,26.927000000000003,26.62183333333333
2023-11-22,28.88,29.04,29.2,28.75,6443,18670530.89,1.55,0.0,0.0,2.26,28.869999999999997,28.528,27.037333333333333,26.668333333333337
2023-11-23,29.05,29.62,29.99,28.94,15906,46991871.0,3.62,2.0,0.58,5.57,29.134000000000004,28.701999999999998,27.175,26.723333333333336
2023-11-24,29.44,29.26,29.62,29.0,11999,35096835.0,2.09,-1.22,-0.36,4.2,29.215999999999998,28.816999999999997,27.281,26.780666666666665
2023-11-27,29.11,29.6,29.64,29.0,9403,27662476.0,2.19,1.16,0.34,3.29,29.312,28.932,27.40266666666667,26.843999999999998
2023-11-28,29.42,29.8,29.95,29.4,6977,20750668.43,1.86,0.68,0.2,2.44,29.464,29.090000000000003,27.543333333333333,26.910666666666668
2023-11-29,29.72,30.16,30.33,29.68,8364,25191718.32,2.18,1.21,0.36,2.93,29.688,29.278999999999996,27.712,26.967333333333332
2023-11-30,30.18,30.01,30.35,29.9,10918,32797231.0,1.49,-0.5,-0.15,3.82,29.766000000000002,29.45,27.875666666666667,27.01983333333333
2023-12-01,30.16,29.97,30.3,29.74,9046,27120388.58,1.87,-0.13,-0.04,3.17,29.907999999999998,29.562,28.037666666666667,27.0765
2023-12-04,29.98,30.17,30.34,29.7,8838,26581056.0,2.14,0.67,0.2,3.09,30.022000000000002,29.667,28.191666666666666,27.138166666666667
2023-12-05,29.88,29.86,30.29,29.77,9801,29380514.0,1.72,-1.03,-0.31,3.43,30.034,29.748999999999995,28.319333333333336,27.189
2023-12-06,29.88,28.99,30.18,28.8,14216,41569321.42,4.62,-2.91,-0.87,4.98,29.8,29.744,28.399,27.228833333333334
2023-12-07,28.99,29.25,29.45,28.55,12684,36795807.0,3.1,0.9,0.26,4.44,29.648000000000003,29.707,28.487333333333332,27.267333333333333
2023-12-08,29.24,28.82,29.41,28.56,9583,27673934.0,2.91,-1.47,-0.43,3.36,29.418,29.663,28.55933333333333,27.306
2023-12-11,29.08,28.86,29.29,28.61,15790,45799848.85,2.36,0.14,0.04,5.53,29.156,29.589,28.627333333333336,27.340833333333332
2023-12-12,29.08,28.4,29.1,28.3,6614,18890394.0,2.77,-1.59,-0.46,2.32,28.863999999999997,29.449,28.679,27.369833333333336
2023-12-13,28.68,28.57,29.01,28.17,11003,31504925.6,2.96,0.6,0.17,3.85,28.78,29.290000000000003,28.738666666666667,27.404166666666665
2023-12-14,28.57,28.69,28.9,28.41,6697,19201711.0,1.72,0.42,0.12,2.35,28.668,29.158000000000005,28.812,27.443333333333335
2023-12-15,28.69,28.71,28.98,28.35,5457,15633006.0,2.2,0.07,0.02,1.91,28.646000000000004,29.032,28.880666666666666,27.488000000000003
2023-12-18,28.95,28.45,28.95,28.15,6624,18793265.98,2.79,-0.91,-0.26,2.32,28.564,28.859999999999996,28.934333333333335,27.5255
2023-12-19,28.46,28.32,28.7,28.16,4078,11559311.44,1.9,-0.46,-0.13,1.43,28.548000000000002,28.706,28.955,27.5585
2023-12-20,28.69,28.37,28.83,28.33,6702,19172685.96,1.77,0.18,0.05,2.35,28.508000000000003,28.644,28.971999999999998,27.592333333333332
2023-12-21,28.38,28.85,28.99,28.1,8895,25476979.72,3.14,1.69,0.48,3.11,28.54,28.604000000000003,29.00433333333333,27.64083333333333
2023-12-22,28.84,28.86,29.5,28.67,13310,38536105.52,2.88,0.03,0.01,4.66,28.57,28.608000000000004,29.029333333333334,27.704
2023-12-25,28.86,28.6,28.86,27.85,13020,36930780.8,3.5,-0.9,-0.26,4.56,28.6,28.582,29.034333333333336,27.749
2023-12-26,28.5,28.34,28.51,28.07,6256,17642879.0,1.54,-0.91,-0.26,2.19,28.604000000000003,28.576,29.038333333333334,27.783166666666666
2023-12-27,28.19,28.49,28.65,28.09,4707,13369893.0,1.98,0.53,0.15,1.65,28.628000000000004,28.568,29.045666666666666,27.819666666666667
2023-12-28,28.49,28.36,28.95,28.36,8891,25492805.29,2.07,-0.46,-0.13,3.11,28.53,28.534999999999997,29.047666666666665,27.850166666666667
2023-12-29,28.31,28.72,28.98,27.95,9268,26499339.35,3.63,1.27,0.36,3.25,28.502,28.536,29.043333333333337,27.882166666666667
2024-01-02,28.72,29.17,29.26,28.72,8068,23463970.13,1.88,1.57,0.45,2.83,28.616000000000003,28.608000000000004,29.045,27.92966666666667
2024-01-03,29.13,29.0,29.36,28.79,5778,16769242.11,1.95,-0.58,-0.17,2.02,28.748,28.676000000000005,29.043666666666663,27.985333333333337
2024-01-04,29.0,29.16,29.49,28.88,3901,11357492.88,2.1,0.55,0.16,1.37,28.881999999999998,28.755000000000003,29.047666666666668,28.0425
2024-01-05,29.38,28.66,29.74,28.5,8018,23331646.0,4.25,-1.71,-0.5,2.81,28.942,28.736,29.015666666666668,28.095333333333333
2024-01-08,28.66,28.75,29.17,28.41,8652,24882319.0,2.65,0.31,0.09,3.03,28.948,28.725,28.99866666666667,28.139833333333335
2024-01-09,28.72,28.9,29.15,28.51,7832,22584430.85,2.23,0.52,0.15,2.74,28.894,28.755000000000003,28.97533333333333,28.189000000000004
2024-01-10,28.9,28.82,29.11,28.6,5217,15012909.0,1.76,-0.28,-0.08,1.83,28.857999999999997,28.802999999999997,28.94266666666667,28.243000000000002
2024-01-11,28.79,28.79,28.93,28.39,8248,23574362.0,1.87,-0.1,-0.03,2.89,28.784000000000002,28.833,28.897,28.3045
2024-01-12,28.8,28.79,29.35,28.47,8492,24498522.0,3.06,0.0,0.0,2.97,28.809999999999995,28.875999999999998,28.856333333333332,28.366
2024-01-15,28.55,28.77,29.07,28.1,5544,15770182.0,3.37,-0.07,-0.02,1.94,28.814,28.881,28.816333333333333,28.427
2024-01-16,28.63,28.2,28.63,27.64,11597,32483153.36,3.44,-1.98,-0.57,4.06,28.674,28.784,28.750666666666667,28.471166666666665
2024-01-17,28.2,27.64,28.25,27.59,7450,20746365.0,2.34,-1.99,-0.56,2.61,28.438,28.647999999999996,28.676666666666666,28.498
2024-01-18,27.63,26.7,27.63,26.04,21378,57016825.72,5.75,-3.4,-0.94,7.49,28.02,28.401999999999997,28.60033333333333,28.499666666666666
2024-01-19,26.73,26.2,26.78,26.2,8935,23626020.16,2.17,-1.87,-0.5,3.13,27.502,28.156,28.498666666666665,28.493
2024-01-22,25.7,24.79,26.56,24.53,14254,36181642.64,7.75,-5.38,-1.41,4.99,26.706,27.76,28.364333333333335,28.461833333333335
2024-01-23,24.63,25.38,25.66,24.22,16233,40697754.98,5.81,2.38,0.59,5.68,26.141999999999996,27.407999999999998,28.248333333333335,28.437833333333334
2024-01-24,25.65,25.48,25.91,24.82,13864,35186279.18,4.29,0.39,0.1,4.85,25.709999999999997,27.074,28.151,28.415000000000003
2024-01-25,25.48,25.57,25.77,25.13,12999,33243447.0,2.51,0.35,0.09,4.55,25.484,26.752,28.051,28.394833333333334
2024-01-26,25.7,26.04,26.6,25.46,17987,46859381.92,4.46,1.84,0.47,6.3,25.452,26.476999999999997,27.962666666666667,28.387333333333334
2024-01-29,26.01,25.35,26.22,25.0,14734,37638576.34,4.69,-2.65,-0.69,5.16,25.564,26.135,27.850666666666665,28.365666666666666
2024-01-30,25.74,24.86,25.74,22.82,30385,72930801.7,11.52,-1.93,-0.49,10.64,25.46,25.801,27.730999999999998,28.332666666666668
2024-01-31,24.11,22.37,24.66,22.37,21266,49549367.96,9.21,-10.02,-2.49,7.45,24.838,25.274,27.532666666666668,28.243833333333335
2024-02-01,22.51,21.85,23.5,20.42,23997,52475760.54,13.77,-2.32,-0.52,8.4,24.094,24.788999999999998,27.315333333333335,28.143666666666668
2024-02-02,21.86,23.0,23.0,19.68,15966,34622305.18,15.19,5.26,1.15,5.59,23.486,24.469,27.120333333333335,28.062333333333335
2024-02-05,22.31,20.7,22.31,20.7,5753,12004180.28,7.0,-10.0,-2.3,2.01,22.556,24.060000000000002,26.848333333333333,27.938833333333335
2024-02-06,19.47,18.63,19.53,18.63,18550,34990482.62,4.35,-10.0,-2.07,6.5,21.310000000000002,23.385,26.516,27.775166666666667
2024-02-07,18.4,16.77,18.4,16.77,24932,42198644.2,8.75,-9.98,-1.86,8.73,20.19,22.514,26.130333333333336,27.584333333333333
2024-02-08,15.1,17.43,17.55,15.09,45088,70809160.49,14.67,3.94,0.66,15.79,19.305999999999997,21.7,25.761666666666667,27.403666666666666
