日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,6.03,5.97,6.07,5.93,48777,29198860.32,2.32,-1.0,-0.06,0.86
2023-05-26,6.0,6.05,6.07,5.88,56041,33591661.29,3.18,1.34,0.08,0.99
2023-05-29,6.1,5.94,6.11,5.92,44010,26348099.0,3.14,-1.82,-0.11,0.78
2023-05-30,5.94,5.88,5.96,5.82,45054,26452456.82,2.36,-1.01,-0.06,0.79
2023-05-31,5.86,5.79,5.88,5.78,48164,28050447.0,1.7,-1.53,-0.09,0.85
2023-06-01,5.78,5.72,5.8,5.7,47087,27067016.92,1.73,-1.21,-0.07,0.83
2023-06-02,5.72,5.75,5.77,5.69,51191,29381301.99,1.4,0.52,0.03,0.9
2023-06-05,5.75,5.78,5.84,5.71,58918,34057608.26,2.26,0.52,0.03,1.04
2023-06-06,5.75,5.66,5.8,5.65,44013,25207446.91,2.6,-2.08,-0.12,0.78
2023-06-07,5.66,5.66,5.74,5.62,38155,21646654.61,2.12,0.0,0.0,0.67
2023-06-08,5.66,5.68,5.72,5.63,36650,20835600.76,1.59,0.35,0.02,0.65
2023-06-09,5.66,5.79,5.79,5.66,37593,21526416.8,2.29,1.94,0.11,0.66
2023-06-12,5.74,5.94,5.99,5.7,79940,46820166.75,5.01,2.59,0.15,1.41
2023-06-13,5.98,5.92,5.98,5.89,48564,28832456.0,1.52,-0.34,-0.02,0.86
2023-06-14,5.97,6.34,6.51,5.91,482445,305764941.26,10.14,7.09,0.42,8.5
2023-06-15,6.34,6.31,6.4,6.22,244873,154825132.31,2.84,-0.47,-0.03,4.32
2023-06-16,6.36,6.61,6.71,6.32,355960,232563157.75,6.18,4.75,0.3,6.27
2023-06-19,6.58,6.57,6.65,6.48,207676,136268174.85,2.57,-0.61,-0.04,3.66
2023-06-20,6.55,6.38,6.6,6.34,161628,103875820.04,3.96,-2.89,-0.19,2.85
2023-06-21,6.38,6.39,6.6,6.35,190560,123105879.0,3.92,0.16,0.01,3.36
2023-06-26,6.59,6.19,6.72,6.11,532772,342393074.02,9.55,-3.13,-0.2,9.39
2023-06-27,6.24,6.35,6.43,6.13,249758,157582905.91,4.85,2.58,0.16,4.4
2023-06-28,6.27,6.17,6.34,6.09,163418,100718772.85,3.94,-2.83,-0.18,2.88
2023-06-29,6.11,6.16,6.21,6.11,91856,56471967.0,1.62,-0.16,-0.01,1.62
2023-06-30,6.12,6.17,6.26,6.12,79944,49583498.7,2.27,0.16,0.01,1.41
2023-07-03,6.19,6.11,6.24,6.1,118418,72876911.0,2.27,-0.97,-0.06,2.09
2023-07-04,6.11,6.02,6.15,6.0,118974,71866342.0,2.45,-1.47,-0.09,2.1
2023-07-05,6.01,5.94,6.02,5.92,99557,59301707.0,1.66,-1.33,-0.08,1.76
2023-07-06,5.96,5.97,6.07,5.93,92129,55143135.48,2.36,0.51,0.03,1.62
2023-07-07,5.97,6.0,6.16,5.89,187295,112885561.62,4.52,0.5,0.03,3.3
2023-07-10,6.0,5.95,6.02,5.93,89730,53562299.56,1.5,-0.83,-0.05,1.58
2023-07-11,5.97,5.95,5.99,5.9,58102,34520713.95,1.51,0.0,0.0,1.02
2023-07-12,5.92,5.83,5.96,5.81,81224,47777897.81,2.52,-2.02,-0.12,1.43
2023-07-13,5.84,5.86,5.89,5.81,63709,37246087.0,1.37,0.51,0.03,1.12
2023-07-14,5.87,5.92,5.97,5.82,77234,45671181.1,2.56,1.02,0.06,1.36
2023-07-17,5.88,5.91,5.91,5.7,90937,52914557.0,3.55,-0.17,-0.01,1.6
2023-07-18,5.91,5.87,5.93,5.84,44594,26202566.0,1.52,-0.68,-0.04,0.79
2023-07-19,5.88,5.81,5.89,5.78,43716,25462095.0,1.87,-1.02,-0.06,0.77
2023-07-20,5.81,5.72,5.84,5.7,96890,55752542.0,2.41,-1.55,-0.09,1.71
2023-07-21,5.72,5.69,5.76,5.65,60813,34653826.26,1.92,-0.52,-0.03,1.07
2023-07-24,5.73,5.72,5.74,5.63,49434,28199579.0,1.93,0.53,0.03,0.87
2023-07-25,5.75,5.78,5.79,5.72,55395,31916560.0,1.22,1.05,0.06,0.98
2023-07-26,5.78,5.77,5.81,5.72,51261,29551881.0,1.56,-0.17,-0.01,0.9
2023-07-27,5.76,5.69,5.8,5.68,62190,35675854.96,2.08,-1.39,-0.08,1.1
2023-07-28,5.72,5.74,5.74,5.65,45012,25695108.69,1.58,0.88,0.05,0.79
2023-07-31,5.74,5.8,5.81,5.74,58710,33920045.38,1.22,1.05,0.06,1.04
2023-08-01,5.81,5.84,5.84,5.76,71918,41733256.0,1.38,0.69,0.04,1.27
2023-08-02,5.95,5.98,6.18,5.85,391361,234739979.71,5.65,2.4,0.14,6.9
2023-08-03,5.86,5.78,5.86,5.67,229382,132231412.0,3.18,-3.34,-0.2,4.04
2023-08-04,5.79,5.71,5.84,5.7,135830,78008512.0,2.42,-1.21,-0.07,2.39
2023-08-07,5.75,5.65,5.76,5.64,80596,45746756.01,2.1,-1.05,-0.06,1.42
2023-08-08,5.68,5.65,5.68,5.61,55070,31050738.28,1.24,0.0,0.0,0.97
2023-08-09,5.63,5.63,5.64,5.61,38975,21909259.6,0.53,-0.35,-0.02,0.69
2023-08-10,5.64,5.65,5.66,5.61,36148,20359621.12,0.89,0.36,0.02,0.64
2023-08-11,5.65,5.6,5.65,5.58,47502,26649231.6,1.24,-0.88,-0.05,0.84
2023-08-14,5.6,5.6,5.62,5.52,42681,23782032.52,1.79,0.0,0.0,0.75
2023-08-15,5.61,5.63,5.63,5.53,46082,25730651.24,1.79,0.54,0.03,0.81
2023-08-16,5.61,5.58,5.63,5.56,33521,18734310.0,1.24,-0.89,-0.05,0.59
2023-08-17,5.59,5.54,5.59,5.45,79505,43708103.0,2.51,-0.72,-0.04,1.4
2023-08-18,5.53,5.46,5.58,5.46,56620,31282759.53,2.17,-1.44,-0.08,1.0
2023-08-21,5.43,5.33,5.51,5.33,67377,36478982.0,3.3,-2.38,-0.13,1.19
2023-08-22,5.35,5.29,5.38,5.18,67615,35559131.0,3.75,-0.75,-0.04,1.19
2023-08-23,5.29,5.13,5.29,5.13,48084,24945788.0,3.02,-3.02,-0.16,0.85
2023-08-24,5.14,5.17,5.2,5.08,40796,20997210.39,2.34,0.78,0.04,0.72
2023-08-25,5.17,5.13,5.24,5.12,39891,20619749.0,2.32,-0.77,-0.04,0.7
2023-08-28,5.35,5.14,5.38,5.11,63216,33067693.0,5.26,0.19,0.01,1.11
2023-08-29,5.15,5.2,5.22,5.08,62245,32279535.0,2.72,1.17,0.06,1.1
2023-08-30,5.21,5.27,5.33,5.2,62344,32900572.64,2.5,1.35,0.07,1.1
2023-08-31,5.27,5.13,5.28,5.09,95754,49219152.0,3.61,-2.66,-0.14,1.69
2023-09-01,5.14,5.11,5.14,4.99,85963,43447294.5,2.92,-0.39,-0.02,1.52
2023-09-04,5.13,5.29,5.29,5.11,87947,45876478.24,3.52,3.52,0.18,1.55
2023-09-05,5.28,5.25,5.28,5.22,41980,22005406.76,1.13,-0.76,-0.04,0.74
2023-09-06,5.27,5.33,5.34,5.2,56117,29686389.0,2.67,1.52,0.08,0.99
2023-09-07,5.33,5.22,5.34,5.22,48834,25750982.75,2.25,-2.06,-0.11,0.86
2023-09-08,5.22,5.23,5.28,5.2,40956,21415043.11,1.53,0.19,0.01,0.72
2023-09-11,5.23,5.29,5.32,5.22,43221,22822980.24,1.91,1.15,0.06,0.76
2023-09-12,5.29,5.3,5.32,5.26,35865,18993052.7,1.13,0.19,0.01,0.63
2023-09-13,5.3,5.27,5.3,5.23,31780,16724010.16,1.32,-0.57,-0.03,0.56
2023-09-14,5.29,5.25,5.31,5.22,30044,15806860.25,1.71,-0.38,-0.02,0.53
2023-09-15,5.26,5.25,5.32,5.22,47444,24962679.0,1.9,0.0,0.0,0.84
2023-09-18,5.24,5.26,5.3,5.19,37700,19827477.0,2.1,0.19,0.01,0.66
2023-09-19,5.26,5.21,5.28,5.21,38582,20201769.0,1.33,-0.95,-0.05,0.68
2023-09-20,5.18,5.14,5.24,5.13,29071,15031397.19,2.11,-1.34,-0.07,0.51
2023-09-21,5.14,5.1,5.16,5.08,35641,18245938.0,1.56,-0.78,-0.04,0.63
2023-09-22,5.13,5.2,5.21,5.08,32963,17018590.0,2.55,1.96,0.1,0.58
2023-09-25,5.19,5.1,5.22,5.08,44635,22834139.4,2.69,-1.92,-0.1,0.79
2023-09-26,5.1,5.03,5.1,5.03,32663,16519384.0,1.37,-1.37,-0.07,0.58
2023-09-27,5.04,5.07,5.11,5.0,33415,16932792.09,2.19,0.8,0.04,0.59
2023-09-28,5.07,5.11,5.12,5.06,30768,15667597.0,1.18,0.79,0.04,0.54
2023-10-09,5.1,4.94,5.11,4.93,79501,39817456.99,3.52,-3.33,-0.17,1.4
2023-10-10,4.94,4.94,5.02,4.92,63804,31670994.61,2.02,0.0,0.0,1.12
2023-10-11,4.94,4.93,5.0,4.88,48606,23873195.19,2.43,-0.2,-0.01,0.86
2023-10-12,4.93,4.98,5.03,4.89,55571,27545483.58,2.84,1.01,0.05,0.98
2023-10-13,5.0,4.94,5.01,4.9,38297,18888787.95,2.21,-0.8,-0.04,0.68
2023-10-16,4.94,4.89,4.95,4.86,33106,16216976.72,1.82,-1.01,-0.05,0.58
2023-10-17,4.9,4.87,4.91,4.86,36341,17739743.7,1.02,-0.41,-0.02,0.64
2023-10-18,4.89,4.74,4.89,4.72,55222,26355256.32,3.49,-2.67,-0.13,0.97
2023-10-19,4.72,4.69,4.81,4.68,48281,22850549.14,2.74,-1.05,-0.05,0.85
2023-10-20,4.69,4.66,4.73,4.64,48764,22862985.0,1.92,-0.64,-0.03,0.86
2023-10-23,4.67,4.5,4.68,4.46,90323,41054979.5,4.72,-3.43,-0.16,1.59
2023-10-24,4.52,4.67,4.67,4.5,92174,42478817.65,3.78,3.78,0.17,1.62
2023-10-25,4.68,4.74,4.78,4.68,56666,26888397.74,2.14,1.5,0.07,1.0
2023-10-26,4.72,4.69,4.72,4.62,62923,29390904.0,2.11,-1.05,-0.05,1.11
2023-10-27,4.68,4.79,4.83,4.66,66371,31706555.8,3.62,2.13,0.1,1.17
2023-10-30,4.78,4.9,4.91,4.78,61739,30120472.79,2.71,2.3,0.11,1.09
2023-10-31,4.9,4.93,4.97,4.9,60667,29917399.93,1.43,0.61,0.03,1.07
2023-11-01,4.95,5.06,5.06,4.91,76154,38197335.06,3.04,2.64,0.13,1.34
2023-11-02,5.04,5.05,5.16,4.99,123584,62702518.25,3.36,-0.2,-0.01,2.18
2023-11-03,5.06,5.04,5.09,5.02,47094,23773413.03,1.39,-0.2,-0.01,0.83
2023-11-06,5.03,5.17,5.18,5.03,73778,37963406.1,2.98,2.58,0.13,1.3
2023-11-07,5.18,5.2,5.26,5.13,54711,28416763.0,2.51,0.58,0.03,0.96
2023-11-08,5.18,5.25,5.29,5.16,63068,33088027.0,2.5,0.96,0.05,1.11
2023-11-09,5.23,5.22,5.27,5.18,57606,30071393.41,1.71,-0.57,-0.03,1.02
2023-11-10,5.21,5.26,5.29,5.19,67044,35179894.0,1.92,0.77,0.04,1.18
2023-11-13,5.27,5.31,5.32,5.25,48193,25499655.0,1.33,0.95,0.05,0.85
2023-11-14,5.35,5.32,5.35,5.29,55515,29530670.1,1.13,0.19,0.01,0.98
2023-11-15,5.34,5.29,5.35,5.29,54760,29089968.0,1.13,-0.56,-0.03,0.97
2023-11-16,5.3,5.24,5.3,5.24,75386,39683085.0,1.13,-0.95,-0.05,1.33
2023-11-17,5.24,5.23,5.27,5.21,50416,26400252.44,1.15,-0.19,-0.01,0.89
2023-11-20,5.23,5.34,5.36,5.23,69712,37012943.27,2.49,2.1,0.11,1.23
2023-11-21,5.35,5.28,5.38,5.27,53450,28450948.0,2.06,-1.12,-0.06,0.94
2023-11-22,5.81,5.44,5.81,5.31,507827,285637425.91,9.47,3.03,0.16,8.95
2023-11-23,5.16,5.26,5.37,5.07,445657,233762665.45,5.51,-3.31,-0.18,7.86
2023-11-24,5.3,5.39,5.6,5.24,349279,188670850.8,6.84,2.47,0.13,6.16
2023-11-27,5.33,5.52,5.7,5.33,371150,206573656.03,6.86,2.41,0.13,6.54
2023-11-28,5.45,5.52,5.54,5.35,234043,127581014.86,3.44,0.0,0.0,4.13
2023-11-29,5.49,5.56,5.71,5.49,272776,152996373.35,3.99,0.72,0.04,4.81
2023-11-30,5.5,5.57,5.57,5.45,156340,86004773.7,2.16,0.18,0.01,2.76
2023-12-01,5.51,5.55,5.61,5.48,125804,69600544.2,2.33,-0.36,-0.02,2.22
2023-12-04,5.52,5.58,5.67,5.52,136735,76244528.84,2.7,0.54,0.03,2.41
2023-12-05,5.53,5.52,5.58,5.48,120774,66769020.0,1.79,-1.08,-0.06,2.13
2023-12-06,5.51,5.63,5.8,5.49,262972,148831211.37,5.62,1.99,0.11,4.63
2023-12-07,5.51,5.48,5.54,5.37,211374,115906931.23,3.02,-2.66,-0.15,3.73
2023-12-08,5.44,5.35,5.48,5.34,154622,83273386.35,2.55,-2.37,-0.13,2.73
2023-12-11,5.31,5.44,5.45,5.31,106457,57429688.0,2.62,1.68,0.09,1.88
2023-12-12,5.45,5.59,5.61,5.4,115111,63969250.0,3.86,2.76,0.15,2.03
2023-12-13,5.59,5.52,5.61,5.51,72975,40528042.0,1.79,-1.25,-0.07,1.29
2023-12-14,5.54,5.54,5.6,5.52,57933,32165297.6,1.45,0.36,0.02,1.02
2023-12-15,5.52,5.55,5.59,5.52,51081,28355650.0,1.26,0.18,0.01,0.9
2023-12-18,5.55,5.44,5.55,5.42,63885,34936884.0,2.34,-1.98,-0.11,1.13
2023-12-19,5.45,5.5,5.51,5.4,55003,30017531.43,2.02,1.1,0.06,0.97
2023-12-20,5.56,5.49,5.57,5.48,49011,27025981.0,1.64,-0.18,-0.01,0.86
2023-12-21,5.47,5.6,5.63,5.4,104397,57845114.98,4.19,2.0,0.11,1.84
2023-12-22,5.64,5.57,5.64,5.5,92058,51049536.8,2.5,-0.54,-0.03,1.62
2023-12-25,5.55,5.49,5.56,5.37,94429,51416336.8,3.41,-1.44,-0.08,1.66
2023-12-26,5.45,5.51,5.61,5.39,88780,48860641.0,4.01,0.36,0.02,1.56
2023-12-27,5.49,5.5,5.58,5.38,91815,50321150.56,3.63,-0.18,-0.01,1.62
2023-12-28,5.48,5.56,5.6,5.47,90870,50547373.36,2.36,1.09,0.06,1.6
2023-12-29,5.65,5.67,5.97,5.64,251410,144584184.36,5.94,1.98,0.11,4.43
2024-01-02,5.69,5.75,5.81,5.62,198477,113731005.0,3.35,1.41,0.08,3.5
2024-01-03,5.74,5.64,5.75,5.61,119976,67990791.28,2.43,-1.91,-0.11,2.11
2024-01-04,5.68,5.62,5.72,5.6,91336,51497387.04,2.13,-0.35,-0.02,1.61
2024-01-05,5.6,5.44,5.63,5.42,123958,68097747.42,3.74,-3.2,-0.18,2.18
2024-01-08,5.41,5.35,5.49,5.35,89584,48484319.0,2.57,-1.65,-0.09,1.58
2024-01-09,5.39,5.42,5.52,5.33,77155,41882999.43,3.55,1.31,0.07,1.36
2024-01-10,5.43,5.38,5.47,5.35,61610,33248707.0,2.21,-0.74,-0.04,1.09
2024-01-11,5.36,5.46,5.5,5.36,62133,33888520.26,2.6,1.49,0.08,1.1
2024-01-12,5.46,5.43,5.5,5.39,61422,33372462.0,2.01,-0.55,-0.03,1.08
2024-01-15,5.4,5.43,5.47,5.36,56459,30553287.0,2.03,0.0,0.0,1.0
2024-01-16,5.43,5.44,5.55,5.38,112908,61607073.0,3.13,0.18,0.01,1.99
2024-01-17,5.47,5.34,5.52,5.34,77264,41824740.0,3.31,-1.84,-0.1,1.36
2024-01-18,5.35,5.23,5.35,5.0,115028,59477349.4,6.55,-2.06,-0.11,2.03
2024-01-19,5.25,5.21,5.31,5.19,60022,31459025.64,2.29,-0.38,-0.02,1.06
2024-01-22,5.21,4.85,5.21,4.73,98193,49012523.0,9.21,-6.91,-0.36,1.73
2024-01-23,4.85,4.72,4.91,4.63,110186,51896907.04,5.77,-2.68,-0.13,1.94
2024-01-24,4.77,4.83,4.86,4.65,77279,36917869.22,4.45,2.33,0.11,1.36
2024-01-25,4.84,4.91,4.94,4.8,64867,31616364.92,2.9,1.66,0.08,1.14
2024-01-26,4.92,5.01,5.08,4.86,66116,33146804.0,4.48,2.04,0.1,1.17
2024-01-29,5.05,4.85,5.05,4.83,63578,31188995.0,4.39,-3.19,-0.16,1.12
2024-01-30,4.8,4.64,4.87,4.64,59885,28250594.3,4.74,-4.33,-0.21,1.06
2024-01-31,4.65,4.45,4.67,4.41,80549,36363255.0,5.6,-4.09,-0.19,1.42
2024-02-01,4.43,4.23,4.43,4.22,119898,51751950.79,4.72,-4.94,-0.22,2.11
2024-02-02,4.25,4.07,4.39,3.93,106768,44500046.0,10.87,-3.78,-0.16,1.88
2024-02-05,4.02,3.66,4.02,3.66,130808,48959123.0,8.85,-10.07,-0.41,2.31
2024-02-06,3.66,3.32,3.69,3.29,343671,114741714.35,10.93,-9.29,-0.34,6.06
2024-02-07,3.3,2.99,3.32,2.99,306926,94160976.22,9.94,-9.94,-0.33,5.41
2024-02-08,2.86,3.21,3.25,2.75,259395,78572750.46,16.72,7.36,0.22,4.57
2024-02-19,3.25,3.5,3.53,3.25,223253,76564197.18,8.72,9.03,0.29,3.93
2024-02-20,3.48,3.54,3.58,3.38,135492,47542640.98,5.71,1.14,0.04,2.39
2024-02-21,3.56,3.71,3.8,3.52,141061,52235938.98,7.91,4.8,0.17,2.49
2024-02-22,3.76,3.8,3.81,3.68,85162,32074968.06,3.5,2.43,0.09,1.5
2024-02-23,3.82,4.0,4.01,3.8,101842,39693732.94,5.53,5.26,0.2,1.79
2024-02-26,4.01,4.12,4.23,3.97,136058,55643693.08,6.5,3.0,0.12,2.4
2024-02-27,4.13,4.19,4.19,4.02,81838,33887919.62,4.13,1.7,0.07,1.44
2024-02-28,4.19,3.92,4.3,3.92,152386,62961549.98,9.07,-6.44,-0.27,2.69
2024-02-29,3.9,4.0,4.04,3.8,132575,52603923.0,6.12,2.04,0.08,2.34
2024-03-01,4.0,4.0,4.06,3.94,81949,32684007.0,3.0,0.0,0.0,1.44
2024-03-04,4.0,4.02,4.04,3.89,109246,43495670.64,3.75,0.5,0.02,1.93
2024-03-05,4.0,3.94,4.01,3.93,63993,25376801.0,1.99,-1.99,-0.08,1.13
2024-03-06,3.94,3.94,3.99,3.91,65796,25932306.0,2.03,0.0,0.0,1.16
2024-03-07,3.95,4.0,4.07,3.94,90663,36277438.9,3.3,1.52,0.06,1.6
2024-03-08,4.07,4.02,4.09,3.98,71711,28796201.91,2.75,0.5,0.02,1.26
2024-03-11,4.01,4.04,4.05,3.98,60542,24360516.0,1.74,0.5,0.02,1.07
2024-03-12,4.04,4.1,4.1,4.02,68219,27710317.05,1.98,1.49,0.06,1.2
2024-03-13,4.1,4.12,4.15,4.06,96988,39810086.8,2.2,0.49,0.02,1.71
2024-03-14,4.18,4.13,4.21,4.09,83630,34764034.0,2.91,0.24,0.01,1.47
2024-03-15,4.1,4.15,4.18,4.09,75167,31125534.0,2.18,0.48,0.02,1.32
2024-03-18,4.16,4.25,4.25,4.16,90652,38117023.0,2.17,2.41,0.1,1.6
2024-03-19,4.24,4.34,4.43,4.23,127589,55401709.5,4.71,2.12,0.09,2.25
2024-03-20,4.32,4.38,4.39,4.29,72348,31487421.0,2.3,0.92,0.04,1.28
2024-03-21,4.38,4.44,4.47,4.32,98232,43221815.33,3.42,1.37,0.06,1.73
2024-03-22,4.44,4.32,4.46,4.3,85648,37308468.0,3.6,-2.7,-0.12,1.51
2024-03-25,4.32,4.19,4.35,4.18,91357,38991119.9,3.94,-3.01,-0.13,1.61
2024-03-26,4.19,4.21,4.26,4.15,69221,29106507.66,2.63,0.48,0.02,1.22
2024-03-27,4.22,4.05,4.25,4.05,83846,34710023.0,4.75,-3.8,-0.16,1.48
2024-03-28,4.05,4.14,4.19,4.03,74928,30983571.0,3.95,2.22,0.09,1.32
2024-03-29,4.15,4.17,4.22,4.12,61806,25716437.0,2.42,0.72,0.03,1.09
2024-04-01,4.18,4.32,4.32,4.17,79985,34120078.8,3.6,3.6,0.15,1.41
2024-04-02,4.37,4.42,4.46,4.32,123162,54150738.03,3.24,2.31,0.1,2.17
2024-04-03,4.39,4.41,4.42,4.26,100787,43946185.0,3.62,-0.23,-0.01,1.78
2024-04-08,4.3,4.24,4.65,4.23,133223,57655683.08,9.52,-3.85,-0.17,2.35
2024-04-09,4.23,4.38,4.43,4.23,106347,46050952.0,4.72,3.3,0.14,1.87
2024-04-10,4.36,4.23,4.37,4.18,91050,38704817.0,4.34,-3.42,-0.15,1.6
2024-04-11,4.22,4.26,4.32,4.14,83798,35772997.0,4.26,0.71,0.03,1.48
2024-04-12,4.35,4.31,4.37,4.23,121138,52023717.62,3.29,1.17,0.05,2.13
2024-04-15,4.1,3.88,4.12,3.88,156222,61390787.81,5.57,-9.98,-0.43,2.75
2024-04-16,3.52,3.49,3.77,3.49,69986,24578073.0,7.22,-10.05,-0.39,1.23
2024-04-17,3.34,3.51,3.66,3.34,320738,113428822.38,9.17,0.57,0.02,5.65
2024-04-18,3.51,3.52,3.59,3.45,156853,55492438.46,3.99,0.28,0.01,2.76
2024-04-19,3.54,3.56,3.67,3.49,139673,50039485.8,5.11,1.14,0.04,2.46
2024-04-22,3.58,3.53,3.62,3.44,146524,51774589.94,5.06,-0.84,-0.03,2.58
2024-04-23,3.54,3.5,3.56,3.48,89836,31574325.0,2.27,-0.85,-0.03,1.58
2024-04-24,3.5,3.56,3.58,3.48,90571,32115282.0,2.86,1.71,0.06,1.6
2024-04-25,3.52,3.6,3.64,3.51,98712,35464209.0,3.65,1.12,0.04,1.74
2024-04-26,3.59,3.55,3.59,3.52,106056,37701930.38,1.94,-1.39,-0.05,1.87
2024-04-29,3.48,3.72,3.73,3.44,151996,54982265.95,8.17,4.79,0.17,2.68
2024-04-30,3.75,3.68,3.75,3.63,114103,41951976.0,3.23,-1.08,-0.04,2.01
2024-05-06,3.71,3.91,4.01,3.71,201101,77590084.15,8.15,6.25,0.23,3.54
2024-05-07,3.95,3.93,3.97,3.86,112322,43947116.0,2.81,0.51,0.02,1.98
2024-05-08,3.97,3.9,4.0,3.88,101887,40065370.6,3.05,-0.76,-0.03,1.8
2024-05-09,3.97,3.99,4.01,3.9,96552,38366951.0,2.82,2.31,0.09,1.7
2024-05-10,3.99,3.93,4.02,3.9,96055,37953975.08,3.01,-1.5,-0.06,1.69
2024-05-13,3.94,3.83,3.94,3.78,92722,35564606.0,4.07,-2.54,-0.1,1.63
2024-05-14,3.83,3.87,3.9,3.79,72397,27918927.0,2.87,1.04,0.04,1.28
2024-05-15,3.87,3.85,3.9,3.8,55219,21291202.0,2.58,-0.52,-0.02,0.97
2024-05-16,3.83,3.85,3.92,3.83,54451,21099086.76,2.34,0.0,0.0,0.96
2024-05-17,3.89,3.86,3.9,3.8,57689,22155792.68,2.6,0.26,0.01,1.02
2024-05-20,3.88,3.83,3.91,3.81,88202,34013346.94,2.59,-0.78,-0.03,1.55
2024-05-21,3.81,3.71,3.82,3.63,133196,49294804.0,4.96,-3.13,-0.12,2.35
2024-05-22,3.71,3.68,3.77,3.67,76444,28333839.68,2.7,-0.81,-0.03,1.35
