日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,19.89,19.91,20.05,19.75,7526,15271281.0,1.51,0.0,0.0,0.82
2023-05-12,19.87,19.56,19.95,19.56,5514,11098315.0,1.96,-1.76,-0.35,0.6
2023-05-15,19.6,20.05,20.2,19.55,9815,19812072.0,3.32,2.51,0.49,1.07
2023-05-16,21.3,20.23,21.3,20.2,33026,69300762.0,5.49,0.9,0.18,3.59
2023-05-17,19.87,20.58,20.6,19.84,18503,38256389.0,3.76,1.73,0.35,2.01
2023-05-18,20.65,20.49,20.84,20.4,17063,35812210.0,2.14,-0.44,-0.09,1.85
2023-05-19,20.51,20.35,20.65,20.29,9873,20559972.0,1.76,-0.68,-0.14,1.07
2023-05-22,20.3,20.56,20.61,20.16,10150,21150861.0,2.21,1.03,0.21,1.1
2023-05-23,20.71,20.48,20.85,20.46,11518,24186481.0,1.9,-0.39,-0.08,1.25
2023-05-24,20.48,20.8,20.95,20.37,12708,26907942.0,2.83,1.56,0.32,1.38
2023-05-25,20.77,20.78,21.04,20.57,9737,20572307.0,2.26,-0.1,-0.02,1.06
2023-05-26,20.89,21.05,21.14,20.44,12197,25865866.0,3.37,1.3,0.27,1.32
2023-05-29,21.11,20.58,21.11,20.53,9874,20860498.0,2.76,-2.23,-0.47,1.07
2023-05-30,20.66,21.01,21.08,20.57,11247,23545094.0,2.48,2.09,0.43,1.22
2023-05-31,21.01,20.83,21.02,20.73,6595,13757751.0,1.38,-0.86,-0.18,0.72
2023-06-01,20.96,20.86,21.08,20.78,9438,19751243.0,1.44,0.14,0.03,1.02
2023-06-02,20.92,21.21,21.35,20.83,16009,33892247.0,2.49,1.68,0.35,1.74
2023-06-05,21.2,21.35,21.75,20.91,13117,27940092.0,3.96,0.66,0.14,1.42
2023-06-06,21.35,20.72,21.36,20.71,10836,22736378.0,3.04,-2.95,-0.63,1.18
2023-06-07,20.69,20.52,20.77,20.48,7683,15804206.0,1.4,-0.97,-0.2,0.83
2023-06-08,20.49,20.28,20.72,20.27,9092,18555691.0,2.19,-1.17,-0.24,0.99
2023-06-09,20.42,20.66,21.1,20.37,9019,18745022.0,3.6,1.87,0.38,0.98
2023-06-12,20.63,21.32,21.49,20.55,27713,58696230.0,4.55,3.19,0.66,3.01
2023-06-13,21.46,21.31,21.73,21.21,13868,29657518.0,2.44,-0.05,-0.01,1.51
2023-06-14,21.33,21.47,21.64,21.3,12756,27384550.0,1.6,0.75,0.16,1.39
2023-06-15,21.47,21.41,21.7,21.33,12911,27713402.0,1.72,-0.28,-0.06,1.4
2023-06-16,21.44,21.45,21.75,21.38,9581,20591132.0,1.73,0.19,0.04,1.04
2023-06-19,21.45,21.4,21.7,21.3,10523,22604788.0,1.86,-0.23,-0.05,1.14
2023-06-20,21.55,21.35,21.56,21.1,11112,23736350.0,2.15,-0.23,-0.05,1.21
2023-06-21,21.35,21.72,22.27,21.33,32926,71937693.0,4.4,1.73,0.37,3.58
2023-06-26,21.73,21.39,22.18,21.33,22602,49327830.0,3.91,-1.52,-0.33,2.45
2023-06-27,21.32,21.43,21.56,21.01,18258,38786242.0,2.57,0.19,0.04,1.98
2023-06-28,21.72,22.82,23.17,21.67,70923,159541148.0,7.0,6.49,1.39,7.7
2023-06-29,22.66,23.18,23.48,22.43,56939,131079725.0,4.6,1.58,0.36,6.18
2023-06-30,23.07,22.77,23.29,22.7,26413,60522071.0,2.55,-1.77,-0.41,2.87
2023-07-03,22.73,22.68,23.17,22.59,19255,43969271.0,2.55,-0.4,-0.09,2.09
2023-07-04,22.45,23.29,23.32,22.45,38414,88479025.0,3.84,2.69,0.61,4.17
2023-07-05,23.08,22.9,23.58,22.82,31265,72472379.0,3.26,-1.67,-0.39,3.39
2023-07-06,22.82,23.1,23.3,22.61,22887,52558961.0,3.01,0.87,0.2,2.49
2023-07-07,23.13,23.25,23.44,22.93,24026,55814639.0,2.21,0.65,0.15,2.61
2023-07-10,23.7,23.36,23.93,22.82,37492,87530701.0,4.77,0.47,0.11,4.07
2023-07-11,23.2,23.6,23.75,23.1,28459,66879343.0,2.78,1.03,0.24,3.09
2023-07-12,23.57,23.47,24.0,23.41,37341,88704537.0,2.5,-0.55,-0.13,4.05
2023-07-13,23.51,23.86,24.03,23.47,27311,64907831.0,2.39,1.66,0.39,2.97
2023-07-14,23.9,23.26,23.95,23.2,25762,60481173.0,3.14,-2.51,-0.6,2.8
2023-07-17,23.16,23.19,23.25,22.8,20017,46085976.0,1.93,-0.3,-0.07,2.17
2023-07-18,23.18,23.14,23.62,22.82,23169,53884106.0,3.45,-0.22,-0.05,2.52
2023-07-19,23.15,22.88,23.22,22.68,15768,36107795.0,2.33,-1.12,-0.26,1.71
2023-07-20,22.88,22.14,22.94,22.1,15411,34590859.0,3.67,-3.23,-0.74,1.67
2023-07-21,22.19,21.87,22.55,21.81,13227,29219210.0,3.34,-1.22,-0.27,1.44
2023-07-24,21.9,22.15,22.36,21.83,10720,23763813.0,2.42,1.28,0.28,1.16
2023-07-25,22.39,23.16,23.16,22.35,23468,53553661.0,3.66,4.56,1.01,2.55
2023-07-26,22.86,22.54,23.15,22.49,13192,29894677.0,2.85,-2.68,-0.62,1.43
2023-07-27,22.63,22.74,23.34,22.63,19281,44415733.0,3.15,0.89,0.2,2.09
2023-07-28,22.68,22.8,23.2,22.14,19289,43829465.0,4.66,0.26,0.06,2.09
2023-07-31,22.68,23.28,23.55,22.68,20091,46694356.0,3.82,2.11,0.48,2.18
2023-08-01,23.25,23.0,23.4,22.67,15689,36083092.0,3.14,-1.2,-0.28,1.7
2023-08-02,23.0,23.02,23.26,22.8,8763,20162705.0,2.0,0.09,0.02,0.95
2023-08-03,22.81,22.82,23.2,22.81,8218,18827612.0,1.69,-0.87,-0.2,0.89
2023-08-04,23.04,22.35,23.04,22.3,12321,27804811.0,3.24,-2.06,-0.47,1.34
2023-08-07,22.4,22.28,22.67,22.18,7331,16383901.0,2.19,-0.31,-0.07,0.8
2023-08-08,22.39,22.2,22.55,22.06,6578,14629570.0,2.2,-0.36,-0.08,0.71
2023-08-09,22.16,21.69,22.2,21.65,9296,20293351.0,2.48,-2.3,-0.51,1.01
2023-08-10,21.76,22.35,22.89,21.7,17019,37839598.0,5.49,3.04,0.66,1.85
2023-08-11,22.25,22.17,22.58,22.1,10418,23263949.0,2.15,-0.81,-0.18,1.13
2023-08-14,22.1,22.55,22.69,21.76,14197,31569269.0,4.19,1.71,0.38,1.54
2023-08-15,22.53,22.49,22.53,21.8,16598,36505634.0,3.24,-0.27,-0.06,1.8
2023-08-16,22.0,21.12,22.03,21.06,16486,35306995.0,4.31,-6.09,-1.37,1.79
2023-08-17,21.22,22.2,22.3,20.88,26779,58648819.0,6.72,5.11,1.08,2.91
2023-08-18,22.37,21.93,22.37,21.89,10982,24211843.0,2.16,-1.22,-0.27,1.19
2023-08-21,21.82,21.63,22.08,21.49,9353,20418259.0,2.69,-1.37,-0.3,1.02
2023-08-22,21.63,21.54,21.88,21.15,8951,19232567.0,3.37,-0.42,-0.09,0.97
2023-08-23,21.7,21.41,21.88,21.24,6233,13420973.0,2.97,-0.6,-0.13,0.68
2023-08-24,21.39,21.13,21.49,20.92,7564,16019705.0,2.66,-1.31,-0.28,0.82
2023-08-25,21.04,20.6,21.3,20.49,7799,16215049.0,3.83,-2.51,-0.53,0.85
2023-08-28,22.6,20.04,22.6,19.81,18470,38183443.0,13.54,-2.72,-0.56,2.01
2023-08-29,20.1,21.8,21.88,19.98,27389,58396224.0,9.48,8.78,1.76,2.97
2023-08-30,21.96,22.5,22.8,21.6,24886,55889525.0,5.5,3.21,0.7,2.7
2023-08-31,22.4,22.79,22.86,22.28,18066,41066909.0,2.58,1.29,0.29,1.96
2023-09-01,22.79,22.98,23.15,22.54,13525,30903621.0,2.68,0.83,0.19,1.47
2023-09-04,23.05,22.66,23.08,22.52,11101,25191079.0,2.44,-1.39,-0.32,1.21
2023-09-05,22.57,22.58,22.84,22.46,9172,20763407.0,1.68,-0.35,-0.08,1.0
2023-09-06,22.65,22.49,22.78,22.36,7895,17769860.0,1.86,-0.4,-0.09,0.86
2023-09-07,22.75,22.12,22.75,22.02,10134,22491537.0,3.25,-1.65,-0.37,1.1
2023-09-08,22.05,22.32,22.49,22.05,10076,22499213.0,1.99,0.9,0.2,1.09
2023-09-11,22.44,22.72,22.91,22.01,12764,28764120.0,4.03,1.79,0.4,1.39
2023-09-12,22.86,23.01,23.18,22.74,15720,36121128.0,1.94,1.28,0.29,1.71
2023-09-13,22.86,22.21,22.98,22.0,10854,24234637.0,4.26,-3.48,-0.8,1.18
2023-09-14,22.33,21.96,22.33,21.77,9826,21606157.0,2.52,-1.13,-0.25,1.07
2023-09-15,22.07,21.7,22.07,21.55,9545,20724338.0,2.37,-1.18,-0.26,1.04
2023-09-18,21.78,23.14,23.43,21.48,34179,78111592.0,8.99,6.64,1.44,3.71
2023-09-19,22.92,23.02,23.29,22.52,25276,57891953.0,3.33,-0.52,-0.12,2.74
2023-09-20,23.11,23.48,23.69,22.82,41965,97971034.0,3.78,2.0,0.46,4.56
2023-09-21,23.28,23.18,23.59,22.63,30814,71081234.0,4.09,-1.28,-0.3,3.35
2023-09-22,23.01,23.05,23.32,22.8,24701,56845048.0,2.24,-0.56,-0.13,2.68
2023-09-25,23.01,22.88,23.07,22.5,23453,53373986.0,2.47,-0.74,-0.17,2.55
2023-09-26,22.75,23.21,23.59,22.59,30519,71039429.0,4.37,1.44,0.33,3.31
2023-09-27,23.25,22.78,23.49,22.75,16377,37645969.0,3.19,-1.85,-0.43,1.78
2023-09-28,22.74,23.24,23.4,22.74,15800,36667404.0,2.9,2.02,0.46,1.72
2023-10-09,23.19,23.06,23.5,22.8,19579,45253268.0,3.01,-0.77,-0.18,2.13
2023-10-10,23.18,22.55,23.19,22.4,20382,46094093.0,3.43,-2.21,-0.51,2.21
2023-10-11,22.57,22.49,22.77,22.23,16610,37413538.0,2.39,-0.27,-0.06,1.8
2023-10-12,22.37,23.08,23.13,22.37,15561,35588525.0,3.38,2.62,0.59,1.69
2023-10-13,22.86,22.87,23.23,22.5,13692,31332882.0,3.16,-0.91,-0.21,1.49
2023-10-16,22.99,22.75,23.12,22.62,8749,19988388.0,2.19,-0.52,-0.12,0.95
2023-10-17,22.9,22.54,22.9,22.35,10110,22759093.0,2.42,-0.92,-0.21,1.1
2023-10-18,22.53,22.58,22.89,22.25,10853,24542071.0,2.84,0.18,0.04,1.18
2023-10-19,22.72,22.08,22.72,21.97,14969,33285096.0,3.32,-2.21,-0.5,1.63
2023-10-20,22.13,22.12,22.74,22.01,11232,25100953.0,3.31,0.18,0.04,1.22
2023-10-23,22.12,21.49,22.31,21.3,15697,34152653.0,4.57,-2.85,-0.63,1.7
2023-10-24,21.3,22.16,22.43,21.3,14649,32295336.0,5.26,3.12,0.67,1.59
2023-10-25,22.37,22.7,22.81,21.92,13208,29793576.0,4.02,2.44,0.54,1.43
2023-10-26,22.63,24.44,24.48,22.1,56494,133437499.0,10.48,7.67,1.74,6.13
2023-10-27,24.79,24.52,25.32,24.29,54981,135472981.0,4.21,0.33,0.08,5.97
2023-10-30,24.37,24.51,24.79,24.05,32039,78438821.0,3.02,-0.04,-0.01,3.48
2023-10-31,24.56,25.37,26.51,24.56,54998,140944805.0,7.96,3.51,0.86,5.97
2023-11-01,25.5,25.46,25.93,25.0,35342,90021633.0,3.67,0.35,0.09,3.84
2023-11-02,25.4,24.78,25.61,24.7,36760,91840714.0,3.57,-2.67,-0.68,3.99
2023-11-03,24.78,24.7,25.1,24.4,37137,91936433.0,2.82,-0.32,-0.08,4.03
2023-11-06,24.77,25.08,25.28,24.57,35056,87349518.0,2.87,1.54,0.38,3.81
2023-11-07,25.0,24.9,25.4,24.7,30070,75033145.0,2.79,-0.72,-0.18,3.27
2023-11-08,24.96,25.09,25.24,24.52,23031,57374980.0,2.89,0.76,0.19,2.5
2023-11-09,25.07,24.72,25.16,24.56,18718,46454660.0,2.39,-1.47,-0.37,2.03
2023-11-10,24.8,25.69,25.85,24.64,45941,116956786.0,4.89,3.92,0.97,4.99
2023-11-13,25.61,25.94,26.5,24.92,50495,130331847.0,6.15,0.97,0.25,5.48
2023-11-14,25.85,26.1,26.37,25.16,34489,88985571.0,4.66,0.62,0.16,3.75
2023-11-15,26.06,27.04,27.4,26.0,53157,141953000.0,5.36,3.6,0.94,5.77
2023-11-16,27.02,26.93,27.15,26.38,37873,101183781.0,2.85,-0.41,-0.11,4.11
2023-11-17,26.64,28.13,28.46,26.45,54644,151819844.0,7.46,4.46,1.2,5.93
2023-11-20,28.36,28.0,28.36,27.37,35806,99465992.0,3.52,-0.46,-0.13,3.89
2023-11-21,27.88,27.45,29.77,26.9,96675,273173733.0,10.25,-1.96,-0.55,10.5
2023-11-22,26.65,26.19,26.98,26.06,56864,150279908.0,3.35,-4.59,-1.26,6.17
2023-11-23,25.99,26.76,27.18,25.99,31745,84829005.0,4.54,2.18,0.57,3.45
2023-11-24,26.75,26.1,26.83,25.78,19908,51996276.0,3.92,-2.47,-0.66,2.16
2023-11-27,26.12,26.33,26.59,25.9,18038,47496220.0,2.64,0.88,0.23,1.96
2023-11-28,26.23,27.19,27.23,26.11,24224,64964822.0,4.25,3.27,0.86,2.63
2023-11-29,27.2,26.9,27.6,26.78,17418,47154712.0,3.02,-1.07,-0.29,1.89
2023-11-30,26.95,26.48,27.12,26.18,14312,37981780.0,3.49,-1.56,-0.42,1.55
2023-12-01,26.59,26.2,27.0,26.07,14648,38620276.0,3.51,-1.06,-0.28,1.59
2023-12-04,26.21,26.2,26.6,26.0,16928,44503528.0,2.29,0.0,0.0,1.84
2023-12-05,26.21,25.77,26.39,25.72,10368,26932880.0,2.56,-1.64,-0.43,1.13
2023-12-06,25.91,25.88,26.65,25.8,14708,38423850.0,3.3,0.43,0.11,1.6
2023-12-07,25.8,25.48,26.25,25.47,13495,34626501.0,3.01,-1.55,-0.4,1.47
2023-12-08,25.59,25.28,25.78,25.12,16524,41925134.0,2.59,-0.78,-0.2,1.79
2023-12-11,25.2,26.13,26.32,25.01,20721,53600565.0,5.18,3.36,0.85,2.25
2023-12-12,26.03,26.21,26.49,25.73,16842,43997379.0,2.91,0.31,0.08,1.83
2023-12-13,25.94,26.77,27.21,25.75,22783,60541080.0,5.57,2.14,0.56,2.47
2023-12-14,26.81,26.15,26.98,26.06,16101,42387628.0,3.44,-2.32,-0.62,1.75
2023-12-15,26.17,25.95,26.5,25.86,10262,26700774.0,2.45,-0.76,-0.2,1.11
2023-12-18,25.82,25.92,26.53,25.66,12443,32515224.0,3.35,-0.12,-0.03,1.35
2023-12-19,25.9,26.97,27.15,25.6,22300,59255167.0,5.98,4.05,1.05,2.42
2023-12-20,26.98,26.53,27.09,26.47,16608,44343203.0,2.3,-1.63,-0.44,1.8
2023-12-21,26.5,26.0,26.66,25.2,19655,50753158.0,5.5,-2.0,-0.53,2.13
2023-12-22,26.15,25.98,26.46,25.69,15217,39531277.0,2.96,-0.08,-0.02,1.65
2023-12-25,25.73,26.26,26.35,25.34,15198,39396579.0,3.89,1.08,0.28,1.65
2023-12-26,26.37,25.35,26.37,25.11,14523,37071203.0,4.8,-3.47,-0.91,1.58
2023-12-27,25.33,25.56,25.75,25.3,12173,31065567.0,1.78,0.83,0.21,1.32
2023-12-28,25.57,27.0,27.95,25.35,30360,81642684.0,10.17,5.63,1.44,3.3
2023-12-29,27.07,27.65,27.8,26.66,22832,62419390.0,4.22,2.41,0.65,2.48
2024-01-02,27.66,28.48,29.15,27.55,30372,86454151.0,5.79,3.0,0.83,3.3
2024-01-03,28.46,27.56,28.47,27.28,19960,55218750.0,4.18,-3.23,-0.92,2.17
2024-01-04,27.64,27.31,27.65,27.1,12513,34206003.0,2.0,-0.91,-0.25,1.36
2024-01-05,27.31,26.65,27.85,26.48,18741,50831092.0,5.02,-2.42,-0.66,2.04
2024-01-08,26.62,25.87,26.99,25.73,20460,53763289.0,4.73,-2.93,-0.78,2.22
2024-01-09,25.99,26.47,26.89,25.9,19854,52701210.0,3.83,2.32,0.6,2.16
2024-01-10,26.49,26.51,27.24,25.86,19002,50232306.0,5.21,0.15,0.04,2.06
2024-01-11,26.58,26.47,26.73,25.98,12325,32516432.0,2.83,-0.15,-0.04,1.34
2024-01-12,26.44,26.18,27.05,26.01,11232,29783863.0,3.93,-1.1,-0.29,1.22
2024-01-15,26.05,25.8,26.16,25.5,12663,32701634.0,2.52,-1.45,-0.38,1.38
2024-01-16,25.84,25.48,26.48,25.3,18614,48005248.0,4.57,-1.24,-0.32,2.02
2024-01-17,25.48,24.69,25.78,24.61,20323,51152632.0,4.59,-3.1,-0.79,2.21
2024-01-18,24.64,24.7,24.93,23.87,23598,57406474.0,4.29,0.04,0.01,2.56
2024-01-19,24.91,24.18,25.0,24.08,11436,27955286.0,3.72,-2.11,-0.52,1.24
2024-01-22,24.33,22.35,24.7,22.23,20983,49062132.0,10.22,-7.57,-1.83,2.28
2024-01-23,22.28,22.15,22.36,21.7,15645,34402313.0,2.95,-0.89,-0.2,1.7
2024-01-24,22.24,22.13,22.8,21.39,16792,37010899.0,6.37,-0.09,-0.02,1.82
2024-01-25,22.0,22.64,22.74,21.68,16330,36382836.0,4.79,2.3,0.51,1.77
2024-01-26,22.6,22.43,23.15,22.37,13762,31197282.0,3.45,-0.93,-0.21,1.49
2024-01-29,22.47,21.59,22.67,21.36,12552,27340291.0,5.84,-3.74,-0.84,1.36
2024-01-30,21.88,20.9,21.88,20.9,12352,26197789.0,4.54,-3.2,-0.69,1.34
2024-01-31,21.0,19.78,21.09,19.77,18545,37474653.0,6.32,-5.36,-1.12,2.01
2024-02-01,19.77,19.02,19.77,18.53,26531,50883134.0,6.27,-3.84,-0.76,2.88
2024-02-02,19.02,17.39,19.39,16.93,29331,52429790.0,12.93,-8.57,-1.63,3.18
2024-02-05,17.38,14.53,17.38,14.4,41239,62579365.0,17.14,-16.45,-2.86,4.48
2024-02-06,14.3,14.64,15.39,13.09,44760,63049997.0,15.83,0.76,0.11,4.86
2024-02-07,14.82,13.6,14.82,13.21,40437,56226606.0,11.0,-7.1,-1.04,4.39
2024-02-08,13.6,16.02,16.3,12.79,52393,76990590.0,25.81,17.79,2.42,5.69
2024-02-19,16.24,16.66,17.05,16.11,39734,65795028.0,5.87,4.0,0.64,4.31
2024-02-20,16.66,17.16,17.98,16.18,25743,44204856.0,10.8,3.0,0.5,2.8
2024-02-21,17.02,17.65,18.48,16.8,32561,58305492.0,9.79,2.86,0.49,3.54
2024-02-22,17.41,18.01,18.29,17.41,24046,43018618.0,4.99,2.04,0.36,2.61
2024-02-23,18.19,19.42,19.46,17.89,41963,78128731.0,8.72,7.83,1.41,4.56
2024-02-26,19.8,19.07,20.27,18.87,38605,74319558.0,7.21,-1.8,-0.35,4.19
2024-02-27,18.98,19.95,19.99,18.77,25415,49805215.0,6.4,4.61,0.88,2.76
2024-02-28,19.95,17.56,20.36,17.52,44819,84844393.0,14.24,-11.98,-2.39,4.87
2024-02-29,17.56,18.37,18.37,17.18,37528,67117056.0,6.78,4.61,0.81,4.08
2024-03-01,18.3,18.99,19.55,18.28,32466,60984578.0,6.91,3.38,0.62,3.53
2024-03-04,18.9,18.46,19.12,18.1,23457,43413248.0,5.37,-2.79,-0.53,2.55
2024-03-05,18.47,17.99,18.6,17.72,22495,40821748.0,4.77,-2.55,-0.47,2.44
2024-03-06,17.77,18.13,18.33,17.73,16623,30003324.0,3.34,0.78,0.14,1.81
2024-03-07,18.13,18.22,18.98,18.12,21886,40496209.0,4.74,0.5,0.09,2.38
2024-03-08,18.23,18.24,18.43,18.05,14004,25515157.0,2.09,0.11,0.02,1.52
2024-03-11,18.16,19.7,20.0,18.14,39749,76676000.0,10.2,8.0,1.46,4.32
2024-03-12,19.63,20.23,20.38,19.2,32985,65502966.0,5.99,2.69,0.53,3.58
2024-03-13,20.27,20.63,21.82,20.27,35790,74911656.0,7.66,1.98,0.4,3.89
2024-03-14,20.43,20.44,20.79,20.1,20638,42084695.0,3.34,-0.92,-0.19,2.24
2024-03-15,20.39,21.08,21.18,20.2,19463,40523932.0,4.79,3.13,0.64,2.11
2024-03-18,21.08,21.72,21.92,21.08,25008,53877344.0,3.98,3.04,0.64,2.72
2024-03-19,21.8,22.9,23.31,21.68,37374,84902405.0,7.5,5.43,1.18,4.06
2024-03-20,22.87,22.9,23.23,22.44,21484,49014779.0,3.45,0.0,0.0,2.33
2024-03-21,22.93,24.08,24.14,22.93,27398,64594987.0,5.28,5.15,1.18,2.98
2024-03-22,23.8,23.41,24.01,23.0,27656,64793059.0,4.19,-2.78,-0.67,3.0
2024-03-25,23.25,22.21,23.25,22.13,23505,53123067.0,4.78,-5.13,-1.2,2.55
2024-03-26,22.17,22.46,22.75,21.87,20261,45162774.0,3.96,1.13,0.25,2.2
2024-03-27,22.46,21.85,22.56,21.63,16794,36966063.0,4.14,-2.72,-0.61,1.82
2024-03-28,21.85,23.5,23.66,21.79,25347,58350371.0,8.56,7.55,1.65,2.75
2024-03-29,23.48,23.69,24.79,23.2,29403,70630696.0,6.77,0.81,0.19,3.19
2024-04-01,23.71,24.57,24.88,23.48,24790,60164396.0,5.91,3.71,0.88,2.69
2024-04-02,24.46,23.9,24.55,23.56,21261,50670361.0,4.03,-2.73,-0.67,2.31
2024-04-03,23.77,23.6,23.99,23.1,15429,36472683.0,3.72,-1.26,-0.3,1.68
2024-04-08,23.59,22.46,23.62,22.2,19262,43880211.0,6.02,-4.83,-1.14,2.09
2024-04-09,22.46,23.13,23.3,22.42,19772,45267893.0,3.92,2.98,0.67,2.15
2024-04-10,23.16,22.55,23.24,22.0,18074,40883441.0,5.36,-2.51,-0.58,1.96
2024-04-11,22.5,22.52,23.03,22.14,13071,29625965.0,3.95,-0.13,-0.03,1.42
2024-04-12,22.61,22.46,23.57,22.36,16259,37256994.0,5.37,-0.27,-0.06,1.77
2024-04-15,22.47,21.19,23.05,20.75,24848,53496606.0,10.24,-5.65,-1.27,2.7
2024-04-16,21.01,19.0,21.01,18.87,25777,50039921.0,10.1,-10.34,-2.19,2.8
2024-04-17,19.47,21.08,21.11,19.33,16993,34993921.0,9.37,10.95,2.08,1.85
2024-04-18,21.05,21.28,21.9,20.36,17150,36357977.0,7.31,0.95,0.2,1.86
2024-04-19,21.16,21.07,21.4,20.5,12588,26401345.0,4.23,-0.99,-0.21,1.37
2024-04-22,21.05,20.84,21.39,20.37,11746,24634505.0,4.84,-1.09,-0.23,1.28
2024-04-23,20.83,21.65,21.98,20.64,13546,29110941.0,6.43,3.89,0.81,1.47
2024-04-24,21.74,22.2,22.48,21.61,12324,27213515.0,4.02,2.54,0.55,1.34
2024-04-25,22.5,22.21,22.86,21.88,17166,38480498.0,4.41,0.05,0.01,1.86
2024-04-26,22.45,22.89,23.21,22.03,19241,44030302.0,5.31,3.06,0.68,2.09
2024-04-29,23.51,24.92,27.37,23.51,45021,113239336.0,16.86,8.87,2.03,4.89
2024-04-30,24.99,25.13,26.0,24.81,43273,109900870.0,4.78,0.84,0.21,4.7
2024-05-06,25.29,25.7,25.76,24.86,28180,71373156.0,3.58,2.27,0.57,3.06
2024-05-07,25.48,25.25,25.53,24.87,20670,51953548.0,2.57,-1.75,-0.45,2.24
2024-05-08,25.25,24.65,25.35,24.49,16605,41086642.0,3.41,-2.38,-0.6,1.8
2024-05-09,24.9,24.81,24.97,24.27,14326,35347994.0,2.84,0.65,0.16,1.56
2024-05-10,24.9,24.17,24.9,24.04,11208,27305484.0,3.47,-2.58,-0.64,1.22
2024-05-13,23.9,23.41,24.52,23.29,13381,31566014.0,5.09,-3.14,-0.76,1.45
2024-05-14,23.6,24.38,24.5,23.53,22208,53804671.0,4.14,4.14,0.97,2.41
2024-05-15,24.36,23.79,24.48,23.51,13140,31295386.0,3.98,-2.42,-0.59,1.43
2024-05-16,23.79,23.77,24.2,23.5,10217,24289072.0,2.94,-0.08,-0.02,1.11
2024-05-17,23.7,24.12,24.18,23.62,12494,29951110.0,2.36,1.47,0.35,1.36
2024-05-20,24.05,23.9,24.29,23.65,12304,29397672.0,2.65,-0.91,-0.22,1.34
2024-05-21,23.9,23.88,23.99,23.41,10032,23800975.0,2.43,-0.08,-0.02,1.09
2024-05-22,23.88,24.6,24.69,23.71,22104,53792519.02,4.1,3.02,0.72,2.4
