日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,6.28,6.24,6.33,6.24,28725,18125101.0,1.42,-1.27,-0.08,0.56
2023-05-15,6.24,6.37,6.38,6.22,35071,22174486.0,2.56,2.08,0.13,0.68
2023-05-16,6.41,6.37,6.41,6.32,31806,20288875.0,1.41,0.0,0.0,0.62
2023-05-17,6.37,6.42,6.43,6.32,38274,24571680.0,1.73,0.78,0.05,0.74
2023-05-18,6.45,6.39,6.46,6.36,32553,20908364.0,1.56,-0.47,-0.03,0.63
2023-05-19,6.42,6.46,6.49,6.34,38271,24639024.0,2.35,1.1,0.07,0.74
2023-05-22,6.49,6.52,6.53,6.45,43901,28527895.0,1.24,0.93,0.06,0.85
2023-05-23,6.54,6.53,6.62,6.5,54184,35605269.0,1.84,0.15,0.01,1.05
2023-05-24,6.54,6.55,6.59,6.41,51000,33132737.0,2.76,0.31,0.02,0.99
2023-05-25,6.55,6.48,6.58,6.41,45823,29676304.0,2.6,-1.07,-0.07,0.89
2023-05-26,6.48,6.49,6.5,6.38,34629,22309699.0,1.85,0.15,0.01,0.67
2023-05-29,6.47,6.56,6.61,6.45,43358,28443894.0,2.47,1.08,0.07,0.84
2023-05-30,6.53,6.55,6.59,6.48,29650,19345335.0,1.68,-0.15,-0.01,0.58
2023-05-31,6.52,6.55,6.6,6.51,34408,22593792.0,1.37,0.0,0.0,0.67
2023-06-01,6.56,6.52,6.59,6.49,31976,20916643.0,1.53,-0.46,-0.03,0.62
2023-06-02,6.53,6.49,6.54,6.47,36728,23869627.0,1.07,-0.46,-0.03,0.71
2023-06-05,6.48,6.51,6.53,6.43,35341,22850495.0,1.54,0.31,0.02,0.69
2023-06-06,6.52,6.32,6.52,6.32,50964,32517745.0,3.07,-2.92,-0.19,0.99
2023-06-07,6.32,6.26,6.34,6.26,31012,19506695.0,1.27,-0.95,-0.06,0.6
2023-06-08,6.25,6.24,6.31,6.21,36318,22722768.0,1.6,-0.32,-0.02,0.7
2023-06-09,6.25,6.28,6.3,6.24,26856,16844706.0,0.96,0.64,0.04,0.52
2023-06-12,6.28,6.27,6.28,6.2,27556,17184421.0,1.27,-0.16,-0.01,0.53
2023-06-13,6.25,6.26,6.27,6.23,24476,15294744.0,0.64,-0.16,-0.01,0.47
2023-06-14,6.25,6.18,6.25,6.16,42628,26434480.0,1.44,-1.28,-0.08,0.83
2023-06-15,6.21,6.23,6.24,6.14,33634,20825307.0,1.62,0.81,0.05,0.65
2023-06-16,6.2,6.27,6.27,6.2,27679,17292557.0,1.12,0.64,0.04,0.54
2023-06-19,6.28,6.2,6.29,6.19,26150,16272072.0,1.59,-1.12,-0.07,0.51
2023-06-20,6.21,6.14,6.22,6.13,30441,18768383.0,1.45,-0.97,-0.06,0.59
2023-06-21,6.12,5.99,6.15,5.98,54580,32994906.0,2.77,-2.44,-0.15,1.06
2023-06-26,5.99,5.92,5.99,5.88,40792,24115583.0,1.84,-1.17,-0.07,0.79
2023-06-27,5.94,6.04,6.07,5.9,28432,17099230.0,2.87,2.03,0.12,0.55
2023-06-28,6.04,6.01,6.05,5.9,27289,16268111.0,2.48,-0.5,-0.03,0.53
2023-06-29,5.98,6.06,6.08,5.98,29085,17606147.0,1.66,0.83,0.05,0.56
2023-06-30,6.06,6.16,6.18,6.05,35395,21782798.0,2.15,1.65,0.1,0.69
2023-07-03,6.15,6.21,6.22,6.14,36608,22679300.0,1.3,0.81,0.05,0.71
2023-07-04,6.21,6.22,6.23,6.17,28976,17979840.0,0.97,0.16,0.01,0.56
2023-07-05,6.22,6.23,6.27,6.19,30650,19117823.0,1.29,0.16,0.01,0.59
2023-07-06,6.21,6.18,6.22,6.15,24866,15373971.0,1.12,-0.8,-0.05,0.48
2023-07-07,6.2,6.17,6.21,6.12,22975,14175270.0,1.46,-0.16,-0.01,0.45
2023-07-10,6.2,6.18,6.24,6.13,24326,15041169.0,1.78,0.16,0.01,0.47
2023-07-11,6.19,6.24,6.25,6.16,20826,12940706.0,1.46,0.97,0.06,0.4
2023-07-12,6.27,6.27,6.34,6.23,51886,32675711.0,1.76,0.48,0.03,1.01
2023-07-13,6.3,6.3,6.33,6.26,27910,17550066.0,1.12,0.48,0.03,0.54
2023-07-14,6.33,6.28,6.33,6.27,19986,12576842.0,0.95,-0.32,-0.02,0.39
2023-07-17,6.27,6.32,6.32,6.22,24858,15643650.0,1.59,0.64,0.04,0.48
2023-07-18,6.3,6.41,6.45,6.29,49349,31551258.0,2.53,1.42,0.09,0.96
2023-07-19,6.45,6.64,6.66,6.38,134515,88207263.0,4.37,3.59,0.23,2.61
2023-07-20,6.63,6.64,6.76,6.56,108156,72033671.0,3.01,0.0,0.0,2.1
2023-07-21,6.62,6.65,6.69,6.61,54323,36108802.0,1.2,0.15,0.01,1.05
2023-07-24,6.65,6.72,6.8,6.59,74993,50371223.0,3.16,1.05,0.07,1.45
2023-07-25,6.73,6.67,6.75,6.64,76170,50833570.0,1.64,-0.74,-0.05,1.48
2023-07-26,6.66,6.68,6.7,6.64,52041,34675620.0,0.9,0.15,0.01,1.01
2023-07-27,6.73,6.64,6.75,6.61,75511,50332636.0,2.1,-0.6,-0.04,1.46
2023-07-28,6.63,6.65,6.66,6.6,89319,59331573.0,0.9,0.15,0.01,1.73
2023-07-31,6.45,6.39,6.49,6.38,120060,77029280.0,1.65,-3.91,-0.26,2.33
2023-08-01,6.42,6.41,6.45,6.36,49565,31710248.0,1.41,0.31,0.02,0.96
2023-08-02,6.39,6.31,6.4,6.3,57609,36505763.0,1.56,-1.56,-0.1,1.12
2023-08-03,6.3,6.48,6.6,6.3,117557,76503984.0,4.75,2.69,0.17,2.28
2023-08-04,6.4,6.41,6.46,6.37,67489,43291302.0,1.39,-1.08,-0.07,1.31
2023-08-07,6.37,6.25,6.4,6.22,57036,35858087.0,2.81,-2.5,-0.16,1.11
2023-08-08,6.3,6.36,6.37,6.26,42929,27158683.0,1.76,1.76,0.11,0.83
2023-08-09,6.33,6.42,6.45,6.3,52411,33551889.0,2.36,0.94,0.06,1.02
2023-08-10,6.42,6.41,6.46,6.38,33348,21391950.0,1.25,-0.16,-0.01,0.65
2023-08-11,6.38,6.37,6.49,6.36,55369,35628604.0,2.03,-0.62,-0.04,1.07
2023-08-14,6.33,6.33,6.44,6.23,43532,27406013.0,3.3,-0.63,-0.04,0.84
2023-08-15,6.3,6.29,6.36,6.25,29878,18808768.0,1.74,-0.63,-0.04,0.58
2023-08-16,6.27,6.27,6.39,6.25,33288,21083802.0,2.23,-0.32,-0.02,0.65
2023-08-17,6.25,6.32,6.33,6.19,36789,23030017.0,2.23,0.8,0.05,0.71
2023-08-18,6.3,6.18,6.35,6.18,46081,28763196.0,2.69,-2.22,-0.14,0.89
2023-08-21,6.19,6.23,6.33,6.16,42467,26525239.0,2.75,0.81,0.05,0.82
2023-08-22,6.23,6.1,6.3,5.98,75945,46189116.0,5.14,-2.09,-0.13,1.47
2023-08-23,6.13,6.14,6.21,6.02,49284,30316479.0,3.11,0.66,0.04,0.96
2023-08-24,6.14,6.15,6.2,6.02,35155,21484457.0,2.93,0.16,0.01,0.68
2023-08-25,6.15,6.18,6.3,6.1,51448,32019141.0,3.25,0.49,0.03,1.0
2023-08-28,6.39,6.26,6.46,6.21,82249,52190608.0,4.05,1.29,0.08,1.6
2023-08-29,6.34,6.33,6.35,6.22,58373,36734758.0,2.08,1.12,0.07,1.13
2023-08-30,6.31,6.19,6.35,6.18,71382,44653252.0,2.69,-2.21,-0.14,1.38
2023-08-31,6.2,6.22,6.25,6.11,48153,29736335.0,2.26,0.48,0.03,0.93
2023-09-01,6.22,6.21,6.23,6.15,28895,17904590.0,1.29,-0.16,-0.01,0.56
2023-09-04,6.24,6.32,6.32,6.2,46977,29463440.0,1.93,1.77,0.11,0.91
2023-09-05,6.31,6.24,6.32,6.23,33388,20896351.0,1.42,-1.27,-0.08,0.65
2023-09-06,6.24,6.22,6.27,6.19,39042,24260263.0,1.28,-0.32,-0.02,0.76
2023-09-07,6.24,6.12,6.24,6.11,39695,24441599.0,2.09,-1.61,-0.1,0.77
2023-09-08,6.13,6.14,6.17,6.1,20975,12874818.0,1.14,0.33,0.02,0.41
2023-09-11,6.15,6.25,6.27,6.09,55269,34366290.0,2.93,1.79,0.11,1.07
2023-09-12,6.28,6.34,6.37,6.22,67783,42884773.0,2.4,1.44,0.09,1.31
2023-09-13,6.35,6.22,6.35,6.2,43125,26982559.0,2.37,-1.89,-0.12,0.84
2023-09-14,6.24,6.22,6.25,6.18,37619,23366437.0,1.13,0.0,0.0,0.73
2023-09-15,6.26,6.33,6.37,6.23,60705,38374964.0,2.25,1.77,0.11,1.18
2023-09-18,6.33,6.35,6.38,6.27,56121,35528822.0,1.74,0.32,0.02,1.09
2023-09-19,6.32,6.32,6.38,6.29,47042,29773401.0,1.42,-0.47,-0.03,0.91
2023-09-20,6.24,6.28,6.36,6.24,31048,19613852.0,1.9,-0.63,-0.04,0.6
2023-09-21,6.37,6.21,6.38,6.2,41426,25968786.0,2.87,-1.11,-0.07,0.8
2023-09-22,6.19,6.28,6.28,6.16,38206,23736671.0,1.93,1.13,0.07,0.74
2023-09-25,6.27,6.32,6.34,6.24,36874,23258127.0,1.59,0.64,0.04,0.72
2023-09-26,6.3,6.23,6.3,6.22,30901,19315754.0,1.27,-1.42,-0.09,0.6
2023-09-27,6.21,6.31,6.33,6.2,43769,27576256.0,2.09,1.28,0.08,0.85
2023-09-28,6.32,6.31,6.36,6.28,40478,25594044.0,1.27,0.0,0.0,0.79
2023-10-09,6.35,6.26,6.35,6.22,40794,25516572.0,2.06,-0.79,-0.05,0.79
2023-10-10,6.28,6.22,6.32,6.21,38509,24059656.0,1.76,-0.64,-0.04,0.75
2023-10-11,6.22,6.28,6.35,6.22,42611,26827513.0,2.09,0.96,0.06,0.83
2023-10-12,6.28,6.4,6.43,6.28,74302,47445943.0,2.39,1.91,0.12,1.44
2023-10-13,6.34,6.43,6.46,6.33,62280,39947793.0,2.03,0.47,0.03,1.21
2023-10-16,6.43,6.36,6.48,6.32,46643,29721370.0,2.49,-1.09,-0.07,0.9
2023-10-17,6.3,6.29,6.36,6.23,49618,31123402.0,2.04,-1.1,-0.07,0.96
2023-10-18,6.25,6.13,6.26,6.1,47882,29469831.0,2.54,-2.54,-0.16,0.93
2023-10-19,6.05,6.04,6.14,5.99,40389,24486689.0,2.45,-1.47,-0.09,0.78
2023-10-20,6.0,5.98,6.05,5.97,37507,22523717.0,1.32,-0.99,-0.06,0.73
2023-10-23,5.92,5.82,6.04,5.79,46781,27414555.0,4.18,-2.68,-0.16,0.91
2023-10-24,5.83,5.99,6.01,5.81,41589,24676728.0,3.44,2.92,0.17,0.81
2023-10-25,6.0,6.02,6.06,5.98,29895,18000996.0,1.34,0.5,0.03,0.58
2023-10-26,6.0,6.09,6.1,5.93,40552,24438147.0,2.82,1.16,0.07,0.79
2023-10-27,6.08,6.23,6.27,6.01,52338,32352271.0,4.27,2.3,0.14,1.02
2023-10-30,6.24,6.38,6.41,6.21,74655,47539089.0,3.21,2.41,0.15,1.45
2023-10-31,6.38,6.52,6.56,6.34,139106,90153872.0,3.45,2.19,0.14,2.7
2023-11-01,6.51,6.68,6.71,6.43,181589,119921242.0,4.29,2.45,0.16,3.52
2023-11-02,6.66,6.54,6.69,6.51,100087,65835477.0,2.69,-2.1,-0.14,1.94
2023-11-03,6.49,6.47,6.59,6.47,82908,53914180.0,1.83,-1.07,-0.07,1.61
2023-11-06,6.47,6.58,6.67,6.45,83085,54793112.0,3.4,1.7,0.11,1.61
2023-11-07,6.6,6.54,6.65,6.52,76493,50304921.0,1.98,-0.61,-0.04,1.48
2023-11-08,6.56,6.55,6.6,6.5,50411,33008127.0,1.53,0.15,0.01,0.98
2023-11-09,6.58,6.47,6.61,6.45,50174,32686100.0,2.44,-1.22,-0.08,0.97
2023-11-10,6.43,6.52,6.58,6.4,54694,35557992.0,2.78,0.77,0.05,1.06
2023-11-13,6.55,6.53,6.56,6.45,42056,27292866.0,1.69,0.15,0.01,0.82
2023-11-14,6.58,6.63,6.77,6.57,88394,58680554.0,3.06,1.53,0.1,1.71
2023-11-15,6.66,6.65,6.72,6.6,65441,43530608.0,1.81,0.3,0.02,1.27
2023-11-16,6.65,6.56,6.66,6.56,36885,24334043.0,1.5,-1.35,-0.09,0.72
2023-11-17,6.54,6.62,6.63,6.53,36492,24034785.0,1.52,0.91,0.06,0.71
2023-11-20,6.66,6.63,6.66,6.59,39035,25864109.0,1.06,0.15,0.01,0.76
2023-11-21,6.65,6.62,6.66,6.6,43994,29176365.0,0.9,-0.15,-0.01,0.85
2023-11-22,6.62,6.6,6.68,6.54,57334,37909195.0,2.11,-0.3,-0.02,1.11
2023-11-23,6.59,6.65,6.66,6.57,41310,27369546.0,1.36,0.76,0.05,0.8
2023-11-24,6.66,6.68,6.7,6.62,73650,49091358.0,1.2,0.45,0.03,1.43
2023-11-27,6.72,6.57,6.72,6.55,69351,45797536.0,2.54,-1.65,-0.11,1.35
2023-11-28,6.57,6.65,6.66,6.51,62575,41402585.0,2.28,1.22,0.08,1.21
2023-11-29,6.64,6.58,6.66,6.57,37411,24748438.0,1.35,-1.05,-0.07,0.73
2023-11-30,6.58,6.57,6.64,6.49,41778,27339687.0,2.28,-0.15,-0.01,0.81
2023-12-01,6.56,6.57,6.6,6.53,37675,24734476.0,1.07,0.0,0.0,0.73
2023-12-04,6.57,6.51,6.57,6.48,50865,33161933.0,1.37,-0.91,-0.06,0.99
2023-12-05,6.51,6.43,6.56,6.41,44784,28953961.0,2.3,-1.23,-0.08,0.87
2023-12-06,6.45,6.43,6.5,6.41,35886,23129079.0,1.4,0.0,0.0,0.7
2023-12-07,6.45,6.37,6.49,6.34,54558,34924865.0,2.33,-0.93,-0.06,1.06
2023-12-08,6.4,6.22,6.4,6.22,57270,36019430.0,2.83,-2.35,-0.15,1.11
2023-12-11,6.2,6.2,6.25,6.14,59536,36844285.0,1.77,-0.32,-0.02,1.15
2023-12-12,6.21,6.19,6.24,6.13,51588,31866415.0,1.77,-0.16,-0.01,1.0
2023-12-13,6.2,6.2,6.33,6.17,59896,37460290.0,2.58,0.16,0.01,1.16
2023-12-14,6.23,6.2,6.27,6.19,41007,25527531.0,1.29,0.0,0.0,0.8
2023-12-15,6.2,6.16,6.23,6.15,43182,26757486.0,1.29,-0.65,-0.04,0.84
2023-12-18,6.16,6.09,6.2,6.08,44846,27458053.0,1.95,-1.14,-0.07,0.87
2023-12-19,6.15,6.11,6.15,6.02,38448,23343731.0,2.13,0.33,0.02,0.75
2023-12-20,6.09,6.06,6.16,6.06,37331,22832016.0,1.64,-0.82,-0.05,0.72
2023-12-21,6.08,6.1,6.12,5.97,49029,29655165.0,2.48,0.66,0.04,0.95
2023-12-22,6.11,6.02,6.12,6.0,44629,26995580.0,1.97,-1.31,-0.08,0.87
2023-12-25,6.0,5.98,6.04,5.95,50547,30229085.0,1.5,-0.66,-0.04,0.98
2023-12-26,5.99,5.94,6.02,5.92,45011,26824229.0,1.67,-0.67,-0.04,0.87
2023-12-27,5.97,6.05,6.06,5.92,50200,30129170.0,2.36,1.85,0.11,0.97
2023-12-28,6.02,6.1,6.17,5.99,55821,33960636.0,2.98,0.83,0.05,1.08
2023-12-29,6.09,6.23,6.23,6.09,50934,31441825.0,2.3,2.13,0.13,0.99
2024-01-02,6.23,6.28,6.32,6.19,57957,36299484.0,2.09,0.8,0.05,1.11
2024-01-03,6.3,6.3,6.4,6.24,56208,35525420.0,2.55,0.32,0.02,1.07
2024-01-04,6.31,6.27,6.31,6.21,48060,30011126.0,1.59,-0.48,-0.03,0.92
2024-01-05,6.26,6.19,6.31,6.16,43611,27160086.0,2.39,-1.28,-0.08,0.83
2024-01-08,6.19,6.06,6.19,6.06,41203,25231764.0,2.1,-2.1,-0.13,0.79
2024-01-09,6.06,6.11,6.15,6.02,43646,26564005.0,2.15,0.83,0.05,0.83
2024-01-10,6.09,6.06,6.18,6.04,32653,19949374.0,2.29,-0.82,-0.05,0.62
2024-01-11,6.07,6.14,6.15,6.07,47221,28834334.0,1.32,1.32,0.08,0.9
2024-01-12,6.14,6.05,6.17,6.03,40460,24711510.0,2.28,-1.47,-0.09,0.77
2024-01-15,6.06,6.03,6.09,5.98,42417,25602683.0,1.82,-0.33,-0.02,0.81
2024-01-16,6.01,5.99,6.07,5.91,50703,30271822.0,2.65,-0.66,-0.04,0.97
2024-01-17,5.99,5.84,6.0,5.84,44552,26393874.0,2.67,-2.5,-0.15,0.85
2024-01-18,5.82,5.7,5.85,5.54,91543,51749105.0,5.31,-2.4,-0.14,1.75
2024-01-19,5.7,5.65,5.75,5.63,51663,29355612.0,2.11,-0.88,-0.05,0.99
2024-01-22,5.61,5.27,5.65,5.25,73672,40211689.0,7.08,-6.73,-0.38,1.41
2024-01-23,5.26,5.26,5.3,5.13,79073,41301131.0,3.23,-0.19,-0.01,1.51
2024-01-24,5.33,5.33,5.43,5.1,72005,37803947.0,6.27,1.33,0.07,1.37
2024-01-25,5.36,5.47,5.49,5.26,65357,35253686.0,4.32,2.63,0.14,1.25
2024-01-26,5.5,5.52,5.61,5.48,52047,28847358.0,2.38,0.91,0.05,0.99
2024-01-29,5.52,5.33,5.55,5.32,49149,26540486.0,4.17,-3.44,-0.19,0.94
2024-01-30,5.27,5.14,5.33,5.13,41854,21919258.0,3.75,-3.56,-0.19,0.8
2024-01-31,5.08,4.87,5.18,4.85,85019,42240572.0,6.42,-5.25,-0.27,1.62
2024-02-01,4.82,4.76,4.9,4.69,73680,35307583.0,4.31,-2.26,-0.11,1.41
2024-02-02,4.77,4.44,4.84,4.29,96528,44084323.0,11.55,-6.72,-0.32,1.84
2024-02-05,4.41,3.91,4.41,3.77,156559,62380679.0,14.41,-11.94,-0.53,2.99
2024-02-06,3.81,4.03,4.17,3.63,151726,58721329.0,13.81,3.07,0.12,2.9
2024-02-07,4.03,3.84,4.1,3.76,164695,64612810.0,8.44,-4.71,-0.19,3.14
2024-02-08,3.81,4.3,4.3,3.72,178173,71272963.0,15.1,11.98,0.46,3.4
2024-02-19,4.32,4.41,4.51,4.32,143420,63402540.0,4.42,2.56,0.11,2.74
2024-02-20,4.37,4.46,4.49,4.29,67182,29711136.0,4.54,1.13,0.05,1.28
2024-02-21,4.46,4.51,4.66,4.4,88786,40411690.0,5.83,1.12,0.05,1.69
2024-02-22,4.57,4.63,4.65,4.51,72705,33310350.0,3.1,2.66,0.12,1.39
2024-02-23,4.64,4.86,4.86,4.64,90138,42697102.0,4.75,4.97,0.23,1.72
2024-02-26,4.86,4.91,5.07,4.82,85982,42301366.0,5.14,1.03,0.05,1.64
2024-02-27,4.91,5.01,5.01,4.81,56117,27659293.0,4.07,2.04,0.1,1.07
2024-02-28,5.88,6.01,6.01,5.5,709838,422569130.0,10.18,19.96,1.0,13.55
2024-02-29,5.6,5.92,6.05,5.31,756224,426804856.0,12.31,-1.5,-0.09,14.43
2024-03-01,5.71,5.5,5.79,5.45,450018,251054026.0,5.74,-7.09,-0.42,8.59
2024-03-04,5.36,5.33,5.49,5.31,272398,146030419.0,3.27,-3.09,-0.17,5.2
2024-03-05,5.26,5.1,5.27,5.06,263264,135069052.0,3.94,-4.32,-0.23,5.02
2024-03-06,5.09,5.15,5.16,5.04,143734,73493342.0,2.35,0.98,0.05,2.74
2024-03-07,5.15,5.02,5.17,5.02,154376,78685642.0,2.91,-2.52,-0.13,2.95
2024-03-08,5.0,5.04,5.12,4.99,116291,58706971.0,2.59,0.4,0.02,2.22
2024-03-11,5.08,5.09,5.09,5.03,103719,52511686.0,1.19,0.99,0.05,1.98
2024-03-12,5.09,5.24,5.25,5.07,184583,95796327.0,3.54,2.95,0.15,3.52
2024-03-13,5.18,5.16,5.21,5.12,116288,60008447.0,1.72,-1.53,-0.08,2.22
2024-03-14,5.18,5.11,5.28,5.06,134079,69366580.0,4.26,-0.97,-0.05,2.56
2024-03-15,5.05,5.13,5.14,5.04,97353,49576096.0,1.96,0.39,0.02,1.86
2024-03-18,5.15,5.2,5.21,5.1,120847,62288770.0,2.14,1.36,0.07,2.31
2024-03-19,5.21,5.16,5.22,5.16,94669,49085892.0,1.15,-0.77,-0.04,1.81
2024-03-20,5.14,5.23,5.25,5.14,103279,53784045.0,2.13,1.36,0.07,1.97
2024-03-21,5.23,5.21,5.25,5.13,101147,52471135.0,2.29,-0.38,-0.02,1.93
2024-03-22,5.17,5.1,5.21,5.08,98848,50668183.0,2.5,-2.11,-0.11,1.89
2024-03-25,5.05,5.01,5.14,5.01,76530,38945720.0,2.55,-1.76,-0.09,1.46
2024-03-26,5.05,5.09,5.1,4.97,69400,34953335.0,2.59,1.6,0.08,1.32
2024-03-27,5.09,5.13,5.43,5.06,179188,93711581.0,7.27,0.79,0.04,3.42
2024-03-28,5.03,5.16,5.16,4.9,144563,73267203.0,5.07,0.58,0.03,2.76
2024-03-29,5.14,5.14,5.17,5.07,88998,45551210.0,1.94,-0.39,-0.02,1.7
2024-04-01,5.17,5.26,5.26,5.13,120112,62598905.0,2.53,2.33,0.12,2.29
2024-04-02,5.26,5.24,5.28,5.21,77943,40823687.0,1.33,-0.38,-0.02,1.49
2024-04-03,5.24,5.3,5.34,5.22,104884,55447494.0,2.29,1.15,0.06,2.0
2024-04-08,5.27,5.07,5.27,5.07,99180,51067082.0,3.77,-4.34,-0.23,1.89
2024-04-09,5.06,5.23,5.25,5.06,79000,40825268.0,3.75,3.16,0.16,1.51
2024-04-10,5.18,5.16,5.25,5.1,69782,35840049.0,2.87,-1.34,-0.07,1.33
2024-04-11,5.12,5.15,5.19,5.03,51964,26724625.0,3.1,-0.19,-0.01,0.99
2024-04-12,5.16,5.1,5.19,5.07,60592,30977625.0,2.33,-0.97,-0.05,1.16
2024-04-15,5.07,4.86,5.18,4.75,110749,54644258.0,8.43,-4.71,-0.24,2.11
2024-04-16,4.86,4.59,4.9,4.59,85995,40206385.0,6.38,-5.56,-0.27,1.64
2024-04-17,4.65,4.8,4.88,4.63,79640,38100986.0,5.45,4.58,0.21,1.52
2024-04-18,4.81,4.77,4.84,4.73,52249,24964495.0,2.29,-0.63,-0.03,1.0
2024-04-19,4.77,4.73,4.8,4.71,39228,18593402.0,1.89,-0.84,-0.04,0.75
2024-04-22,4.7,4.75,4.77,4.64,39382,18609206.0,2.75,0.42,0.02,0.75
2024-04-23,4.75,4.88,4.91,4.74,55750,26898392.0,3.58,2.74,0.13,1.06
2024-04-24,4.8,4.83,4.84,4.73,70389,33703674.0,2.25,-1.02,-0.05,1.34
2024-04-25,4.81,4.86,4.88,4.78,51756,25124773.0,2.07,0.62,0.03,0.99
2024-04-26,4.84,4.9,4.92,4.81,65098,31748864.0,2.26,0.82,0.04,1.24
2024-04-29,4.88,5.08,5.09,4.88,115498,57861919.0,4.29,3.67,0.18,2.2
2024-04-30,5.1,5.24,5.3,5.05,178979,93108738.0,4.92,3.15,0.16,3.42
2024-05-06,5.33,5.73,5.93,5.24,410790,231652018.0,13.17,9.35,0.49,7.84
2024-05-07,5.72,5.54,5.73,5.48,317651,176993084.0,4.36,-3.32,-0.19,6.06
2024-05-08,5.58,5.77,5.95,5.54,380368,220287762.0,7.4,4.15,0.23,7.26
2024-05-09,5.69,5.61,5.74,5.58,235912,132727173.0,2.77,-2.77,-0.16,4.5
2024-05-10,5.66,6.25,6.73,5.64,957634,624513912.0,19.43,11.41,0.64,18.28
2024-05-13,5.93,5.58,5.97,5.46,714608,404986148.0,8.16,-10.72,-0.67,13.64
2024-05-14,5.44,5.44,5.57,5.37,321184,175051396.0,3.58,-2.51,-0.14,6.13
2024-05-15,5.4,5.41,5.54,5.29,267674,144092473.0,4.6,-0.55,-0.03,5.11
2024-05-16,5.38,5.37,5.44,5.33,172847,93082590.0,2.03,-0.74,-0.04,3.3
2024-05-17,5.36,5.35,5.4,5.26,145981,77710148.0,2.61,-0.37,-0.02,2.79
2024-05-20,5.36,5.43,5.49,5.33,170385,92529236.0,2.99,1.5,0.08,3.25
2024-05-21,5.41,5.31,5.42,5.27,137811,73096990.0,2.76,-2.21,-0.12,2.63
2024-05-22,5.46,5.4,5.6,5.38,244489,133931388.28,4.14,1.69,0.09,4.67
