日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,8.52,8.38,8.58,8.36,28787,24391415.0,2.59,-1.53,-0.13,0.92
2023-05-15,8.38,8.56,8.56,8.33,39167,33148485.0,2.74,2.15,0.18,1.26
2023-05-16,8.58,8.63,8.78,8.46,46207,39975799.0,3.74,0.82,0.07,1.48
2023-05-17,8.6,9.06,9.06,8.54,91180,81196376.0,6.03,4.98,0.43,2.93
2023-05-18,9.22,9.71,9.95,9.13,268131,258797510.0,9.05,7.17,0.65,8.61
2023-05-19,9.6,9.58,9.78,9.55,129958,125469610.0,2.37,-1.34,-0.13,4.18
2023-05-22,9.66,9.45,9.75,9.43,72059,68629942.0,3.34,-1.36,-0.13,2.32
2023-05-23,9.53,9.26,9.55,9.22,44079,41127931.0,3.49,-2.01,-0.19,1.42
2023-05-24,9.22,9.34,9.44,9.16,51751,48384075.0,3.02,0.86,0.08,1.66
2023-05-25,9.37,9.42,9.58,9.26,52146,49186601.0,3.43,0.86,0.08,1.68
2023-05-26,9.35,9.53,9.53,9.28,45359,42931151.0,2.65,1.17,0.11,1.46
2023-05-29,9.57,9.43,9.66,9.36,36638,34736083.0,3.15,-1.05,-0.1,1.18
2023-05-30,9.45,9.57,9.63,9.4,43346,41294397.0,2.44,1.48,0.14,1.39
2023-05-31,9.58,9.51,9.64,9.48,42040,40253080.0,1.67,-0.63,-0.06,1.35
2023-06-01,9.48,9.52,9.61,9.37,54367,51794600.0,2.52,0.11,0.01,1.75
2023-06-02,9.53,9.5,9.63,9.42,43467,41322645.0,2.21,-0.21,-0.02,1.4
2023-06-05,9.45,9.61,9.66,9.44,47845,45986383.0,2.32,1.16,0.11,1.54
2023-06-06,9.59,9.35,9.62,9.32,37970,35991770.0,3.12,-2.71,-0.26,1.22
2023-06-07,9.41,9.52,9.6,9.31,42608,40582915.0,3.1,1.82,0.17,1.37
2023-06-08,9.48,9.45,9.56,9.36,35579,33694669.0,2.1,-0.74,-0.07,1.14
2023-06-09,9.45,9.5,9.55,9.37,38561,36556994.0,1.9,0.53,0.05,1.24
2023-06-12,9.45,9.7,9.72,9.45,62864,60724353.0,2.84,2.11,0.2,2.02
2023-06-13,9.66,9.63,9.73,9.51,50354,48538477.0,2.27,-0.72,-0.07,1.62
2023-06-14,9.7,9.79,9.9,9.52,74455,72750832.0,3.95,1.66,0.16,2.39
2023-06-15,9.76,9.83,10.16,9.71,105321,104579061.0,4.6,0.41,0.04,3.38
2023-06-16,9.82,9.84,9.96,9.56,73575,72355474.0,4.07,0.1,0.01,2.36
2023-06-19,9.8,9.82,9.95,9.78,60798,60085641.0,1.73,-0.2,-0.02,1.95
2023-06-20,9.84,9.89,10.01,9.78,80181,79579082.0,2.34,0.71,0.07,2.58
2023-06-21,9.71,9.64,9.87,9.62,61295,59693552.0,2.53,-2.53,-0.25,1.97
2023-06-26,9.44,9.3,9.73,9.26,57645,54581289.0,4.88,-3.53,-0.34,1.85
2023-06-27,9.4,9.67,9.71,9.32,49414,47471930.0,4.19,3.98,0.37,1.59
2023-06-28,9.65,9.44,9.85,9.14,58618,54908526.0,7.34,-2.38,-0.23,1.88
2023-06-29,9.39,9.87,9.9,9.39,66660,65022897.0,5.4,4.56,0.43,2.14
2023-06-30,9.88,9.88,9.96,9.76,52922,52324161.0,2.03,0.1,0.01,1.7
2023-07-03,9.9,9.76,9.96,9.71,37857,37064427.0,2.53,-1.21,-0.12,1.22
2023-07-04,9.72,10.06,10.08,9.71,68203,67870195.0,3.79,3.07,0.3,2.19
2023-07-05,10.01,9.79,10.08,9.77,44176,43706684.0,3.08,-2.68,-0.27,1.42
2023-07-06,9.83,10.21,10.55,9.74,219683,226110871.0,8.27,4.29,0.42,7.06
2023-07-07,10.25,9.8,10.29,9.73,159402,157557797.0,5.48,-4.02,-0.41,5.12
2023-07-10,9.79,9.61,9.85,9.3,99420,95187577.0,5.61,-1.94,-0.19,3.19
2023-07-11,9.59,10.54,11.29,9.55,359438,380034552.0,18.11,9.68,0.93,11.55
2023-07-12,10.55,10.28,10.6,10.13,240434,247373550.0,4.46,-2.47,-0.26,7.72
2023-07-13,10.15,10.97,11.18,10.03,348494,373278292.0,11.19,6.71,0.69,11.19
2023-07-14,10.8,10.79,10.85,10.5,239844,255202860.0,3.19,-1.64,-0.18,7.7
2023-07-17,10.56,10.68,10.77,10.36,155086,163964722.0,3.8,-1.02,-0.11,4.98
2023-07-18,10.6,10.06,10.63,10.06,171244,175077941.0,5.34,-5.81,-0.62,5.5
2023-07-19,10.1,9.73,10.17,9.7,130467,128420609.0,4.67,-3.28,-0.33,4.19
2023-07-20,9.7,9.5,9.8,9.45,87835,84361796.0,3.6,-2.36,-0.23,2.82
2023-07-21,9.46,9.08,9.55,9.06,114832,106361097.0,5.16,-4.42,-0.42,3.69
2023-07-24,9.01,9.05,9.16,8.92,58113,52585555.0,2.64,-0.33,-0.03,1.87
2023-07-25,9.11,9.08,9.2,9.04,57941,52776410.0,1.77,0.33,0.03,1.86
2023-07-26,9.05,8.92,9.13,8.91,53295,47864531.0,2.42,-1.76,-0.16,1.71
2023-07-27,8.9,8.92,9.06,8.89,37705,33850212.0,1.91,0.0,0.0,1.21
2023-07-28,8.87,8.98,9.01,8.8,46133,41162824.0,2.35,0.67,0.06,1.48
2023-07-31,8.99,9.09,9.09,8.98,36942,33391272.0,1.22,1.22,0.11,1.19
2023-08-01,9.1,9.01,9.12,8.99,31596,28494849.0,1.43,-0.88,-0.08,1.01
2023-08-02,8.97,9.05,9.09,8.97,26937,24354065.0,1.33,0.44,0.04,0.87
2023-08-03,9.04,8.99,9.07,8.97,29650,26730885.0,1.1,-0.66,-0.06,0.95
2023-08-04,9.0,9.17,9.23,9.0,58928,53839140.0,2.56,2.0,0.18,1.89
2023-08-07,9.17,9.17,9.25,9.14,32425,29810212.0,1.2,0.0,0.0,1.04
2023-08-08,9.2,9.25,9.36,9.1,45599,42095104.0,2.84,0.87,0.08,1.46
2023-08-09,9.2,9.16,9.24,9.1,29886,27387727.0,1.51,-0.97,-0.09,0.96
2023-08-10,9.16,9.25,9.26,9.06,28864,26554891.0,2.18,0.98,0.09,0.93
2023-08-11,9.56,10.13,10.63,9.53,418334,424174721.0,11.89,9.51,0.88,13.44
2023-08-14,9.91,10.47,10.59,9.91,330955,343469629.0,6.71,3.36,0.34,10.63
2023-08-15,10.61,10.3,10.68,10.23,223333,232660247.0,4.3,-1.62,-0.17,7.17
2023-08-16,10.22,10.08,10.41,10.03,167506,170536660.0,3.69,-2.14,-0.22,5.38
2023-08-17,10.05,11.1,11.28,10.01,423599,457563204.0,12.6,10.12,1.02,13.61
2023-08-18,10.92,10.86,11.38,10.8,326858,360812993.0,5.23,-2.16,-0.24,10.5
2023-08-21,10.87,10.52,10.9,10.44,191549,202879540.0,4.24,-3.13,-0.34,6.15
2023-08-22,10.45,10.48,10.64,10.27,138116,144318704.0,3.52,-0.38,-0.04,4.44
2023-08-23,10.58,10.33,10.76,10.33,186108,196041468.0,4.1,-1.43,-0.15,5.98
2023-08-24,10.45,10.38,10.7,10.28,157501,164672757.0,4.07,0.48,0.05,5.06
2023-08-25,10.22,9.93,10.32,9.86,166264,167020756.0,4.43,-4.34,-0.45,5.34
2023-08-28,10.56,9.72,10.65,9.72,146869,147694540.0,9.37,-2.11,-0.21,4.72
2023-08-29,9.78,11.66,11.66,9.77,496654,552640384.0,19.44,19.96,1.94,15.95
2023-08-30,12.0,11.49,12.37,11.4,525155,614584491.0,8.32,-1.46,-0.17,16.87
2023-08-31,11.27,11.3,11.62,11.16,293028,332341285.0,4.0,-1.65,-0.19,9.41
2023-09-01,11.25,10.95,11.4,10.82,199326,219620558.0,5.13,-3.1,-0.35,6.4
2023-09-04,10.97,11.05,11.17,10.8,202994,223395721.0,3.38,0.91,0.1,6.52
2023-09-05,11.03,11.0,11.25,10.92,208490,230288168.0,2.99,-0.45,-0.05,6.7
2023-09-06,10.99,11.2,11.29,10.7,295725,327040778.0,5.36,1.82,0.2,9.5
2023-09-07,11.04,11.83,11.97,10.86,553240,640660301.0,9.91,5.63,0.63,17.77
2023-09-08,11.5,11.87,11.87,11.3,385081,445670919.0,4.82,0.34,0.04,12.37
2023-09-11,11.8,11.13,11.8,11.0,283924,318729317.0,6.74,-6.23,-0.74,9.12
2023-09-12,11.01,10.97,11.26,10.86,181246,199428326.0,3.59,-1.44,-0.16,5.82
2023-09-13,10.8,10.66,10.83,10.55,174692,186223597.0,2.55,-2.83,-0.31,5.61
2023-09-14,10.59,10.77,11.08,10.59,176182,191404413.0,4.6,1.03,0.11,5.66
2023-09-15,10.88,10.65,10.92,10.57,119833,127882182.0,3.25,-1.11,-0.12,3.85
2023-09-18,10.58,10.65,10.78,10.43,107507,114594631.0,3.29,0.0,0.0,3.45
2023-09-19,10.59,10.37,10.65,10.31,92650,96441237.0,3.19,-2.63,-0.28,2.98
2023-09-20,10.36,10.3,10.5,10.29,64941,67374244.0,2.03,-0.68,-0.07,2.09
2023-09-21,10.21,10.43,10.56,10.21,91184,95308677.0,3.4,1.26,0.13,2.93
2023-09-22,10.43,10.73,10.75,10.31,92279,97571170.0,4.22,2.88,0.3,2.96
2023-09-25,10.6,10.75,10.84,10.6,91967,98519783.0,2.24,0.19,0.02,2.95
2023-09-26,10.64,10.57,10.74,10.47,84238,89112201.0,2.51,-1.67,-0.18,2.71
2023-09-27,10.6,10.61,10.75,10.44,86439,91765466.0,2.93,0.38,0.04,2.78
2023-09-28,10.71,10.95,11.02,10.7,124273,135563022.0,3.02,3.2,0.34,3.99
2023-10-09,11.05,11.15,11.29,11.0,166688,185916004.0,2.65,1.83,0.2,5.35
2023-10-10,11.17,11.05,11.32,11.01,148801,165865052.0,2.78,-0.9,-0.1,4.78
2023-10-11,11.06,11.15,11.24,10.95,119813,133462471.0,2.62,0.9,0.1,3.85
2023-10-12,11.15,10.97,11.18,10.86,106019,116398578.0,2.87,-1.61,-0.18,3.41
2023-10-13,10.95,10.88,11.1,10.85,103308,113279125.0,2.28,-0.82,-0.09,3.32
2023-10-16,10.9,10.67,10.98,10.59,102202,109474713.0,3.58,-1.93,-0.21,3.28
2023-10-17,10.7,10.75,10.82,10.56,89951,96168636.0,2.44,0.75,0.08,2.89
2023-10-18,10.68,10.46,10.68,10.38,68852,72229297.0,2.79,-2.7,-0.29,2.21
2023-10-19,10.46,10.51,10.83,10.46,88445,94178469.0,3.54,0.48,0.05,2.84
2023-10-20,10.42,10.27,10.62,10.25,72767,75733754.0,3.52,-2.28,-0.24,2.34
2023-10-23,10.25,10.07,10.4,9.96,65580,66369312.0,4.28,-1.95,-0.2,2.11
2023-10-24,10.07,10.33,10.45,9.98,68711,70370545.0,4.67,2.58,0.26,2.21
2023-10-25,10.34,10.44,10.5,10.2,60540,63058203.0,2.9,1.06,0.11,1.94
2023-10-26,10.34,10.69,10.7,10.32,83342,87796093.0,3.64,2.39,0.25,2.68
2023-10-27,10.6,9.92,10.64,9.77,234354,233636019.0,8.14,-7.2,-0.77,7.53
2023-10-30,9.89,10.01,10.02,9.68,146068,144507890.0,3.43,0.91,0.09,4.69
2023-10-31,9.99,9.83,10.09,9.78,106615,105746415.0,3.1,-1.8,-0.18,3.42
2023-11-01,9.8,9.82,9.89,9.75,67129,65990074.0,1.42,-0.1,-0.01,2.16
2023-11-02,9.88,9.69,9.95,9.67,67029,65598910.0,2.85,-1.32,-0.13,2.15
2023-11-03,9.7,9.99,10.03,9.66,97076,96626689.0,3.82,3.1,0.3,3.12
2023-11-06,10.02,10.2,10.24,10.02,76327,77524888.0,2.2,2.1,0.21,2.45
2023-11-07,10.2,10.35,10.4,10.16,76767,79050831.0,2.35,1.47,0.15,2.47
2023-11-08,10.33,10.35,10.43,10.23,59511,61461302.0,1.93,0.0,0.0,1.91
2023-11-09,10.35,10.22,10.41,10.18,56525,58067456.0,2.22,-1.26,-0.13,1.82
2023-11-10,10.17,10.18,10.3,10.13,36795,37545641.0,1.66,-0.39,-0.04,1.18
2023-11-13,10.33,10.5,10.5,10.22,63750,66226010.0,2.75,3.14,0.32,2.05
2023-11-14,10.44,10.56,10.59,10.43,53801,56624318.0,1.52,0.57,0.06,1.73
2023-11-15,10.58,10.68,10.75,10.51,59574,63373213.0,2.27,1.14,0.12,1.91
2023-11-16,10.65,10.52,10.77,10.52,66154,70387810.0,2.34,-1.5,-0.16,2.13
2023-11-17,10.52,10.58,10.6,10.47,46750,49282993.0,1.24,0.57,0.06,1.5
2023-11-20,10.58,10.73,10.76,10.55,55216,58947092.0,1.98,1.42,0.15,1.77
2023-11-21,10.69,10.57,10.76,10.54,46557,49508532.0,2.05,-1.49,-0.16,1.5
2023-11-22,10.55,10.33,10.6,10.33,56013,58462104.0,2.55,-2.27,-0.24,1.8
2023-11-23,10.3,10.39,10.44,10.26,37800,39188315.0,1.74,0.58,0.06,1.21
2023-11-24,10.41,10.12,10.42,10.1,47808,48784343.0,3.08,-2.6,-0.27,1.54
2023-11-27,10.12,10.15,10.31,10.08,39770,40518332.0,2.27,0.3,0.03,1.28
2023-11-28,10.24,10.28,10.35,10.12,43760,44835177.0,2.27,1.28,0.13,1.41
2023-11-29,10.29,10.25,10.38,10.21,33854,34781791.0,1.65,-0.29,-0.03,1.09
2023-11-30,10.22,10.11,10.25,9.97,42248,42652772.0,2.73,-1.37,-0.14,1.36
2023-12-01,10.13,10.15,10.19,10.0,35354,35716344.0,1.88,0.4,0.04,1.14
2023-12-04,10.18,10.13,10.23,10.09,48093,48853393.0,1.38,-0.2,-0.02,1.54
2023-12-05,10.09,9.81,10.14,9.81,59900,59312467.0,3.26,-3.16,-0.32,1.92
2023-12-06,9.83,9.82,9.92,9.75,36840,36217226.0,1.73,0.1,0.01,1.18
2023-12-07,9.82,9.84,9.92,9.75,34530,33971024.0,1.73,0.2,0.02,1.11
2023-12-08,9.84,9.7,10.03,9.7,57830,56593457.0,3.35,-1.42,-0.14,1.86
2023-12-11,9.66,9.75,9.77,9.54,53150,51328028.0,2.37,0.52,0.05,1.71
2023-12-12,9.77,9.82,9.89,9.73,40094,39277838.0,1.64,0.72,0.07,1.29
2023-12-13,9.8,9.71,9.86,9.7,32997,32228179.0,1.63,-1.12,-0.11,1.06
2023-12-14,9.76,9.77,9.93,9.72,49405,48581368.0,2.16,0.62,0.06,1.59
2023-12-15,9.76,9.68,9.87,9.65,37246,36216563.0,2.25,-0.92,-0.09,1.2
2023-12-18,9.65,9.49,9.68,9.46,36676,34988782.0,2.27,-1.96,-0.19,1.18
2023-12-19,9.5,9.56,9.6,9.45,25876,24647560.0,1.58,0.74,0.07,0.83
2023-12-20,9.58,9.48,9.71,9.48,29911,28723430.0,2.41,-0.84,-0.08,0.96
2023-12-21,9.48,9.57,9.59,9.32,32845,31047251.0,2.85,0.95,0.09,1.06
2023-12-22,9.57,9.37,9.58,9.33,37300,35235162.0,2.61,-2.09,-0.2,1.2
2023-12-25,9.35,9.39,9.47,9.29,27394,25678396.0,1.92,0.21,0.02,0.88
2023-12-26,9.39,9.18,9.4,9.17,33133,30586312.0,2.45,-2.24,-0.21,1.06
2023-12-27,9.25,9.35,9.37,9.16,23208,21540557.0,2.29,1.85,0.17,0.75
2023-12-28,9.32,9.46,9.52,9.22,38388,36176447.0,3.21,1.18,0.11,1.23
2023-12-29,9.5,9.63,9.65,9.42,36813,35269052.0,2.43,1.8,0.17,1.18
2024-01-02,9.65,9.69,9.76,9.62,35460,34412956.0,1.45,0.62,0.06,1.14
2024-01-03,9.65,9.66,9.78,9.56,37347,36097601.0,2.27,-0.31,-0.03,1.2
2024-01-04,9.72,9.66,9.76,9.59,27954,27003023.0,1.76,0.0,0.0,0.9
2024-01-05,9.66,9.41,9.72,9.38,39315,37466794.0,3.52,-2.59,-0.25,1.26
2024-01-08,9.43,9.21,9.47,9.2,35762,33242799.0,2.87,-2.13,-0.2,1.15
2024-01-09,9.27,9.29,9.41,9.2,42185,39295937.0,2.28,0.87,0.08,1.36
2024-01-10,9.26,9.11,9.31,9.02,32583,29866129.0,3.12,-1.94,-0.18,1.05
2024-01-11,9.16,9.37,9.39,9.14,26986,25054253.0,2.74,2.85,0.26,0.87
2024-01-12,9.36,9.24,9.44,9.24,27754,25913148.0,2.13,-1.39,-0.13,0.89
2024-01-15,9.24,9.15,9.29,9.12,25546,23462679.0,1.84,-0.97,-0.09,0.82
2024-01-16,9.19,9.11,9.19,8.93,30199,27349111.0,2.84,-0.44,-0.04,0.97
2024-01-17,9.11,8.87,9.16,8.86,24035,21660617.0,3.29,-2.63,-0.24,0.77
2024-01-18,8.82,8.76,9.07,8.54,48287,42156758.0,5.98,-1.24,-0.11,1.55
2024-01-19,8.84,8.61,8.88,8.61,34318,29934912.0,3.08,-1.71,-0.15,1.1
2024-01-22,8.58,7.95,8.75,7.91,62167,51630110.0,9.76,-7.67,-0.66,2.0
2024-01-23,7.98,7.93,8.1,7.81,55986,44219755.0,3.65,-0.25,-0.02,1.8
2024-01-24,7.95,7.99,8.1,7.63,51288,40351379.0,5.93,0.76,0.06,1.65
2024-01-25,8.06,8.43,8.45,7.83,51861,42761646.0,7.76,5.51,0.44,1.67
2024-01-26,8.48,8.41,8.56,8.37,37026,31330376.0,2.25,-0.24,-0.02,1.19
2024-01-29,8.44,8.04,8.44,7.97,44189,35985501.0,5.59,-4.4,-0.37,1.42
2024-01-30,8.08,7.66,8.08,7.62,48508,37890048.0,5.72,-4.73,-0.38,1.56
2024-01-31,7.5,7.07,7.65,7.05,65482,47452715.0,7.83,-7.7,-0.59,2.1
2024-02-01,7.1,6.92,7.12,6.73,68323,47310231.0,5.52,-2.12,-0.15,2.19
2024-02-02,6.98,6.48,7.1,6.19,83428,55190361.0,13.15,-6.36,-0.44,2.68
2024-02-05,6.47,5.48,6.5,5.19,155486,86800320.0,20.22,-15.43,-1.0,4.99
2024-02-06,5.26,5.51,5.77,4.84,159873,83519569.0,16.97,0.55,0.03,5.14
2024-02-07,5.56,5.12,5.67,5.0,179001,94257196.0,12.16,-7.08,-0.39,5.75
2024-02-08,5.18,6.0,6.07,5.01,197641,108770075.0,20.7,17.19,0.88,6.35
2024-02-19,6.1,6.2,6.42,6.04,178254,110576411.0,6.33,3.33,0.2,5.73
2024-02-20,6.13,6.35,6.36,6.0,93185,57885879.0,5.81,2.42,0.15,2.99
2024-02-21,6.32,6.47,6.7,6.2,102121,66731071.0,7.87,1.89,0.12,3.28
2024-02-22,6.48,6.78,6.79,6.48,92341,61492378.0,4.79,4.79,0.31,2.97
2024-02-23,6.79,7.15,7.17,6.79,111287,78133342.0,5.6,5.46,0.37,3.57
2024-02-26,7.2,7.38,7.58,7.07,106029,77928291.0,7.13,3.22,0.23,3.41
2024-02-27,7.34,7.62,7.62,7.21,85111,63414182.0,5.56,3.25,0.24,2.73
2024-02-28,7.71,6.82,7.82,6.79,154792,113744246.0,13.52,-10.5,-0.8,4.97
2024-02-29,6.71,7.32,7.34,6.71,128337,90835953.0,9.24,7.33,0.5,4.12
2024-03-01,7.33,7.55,7.59,7.33,105743,79239217.0,3.55,3.14,0.23,3.4
2024-03-04,7.5,7.49,7.64,7.3,85266,63493932.0,4.5,-0.79,-0.06,2.74
2024-03-05,7.48,7.26,7.48,7.22,62531,45840377.0,3.47,-3.07,-0.23,2.01
2024-03-06,7.28,7.39,7.45,7.19,62791,46008474.0,3.58,1.79,0.13,2.02
2024-03-07,7.39,7.29,7.5,7.25,61759,45638205.0,3.38,-1.35,-0.1,1.98
2024-03-08,7.28,7.48,7.48,7.25,56610,41750449.0,3.16,2.61,0.19,1.82
2024-03-11,7.49,7.58,7.6,7.39,62202,46706608.0,2.81,1.34,0.1,2.0
2024-03-12,7.58,7.75,7.79,7.55,78870,60574172.0,3.17,2.24,0.17,2.53
2024-03-13,7.74,7.83,7.93,7.66,73085,57018048.0,3.48,1.03,0.08,2.35
2024-03-14,7.83,7.63,7.85,7.5,64652,49626036.0,4.47,-2.55,-0.2,2.08
2024-03-15,7.68,7.88,7.88,7.59,81408,63093050.0,3.8,3.28,0.25,2.62
2024-03-18,7.92,8.04,8.05,7.86,68740,54782972.0,2.41,2.03,0.16,2.21
2024-03-19,8.05,8.08,8.22,7.99,65286,52800076.0,2.86,0.5,0.04,2.1
2024-03-20,8.14,8.24,8.25,8.1,63230,51757342.0,1.86,1.98,0.16,2.03
2024-03-21,8.24,8.37,8.52,8.05,131961,109747605.0,5.7,1.58,0.13,4.24
2024-03-22,8.23,8.11,8.28,7.99,102208,82932920.0,3.46,-3.11,-0.26,3.28
2024-03-25,8.08,7.94,8.23,7.91,84232,68436021.0,3.95,-2.1,-0.17,2.71
2024-03-26,7.93,7.82,8.02,7.66,70025,54842943.0,4.53,-1.51,-0.12,2.25
2024-03-27,7.8,7.48,7.82,7.46,59705,45494855.0,4.6,-4.35,-0.34,1.92
2024-03-28,7.48,7.86,7.99,7.47,73160,57233075.0,6.95,5.08,0.38,2.35
2024-03-29,7.85,8.31,8.32,7.81,91574,73984698.0,6.49,5.73,0.45,2.94
2024-04-01,8.31,8.77,9.07,8.15,246001,212062124.0,11.07,5.54,0.46,7.9
2024-04-02,8.52,8.35,8.78,8.28,190615,160517310.0,5.7,-4.79,-0.42,6.12
2024-04-03,8.34,8.08,8.36,8.01,119214,96727837.0,4.19,-3.23,-0.27,3.83
2024-04-08,8.09,7.71,8.09,7.71,88539,69258427.0,4.7,-4.58,-0.37,2.84
2024-04-09,7.78,7.87,8.09,7.78,85369,67538859.0,4.02,2.08,0.16,2.74
2024-04-10,7.82,7.54,7.85,7.4,86290,65199364.0,5.72,-4.19,-0.33,2.77
2024-04-11,7.5,7.73,7.82,7.41,82204,63108451.0,5.44,2.52,0.19,2.64
2024-04-12,7.73,7.65,7.87,7.62,62114,48152235.0,3.23,-1.03,-0.08,2.0
2024-04-15,7.64,7.06,7.7,6.85,119489,85448609.0,11.11,-7.71,-0.59,3.84
2024-04-16,6.96,6.19,6.98,6.13,120692,77455666.0,12.04,-12.32,-0.87,3.88
2024-04-17,6.35,6.94,6.95,6.35,101066,67956686.0,9.69,12.12,0.75,3.25
2024-04-18,6.94,6.92,7.12,6.72,85395,59223924.0,5.76,-0.29,-0.02,2.74
2024-04-19,6.88,6.87,7.0,6.77,57343,39431767.0,3.32,-0.72,-0.05,1.84
2024-04-22,6.98,7.11,7.27,6.75,111736,79098810.0,7.57,3.49,0.24,3.59
2024-04-23,6.95,7.23,7.56,6.83,146216,106242337.0,10.27,1.69,0.12,4.7
2024-04-24,7.07,7.37,7.52,7.02,126703,92899810.0,6.92,1.94,0.14,4.07
2024-04-25,7.32,7.31,7.5,7.25,89320,65705328.0,3.39,-0.81,-0.06,2.87
2024-04-26,7.3,7.5,7.57,7.23,93247,69529874.0,4.65,2.6,0.19,3.0
2024-04-29,7.5,7.63,7.66,7.47,82847,62877930.0,2.53,1.73,0.13,2.66
2024-04-30,7.66,7.48,7.66,7.41,68662,51512187.0,3.28,-1.97,-0.15,2.21
2024-05-06,7.56,7.51,7.66,7.48,57219,43176910.0,2.41,0.4,0.03,1.84
2024-05-07,7.5,7.78,7.8,7.46,87121,66802808.0,4.53,3.6,0.27,2.8
2024-05-08,7.74,7.63,7.86,7.59,60502,46583102.0,3.47,-1.93,-0.15,1.94
2024-05-09,7.62,7.8,7.89,7.62,67546,52252809.0,3.54,2.23,0.17,2.17
2024-05-10,7.83,7.77,7.91,7.69,73753,57498089.0,2.82,-0.38,-0.03,2.37
2024-05-13,7.71,7.41,7.71,7.37,60290,45051735.0,4.38,-4.63,-0.36,1.94
2024-05-14,7.4,7.38,7.53,7.36,48103,35791375.0,2.29,-0.4,-0.03,1.55
2024-05-15,7.35,7.27,7.45,7.25,38428,28215161.0,2.71,-1.49,-0.11,1.23
2024-05-16,7.31,7.29,7.44,7.27,51087,37620673.0,2.34,0.28,0.02,1.64
2024-05-17,7.28,7.61,7.62,7.27,63048,47093219.0,4.8,4.39,0.32,2.03
2024-05-20,7.6,7.64,7.71,7.49,48919,37279867.0,2.89,0.39,0.03,1.57
2024-05-21,7.64,7.41,7.64,7.35,51121,37972916.0,3.8,-3.01,-0.23,1.64
2024-05-22,7.5,7.48,7.51,7.3,39257,29157232.56,2.83,0.94,0.07,1.26
