日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,6.4,6.36,6.55,6.35,23435,15090315.0,3.1,-1.4,-0.09,0.47,6.417999999999999,6.590000000000001,6.739999999999999,6.675833333333333
2021-10-25,6.36,6.23,6.39,6.19,36339,22786312.0,3.14,-2.04,-0.13,0.73,6.37,6.483,6.733666666666666,6.668333333333333
2021-10-26,6.24,6.16,6.29,6.14,32817,20345472.0,2.41,-1.12,-0.07,0.66,6.338,6.38,6.724333333333334,6.659166666666667
2021-10-27,6.16,6.03,6.24,6.0,53570,32600349.0,3.9,-2.11,-0.13,1.08,6.246,6.336,6.711333333333333,6.647
2021-10-28,6.02,6.24,6.29,5.9,62367,37937695.0,6.47,3.48,0.21,1.25,6.204,6.328,6.700666666666666,6.640333333333333
2021-10-29,6.2,6.19,6.32,6.16,31674,19697468.0,2.56,-0.8,-0.05,0.64,6.17,6.294,6.687333333333333,6.6345
2021-11-01,6.21,6.06,6.21,6.02,33293,20322308.0,3.07,-2.1,-0.13,0.67,6.136,6.253,6.666666666666667,6.6255
2021-11-02,6.07,5.8,6.08,5.7,96384,56402422.0,6.27,-4.29,-0.26,1.93,6.064,6.201,6.628666666666667,6.612166666666667
2021-11-03,5.81,5.84,5.84,5.75,24955,14492527.0,1.55,0.69,0.04,0.5,6.026,6.136,6.599333333333334,6.595833333333333
2021-11-04,5.84,5.84,5.91,5.81,23559,13767868.0,1.71,0.0,0.0,0.47,5.946,6.075,6.565666666666667,6.581166666666666
2021-11-05,5.84,5.78,5.89,5.7,35224,20350778.0,3.25,-1.03,-0.06,0.71,5.864,6.017,6.526,6.5665000000000004
2021-11-08,5.8,5.79,5.83,5.75,20554,11894326.0,1.38,0.17,0.01,0.41,5.8100000000000005,5.973,6.488,6.550166666666667
2021-11-09,5.8,5.88,5.94,5.76,26374,15422568.0,3.11,1.55,0.09,0.53,5.826,5.945,6.457,6.5360000000000005
2021-11-10,5.88,5.86,5.94,5.8,27113,15875988.0,2.38,-0.34,-0.02,0.54,5.83,5.928,6.4223333333333334,6.522333333333334
2021-11-11,5.86,5.97,5.99,5.86,46526,27546239.0,2.22,1.88,0.11,0.93,5.856,5.901,6.389,6.512333333333333
2021-11-12,5.96,6.0,6.03,5.94,32228,19262867.0,1.51,0.5,0.03,0.65,5.9,5.882,6.363,6.503
2021-11-15,6.0,6.03,6.06,5.95,31039,18673461.0,1.83,0.5,0.03,0.62,5.9479999999999995,5.879,6.333,6.4915
2021-11-16,6.05,5.94,6.05,5.93,25375,15179004.0,1.99,-1.49,-0.09,0.51,5.96,5.893000000000001,6.2956666666666665,6.477500000000001
2021-11-17,5.93,6.0,6.02,5.91,24481,14628277.0,1.85,1.01,0.06,0.49,5.988,5.909000000000001,6.267666666666667,6.4670000000000005
2021-11-18,6.04,5.98,6.04,5.97,22270,13355900.0,1.17,-0.33,-0.02,0.45,5.99,5.923,6.2283333333333335,6.4593333333333325
2021-11-19,5.95,6.02,6.03,5.94,27915,16728346.0,1.51,0.67,0.04,0.56,5.994000000000001,5.947,6.184666666666668,6.4495000000000005
2021-11-22,6.1,5.93,6.1,5.9,49255,29469211.0,3.32,-1.5,-0.09,0.99,5.974,5.961,6.138999999999999,6.440833333333334
2021-11-23,5.92,5.94,6.0,5.86,29750,17655049.0,2.36,0.17,0.01,0.6,5.974,5.9670000000000005,6.097333333333333,6.433333333333334
2021-11-24,5.94,5.93,5.98,5.88,49387,29266274.0,1.68,-0.17,-0.01,0.99,5.96,5.974,6.0793333333333335,6.424666666666667
2021-11-25,5.97,5.97,6.05,5.92,37853,22654611.0,2.19,0.67,0.04,0.76,5.958,5.974,6.067666666666667,6.414666666666666
2021-11-26,5.99,5.93,5.99,5.93,21842,12982216.0,1.01,-0.67,-0.04,0.44,5.9399999999999995,5.9670000000000005,6.047666666666667,6.4045
2021-11-29,5.9,5.84,5.9,5.81,31988,18681112.0,1.52,-1.52,-0.09,0.64,5.922,5.948,6.026666666666667,6.392499999999999
2021-11-30,5.84,5.91,5.93,5.84,20621,12155016.0,1.54,1.2,0.07,0.41,5.9159999999999995,5.945,6.013000000000001,6.381833333333334
2021-12-01,5.91,6.03,6.05,5.88,41860,25137805.0,2.88,2.03,0.12,0.84,5.936,5.948,5.9976666666666665,6.371499999999999
2021-12-02,6.03,6.01,6.08,6.0,38829,23495474.0,1.33,-0.33,-0.02,0.78,5.944,5.951,5.983,6.363
2021-12-03,6.03,5.98,6.06,5.94,32767,19625548.0,2.0,-0.5,-0.03,0.66,5.954,5.947,5.9703333333333335,6.355166666666666
2021-12-06,5.98,5.91,5.99,5.89,29482,17469051.0,1.67,-1.17,-0.07,0.59,5.968,5.945,5.959666666666667,6.346666666666667
2021-12-07,5.94,5.91,5.96,5.86,27285,16081883.0,1.69,0.0,0.0,0.55,5.968,5.942,5.951333333333333,6.337833333333333
2021-12-08,5.91,5.96,5.96,5.87,25101,14890192.0,1.52,0.85,0.05,0.5,5.954,5.945,5.949,6.330166666666667
2021-12-09,5.95,5.97,6.0,5.93,37473,22393560.0,1.17,0.17,0.01,0.75,5.946,5.945,5.94,6.320333333333333
2021-12-10,5.95,5.96,6.05,5.93,32812,19658946.0,2.01,-0.17,-0.01,0.66,5.942,5.948,5.932333333333333,6.309833333333334
2021-12-13,5.96,5.94,5.98,5.93,26583,15818181.0,0.84,-0.34,-0.02,0.53,5.948,5.958,5.928333333333333,6.2975
2021-12-14,5.94,6.12,6.14,5.93,91243,55280079.0,3.54,3.03,0.18,1.83,5.99,5.979,5.938999999999999,6.283833333333334
2021-12-15,6.11,6.15,6.28,6.11,97877,60694680.0,2.78,0.49,0.03,1.96,6.0280000000000005,5.991,5.949333333333333,6.274333333333333
2021-12-16,6.13,6.15,6.24,6.12,41286,25446211.0,1.95,0.0,0.0,0.83,6.064,6.005000000000001,5.959666666666666,6.262666666666666
2021-12-17,6.13,6.1,6.17,6.09,32264,19725268.0,1.3,-0.81,-0.05,0.65,6.0920000000000005,6.017,5.970333333333333,6.248166666666666
2021-12-20,6.11,6.08,6.19,6.06,31379,19222602.0,2.13,-0.33,-0.02,0.63,6.12,6.034000000000001,5.98,6.233999999999999
2021-12-21,6.08,6.23,6.23,6.08,52485,32384228.0,2.47,2.47,0.15,1.05,6.142,6.066,5.991666666666666,6.224333333333333
2021-12-22,6.22,6.2,6.28,6.17,42499,26465478.0,1.77,-0.48,-0.03,0.85,6.152,6.090000000000001,6.002999999999999,6.212666666666666
2021-12-23,6.18,6.1,6.2,6.1,48881,29987268.0,1.61,-1.61,-0.1,0.98,6.1419999999999995,6.103,6.007333333333333,6.198166666666666
2021-12-24,6.11,6.17,6.2,6.03,53415,32616000.0,2.79,1.15,0.07,1.07,6.156000000000001,6.1240000000000006,6.013,6.188000000000001
2021-12-27,6.14,6.2,6.23,6.12,46066,28487925.0,1.78,0.49,0.03,0.92,6.180000000000001,6.15,6.018666666666666,6.175833333333333
2021-12-28,6.2,6.31,6.38,6.15,81908,51581784.0,3.71,1.77,0.11,1.64,6.196,6.1690000000000005,6.031,6.163333333333333
2021-12-29,6.31,6.31,6.36,6.23,48926,30796743.0,2.06,0.0,0.0,0.98,6.217999999999999,6.1850000000000005,6.041333333333332,6.1545000000000005
2021-12-30,6.34,6.47,6.54,6.27,96259,61821283.0,4.28,2.54,0.16,1.93,6.292,6.217,6.057666666666666,6.143
2021-12-31,6.4,6.43,6.58,6.35,84259,54331310.0,3.55,-0.62,-0.04,1.69,6.343999999999999,6.249999999999999,6.071333333333333,6.128
2022-01-04,6.45,6.53,6.56,6.4,68139,44338893.0,2.49,1.56,0.1,1.37,6.409999999999999,6.295,6.091333333333334,6.115166666666667
2022-01-05,6.48,6.59,6.61,6.38,85216,55497552.0,3.52,0.92,0.06,1.71,6.465999999999999,6.331,6.113,6.105166666666666
2022-01-06,6.48,6.69,6.86,6.47,121146,81391407.0,5.92,1.52,0.1,2.43,6.542,6.38,6.138333333333334,6.108833333333334
2022-01-07,6.73,6.52,6.79,6.51,75333,49851749.0,4.19,-2.54,-0.17,1.51,6.552,6.422,6.156666666666667,6.112166666666666
2022-01-10,6.51,6.82,7.14,6.42,161302,109725531.0,11.04,4.6,0.3,3.24,6.63,6.487,6.186333333333334,6.117
2022-01-11,6.72,6.64,6.89,6.58,138792,92730561.0,4.55,-2.64,-0.18,2.79,6.651999999999999,6.531000000000001,6.212999999999999,6.119833333333333
2022-01-12,6.6,6.73,6.9,6.55,112238,75388924.0,5.27,1.36,0.09,2.25,6.6800000000000015,6.572999999999999,6.240333333333334,6.126666666666666
2022-01-13,6.77,6.76,6.86,6.68,71992,48530556.0,2.67,0.45,0.03,1.44,6.694,6.618,6.264666666666667,6.131166666666667
2022-01-14,6.77,6.66,6.83,6.65,51864,34802791.0,2.66,-1.48,-0.1,1.04,6.7219999999999995,6.6370000000000005,6.286333333333333,6.134666666666666
2022-01-17,6.67,6.66,6.73,6.6,66475,44213092.0,1.95,0.0,0.0,1.33,6.69,6.660000000000001,6.308999999999999,6.139666666666667
2022-01-18,6.72,6.6,6.86,6.58,86364,57623547.0,4.2,-0.9,-0.06,1.73,6.6819999999999995,6.667,6.331999999999999,6.145833333333333
2022-01-19,6.52,6.74,6.74,6.52,100904,67366636.0,3.33,2.12,0.14,2.03,6.684,6.6819999999999995,6.359666666666667,6.1555
2022-01-20,6.85,6.43,6.87,6.4,118280,77322471.0,6.97,-4.6,-0.31,2.37,6.618,6.656000000000001,6.375333333333333,6.162166666666667
2022-01-21,6.44,6.63,6.72,6.43,102032,67446602.0,4.51,3.11,0.2,2.05,6.611999999999999,6.667,6.397333333333333,6.168666666666667
2022-01-24,6.62,6.43,6.69,6.43,83960,54846200.0,3.92,-3.02,-0.2,1.69,6.566,6.628,6.413,6.172666666666667
2022-01-25,6.43,6.08,6.52,6.08,88385,55281928.0,6.84,-5.44,-0.35,1.77,6.462000000000001,6.572,6.417666666666666,6.173
2022-01-26,6.13,6.3,6.37,6.09,85579,53373647.0,4.61,3.62,0.22,1.72,6.374,6.528999999999999,6.423666666666667,6.181333333333333
2022-01-27,6.25,5.95,6.35,5.95,94371,57287410.0,6.35,-5.56,-0.35,1.89,6.278,6.448,6.417,6.183166666666667
2022-01-28,5.99,6.19,6.3,5.97,71982,44480735.0,5.55,4.03,0.24,1.44,6.1899999999999995,6.400999999999999,6.418333333333334,6.188999999999999
2022-02-07,6.24,6.2,6.3,6.09,48578,30039280.0,3.39,0.16,0.01,0.97,6.144,6.355,6.421666666666667,6.196
2022-02-08,6.2,6.38,6.42,6.15,59572,37651173.0,4.35,2.9,0.18,1.2,6.204000000000001,6.333,6.431666666666667,6.2058333333333335
2022-02-09,6.37,6.47,6.51,6.33,62378,40196290.0,2.82,1.41,0.09,1.25,6.238,6.305999999999999,6.439666666666667,6.2156666666666665
2022-02-10,6.49,6.45,6.52,6.35,51263,32935582.0,2.63,-0.31,-0.02,1.03,6.338,6.308,6.4479999999999995,6.225499999999999
2022-02-11,6.43,6.39,6.66,6.37,73601,47439698.0,4.5,-0.93,-0.06,1.48,6.378,6.284000000000001,6.457666666666666,6.2325
2022-02-14,6.43,6.4,6.46,6.34,34150,21859149.0,1.88,0.16,0.01,0.69,6.418000000000001,6.281000000000001,6.465333333333334,6.239166666666667
2022-02-15,7.04,7.04,7.04,7.04,35859,25244468.0,0.0,10.0,0.64,0.72,6.55,6.377,6.493333333333333,6.256
2022-02-16,7.0,6.89,7.1,6.69,409903,283195616.0,5.82,-2.13,-0.15,8.23,6.634,6.436,6.512666666666667,6.271833333333333
2022-02-17,6.83,6.63,6.91,6.6,196998,132983794.0,4.5,-3.77,-0.26,3.95,6.67,6.504,6.523333333333334,6.282333333333333
2022-02-18,6.58,6.68,6.73,6.53,116624,77471059.0,3.02,0.75,0.05,2.34,6.728,6.553,6.530333333333333,6.2940000000000005
2022-02-21,6.68,6.71,6.73,6.58,91315,60769102.0,2.25,0.45,0.03,1.83,6.790000000000001,6.603999999999999,6.539666666666666,6.305499999999999
2022-02-22,6.64,6.6,6.69,6.54,79411,52427604.0,2.24,-1.64,-0.11,1.59,6.702,6.626,6.542,6.316666666666666
2022-02-23,6.58,6.5,6.61,6.49,86200,56310456.0,1.82,-1.52,-0.1,1.73,6.624,6.6290000000000004,6.539,6.326
2022-02-24,6.46,6.26,6.54,6.16,144458,91160945.0,5.85,-3.69,-0.24,2.9,6.55,6.609999999999999,6.524666666666667,6.3315
2022-02-25,6.28,6.19,6.32,6.16,89264,55698204.0,2.56,-1.12,-0.07,1.79,6.452,6.590000000000001,6.5136666666666665,6.335166666666667
2022-02-28,6.18,6.16,6.21,6.03,58254,35657168.0,2.91,-0.48,-0.03,1.17,6.3420000000000005,6.566,6.491666666666666,6.3389999999999995
2022-03-01,6.2,6.27,6.3,6.17,59994,37506874.0,2.11,1.79,0.11,1.2,6.276,6.489,6.479333333333333,6.346166666666667
2022-03-02,6.27,6.3,6.34,6.23,47453,29815417.0,1.75,0.48,0.03,0.95,6.236,6.43,6.465,6.352666666666667
2022-03-03,6.31,6.28,6.32,6.25,47759,29974418.0,1.11,-0.32,-0.02,0.96,6.24,6.395,6.449,6.356833333333333
2022-03-04,6.26,6.24,6.33,6.15,57629,35957378.0,2.87,-0.64,-0.04,1.16,6.25,6.351,6.4350000000000005,6.360666666666666
2022-03-07,6.2,6.15,6.27,6.13,38733,23960248.0,2.24,-1.44,-0.09,0.78,6.248,6.295,6.418000000000001,6.3635
2022-03-08,6.16,6.08,6.23,6.0,83775,51257047.0,3.74,-1.14,-0.07,1.68,6.21,6.243,6.400666666666666,6.366333333333333
2022-03-09,6.11,5.95,6.15,5.76,75464,44876332.0,6.41,-2.14,-0.13,1.51,6.14,6.188000000000001,6.374333333333334,6.367000000000001
2022-03-10,6.04,6.03,6.13,5.96,41750,25245197.0,2.86,1.34,0.08,0.84,6.090000000000001,6.165,6.361,6.368166666666666
2022-03-11,5.96,6.07,6.08,5.93,39063,23481388.0,2.49,0.66,0.04,0.78,6.056,6.1530000000000005,6.342333333333333,6.369833333333333
2022-03-14,5.99,6.05,6.21,5.99,54353,33229163.0,3.62,-0.33,-0.02,1.09,6.0360000000000005,6.142,6.329666666666666,6.371333333333333
2022-03-15,6.04,5.69,6.05,5.5,69897,40851296.0,9.09,-5.95,-0.36,1.4,5.958,6.0840000000000005,6.316666666666666,6.367166666666666
2022-03-16,5.8,5.98,6.06,5.63,74176,43254957.0,7.56,5.1,0.29,1.49,5.964,6.0520000000000005,6.306,6.364833333333333
2022-03-17,5.99,5.87,6.05,5.87,57188,34059198.0,3.01,-1.84,-0.11,1.15,5.932,6.011000000000001,6.303333333333334,6.360166666666667
2022-03-18,5.81,5.97,6.01,5.81,41048,24419685.0,3.41,1.7,0.1,0.82,5.912000000000001,5.984,6.296000000000001,6.357166666666667
2022-03-21,6.02,6.0,6.04,5.93,27522,16478262.0,1.84,0.5,0.03,0.55,5.901999999999999,5.969,6.289333333333333,6.3555
2022-03-22,5.94,6.05,6.09,5.94,35570,21469861.0,2.5,0.83,0.05,0.71,5.974,5.965999999999999,6.278333333333333,6.355
2022-03-23,6.07,6.06,6.09,6.02,29909,18119317.0,1.16,0.17,0.01,0.6,5.99,5.977,6.264666666666667,6.352166666666666
2022-03-24,6.01,5.95,6.05,5.95,32373,19363742.0,1.65,-1.82,-0.11,0.65,6.006,5.968999999999999,6.248000000000001,6.348
2022-03-25,5.98,5.93,6.04,5.91,38642,23088615.0,2.18,-0.34,-0.02,0.78,5.998,5.955,6.232666666666666,6.345166666666667
2022-03-28,5.9,6.0,6.04,5.88,45242,27023209.0,2.7,1.18,0.07,0.91,5.998,5.95,6.219333333333333,6.3423333333333325
2022-03-29,6.0,5.89,6.02,5.86,34724,20554325.0,2.67,-1.83,-0.11,0.7,5.965999999999999,5.97,6.181,6.337166666666666
2022-03-30,5.94,5.91,5.96,5.86,35897,21181732.0,1.7,0.34,0.02,0.72,5.936,5.963,6.1483333333333325,6.3305
2022-03-31,5.88,5.98,6.06,5.85,62035,37077818.0,3.55,1.18,0.07,1.25,5.942,5.973999999999999,6.126666666666666,6.325
2022-04-01,6.01,5.92,6.01,5.87,45646,27031673.0,2.34,-1.0,-0.06,0.92,5.9399999999999995,5.968999999999999,6.101333333333334,6.315833333333333
2022-04-06,5.9,6.11,6.15,5.85,78423,47603511.0,5.07,3.21,0.19,1.57,5.962,5.9799999999999995,6.081333333333333,6.3105
2022-04-07,6.08,6.0,6.12,6.0,44708,27007568.0,1.96,-1.8,-0.11,0.9,5.984,5.975,6.061333333333334,6.301666666666666
2022-04-08,6.03,5.94,6.27,5.93,49968,30004630.0,5.67,-1.0,-0.06,1.0,5.99,5.962999999999999,6.042666666666666,6.2908333333333335
2022-04-11,5.94,5.66,6.04,5.35,81170,46872908.0,11.62,-4.71,-0.28,1.63,5.926,5.934,6.022666666666667,6.273666666666667
2022-04-12,5.69,5.76,5.79,5.61,51515,29410358.0,3.18,1.77,0.1,1.03,5.894,5.917,6.008333333333334,6.261
2022-04-13,5.77,5.63,5.8,5.6,37911,21459698.0,3.47,-2.26,-0.13,0.76,5.798,5.880000000000001,5.990666666666667,6.241166666666667
2022-04-14,5.67,5.55,5.7,5.55,52222,29331752.0,2.66,-1.42,-0.08,1.05,5.708,5.846,5.966666666666667,6.223
2022-04-15,5.52,5.27,5.52,5.09,139399,73366749.0,7.75,-5.05,-0.28,2.8,5.574,5.782,5.932333333333333,6.198666666666667
2022-04-18,5.27,5.37,5.4,5.18,45279,24027015.0,4.17,1.9,0.1,0.91,5.516,5.721,5.902,6.1754999999999995
2022-04-19,5.38,5.42,5.47,5.36,26471,14312778.0,2.05,0.93,0.05,0.53,5.448,5.671,5.874666666666666,6.154833333333333
2022-04-20,5.42,5.55,5.72,5.4,61287,34365442.0,5.9,2.4,0.13,1.23,5.4319999999999995,5.615,5.854666666666666,6.136333333333334
2022-04-21,5.56,5.35,5.64,5.32,47958,26310197.0,5.77,-3.6,-0.2,0.96,5.392,5.55,5.830333333333333,6.1155
2022-04-22,5.35,5.26,5.39,5.22,47700,25182322.0,3.18,-1.68,-0.09,0.96,5.389999999999999,5.482,5.807333333333333,6.090833333333333
2022-04-25,5.22,4.8,5.22,4.78,74491,37088233.0,8.37,-8.75,-0.46,1.49,5.276,5.396,5.766333333333333,6.063666666666666
2022-04-26,4.81,4.68,4.95,4.6,93639,44526172.0,7.29,-2.5,-0.12,1.88,5.127999999999999,5.288,5.72,6.031166666666667
2022-04-27,4.6,4.79,4.86,4.57,63970,30058537.0,6.2,2.35,0.11,1.28,4.975999999999999,5.204,5.678,6.003833333333334
2022-04-28,4.81,4.78,4.84,4.67,41059,19498797.0,3.55,-0.21,-0.01,0.82,4.862,5.127000000000001,5.647666666666667,5.982166666666667
2022-04-29,4.86,4.85,4.9,4.78,64876,31481493.0,2.51,1.46,0.07,1.3,4.779999999999999,5.084999999999999,5.609999999999999,5.958
2022-05-05,4.84,4.74,4.9,4.71,67812,32595327.0,3.92,-2.27,-0.11,1.36,4.768,5.022,5.572333333333333,5.937833333333334
2022-05-06,4.6,4.54,4.64,4.51,65724,30027722.0,2.74,-4.22,-0.2,1.32,4.74,4.933999999999999,5.524666666666666,5.910333333333333
2022-05-09,4.56,4.64,4.69,4.56,76783,35534585.0,2.86,2.2,0.1,1.54,4.71,4.843,5.479333333333333,5.884333333333333
2022-05-10,4.62,4.69,4.76,4.53,70013,32631085.0,4.96,1.08,0.05,1.41,4.692,4.776999999999999,5.434,5.856166666666666
2022-05-11,4.68,4.69,4.87,4.68,76359,36568382.0,4.05,0.0,0.0,1.53,4.66,4.720000000000001,5.388333333333334,5.826499999999999
2022-05-12,4.61,4.68,4.75,4.61,44920,21001655.0,2.99,-0.21,-0.01,0.9,4.648000000000001,4.708,5.346,5.797
2022-05-13,4.68,4.68,4.73,4.64,28473,13304383.0,1.92,0.0,0.0,0.57,4.676,4.708,5.304333333333333,5.7685
2022-05-16,4.7,4.85,4.87,4.66,80627,38510209.0,4.49,3.63,0.17,1.62,4.718,4.714,5.266000000000001,5.742666666666667
2022-05-17,4.8,5.34,5.34,4.68,223191,114342042.0,13.61,10.1,0.49,4.48,4.848,4.77,5.2476666666666665,5.714333333333332
2022-05-18,5.87,5.87,5.87,5.8,163060,95697590.0,1.31,9.93,0.53,3.27,5.084,4.872,5.246333333333333,5.697333333333333
2022-05-19,5.8,5.63,6.45,5.43,570914,334035696.0,17.38,-4.09,-0.24,11.46,5.273999999999999,4.961,5.2346666666666675,5.680666666666666
2022-05-20,5.41,5.57,5.68,5.3,357811,197943890.0,6.75,-1.07,-0.06,7.18,5.452,5.064,5.223,5.662166666666666
2022-05-23,5.39,5.5,5.6,5.37,169333,92958522.0,4.13,-1.26,-0.07,3.4,5.582,5.15,5.202666666666667,5.6419999999999995
2022-05-24,5.52,5.18,5.54,5.14,149750,79650256.0,7.27,-5.82,-0.32,3.01,5.55,5.199,5.175333333333334,5.618333333333333
2022-05-25,5.16,5.18,5.29,5.13,79697,41326420.0,3.09,0.0,0.0,1.6,5.412,5.247999999999999,5.15,5.596333333333333
2022-05-26,5.2,5.23,5.24,5.07,72036,37179197.0,3.28,0.97,0.05,1.45,5.332,5.303,5.135666666666666,5.579166666666667
2022-05-27,5.22,5.26,5.27,5.15,65177,33902862.0,2.29,0.57,0.03,1.31,5.2700000000000005,5.361,5.119,5.563666666666666
2022-05-30,5.23,5.58,5.79,5.23,316609,176670068.0,10.65,6.08,0.32,6.35,5.286,5.433999999999999,5.117333333333334,5.554
2022-05-31,5.46,6.14,6.14,5.45,612211,365137872.0,12.37,10.04,0.56,12.37,5.478,5.514,5.137,5.551833333333334
2022-06-01,6.75,6.75,6.75,6.75,136110,91874074.0,0.0,9.93,0.61,2.75,5.792,5.601999999999999,5.186333333333334,5.559333333333332
2022-06-02,6.56,6.08,6.75,6.08,290503,184262942.0,9.93,-9.93,-0.67,5.87,5.962000000000001,5.647,5.21,5.556
2022-06-06,5.51,5.64,5.69,5.47,627831,348391376.0,3.62,-7.24,-0.44,12.68,6.037999999999999,5.654,5.217333333333333,5.546
2022-06-07,5.52,5.52,5.63,5.46,263822,146309229.0,3.01,-2.13,-0.12,5.33,6.026,5.656000000000001,5.216333333333334,5.5355
2022-06-08,5.53,5.78,5.82,5.52,337582,191046546.0,5.43,4.71,0.26,6.82,5.954,5.715999999999999,5.230666666666667,5.5305
2022-06-09,5.65,6.05,6.34,5.6,371138,222368088.0,12.8,4.67,0.27,7.5,5.814,5.803,5.257,5.532166666666667
2022-06-10,6.01,6.07,6.28,5.91,215487,131471769.0,6.12,0.33,0.02,4.35,5.812,5.887,5.299333333333333,5.5328333333333335
2022-06-13,5.99,6.2,6.26,5.95,181439,110790581.0,5.11,2.14,0.13,3.67,5.924,5.981,5.35,5.535
2022-06-14,6.18,6.13,6.28,5.98,145247,88829010.0,4.84,-1.13,-0.07,2.93,6.046,6.036,5.394666666666667,5.536333333333333
2022-06-15,6.13,6.24,6.7,6.13,260697,167224082.0,9.3,1.79,0.11,5.27,6.138,6.046,5.443333333333333,5.5455000000000005
2022-06-16,6.25,6.31,6.53,6.18,185692,117435431.0,5.61,1.12,0.07,3.75,6.1899999999999995,6.002,5.492000000000001,5.551
2022-06-17,6.25,6.32,6.4,6.12,130401,82153334.0,4.44,0.16,0.01,2.63,6.24,6.026000000000001,5.544666666666667,5.5584999999999996
2022-06-20,6.42,6.26,6.52,6.21,113888,71794408.0,4.91,-0.95,-0.06,2.3,6.252,6.088,5.602,5.5633333333333335
2022-06-21,6.25,6.22,6.33,6.16,89683,55945652.0,2.72,-0.64,-0.04,1.81,6.2700000000000005,6.1579999999999995,5.6546666666666665,5.567000000000001
2022-06-22,6.26,6.1,6.28,6.08,89919,55407137.0,3.22,-1.93,-0.12,1.82,6.241999999999999,6.1899999999999995,5.701666666666666,5.567833333333334
2022-06-23,6.1,6.29,6.31,6.02,82699,51156456.0,4.75,3.11,0.19,1.67,6.2379999999999995,6.214,5.755,5.571666666666667
2022-06-24,6.27,6.62,6.7,6.24,166703,108917958.0,7.31,5.25,0.33,3.37,6.298,6.269,5.8196666666666665,5.582833333333334
2022-06-27,6.57,6.83,6.94,6.56,164172,111494354.0,5.74,3.17,0.21,3.32,6.411999999999999,6.331999999999999,5.891333333333334,5.597833333333333
2022-06-28,6.71,6.84,6.94,6.71,104646,71741676.0,3.37,0.15,0.01,2.11,6.536,6.4030000000000005,5.957666666666666,5.611833333333333
2022-06-29,6.83,6.61,6.9,6.6,108791,73187685.0,4.39,-3.36,-0.23,2.2,6.638,6.44,6.0,5.623833333333334
2022-06-30,6.61,6.66,6.82,6.6,98438,65954257.0,3.33,0.76,0.05,1.99,6.712000000000001,6.475,6.026333333333334,5.636333333333334
2022-07-01,6.71,6.7,6.73,6.58,74491,49597617.0,2.25,0.6,0.04,1.5,6.728,6.513000000000001,6.061999999999999,5.6483333333333325
2022-07-04,6.7,6.65,6.98,6.59,139711,94174428.0,5.82,-0.75,-0.05,2.82,6.692,6.552,6.098,5.6605
2022-07-05,6.61,6.53,6.74,6.48,85217,55930473.0,3.91,-1.8,-0.12,1.72,6.63,6.583,6.132333333333333,5.6675
2022-07-06,6.47,6.59,6.66,6.47,81774,53617450.0,2.91,0.92,0.06,1.65,6.626,6.632,6.179333333333333,5.677333333333333
2022-07-07,6.57,6.9,7.05,6.56,185036,127383820.0,7.44,4.7,0.31,3.74,6.674000000000001,6.6930000000000005,6.236666666666667,5.693333333333333
2022-07-08,6.92,6.95,7.05,6.78,127720,88357359.0,3.91,0.72,0.05,2.58,6.724000000000001,6.726000000000001,6.294,5.714833333333333
2022-07-11,6.96,6.85,7.05,6.83,81122,56145698.0,3.17,-1.44,-0.1,1.64,6.764,6.728,6.3469999999999995,5.7330000000000005
2022-07-12,6.89,6.65,6.91,6.63,77574,52278107.48,4.09,-2.92,-0.2,1.57,6.787999999999999,6.7090000000000005,6.382666666666666,5.75
2022-07-13,6.68,7.13,7.27,6.68,185444,131055542.18,8.87,7.22,0.48,3.75,6.896000000000001,6.761,6.415666666666667,5.776333333333333
2022-07-14,7.1,7.07,7.16,7.0,73310,51906147.55,2.24,-0.84,-0.06,1.48,6.93,6.802000000000001,6.426333333333333,5.806333333333333
2022-07-15,6.93,7.0,7.19,6.84,126857,88925527.74,4.95,-0.99,-0.07,2.56,6.94,6.832000000000001,6.456999999999999,5.8335
2022-07-18,6.95,7.05,7.15,6.91,75834,53497041.2,3.43,0.71,0.05,1.53,6.9799999999999995,6.872,6.5040000000000004,5.860666666666666
2022-07-19,7.06,7.05,7.09,6.86,83884,58414757.31,3.26,0.0,0.0,1.69,7.06,6.924000000000001,6.554999999999999,5.885666666666666
2022-07-20,7.05,7.02,7.06,6.93,46772,32738431.72,1.84,-0.43,-0.03,0.94,7.037999999999999,6.9670000000000005,6.596333333333333,5.9135
2022-07-21,7.06,6.91,7.2,6.9,72494,50562987.98,4.27,-1.57,-0.11,1.46,7.006,6.968000000000001,6.625,5.941000000000001
2022-07-22,6.94,7.05,7.13,6.9,72186,50769309.99,3.33,2.03,0.14,1.46,7.016,6.978,6.6576666666666675,5.9784999999999995
2022-07-25,7.12,6.91,7.2,6.75,144845,101799683.64,6.38,-1.99,-0.14,2.93,6.9879999999999995,6.984,6.681333333333333,6.015666666666666
2022-07-26,6.93,6.94,6.97,6.75,72657,49950644.4,3.18,0.43,0.03,1.47,6.965999999999999,7.013,6.708333333333333,6.0515
2022-07-27,6.91,6.89,6.96,6.85,51042,35239692.74,1.59,-0.72,-0.05,1.03,6.94,6.989,6.73,6.086666666666667
