日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,5.68,5.71,5.74,5.66,67495,38491662.0,1.41,0.35,0.02,0.52
2023-05-12,5.69,5.54,5.74,5.54,135422,76054562.0,3.5,-2.98,-0.17,1.04
2023-05-15,5.54,5.5,5.56,5.4,118176,64645157.0,2.89,-0.72,-0.04,0.91
2023-05-16,5.49,5.42,5.51,5.4,96955,52661955.0,2.0,-1.45,-0.08,0.75
2023-05-17,5.4,5.44,5.44,5.36,93185,50409184.0,1.48,0.37,0.02,0.72
2023-05-18,5.41,5.47,5.5,5.41,91972,50247954.0,1.65,0.55,0.03,0.71
2023-05-19,5.49,5.57,5.58,5.43,93865,51823643.0,2.74,1.83,0.1,0.72
2023-05-22,5.56,5.52,5.58,5.47,63882,35181404.0,1.97,-0.9,-0.05,0.49
2023-05-23,5.5,5.44,5.52,5.41,58704,32088073.0,1.99,-1.45,-0.08,0.45
2023-05-24,5.39,5.41,5.47,5.39,55227,29935399.0,1.47,-0.55,-0.03,0.42
2023-05-25,5.4,5.38,5.48,5.31,88995,47864325.0,3.14,-0.55,-0.03,0.68
2023-05-26,5.4,5.38,5.41,5.26,80053,42759428.0,2.79,0.0,0.0,0.62
2023-05-29,5.41,5.25,5.42,5.24,92047,48812320.0,3.35,-2.42,-0.13,0.71
2023-05-30,5.25,5.3,5.32,5.15,110732,57973642.0,3.24,0.95,0.05,0.85
2023-05-31,5.3,5.46,5.48,5.3,120626,65325270.0,3.4,3.02,0.16,0.93
2023-06-01,5.47,5.55,5.6,5.4,99579,54989955.0,3.66,1.65,0.09,0.77
2023-06-02,5.55,5.59,5.64,5.52,80792,45107162.0,2.16,0.72,0.04,0.62
2023-06-05,5.58,5.61,5.63,5.57,73119,40979762.0,1.07,0.36,0.02,0.56
2023-06-06,5.6,5.45,5.6,5.42,74332,40882053.0,3.21,-2.85,-0.16,0.57
2023-06-07,5.43,5.41,5.48,5.37,82978,44894127.0,2.02,-0.73,-0.04,0.64
2023-06-08,5.46,5.35,5.46,5.28,90467,48295444.0,3.33,-1.11,-0.06,0.7
2023-06-09,5.37,5.31,5.37,5.28,68082,36145552.0,1.68,-0.75,-0.04,0.52
2023-06-12,5.32,5.37,5.42,5.28,70075,37551567.0,2.64,1.13,0.06,0.54
2023-06-13,5.45,5.48,5.51,5.36,98587,53765472.0,2.79,2.05,0.11,0.76
2023-06-14,5.46,5.44,5.48,5.38,70568,38302010.0,1.82,-0.73,-0.04,0.54
2023-06-15,5.45,5.41,5.49,5.4,69932,37958272.0,1.65,-0.55,-0.03,0.54
2023-06-16,5.41,5.41,5.44,5.36,60685,32858168.0,1.48,0.0,0.0,0.47
2023-06-19,5.43,5.53,5.62,5.42,153957,85359532.0,3.7,2.22,0.12,1.18
2023-06-20,5.53,5.46,5.53,5.46,91667,50283303.0,1.27,-1.27,-0.07,0.71
2023-06-21,5.46,5.35,5.47,5.33,98546,53066804.0,2.56,-2.01,-0.11,0.76
2023-06-26,5.33,5.15,5.33,5.15,127434,66392073.0,3.36,-3.74,-0.2,0.98
2023-06-27,5.15,5.3,5.31,5.12,110090,57834963.0,3.69,2.91,0.15,0.85
2023-06-28,5.29,5.21,5.3,5.12,104864,54485197.0,3.4,-1.7,-0.09,0.81
2023-06-29,5.21,5.73,5.73,5.2,324821,183187379.0,10.17,9.98,0.52,2.5
2023-06-30,5.76,5.63,5.8,5.62,471565,268270947.0,3.14,-1.75,-0.1,3.63
2023-07-03,5.69,5.67,5.8,5.6,350799,199033650.0,3.55,0.71,0.04,2.7
2023-07-04,5.62,5.69,5.73,5.59,193966,109938250.0,2.47,0.35,0.02,1.49
2023-07-05,5.71,5.65,5.74,5.63,144917,82173433.0,1.93,-0.7,-0.04,1.11
2023-07-06,5.62,5.64,5.68,5.61,109096,61591696.0,1.24,-0.18,-0.01,0.84
2023-07-07,5.66,5.53,5.66,5.51,141654,78504705.0,2.66,-1.95,-0.11,1.09
2023-07-10,5.55,5.47,5.55,5.45,107639,59082525.0,1.81,-1.08,-0.06,0.83
2023-07-11,5.5,5.52,5.53,5.46,71964,39584859.0,1.28,0.91,0.05,0.55
2023-07-12,5.53,5.39,5.55,5.38,108626,59338072.0,3.08,-2.36,-0.13,0.84
2023-07-13,5.39,5.43,5.47,5.36,92640,50350436.0,2.04,0.74,0.04,0.71
2023-07-14,5.44,5.54,5.66,5.42,210134,116855331.0,4.42,2.03,0.11,1.62
2023-07-17,5.49,5.37,5.5,5.33,142546,76493887.0,3.07,-3.07,-0.17,1.1
2023-07-18,5.4,5.39,5.46,5.35,85392,46143346.0,2.05,0.37,0.02,0.66
2023-07-19,5.37,5.31,5.41,5.29,88971,47418261.0,2.23,-1.48,-0.08,0.68
2023-07-20,5.31,5.22,5.33,5.21,105517,55572996.0,2.26,-1.69,-0.09,0.81
2023-07-21,5.23,5.24,5.29,5.21,74391,39063595.0,1.53,0.38,0.02,0.57
2023-07-24,5.25,5.31,5.37,5.23,92266,48942816.0,2.67,1.34,0.07,0.71
2023-07-25,5.35,5.53,5.68,5.33,252028,138443737.0,6.59,4.14,0.22,1.94
2023-07-26,5.5,5.52,5.54,5.43,121240,66357493.0,1.99,-0.18,-0.01,0.93
2023-07-27,5.52,5.46,5.56,5.45,87351,47912407.0,1.99,-1.09,-0.06,0.67
2023-07-28,5.44,5.49,5.53,5.37,108877,59405758.0,2.93,0.55,0.03,0.84
2023-07-31,5.51,5.54,5.59,5.5,149002,82595480.0,1.64,0.91,0.05,1.15
2023-08-01,5.56,5.72,5.76,5.5,266032,150474433.0,4.69,3.25,0.18,2.05
2023-08-02,5.7,5.72,5.87,5.66,212001,122272472.0,3.67,0.0,0.0,1.63
2023-08-03,5.71,5.76,5.79,5.64,145794,83497880.0,2.62,0.7,0.04,1.12
2023-08-04,5.75,5.69,5.79,5.69,146946,84308409.0,1.74,-1.22,-0.07,1.13
2023-08-07,5.68,5.63,5.72,5.61,85502,48231896.0,1.93,-1.05,-0.06,0.66
2023-08-08,5.64,5.56,5.66,5.55,72633,40526063.0,1.95,-1.24,-0.07,0.56
2023-08-09,5.53,5.54,5.63,5.52,59974,33413064.0,1.98,-0.36,-0.02,0.46
2023-08-10,5.54,5.61,5.68,5.5,108567,60630965.0,3.25,1.26,0.07,0.84
2023-08-11,5.62,5.42,5.66,5.41,115702,63625725.0,4.46,-3.39,-0.19,0.89
2023-08-14,5.38,5.42,5.43,5.33,79705,42879832.0,1.85,0.0,0.0,0.61
2023-08-15,5.42,5.35,5.44,5.29,90479,48367604.0,2.77,-1.29,-0.07,0.7
2023-08-16,5.36,5.31,5.38,5.31,45509,24284006.0,1.31,-0.75,-0.04,0.35
2023-08-17,5.31,5.42,5.44,5.26,75625,40584671.0,3.39,2.07,0.11,0.58
2023-08-18,5.42,5.29,5.46,5.29,73685,39464678.0,3.14,-2.4,-0.13,0.57
2023-08-21,5.29,5.25,5.35,5.24,68647,36309509.0,2.08,-0.76,-0.04,0.53
2023-08-22,5.27,5.25,5.28,5.14,108945,56638832.0,2.67,0.0,0.0,0.84
2023-08-23,5.25,5.19,5.25,5.17,56205,29252114.0,1.52,-1.14,-0.06,0.43
2023-08-24,5.23,5.16,5.23,5.11,89610,46175865.0,2.31,-0.58,-0.03,0.69
2023-08-25,5.13,4.96,5.13,4.93,120679,60339034.0,3.88,-3.88,-0.2,0.93
2023-08-28,5.2,4.86,5.2,4.86,192605,96635241.0,6.85,-2.02,-0.1,1.48
2023-08-29,4.88,5.05,5.05,4.87,160304,79850158.0,3.7,3.91,0.19,1.23
2023-08-30,5.07,5.09,5.14,5.05,113881,57968055.0,1.78,0.79,0.04,0.88
2023-08-31,5.1,5.01,5.1,4.97,68346,34255144.0,2.55,-1.57,-0.08,0.53
2023-09-01,5.04,4.99,5.06,4.97,50225,25117949.0,1.8,-0.4,-0.02,0.39
2023-09-04,5.01,5.12,5.12,4.99,85510,43309033.0,2.61,2.61,0.13,0.66
2023-09-05,5.1,5.14,5.18,5.08,93844,48216370.0,1.95,0.39,0.02,0.72
2023-09-06,5.09,5.28,5.29,5.09,121411,63345539.0,3.89,2.72,0.14,0.93
2023-09-07,5.38,5.1,5.61,5.09,249693,131795079.0,9.85,-3.41,-0.18,1.92
2023-09-08,5.02,5.24,5.61,5.02,390250,208858833.0,11.57,2.75,0.14,3.0
2023-09-11,5.25,5.24,5.32,5.17,212600,111361279.0,2.86,0.0,0.0,1.64
2023-09-12,5.25,5.2,5.29,5.19,114857,59957689.0,1.91,-0.76,-0.04,0.88
2023-09-13,5.2,5.12,5.22,5.09,127452,65401832.0,2.5,-1.54,-0.08,0.98
2023-09-14,5.09,5.06,5.11,5.01,88956,45015194.0,1.95,-1.17,-0.06,0.68
2023-09-15,5.06,5.08,5.14,5.03,85292,43321084.0,2.17,0.4,0.02,0.66
2023-09-18,5.06,5.1,5.12,5.01,73647,37428878.0,2.17,0.39,0.02,0.57
2023-09-19,5.07,5.01,5.1,4.99,87704,44072959.0,2.16,-1.76,-0.09,0.67
2023-09-20,5.01,4.95,5.04,4.95,62640,31261813.0,1.8,-1.2,-0.06,0.48
2023-09-21,4.95,4.95,5.01,4.93,64339,31981496.0,1.62,0.0,0.0,0.49
2023-09-22,4.93,5.06,5.06,4.92,94733,47312985.0,2.83,2.22,0.11,0.73
2023-09-25,5.04,4.97,5.07,4.95,72863,36368063.0,2.37,-1.78,-0.09,0.56
2023-09-26,4.98,4.91,4.99,4.91,66453,32744293.0,1.61,-1.21,-0.06,0.51
2023-09-27,4.9,4.9,4.94,4.87,80129,39298556.0,1.43,-0.2,-0.01,0.62
2023-09-28,4.9,4.98,5.04,4.9,115927,57642457.0,2.86,1.63,0.08,0.89
2023-10-09,4.98,4.96,5.0,4.93,65417,32438524.0,1.41,-0.4,-0.02,0.5
2023-10-10,4.97,5.04,5.07,4.95,118364,59429064.0,2.42,1.61,0.08,0.91
2023-10-11,5.08,5.03,5.09,5.01,77822,39288474.0,1.59,-0.2,-0.01,0.6
2023-10-12,5.03,5.05,5.07,5.01,64411,32456105.0,1.19,0.4,0.02,0.5
2023-10-13,5.03,5.04,5.06,5.0,54013,27230622.0,1.19,-0.2,-0.01,0.42
2023-10-16,5.06,4.97,5.06,4.95,92032,45859689.0,2.18,-1.39,-0.07,0.71
2023-10-17,4.98,4.92,4.99,4.91,76614,37825445.0,1.61,-1.01,-0.05,0.59
2023-10-18,4.91,4.71,4.92,4.71,139432,66575761.0,4.27,-4.27,-0.21,1.07
2023-10-19,4.7,4.73,4.86,4.68,104156,49746878.0,3.82,0.42,0.02,0.8
2023-10-20,4.72,4.62,4.75,4.61,100566,46957929.0,2.96,-2.33,-0.11,0.77
2023-10-23,4.63,4.48,4.63,4.44,90489,40925565.0,4.11,-3.03,-0.14,0.7
2023-10-24,4.5,4.58,4.6,4.45,112307,50985970.0,3.35,2.23,0.1,0.86
2023-10-25,4.63,4.71,4.72,4.6,88982,41681932.0,2.62,2.84,0.13,0.68
2023-10-26,4.67,4.71,4.73,4.64,76877,36009950.0,1.91,0.0,0.0,0.59
2023-10-27,4.71,4.77,4.79,4.63,70158,33162297.0,3.4,1.27,0.06,0.54
2023-10-30,4.75,4.83,4.85,4.73,94911,45781363.0,2.52,1.26,0.06,0.73
2023-10-31,4.85,4.81,4.87,4.77,61435,29516713.0,2.07,-0.41,-0.02,0.47
2023-11-01,4.83,4.83,4.87,4.79,60475,29225556.0,1.66,0.42,0.02,0.47
2023-11-02,4.86,4.78,4.89,4.77,67013,32261113.0,2.48,-1.04,-0.05,0.52
2023-11-03,4.8,4.87,4.9,4.78,107560,52319362.0,2.51,1.88,0.09,0.83
2023-11-06,4.91,4.95,4.95,4.88,78789,38774273.0,1.44,1.64,0.08,0.61
2023-11-07,4.95,4.98,5.0,4.91,81244,40294321.0,1.82,0.61,0.03,0.62
2023-11-08,4.99,4.99,5.03,4.94,84719,42281021.0,1.81,0.2,0.01,0.65
2023-11-09,4.98,4.94,5.02,4.91,93272,46160900.0,2.2,-1.0,-0.05,0.72
2023-11-10,4.93,4.93,4.95,4.88,79563,39183614.0,1.42,-0.2,-0.01,0.61
2023-11-13,4.95,5.04,5.04,4.95,96692,48488510.0,1.83,2.23,0.11,0.74
2023-11-14,5.05,5.1,5.11,5.03,105428,53534918.0,1.59,1.19,0.06,0.81
2023-11-15,5.12,5.12,5.13,5.08,82617,42185597.0,0.98,0.39,0.02,0.64
2023-11-16,5.11,5.05,5.12,5.05,76295,38738108.0,1.37,-1.37,-0.07,0.59
2023-11-17,5.06,5.11,5.12,5.04,82012,41700250.0,1.58,1.19,0.06,0.63
2023-11-20,5.09,5.13,5.15,5.07,75284,38490224.0,1.57,0.39,0.02,0.58
2023-11-21,5.15,5.09,5.16,5.08,68889,35323645.0,1.56,-0.78,-0.04,0.53
2023-11-22,5.09,5.05,5.13,5.05,72792,37049220.0,1.57,-0.79,-0.04,0.56
2023-11-23,5.07,5.11,5.12,5.03,72395,36781782.0,1.78,1.19,0.06,0.56
2023-11-24,5.12,5.02,5.12,4.99,86850,43712378.0,2.54,-1.76,-0.09,0.67
2023-11-27,5.0,5.01,5.04,4.97,61367,30685642.0,1.39,-0.2,-0.01,0.47
2023-11-28,5.01,5.09,5.14,4.97,101332,51359659.0,3.39,1.6,0.08,0.78
2023-11-29,5.11,5.08,5.18,5.07,93624,47951638.0,2.16,-0.2,-0.01,0.72
2023-11-30,5.1,5.04,5.1,4.99,89307,44923628.0,2.17,-0.79,-0.04,0.69
2023-12-01,5.04,5.1,5.12,4.98,99563,50493996.0,2.78,1.19,0.06,0.77
2023-12-04,5.13,5.02,5.13,5.02,74329,37568284.0,2.16,-1.57,-0.08,0.57
2023-12-05,5.03,4.93,5.03,4.92,83476,41493139.0,2.19,-1.79,-0.09,0.64
2023-12-06,4.9,4.96,5.02,4.89,73277,36464584.0,2.64,0.61,0.03,0.56
2023-12-07,4.99,5.0,5.03,4.94,80052,39931173.0,1.81,0.81,0.04,0.62
2023-12-08,4.99,4.92,5.02,4.91,83795,41591540.0,2.2,-1.6,-0.08,0.64
2023-12-11,4.88,4.98,4.98,4.82,93575,45879497.0,3.25,1.22,0.06,0.72
2023-12-12,4.98,5.06,5.07,4.97,105346,52926607.0,2.01,1.61,0.08,0.81
2023-12-13,5.08,5.0,5.08,4.98,59319,29844783.0,1.98,-1.19,-0.06,0.46
2023-12-14,5.01,5.0,5.06,4.98,57579,28870988.0,1.6,0.0,0.0,0.44
2023-12-15,5.01,4.96,5.04,4.94,73917,36807710.0,2.0,-0.8,-0.04,0.57
2023-12-18,4.96,4.82,4.98,4.8,84464,41202767.0,3.63,-2.82,-0.14,0.65
2023-12-19,4.82,4.82,4.85,4.76,67298,32364536.0,1.87,0.0,0.0,0.52
2023-12-20,5.09,4.81,5.15,4.81,308364,153262332.0,7.05,-0.21,-0.01,2.37
2023-12-21,4.8,4.85,4.89,4.72,168935,81161438.0,3.53,0.83,0.04,1.3
2023-12-22,4.85,4.69,4.86,4.67,126725,59811496.0,3.92,-3.3,-0.16,0.97
2023-12-25,4.73,4.66,4.75,4.65,75359,35345746.0,2.13,-0.64,-0.03,0.58
2023-12-26,4.65,4.58,4.66,4.55,59834,27468211.0,2.36,-1.72,-0.08,0.46
2023-12-27,4.58,4.6,4.62,4.54,64694,29671262.0,1.75,0.44,0.02,0.5
2023-12-28,4.6,4.79,4.87,4.56,114541,54338273.0,6.74,4.13,0.19,0.88
2023-12-29,4.78,4.91,4.92,4.78,103460,50503952.0,2.92,2.51,0.12,0.8
2024-01-02,4.9,4.85,4.91,4.83,69965,34105864.0,1.63,-1.22,-0.06,0.54
2024-01-03,4.84,4.82,4.85,4.78,63824,30747649.0,1.44,-0.62,-0.03,0.49
2024-01-04,4.84,4.78,4.84,4.77,58883,28221708.0,1.45,-0.83,-0.04,0.45
2024-01-05,4.79,4.68,4.8,4.65,71363,33681258.0,3.14,-2.09,-0.1,0.55
2024-01-08,4.67,4.53,4.68,4.52,105573,48236609.0,3.42,-3.21,-0.15,0.81
2024-01-09,4.52,4.51,4.58,4.46,83677,37839160.0,2.65,-0.44,-0.02,0.64
2024-01-10,4.51,4.47,4.54,4.39,66805,29864011.0,3.33,-0.89,-0.04,0.51
2024-01-11,4.47,4.56,4.58,4.45,71039,32079032.0,2.91,2.01,0.09,0.55
2024-01-12,4.56,4.51,4.6,4.5,55928,25424741.0,2.19,-1.1,-0.05,0.43
2024-01-15,4.51,4.51,4.56,4.47,58347,26406124.0,2.0,0.0,0.0,0.45
2024-01-16,4.52,4.49,4.55,4.42,60341,26994266.0,2.88,-0.44,-0.02,0.46
2024-01-17,4.53,4.38,4.53,4.38,76305,33889287.0,3.34,-2.45,-0.11,0.59
2024-01-18,4.35,4.31,4.35,4.17,99986,42456688.0,4.11,-1.6,-0.07,0.77
2024-01-19,4.28,4.26,4.35,4.25,72890,31343321.0,2.32,-1.16,-0.05,0.56
2024-01-22,4.24,3.97,4.26,3.93,146243,59865620.0,7.75,-6.81,-0.29,1.12
2024-01-23,3.98,4.02,4.07,3.92,115259,46152942.0,3.78,1.26,0.05,0.89
2024-01-24,4.04,4.11,4.12,3.91,120665,48462188.0,5.22,2.24,0.09,0.93
2024-01-25,4.12,4.3,4.31,4.08,127560,53844553.0,5.6,4.62,0.19,0.98
2024-01-26,4.3,4.29,4.35,4.24,99468,42812654.0,2.56,-0.23,-0.01,0.77
2024-01-29,4.27,4.15,4.31,4.13,90546,37876882.0,4.2,-3.26,-0.14,0.7
2024-01-30,4.1,3.98,4.17,3.97,92990,37793084.0,4.82,-4.1,-0.17,0.72
2024-01-31,3.95,3.73,3.98,3.7,159338,60742331.0,7.04,-6.28,-0.25,1.23
2024-02-01,3.74,3.64,3.74,3.55,136995,49871501.0,5.09,-2.41,-0.09,1.05
2024-02-02,3.65,3.4,3.73,3.28,204326,70226659.0,12.36,-6.59,-0.24,1.57
2024-02-05,3.43,3.06,3.47,3.06,242917,75692066.0,12.06,-10.0,-0.34,1.87
2024-02-06,2.96,2.93,3.1,2.75,368826,105259248.0,11.44,-4.25,-0.13,2.84
2024-02-07,2.97,3.06,3.1,2.87,294014,88915719.0,7.85,4.44,0.13,2.26
2024-02-08,3.03,3.37,3.37,3.02,215545,70024084.0,11.44,10.13,0.31,1.66
2024-02-19,3.47,3.43,3.48,3.3,330746,111748219.0,5.34,1.78,0.06,2.54
2024-02-20,3.4,3.43,3.44,3.32,139283,47087264.0,3.5,0.0,0.0,1.07
2024-02-21,3.39,3.48,3.61,3.36,181553,63996787.0,7.29,1.46,0.05,1.4
2024-02-22,3.48,3.6,3.61,3.47,139324,49760500.0,4.02,3.45,0.12,1.07
2024-02-23,3.6,3.75,3.76,3.59,151816,55781049.0,4.72,4.17,0.15,1.17
2024-02-26,3.75,3.78,3.88,3.69,157735,59679774.0,5.07,0.8,0.03,1.21
2024-02-27,3.8,3.94,3.94,3.75,122747,47268307.0,5.03,4.23,0.16,0.94
2024-02-28,3.93,3.63,4.02,3.63,256657,98674847.0,9.9,-7.87,-0.31,1.97
2024-02-29,3.61,3.77,3.78,3.6,149323,55522235.0,4.96,3.86,0.14,1.15
2024-03-01,3.79,3.8,3.86,3.72,130985,49581777.0,3.71,0.8,0.03,1.01
2024-03-04,3.8,3.77,3.85,3.71,112327,42251279.0,3.68,-0.79,-0.03,0.86
2024-03-05,3.76,3.67,3.77,3.64,124146,45811627.0,3.45,-2.65,-0.1,0.95
2024-03-06,3.67,3.7,3.74,3.6,109967,40490098.0,3.81,0.82,0.03,0.85
2024-03-07,3.72,3.64,3.77,3.64,94439,35003904.0,3.51,-1.62,-0.06,0.73
2024-03-08,3.65,3.67,3.71,3.62,84411,30965720.0,2.47,0.82,0.03,0.65
2024-03-11,3.65,3.75,3.76,3.64,112562,41584757.0,3.27,2.18,0.08,0.87
2024-03-12,3.76,3.8,3.82,3.73,100438,37969254.0,2.4,1.33,0.05,0.77
2024-03-13,3.81,3.81,3.85,3.75,109518,41583506.0,2.63,0.26,0.01,0.84
2024-03-14,3.81,3.75,3.81,3.69,117002,43995407.0,3.15,-1.57,-0.06,0.9
2024-03-15,3.73,3.82,3.84,3.71,122285,46327227.0,3.47,1.87,0.07,0.94
2024-03-18,3.84,3.88,3.88,3.8,147362,56624014.0,2.09,1.57,0.06,1.13
2024-03-19,3.89,3.87,3.91,3.85,130961,50842577.0,1.55,-0.26,-0.01,1.01
2024-03-20,3.9,3.93,3.94,3.86,114339,44649143.0,2.07,1.55,0.06,0.88
2024-03-21,3.92,3.93,3.97,3.88,114843,45116647.0,2.29,0.0,0.0,0.88
2024-03-22,3.91,3.86,3.95,3.82,117183,45425980.0,3.31,-1.78,-0.07,0.9
2024-03-25,3.86,3.74,3.9,3.73,131033,49949713.0,4.4,-3.11,-0.12,1.01
2024-03-26,3.76,3.68,3.79,3.62,149332,55081029.0,4.55,-1.6,-0.06,1.15
2024-03-27,3.67,3.48,3.68,3.48,152754,54251449.0,5.43,-5.43,-0.2,1.18
2024-03-28,3.48,3.61,3.66,3.48,135174,48541770.0,5.17,3.74,0.13,1.04
2024-03-29,3.61,3.65,3.65,3.55,91948,33144127.0,2.77,1.11,0.04,0.71
2024-04-01,3.65,3.74,3.75,3.63,91545,33996557.0,3.29,2.47,0.09,0.7
2024-04-02,3.73,3.69,3.79,3.66,109677,40704829.0,3.48,-1.34,-0.05,0.84
2024-04-03,3.7,3.64,3.7,3.58,107333,38904308.0,3.25,-1.36,-0.05,0.83
2024-04-08,3.62,3.5,3.63,3.5,110457,39206595.0,3.57,-3.85,-0.14,0.85
2024-04-09,3.53,3.6,3.61,3.51,94424,33676116.0,2.86,2.86,0.1,0.73
2024-04-10,3.58,3.45,3.6,3.42,146627,50972004.0,5.0,-4.17,-0.15,1.13
2024-04-11,3.45,3.47,3.53,3.4,100287,34914096.0,3.77,0.58,0.02,0.77
2024-04-12,3.47,3.37,3.5,3.36,109285,37247836.0,4.03,-2.88,-0.1,0.84
2024-04-15,3.33,3.18,3.37,3.1,226366,72151783.0,8.01,-5.64,-0.19,1.74
2024-04-16,3.16,2.86,3.16,2.86,263506,77542988.0,9.43,-10.06,-0.32,2.03
2024-04-17,2.84,3.0,3.04,2.84,283301,84244980.0,6.99,4.9,0.14,2.18
2024-04-18,3.01,3.05,3.12,2.92,240636,72897354.0,6.67,1.67,0.05,1.85
2024-04-19,3.04,2.97,3.06,2.96,163722,48993756.0,3.28,-2.62,-0.08,1.26
2024-04-22,2.98,2.91,3.04,2.83,174632,51104482.0,7.07,-2.02,-0.06,1.34
2024-04-23,2.94,2.95,3.0,2.91,120099,35365678.0,3.09,1.37,0.04,0.92
2024-04-24,2.94,3.05,3.05,2.94,102139,30721642.0,3.73,3.39,0.1,0.79
2024-04-25,3.03,3.06,3.1,2.99,118646,36285046.0,3.61,0.33,0.01,0.91
2024-04-26,3.07,3.15,3.16,3.02,131737,40930331.0,4.58,2.94,0.09,1.01
2024-04-29,3.16,3.27,3.28,3.15,117791,38074368.0,4.13,3.81,0.12,0.91
2024-04-30,3.27,3.2,3.3,3.16,124043,39898647.0,4.28,-2.14,-0.07,0.95
2024-05-06,3.22,3.19,3.29,3.17,127025,41022761.0,3.75,-0.31,-0.01,0.98
2024-05-07,3.18,3.2,3.21,3.15,118131,37649152.0,1.88,0.31,0.01,0.91
2024-05-08,3.18,3.12,3.21,3.11,105490,33237557.0,3.13,-2.5,-0.08,0.81
2024-05-09,3.14,3.2,3.23,3.12,110990,35500827.0,3.53,2.56,0.08,0.85
2024-05-10,3.21,3.1,3.22,3.07,140960,43865429.0,4.69,-3.13,-0.1,1.08
2024-05-13,3.08,3.0,3.08,2.98,146383,44135779.0,3.23,-3.23,-0.1,1.13
2024-05-14,3.01,3.04,3.07,2.99,104412,31693325.0,2.67,1.33,0.04,0.8
2024-05-15,3.04,3.02,3.09,3.0,85639,26076806.0,2.96,-0.66,-0.02,0.66
2024-05-16,3.01,3.08,3.12,3.01,116188,35797054.0,3.64,1.99,0.06,0.89
2024-05-17,3.12,3.17,3.17,3.07,111792,34922286.0,3.25,2.92,0.09,0.86
2024-05-20,3.17,3.13,3.21,3.12,112490,35523201.0,2.84,-1.26,-0.04,0.87
2024-05-21,3.11,3.05,3.14,3.03,105207,32195580.0,3.51,-2.56,-0.08,0.81
2024-05-22,3.05,3.1,3.11,3.03,103145,31678177.0,2.62,1.64,0.05,0.79
