日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,6.53,6.75,7.05,6.29,1146979,762759424.0,11.06,-1.75,-0.12,14.79
2023-05-10,6.8,6.98,7.78,6.8,1794664,1299449876.0,14.52,3.41,0.23,23.14
2023-05-11,7.2,6.74,7.33,6.68,1233928,856683065.0,9.31,-3.44,-0.24,15.91
2023-05-12,6.6,6.44,6.88,6.26,1261199,821876673.0,9.2,-4.45,-0.3,16.26
2023-05-15,6.45,5.85,6.54,5.75,1479892,895113075.0,12.27,-9.16,-0.59,19.08
2023-05-16,5.86,5.11,5.88,5.07,1653745,895918828.0,13.85,-12.65,-0.74,21.33
2023-05-17,5.18,5.03,5.28,4.97,907470,462543072.0,6.07,-1.57,-0.08,11.7
2023-05-18,5.06,5.3,5.42,4.89,1343861,694725352.0,10.54,5.37,0.27,17.33
2023-05-19,5.3,5.03,5.38,5.0,853635,437300732.0,7.17,-5.09,-0.27,11.01
2023-05-22,5.01,4.88,5.02,4.78,646610,315859621.0,4.77,-2.98,-0.15,8.34
2023-05-23,4.94,4.7,4.96,4.68,497114,237633387.0,5.74,-3.69,-0.18,6.41
2023-05-24,4.71,4.68,4.75,4.58,768662,358927591.0,3.62,-0.43,-0.02,9.91
2023-05-25,4.66,4.55,4.8,4.46,789989,362080991.0,7.26,-2.78,-0.13,10.19
2023-05-26,4.5,4.49,4.55,4.39,764959,342182109.0,3.52,-1.32,-0.06,9.86
2023-05-29,4.5,4.61,4.71,4.47,1229241,564824616.0,5.35,2.67,0.12,15.85
2023-05-30,4.6,5.18,5.38,4.5,2266592,1129090908.0,19.09,12.36,0.57,29.23
2023-05-31,5.16,4.96,5.17,4.91,1486953,744652380.0,5.02,-4.25,-0.22,19.18
2023-06-01,4.94,5.28,5.39,4.93,1819217,948082966.0,9.27,6.45,0.32,23.46
2023-06-02,5.33,5.28,5.59,5.25,1540520,828720750.0,6.44,0.0,0.0,19.87
2023-06-05,5.21,5.56,5.67,5.17,1812364,989585751.0,9.47,5.3,0.28,23.37
2023-06-06,5.49,5.77,5.98,5.43,2330419,1334545427.0,9.89,3.78,0.21,30.05
2023-06-07,5.67,5.92,6.28,5.56,2018338,1193145049.0,12.48,2.6,0.15,26.03
2023-06-08,5.76,5.66,5.93,5.45,1458252,822678083.0,8.11,-4.39,-0.26,18.81
2023-06-09,5.62,5.75,5.85,5.4,1432306,807947064.0,7.95,1.59,0.09,18.47
2023-06-12,5.67,5.54,5.81,5.52,1095974,616647860.0,5.04,-3.65,-0.21,14.13
2023-06-13,5.5,5.6,5.77,5.42,1163088,654597363.0,6.32,1.08,0.06,15.0
2023-06-14,5.62,6.38,6.72,5.61,2703346,1723338063.0,19.82,13.93,0.78,34.86
2023-06-15,6.18,6.06,6.41,5.96,2073302,1266607051.0,7.05,-5.02,-0.32,26.74
2023-06-16,5.99,6.45,6.78,5.88,2138424,1365456358.0,14.85,6.44,0.39,27.58
2023-06-19,6.66,6.53,6.78,6.32,1749823,1139011620.0,7.13,1.24,0.08,22.57
2023-06-20,6.8,6.75,7.13,6.61,1764616,1208743427.0,7.96,3.37,0.22,22.76
2023-06-21,6.5,6.43,6.9,6.43,1307957,867064755.0,6.96,-4.74,-0.32,16.87
2023-06-26,6.26,6.2,6.69,6.04,1052443,671413645.0,10.11,-3.58,-0.23,13.57
2023-06-27,6.04,6.1,6.25,5.81,960615,581567396.0,7.1,-1.61,-0.1,12.39
2023-06-28,6.01,5.85,6.11,5.5,962668,556136730.0,10.0,-4.1,-0.25,12.41
2023-06-29,5.86,5.97,6.15,5.79,743207,446736669.0,6.15,2.05,0.12,9.58
2023-06-30,5.86,5.52,5.94,5.49,1131621,639996513.0,7.54,-7.54,-0.45,14.32
2023-07-03,5.51,5.15,5.54,5.06,961595,499396632.0,8.7,-6.7,-0.37,12.16
2023-07-04,5.17,5.15,5.26,5.09,708085,365906022.0,3.3,0.0,0.0,8.96
2023-07-05,5.12,5.06,5.2,5.01,540232,275390249.0,3.69,-1.75,-0.09,6.83
2023-07-06,5.07,5.24,5.34,5.06,919786,481898692.0,5.53,3.56,0.18,11.64
2023-07-07,5.19,5.17,5.24,4.94,745652,379833359.0,5.73,-1.34,-0.07,9.43
2023-07-10,5.18,5.22,5.24,5.11,506343,262554518.0,2.51,0.97,0.05,6.41
2023-07-11,5.19,5.09,5.28,5.06,591634,303318546.0,4.21,-2.49,-0.13,7.48
2023-07-12,5.05,4.8,5.1,4.77,892895,437263714.0,6.48,-5.7,-0.29,11.3
2023-07-13,4.82,4.91,4.94,4.7,728809,350885484.0,5.0,2.29,0.11,9.22
2023-07-14,4.88,5.03,5.15,4.87,786935,395930922.0,5.7,2.44,0.12,9.96
2023-07-17,5.07,4.88,5.07,4.84,502460,247228119.0,4.57,-2.98,-0.15,6.36
2023-07-18,4.92,4.79,4.95,4.77,391052,189321785.0,3.69,-1.84,-0.09,4.95
2023-07-19,4.8,4.84,4.92,4.75,343797,166552294.0,3.55,1.04,0.05,4.35
2023-07-20,4.84,4.75,4.86,4.73,335383,160522036.0,2.69,-1.86,-0.09,4.24
2023-07-21,4.75,4.77,4.84,4.7,319911,152749746.0,2.95,0.42,0.02,4.05
2023-07-24,4.77,4.81,4.86,4.7,286044,137451914.0,3.35,0.84,0.04,3.62
2023-07-25,4.86,4.91,4.96,4.81,459085,224943520.0,3.12,2.08,0.1,5.81
2023-07-26,4.9,4.68,4.9,4.66,514634,244005380.0,4.89,-4.68,-0.23,6.51
2023-07-27,4.7,4.63,4.73,4.62,317529,148257276.0,2.35,-1.07,-0.05,4.02
2023-07-28,4.62,4.58,4.64,4.52,400085,182615836.0,2.59,-1.08,-0.05,5.06
2023-07-31,4.58,4.81,4.86,4.53,621279,294966334.0,7.21,5.02,0.23,7.86
2023-08-01,4.86,4.74,4.87,4.67,369795,175168213.0,4.16,-1.46,-0.07,4.68
2023-08-02,4.74,4.69,4.74,4.65,253915,118862476.0,1.9,-1.05,-0.05,3.21
2023-08-03,4.66,4.6,4.71,4.6,288347,133580316.0,2.35,-1.92,-0.09,3.65
2023-08-04,4.61,4.71,4.76,4.6,453116,213363742.0,3.48,2.39,0.11,5.73
2023-08-07,4.73,4.75,4.84,4.69,503406,239345341.0,3.18,0.85,0.04,6.37
2023-08-08,4.72,4.81,4.92,4.72,674330,326710412.0,4.21,1.26,0.06,8.53
2023-08-09,4.73,4.55,4.79,4.55,546168,253992894.0,4.99,-5.41,-0.26,6.91
2023-08-10,4.53,4.55,4.66,4.53,300203,137433589.0,2.86,0.0,0.0,3.8
2023-08-11,4.56,4.43,4.62,4.41,344668,154895851.0,4.62,-2.64,-0.12,4.36
2023-08-14,4.4,4.53,4.53,4.36,309306,137909230.0,3.84,2.26,0.1,3.91
2023-08-15,4.52,4.43,4.54,4.39,249379,111161004.0,3.31,-2.21,-0.1,3.15
2023-08-16,4.43,4.34,4.46,4.31,271445,118433675.0,3.39,-2.03,-0.09,3.43
2023-08-17,4.31,4.39,4.42,4.3,231920,101475328.0,2.76,1.15,0.05,2.93
2023-08-18,4.4,4.25,4.43,4.24,274439,118451008.0,4.33,-3.19,-0.14,3.47
2023-08-21,4.21,4.25,4.34,4.18,232044,99378633.0,3.76,0.0,0.0,2.94
2023-08-22,4.26,4.39,4.39,4.25,347483,150468534.0,3.29,3.29,0.14,4.4
2023-08-23,4.37,4.29,4.37,4.27,226056,97464554.0,2.28,-2.28,-0.1,2.86
2023-08-24,4.3,4.37,4.44,4.3,359759,157669326.0,3.26,1.86,0.08,4.55
2023-08-25,4.34,4.19,4.35,4.14,323746,137212464.0,4.81,-4.12,-0.18,4.1
2023-08-28,4.42,4.3,4.46,4.29,474058,207108931.0,4.06,2.63,0.11,6.0
2023-08-29,4.32,4.46,4.49,4.26,446947,196788362.0,5.35,3.72,0.16,5.65
2023-08-30,4.45,4.53,4.59,4.42,473705,213501672.0,3.81,1.57,0.07,5.99
2023-08-31,4.48,4.42,4.52,4.41,294869,131174617.0,2.43,-2.43,-0.11,3.73
2023-09-01,4.42,4.35,4.45,4.32,255684,111621852.0,2.94,-1.58,-0.07,3.23
2023-09-04,4.34,4.34,4.38,4.29,283943,122784740.0,2.07,-0.23,-0.01,3.59
2023-09-05,4.32,4.29,4.36,4.27,236405,101533129.0,2.07,-1.15,-0.05,2.99
2023-09-06,4.26,4.21,4.26,4.18,272207,114481587.0,1.86,-1.86,-0.08,3.44
2023-09-07,4.23,4.19,4.41,4.19,559663,240409932.0,5.23,-0.48,-0.02,7.08
2023-09-08,4.14,4.09,4.16,4.05,432489,177013352.0,2.63,-2.39,-0.1,5.47
2023-09-11,4.09,4.21,4.25,4.05,406998,170242966.0,4.89,2.93,0.12,5.15
2023-09-12,4.19,4.1,4.2,4.09,292992,120650519.0,2.61,-2.61,-0.11,3.71
2023-09-13,4.08,4.04,4.11,3.99,240761,97346287.0,2.93,-1.46,-0.06,3.05
2023-09-14,4.02,3.99,4.04,3.96,189397,75572541.0,1.98,-1.24,-0.05,2.4
2023-09-15,4.0,3.99,4.05,3.98,153947,61778085.0,1.75,0.0,0.0,1.95
2023-09-18,3.98,4.04,4.06,3.95,169629,68217447.0,2.76,1.25,0.05,2.15
2023-09-19,4.02,3.94,4.03,3.93,180983,71841011.0,2.48,-2.48,-0.1,2.29
2023-09-20,3.93,3.92,3.98,3.9,138443,54624368.0,2.03,-0.51,-0.02,1.75
2023-09-21,3.94,3.89,3.97,3.89,135413,53022504.0,2.04,-0.77,-0.03,1.71
2023-09-22,3.87,4.05,4.05,3.87,340086,135895099.0,4.63,4.11,0.16,4.3
2023-09-25,4.04,3.98,4.1,3.95,246444,98697658.0,3.7,-1.73,-0.07,3.12
2023-09-26,3.97,4.02,4.07,3.97,212645,85588247.0,2.51,1.01,0.04,2.69
2023-09-27,4.0,4.01,4.06,3.97,173731,69831669.0,2.24,-0.25,-0.01,2.2
2023-09-28,4.03,4.08,4.12,4.02,230332,94090718.0,2.49,1.75,0.07,2.91
2023-10-09,4.09,3.98,4.09,3.97,231429,92634906.0,2.94,-2.45,-0.1,2.93
2023-10-10,3.98,4.05,4.08,3.98,207599,84154227.0,2.51,1.76,0.07,2.63
2023-10-11,4.04,4.17,4.27,3.98,571854,238108447.0,7.16,2.96,0.12,7.23
2023-10-12,4.16,4.08,4.18,4.05,401585,164032503.0,3.12,-2.16,-0.09,5.08
2023-10-13,4.06,3.97,4.08,3.96,297670,119453565.0,2.94,-2.7,-0.11,3.77
2023-10-16,3.99,3.95,4.01,3.9,247829,97771908.0,2.77,-0.5,-0.02,3.14
2023-10-17,3.95,3.89,3.95,3.84,259106,100624197.0,2.78,-1.52,-0.06,3.28
2023-10-18,3.88,3.79,3.88,3.78,199437,75923170.0,2.57,-2.57,-0.1,2.52
2023-10-19,3.79,3.97,4.17,3.78,693760,275935947.0,10.29,4.75,0.18,8.78
2023-10-20,3.88,3.76,3.9,3.76,458558,174902132.0,3.53,-5.29,-0.21,5.8
2023-10-23,3.74,3.66,3.79,3.64,260133,96204637.0,3.99,-2.66,-0.1,3.29
2023-10-24,3.7,3.79,3.81,3.69,276345,104245963.0,3.28,3.55,0.13,3.5
2023-10-25,3.8,3.88,3.88,3.79,254306,97846997.0,2.37,2.37,0.09,3.22
2023-10-26,3.84,3.76,3.85,3.7,312510,117337084.0,3.87,-3.09,-0.12,3.95
2023-10-27,3.74,3.78,3.79,3.69,240299,89717498.0,2.66,0.53,0.02,3.04
2023-10-30,3.74,3.89,3.9,3.74,324521,124814357.0,4.23,2.91,0.11,4.11
2023-10-31,3.9,3.96,4.09,3.9,499739,199836029.0,4.88,1.8,0.07,6.32
2023-11-01,3.94,4.0,4.15,3.92,467921,189378649.0,5.81,1.01,0.04,5.92
2023-11-02,4.03,4.14,4.24,3.98,842081,350072387.0,6.5,3.5,0.14,10.65
2023-11-03,4.14,4.07,4.14,4.0,541125,219244095.0,3.38,-1.69,-0.07,6.85
2023-11-06,4.1,4.33,4.33,4.1,747719,315873033.0,5.65,6.39,0.26,9.46
2023-11-07,4.33,4.31,4.43,4.27,798141,345332673.0,3.7,-0.46,-0.02,10.1
2023-11-08,4.32,4.43,4.5,4.28,956277,423068535.0,5.1,2.78,0.12,12.1
2023-11-09,4.43,4.3,4.51,4.25,773705,337078485.0,5.87,-2.93,-0.13,9.79
2023-11-10,4.25,4.14,4.29,4.11,553719,230439483.0,4.19,-3.72,-0.16,7.0
2023-11-13,4.16,4.23,4.32,4.16,513328,217663659.0,3.86,2.17,0.09,6.49
2023-11-14,4.22,4.24,4.28,4.19,358889,151942720.0,2.13,0.24,0.01,4.54
2023-11-15,4.26,4.2,4.32,4.19,319648,135545390.0,3.07,-0.94,-0.04,4.04
2023-11-16,4.18,4.32,4.38,4.16,652180,281909848.0,5.24,2.86,0.12,8.25
2023-11-17,4.35,4.38,4.44,4.29,626702,273793458.0,3.47,1.39,0.06,7.93
2023-11-20,4.32,4.37,4.44,4.32,424860,186029792.0,2.74,-0.23,-0.01,5.37
2023-11-21,4.37,4.45,4.54,4.37,757824,337548898.0,3.89,1.83,0.08,9.59
2023-11-22,4.42,4.41,4.53,4.4,544264,242341142.0,2.92,-0.9,-0.04,6.89
2023-11-23,4.42,4.36,4.42,4.31,377221,164143227.0,2.49,-1.13,-0.05,4.77
2023-11-24,4.35,4.28,4.42,4.26,305409,131735915.0,3.67,-1.83,-0.08,3.86
2023-11-27,4.28,4.19,4.28,4.16,285981,119965388.0,2.8,-2.1,-0.09,3.62
2023-11-28,4.19,4.21,4.23,4.12,227399,95161919.0,2.63,0.48,0.02,2.88
2023-11-29,4.2,4.14,4.22,4.13,202837,84460846.0,2.14,-1.66,-0.07,2.57
2023-11-30,4.16,4.13,4.17,4.09,203158,83828242.0,1.93,-0.24,-0.01,2.57
2023-12-01,4.14,4.49,4.58,4.13,923043,404319258.0,10.9,8.72,0.36,11.68
2023-12-04,4.49,4.5,4.59,4.44,658469,297046869.0,3.34,0.22,0.01,8.33
2023-12-05,4.49,4.32,4.51,4.31,364402,159325746.0,4.44,-4.0,-0.18,4.61
2023-12-06,4.34,4.54,4.58,4.2,699552,310959960.0,8.8,5.09,0.22,8.85
2023-12-07,4.54,4.56,4.67,4.52,783026,359933017.0,3.3,0.44,0.02,9.91
2023-12-08,4.53,4.45,4.58,4.43,543608,243476489.0,3.29,-2.41,-0.11,6.88
2023-12-11,4.47,4.62,4.66,4.41,810802,371364218.0,5.62,3.82,0.17,10.26
2023-12-12,4.68,4.93,5.45,4.67,1962200,967890459.0,16.88,6.71,0.31,24.82
2023-12-13,4.78,4.84,5.11,4.78,1716604,846078890.0,6.69,-1.83,-0.09,21.72
2023-12-14,4.78,4.66,4.86,4.65,1081513,512993824.0,4.34,-3.72,-0.18,13.68
2023-12-15,4.61,4.71,4.8,4.51,936165,438682782.0,6.22,1.07,0.05,11.84
2023-12-18,4.73,4.54,4.78,4.5,555631,254998091.0,5.94,-3.61,-0.17,7.03
2023-12-19,4.5,4.57,4.66,4.5,528249,242014887.0,3.52,0.66,0.03,6.68
2023-12-20,4.57,4.39,4.61,4.35,584467,259544482.0,5.69,-3.94,-0.18,7.39
2023-12-21,4.31,4.43,4.49,4.3,473403,208028357.0,4.33,0.91,0.04,5.99
2023-12-22,4.4,3.94,4.44,3.9,1062532,433352981.0,12.19,-11.06,-0.49,13.44
2023-12-25,3.88,3.79,3.98,3.72,581461,221222717.0,6.6,-3.81,-0.15,7.36
2023-12-26,3.82,3.67,3.85,3.64,387263,143496619.0,5.54,-3.17,-0.12,4.9
2023-12-27,3.68,3.61,3.74,3.59,429591,155893351.0,4.09,-1.63,-0.06,5.43
2023-12-28,3.59,3.63,3.65,3.5,457444,163976059.0,4.16,0.55,0.02,5.79
2023-12-29,3.62,3.77,3.82,3.61,526489,197106269.0,5.79,3.86,0.14,6.66
2024-01-02,3.83,3.77,3.95,3.77,504734,194046038.0,4.77,0.0,0.0,6.39
2024-01-03,3.78,3.82,3.88,3.71,445502,170053814.0,4.51,1.33,0.05,5.64
2024-01-04,3.79,3.77,3.81,3.71,258630,97170328.0,2.62,-1.31,-0.05,3.27
2024-01-05,3.76,3.67,3.76,3.64,294855,108963253.0,3.18,-2.65,-0.1,3.73
2024-01-08,3.67,3.65,3.72,3.63,219906,80814994.0,2.45,-0.54,-0.02,2.78
2024-01-09,3.68,3.68,3.77,3.64,253342,93878834.0,3.56,0.82,0.03,3.2
2024-01-10,3.69,3.57,3.69,3.55,225786,81025921.0,3.8,-2.99,-0.11,2.86
2024-01-11,3.57,3.68,3.69,3.54,253875,92434116.0,4.2,3.08,0.11,3.21
2024-01-12,3.67,3.55,3.7,3.55,278115,100247394.0,4.08,-3.53,-0.13,3.52
2024-01-15,3.55,3.53,3.59,3.52,170230,60421009.0,1.97,-0.56,-0.02,2.15
2024-01-16,3.52,3.49,3.54,3.43,237301,82388007.0,3.12,-1.13,-0.04,3.0
2024-01-17,3.47,3.41,3.5,3.4,158840,54777858.0,2.87,-2.29,-0.08,2.01
2024-01-18,3.39,3.43,3.45,3.32,242134,81847160.0,3.81,0.59,0.02,3.02
2024-01-19,3.43,3.46,3.57,3.43,408521,143112810.0,4.08,0.87,0.03,5.1
2024-01-22,3.47,3.22,3.47,3.18,338325,112713018.0,8.38,-6.94,-0.24,4.22
2024-01-23,3.22,3.29,3.31,3.15,287902,93597455.0,4.97,2.17,0.07,3.59
2024-01-24,3.29,3.3,3.31,3.15,325250,105583109.0,4.86,0.3,0.01,4.06
2024-01-25,3.31,3.43,3.44,3.26,338480,113775223.0,5.45,3.94,0.13,4.22
2024-01-26,3.43,3.47,3.58,3.41,424599,148660094.0,4.96,1.17,0.04,5.3
2024-01-29,3.47,3.3,3.48,3.29,274398,91885048.0,5.48,-4.9,-0.17,3.42
2024-01-30,3.25,3.15,3.29,3.14,285942,91962011.0,4.55,-4.55,-0.15,3.57
2024-01-31,3.14,2.99,3.2,2.98,314880,97025563.0,6.98,-5.08,-0.16,3.93
2024-02-01,2.95,2.91,3.02,2.84,324553,94757018.0,6.02,-2.68,-0.08,4.05
2024-02-02,2.94,2.83,3.08,2.73,427440,124923713.0,12.03,-2.75,-0.08,5.33
2024-02-05,2.81,2.48,2.82,2.4,530413,133836537.0,14.84,-12.37,-0.35,6.62
2024-02-06,2.42,2.53,2.63,2.21,518757,124969168.0,16.94,2.02,0.05,6.47
2024-02-07,2.54,2.39,2.54,2.27,457952,110921040.0,10.67,-5.53,-0.14,5.71
2024-02-08,2.4,2.61,2.63,2.38,421149,105507474.0,10.46,9.21,0.22,5.25
2024-02-19,2.68,2.82,2.83,2.68,458414,126858906.0,5.75,8.05,0.21,5.72
2024-02-20,2.76,2.89,2.98,2.75,433457,124369207.0,8.16,2.48,0.07,5.41
2024-02-21,2.86,2.96,3.05,2.83,439583,130223887.0,7.61,2.42,0.07,5.48
2024-02-22,2.96,3.03,3.03,2.92,357383,106881506.0,3.72,2.36,0.07,4.46
2024-02-23,3.02,3.19,3.19,3.0,491138,153425417.0,6.27,5.28,0.16,6.13
2024-02-26,3.16,3.27,3.32,3.1,547676,175864345.0,6.9,2.51,0.08,6.83
2024-02-27,3.25,3.37,3.37,3.21,434420,143453500.0,4.89,3.06,0.1,5.42
2024-02-28,3.46,3.07,3.6,3.06,816720,274999612.0,16.02,-8.9,-0.3,10.19
2024-02-29,2.98,3.18,3.18,2.93,554795,172767096.0,8.14,3.58,0.11,6.92
2024-03-01,3.21,3.25,3.28,3.17,415759,133941395.0,3.46,2.2,0.07,5.19
2024-03-04,3.25,3.24,3.27,3.12,360423,115572977.0,4.62,-0.31,-0.01,4.5
2024-03-05,3.24,3.17,3.27,3.16,314140,100860462.0,3.4,-2.16,-0.07,3.92
2024-03-06,3.17,3.14,3.23,3.1,279148,88233609.0,4.1,-0.95,-0.03,3.48
2024-03-07,3.17,3.06,3.18,3.06,279123,87181980.0,3.82,-2.55,-0.08,3.48
2024-03-08,3.06,3.11,3.13,3.05,189019,58413968.0,2.61,1.63,0.05,2.36
2024-03-11,3.11,3.19,3.2,3.07,242955,76420826.0,4.18,2.57,0.08,3.03
2024-03-12,3.23,3.26,3.33,3.21,322338,105189265.0,3.76,2.19,0.07,4.02
2024-03-13,3.28,3.41,3.69,3.25,863584,296664402.0,13.5,4.6,0.15,10.77
2024-03-14,3.3,3.29,3.34,3.21,564119,185741729.0,3.81,-3.52,-0.12,7.04
2024-03-15,3.29,3.28,3.31,3.2,340800,110578208.0,3.34,-0.3,-0.01,4.25
2024-03-18,3.26,3.38,3.38,3.25,432944,143595829.0,3.96,3.05,0.1,5.4
2024-03-19,3.36,3.37,3.48,3.34,424993,144833178.0,4.14,-0.3,-0.01,5.3
2024-03-20,3.36,3.51,3.52,3.35,547709,189657231.0,5.04,4.15,0.14,6.83
2024-03-21,3.53,3.59,3.68,3.52,653877,235143145.0,4.56,2.28,0.08,8.16
2024-03-22,3.54,3.64,3.69,3.45,716132,256419807.0,6.69,1.39,0.05,8.93
2024-03-25,3.64,3.41,3.66,3.39,497468,174759506.0,7.42,-6.32,-0.23,6.21
2024-03-26,3.41,3.34,3.44,3.28,351112,117615992.0,4.69,-2.05,-0.07,4.38
2024-03-27,3.33,3.16,3.38,3.14,361964,116931543.0,7.19,-5.39,-0.18,4.52
2024-03-28,3.11,3.27,3.3,3.11,336746,108989102.0,6.01,3.48,0.11,4.2
2024-03-29,3.25,3.2,3.26,3.15,294729,94042647.0,3.36,-2.14,-0.07,3.68
2024-04-01,3.21,3.31,3.32,3.21,285216,93113904.0,3.44,3.44,0.11,3.56
2024-04-02,3.32,3.23,3.33,3.19,264654,85643038.0,4.23,-2.42,-0.08,3.3
2024-04-03,3.23,3.12,3.23,3.11,237365,74536044.0,3.72,-3.41,-0.11,2.96
2024-04-08,3.11,2.99,3.12,2.98,286831,86688097.0,4.49,-4.17,-0.13,3.58
2024-04-09,3.0,3.05,3.07,2.97,210404,63559094.0,3.34,2.01,0.06,2.62
2024-04-10,3.01,2.91,3.05,2.88,249315,73334168.0,5.57,-4.59,-0.14,3.11
2024-04-11,2.88,2.95,3.01,2.87,215323,63916600.0,4.81,1.37,0.04,2.69
2024-04-12,2.94,2.88,2.98,2.87,168303,49067937.0,3.73,-2.37,-0.07,2.1
2024-04-15,2.85,2.68,2.88,2.63,290973,79252682.0,8.68,-6.94,-0.2,3.63
2024-04-16,2.65,2.42,2.65,2.41,335531,83329002.0,8.96,-9.7,-0.26,4.19
2024-04-17,2.44,2.7,2.71,2.44,325845,85381256.0,11.16,11.57,0.28,4.06
2024-04-18,2.69,2.63,2.71,2.59,235350,62136285.0,4.44,-2.59,-0.07,2.94
2024-04-19,2.61,2.56,2.65,2.53,174453,44980832.0,4.56,-2.66,-0.07,2.18
2024-04-22,2.54,2.53,2.59,2.47,155722,39415831.0,4.69,-1.17,-0.03,1.94
2024-04-23,2.55,2.58,2.61,2.51,153511,39706140.0,3.95,1.98,0.05,1.91
2024-04-24,2.58,2.66,2.67,2.57,190521,50197271.0,3.88,3.1,0.08,2.38
2024-04-25,2.66,2.69,2.73,2.64,193082,51953154.0,3.38,1.13,0.03,2.41
2024-04-26,2.66,2.8,2.82,2.66,264586,73161812.0,5.95,4.09,0.11,3.3
2024-04-29,2.79,2.93,2.93,2.79,240258,69646122.0,5.0,4.64,0.13,3.0
2024-04-30,2.93,2.85,2.94,2.8,273437,78133356.0,4.78,-2.73,-0.08,3.41
2024-05-06,2.88,2.84,2.92,2.8,257924,73397073.0,4.21,-0.35,-0.01,3.22
2024-05-07,2.83,2.84,2.89,2.81,209246,59569484.0,2.82,0.0,0.0,2.61
2024-05-08,2.84,2.77,2.84,2.76,160366,44606769.0,2.82,-2.46,-0.07,2.0
2024-05-09,2.77,2.78,2.82,2.77,146519,40930260.0,1.81,0.36,0.01,1.83
2024-05-10,2.78,2.71,2.81,2.7,184524,50333420.0,3.96,-2.52,-0.07,2.3
2024-05-13,2.67,2.61,2.7,2.6,185179,48606454.0,3.69,-3.69,-0.1,2.31
2024-05-14,2.66,2.78,2.86,2.66,418381,115375394.0,7.66,6.51,0.17,5.22
2024-05-15,2.77,2.9,3.13,2.74,763478,223935874.0,14.03,4.32,0.12,9.52
2024-05-16,2.81,2.91,2.98,2.77,669036,192595888.0,7.24,0.34,0.01,8.35
2024-05-17,2.88,2.89,2.89,2.82,371482,105788192.0,2.41,-0.69,-0.02,4.63
2024-05-20,2.86,2.84,2.88,2.81,259722,73610842.0,2.42,-1.73,-0.05,3.24
2024-05-21,2.84,2.89,2.99,2.82,424980,123710762.0,5.99,1.76,0.05,5.3
2024-05-22,2.85,2.86,2.88,2.81,270770,76972108.39,2.42,-1.04,-0.03,3.38
