日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,7.98,8.07,8.23,7.63,9248,7420043.3,7.45,0.25,0.02,2.68
2023-05-26,8.43,8.33,8.43,7.78,11874,9789947.76,8.05,3.22,0.26,3.44
2023-05-29,8.15,8.05,8.57,7.94,11690,9718342.14,7.56,-3.36,-0.28,3.38
2023-05-30,8.02,8.24,8.27,7.64,9660,7835472.97,7.83,2.36,0.19,2.8
2023-05-31,8.79,8.35,8.79,8.05,11005,9260502.64,8.98,1.33,0.11,3.19
2023-06-01,8.55,8.03,8.55,7.95,11136,9138849.45,7.19,-3.83,-0.32,3.22
2023-06-02,7.88,8.09,8.09,7.68,7240,5756659.6,5.11,0.75,0.06,2.1
2023-06-05,7.88,7.89,8.38,7.75,11593,9371051.69,7.79,-2.47,-0.2,3.36
2023-06-06,7.88,7.7,7.97,7.68,4644,3645270.87,3.68,-2.41,-0.19,1.34
2023-06-07,7.71,7.51,7.76,7.44,4176,3170830.45,4.16,-2.47,-0.19,1.21
2023-06-08,7.39,7.49,7.49,7.39,1263,942026.17,1.33,-0.27,-0.02,0.37
2023-06-09,7.4,7.46,7.48,7.35,369,273382.14,1.74,-0.4,-0.03,0.11
2023-06-12,7.41,7.44,7.46,7.34,1220,901847.78,1.61,-0.27,-0.02,0.35
2023-06-13,7.4,7.09,7.44,7.09,2892,2089827.11,4.7,-4.7,-0.35,0.84
2023-06-14,7.06,6.89,7.09,6.81,3743,2585003.94,3.95,-2.82,-0.2,1.08
2023-06-15,6.92,6.89,6.92,6.81,1004,691327.07,1.6,0.0,0.0,0.29
2023-06-16,7.0,7.11,7.15,6.91,1350,951414.93,3.48,3.19,0.22,0.39
2023-06-19,6.95,6.94,7.1,6.94,663,465347.14,2.25,-2.39,-0.17,0.19
2023-06-20,6.91,6.98,7.09,6.91,799,557901.34,2.59,0.58,0.04,0.23
2023-06-21,6.96,7.17,7.3,6.94,2554,1817601.11,5.16,2.72,0.19,0.74
2023-06-26,7.16,7.15,7.22,7.06,1587,1133196.33,2.23,-0.28,-0.02,0.46
2023-06-27,7.1,7.19,7.35,7.1,893,645697.99,3.5,0.56,0.04,0.26
2023-06-28,7.14,7.14,7.17,7.08,980,698239.65,1.25,-0.7,-0.05,0.28
2023-06-29,7.1,7.23,7.29,7.1,1578,1137768.18,2.66,1.26,0.09,0.46
2023-06-30,7.23,7.2,7.25,7.17,688,495089.68,1.11,-0.41,-0.03,0.2
2023-07-03,7.15,7.18,7.18,7.03,770,550006.12,2.08,-0.28,-0.02,0.22
2023-07-04,7.12,7.25,7.32,7.12,2196,1592794.06,2.79,0.97,0.07,0.64
2023-07-05,7.25,7.36,7.38,7.17,3112,2274917.03,2.9,1.52,0.11,0.9
2023-07-06,7.37,7.38,7.42,7.33,1338,988461.51,1.22,0.27,0.02,0.39
2023-07-07,7.32,7.53,7.53,7.32,1502,1118711.22,2.85,2.03,0.15,0.43
2023-07-10,7.44,7.52,7.56,7.44,800,599143.18,1.59,-0.13,-0.01,0.23
2023-07-11,7.33,7.47,7.49,7.33,638,473035.51,2.13,-0.66,-0.05,0.18
2023-07-12,7.45,7.45,7.47,7.32,810,595435.48,2.01,-0.27,-0.02,0.23
2023-07-13,7.35,7.43,7.45,7.35,287,212089.81,1.34,-0.27,-0.02,0.08
2023-07-14,7.39,7.58,7.64,7.38,1628,1226302.41,3.5,2.02,0.15,0.47
2023-07-17,7.52,7.63,7.64,7.52,525,399291.34,1.58,0.66,0.05,0.15
2023-07-18,7.61,7.56,7.61,7.52,444,335515.53,1.18,-0.92,-0.07,0.13
2023-07-19,7.53,7.46,7.6,7.37,786,583770.05,3.04,-1.32,-0.1,0.23
2023-07-20,7.35,7.45,7.47,7.35,495,364855.41,1.61,-0.13,-0.01,0.14
2023-07-21,7.41,7.45,7.45,7.37,128,94969.74,1.07,0.0,0.0,0.04
2023-07-24,7.34,7.35,7.38,7.22,756,554178.93,2.15,-1.34,-0.1,0.22
2023-07-25,7.38,7.38,7.4,7.31,374,274300.86,1.22,0.41,0.03,0.11
2023-07-26,7.3,7.34,7.38,7.3,335,245160.3,1.08,-0.54,-0.04,0.1
2023-07-27,7.25,7.21,7.29,7.19,1216,879206.61,1.36,-1.77,-0.13,0.35
2023-07-28,7.17,7.32,7.38,7.17,343,250708.06,2.91,1.53,0.11,0.1
2023-07-31,7.35,7.32,7.38,7.26,876,639440.25,1.64,0.0,0.0,0.25
2023-08-01,7.27,7.34,7.34,7.26,211,154085.21,1.09,0.27,0.02,0.06
2023-08-02,7.28,7.29,7.38,7.21,634,460440.95,2.32,-0.68,-0.05,0.18
2023-08-03,7.35,7.28,7.35,7.2,958,691979.72,2.06,-0.14,-0.01,0.28
2023-08-04,7.23,7.23,7.25,7.14,1228,883033.28,1.51,-0.69,-0.05,0.36
2023-08-07,7.18,7.1,7.2,6.94,1479,1039618.24,3.6,-1.8,-0.13,0.43
2023-08-08,7.27,7.09,7.27,7.01,430,303266.17,3.66,-0.14,-0.01,0.12
2023-08-09,6.97,7.09,7.09,6.97,300,210809.1,1.69,0.0,0.0,0.09
2023-08-10,7.1,7.09,7.11,7.05,93,65859.97,0.85,0.0,0.0,0.02
2023-08-11,7.12,7.09,7.12,6.97,477,334131.54,2.12,0.0,0.0,0.1
2023-08-14,7.04,7.04,7.04,6.96,244,170604.43,1.13,-0.71,-0.05,0.05
2023-08-15,6.98,7.0,7.04,6.96,171,119229.0,1.14,-0.57,-0.04,0.04
2023-08-16,6.96,6.88,7.06,6.76,1161,799245.93,4.29,-1.71,-0.12,0.25
2023-08-17,6.7,6.88,6.9,6.7,627,426305.2,2.91,0.0,0.0,0.13
2023-08-18,6.9,6.9,6.92,6.86,258,178085.79,0.87,0.29,0.02,0.05
2023-08-21,6.72,6.54,6.9,6.51,2973,1966208.69,5.65,-5.22,-0.36,0.63
2023-08-22,6.6,6.38,6.6,6.33,1484,948554.32,4.13,-2.45,-0.16,0.31
2023-08-23,6.31,6.29,6.38,6.21,256,161201.72,2.66,-1.41,-0.09,0.05
2023-08-24,6.29,6.33,6.36,6.27,445,280219.56,1.43,0.64,0.04,0.09
2023-08-25,6.36,6.29,6.36,6.16,694,430562.89,3.16,-0.63,-0.04,0.15
2023-08-28,6.68,6.25,6.68,6.16,1675,1050114.74,8.27,-0.64,-0.04,0.36
2023-08-29,6.12,6.26,6.26,6.12,1610,1001046.34,2.24,0.16,0.01,0.34
2023-08-30,6.23,6.18,6.24,6.12,1852,1139387.06,1.92,-1.28,-0.08,0.39
2023-08-31,6.2,6.21,6.22,6.15,418,259087.7,1.13,0.49,0.03,0.09
2023-09-01,6.27,6.27,6.47,6.21,3180,2007636.84,4.19,0.97,0.06,0.67
2023-09-04,6.65,6.57,6.68,6.45,5794,3799337.39,3.67,4.78,0.3,1.23
2023-09-05,6.61,6.47,6.61,6.43,1498,975062.3,2.74,-1.52,-0.1,0.32
2023-09-06,6.51,6.58,6.58,6.35,1035,671530.51,3.55,1.7,0.11,0.22
2023-09-07,6.59,6.55,6.59,6.4,816,528129.72,2.89,-0.46,-0.03,0.17
2023-09-08,6.53,6.5,6.6,6.43,1112,724456.4,2.6,-0.76,-0.05,0.24
2023-09-11,6.43,6.36,6.51,6.35,1584,1013919.3,2.46,-2.15,-0.14,0.34
2023-09-12,6.36,6.32,6.4,6.29,329,208546.75,1.73,-0.63,-0.04,0.07
2023-09-13,6.35,6.36,6.39,6.21,1019,643136.4,2.85,0.63,0.04,0.22
2023-09-14,6.38,6.37,6.38,6.35,221,140845.3,0.47,0.16,0.01,0.05
2023-09-15,6.38,6.38,6.38,6.31,251,158782.97,1.1,0.16,0.01,0.05
2023-09-18,6.45,6.4,6.45,6.33,266,169016.8,1.88,0.31,0.02,0.06
2023-09-19,6.33,6.36,6.39,6.27,604,380788.91,1.88,-0.63,-0.04,0.13
2023-09-20,6.35,6.34,6.35,6.28,36,22719.0,1.1,-0.31,-0.02,0.01
2023-09-21,6.34,6.38,6.38,6.23,529,332351.94,2.37,0.63,0.04,0.11
2023-09-22,6.36,6.37,6.37,6.25,264,167149.32,1.88,-0.16,-0.01,0.06
2023-09-25,6.34,6.32,6.34,6.25,529,332424.71,1.41,-0.78,-0.05,0.11
2023-09-26,6.4,6.31,6.4,6.21,204,127538.0,3.01,-0.16,-0.01,0.04
2023-09-27,6.23,6.15,6.32,6.15,424,263516.39,2.69,-2.54,-0.16,0.09
2023-09-28,6.31,6.2,6.31,6.07,1633,1000503.69,3.9,0.81,0.05,0.35
2023-10-09,6.17,6.1,6.29,6.07,1306,797657.33,3.55,-1.61,-0.1,0.28
2023-10-10,6.07,5.99,6.09,5.97,2119,1274223.21,1.97,-1.8,-0.11,0.45
2023-10-11,5.97,6.0,6.03,5.96,664,397665.45,1.17,0.17,0.01,0.14
2023-10-12,6.0,6.0,6.0,5.87,447,265847.11,2.17,0.0,0.0,0.09
2023-10-13,6.12,6.03,6.12,5.92,171,102730.84,3.33,0.5,0.03,0.04
2023-10-16,6.17,5.93,6.17,5.93,368,222079.16,3.98,-1.66,-0.1,0.08
2023-10-17,5.9,5.99,6.0,5.9,113,67628.12,1.69,1.01,0.06,0.02
2023-10-18,6.08,5.94,6.08,5.84,176,104320.79,4.01,-0.83,-0.05,0.04
2023-10-19,5.96,5.9,5.98,5.84,317,186481.05,2.36,-0.67,-0.04,0.07
2023-10-20,5.98,5.9,5.98,5.81,239,139775.6,2.88,0.0,0.0,0.05
2023-10-23,6.0,5.87,6.0,5.73,215,124455.32,4.58,-0.51,-0.03,0.05
2023-10-24,5.85,5.88,5.89,5.76,494,287117.25,2.21,0.17,0.01,0.1
2023-10-25,6.03,5.86,6.03,5.75,206,120507.38,4.76,-0.34,-0.02,0.04
2023-10-26,5.92,5.83,5.92,5.75,1408,938912.78,2.9,-0.51,-0.03,0.3
2023-10-27,6.02,5.97,6.02,5.82,507,299647.95,3.43,2.4,0.14,0.11
2023-10-30,5.75,6.0,6.19,5.75,413,245576.98,7.37,0.5,0.03,0.09
2023-10-31,6.07,6.0,6.07,5.82,637,378728.65,4.17,0.0,0.0,0.14
2023-11-01,5.94,5.93,5.97,5.91,318,188487.42,1.0,-1.17,-0.07,0.07
2023-11-02,5.84,5.9,5.95,5.82,556,325060.28,2.19,-0.51,-0.03,0.12
2023-11-03,5.91,5.97,5.97,5.85,517,305598.48,2.03,1.19,0.07,0.11
2023-11-06,5.97,6.08,6.08,5.97,628,378655.4,1.84,1.84,0.11,0.13
2023-11-07,6.08,6.07,6.1,5.98,1084,655151.3,1.97,-0.16,-0.01,0.23
2023-11-08,6.17,6.15,6.24,6.03,1628,1000699.04,3.46,1.32,0.08,0.36
2023-11-09,6.15,6.19,6.22,6.15,1423,879503.73,1.14,0.65,0.04,0.31
2023-11-10,6.16,6.21,6.21,6.12,962,595028.94,1.45,0.32,0.02,0.21
2023-11-13,6.18,6.19,6.28,6.15,472,290879.86,2.09,-0.32,-0.02,0.1
2023-11-14,6.19,6.21,6.22,6.09,494,303899.24,2.1,0.32,0.02,0.11
2023-11-15,6.23,6.24,6.27,6.11,2304,1431018.3,2.58,0.48,0.03,0.51
2023-11-16,6.29,6.24,6.3,6.18,1155,721590.87,1.92,0.0,0.0,0.25
2023-11-17,6.15,6.26,6.27,6.15,1078,671931.67,1.92,0.32,0.02,0.24
2023-11-20,6.27,6.53,6.68,6.25,3321,2132518.77,6.87,4.31,0.27,0.73
2023-11-21,6.57,6.9,7.42,6.41,18898,13368458.83,15.47,5.67,0.37,4.15
2023-11-22,6.84,8.97,8.97,6.84,60976,50858801.81,30.87,30.0,2.07,13.4
2023-11-23,9.6,9.76,11.0,9.0,91317,92133887.27,22.3,8.81,0.79,20.06
2023-11-24,9.11,10.16,10.95,8.8,79397,79648104.49,22.03,4.1,0.4,17.44
2023-11-27,10.1,11.6,11.6,9.71,89526,97367986.89,18.6,14.17,1.44,19.67
2023-11-28,10.8,10.33,11.41,10.31,51693,55711827.16,9.48,-10.95,-1.27,11.36
2023-11-29,10.66,8.69,10.66,8.63,36138,34324318.62,19.65,-15.88,-1.64,7.94
2023-11-30,8.72,8.58,8.99,8.4,21894,18871947.27,6.79,-1.27,-0.11,4.81
2023-12-01,8.68,8.01,8.72,8.0,22484,18475651.77,8.39,-6.64,-0.57,4.94
2023-12-04,8.04,8.11,8.24,7.72,15138,12134220.84,6.49,1.25,0.1,3.33
2023-12-05,8.1,8.81,9.18,8.02,36232,31411855.33,14.3,8.63,0.7,7.96
2023-12-06,8.83,8.81,9.05,8.59,26561,23497030.62,5.22,0.0,0.0,5.83
2023-12-07,8.8,9.18,9.27,8.6,24843,22477730.0,7.6,4.2,0.37,5.46
2023-12-08,9.22,9.45,9.53,9.1,22950,21454058.05,4.68,2.94,0.27,5.04
2023-12-11,9.48,8.85,9.69,8.55,20329,18213133.94,12.06,-6.35,-0.6,4.47
2023-12-12,8.85,9.07,9.07,8.6,16692,14791942.47,5.31,2.49,0.22,3.67
2023-12-13,9.02,9.31,9.47,9.02,23247,21581298.55,4.96,2.65,0.24,5.11
2023-12-14,9.22,9.55,9.86,9.22,33916,32440722.96,6.87,2.58,0.24,7.45
2023-12-15,9.56,10.07,10.1,9.37,33782,32967526.95,7.64,5.45,0.52,7.42
2023-12-18,10.21,10.31,10.5,9.7,32092,32782835.25,7.94,2.38,0.24,7.05
2023-12-19,10.2,10.12,10.33,9.87,18194,18315649.61,4.46,-1.84,-0.19,4.0
2023-12-20,10.22,10.71,10.77,10.01,34542,36016726.34,7.51,5.83,0.59,7.59
2023-12-21,10.61,9.21,11.0,9.0,40027,40392579.42,18.67,-14.01,-1.5,8.79
2023-12-22,9.07,9.25,9.39,8.87,16234,14870826.39,5.65,0.43,0.04,3.57
2023-12-25,9.25,9.73,9.75,9.25,17590,16828258.65,5.41,5.19,0.48,3.86
2023-12-26,9.65,9.87,9.95,9.32,19803,19280845.9,6.47,1.44,0.14,4.35
2023-12-27,9.8,9.99,10.09,9.6,17840,17569079.1,4.96,1.22,0.12,3.92
2023-12-28,10.05,10.29,10.36,9.9,22013,22427608.29,4.6,3.0,0.3,4.84
2023-12-29,10.4,10.45,10.51,10.09,22586,23458359.73,4.08,1.55,0.16,4.96
2024-01-02,10.45,11.01,11.11,10.4,41827,44835858.74,6.79,5.36,0.56,9.19
2024-01-03,11.12,11.02,11.15,10.58,29712,32446113.26,5.18,0.09,0.01,6.53
2024-01-04,11.11,11.84,11.96,10.88,54675,62335980.92,9.8,7.44,0.82,12.01
2024-01-05,13.95,10.93,13.95,10.92,60815,72996160.21,25.59,-7.69,-0.91,13.36
2024-01-08,10.6,10.11,11.2,10.06,35768,37806076.44,10.43,-7.5,-0.82,7.86
2024-01-09,10.3,9.6,10.54,9.27,27848,27350942.47,12.56,-5.04,-0.51,6.12
2024-01-10,9.6,9.72,9.82,9.25,18225,17396686.86,5.94,1.25,0.12,4.0
2024-01-11,9.6,9.63,9.77,9.41,17567,16879648.47,3.7,-0.93,-0.09,3.86
2024-01-12,9.7,8.66,9.76,8.62,24637,22379030.49,11.84,-10.07,-0.97,5.41
2024-01-15,8.7,8.18,8.7,8.13,11228,9420553.13,6.58,-5.54,-0.48,2.47
2024-01-16,8.27,8.77,8.84,7.8,19747,16545248.46,12.71,7.21,0.59,4.34
2024-01-17,8.7,8.72,9.14,8.62,16407,14582641.34,5.93,-0.57,-0.05,3.6
2024-01-18,8.72,9.06,9.08,8.31,17233,15176267.91,8.83,3.9,0.34,3.79
2024-01-19,9.06,9.45,9.73,9.01,23623,22291930.65,7.95,4.3,0.39,5.19
2024-01-22,9.43,8.75,9.48,8.39,15969,14565428.61,11.53,-7.41,-0.7,3.51
2024-01-23,8.6,8.99,9.03,8.5,10585,9285542.7,6.06,2.74,0.24,2.33
2024-01-24,8.99,8.96,9.03,8.55,9905,8729533.84,5.34,-0.33,-0.03,2.18
2024-01-25,8.91,8.89,9.19,8.77,10988,9863753.35,4.69,-0.78,-0.07,2.41
2024-01-26,8.9,8.72,9.02,8.7,7549,6700589.44,3.6,-1.91,-0.17,1.66
2024-01-29,8.69,7.59,8.74,7.59,11961,9745471.72,13.19,-12.96,-1.13,2.63
2024-01-30,7.65,7.56,7.93,7.31,7237,5501142.53,8.17,-0.4,-0.03,1.59
2024-01-31,7.57,7.72,7.91,7.55,7582,5895507.94,4.76,2.12,0.16,1.67
2024-02-01,7.88,7.47,7.88,7.38,6416,4842256.74,6.48,-3.24,-0.25,1.41
2024-02-02,7.31,6.75,7.54,6.71,8645,6084698.29,11.11,-9.64,-0.72,1.9
2024-02-05,6.88,6.78,7.19,6.2,9273,6175928.26,14.67,0.44,0.03,2.04
2024-02-06,6.69,7.59,7.75,6.53,12895,9483244.17,17.99,11.95,0.81,2.83
2024-02-07,7.85,8.01,9.48,7.75,20411,17127460.88,22.79,5.53,0.42,4.48
2024-02-08,7.96,8.24,8.34,7.4,13992,11007680.05,11.74,2.87,0.23,3.07
2024-02-19,8.34,8.35,8.5,8.05,8317,6869589.98,5.46,1.33,0.11,1.83
2024-02-20,8.36,8.72,9.1,8.18,16245,14178879.36,11.02,4.43,0.37,3.57
2024-02-21,8.5,8.7,8.91,8.37,14721,12779418.77,6.19,-0.23,-0.02,3.23
2024-02-22,8.53,8.51,8.79,8.45,11065,9478487.0,3.91,-2.18,-0.19,2.43
2024-02-23,8.49,8.26,8.51,8.14,8767,7283066.06,4.35,-2.94,-0.25,1.93
2024-02-26,8.4,8.51,8.8,8.4,15345,13232837.14,4.84,3.03,0.25,3.37
2024-02-27,8.45,8.95,8.97,8.32,19513,17113695.22,7.64,5.17,0.44,4.29
2024-02-28,8.95,8.73,9.2,8.62,18462,16507556.86,6.48,-2.46,-0.22,4.06
2024-02-29,8.38,8.82,8.85,8.32,15079,13069346.7,6.07,1.03,0.09,3.31
2024-03-01,8.78,8.64,8.86,8.58,10648,9227353.12,3.17,-2.04,-0.18,2.34
2024-03-04,8.59,8.4,8.6,8.36,10803,9099798.49,2.78,-2.78,-0.24,2.37
2024-03-05,8.42,8.0,8.44,7.99,8906,7253348.69,5.36,-4.76,-0.4,1.96
2024-03-06,8.06,8.07,8.26,7.98,4678,3800051.44,3.5,0.88,0.07,1.03
2024-03-07,8.3,7.86,8.3,7.86,5412,4337182.38,5.45,-2.6,-0.21,1.19
2024-03-08,7.86,7.77,7.99,7.71,4944,3850277.97,3.56,-1.15,-0.09,1.09
2024-03-11,7.71,7.8,7.81,7.66,3624,2807034.57,1.93,0.39,0.03,0.8
2024-03-12,7.84,7.74,7.84,7.71,3234,2511293.02,1.67,-0.77,-0.06,0.71
2024-03-13,7.8,7.71,7.82,7.63,2841,2197322.89,2.45,-0.39,-0.03,0.62
2024-03-14,7.8,7.75,7.8,7.65,2913,2251768.81,1.95,0.52,0.04,0.64
2024-03-15,7.96,10.07,10.07,7.9,85651,81489236.56,28.0,29.94,2.32,18.82
2024-03-18,9.9,10.05,10.5,9.23,87158,85031436.36,12.61,-0.2,-0.02,19.15
2024-03-19,10.15,10.07,11.84,9.86,95430,101914226.42,19.7,0.2,0.02,20.96
2024-03-20,10.12,9.59,10.58,9.48,63617,62437327.11,10.92,-4.77,-0.48,13.98
2024-03-21,9.61,9.07,9.68,9.06,40268,36997920.08,6.47,-5.42,-0.52,8.85
2024-03-22,9.0,9.12,9.2,8.91,23336,21129945.71,3.2,0.55,0.05,5.13
2024-03-25,9.01,8.61,9.15,8.6,20302,18063645.51,6.03,-5.59,-0.51,4.46
2024-03-26,8.68,8.47,8.86,8.3,16313,13880547.61,6.5,-1.63,-0.14,3.58
2024-03-27,8.54,8.42,8.85,8.33,16798,14522877.11,6.14,-0.59,-0.05,3.69
2024-03-28,8.49,8.55,8.7,8.31,13029,11118972.4,4.63,1.54,0.13,2.86
2024-03-29,8.65,8.34,8.66,8.26,14913,12488822.73,4.68,-2.46,-0.21,3.28
2024-04-01,8.41,8.46,8.57,8.38,9068,7658556.78,2.28,1.44,0.12,1.99
2024-04-02,8.64,8.46,8.64,8.36,8126,6868218.38,3.31,0.0,0.0,1.79
2024-04-03,8.39,9.67,10.0,8.38,50767,46818662.02,19.15,14.3,1.21,11.15
2024-04-08,9.6,9.09,9.76,8.8,35072,32309064.87,9.93,-6.0,-0.58,7.7
2024-04-09,8.95,9.08,9.16,8.76,16696,15022701.17,4.4,-0.11,-0.01,3.67
2024-04-10,8.92,9.39,9.75,8.86,29028,27127857.86,9.8,3.41,0.31,6.38
2024-04-11,9.25,9.07,9.47,9.01,15758,14455772.86,4.9,-3.41,-0.32,3.46
2024-04-12,8.88,8.92,9.28,8.88,11906,10811195.46,4.41,-1.65,-0.15,2.62
2024-04-15,8.91,8.53,9.12,8.46,14176,12300499.48,7.4,-4.37,-0.39,3.11
2024-04-16,8.41,7.62,8.55,7.6,16564,13063633.47,11.14,-10.67,-0.91,3.64
2024-04-17,7.64,8.03,8.14,7.64,9485,7547274.04,6.56,5.38,0.41,2.08
2024-04-18,8.15,7.9,8.28,7.8,9623,7802679.97,5.98,-1.62,-0.13,2.11
2024-04-19,7.9,8.04,8.28,7.9,8491,6861099.3,4.81,1.77,0.14,1.87
2024-04-22,8.05,8.05,8.24,8.0,6340,5128689.53,2.99,0.12,0.01,1.39
2024-04-23,7.92,8.19,8.23,7.92,8224,6656568.41,3.85,1.74,0.14,1.81
2024-04-24,8.2,8.09,8.25,7.99,10345,8338994.66,3.17,-1.22,-0.1,2.27
2024-04-25,8.06,8.04,8.12,7.95,7027,5645653.49,2.1,-0.62,-0.05,1.54
2024-04-26,8.01,8.06,8.1,8.0,7451,5987191.18,1.24,0.25,0.02,1.64
2024-04-29,8.1,7.86,8.1,7.77,17930,14133847.77,4.09,-2.48,-0.2,3.94
2024-04-30,8.0,7.67,8.0,7.67,10670,8301428.64,4.2,-2.42,-0.19,2.34
2024-05-06,7.75,7.81,7.81,7.68,7616,5905531.77,1.69,1.83,0.14,1.67
2024-05-07,7.81,7.83,7.96,7.78,7904,6181716.99,2.3,0.26,0.02,1.74
2024-05-08,7.89,7.85,7.96,7.81,6808,5364265.35,1.92,0.26,0.02,1.5
2024-05-09,7.82,7.85,7.91,7.82,6824,5356048.27,1.15,0.0,0.0,1.5
2024-05-10,7.91,7.77,7.91,7.73,5336,4166714.83,2.29,-1.02,-0.08,1.17
2024-05-13,7.69,7.67,7.78,7.67,4376,3376304.0,1.42,-1.29,-0.1,0.96
2024-05-14,7.74,7.65,7.83,7.63,5615,4330490.33,2.61,-0.26,-0.02,1.23
2024-05-15,7.65,7.57,7.74,7.56,3908,2975573.63,2.35,-1.05,-0.08,0.86
2024-05-16,7.57,7.53,7.62,7.42,5953,4461836.72,2.64,-0.53,-0.04,1.31
2024-05-17,7.52,7.57,7.65,7.45,3540,2670300.7,2.66,0.53,0.04,0.78
2024-05-20,7.54,7.67,7.76,7.54,6435,4932340.73,2.91,1.32,0.1,1.41
2024-05-21,7.7,7.56,7.71,7.56,3314,2518758.86,1.96,-1.43,-0.11,0.73
2024-05-22,7.56,7.57,7.63,7.49,3469,2618435.7,1.85,0.13,0.01,0.76
