日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,97.97,97.8,102.03,95.3,69803,690111939.0,6.95,1.01,0.98,3.37
2023-05-11,99.59,96.62,101.57,95.9,46314,454640556.0,5.8,-1.21,-1.18,2.24
2023-05-12,99.7,97.95,107.68,96.98,105015,1076586394.0,11.07,1.38,1.33,5.08
2023-05-15,97.97,102.46,103.68,96.15,91852,928464879.0,7.69,4.6,4.51,4.44
2023-05-16,102.73,106.23,108.83,99.25,101383,1071205871.0,9.35,3.68,3.77,4.9
2023-05-17,105.7,107.58,109.7,105.2,69528,745365320.0,4.24,1.27,1.35,3.36
2023-05-18,107.18,107.06,110.01,105.01,50353,543799980.0,4.65,-0.48,-0.52,2.43
2023-05-19,106.51,107.72,109.7,103.7,72467,772397832.0,5.6,0.62,0.66,3.5
2023-05-22,107.58,96.7,108.7,96.11,97048,977127924.0,11.69,-10.23,-11.02,4.69
2023-05-23,98.15,95.98,98.47,95.3,55934,542124564.0,3.28,-0.74,-0.72,2.7
2023-05-24,93.8,94.4,96.2,85.23,125368,1138884541.0,11.43,-1.65,-1.58,6.06
2023-05-25,93.11,94.47,94.86,91.15,50885,473173465.0,3.93,0.07,0.07,2.46
2023-05-26,94.92,94.99,96.5,92.73,37292,354250461.0,3.99,0.55,0.52,1.8
2023-05-29,96.13,92.3,96.13,90.54,74516,687866523.0,5.88,-2.83,-2.69,3.6
2023-05-30,92.3,91.84,92.9,90.47,46336,423978576.0,2.63,-0.5,-0.46,2.24
2023-05-31,92.78,93.73,96.8,91.07,70348,659521880.0,6.24,2.06,1.89,3.4
2023-06-01,93.05,94.9,95.8,91.49,40891,386860257.0,4.6,1.25,1.17,1.98
2023-06-02,96.03,96.32,101.1,93.88,65640,639618547.0,7.61,1.5,1.42,3.17
2023-06-05,100.4,97.18,104.93,96.03,87861,874787540.0,9.24,0.89,0.86,4.25
2023-06-06,95.0,96.45,98.93,94.49,59096,571492912.0,4.57,-0.75,-0.73,2.86
2023-06-07,96.03,94.68,97.3,93.86,38900,369700006.0,3.57,-1.84,-1.77,1.88
2023-06-08,93.94,93.9,94.66,92.0,37826,353842758.0,2.81,-0.82,-0.78,1.83
2023-06-09,94.0,95.11,97.2,93.5,46891,444468117.0,3.94,1.29,1.21,2.27
2023-06-12,96.0,92.8,98.51,91.84,79183,747637979.0,7.01,-2.43,-2.31,3.83
2023-06-13,91.99,98.96,101.5,91.85,93822,910603925.0,10.4,6.64,6.16,4.54
2023-06-14,99.46,100.51,102.26,98.26,67707,677590685.0,4.04,1.57,1.55,3.27
2023-06-15,100.0,98.53,104.0,97.86,57296,574620798.0,6.11,-1.97,-1.98,2.77
2023-06-16,98.53,98.49,99.75,96.8,49864,488373814.0,2.99,-0.04,-0.04,2.41
2023-06-19,97.8,95.48,98.95,91.93,78606,752069047.0,7.13,-3.06,-3.01,3.8
2023-06-20,93.39,96.26,97.0,93.39,47745,457790138.0,3.78,0.82,0.78,2.31
2023-06-21,96.26,88.61,96.81,88.4,78287,713102161.0,8.74,-7.95,-7.65,3.78
2023-06-26,88.22,90.73,93.8,87.43,61407,560542708.0,7.19,2.39,2.12,2.97
2023-06-27,90.43,89.21,92.18,88.22,41142,368567187.0,4.36,-1.68,-1.52,1.99
2023-06-28,89.21,91.61,94.67,87.03,49958,454332380.0,8.56,2.69,2.4,2.41
2023-06-29,90.37,91.2,92.92,90.0,29970,273272228.0,3.19,-0.45,-0.41,1.45
2023-06-30,90.37,95.15,95.57,89.89,63769,596080908.0,6.23,4.33,3.95,3.08
2023-07-03,95.15,96.68,99.0,95.1,50157,488699907.0,4.1,1.61,1.53,2.42
2023-07-04,96.09,96.07,98.58,95.3,36631,354879033.0,3.39,-0.63,-0.61,1.77
2023-07-05,91.98,90.52,94.5,89.51,56086,513200537.0,5.19,-5.78,-5.55,2.71
2023-07-06,90.11,91.08,92.19,90.0,25676,233799643.0,2.42,0.62,0.56,1.24
2023-07-07,91.0,93.08,94.8,89.09,37079,343432529.0,6.27,2.2,2.0,1.79
2023-07-10,93.66,93.7,95.7,90.2,36025,338331592.0,5.91,0.67,0.62,1.74
2023-07-11,93.14,94.1,94.89,92.33,21916,205111480.0,2.73,0.43,0.4,1.06
2023-07-12,94.0,87.6,94.29,86.89,65360,583948970.0,7.86,-6.91,-6.5,3.16
2023-07-13,87.63,90.05,90.46,86.0,41498,366989871.0,5.09,2.8,2.45,2.01
2023-07-14,89.8,89.26,91.57,88.0,25701,229217524.0,3.96,-0.88,-0.79,1.24
2023-07-17,88.83,85.46,89.8,84.71,43918,379699782.0,5.7,-4.26,-3.8,2.12
2023-07-18,85.55,84.91,86.94,84.0,34115,291446959.0,3.44,-0.64,-0.55,1.65
2023-07-19,84.92,83.82,84.99,83.5,21560,181081553.0,1.75,-1.28,-1.09,1.04
2023-07-20,84.84,82.55,85.88,82.11,34221,283999390.0,4.5,-1.52,-1.27,1.65
2023-07-21,83.0,89.41,89.86,82.53,78168,678957291.0,8.88,8.31,6.86,3.78
2023-07-24,89.26,84.0,89.26,83.5,71422,610141265.0,6.44,-6.05,-5.41,3.45
2023-07-25,84.32,88.73,89.64,83.57,50510,438254616.0,7.23,5.63,4.73,2.44
2023-07-26,89.98,87.9,90.67,86.13,31746,279670222.0,5.12,-0.94,-0.83,1.53
2023-07-27,87.8,86.28,88.49,85.0,29221,252892409.0,3.97,-1.84,-1.62,1.41
2023-07-28,85.88,85.03,87.33,84.74,20641,176589300.0,3.0,-1.45,-1.25,1.0
2023-07-31,84.99,89.95,91.38,84.21,46537,415499016.0,8.43,5.79,4.92,2.25
2023-08-01,90.29,89.27,90.76,87.51,31129,276480943.0,3.61,-0.76,-0.68,1.5
2023-08-02,89.1,91.61,94.1,89.0,57963,533621550.0,5.71,2.62,2.34,2.8
2023-08-03,90.24,92.88,93.5,90.0,50901,469451749.0,3.82,1.39,1.27,2.46
2023-08-04,92.88,95.79,97.47,92.72,60529,576145836.0,5.11,3.13,2.91,2.93
2023-08-07,94.3,96.1,100.0,92.4,34111,324564641.0,7.93,0.32,0.31,1.65
2023-08-08,94.55,94.82,96.6,94.3,19892,189179081.0,2.39,-1.33,-1.28,0.96
2023-08-09,95.2,92.29,95.5,91.25,27682,256694888.0,4.48,-2.67,-2.53,1.34
2023-08-10,92.35,92.9,93.88,91.0,21481,198800279.0,3.12,0.66,0.61,1.04
2023-08-11,93.38,90.37,93.38,89.9,23128,210229498.0,3.75,-2.72,-2.53,1.12
2023-08-14,90.0,91.2,91.65,84.5,52236,463022808.0,7.91,0.92,0.83,2.53
2023-08-15,91.01,87.95,91.72,86.44,24148,212825619.0,5.79,-3.56,-3.25,1.17
2023-08-16,87.61,87.15,88.46,86.0,19296,168664338.0,2.8,-0.91,-0.8,0.93
2023-08-17,86.95,88.05,88.71,85.0,27880,242074020.0,4.26,1.03,0.9,1.35
2023-08-18,87.94,84.78,88.6,84.55,24176,207429045.0,4.6,-3.71,-3.27,1.17
2023-08-21,84.8,85.86,87.86,84.7,24956,216268266.0,3.73,1.27,1.08,1.21
2023-08-22,86.03,86.2,86.96,83.44,20460,174293701.0,4.1,0.4,0.34,0.99
2023-08-23,85.82,82.65,86.12,82.3,22036,183958308.0,4.43,-4.12,-3.55,1.07
2023-08-24,83.0,84.59,86.77,81.52,26741,225449852.0,6.35,2.35,1.94,1.29
2023-08-25,83.61,82.51,84.87,82.08,26408,219421017.0,3.3,-2.46,-2.08,1.28
2023-08-28,87.5,79.45,89.02,78.22,59259,477619221.0,13.09,-3.71,-3.06,2.86
2023-08-29,79.5,83.26,83.75,76.44,51948,421078925.0,9.2,4.8,3.81,2.51
2023-08-30,84.5,86.2,88.3,84.43,42143,363550072.0,4.65,3.53,2.94,2.04
2023-08-31,85.6,90.68,91.6,84.73,45674,408256105.0,7.97,5.2,4.48,2.21
2023-09-01,93.0,92.0,98.56,90.82,67066,636598378.0,8.54,1.46,1.32,3.24
2023-09-04,92.01,90.82,92.97,88.6,36651,330338280.0,4.75,-1.28,-1.18,1.77
2023-09-05,91.39,92.49,94.22,90.68,33739,312982381.0,3.9,1.84,1.67,1.63
2023-09-06,93.0,98.98,99.0,92.03,56971,548778437.0,7.54,7.02,6.49,2.75
2023-09-07,97.81,94.88,97.9,94.5,31347,299853799.0,3.44,-4.14,-4.1,1.52
2023-09-08,94.78,93.1,97.68,92.76,29511,279357639.0,5.19,-1.88,-1.78,1.43
2023-09-11,93.0,92.6,93.76,91.7,19801,183587774.0,2.21,-0.54,-0.5,0.96
2023-09-12,92.12,92.3,93.92,91.7,19531,180780706.0,2.4,-0.32,-0.3,0.94
2023-09-13,92.28,91.58,92.89,89.2,27123,246407890.0,4.0,-0.78,-0.72,1.31
2023-09-14,90.66,89.0,92.0,88.8,20120,181353640.0,3.49,-2.82,-2.58,0.97
2023-09-15,88.75,86.52,89.9,85.6,36760,320409498.0,4.83,-2.79,-2.48,1.78
2023-09-18,86.84,84.25,86.84,83.33,35105,296421061.0,4.06,-2.62,-2.27,1.7
2023-09-19,85.09,81.17,85.09,79.65,46654,378476313.0,6.46,-3.66,-3.08,2.26
2023-09-20,81.45,80.02,82.03,79.7,29462,237272518.0,2.87,-1.42,-1.15,1.42
2023-09-21,80.03,79.1,80.76,78.44,22483,178078285.0,2.9,-1.15,-0.92,1.09
2023-09-22,79.1,83.0,83.3,78.79,41000,335730926.0,5.7,4.93,3.9,1.98
2023-09-25,84.5,83.17,84.67,82.12,35444,294878128.0,3.07,0.2,0.17,1.71
2023-09-26,83.34,83.15,83.94,81.6,17589,145890594.0,2.81,-0.02,-0.02,0.85
2023-09-27,83.19,83.0,84.5,82.05,17581,146331110.0,2.95,-0.18,-0.15,0.85
2023-09-28,83.1,90.63,93.0,83.0,68526,604906152.0,12.05,9.19,7.63,3.31
2023-10-09,88.35,87.77,88.5,86.2,39113,342358793.0,2.54,-3.16,-2.86,1.89
2023-10-10,87.11,88.5,91.9,86.89,41454,371865748.0,5.71,0.83,0.73,2.0
2023-10-11,88.48,89.1,89.95,87.7,23879,212105339.0,2.54,0.68,0.6,1.15
2023-10-12,88.97,93.5,95.96,87.55,47426,434960842.0,9.44,4.94,4.4,2.29
2023-10-13,93.68,90.57,94.13,89.7,25825,235257813.0,4.74,-3.13,-2.93,1.25
2023-10-16,90.59,89.99,91.56,87.0,26167,234165856.0,5.03,-0.64,-0.58,1.27
2023-10-17,90.98,90.14,91.53,87.68,19719,176817631.0,4.28,0.17,0.15,0.95
2023-10-18,90.15,90.7,93.0,90.01,32926,301952899.0,3.32,0.62,0.56,1.59
2023-10-19,89.88,88.99,94.0,88.98,30860,282372441.0,5.53,-1.89,-1.71,1.49
2023-10-20,88.01,87.48,89.92,87.0,20715,182315899.0,3.28,-1.7,-1.51,1.0
2023-10-23,87.5,85.18,89.35,84.8,21804,188793675.0,5.2,-2.63,-2.3,1.05
2023-10-24,85.22,89.01,91.97,85.02,40975,362160273.0,8.16,4.5,3.83,1.98
2023-10-25,88.19,85.2,89.3,79.0,83420,688900072.0,11.57,-4.28,-3.81,4.03
2023-10-26,83.58,84.0,85.4,81.26,42072,348895709.0,4.86,-1.41,-1.2,2.03
2023-10-27,84.0,86.58,88.7,82.24,25260,216526668.0,7.69,3.07,2.58,1.22
2023-10-30,85.38,87.6,88.19,85.0,28200,243806386.0,3.68,1.18,1.02,1.36
2023-10-31,87.77,86.01,89.9,84.7,20681,178735240.0,5.94,-1.82,-1.59,1.0
2023-11-01,85.83,83.25,87.69,82.53,21624,182336847.0,6.0,-3.21,-2.76,1.05
2023-11-02,83.09,80.95,83.09,80.73,26520,216298278.0,2.83,-2.76,-2.3,1.28
2023-11-03,80.75,82.19,83.46,79.88,23913,195909799.0,4.42,1.53,1.24,1.16
2023-11-06,82.43,83.36,84.2,77.6,60568,490828629.0,8.03,1.42,1.17,2.93
2023-11-07,82.5,83.6,83.89,81.27,28571,236318819.0,3.14,0.29,0.24,1.38
2023-11-08,83.48,87.99,88.88,83.0,57704,500540659.0,7.03,5.25,4.39,2.79
2023-11-09,88.2,86.02,89.17,85.59,28259,246723223.0,4.07,-2.24,-1.97,1.37
2023-11-10,87.1,85.45,89.5,85.18,32802,284889659.0,5.02,-0.66,-0.57,1.59
2023-11-13,84.9,84.07,86.0,83.3,34382,290011037.0,3.16,-1.61,-1.38,1.66
2023-11-14,84.08,86.09,87.55,83.66,29131,250925330.0,4.63,2.4,2.02,1.41
2023-11-15,86.0,83.07,86.39,82.58,42549,355724707.0,4.43,-3.51,-3.02,2.06
2023-11-16,83.03,80.99,83.04,80.88,19075,155414266.0,2.6,-2.5,-2.08,0.92
2023-11-17,81.3,81.98,82.3,80.66,16277,132567993.0,2.02,1.22,0.99,0.79
2023-11-20,82.78,81.87,83.15,80.0,21909,179358029.0,3.84,-0.13,-0.11,1.06
2023-11-21,82.37,80.9,82.75,80.58,26566,215906832.0,2.65,-1.18,-0.97,1.28
2023-11-22,80.63,79.16,81.16,79.11,18318,146262964.0,2.53,-2.15,-1.74,0.89
2023-11-23,79.16,80.21,80.7,78.6,16282,129720674.0,2.65,1.33,1.05,0.79
2023-11-24,80.21,80.53,82.45,79.53,24019,194504034.0,3.64,0.4,0.32,1.16
2023-11-27,79.8,84.88,84.89,79.8,48617,404978944.0,6.32,5.4,4.35,2.35
2023-11-28,84.8,83.22,84.8,82.1,24421,202597792.0,3.18,-1.96,-1.66,1.18
2023-11-29,84.98,83.65,87.7,83.1,41011,349872321.0,5.53,0.52,0.43,1.98
2023-11-30,84.17,83.11,84.2,82.01,13976,115936785.0,2.62,-0.65,-0.54,0.68
2023-12-01,83.0,83.69,84.0,80.96,20499,169261410.0,3.66,0.7,0.58,0.99
2023-12-04,83.69,81.87,84.48,81.84,18366,152660408.0,3.15,-2.17,-1.82,0.89
2023-12-05,82.02,82.16,83.25,80.66,16910,138705195.0,3.16,0.35,0.29,0.82
2023-12-06,81.67,86.1,87.2,81.67,36412,309311829.0,6.73,4.8,3.94,1.76
2023-12-07,86.1,87.64,88.06,84.62,34257,296155094.0,4.0,1.79,1.54,1.66
2023-12-08,88.8,88.44,92.49,87.65,63179,569422199.0,5.52,0.91,0.8,3.06
2023-12-11,88.0,92.5,92.5,87.28,31977,290169567.0,5.9,4.59,4.06,1.55
2023-12-12,92.02,90.78,92.02,89.5,21086,191406171.0,2.72,-1.86,-1.72,1.02
2023-12-13,90.74,90.0,91.0,89.58,10113,91177411.0,1.56,-0.86,-0.78,0.49
2023-12-14,89.61,86.76,90.5,86.23,19390,170103623.0,4.74,-3.6,-3.24,0.94
2023-12-15,86.97,86.6,87.61,84.8,16658,143394797.0,3.24,-0.18,-0.16,0.81
2023-12-18,85.88,83.4,86.7,83.2,20105,169461295.0,4.04,-3.7,-3.2,0.97
2023-12-19,83.5,85.5,86.35,83.22,16466,139786274.0,3.75,2.52,2.1,0.8
2023-12-20,86.0,84.29,86.3,83.7,12913,109881443.0,3.04,-1.42,-1.21,0.62
2023-12-21,84.29,83.81,84.55,82.6,13661,113921531.0,2.31,-0.57,-0.48,0.66
2023-12-22,83.67,82.17,84.43,81.5,12275,101023717.0,3.5,-1.96,-1.64,0.59
2023-12-25,82.45,82.41,82.97,81.67,9192,75514553.0,1.58,0.29,0.24,0.44
2023-12-26,82.49,81.0,82.49,80.0,18787,151427041.0,3.02,-1.71,-1.41,0.91
2023-12-27,81.0,83.55,86.42,80.25,37074,311397315.0,7.62,3.15,2.55,1.79
2023-12-28,83.14,83.32,84.5,82.4,21188,176593283.0,2.51,-0.28,-0.23,1.02
2023-12-29,83.69,87.62,88.97,83.33,45865,398841535.0,6.77,5.16,4.3,2.22
2024-01-02,87.23,85.4,87.44,85.09,33474,287772028.0,2.68,-2.53,-2.22,1.62
2024-01-03,84.64,82.6,84.8,81.7,36969,306448223.0,3.63,-3.28,-2.8,1.79
2024-01-04,82.5,79.69,82.5,79.0,38384,307095066.0,4.24,-3.52,-2.91,1.86
2024-01-05,80.06,77.28,80.49,76.55,27827,218854067.0,4.94,-3.02,-2.41,1.35
2024-01-08,77.28,70.0,77.5,69.57,64401,462155573.0,10.26,-9.42,-7.28,3.11
2024-01-09,71.33,70.79,72.5,67.65,49705,346988241.0,6.93,1.13,0.79,2.4
2024-01-10,69.8,68.4,70.0,67.7,37072,255069347.0,3.25,-3.38,-2.39,1.79
2024-01-11,68.12,67.58,69.66,66.83,50785,345289102.0,4.14,-1.2,-0.82,2.46
2024-01-12,67.27,68.4,70.35,67.04,46536,321305345.0,4.9,1.21,0.82,2.25
2024-01-15,68.01,69.51,71.31,67.67,33016,230921033.0,5.32,1.62,1.11,1.6
2024-01-16,69.9,68.45,70.5,67.4,29332,200591034.0,4.46,-1.52,-1.06,1.42
2024-01-17,68.3,65.96,68.5,65.96,23889,159666467.0,3.71,-3.64,-2.49,1.16
2024-01-18,65.14,65.45,65.95,63.59,31399,202660354.0,3.58,-0.77,-0.51,1.52
2024-01-19,66.6,64.71,67.18,64.68,21137,138862399.0,3.82,-1.13,-0.74,1.02
2024-01-22,65.53,62.2,65.6,61.51,28885,185240637.0,6.32,-3.88,-2.51,1.4
2024-01-23,61.21,61.79,62.46,59.8,38378,235120416.0,4.28,-0.66,-0.41,1.86
2024-01-24,61.61,60.13,62.28,58.06,44313,263626532.0,6.83,-2.69,-1.66,2.14
2024-01-25,60.69,63.5,64.23,59.84,44052,275137835.0,7.3,5.6,3.37,2.13
2024-01-26,63.17,59.46,63.88,59.3,45563,276392227.0,7.21,-6.36,-4.04,2.2
2024-01-29,59.81,57.77,60.85,57.18,35420,207010058.0,6.17,-2.84,-1.69,1.71
2024-01-30,57.53,56.15,58.25,56.0,30688,174642811.0,3.89,-2.8,-1.62,1.48
2024-01-31,55.91,53.32,56.39,53.1,31017,169190270.0,5.86,-5.04,-2.83,1.5
2024-02-01,54.02,52.75,54.15,51.91,37396,197613944.0,4.2,-1.07,-0.57,1.81
2024-02-02,52.75,50.43,53.38,48.4,40067,205573893.0,9.44,-4.4,-2.32,1.94
2024-02-05,49.9,47.92,50.44,46.11,79939,385374662.0,8.59,-4.98,-2.51,3.87
2024-02-06,47.58,51.0,51.12,46.38,67820,337405551.0,9.89,6.43,3.08,3.28
2024-02-07,50.99,54.3,56.18,50.83,66847,362916580.0,10.49,6.47,3.3,3.23
2024-02-08,54.45,57.02,59.58,54.33,59293,343035894.0,9.67,5.01,2.72,2.87
2024-02-19,57.02,56.36,59.03,54.88,60260,339060824.0,7.28,-1.16,-0.66,2.91
2024-02-20,55.52,56.48,57.36,55.52,31270,175903330.0,3.26,0.21,0.12,1.51
2024-02-21,56.56,55.93,58.14,55.53,41029,232691382.0,4.62,-0.97,-0.55,1.98
2024-02-22,55.9,57.96,58.26,55.9,34681,198789842.0,4.22,3.63,2.03,1.68
2024-02-23,58.9,57.93,58.96,55.63,48873,277653546.0,5.75,-0.05,-0.03,2.36
2024-02-26,58.41,59.79,61.48,57.51,49268,292333239.0,6.85,3.21,1.86,2.38
2024-02-27,60.02,64.02,64.2,59.08,54005,336167429.0,8.56,7.07,4.23,2.61
2024-02-28,65.0,59.6,65.0,59.5,52987,328914813.0,8.59,-6.9,-4.42,2.56
2024-02-29,59.0,64.19,64.88,59.0,59882,378882774.0,9.87,7.7,4.59,2.9
2024-03-01,63.65,69.63,70.07,63.2,120300,799354304.0,10.7,8.47,5.44,5.82
2024-03-04,68.48,74.05,76.98,68.0,128506,930524612.0,12.9,6.35,4.42,6.22
2024-03-05,72.5,71.42,74.57,70.66,75513,543132692.0,5.28,-3.55,-2.63,3.65
2024-03-06,70.01,71.53,72.8,68.06,64193,451030946.0,6.64,0.15,0.11,3.11
2024-03-07,72.39,69.59,75.41,69.3,53537,384005424.0,8.54,-2.71,-1.94,2.59
2024-03-08,69.57,70.87,71.5,69.1,43624,306480012.0,3.45,1.84,1.28,2.11
2024-03-11,69.6,70.5,70.8,68.79,38582,268566754.0,2.84,-0.52,-0.37,1.87
2024-03-12,71.51,69.86,71.67,69.17,32340,226668566.0,3.55,-0.91,-0.64,1.56
2024-03-13,69.87,68.03,70.5,67.41,50892,349566126.0,4.42,-2.62,-1.83,2.46
2024-03-14,67.93,65.8,67.93,65.57,47452,314545649.0,3.47,-3.28,-2.23,2.3
2024-03-15,65.79,68.55,69.55,65.5,62543,423832195.0,6.16,4.18,2.75,3.03
2024-03-18,68.61,71.19,71.39,67.31,60832,424771039.0,5.95,3.85,2.64,2.94
2024-03-19,71.19,70.9,72.48,69.68,44700,317043855.0,3.93,-0.41,-0.29,2.16
2024-03-20,70.89,73.3,73.66,70.13,68776,499019618.0,4.98,3.39,2.4,3.33
2024-03-21,73.99,73.2,75.0,71.72,43982,321153391.0,4.47,-0.14,-0.1,2.13
2024-03-22,72.29,74.52,75.97,72.27,62435,464666239.0,5.05,1.8,1.32,3.02
2024-03-25,73.9,72.2,75.45,71.63,64428,473437000.0,5.13,-3.11,-2.32,3.12
2024-03-26,74.0,75.81,77.99,71.72,121909,918315625.0,8.68,5.0,3.61,5.9
2024-03-27,75.0,73.77,76.45,72.46,83628,622534734.0,5.26,-2.69,-2.04,4.05
2024-03-28,73.8,72.86,74.71,71.5,53085,387702652.0,4.35,-1.23,-0.91,2.57
2024-03-29,72.85,72.95,74.0,69.0,53378,384468914.0,6.86,0.12,0.09,2.58
2024-04-01,72.78,69.58,73.88,68.9,79084,555579358.0,6.83,-4.62,-3.37,3.83
2024-04-02,69.81,67.6,69.87,66.7,56559,383095284.0,4.56,-2.85,-1.98,2.74
2024-04-03,67.6,65.98,68.95,65.47,52638,350605570.0,5.15,-2.4,-1.62,2.55
2024-04-08,65.13,63.94,67.41,63.91,46629,305447430.0,5.3,-3.09,-2.04,2.26
2024-04-09,64.0,63.04,64.8,62.0,46852,293895673.0,4.38,-1.41,-0.9,2.27
2024-04-10,63.08,59.99,63.18,59.5,45441,274499229.0,5.84,-4.84,-3.05,2.2
2024-04-11,59.5,60.23,61.66,59.19,37715,228945932.0,4.12,0.4,0.24,1.82
2024-04-12,59.99,58.62,60.6,58.37,31065,184070556.0,3.7,-2.67,-1.61,1.5
2024-04-15,58.62,60.13,62.38,58.62,52711,320464155.0,6.41,2.58,1.51,2.55
2024-04-16,59.53,56.3,60.33,56.0,42658,246833671.0,7.2,-6.37,-3.83,2.06
2024-04-17,57.2,59.3,59.48,56.36,39558,231252314.0,5.54,5.33,3.0,1.91
2024-04-18,58.95,59.0,60.49,57.58,28694,169928241.0,4.91,-0.51,-0.3,1.39
2024-04-19,58.58,57.0,58.79,56.87,29138,167822573.0,3.25,-3.39,-2.0,1.41
2024-04-22,56.11,56.79,57.18,55.2,37522,210933908.0,3.47,-0.37,-0.21,1.81
2024-04-23,55.99,60.0,60.75,55.8,61807,366172169.0,8.72,5.65,3.21,2.99
2024-04-24,60.01,60.43,60.88,59.2,30946,186141973.0,2.8,0.72,0.43,1.5
2024-04-25,59.83,60.04,61.2,59.3,22667,136392079.0,3.14,-0.65,-0.39,1.1
2024-04-26,60.51,61.36,61.6,59.73,38257,232814487.0,3.11,2.2,1.32,1.85
2024-04-29,61.33,62.6,63.08,60.76,37446,232718818.0,3.78,2.02,1.24,1.81
2024-04-30,62.16,62.31,63.22,61.8,27449,170964364.0,2.27,-0.46,-0.29,1.33
2024-05-06,63.12,62.82,63.86,61.9,26095,163549353.0,3.15,0.82,0.51,1.26
2024-05-07,62.67,61.35,63.22,60.84,24593,152528186.0,3.79,-2.34,-1.47,1.19
2024-05-08,61.35,59.97,61.38,59.8,26970,162655314.0,2.58,-2.25,-1.38,1.3
2024-05-09,59.98,61.6,61.96,59.62,33309,202777455.0,3.9,2.72,1.63,1.61
2024-05-10,62.11,58.4,62.45,58.3,42456,250833167.0,6.74,-5.19,-3.2,2.05
2024-05-13,58.0,56.44,58.48,56.13,42629,242600611.0,4.02,-3.36,-1.96,2.06
2024-05-14,56.68,55.95,57.7,55.85,26888,151607698.0,3.28,-0.87,-0.49,1.3
2024-05-15,55.84,57.1,57.99,55.21,33269,189337935.0,4.97,2.06,1.15,1.61
2024-05-16,57.23,56.29,57.58,55.9,21275,120847673.0,2.94,-1.42,-0.81,1.03
2024-05-17,56.06,59.17,59.31,55.32,39995,231427399.0,7.09,5.12,2.88,1.93
2024-05-20,59.1,59.71,60.0,58.07,28218,167486464.0,3.26,0.91,0.54,1.36
2024-05-21,59.25,61.39,61.6,59.05,40029,243320984.0,4.27,2.81,1.68,1.94
2024-05-22,61.88,61.54,61.88,59.63,36506,221732663.5,3.67,0.24,0.15,1.77
