日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,7.01,6.99,7.01,6.93,1432,1028352.84,1.15,0.58,0.04,0.22
2023-05-26,6.95,7.01,7.01,6.71,1227,869749.18,4.29,0.29,0.02,0.19
2023-05-29,7.01,7.02,7.02,6.95,580,417934.72,1.0,0.14,0.01,0.09
2023-05-30,6.99,7.03,7.04,6.9,488,351824.5,1.99,0.14,0.01,0.08
2023-05-31,6.96,7.05,7.05,6.95,212,152345.57,1.42,0.28,0.02,0.03
2023-06-01,6.99,7.01,7.01,6.96,82,58759.0,0.71,-0.57,-0.04,0.01
2023-06-02,6.96,7.02,7.04,6.96,349,251986.97,1.14,0.14,0.01,0.05
2023-06-05,6.97,6.95,7.08,6.95,212,152542.25,1.85,-1.0,-0.07,0.03
2023-06-06,7.02,6.95,7.09,6.94,682,492658.27,2.16,0.0,0.0,0.11
2023-06-07,6.95,6.93,7.01,6.93,163,116932.27,1.15,-0.29,-0.02,0.03
2023-06-08,6.91,6.91,7.0,6.87,614,438466.16,1.88,-0.29,-0.02,0.1
2023-06-09,6.9,6.9,6.93,6.85,357,253495.77,1.16,-0.14,-0.01,0.06
2023-06-12,6.9,6.83,6.9,6.77,361,253582.05,1.88,-1.01,-0.07,0.06
2023-06-13,6.78,6.74,6.78,6.68,317,219700.08,1.46,-1.32,-0.09,0.05
2023-06-14,6.73,6.73,6.8,6.73,263,182676.17,1.04,-0.15,-0.01,0.04
2023-06-15,6.79,6.85,6.85,6.76,314,220074.09,1.34,1.78,0.12,0.05
2023-06-16,6.9,6.91,6.91,6.79,343,241323.6,1.75,0.88,0.06,0.05
2023-06-19,6.85,6.87,7.0,6.74,1233,869481.24,3.76,-0.58,-0.04,0.19
2023-06-20,6.83,6.82,6.89,6.77,203,141982.41,1.75,-0.73,-0.05,0.03
2023-06-21,6.78,6.87,6.89,6.7,1501,1020807.42,2.79,0.73,0.05,0.24
2023-06-26,6.78,6.83,6.86,6.78,92,62836.54,1.16,-0.58,-0.04,0.01
2023-06-27,6.76,6.85,6.88,6.7,288,194507.07,2.64,0.29,0.02,0.05
2023-06-28,6.79,6.84,6.84,6.75,125,85023.4,1.31,-0.15,-0.01,0.02
2023-06-29,6.89,6.98,7.02,6.86,814,566466.12,2.34,2.05,0.14,0.13
2023-06-30,7.0,7.01,7.05,6.66,1665,1153155.74,5.59,0.43,0.03,0.26
2023-07-03,7.09,7.29,7.35,7.07,4095,2962773.66,3.99,3.99,0.28,0.64
2023-07-04,7.43,8.14,8.47,7.3,23722,18955069.69,16.05,11.66,0.85,3.68
2023-07-05,8.34,8.01,8.35,7.53,20972,16560703.87,10.07,-1.6,-0.13,3.26
2023-07-06,7.72,8.15,8.21,7.72,12098,9728117.15,6.12,1.75,0.14,1.88
2023-07-07,8.08,8.22,8.24,7.9,5995,4832014.56,4.17,0.86,0.07,0.93
2023-07-10,8.17,7.71,8.3,7.69,6272,4901468.49,7.42,-6.2,-0.51,0.97
2023-07-11,7.65,7.9,7.96,7.65,4579,3597210.04,4.02,2.46,0.19,0.71
2023-07-12,7.98,7.88,7.99,7.83,2794,2202562.73,2.03,-0.25,-0.02,0.43
2023-07-13,7.78,8.0,8.0,7.67,3274,2570062.24,4.19,1.52,0.12,0.51
2023-07-14,8.1,8.31,8.38,8.09,6232,5167693.88,3.63,3.88,0.31,0.97
2023-07-17,8.38,8.3,8.38,8.16,1899,1563227.46,2.65,-0.12,-0.01,0.29
2023-07-18,8.34,8.24,8.35,8.17,2006,1654196.65,2.17,-0.72,-0.06,0.31
2023-07-19,8.17,7.98,8.2,7.92,1379,1106232.1,3.4,-3.16,-0.26,0.21
2023-07-20,7.94,7.99,8.02,7.92,616,491301.05,1.25,0.13,0.01,0.1
2023-07-21,8.25,8.01,8.55,7.99,6270,5169979.77,7.01,0.25,0.02,0.97
2023-07-24,8.02,7.49,8.08,7.38,5429,4117490.55,8.74,-6.49,-0.52,0.84
2023-07-25,7.52,7.78,7.84,7.44,3899,2985965.41,5.34,3.87,0.29,0.61
2023-07-26,7.71,7.87,7.95,7.7,2051,1609637.22,3.21,1.16,0.09,0.32
2023-07-27,7.86,7.9,8.04,7.8,1132,895766.75,3.05,0.38,0.03,0.18
2023-07-28,7.9,7.91,7.96,7.71,1025,804492.83,3.16,0.13,0.01,0.16
2023-07-31,8.0,8.0,8.27,7.98,1205,974369.14,3.67,1.14,0.09,0.19
2023-08-01,7.95,7.85,7.97,7.7,1314,1024362.97,3.38,-1.88,-0.15,0.2
2023-08-02,7.81,7.64,7.84,7.55,2118,1615882.38,3.69,-2.68,-0.21,0.33
2023-08-03,7.61,7.63,7.63,7.4,2518,1889105.25,3.01,-0.13,-0.01,0.39
2023-08-04,7.57,7.62,7.72,7.5,1344,1018862.03,2.88,-0.13,-0.01,0.21
2023-08-07,7.46,7.53,7.56,7.46,951,715866.67,1.31,-1.18,-0.09,0.15
2023-08-08,7.5,7.63,7.63,7.48,530,400875.71,1.99,1.33,0.1,0.08
2023-08-09,7.62,7.51,7.62,7.44,503,378333.33,2.36,-1.57,-0.12,0.08
2023-08-10,7.48,7.55,7.59,7.32,951,712692.1,3.6,0.53,0.04,0.15
2023-08-11,7.52,7.52,7.52,7.35,320,238286.25,2.25,-0.4,-0.03,0.05
2023-08-14,7.49,7.7,7.75,7.44,1516,1141590.73,4.12,2.39,0.18,0.24
2023-08-15,7.66,7.68,7.68,7.57,333,254325.92,1.43,-0.26,-0.02,0.05
2023-08-16,7.62,7.65,7.65,7.4,209,158844.2,3.26,-0.39,-0.03,0.03
2023-08-17,7.53,7.61,7.61,7.49,458,345129.6,1.57,-0.52,-0.04,0.07
2023-08-18,7.64,7.54,7.67,7.37,1690,1256712.33,3.94,-0.92,-0.07,0.26
2023-08-21,7.57,7.59,7.59,7.5,242,182987.78,1.19,0.66,0.05,0.04
2023-08-22,7.57,7.41,7.57,7.27,713,527377.21,3.95,-2.37,-0.18,0.11
2023-08-23,7.33,7.28,7.4,7.13,646,468808.06,3.64,-1.75,-0.13,0.1
2023-08-24,7.15,7.11,7.25,6.98,1485,1054775.92,3.71,-2.34,-0.17,0.23
2023-08-25,7.18,7.02,7.18,6.9,2036,1426030.36,3.94,-1.27,-0.09,0.32
2023-08-28,7.34,7.1,7.44,7.1,1131,818096.58,4.84,1.14,0.08,0.18
2023-08-29,7.17,7.23,7.3,7.15,394,284552.79,2.11,1.83,0.13,0.06
2023-08-30,7.29,7.24,7.29,7.22,301,217424.5,0.97,0.14,0.01,0.05
2023-08-31,7.15,7.4,7.42,7.15,1347,985433.33,3.73,2.21,0.16,0.21
2023-09-01,7.49,7.69,7.84,7.46,3785,2892283.06,5.14,3.92,0.29,0.59
2023-09-04,8.0,8.13,8.48,8.0,7868,6427279.72,6.24,5.72,0.44,1.22
2023-09-05,8.16,8.08,8.48,8.0,4418,3627491.42,5.9,-0.62,-0.05,0.69
2023-09-06,8.03,8.12,8.14,7.95,1573,1259724.54,2.35,0.5,0.04,0.24
2023-09-07,8.06,8.0,8.16,7.91,1147,922635.25,3.08,-1.48,-0.12,0.18
2023-09-08,7.9,7.82,7.96,7.72,2292,1789922.41,3.0,-2.25,-0.18,0.36
2023-09-11,7.86,7.82,7.93,7.8,1504,1183109.81,1.66,0.0,0.0,0.23
2023-09-12,7.94,7.97,8.1,7.9,1621,1295216.94,2.56,1.92,0.15,0.25
2023-09-13,7.93,7.84,7.99,7.76,1514,1185223.96,2.89,-1.63,-0.13,0.24
2023-09-14,7.92,7.87,7.92,7.78,526,411963.6,1.79,0.38,0.03,0.08
2023-09-15,7.82,7.85,7.89,7.82,205,161150.28,0.89,-0.25,-0.02,0.03
2023-09-18,7.8,7.88,7.89,7.78,274,214068.78,1.4,0.38,0.03,0.04
2023-09-19,7.87,7.86,7.89,7.8,505,395014.48,1.14,-0.25,-0.02,0.08
2023-09-20,7.96,7.86,8.0,7.8,246,194235.12,2.54,0.0,0.0,0.04
2023-09-21,7.8,7.76,7.81,7.65,382,294606.47,2.04,-1.27,-0.1,0.06
2023-09-22,7.71,7.81,7.85,7.67,341,264993.48,2.32,0.64,0.05,0.05
2023-09-25,7.75,7.68,7.75,7.67,279,215320.2,1.02,-1.66,-0.13,0.04
2023-09-26,7.67,7.6,7.76,7.6,277,211257.07,2.08,-1.04,-0.08,0.04
2023-09-27,7.66,7.66,7.83,7.59,461,354763.9,3.16,0.79,0.06,0.07
2023-09-28,7.7,7.75,7.85,7.67,161,125055.6,2.35,1.17,0.09,0.03
2023-10-09,7.75,7.75,7.78,7.73,310,240725.02,0.65,0.0,0.0,0.05
2023-10-10,7.81,7.79,7.81,7.72,38,29348.61,1.16,0.52,0.04,0.01
2023-10-11,7.8,7.75,7.83,7.72,228,176724.96,1.41,-0.51,-0.04,0.04
2023-10-12,7.7,7.69,7.74,7.66,461,354465.33,1.03,-0.77,-0.06,0.07
2023-10-13,7.65,7.56,7.65,7.5,774,585093.59,1.95,-1.69,-0.13,0.12
2023-10-16,7.48,7.35,7.48,7.26,1355,998295.68,2.91,-2.78,-0.21,0.21
2023-10-17,7.27,7.23,7.35,7.18,599,433719.24,2.31,-1.63,-0.12,0.09
2023-10-18,7.14,7.08,7.14,6.93,831,587968.46,2.9,-2.07,-0.15,0.13
2023-10-19,7.03,7.01,7.04,6.96,1603,1118515.42,1.13,-0.99,-0.07,0.25
2023-10-20,6.99,7.09,7.17,6.86,1485,1041145.79,4.42,1.14,0.08,0.23
2023-10-23,7.15,6.88,7.15,6.85,893,618727.89,4.23,-2.96,-0.21,0.14
2023-10-24,6.8,6.9,6.91,6.8,937,645146.59,1.6,0.29,0.02,0.15
2023-10-25,6.95,6.99,7.03,6.85,1558,1074721.54,2.61,1.3,0.09,0.24
2023-10-26,6.92,6.98,6.99,6.87,287,198207.54,1.72,-0.14,-0.01,0.04
2023-10-27,7.03,7.09,7.15,6.99,1608,1135716.01,2.29,1.58,0.11,0.25
2023-10-30,7.11,7.21,7.26,7.07,1125,802172.36,2.68,1.69,0.12,0.17
2023-10-31,7.21,7.18,7.28,7.09,1025,739461.67,2.64,-0.42,-0.03,0.16
2023-11-01,7.12,7.02,7.12,6.85,3071,2135618.14,3.76,-2.23,-0.16,0.48
2023-11-02,7.0,6.98,7.02,6.88,800,558849.65,1.99,-0.57,-0.04,0.12
2023-11-03,7.0,7.06,7.07,6.97,974,683935.25,1.43,1.15,0.08,0.15
2023-11-06,7.03,7.06,7.06,6.9,3184,2228330.55,2.27,0.0,0.0,0.49
2023-11-07,7.06,7.15,7.18,7.05,384,273007.72,1.84,1.27,0.09,0.06
2023-11-08,7.17,7.24,7.39,7.14,1144,834693.28,3.5,1.26,0.09,0.18
2023-11-09,7.3,7.31,7.33,7.24,533,388015.83,1.24,0.97,0.07,0.08
2023-11-10,7.36,7.36,7.38,7.23,627,456703.97,2.05,0.68,0.05,0.1
2023-11-13,7.31,7.4,7.4,7.27,315,231996.43,1.77,0.54,0.04,0.05
2023-11-14,7.42,7.45,7.53,7.37,733,544389.89,2.16,0.68,0.05,0.11
2023-11-15,7.56,7.59,7.59,7.48,1752,1323618.85,1.48,1.88,0.14,0.27
2023-11-16,7.43,7.56,7.61,7.43,1175,885339.24,2.37,-0.4,-0.03,0.18
2023-11-17,7.56,7.55,7.62,7.5,295,222373.81,1.59,-0.13,-0.01,0.05
2023-11-20,7.55,7.76,7.84,7.54,3172,2454098.97,3.97,2.78,0.21,0.49
2023-11-21,7.71,8.09,8.5,7.71,15764,12855444.17,10.18,4.25,0.33,2.45
2023-11-22,8.07,8.6,8.68,8.05,18255,15359955.09,7.79,6.3,0.51,2.84
2023-11-23,8.94,8.48,9.18,8.31,26143,22786384.81,10.12,-1.4,-0.12,4.06
2023-11-24,8.39,9.27,9.29,8.39,22346,19999973.92,10.61,9.32,0.79,3.47
2023-11-27,9.62,10.63,10.82,9.59,41525,42396755.28,13.27,14.67,1.36,6.45
2023-11-28,10.2,10.57,11.5,9.86,35114,37961379.77,15.43,-0.56,-0.06,5.45
2023-11-29,11.3,10.58,12.54,10.08,51889,59191775.02,23.27,0.09,0.01,8.06
2023-11-30,9.9,9.65,10.42,9.3,29392,28947509.35,10.59,-8.79,-0.93,4.57
2023-12-01,9.8,9.05,10.12,9.0,19859,18709949.75,11.61,-6.22,-0.6,3.08
2023-12-04,9.21,9.0,9.21,8.58,14466,12966784.15,6.96,-0.55,-0.05,2.25
2023-12-05,9.05,9.97,10.03,8.87,29366,28285462.21,12.89,10.78,0.97,4.56
2023-12-06,9.75,9.92,10.4,9.72,19534,19554916.62,6.82,-0.5,-0.05,3.03
2023-12-07,9.79,10.18,10.28,9.68,17415,17564096.38,6.05,2.62,0.26,2.7
2023-12-08,10.24,10.2,10.57,10.1,17088,17558479.46,4.62,0.2,0.02,2.65
2023-12-11,10.23,9.78,10.26,9.66,12963,12817523.83,5.88,-4.12,-0.42,2.01
2023-12-12,9.68,9.92,9.96,9.66,6861,6759796.68,3.07,1.43,0.14,1.07
2023-12-13,10.01,10.28,10.39,9.91,13566,13791116.5,4.84,3.63,0.36,2.11
2023-12-14,10.29,10.6,10.88,10.15,21607,22901743.94,7.1,3.11,0.32,3.36
2023-12-15,10.72,10.63,10.86,10.16,12547,13173401.52,6.6,0.28,0.03,1.95
2023-12-18,10.63,11.15,11.2,10.6,18221,19922586.0,5.64,4.89,0.52,2.83
2023-12-19,11.18,10.99,11.29,10.72,12907,14129288.26,5.11,-1.43,-0.16,2.0
2023-12-20,10.97,11.34,11.54,10.85,19087,21535728.04,6.28,3.18,0.35,2.96
2023-12-21,11.29,10.9,13.14,10.74,43003,51555155.73,21.16,-3.88,-0.44,6.68
2023-12-22,10.01,10.68,11.29,10.01,22556,23847213.47,11.74,-2.02,-0.22,3.5
2023-12-25,10.73,12.4,12.77,10.73,47060,55428798.65,19.1,16.1,1.72,7.31
2023-12-26,12.7,12.8,13.18,11.92,66991,84936140.93,10.16,3.23,0.4,10.41
2023-12-27,12.45,12.02,12.5,11.63,31194,37644616.47,6.8,-6.09,-0.78,4.85
2023-12-28,11.9,12.36,12.42,11.56,26837,32377153.13,7.15,2.83,0.34,4.17
2023-12-29,12.22,12.44,12.77,12.13,28941,35935003.31,5.18,0.65,0.08,4.5
2024-01-02,12.88,13.2,13.49,12.44,52598,68781844.75,8.44,6.11,0.76,8.17
2024-01-03,13.2,13.32,13.36,12.88,21391,28043857.53,3.64,0.91,0.12,3.32
2024-01-04,13.6,14.15,15.0,13.6,36010,50972274.23,10.51,6.23,0.83,5.59
2024-01-05,14.16,14.0,14.8,13.33,26934,37639281.06,10.39,-1.06,-0.15,4.18
2024-01-08,13.7,13.26,14.0,13.03,21981,29497855.82,6.93,-5.29,-0.74,3.41
2024-01-09,13.32,12.78,13.38,12.05,22857,28813291.03,10.03,-3.62,-0.48,3.55
2024-01-10,12.64,13.39,13.86,12.27,20948,27487193.04,12.44,4.77,0.61,3.25
2024-01-11,13.4,13.37,14.0,13.25,16915,22877060.62,5.6,-0.15,-0.02,2.63
2024-01-12,13.59,12.12,13.59,12.05,20926,26161091.13,11.52,-9.35,-1.25,3.25
2024-01-15,11.8,11.26,12.09,11.23,13576,15771238.29,7.1,-7.1,-0.86,2.11
2024-01-16,11.39,11.87,12.05,10.55,19342,21935850.65,13.32,5.42,0.61,3.0
2024-01-17,11.66,11.96,12.69,11.63,23607,28939304.7,8.93,0.76,0.09,3.67
2024-01-18,12.12,12.32,12.48,11.56,16649,20195603.79,7.69,3.01,0.36,2.59
2024-01-19,12.3,12.9,13.2,12.22,17332,22199320.37,7.95,4.71,0.58,2.69
2024-01-22,12.9,13.48,13.57,12.56,26384,34776508.85,7.83,4.5,0.58,4.1
2024-01-23,13.12,13.53,13.58,12.78,18576,24554317.94,5.93,0.37,0.05,2.89
2024-01-24,13.42,13.31,13.6,13.02,11269,14959009.51,4.29,-1.63,-0.22,1.75
2024-01-25,13.41,12.35,13.44,12.22,19440,24755843.49,9.17,-7.21,-0.96,3.02
2024-01-26,12.33,11.92,12.45,11.81,9224,11156330.71,5.18,-3.48,-0.43,1.43
2024-01-29,11.93,11.2,11.93,11.2,10987,12442297.87,6.12,-6.04,-0.72,1.71
2024-01-30,11.28,11.41,11.45,11.01,7566,8519914.93,3.93,1.88,0.21,1.18
2024-01-31,11.59,11.41,11.88,11.2,5091,5906233.04,5.96,0.0,0.0,0.79
2024-02-01,11.46,10.86,11.53,10.8,4727,5287031.54,6.4,-4.82,-0.55,0.73
2024-02-02,11.0,10.25,11.0,9.89,11934,12259024.76,10.22,-5.62,-0.61,1.85
2024-02-05,10.1,10.2,10.72,9.55,9292,9414684.07,11.41,-0.49,-0.05,1.44
2024-02-06,10.05,11.12,11.2,10.03,11519,12522928.57,11.47,9.02,0.92,1.79
2024-02-07,11.03,10.73,11.8,10.71,9630,10864377.45,9.8,-3.51,-0.39,1.5
2024-02-08,10.73,11.06,11.06,10.0,8057,8487001.98,9.88,3.08,0.33,1.25
2024-02-19,11.2,11.2,11.37,10.8,6926,7657496.47,5.15,1.27,0.14,1.08
2024-02-20,11.1,11.3,11.45,11.06,4267,4809657.71,3.48,0.89,0.1,0.66
2024-02-21,11.22,11.15,11.63,11.03,4967,5663384.6,5.31,-1.33,-0.15,0.77
2024-02-22,11.08,10.85,11.17,10.63,9325,10084732.88,4.84,-2.69,-0.3,1.45
2024-02-23,10.73,10.51,10.73,10.31,7953,8371534.84,3.87,-3.13,-0.34,1.24
2024-02-26,10.66,12.0,12.15,10.66,20028,22831514.35,14.18,14.18,1.49,3.11
2024-02-27,12.12,12.47,12.94,11.9,23936,29721384.85,8.67,3.92,0.47,3.72
2024-02-28,12.25,11.96,12.75,11.81,15302,18736714.28,7.54,-4.09,-0.51,2.38
2024-02-29,11.77,12.16,12.35,11.61,7818,9402076.72,6.19,1.67,0.2,1.21
2024-03-01,12.28,12.0,12.29,11.83,7788,9314701.27,3.78,-1.32,-0.16,1.21
2024-03-04,11.83,12.97,13.49,11.83,23247,29473741.74,13.83,8.08,0.97,3.61
2024-03-05,12.81,12.4,13.11,12.38,11627,14756384.85,5.63,-4.39,-0.57,1.81
2024-03-06,12.5,12.38,12.58,12.23,6290,7780921.73,2.82,-0.16,-0.02,0.98
2024-03-07,12.53,12.1,12.58,12.03,4647,5715295.4,4.44,-2.26,-0.28,0.72
2024-03-08,12.15,11.86,12.3,11.6,3994,4754126.75,5.79,-1.98,-0.24,0.62
2024-03-11,11.86,12.0,12.17,11.82,5461,6540097.65,2.95,1.18,0.14,0.85
2024-03-12,12.02,12.36,12.56,11.91,8574,10639708.78,5.42,3.0,0.36,1.33
2024-03-13,12.32,11.92,12.46,11.9,4533,5460997.74,4.53,-3.56,-0.44,0.7
2024-03-14,11.98,11.49,11.98,11.3,5099,5907671.76,5.7,-3.61,-0.43,0.79
2024-03-15,11.45,11.98,12.19,11.28,9342,11007210.12,7.92,4.26,0.49,1.45
2024-03-18,12.15,11.94,12.15,11.71,4408,5251569.79,3.67,-0.33,-0.04,0.68
2024-03-19,11.95,11.76,12.04,11.74,3058,3619127.53,2.51,-1.51,-0.18,0.48
2024-03-20,11.67,11.7,11.85,11.63,1963,2298083.11,1.87,-0.51,-0.06,0.3
2024-03-21,11.54,11.3,11.68,11.27,4115,4686189.7,3.5,-3.42,-0.4,0.64
2024-03-22,11.42,11.17,11.44,11.11,1334,1495103.53,2.92,-1.15,-0.13,0.21
2024-03-25,11.29,11.16,11.62,10.82,3163,3543918.53,7.16,-0.09,-0.01,0.49
2024-03-26,11.0,10.89,11.06,10.77,2671,2909022.3,2.6,-2.42,-0.27,0.41
2024-03-27,10.81,10.88,11.55,10.81,2345,2592323.58,6.8,-0.09,-0.01,0.36
2024-03-28,10.93,11.24,11.28,10.77,3062,3398157.2,4.69,3.31,0.36,0.48
2024-03-29,11.23,11.11,11.24,11.11,612,682866.59,1.16,-1.16,-0.13,0.1
2024-04-01,11.24,10.91,11.24,10.75,5401,5924416.01,4.41,-1.8,-0.2,0.84
2024-04-02,10.99,10.55,10.99,10.55,3668,3903326.11,4.03,-3.3,-0.36,0.57
2024-04-03,10.76,10.51,10.76,10.42,1539,1616550.71,3.22,-0.38,-0.04,0.24
2024-04-08,10.79,10.32,10.79,10.32,3061,3229402.17,4.47,-1.81,-0.19,0.48
2024-04-09,10.3,10.54,10.57,10.3,2400,2487508.43,2.62,2.13,0.22,0.37
2024-04-10,10.48,11.08,11.45,10.29,4965,5461944.1,11.01,5.12,0.54,0.77
2024-04-11,10.95,12.02,12.31,10.81,25637,30462790.73,13.54,8.48,0.94,3.98
2024-04-12,11.89,11.35,11.98,11.31,14315,16522440.72,5.57,-5.57,-0.67,2.22
2024-04-15,11.25,11.63,11.98,11.25,9703,11383127.94,6.43,2.47,0.28,1.51
2024-04-16,8.15,10.99,12.03,8.15,10472,11263721.57,33.36,-5.5,-0.64,1.63
2024-04-17,11.0,11.9,11.92,10.97,8972,10406595.48,8.64,8.28,0.91,1.39
2024-04-18,12.46,11.49,12.46,11.41,5731,6749999.23,8.82,-3.45,-0.41,0.89
2024-04-19,11.34,11.6,11.73,11.1,4275,4864000.55,5.48,0.96,0.11,0.66
2024-04-22,11.6,11.47,11.6,11.38,3577,4103937.89,1.9,-1.12,-0.13,0.56
2024-04-23,11.45,11.39,11.59,11.2,2231,2531318.38,3.4,-0.7,-0.08,0.35
2024-04-24,11.36,11.34,11.61,11.2,2789,3149561.57,3.6,-0.44,-0.05,0.43
2024-04-25,11.21,11.15,11.34,11.14,2807,3157455.75,1.76,-1.68,-0.19,0.44
2024-04-26,11.25,11.2,11.39,11.12,2912,3282322.81,2.42,0.45,0.05,0.45
2024-04-29,11.2,11.43,11.48,11.15,5411,6137938.2,2.95,2.05,0.23,0.84
2024-04-30,11.4,11.46,11.46,11.15,3440,3914563.28,2.71,0.26,0.03,0.53
2024-05-06,11.55,11.55,11.59,11.32,1908,2186725.57,2.36,0.79,0.09,0.3
2024-05-07,11.49,12.0,12.09,11.43,5459,6452098.33,5.71,3.9,0.45,0.85
2024-05-08,11.9,11.66,11.9,11.52,3586,4185332.65,3.17,-2.83,-0.34,0.56
2024-05-09,11.63,11.53,11.79,11.3,3722,4259115.13,4.2,-1.11,-0.13,0.58
2024-05-10,11.53,11.22,11.53,11.17,2452,2759793.15,3.12,-2.69,-0.31,0.38
2024-05-13,11.28,10.93,11.28,10.91,2320,2557637.69,3.3,-2.58,-0.29,0.36
2024-05-14,11.08,10.86,11.08,10.82,1275,1384849.42,2.38,-0.64,-0.07,0.2
2024-05-15,10.8,10.73,10.82,10.67,2214,2380034.09,1.38,-1.2,-0.13,0.34
2024-05-16,10.6,10.83,11.14,10.6,1181,1285453.95,5.03,0.93,0.1,0.18
2024-05-17,10.7,11.05,11.11,10.7,1765,1941531.16,3.79,2.03,0.22,0.27
2024-05-20,11.0,10.91,11.11,10.9,1239,1366001.64,1.9,-1.27,-0.14,0.19
2024-05-21,10.92,10.73,10.92,10.62,1593,1704190.08,2.75,-1.65,-0.18,0.25
2024-05-22,10.7,10.86,11.03,10.69,1713,1852162.86,3.17,1.21,0.13,0.27
