日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,16.39,16.08,16.68,15.8,12934,20780809.0,5.36,-2.01,-0.33,3.6
2024-05-06,16.49,16.45,16.85,16.18,11410,18710998.0,4.17,2.3,0.37,3.17
2024-05-07,16.77,16.9,17.03,16.37,12155,20420207.0,4.01,2.74,0.45,3.38
2024-05-08,17.07,16.24,17.09,16.16,9449,15615583.0,5.5,-3.91,-0.66,2.63
2024-05-09,16.5,16.68,16.76,16.26,6410,10650767.0,3.08,2.71,0.44,1.78
2024-05-10,16.93,16.18,16.93,16.01,9225,14954361.0,5.52,-3.0,-0.5,2.56
2024-05-13,16.18,15.86,16.35,15.52,11831,18843146.0,5.13,-1.98,-0.32,3.29
2024-05-14,15.99,16.2,16.47,15.85,7417,12012617.0,3.91,2.14,0.34,2.06
2024-05-15,16.2,16.04,16.63,15.82,10727,17496213.0,5.0,-0.99,-0.16,2.98
2024-05-16,16.15,16.48,16.73,16.04,9286,15333060.0,4.3,2.74,0.44,2.58
2024-05-17,16.48,16.61,16.79,16.36,12655,20960107.0,2.61,0.79,0.13,3.52
2024-05-20,16.87,16.74,16.98,16.26,16862,27981092.0,4.33,0.78,0.13,4.69
2024-05-21,16.81,16.56,16.92,16.35,9962,16485205.0,3.41,-1.08,-0.18,2.77
2024-05-22,16.6,17.1,17.34,16.51,15046,25539494.16,5.01,3.26,0.54,4.18
