日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,3.67,3.67,3.71,3.65,65466,24067922.0,1.63,-0.27,-0.01,0.81
2023-05-11,3.71,3.69,3.72,3.65,62830,23135117.0,1.91,0.54,0.02,0.77
2023-05-12,3.69,3.68,3.71,3.66,64822,23869571.0,1.36,-0.27,-0.01,0.8
2023-05-15,3.7,3.68,3.7,3.59,95901,34882078.0,2.99,0.0,0.0,1.18
2023-05-16,3.65,3.66,3.69,3.64,63187,23189232.0,1.36,-0.54,-0.02,0.78
2023-05-17,3.66,3.7,3.71,3.61,74872,27441565.0,2.73,1.09,0.04,0.92
2023-05-18,3.7,3.66,3.72,3.65,67194,24707384.0,1.89,-1.08,-0.04,0.83
2023-05-19,3.66,3.69,3.7,3.62,64295,23588997.0,2.19,0.82,0.03,0.79
2023-05-22,3.68,3.71,3.72,3.67,70055,25973820.0,1.36,0.54,0.02,0.86
2023-05-23,3.72,3.74,3.78,3.7,90790,34096167.0,2.16,0.81,0.03,1.12
2023-05-24,3.74,3.71,3.74,3.67,72714,26944104.0,1.87,-0.8,-0.03,0.9
2023-05-25,3.71,3.66,3.71,3.61,79629,29065974.0,2.7,-1.35,-0.05,0.98
2023-05-26,3.65,3.73,3.73,3.61,74020,27201456.0,3.28,1.91,0.07,0.91
2023-05-29,3.72,3.69,3.77,3.68,65756,24478308.0,2.41,-1.07,-0.04,0.81
2023-05-30,3.72,3.69,3.73,3.64,62960,23189687.0,2.44,0.0,0.0,0.78
2023-05-31,3.67,3.8,3.96,3.66,298197,114565202.0,8.13,2.98,0.11,3.67
2023-06-01,3.76,3.81,3.86,3.75,192148,73099400.0,2.89,0.26,0.01,2.37
2023-06-02,3.8,3.73,3.82,3.71,152107,56952792.0,2.89,-2.1,-0.08,1.87
2023-06-05,3.71,3.76,3.76,3.68,103189,38364925.0,2.14,0.8,0.03,1.27
2023-06-06,3.72,3.65,3.76,3.64,114584,42279852.0,3.19,-2.93,-0.11,1.41
2023-06-07,3.63,3.65,3.66,3.61,73281,26656172.0,1.37,0.0,0.0,0.9
2023-06-08,3.63,3.58,3.65,3.56,107142,38555009.0,2.47,-1.92,-0.07,1.32
2023-06-09,3.58,3.58,3.62,3.55,75916,27127696.0,1.96,0.0,0.0,0.93
2023-06-12,3.57,3.57,3.6,3.51,88227,31273301.0,2.51,-0.28,-0.01,1.09
2023-06-13,3.55,3.56,3.58,3.54,66119,23527583.0,1.12,-0.28,-0.01,0.81
2023-06-14,3.56,3.56,3.58,3.53,63861,22686474.0,1.4,0.0,0.0,0.79
2023-06-15,3.56,3.53,3.56,3.52,66772,23591184.0,1.12,-0.84,-0.03,0.82
2023-06-16,3.53,3.53,3.55,3.52,94349,33313123.0,0.85,0.0,0.0,1.16
2023-06-19,3.54,3.46,3.54,3.44,117704,40954867.0,2.83,-1.98,-0.07,1.45
2023-06-20,3.45,3.42,3.47,3.41,80909,27867901.0,1.73,-1.16,-0.04,1.0
2023-06-21,3.43,3.37,3.43,3.35,91424,30945952.0,2.34,-1.46,-0.05,1.13
2023-06-26,3.35,3.28,3.36,3.28,91335,30230235.0,2.37,-2.67,-0.09,1.12
2023-06-27,3.28,3.37,3.37,3.28,74444,24936808.0,2.74,2.74,0.09,0.92
2023-06-28,3.37,3.37,3.39,3.3,69761,23316698.0,2.67,0.0,0.0,0.86
2023-06-29,3.37,3.37,3.4,3.36,57045,19252315.0,1.19,0.0,0.0,0.7
2023-06-30,3.37,3.42,3.43,3.36,71426,24347945.0,2.08,1.48,0.05,0.88
2023-07-03,3.41,3.45,3.46,3.41,69397,23823247.0,1.46,0.88,0.03,0.85
2023-07-04,3.45,3.42,3.45,3.41,47431,16237460.0,1.16,-0.87,-0.03,0.58
2023-07-05,3.43,3.41,3.44,3.41,43826,15011509.0,0.88,-0.29,-0.01,0.54
2023-07-06,3.42,3.39,3.42,3.37,53764,18235450.0,1.47,-0.59,-0.02,0.66
2023-07-07,3.4,3.41,3.41,3.37,53721,18236765.0,1.18,0.59,0.02,0.66
2023-07-10,3.41,3.4,3.42,3.38,73352,24934602.0,1.17,-0.29,-0.01,0.9
2023-07-11,3.4,3.43,3.43,3.38,61019,20828394.0,1.47,0.88,0.03,0.75
2023-07-12,3.42,3.37,3.42,3.36,57851,19615295.0,1.75,-1.75,-0.06,0.71
2023-07-13,3.38,3.41,3.42,3.37,61427,20875828.0,1.48,1.19,0.04,0.76
2023-07-14,3.41,3.41,3.42,3.38,51421,17501812.0,1.17,0.0,0.0,0.63
2023-07-17,3.39,3.4,3.4,3.36,56085,18977552.0,1.17,-0.29,-0.01,0.69
2023-07-18,3.39,3.4,3.41,3.37,52698,17869843.0,1.18,0.0,0.0,0.65
2023-07-19,3.39,3.4,3.41,3.37,62135,21039457.0,1.18,0.0,0.0,0.77
2023-07-20,3.4,3.4,3.43,3.39,91307,31140091.0,1.18,0.0,0.0,1.12
2023-07-21,3.4,3.47,3.49,3.37,152058,52433513.0,3.53,2.06,0.07,1.87
2023-07-24,3.47,3.49,3.51,3.44,91799,31953678.0,2.02,0.58,0.02,1.13
2023-07-25,3.5,3.53,3.54,3.48,101822,35750001.0,1.72,1.15,0.04,1.25
2023-07-26,3.52,3.52,3.56,3.5,107516,37966325.0,1.7,-0.28,-0.01,1.32
2023-07-27,3.51,3.51,3.54,3.5,56402,19828488.0,1.14,-0.28,-0.01,0.69
2023-07-28,3.51,3.55,3.56,3.49,86761,30690556.0,1.99,1.14,0.04,1.07
2023-07-31,3.57,3.58,3.6,3.56,84729,30272872.0,1.13,0.85,0.03,1.04
2023-08-01,3.57,3.56,3.6,3.54,81265,29022638.0,1.68,-0.56,-0.02,1.0
2023-08-02,3.56,3.54,3.56,3.51,79204,27946965.0,1.4,-0.56,-0.02,0.98
2023-08-03,3.56,3.64,3.71,3.53,278403,101340503.0,5.08,2.82,0.1,3.43
2023-08-04,3.65,3.59,3.65,3.58,198191,71566635.0,1.92,-1.37,-0.05,2.44
2023-08-07,3.58,3.52,3.58,3.51,103322,36508573.0,1.95,-1.95,-0.07,1.27
2023-08-08,3.5,3.55,3.57,3.44,144911,50789752.0,3.69,0.85,0.03,1.78
2023-08-09,3.54,3.62,3.63,3.51,180358,64887562.0,3.38,1.97,0.07,2.22
2023-08-10,3.6,3.58,3.63,3.56,99208,35661857.0,1.93,-1.1,-0.04,1.22
2023-08-11,3.58,3.6,3.68,3.58,167658,60839261.0,2.79,0.56,0.02,2.06
2023-08-14,3.58,3.6,3.64,3.54,117679,42104716.0,2.78,0.0,0.0,1.45
2023-08-15,3.6,3.64,3.65,3.56,131333,47482381.0,2.5,1.11,0.04,1.62
2023-08-16,3.62,3.61,3.67,3.6,105465,38313426.0,1.92,-0.82,-0.03,1.3
2023-08-17,3.61,3.59,3.65,3.55,132061,47361626.0,2.77,-0.55,-0.02,1.63
2023-08-18,3.59,3.49,3.59,3.48,146932,51982373.0,3.06,-2.79,-0.1,1.81
2023-08-21,3.5,3.47,3.52,3.46,91775,31966400.0,1.72,-0.57,-0.02,1.13
2023-08-22,3.45,3.44,3.5,3.39,104723,35880191.0,3.17,-0.86,-0.03,1.29
2023-08-23,3.42,3.38,3.45,3.38,70220,23939055.0,2.03,-1.74,-0.06,0.86
2023-08-24,3.38,3.38,3.42,3.31,118726,39967258.0,3.25,0.0,0.0,1.46
2023-08-25,3.38,3.36,3.48,3.33,115877,39489027.0,4.44,-0.59,-0.02,1.43
2023-08-28,3.52,3.43,3.55,3.42,137159,47735739.0,3.87,2.08,0.07,1.69
2023-08-29,3.42,3.47,3.48,3.42,135102,46682527.0,1.75,1.17,0.04,1.66
2023-08-30,3.47,3.47,3.5,3.45,100948,35041742.0,1.44,0.0,0.0,1.24
2023-08-31,3.46,3.47,3.49,3.39,100194,34489935.0,2.88,0.0,0.0,1.23
2023-09-01,3.47,3.42,3.47,3.4,80053,27450201.0,2.02,-1.44,-0.05,0.99
2023-09-04,3.42,3.48,3.48,3.41,73857,25480347.0,2.05,1.75,0.06,0.91
2023-09-05,3.47,3.43,3.48,3.42,70746,24327308.0,1.72,-1.44,-0.05,0.87
2023-09-06,3.42,3.43,3.44,3.4,64889,22183065.0,1.17,0.0,0.0,0.8
2023-09-07,3.42,3.37,3.42,3.36,78113,26484969.0,1.75,-1.75,-0.06,0.96
2023-09-08,3.35,3.36,3.4,3.35,56533,19046602.0,1.48,-0.3,-0.01,0.7
2023-09-11,3.35,3.48,3.49,3.35,155425,53593256.0,4.17,3.57,0.12,1.91
2023-09-12,3.48,3.57,3.59,3.46,183764,65251503.0,3.74,2.59,0.09,2.26
2023-09-13,3.57,3.5,3.57,3.47,109881,38563380.0,2.8,-1.96,-0.07,1.35
2023-09-14,3.52,3.48,3.52,3.45,63750,22198480.0,2.0,-0.57,-0.02,0.78
2023-09-15,3.55,4.18,4.18,3.52,933184,374870814.0,18.97,20.11,0.7,11.49
2023-09-18,4.48,4.34,4.75,4.17,1895200,835148011.0,13.88,3.83,0.16,23.34
2023-09-19,4.12,4.1,4.55,4.1,1328853,571140364.0,10.37,-5.53,-0.24,16.36
2023-09-20,4.09,3.9,4.18,3.89,1022921,408144884.0,7.07,-4.88,-0.2,12.6
2023-09-21,3.92,3.85,4.02,3.82,651531,253824855.0,5.13,-1.28,-0.05,8.02
2023-09-22,3.88,3.8,3.88,3.73,669462,253156639.0,3.9,-1.3,-0.05,8.24
2023-09-25,3.79,4.03,4.15,3.77,986591,396814311.0,10.0,6.05,0.23,12.15
2023-09-26,3.98,3.96,4.06,3.91,583727,231832684.0,3.72,-1.74,-0.07,7.19
2023-09-27,3.96,3.98,4.08,3.95,479351,191245389.0,3.28,0.51,0.02,5.9
2023-09-28,3.99,3.95,4.02,3.93,400959,158948206.0,2.26,-0.75,-0.03,4.94
2023-10-09,3.93,3.98,4.04,3.88,367484,145344293.0,4.05,0.76,0.03,4.52
2023-10-10,3.98,3.92,4.01,3.91,279015,109988832.0,2.51,-1.51,-0.06,3.44
2023-10-11,3.93,3.98,4.04,3.92,363955,145333614.0,3.06,1.53,0.06,4.48
2023-10-12,4.15,4.18,4.29,4.08,692337,288596418.0,5.28,5.03,0.2,8.52
2023-10-13,4.1,4.17,4.27,4.08,491955,205965397.0,4.55,-0.24,-0.01,6.06
2023-10-16,4.16,4.08,4.2,4.05,339494,139412109.0,3.6,-2.16,-0.09,4.18
2023-10-17,4.04,4.05,4.1,3.98,303315,122170578.0,2.94,-0.74,-0.03,3.73
2023-10-18,4.02,3.92,4.05,3.89,263053,103580242.0,3.95,-3.21,-0.13,3.24
2023-10-19,3.88,3.84,3.91,3.79,216714,83689577.0,3.06,-2.04,-0.08,2.67
2023-10-20,3.82,3.81,3.85,3.77,160913,61197061.0,2.08,-0.78,-0.03,1.98
2023-10-23,3.72,3.69,3.79,3.65,197206,72810353.0,3.67,-3.15,-0.12,2.43
2023-10-24,3.72,3.78,3.81,3.66,177095,66561650.0,4.07,2.44,0.09,2.18
2023-10-25,3.81,3.79,3.86,3.75,192733,73363187.0,2.91,0.26,0.01,2.37
2023-10-26,3.76,3.77,3.81,3.7,165018,61909894.0,2.9,-0.53,-0.02,2.03
2023-10-27,3.74,3.9,3.93,3.7,308796,118701899.0,6.1,3.45,0.13,3.8
2023-10-30,3.9,4.05,4.08,3.87,293270,117953191.0,5.38,3.85,0.15,3.61
2023-10-31,4.04,4.08,4.11,3.98,261166,106290595.0,3.21,0.74,0.03,3.22
2023-11-01,4.09,4.09,4.12,4.03,188289,76625071.0,2.21,0.25,0.01,2.32
2023-11-02,4.1,4.05,4.12,4.03,150046,60909921.0,2.2,-0.98,-0.04,1.85
2023-11-03,4.05,3.98,4.06,3.97,151300,60573570.0,2.22,-1.73,-0.07,1.86
2023-11-06,4.0,4.0,4.07,3.99,128774,51823023.0,2.01,0.5,0.02,1.59
2023-11-07,3.99,3.98,4.03,3.98,160436,64089197.0,1.25,-0.5,-0.02,1.98
2023-11-08,3.98,4.04,4.08,3.97,191619,77536124.0,2.76,1.51,0.06,2.36
2023-11-09,4.04,3.97,4.09,3.96,195560,78367498.0,3.22,-1.73,-0.07,2.41
2023-11-10,3.98,3.97,4.01,3.9,132543,52672593.0,2.77,0.0,0.0,1.63
2023-11-13,3.97,3.99,4.01,3.97,107793,42951731.0,1.01,0.5,0.02,1.33
2023-11-14,3.98,3.98,4.02,3.96,114837,45766425.0,1.5,-0.25,-0.01,1.41
2023-11-15,3.99,4.0,4.02,3.95,126503,50459582.0,1.76,0.5,0.02,1.56
2023-11-16,4.0,3.95,4.01,3.94,120525,47801616.0,1.75,-1.25,-0.05,1.48
2023-11-17,3.94,4.04,4.07,3.92,193011,77216356.0,3.8,2.28,0.09,2.38
2023-11-20,4.05,4.12,4.14,4.03,223307,91340039.0,2.72,1.98,0.08,2.75
2023-11-21,4.11,4.1,4.14,4.08,161216,66136576.0,1.46,-0.49,-0.02,1.99
2023-11-22,4.09,4.11,4.15,4.07,192126,79078734.0,1.95,0.24,0.01,2.37
2023-11-23,4.1,4.33,4.34,4.09,525662,222923038.0,6.08,5.35,0.22,6.47
2023-11-24,4.28,4.34,4.45,4.22,642902,278774962.0,5.31,0.23,0.01,7.92
2023-11-27,4.34,4.19,4.35,4.17,423755,178687835.0,4.15,-3.46,-0.15,5.22
2023-11-28,4.21,4.23,4.27,4.1,272413,114315344.0,4.06,0.95,0.04,3.35
2023-11-29,4.22,4.14,4.24,4.12,164493,68525386.0,2.84,-2.13,-0.09,2.03
2023-11-30,4.13,4.11,4.15,4.08,166943,68569021.0,1.69,-0.72,-0.03,2.06
2023-12-01,4.11,4.1,4.18,4.08,150906,62152567.0,2.43,-0.24,-0.01,1.86
2023-12-04,4.11,4.13,4.18,4.07,177540,73308322.0,2.68,0.73,0.03,2.19
2023-12-05,4.13,4.05,4.15,4.04,160206,65312945.0,2.66,-1.94,-0.08,1.97
2023-12-06,4.05,4.04,4.08,4.01,126844,51244316.0,1.73,-0.25,-0.01,1.56
2023-12-07,4.04,4.0,4.07,3.99,141050,56728769.0,1.98,-0.99,-0.04,1.74
2023-12-08,4.01,3.93,4.03,3.92,174124,69155635.0,2.75,-1.75,-0.07,2.14
2023-12-11,3.93,3.94,3.95,3.87,131902,51645614.0,2.04,0.25,0.01,1.62
2023-12-12,3.95,3.95,3.98,3.92,106293,41923601.0,1.52,0.25,0.01,1.31
2023-12-13,3.94,4.01,4.07,3.94,175022,70440369.0,3.29,1.52,0.06,2.16
2023-12-14,4.01,3.95,4.03,3.94,153857,61134883.0,2.24,-1.5,-0.06,1.89
2023-12-15,4.13,4.02,4.23,4.0,637940,261564409.0,5.82,1.77,0.07,7.85
2023-12-18,3.99,3.92,4.12,3.89,367598,146121987.0,5.72,-2.49,-0.1,4.53
2023-12-19,3.87,3.85,3.93,3.82,247095,95110832.0,2.81,-1.79,-0.07,3.04
2023-12-20,3.88,3.77,3.9,3.76,147790,56351635.0,3.64,-2.08,-0.08,1.82
2023-12-21,3.77,3.76,3.78,3.68,152636,57010458.0,2.65,-0.27,-0.01,1.88
2023-12-22,3.76,3.67,3.76,3.65,128003,47272179.0,2.93,-2.39,-0.09,1.58
2023-12-25,3.67,3.67,3.69,3.61,116435,42508771.0,2.18,0.0,0.0,1.43
2023-12-26,3.67,3.61,3.69,3.6,89264,32450400.0,2.45,-1.63,-0.06,1.1
2023-12-27,3.61,3.68,3.71,3.61,110878,40522737.0,2.77,1.94,0.07,1.37
2023-12-28,3.67,3.68,3.71,3.61,160307,58806839.0,2.72,0.0,0.0,1.97
2023-12-29,3.67,3.72,3.75,3.67,102851,38273142.0,2.17,1.09,0.04,1.27
2024-01-02,3.72,3.75,3.79,3.72,102153,38388532.0,1.88,0.81,0.03,1.26
2024-01-03,3.78,3.75,3.85,3.73,132030,50040480.0,3.2,0.0,0.0,1.63
2024-01-04,3.75,3.77,3.79,3.74,106040,39926747.0,1.33,0.53,0.02,1.31
2024-01-05,3.76,3.69,3.78,3.67,103050,38469531.0,2.92,-2.12,-0.08,1.27
2024-01-08,3.67,3.61,3.71,3.61,80885,29561512.0,2.71,-2.17,-0.08,1.0
2024-01-09,3.61,3.66,3.71,3.61,89514,32706528.0,2.77,1.39,0.05,1.1
2024-01-10,3.63,3.62,3.67,3.6,72585,26376067.0,1.91,-1.09,-0.04,0.89
2024-01-11,3.65,3.68,3.69,3.62,74731,27332883.0,1.93,1.66,0.06,0.92
2024-01-12,3.67,3.61,3.7,3.6,82580,30186647.0,2.72,-1.9,-0.07,1.02
2024-01-15,3.6,3.61,3.66,3.58,83251,30171037.0,2.22,0.0,0.0,1.03
2024-01-16,3.63,3.58,3.63,3.52,98336,35053775.0,3.05,-0.83,-0.03,1.21
2024-01-17,3.57,3.49,3.6,3.49,83566,29621962.0,3.07,-2.51,-0.09,1.03
2024-01-18,3.48,3.47,3.49,3.36,153716,52599436.0,3.72,-0.57,-0.02,1.89
2024-01-19,3.46,3.42,3.48,3.4,122781,42276747.0,2.31,-1.44,-0.05,1.51
2024-01-22,3.41,3.2,3.45,3.16,145258,47884872.0,8.48,-6.43,-0.22,1.79
2024-01-23,3.19,3.18,3.21,3.08,186189,58539536.0,4.06,-0.63,-0.02,2.29
2024-01-24,3.18,3.25,3.25,3.12,139999,44681055.0,4.09,2.2,0.07,1.72
2024-01-25,3.25,3.38,3.38,3.23,134221,44533103.0,4.62,4.0,0.13,1.65
2024-01-26,3.38,3.39,3.49,3.37,133030,45480354.0,3.55,0.3,0.01,1.64
2024-01-29,3.42,3.28,3.42,3.26,108772,36021819.0,4.72,-3.24,-0.11,1.34
2024-01-30,3.25,3.17,3.27,3.15,102078,32849605.0,3.66,-3.35,-0.11,1.26
2024-01-31,3.15,2.99,3.2,2.95,178086,54316251.0,7.89,-5.68,-0.18,2.19
2024-02-01,2.98,2.89,2.98,2.85,176427,51293418.0,4.35,-3.34,-0.1,2.17
2024-02-02,2.9,2.7,2.94,2.6,214564,59421451.0,11.76,-6.57,-0.19,2.64
2024-02-05,2.73,2.33,2.73,2.28,318496,76631661.0,16.67,-13.7,-0.37,3.92
2024-02-06,2.3,2.35,2.47,2.12,378018,85700471.0,15.02,0.86,0.02,4.65
2024-02-07,2.44,2.2,2.48,2.13,448671,100070104.0,14.89,-6.38,-0.15,5.52
2024-02-08,2.2,2.39,2.4,2.03,641591,141013732.0,16.82,8.64,0.19,7.9
2024-02-19,2.42,2.49,2.51,2.4,446389,109583955.0,4.6,4.18,0.1,5.5
2024-02-20,2.49,2.57,2.57,2.43,224647,56602046.0,5.62,3.21,0.08,2.77
2024-02-21,2.53,2.62,2.71,2.51,245592,64636076.0,7.78,1.95,0.05,3.02
2024-02-22,2.61,2.69,2.71,2.59,196328,52045717.0,4.58,2.67,0.07,2.42
2024-02-23,2.7,2.82,2.83,2.69,213813,58906817.0,5.2,4.83,0.13,2.63
2024-02-26,2.83,2.87,2.97,2.78,223059,63954559.0,6.74,1.77,0.05,2.75
2024-02-27,2.76,2.91,2.93,2.76,277983,79196846.0,5.92,1.39,0.04,3.42
2024-02-28,2.94,2.66,3.0,2.66,352281,100369621.0,11.68,-8.59,-0.25,4.34
2024-02-29,2.64,2.74,2.75,2.6,241489,65167221.0,5.64,3.01,0.08,2.97
2024-03-01,2.74,2.78,2.79,2.72,169598,46720658.0,2.55,1.46,0.04,2.09
2024-03-04,2.78,2.84,2.88,2.77,215778,60642754.0,3.96,2.16,0.06,2.66
2024-03-05,2.8,2.72,2.81,2.71,171058,46848903.0,3.52,-4.23,-0.12,2.11
2024-03-06,2.7,2.72,2.75,2.66,132419,35911438.0,3.31,0.0,0.0,1.63
2024-03-07,2.72,2.7,2.8,2.69,133190,36501537.0,4.04,-0.74,-0.02,1.64
2024-03-08,2.72,2.71,2.75,2.69,102104,27756669.0,2.22,0.37,0.01,1.26
2024-03-11,2.71,2.83,2.85,2.69,171625,47409362.0,5.9,4.43,0.12,2.11
2024-03-12,2.82,2.95,3.02,2.82,297450,87588015.0,7.07,4.24,0.12,3.66
2024-03-13,2.94,2.9,2.96,2.85,164530,47584016.0,3.73,-1.69,-0.05,2.03
2024-03-14,2.95,2.95,3.04,2.88,245173,72348235.0,5.52,1.72,0.05,3.02
2024-03-15,2.96,3.12,3.36,2.96,458577,143766190.0,13.56,5.76,0.17,5.65
2024-03-18,3.11,3.1,3.12,3.02,333607,102104933.0,3.21,-0.64,-0.02,4.11
2024-03-19,3.08,3.07,3.12,3.06,243863,75269824.0,1.94,-0.97,-0.03,3.0
2024-03-20,3.1,3.13,3.17,3.06,231362,72014599.0,3.58,1.95,0.06,2.85
2024-03-21,3.13,3.12,3.16,3.07,167928,52320305.0,2.88,-0.32,-0.01,2.07
2024-03-22,3.11,3.06,3.14,3.02,185150,56701800.0,3.85,-1.92,-0.06,1.75
2024-03-25,3.06,3.13,3.22,3.06,333999,105260388.0,5.23,2.29,0.07,3.16
2024-03-26,3.15,3.06,3.16,3.0,236585,72480057.0,5.11,-2.24,-0.07,2.24
2024-03-27,3.07,3.05,3.15,3.05,195387,60522907.0,3.27,-0.33,-0.01,1.85
2024-03-28,3.03,3.05,3.1,3.0,166516,50920443.0,3.28,0.0,0.0,1.58
2024-03-29,3.08,3.08,3.11,3.03,130262,39937363.0,2.62,0.98,0.03,1.23
2024-04-01,3.07,3.16,3.16,3.07,154742,48432924.0,2.92,2.6,0.08,1.47
2024-04-02,3.17,3.14,3.17,3.12,127281,39948629.0,1.58,-0.63,-0.02,1.21
2024-04-03,3.11,3.1,3.15,3.08,125015,38842431.0,2.23,-1.27,-0.04,1.18
2024-04-08,3.09,3.02,3.1,3.02,113281,34521594.0,2.58,-2.58,-0.08,1.07
2024-04-09,3.02,3.07,3.08,2.98,131476,39811564.0,3.31,1.66,0.05,1.25
2024-04-10,3.07,3.0,3.07,2.97,110318,33251194.0,3.26,-2.28,-0.07,1.04
2024-04-11,3.0,3.03,3.07,2.96,112161,34040770.0,3.67,1.0,0.03,1.06
2024-04-12,3.03,2.94,3.06,2.93,127314,37836805.0,4.29,-2.97,-0.09,1.21
2024-04-15,2.92,2.76,2.95,2.71,212790,59216728.0,8.16,-6.12,-0.18,2.02
2024-04-16,2.72,2.45,2.74,2.45,231424,58818913.0,10.51,-11.23,-0.31,2.19
2024-04-17,2.51,2.71,2.72,2.5,190811,50713319.0,8.98,10.61,0.26,1.81
2024-04-18,2.72,2.66,2.73,2.64,124073,33156402.0,3.32,-1.85,-0.05,1.18
2024-04-19,2.66,2.64,2.7,2.61,86124,22850524.0,3.38,-0.75,-0.02,0.82
2024-04-22,2.64,2.66,2.68,2.58,101315,26770859.0,3.79,0.76,0.02,0.96
2024-04-23,2.68,2.7,2.75,2.64,132081,35572076.0,4.14,1.5,0.04,1.25
2024-04-24,2.65,2.69,2.71,2.59,166180,43898813.0,4.44,-0.37,-0.01,1.57
2024-04-25,2.66,2.69,2.74,2.66,125117,33909051.0,2.97,0.0,0.0,1.19
2024-04-26,2.68,2.76,2.77,2.64,178791,48475872.0,4.83,2.6,0.07,1.69
2024-04-29,2.78,2.88,2.89,2.77,148720,42339650.0,4.35,4.35,0.12,1.41
2024-04-30,2.87,2.9,2.93,2.84,116355,33640385.0,3.13,0.69,0.02,1.1
2024-05-06,2.9,2.96,3.0,2.9,127527,37725386.0,3.45,2.07,0.06,1.21
2024-05-07,2.99,3.0,3.06,2.93,167750,50207179.0,4.39,1.35,0.04,1.59
2024-05-08,3.08,3.18,3.37,3.04,579435,183705813.0,11.0,6.0,0.18,5.49
2024-05-09,3.16,3.17,3.25,3.06,479863,150504899.0,5.97,-0.31,-0.01,4.54
2024-05-10,3.14,3.0,3.19,3.0,328565,100286423.0,5.99,-5.36,-0.17,3.11
2024-05-13,2.98,2.91,3.03,2.9,227865,67087064.0,4.33,-3.0,-0.09,2.16
2024-05-14,2.89,2.92,2.99,2.88,154903,45625220.0,3.78,0.34,0.01,1.47
2024-05-15,2.92,2.89,2.97,2.87,147859,42997120.0,3.42,-1.03,-0.03,1.4
2024-05-16,2.89,2.86,2.94,2.86,120744,34958430.0,2.77,-1.04,-0.03,1.14
2024-05-17,2.86,2.89,2.91,2.85,109178,31406615.0,2.1,1.05,0.03,1.03
2024-05-20,2.89,2.91,2.94,2.88,123425,35966721.0,2.08,0.69,0.02,1.17
2024-05-21,2.93,2.86,2.93,2.83,107161,30727922.0,3.44,-1.72,-0.05,1.01
2024-05-22,2.85,2.88,2.9,2.85,89833,25826876.0,1.75,0.7,0.02,0.85
