日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-05,40.66,40.49,40.7,39.71,5306,21508544.0,2.45,0.07,0.03,1.0
2023-06-06,40.51,40.15,41.14,39.91,3795,15353791.0,3.04,-0.84,-0.34,0.72
2023-06-07,40.1,40.35,40.51,39.72,2495,10034675.0,1.97,0.5,0.2,0.47
2023-06-08,39.95,39.4,40.21,39.3,4336,17231085.0,2.26,-2.35,-0.95,0.82
2023-06-09,39.61,39.26,39.97,38.9,4660,18346467.0,2.72,-0.36,-0.14,0.88
2023-06-12,39.5,40.1,40.58,38.8,6225,24680712.0,4.53,2.14,0.84,1.18
2023-06-13,39.84,40.68,41.66,39.5,7636,30998760.0,5.39,1.45,0.58,1.45
2023-06-14,40.69,41.89,42.0,40.0,10624,43910623.0,4.92,2.97,1.21,2.01
2023-06-15,42.11,43.5,44.35,41.54,19138,83154342.0,6.71,3.84,1.61,3.63
2023-06-16,43.84,43.25,43.88,42.8,9725,42006369.0,2.48,-0.57,-0.25,1.84
2023-06-19,43.51,42.43,43.58,42.18,9590,40916582.0,3.24,-1.9,-0.82,1.82
2023-06-20,42.43,42.03,42.63,41.93,7381,31174558.0,1.65,-0.94,-0.4,1.42
2023-06-21,42.0,41.3,42.3,41.11,5868,24371756.0,2.83,-1.74,-0.73,1.13
2023-06-26,41.3,40.72,42.06,40.4,7235,29776881.0,4.02,-1.4,-0.58,1.37
2023-06-27,40.99,41.46,41.5,40.45,6843,28130135.0,2.58,1.82,0.74,1.3
2023-06-28,41.46,41.05,41.58,40.01,4952,20228555.0,3.79,-0.99,-0.41,0.94
2023-06-29,41.1,42.67,43.15,41.1,10275,43676537.0,4.99,3.95,1.62,1.95
2023-06-30,42.78,43.8,43.98,42.2,11587,50175231.0,4.17,2.65,1.13,2.2
2023-07-03,43.6,42.68,44.05,42.6,8559,36870514.0,3.31,-2.56,-1.12,1.62
2023-07-04,42.68,43.18,43.7,42.49,7002,30148059.0,2.84,1.17,0.5,1.33
2023-07-05,42.9,42.58,43.13,42.5,4423,18895079.0,1.46,-1.39,-0.6,0.84
2023-07-06,42.3,42.85,43.57,42.0,3364,14477243.0,3.69,0.63,0.27,0.64
2023-07-07,42.68,43.7,44.98,42.46,13382,58819736.0,5.88,1.98,0.85,2.54
2023-07-10,43.75,41.95,44.05,41.6,10455,44284183.0,5.61,-4.0,-1.75,1.98
2023-07-11,41.68,41.87,42.55,41.51,6473,27127294.0,2.48,-0.19,-0.08,1.23
2023-07-12,41.61,41.82,43.3,41.5,11128,46963274.0,4.3,-0.12,-0.05,2.11
2023-07-13,41.65,42.19,42.34,41.05,5568,23206453.0,3.08,0.88,0.37,1.06
2023-07-14,42.2,41.92,43.08,41.69,7105,30092787.0,3.29,-0.64,-0.27,1.35
2023-07-17,42.66,42.19,43.88,41.51,12838,54741801.0,5.65,0.64,0.27,2.44
2023-07-18,42.28,42.55,42.67,41.61,6477,27300292.0,2.51,0.85,0.36,1.23
2023-07-19,42.27,42.08,42.64,41.28,8225,34423040.0,3.2,-1.1,-0.47,1.56
2023-07-20,41.99,41.83,43.0,41.6,7252,30627435.0,3.33,-0.59,-0.25,1.38
2023-07-21,41.63,40.81,41.83,40.68,8111,33321222.0,2.75,-2.44,-1.02,1.54
2023-07-24,40.8,41.37,41.65,40.53,4571,18907613.0,2.74,1.37,0.56,0.87
2023-07-25,41.81,42.2,42.36,41.26,6000,25162614.0,2.66,2.01,0.83,1.14
2023-07-26,41.35,42.59,43.02,41.35,9586,40884777.0,3.96,0.92,0.39,1.82
2023-07-27,42.12,41.15,42.9,41.0,6518,27205301.0,4.46,-3.38,-1.44,1.24
2023-07-28,41.0,40.85,41.2,40.62,3989,16323902.0,1.41,-0.73,-0.3,0.76
2023-07-31,41.06,41.08,41.36,40.3,5062,20674031.0,2.59,0.56,0.23,0.96
2023-08-01,41.3,40.54,41.3,40.35,5417,21988077.0,2.31,-1.31,-0.54,1.03
2023-08-02,40.54,40.55,41.2,40.29,4554,18502490.0,2.24,0.02,0.01,0.86
2023-08-03,40.35,40.95,41.08,40.03,6807,27628800.0,2.59,0.99,0.4,1.29
2023-08-04,41.0,40.3,41.12,40.1,5489,22233885.0,2.49,-1.59,-0.65,1.04
2023-08-07,40.47,39.7,40.53,39.42,5657,22541455.0,2.75,-1.49,-0.6,1.07
2023-08-08,40.0,40.15,40.4,39.41,3453,13796362.0,2.49,1.13,0.45,0.66
2023-08-09,40.2,40.36,40.94,39.52,5123,20658131.0,3.54,0.52,0.21,0.97
2023-08-10,40.49,39.76,40.52,39.72,3580,14329390.0,1.98,-1.49,-0.6,0.68
2023-08-11,39.9,39.3,40.18,39.28,3298,13122876.0,2.26,-1.16,-0.46,0.63
2023-08-14,39.25,40.03,40.19,38.95,4805,19081213.0,3.16,1.86,0.73,0.91
2023-08-15,39.84,39.29,40.08,39.2,3009,11917195.0,2.2,-1.85,-0.74,0.57
2023-08-16,39.66,39.6,40.45,38.9,5655,22536128.0,3.95,0.79,0.31,1.07
2023-08-17,40.15,40.33,40.56,39.02,6074,24286338.0,3.89,1.84,0.73,1.15
2023-08-18,40.37,39.8,40.5,39.76,4495,17977892.0,1.83,-1.31,-0.53,0.85
2023-08-21,39.55,39.55,40.4,39.35,4012,15965825.0,2.64,-0.63,-0.25,0.76
2023-08-22,39.77,40.4,40.44,38.86,7678,30395675.0,3.99,2.15,0.85,1.46
2023-08-23,40.27,39.9,40.34,39.64,4200,16779180.0,1.73,-1.24,-0.5,0.8
2023-08-24,39.9,40.3,40.88,38.9,6698,26683342.0,4.96,1.0,0.4,1.27
2023-08-25,40.09,39.4,40.85,39.4,4180,16729802.0,3.6,-2.23,-0.9,0.79
2023-08-28,40.8,39.1,41.26,38.93,7474,29756035.0,5.91,-0.76,-0.3,1.42
2023-08-29,38.87,41.07,41.19,38.87,10206,41420330.0,5.93,5.04,1.97,1.94
2023-08-30,41.33,42.01,42.24,41.19,10833,45380993.0,2.56,2.29,0.94,2.06
2023-08-31,42.18,41.63,42.3,41.4,7797,32603792.0,2.14,-0.9,-0.38,1.48
2023-09-01,41.55,41.17,41.98,41.05,6947,28682791.0,2.23,-1.1,-0.46,1.32
2023-09-04,41.51,40.05,41.6,39.6,10801,43257749.0,4.86,-2.72,-1.12,2.05
2023-09-05,40.0,39.53,40.64,39.35,7559,30073539.0,3.22,-1.3,-0.52,1.43
2023-09-06,39.53,40.07,40.29,39.11,6009,23858334.0,2.99,1.37,0.54,1.14
2023-09-07,39.89,39.72,40.35,39.61,4639,18516868.0,1.85,-0.87,-0.35,0.88
2023-09-08,39.72,40.16,40.25,39.31,4558,18194770.0,2.37,1.11,0.44,0.86
2023-09-11,40.2,40.7,41.41,39.68,7984,32422057.0,4.31,1.34,0.54,1.51
2023-09-12,40.7,41.19,41.82,40.46,8455,34840358.0,3.34,1.2,0.49,1.6
2023-09-13,41.03,40.56,41.46,40.01,6088,24741532.0,3.52,-1.53,-0.63,1.16
2023-09-14,40.7,40.34,40.94,39.99,5073,20469215.0,2.34,-0.54,-0.22,0.96
2023-09-15,40.37,40.5,40.94,39.91,4666,18858119.0,2.55,0.4,0.16,0.89
2023-09-18,40.75,41.24,41.49,40.05,6990,28750931.0,3.56,1.83,0.74,1.33
2023-09-19,41.0,40.55,41.55,40.4,3572,14505964.0,2.79,-1.67,-0.69,0.68
2023-09-20,40.56,40.23,40.76,40.08,2471,9950719.0,1.68,-0.79,-0.32,0.47
2023-09-21,40.39,39.81,40.39,39.7,4208,16783542.0,1.72,-1.04,-0.42,0.8
2023-09-22,39.61,40.48,40.49,39.35,5546,22160970.0,2.86,1.68,0.67,1.05
2023-09-25,40.17,40.05,40.64,39.78,4056,16286121.0,2.12,-1.06,-0.43,0.77
2023-09-26,40.08,40.09,40.45,39.66,2199,8817618.0,1.97,0.1,0.04,0.42
2023-09-27,40.77,40.31,40.77,39.8,2773,11162999.0,2.42,0.55,0.22,0.53
2023-09-28,40.58,40.85,41.1,40.31,6662,27153923.0,1.96,1.34,0.54,1.26
2023-10-09,41.5,40.74,42.0,40.23,11537,47330120.0,4.33,-0.27,-0.11,2.16
2023-10-10,40.97,39.67,41.2,39.31,10181,40510543.0,4.64,-2.63,-1.07,1.91
2023-10-11,39.68,39.59,39.96,39.1,5575,21999253.0,2.17,-0.2,-0.08,1.04
2023-10-12,39.75,39.52,40.04,39.32,3905,15447215.0,1.82,-0.18,-0.07,0.73
2023-10-13,39.45,37.56,39.45,37.37,10256,39153337.0,5.26,-4.96,-1.96,1.92
2023-10-16,37.58,37.09,38.57,36.6,10027,37439280.0,5.24,-1.25,-0.47,1.88
2023-10-17,37.45,36.86,37.46,36.5,5664,20853999.0,2.59,-0.62,-0.23,1.06
2023-10-18,36.87,36.52,37.11,36.4,4079,14936333.0,1.93,-0.92,-0.34,0.76
2023-10-19,36.3,36.32,36.72,35.52,10985,39741083.0,3.29,-0.55,-0.2,2.06
2023-10-20,36.25,35.05,36.63,35.01,7247,25758558.0,4.46,-3.5,-1.27,1.36
2023-10-23,34.81,34.34,35.96,34.23,9152,32012999.0,4.94,-2.03,-0.71,1.71
2023-10-24,34.84,34.82,35.08,34.33,8747,30334403.0,2.18,1.4,0.48,1.64
2023-10-25,35.0,34.97,35.43,34.73,5256,18411537.0,2.01,0.43,0.15,0.98
2023-10-26,34.78,34.72,35.11,33.88,8463,29043567.0,3.52,-0.71,-0.25,1.58
2023-10-27,34.6,35.59,35.74,34.52,7342,25881096.0,3.51,2.51,0.87,1.37
2023-10-30,35.59,35.97,35.98,35.31,8595,30728609.0,1.88,1.07,0.38,1.61
2023-10-31,35.97,36.02,36.21,35.69,5730,20573474.0,1.45,0.14,0.05,1.07
2023-11-01,35.95,35.91,36.28,35.31,8232,29436270.0,2.69,-0.31,-0.11,1.54
2023-11-02,35.86,35.7,36.36,35.67,5530,19837577.0,1.92,-0.58,-0.21,1.04
2023-11-03,35.99,36.52,36.6,35.63,7059,25638487.0,2.72,2.3,0.82,1.32
2023-11-06,36.52,37.28,37.29,36.33,13814,50947736.0,2.63,2.08,0.76,2.59
2023-11-07,37.61,37.29,37.75,36.81,21233,79089432.0,2.52,0.03,0.01,3.98
2023-11-08,37.14,36.66,37.15,36.41,20604,75485560.0,1.98,-1.69,-0.63,3.86
2023-11-09,35.5,35.88,35.98,35.08,17442,62102543.0,2.45,-2.13,-0.78,3.27
2023-11-10,35.65,34.9,36.1,34.82,13925,49200382.0,3.57,-2.73,-0.98,2.61
2023-11-13,35.18,34.82,35.6,34.23,24424,84537585.0,3.93,-0.23,-0.08,4.57
2023-11-14,34.84,35.2,35.28,34.55,14742,51547529.0,2.1,1.09,0.38,2.76
2023-11-15,35.45,36.48,37.15,35.32,36407,132015081.0,5.2,3.64,1.28,6.82
2023-11-16,36.7,35.39,36.85,35.32,19111,68426669.0,4.19,-2.99,-1.09,3.58
2023-11-17,35.3,36.2,36.34,35.22,24644,88652684.0,3.16,2.29,0.81,4.61
2023-11-20,36.45,36.67,36.73,35.81,21403,77682257.0,2.54,1.3,0.47,4.01
2023-11-21,36.79,36.59,37.12,36.5,17679,65075683.0,1.69,-0.22,-0.08,3.31
2023-11-22,36.7,35.56,36.77,35.56,9625,34746343.0,3.31,-2.81,-1.03,1.8
2023-11-23,35.69,36.39,36.53,35.68,12471,45172371.0,2.39,2.33,0.83,2.33
2023-11-24,36.79,35.9,36.79,35.6,12809,46142855.0,3.27,-1.35,-0.49,2.4
2023-11-27,35.89,36.31,36.5,35.83,11536,41772600.0,1.87,1.14,0.41,2.16
2023-11-28,36.46,37.5,37.51,36.11,25622,95127993.0,3.86,3.28,1.19,4.8
2023-11-29,37.49,36.83,37.5,36.7,13936,51575004.0,2.13,-1.79,-0.67,2.61
2023-11-30,36.88,35.86,36.88,35.41,15561,55788702.0,3.99,-2.63,-0.97,2.91
2023-12-01,36.03,35.4,36.03,35.3,12489,44287466.0,2.04,-1.28,-0.46,2.34
2023-12-04,35.4,36.6,36.99,35.34,17762,64213627.0,4.66,3.39,1.2,3.33
2023-12-05,36.2,35.03,36.35,35.0,15084,53642241.0,3.69,-4.29,-1.57,2.82
2023-12-06,35.3,35.45,35.46,35.0,8179,28790756.0,1.31,1.2,0.42,1.53
2023-12-07,35.42,35.15,35.46,34.96,5206,18303524.0,1.41,-0.85,-0.3,0.97
2023-12-08,35.1,34.9,35.43,34.73,8111,28389145.0,1.99,-0.71,-0.25,1.52
2023-12-11,35.05,35.29,35.33,34.53,9516,33208574.0,2.29,1.12,0.39,1.78
2023-12-12,35.28,35.3,35.57,35.18,4603,16259007.0,1.11,0.03,0.01,0.86
2023-12-13,35.34,35.56,36.13,35.08,10737,38331810.0,2.97,0.74,0.26,2.01
2023-12-14,35.6,36.86,37.45,35.6,23561,86700456.0,5.2,3.66,1.3,4.41
2023-12-15,37.09,36.19,37.14,35.7,19323,69829142.0,3.91,-1.82,-0.67,3.62
2023-12-18,35.83,35.24,36.0,35.18,9611,34071792.0,2.27,-2.63,-0.95,1.8
2023-12-19,35.4,35.17,35.45,34.9,8385,29439024.0,1.56,-0.2,-0.07,1.57
2023-12-20,35.22,34.68,35.45,34.64,7959,27858252.0,2.3,-1.39,-0.49,1.49
2023-12-21,34.5,35.15,35.25,33.88,10142,35043413.0,3.95,1.36,0.47,1.9
2023-12-22,35.15,34.8,36.12,34.71,11127,39365195.0,4.01,-1.0,-0.35,2.08
2023-12-25,34.8,35.44,35.75,34.8,7158,25375464.0,2.73,1.84,0.64,1.34
2023-12-26,35.55,35.14,35.56,34.94,5663,19938248.0,1.75,-0.85,-0.3,1.06
2023-12-27,35.42,35.4,35.56,34.43,8364,29279948.0,3.22,0.74,0.26,1.57
2023-12-28,35.29,35.9,36.07,35.01,7993,28551819.0,2.99,1.41,0.5,1.5
2023-12-29,35.9,35.89,36.07,35.53,9070,32507104.0,1.5,-0.03,-0.01,1.7
2024-01-02,35.9,35.85,36.08,35.3,8375,29951629.0,2.17,-0.11,-0.04,1.57
2024-01-03,35.8,35.64,35.96,35.3,8149,29009400.0,1.84,-0.59,-0.21,1.53
2024-01-04,35.5,35.59,35.91,35.27,4906,17442821.0,1.8,-0.14,-0.05,0.92
2024-01-05,35.7,34.02,35.7,33.72,18138,62420428.0,5.56,-4.41,-1.57,3.4
2024-01-08,34.02,33.33,34.2,33.31,7138,24148435.0,2.62,-2.03,-0.69,1.34
2024-01-09,33.31,33.91,34.08,33.31,8942,30244388.0,2.31,1.74,0.58,1.67
2024-01-10,33.72,33.34,33.91,32.95,7665,25521510.0,2.83,-1.68,-0.57,1.44
2024-01-11,33.23,33.93,34.13,32.5,12947,43209122.0,4.89,1.77,0.59,2.42
2024-01-12,33.91,33.59,34.4,33.43,8881,30015232.0,2.86,-1.0,-0.34,1.66
2024-01-15,33.4,33.04,33.6,32.79,7737,25648558.0,2.41,-1.64,-0.55,1.45
2024-01-16,33.16,32.83,33.35,32.48,7349,24145813.0,2.63,-0.64,-0.21,1.35
2024-01-17,32.8,32.05,32.85,32.05,4059,13190389.0,2.44,-2.38,-0.78,0.74
2024-01-18,32.1,32.37,32.8,31.07,10087,31887346.0,5.4,1.0,0.32,1.85
2024-01-19,32.4,31.95,32.58,31.1,12982,41164034.0,4.57,-1.3,-0.42,2.38
2024-01-22,31.73,29.11,31.84,29.0,12199,37177398.0,8.89,-8.89,-2.84,2.23
2024-01-23,29.11,30.09,30.25,28.39,10496,30775611.0,6.39,3.37,0.98,1.92
2024-01-24,30.14,29.9,30.24,28.43,16078,46807568.0,6.02,-0.63,-0.19,2.94
2024-01-25,29.7,30.78,31.15,29.3,16789,51464757.0,6.19,2.94,0.88,3.07
2024-01-26,30.69,29.68,31.21,29.42,10321,31017810.0,5.82,-3.57,-1.1,1.89
2024-01-29,30.12,29.08,30.22,28.76,10049,29531215.0,4.92,-2.02,-0.6,1.26
2024-01-30,28.8,28.46,29.26,28.4,6357,18312132.0,2.96,-2.13,-0.62,0.8
2024-01-31,28.46,26.96,28.53,26.8,12732,34771772.0,6.08,-5.27,-1.5,1.6
2024-02-01,26.83,26.46,27.15,26.09,9556,25425770.0,3.93,-1.85,-0.5,1.2
2024-02-02,26.57,25.39,26.92,24.81,12479,32064590.0,7.97,-4.04,-1.07,1.57
2024-02-05,25.33,26.98,27.3,25.21,23941,62126667.0,8.23,6.26,1.59,3.01
2024-02-06,26.33,29.02,29.5,25.01,22208,60565472.0,16.64,7.56,2.04,2.79
2024-02-07,28.59,28.05,29.82,27.8,17587,50810094.0,6.96,-3.34,-0.97,2.21
2024-02-08,28.3,31.7,32.32,27.9,23328,71452731.0,15.76,13.01,3.65,2.94
2024-02-19,31.7,31.2,31.97,30.21,12349,38423568.0,5.55,-1.58,-0.5,1.55
2024-02-20,31.05,30.92,31.33,30.29,7921,24259667.0,3.33,-0.9,-0.28,1.0
2024-02-21,30.78,31.6,31.8,29.98,18062,56415687.0,5.89,2.2,0.68,2.27
2024-02-22,31.39,31.11,31.4,30.5,13296,41154606.0,2.85,-1.55,-0.49,1.67
2024-02-23,31.34,30.95,31.49,30.4,17754,54577007.0,3.5,-0.51,-0.16,2.23
2024-02-26,30.85,30.78,31.15,30.58,17917,55165470.0,1.84,-0.55,-0.17,2.25
2024-02-27,30.7,31.25,31.31,30.08,18614,57354229.0,4.0,1.53,0.47,2.34
2024-02-28,31.3,30.13,31.64,30.13,18037,55711541.0,4.83,-3.58,-1.12,2.27
2024-02-29,29.81,31.08,31.1,29.66,15785,48240410.0,4.78,3.15,0.95,1.99
2024-03-01,31.1,30.8,31.27,30.48,12554,38581923.0,2.54,-0.9,-0.28,1.58
2024-03-04,30.75,31.41,31.58,30.58,17760,55518626.0,3.25,1.98,0.61,2.23
2024-03-05,31.39,30.6,31.39,30.29,15198,46521780.0,3.5,-2.58,-0.81,1.91
2024-03-06,30.59,30.69,30.88,30.18,8607,26286557.0,2.29,0.29,0.09,1.08
2024-03-07,30.98,30.9,32.2,30.84,15386,48338493.0,4.43,0.68,0.21,1.94
2024-03-08,30.75,30.43,31.12,30.31,11424,34875915.0,2.62,-1.52,-0.47,1.44
2024-03-11,30.21,31.47,31.59,30.03,11662,36018418.0,5.13,3.42,1.04,1.47
2024-03-12,31.55,32.2,33.2,31.51,33307,107980654.0,5.37,2.32,0.73,4.19
2024-03-13,32.2,32.98,34.24,32.01,26929,89409694.0,6.93,2.42,0.78,3.39
2024-03-14,32.68,32.94,33.35,32.51,14829,48664623.0,2.55,-0.12,-0.04,1.87
2024-03-15,32.89,32.9,33.05,32.28,11922,39016893.0,2.34,-0.12,-0.04,1.5
2024-03-18,32.9,34.27,34.3,32.89,16343,55196298.0,4.29,4.16,1.37,2.06
2024-03-19,34.2,35.09,36.1,34.1,28175,98889333.0,5.84,2.39,0.82,3.54
2024-03-20,35.09,34.6,35.09,33.88,14300,49050063.0,3.45,-1.4,-0.49,1.8
2024-03-21,35.08,33.93,35.48,33.7,13489,46156624.0,5.14,-1.94,-0.67,1.7
2024-03-22,34.0,33.75,34.15,33.39,7224,24374416.0,2.24,-0.53,-0.18,0.91
2024-03-25,33.7,32.97,34.02,32.84,8424,28184930.0,3.5,-2.31,-0.78,1.06
2024-03-26,32.92,32.97,33.47,32.5,10806,35603322.0,2.94,0.0,0.0,1.36
2024-03-27,32.97,31.91,33.58,31.77,17003,55843981.0,5.49,-3.22,-1.06,2.14
2024-03-28,32.5,32.52,33.12,31.84,12591,40898680.0,4.01,1.91,0.61,1.58
2024-03-29,32.56,34.39,34.39,32.56,18694,63128542.0,5.63,5.75,1.87,2.35
2024-04-01,34.58,34.85,34.88,33.7,21766,74510636.0,3.43,1.34,0.46,2.73
2024-04-02,34.69,34.39,35.2,34.15,12918,44674753.0,3.01,-1.32,-0.46,1.62
2024-04-03,34.32,34.13,34.32,33.72,8556,29102295.0,1.74,-0.76,-0.26,1.07
2024-04-08,33.92,33.91,34.78,33.74,10819,36932434.0,3.05,-0.64,-0.22,1.36
2024-04-09,33.97,33.58,34.0,33.03,8422,28109960.0,2.86,-0.97,-0.33,1.06
2024-04-10,33.45,33.88,34.5,33.26,10897,36872483.0,3.69,0.89,0.3,1.37
2024-04-11,33.9,33.98,34.42,33.15,7638,25782434.0,3.75,0.3,0.1,0.96
2024-04-12,33.94,33.44,34.8,33.3,11154,38036952.0,4.41,-1.59,-0.54,1.4
2024-04-15,33.11,32.95,34.35,32.6,13995,46895359.0,5.23,-1.47,-0.49,1.76
2024-04-16,32.77,29.56,32.8,29.42,25974,78887809.0,10.26,-10.29,-3.39,3.26
2024-04-17,30.1,32.47,32.47,30.1,16069,50726604.0,8.02,9.84,2.91,2.02
2024-04-18,32.28,33.71,34.06,31.61,17748,58694850.0,7.55,3.82,1.24,2.23
2024-04-19,33.19,33.4,34.2,32.68,12707,42404432.0,4.51,-0.92,-0.31,1.6
2024-04-22,32.79,32.85,33.19,31.62,13206,42838480.0,4.7,-1.65,-0.55,1.66
2024-04-23,32.99,33.26,33.3,32.2,7553,24924518.0,3.35,1.25,0.41,0.95
2024-04-24,33.26,34.38,34.65,32.72,16148,54786783.0,5.8,3.37,1.12,2.03
2024-04-25,35.68,37.25,40.0,35.12,75330,277585117.0,14.19,8.35,2.87,9.46
2024-04-26,36.0,36.15,36.37,35.01,48486,173835709.0,3.65,-2.95,-1.1,6.09
2024-04-29,36.24,36.65,38.77,36.2,46574,173824484.0,7.11,1.38,0.5,5.85
2024-04-30,36.51,35.2,36.65,35.12,34692,123722076.0,4.17,-3.96,-1.45,4.36
2024-05-06,35.73,35.61,36.08,35.31,22239,79453078.0,2.19,1.16,0.41,2.79
2024-05-07,35.61,36.06,36.31,35.33,22972,82664015.0,2.75,1.26,0.45,2.89
2024-05-08,35.89,35.68,36.15,35.3,16023,57126346.0,2.36,-1.05,-0.38,2.01
2024-05-09,35.39,35.76,35.91,35.39,13453,48032657.0,1.46,0.22,0.08,1.69
2024-05-10,35.74,35.01,35.74,35.0,14046,49427476.0,2.07,-2.1,-0.75,1.76
2024-05-13,35.06,34.53,35.08,34.15,10024,34644936.0,2.66,-1.37,-0.48,1.26
2024-05-14,34.54,34.54,35.1,34.45,10246,35651362.0,1.88,0.03,0.01,1.29
2024-05-15,34.59,34.28,34.8,34.2,8457,29102216.0,1.74,-0.75,-0.26,1.06
2024-05-16,34.35,34.41,34.95,34.28,8310,28789079.0,1.95,0.38,0.13,1.04
2024-05-17,34.49,35.4,35.45,34.37,20650,72672813.0,3.14,2.88,0.99,2.59
2024-05-20,35.43,35.5,35.64,35.05,13091,46298822.0,1.67,0.28,0.1,1.64
2024-05-21,35.5,34.6,35.66,34.51,13621,47642834.0,3.24,-2.54,-0.9,1.71
2024-05-22,34.74,34.92,34.96,34.4,7275,25264780.52,1.62,0.92,0.32,0.91
