日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-02,129.36,125.6,129.38,124.01,5836,106665355.0,4.15,-2.91,-3.76,3.88,127.822,126.03100000000002,114.62233333333333,106.57833333333333
2021-12-03,125.87,125.16,127.96,121.69,4063,74067396.0,4.99,-0.35,-0.44,2.7,127.5,126.647,115.18633333333334,107.04299999999999
2021-12-06,123.73,117.53,125.96,117.23,6389,111467555.0,6.98,-6.1,-7.63,4.25,125.124,125.975,115.57033333333334,107.33650000000002
2021-12-07,118.23,115.38,120.1,112.34,5020,83853943.0,6.6,-1.83,-2.15,3.34,122.606,124.99600000000001,115.89933333333333,107.60933333333332
2021-12-08,117.14,114.75,118.38,114.69,4633,78353941.0,3.2,-0.55,-0.63,3.08,119.684,123.535,116.21166666666666,107.89016666666666
2021-12-09,117.48,113.63,119.49,112.65,4534,75762609.0,5.96,-0.98,-1.12,3.01,117.28999999999999,122.556,116.503,108.0125
2021-12-10,113.12,114.83,116.08,110.97,3817,63334948.0,4.5,1.06,1.2,2.54,115.224,121.36200000000001,116.76433333333333,108.24916666666667
2021-12-13,114.9,113.32,117.69,111.62,4683,77593099.0,5.29,-1.31,-1.51,3.11,114.38199999999999,119.753,116.94033333333333,108.54383333333334
2021-12-14,112.35,113.78,116.22,109.9,3547,58588035.0,5.58,0.41,0.46,2.36,114.06200000000001,118.33399999999999,117.085,108.83333333333333
2021-12-15,113.29,118.37,119.14,111.94,5683,96583023.0,6.33,4.03,4.59,3.78,114.78600000000002,117.23500000000001,117.48766666666667,109.23316666666666
2021-12-16,118.45,116.5,119.71,114.15,3995,67823937.0,4.7,-1.58,-1.87,2.66,115.36000000000001,116.325,117.61166666666668,109.54083333333332
2021-12-17,115.45,110.47,117.27,109.78,4794,77972371.0,6.43,-5.18,-6.03,3.19,114.48799999999999,114.856,117.518,109.81683333333334
2021-12-20,110.26,107.41,112.15,106.78,3931,62298044.0,4.86,-2.77,-3.06,2.61,113.306,113.84400000000001,117.37166666666666,110.058
2021-12-21,108.94,109.3,109.7,105.35,3318,52064036.0,4.05,1.76,1.89,2.21,112.41,113.23599999999999,117.28533333333333,110.3395
2021-12-22,107.45,116.0,117.31,107.45,6198,102123494.0,9.02,6.13,6.7,4.12,111.936,113.36099999999999,117.50133333333333,110.77116666666667
2021-12-23,116.2,116.24,117.27,112.93,3215,53941386.0,3.74,0.21,0.24,2.14,111.88399999999999,113.622,117.861,111.2175
2021-12-24,116.06,111.88,116.06,110.41,3713,60674965.0,4.86,-3.75,-4.36,2.47,112.16599999999998,113.327,117.80966666666667,111.61116666666666
2021-12-27,111.01,110.45,112.29,108.24,2741,43917497.0,3.62,-1.28,-1.43,1.82,112.774,113.04,117.76233333333334,111.96033333333334
2021-12-28,110.99,112.89,113.63,108.79,1981,32277497.0,4.38,2.21,2.44,1.32,113.492,112.951,117.931,112.24516666666666
2021-12-29,111.33,122.7,123.62,110.71,7318,125390780.0,11.44,8.69,9.81,4.87,114.832,113.38399999999999,118.36066666666666,112.76350000000001
2021-12-30,123.77,124.68,129.98,120.88,5628,103176403.0,7.42,1.61,1.98,3.74,116.52000000000001,114.202,118.85266666666666,113.25516666666667
2021-12-31,125.14,123.22,126.47,121.67,3301,59209416.0,3.85,-1.17,-1.46,2.18,118.78800000000001,115.477,118.99333333333333,113.76516666666666
2022-01-04,123.55,111.59,123.55,109.78,5924,98481655.0,11.18,-9.44,-11.63,3.9,119.016,115.89499999999998,118.57133333333334,114.03483333333334
2022-01-05,108.46,107.15,112.59,102.02,7117,109739467.0,9.47,-3.98,-4.44,4.69,117.86800000000001,115.67999999999999,117.97066666666667,114.16933333333334
2022-01-06,105.59,108.84,111.04,104.54,3559,55915852.0,6.07,1.58,1.69,2.35,115.096,114.96399999999998,117.28666666666666,114.27016666666667
2022-01-07,108.64,106.08,110.48,105.14,3260,50867872.0,4.91,-2.54,-2.76,2.15,111.376,113.94800000000001,116.70866666666666,114.23933333333333
2022-01-10,106.49,99.01,107.32,98.67,5913,87538845.0,8.15,-6.66,-7.07,3.9,106.53400000000002,112.66100000000002,115.78333333333333,114.09266666666666
2022-01-11,100.1,96.31,102.51,96.22,3748,54056003.0,6.35,-2.73,-2.7,2.47,103.478,111.247,114.68,113.89766666666668
2022-01-12,94.4,98.62,99.29,94.4,4559,64421224.0,5.08,2.4,2.31,3.0,101.772,109.82000000000001,113.70166666666665,113.659
2022-01-13,98.66,95.45,98.66,93.1,5744,80241199.0,5.64,-3.21,-3.17,3.79,99.094,107.095,112.57133333333333,113.40316666666666
2022-01-14,94.67,101.22,104.31,94.22,5446,80137665.0,10.57,6.05,5.77,3.59,98.122,104.749,111.75866666666666,113.1905
2022-01-17,102.52,102.82,103.18,97.81,3835,56416563.0,5.31,1.58,1.6,2.53,98.884,102.70899999999999,111.014,113.10016666666667
2022-01-18,102.83,100.98,102.83,98.98,2676,39452514.0,3.74,-1.79,-1.84,1.76,99.81800000000001,101.648,110.46233333333333,113.01633333333334
2022-01-19,101.4,98.86,102.64,97.57,2928,42484696.0,5.02,-2.1,-2.12,1.93,99.866,100.819,109.91166666666668,112.9055
2022-01-20,98.73,97.06,103.29,95.1,9420,136224901.0,8.28,-1.82,-1.8,6.21,100.188,99.64099999999999,109.32200000000002,112.76683333333334
2022-01-21,95.54,95.59,97.05,92.48,5428,75018644.0,4.71,-1.51,-1.47,3.58,99.062,98.59200000000001,108.72066666666666,112.61183333333334
2022-01-24,95.13,97.22,99.85,93.64,3125,44610488.0,6.5,1.71,1.63,2.06,97.942,98.41300000000001,108.13366666666667,112.449
2022-01-25,96.15,95.09,99.29,94.54,2251,31509396.0,4.89,-2.19,-2.13,1.48,96.76400000000001,98.291,107.526,112.23316666666666
2022-01-26,94.96,97.48,98.09,92.5,2983,41662841.0,5.88,2.51,2.39,1.97,96.48800000000001,98.17699999999999,106.98266666666667,112.03383333333333
2022-01-27,98.78,95.31,101.94,95.01,5477,79247562.0,7.11,-2.23,-2.17,3.61,96.138,98.163,106.214,111.85083333333334
2022-01-28,96.56,98.19,99.39,94.97,2873,41131075.0,4.64,3.02,2.88,1.89,96.65799999999999,97.86,105.60366666666665,111.60766666666667
2022-02-07,98.58,98.73,102.43,94.54,4673,66415752.0,8.04,0.55,0.54,3.08,96.96000000000001,97.451,105.21233333333333,111.36516666666667
2022-02-08,97.9,94.61,97.9,92.72,2882,39881067.0,5.25,-4.17,-4.12,1.9,96.864,96.814,104.78566666666667,111.07866666666665
2022-02-09,95.43,100.3,100.83,94.42,4098,58857739.0,6.78,6.01,5.69,1.98,97.42800000000001,96.958,104.48566666666667,110.88550000000001
2022-02-10,100.68,96.69,104.1,95.81,4814,70372688.0,8.27,-3.6,-3.61,2.33,97.70400000000001,96.921,103.84200000000001,110.67166666666667
2022-02-11,96.78,95.1,96.78,93.06,2702,37414285.0,3.85,-1.64,-1.59,1.31,97.086,96.872,103.13733333333334,110.49916666666667
2022-02-14,94.4,94.05,96.26,91.62,3824,52720588.0,4.88,-1.1,-1.05,1.85,96.15,96.55499999999999,102.54299999999999,110.17633333333333
2022-02-15,92.65,98.01,98.03,92.65,4251,59644263.0,5.72,4.21,3.96,2.06,96.83,96.84700000000001,102.12833333333333,109.94533333333334
2022-02-16,97.69,95.15,98.59,94.47,3029,42406188.0,4.2,-2.92,-2.86,1.47,95.8,96.614,101.537,109.734
2022-02-17,95.27,97.06,98.24,94.48,2107,29766955.0,3.95,2.01,1.91,1.02,95.874,96.789,100.68233333333335,109.5215
2022-02-18,96.5,94.17,97.89,92.34,4903,67225233.0,5.72,-2.98,-2.89,2.37,95.68800000000002,96.387,99.66533333333334,109.25900000000001
2022-02-21,95.8,89.47,95.8,89.4,4741,63042100.0,6.8,-4.99,-4.7,2.29,94.772,95.461,98.54033333333334,108.76683333333334
2022-02-22,87.91,88.03,89.72,85.38,3984,51033824.0,4.85,-1.61,-1.44,1.93,92.776,94.803,97.75500000000001,108.16316666666668
2022-02-23,87.84,94.53,94.76,86.72,3459,46870141.0,9.13,7.38,6.5,1.67,92.652,94.226,97.33433333333332,107.6525
2022-02-24,93.7,94.91,99.59,93.0,4595,64923225.0,6.97,0.4,0.38,2.22,92.22200000000001,94.048,96.87000000000002,107.07833333333333
2022-02-25,95.01,100.13,101.73,95.01,5001,72951700.0,7.08,5.5,5.22,2.42,93.41400000000002,94.551,96.67166666666667,106.69016666666667
2022-02-28,100.58,98.73,101.29,97.21,3058,44253614.0,4.07,-1.4,-1.4,1.48,95.26599999999999,95.019,96.66233333333334,106.22283333333333
2022-03-01,100.41,98.59,100.41,96.94,4769,68494529.0,3.51,-0.14,-0.14,2.31,97.378,95.077,96.73833333333333,105.70916666666668
2022-03-02,98.81,99.45,99.85,95.1,4827,69294068.0,4.82,0.87,0.86,2.33,98.362,95.507,96.766,105.23383333333332
2022-03-03,99.45,95.2,99.45,94.82,3468,48815036.0,4.66,-4.27,-4.25,1.68,98.41999999999999,95.321,96.75766666666667,104.66450000000002
2022-03-04,95.45,92.77,97.03,92.3,2786,38242852.0,4.97,-2.55,-2.43,1.35,96.94800000000001,95.18100000000001,96.47600000000001,104.11733333333333
2022-03-07,94.36,90.99,94.99,88.87,2819,37709581.0,6.6,-1.92,-1.78,1.36,95.4,95.333,96.08166666666666,103.54783333333333
2022-03-08,91.46,95.01,97.2,91.46,5605,77775935.0,6.31,4.42,4.02,2.71,94.684,96.031,95.88266666666667,103.17249999999999
2022-03-09,93.43,96.5,97.2,90.57,4815,65929896.0,6.98,1.57,1.49,2.33,94.09400000000001,96.228,95.804,102.85783333333333
2022-03-10,98.33,96.5,98.68,95.17,4299,60798470.0,3.64,0.0,0.0,2.08,94.354,96.387,95.78533333333333,102.55366666666667
2022-03-11,95.11,96.46,97.16,93.0,2834,39646910.0,4.31,-0.04,-0.04,1.37,95.09200000000001,96.02,95.81433333333334,102.2675
2022-03-14,95.38,93.0,96.31,93.0,2631,36230700.0,3.43,-3.59,-3.46,1.27,95.494,95.44699999999999,95.67366666666666,101.90366666666667
2022-03-15,93.22,94.16,97.19,89.54,3973,54677449.0,8.23,1.25,1.16,1.92,95.324,95.004,95.64266666666667,101.58433333333332
2022-03-16,95.89,94.99,95.9,91.32,4282,58523419.0,4.86,0.88,0.83,2.07,95.022,94.55799999999999,95.55966666666667,101.27116666666667
2022-03-17,96.01,98.63,100.45,95.45,4584,66259041.0,5.26,3.83,3.64,2.22,95.44800000000001,94.901,95.67033333333332,100.94216666666667
2022-03-18,97.22,96.49,97.98,93.0,6099,84220330.0,5.05,-2.17,-2.14,2.95,95.454,95.273,95.61366666666667,100.60866666666668
2022-03-21,96.49,96.22,97.43,94.41,2037,28468250.0,3.13,-0.28,-0.27,0.99,96.09799999999998,95.79599999999999,95.53,100.37116666666665
2022-03-22,97.47,96.39,97.66,94.52,2016,28309283.0,3.26,0.18,0.17,0.98,96.54400000000001,95.934,95.58933333333333,100.1875
2022-03-23,98.16,98.52,99.59,94.83,2151,30819161.0,4.94,2.21,2.13,1.04,97.25,96.136,95.52999999999999,100.00783333333332
2022-03-24,98.52,96.85,99.76,96.57,2494,35663811.0,3.24,-1.7,-1.67,1.21,96.89399999999999,96.17099999999999,95.53533333333333,99.68866666666666
2022-03-25,96.22,95.27,97.76,93.86,1663,23165257.0,4.03,-1.63,-1.58,0.8,96.65,96.05199999999999,95.541,99.33916666666667
2022-03-28,96.81,94.38,96.81,93.25,1648,22708553.0,3.74,-0.93,-0.89,0.8,96.282,96.19,95.55199999999999,99.04749999999999
2022-03-29,94.66,90.8,95.66,89.08,3908,52782256.0,6.97,-3.79,-3.58,1.89,95.164,95.854,95.31166666666667,98.72
2022-03-30,90.2,92.24,93.0,89.51,2633,35428795.0,3.84,1.59,1.44,1.27,93.90799999999999,95.579,95.21466666666666,98.37583333333332
2022-03-31,91.62,90.76,93.21,87.59,3849,50649760.0,6.09,-1.6,-1.48,1.86,92.69,94.792,95.00466666666667,97.84349999999999
2022-04-01,90.2,83.76,90.9,80.48,9983,121891755.0,11.48,-7.71,-7.0,4.83,90.38799999999999,93.519,94.65766666666667,97.16149999999999
2022-04-06,82.16,81.82,82.27,77.4,4963,57997903.0,5.81,-2.32,-1.94,2.4,87.876,92.079,94.40266666666666,96.4715
2022-04-07,80.49,79.69,81.73,78.65,2050,23994853.0,3.76,-2.6,-2.13,0.99,85.654,90.409,94.12466666666666,95.93983333333334
2022-04-08,79.69,79.71,81.35,77.45,2759,32087533.0,4.89,0.03,0.02,1.33,83.148,88.52799999999999,93.63066666666667,95.4825
2022-04-11,78.32,77.22,78.99,75.15,4023,45461180.0,4.82,-3.12,-2.49,1.95,80.44,86.565,93.04099999999998,94.9555
2022-04-12,75.66,75.52,77.54,74.19,4375,48522977.0,4.34,-2.2,-1.7,2.12,78.79199999999999,84.59,92.22066666666666,94.44616666666667
2022-04-13,74.58,69.92,75.51,69.23,6658,70162996.0,8.32,-7.42,-5.6,3.22,76.412,82.144,91.26033333333334,93.96133333333334
2022-04-14,69.99,69.92,71.26,67.83,3423,35206179.0,4.91,0.0,0.0,1.66,74.458,80.056,90.30466666666666,93.5215
2022-04-15,69.94,71.1,72.02,67.18,4314,44268292.0,6.92,1.69,1.18,2.09,72.73599999999999,77.942,89.35966666666667,93.06283333333333
2022-04-18,71.1,74.37,75.28,68.55,4006,43057826.0,9.47,4.6,3.27,1.94,72.16600000000001,76.303,88.66533333333334,92.71150000000002
2022-04-19,73.64,76.06,76.3,73.64,2241,24493147.0,3.58,2.27,1.69,1.08,72.274,75.53299999999999,88.10833333333333,92.29216666666666
2022-04-20,74.47,75.12,77.6,73.66,3884,43077772.0,5.18,-1.24,-0.94,1.88,73.31400000000001,74.863,87.57933333333334,91.8305
2022-04-21,74.13,73.42,74.47,71.41,4112,44043379.0,4.07,-2.26,-1.7,1.99,74.014,74.236,86.85966666666667,91.37116666666665
2022-04-22,71.55,72.14,73.03,68.52,4139,43167882.0,6.14,-1.74,-1.28,2.0,74.22200000000001,73.47900000000001,86.04766666666666,90.92583333333333
2022-04-25,71.36,69.02,71.36,68.24,3253,33347147.0,4.32,-4.32,-3.12,1.57,73.15200000000002,72.659,85.13166666666666,90.45849999999999
2022-04-26,68.94,64.22,69.52,63.21,4541,43764235.0,9.14,-6.95,-4.8,2.2,70.784,71.52900000000001,84.057,89.93566666666668
2022-04-27,64.22,73.42,74.12,61.59,4895,49479034.0,19.51,14.33,9.2,2.37,70.44399999999999,71.87899999999999,83.40433333333333,89.539
2022-04-28,67.13,69.15,71.32,63.66,5163,50804900.0,10.43,-5.82,-4.27,2.5,69.59,71.80199999999999,82.57066666666667,89.10666666666665
2022-04-29,68.74,66.24,68.87,65.15,7967,77819218.0,5.38,-4.21,-2.91,3.85,68.41,71.316,81.61233333333334,88.58600000000001
2022-05-05,66.24,69.57,70.27,65.03,4929,49376938.0,7.91,5.03,3.33,2.38,68.52,70.836,80.64366666666666,88.157
2022-05-06,67.08,67.14,68.76,64.56,3326,32734797.0,6.04,-3.49,-2.43,1.61,69.104,69.944,79.66533333333334,87.63950000000001
2022-05-09,66.71,69.69,71.51,66.41,3241,33372179.0,7.6,3.8,2.55,1.57,68.35799999999999,69.401,78.78099999999999,87.1555
2022-05-10,68.24,72.58,73.18,68.23,3925,41490748.0,7.1,4.15,2.89,1.9,69.04400000000001,69.317,77.98733333333334,86.78833333333334
2022-05-11,71.52,76.57,77.61,71.52,5887,65611000.0,8.39,5.5,3.99,2.85,71.11,69.75999999999999,77.25566666666667,86.39283333333333
2022-05-12,76.47,75.0,76.92,74.35,2457,27339959.0,3.36,-2.05,-1.57,1.19,72.196,70.35799999999999,76.52733333333332,86.03133333333332
2022-05-13,76.92,81.11,81.78,74.69,5325,61582426.0,9.45,8.15,6.11,2.58,74.99000000000001,72.047,76.05533333333332,85.79816666666667
2022-05-16,80.49,79.7,82.22,78.31,5589,65422615.0,4.82,-1.74,-1.41,2.7,76.99199999999999,72.675,75.566,85.559
2022-05-17,79.01,81.11,82.99,76.97,3659,43285881.0,7.55,1.77,1.41,1.77,78.69800000000001,73.87100000000001,75.243,85.27733333333332
2022-05-18,81.11,82.02,85.58,80.56,4584,55612337.0,6.19,1.12,0.91,2.22,79.788,75.449,74.90233333333335,85.05850000000001
2022-05-19,80.43,84.17,84.96,79.79,2016,24687962.0,6.3,2.62,2.15,0.98,81.622,76.90899999999999,74.68266666666666,84.84366666666666
2022-05-20,82.2,88.3,89.4,82.2,4013,51398784.0,8.55,4.91,4.13,1.94,83.05999999999999,79.025,74.834,84.74583333333334
2022-05-23,88.3,89.03,90.28,86.01,3392,43970580.0,4.84,0.83,0.73,1.64,84.926,80.959,75.07433333333333,84.7385
2022-05-24,87.41,86.99,90.18,86.36,4141,53338897.0,4.29,-2.29,-2.04,2.0,86.102,82.4,75.31766666666667,84.72116666666666
2022-05-25,88.32,85.52,92.09,83.21,2980,37274168.0,10.21,-1.69,-1.47,1.44,86.80199999999999,83.295,75.51133333333334,84.571
2022-05-26,86.07,83.62,86.38,81.83,4174,51546774.0,5.32,-2.22,-1.9,2.02,86.69200000000001,84.15700000000001,75.72466666666668,84.38283333333334
2022-05-27,83.57,83.25,84.81,81.12,6048,73374994.0,4.41,-0.44,-0.37,2.93,85.682,84.37100000000001,75.98233333333334,84.1015
2022-05-30,82.65,82.37,84.19,80.27,2783,33212770.0,4.71,-1.06,-0.88,1.35,84.35,84.638,76.39733333333334,83.82883333333334
2022-05-31,81.46,84.57,85.38,80.77,4341,52990250.0,5.6,2.67,2.2,2.1,83.866,84.984,76.88566666666667,83.59516666666667
2022-06-01,85.31,84.36,87.41,81.83,4387,54502876.0,6.6,-0.25,-0.21,2.12,83.63399999999999,85.21799999999999,77.32766666666666,83.34366666666666
2022-06-02,84.22,88.98,89.68,83.08,4617,58566661.0,7.82,5.48,4.62,2.23,84.70599999999999,85.699,77.81466666666665,83.24
2022-06-06,92.45,89.21,94.92,88.84,5285,70577558.0,6.83,0.26,0.23,2.56,85.898,85.78999999999999,78.25299999999999,83.18066666666667
2022-06-07,91.02,94.07,95.83,91.02,10035,137438978.0,5.39,5.45,4.86,4.85,88.23799999999999,86.294,78.88466666666666,83.232
2022-06-08,93.69,91.43,93.86,89.76,4593,60861822.0,4.36,-2.81,-2.64,2.22,89.60999999999999,86.738,79.48499999999999,83.17233333333334
2022-06-09,91.19,85.8,91.8,85.2,3683,46676626.0,7.22,-6.16,-5.63,1.78,89.898,86.76599999999999,79.94033333333333,82.994
2022-06-10,88.42,89.63,90.93,86.03,4619,59687371.0,5.71,4.46,3.83,2.23,90.02799999999999,87.36699999999999,80.62733333333334,82.87950000000001
2022-06-13,89.25,88.48,90.87,87.85,3070,39631658.0,3.37,-1.28,-1.15,1.49,89.88199999999999,87.89,81.43599999999999,82.7465
2022-06-14,86.45,86.18,87.97,84.86,2866,35880515.0,3.51,-2.6,-2.3,1.39,88.304,88.271,81.86133333333333,82.63283333333334
2022-06-15,86.17,86.36,89.29,86.17,3216,40748752.0,3.62,0.21,0.18,1.56,87.29,88.45,82.435,82.50283333333333
2022-06-16,86.65,90.85,93.87,86.26,5301,69836901.0,8.81,5.2,4.49,2.56,88.3,89.099,83.25533333333333,82.43383333333334
2022-06-17,89.06,90.83,91.08,88.35,3659,47788824.0,3.0,-0.02,-0.02,1.77,88.54,89.284,83.964,82.30383333333334
2022-06-20,90.83,90.26,92.55,89.13,4294,56418633.0,3.77,-0.63,-0.57,2.08,88.896,89.389,84.73466666666667,82.2
2022-06-21,89.34,89.85,91.5,88.57,2556,33292614.0,3.25,-0.45,-0.41,1.24,89.63,88.96700000000001,85.40666666666668,82.09383333333334
2022-06-22,88.66,87.58,91.69,87.09,2816,36077600.0,5.12,-2.53,-2.27,1.36,89.874,88.582,85.90666666666667,81.94699999999999
2022-06-23,87.52,94.65,95.27,86.88,6896,92875259.0,9.58,8.07,7.07,3.34,90.634,89.46700000000001,86.50933333333334,81.88250000000001
2022-06-24,94.85,102.62,102.62,94.57,6636,96358896.0,8.51,8.42,7.97,3.21,92.992,90.766,87.43,81.97866666666667
2022-06-27,102.62,104.01,105.76,98.94,4689,69512255.0,6.65,1.35,1.39,2.27,95.74199999999999,92.319,88.19333333333334,82.12433333333334
2022-06-28,104.01,103.68,106.8,100.87,4791,71620936.0,5.7,-0.32,-0.33,2.32,98.50800000000001,94.06899999999999,88.99266666666668,82.27933333333334
2022-06-29,102.27,99.71,103.68,97.93,5399,78122041.0,5.55,-3.83,-3.97,2.61,100.93400000000001,95.40400000000001,89.61266666666667,82.42783333333334
2022-06-30,99.71,102.27,103.59,98.09,3252,47615226.0,5.52,2.57,2.56,1.56,102.458,96.546,90.28766666666667,82.59500000000001
2022-07-01,100.8,102.36,106.12,100.2,2951,44262479.0,5.79,0.09,0.09,1.42,102.40599999999999,97.699,90.894,82.78833333333334
2022-07-04,102.27,104.69,105.75,99.47,3312,49585607.0,6.14,2.28,2.33,1.59,102.542,99.142,91.44033333333331,83.13716666666666
2022-07-05,104.69,102.08,106.46,100.41,2499,36969466.0,5.78,-2.49,-2.61,1.2,102.22200000000001,100.365,91.87533333333334,83.47483333333335
2022-07-06,103.59,106.83,108.2,100.31,3849,58745507.0,7.73,4.65,4.75,1.85,103.646,102.29,92.53666666666666,83.92716666666666
2022-07-07,106.81,102.27,107.5,102.24,3255,48770007.0,4.92,-4.27,-4.56,1.57,103.646,103.05199999999999,93.095,84.30316666666666
2022-07-08,103.22,100.52,103.58,99.85,1865,27326365.0,3.65,-1.71,-1.75,0.9,103.27799999999999,102.84200000000001,93.65833333333333,84.6915
2022-07-11,99.5,98.36,100.85,96.1,4000,56788502.0,4.73,-2.15,-2.16,1.92,102.012,102.277,94.162,85.07216666666666
2022-07-12,99.46,93.17,99.46,91.78,4625,63331390.0,7.81,-5.28,-5.19,2.22,100.22999999999999,101.226,94.52199999999999,85.45966666666666
2022-07-13,91.97,91.49,93.23,88.98,5297,69838697.0,4.56,-1.8,-1.68,2.55,97.162,100.404,94.75266666666667,85.81916666666666
2022-07-14,90.73,96.28,98.77,90.46,3523,49098455.0,9.08,5.24,4.79,1.69,95.964,99.80499999999999,95.15,86.23883333333333
2022-07-15,95.97,96.05,99.83,93.87,5401,76002198.0,6.19,-0.24,-0.23,2.6,95.07,99.174,95.38566666666667,86.60016666666665
2022-07-18,94.67,96.18,98.07,93.56,3380,46919631.0,4.7,0.14,0.13,1.63,94.634,98.32300000000001,95.618,86.9355
2022-07-19,95.62,99.34,105.41,94.57,5618,81406533.0,11.27,3.29,3.16,2.7,95.86800000000001,98.049,95.79366666666667,87.33916666666667
2022-07-20,98.94,103.6,105.69,98.94,4456,66931818.0,6.79,4.29,4.26,2.14,98.28999999999999,97.726,96.19933333333333,87.84216666666666
2022-07-21,103.78,110.06,113.44,103.78,7878,125801992.0,9.32,6.24,6.46,3.79,101.046,98.505,97.008,88.47416666666666
2022-07-22,109.82,112.65,115.54,109.26,6703,109023495.0,5.71,2.35,2.59,3.22,104.36600000000001,99.71799999999999,97.77533333333332,89.20133333333334
2022-07-25,113.47,108.34,115.54,107.86,3761,59952568.0,6.82,-3.83,-4.31,1.81,106.798,100.716,98.43733333333333,89.93666666666667
2022-07-26,109.26,109.1,112.15,107.26,2366,37293372.0,4.51,0.7,0.76,1.14,108.75,102.309,99.20133333333334,90.53133333333334
2022-07-27,108.87,114.62,116.94,108.87,4690,76865198.0,7.4,5.06,5.52,2.26,110.954,104.622,100.14333333333333,91.28916666666667
2022-07-28,115.08,114.28,115.08,111.41,2229,36460754.0,3.2,-0.3,-0.34,1.07,111.798,106.422,100.92433333333334,92.08983333333332
2022-07-29,115.55,116.66,119.38,110.98,4125,69002867.0,7.35,2.08,2.38,1.98,112.6,108.48300000000002,101.78533333333333,92.87466666666666
2022-08-01,114.17,116.6,117.48,110.72,3945,64823730.0,5.79,-0.05,-0.06,1.9,114.252,110.525,102.66333333333333,93.699
2022-08-02,115.17,121.01,126.73,114.54,6691,117675108.0,10.45,3.78,4.41,3.22,116.63399999999999,112.69200000000001,103.702,94.55433333333333
2022-08-03,120.39,116.78,121.29,116.29,3648,62411017.0,4.13,-3.5,-4.23,1.75,117.06599999999999,114.01000000000002,104.67533333333333,95.291
2022-08-04,116.89,117.65,119.72,109.96,5725,93488365.0,8.36,0.74,0.87,2.75,117.74000000000001,114.76899999999998,105.442,95.97566666666667
2022-08-05,116.2,113.45,116.47,110.03,4936,80013426.0,5.47,-3.57,-4.2,2.37,117.098,114.849,105.80300000000001,96.61650000000002
2022-08-08,112.41,112.97,113.45,109.27,2507,40510060.0,3.68,-0.42,-0.48,1.21,116.372,115.31200000000001,106.10166666666666,97.1475
2022-08-09,113.1,115.03,116.16,111.36,3943,64987116.0,4.25,1.82,2.06,1.9,115.176,115.905,106.48,97.73633333333333
2022-08-10,114.82,113.17,115.32,110.66,2454,39875614.0,4.05,-1.62,-1.86,1.18,114.454,115.76000000000002,106.92866666666667,98.27066666666668
2022-08-11,113.44,110.9,115.54,108.56,3673,59113174.0,6.17,-2.01,-2.27,1.77,113.104,115.422,107.21633333333332,98.752
2022-08-12,109.73,109.25,112.05,106.55,2954,46843764.0,4.96,-1.49,-1.65,1.42,112.26399999999998,114.681,107.44599999999998,99.17
2022-08-15,109.25,113.16,114.16,107.99,3411,54846283.0,5.65,3.58,3.91,1.64,112.30199999999999,114.33700000000002,107.72833333333334,99.58433333333332
2022-08-16,104.36,102.28,106.67,95.83,13432,198700843.0,9.58,-9.61,-10.88,6.46,109.752,112.46400000000001,107.73499999999999,99.80516666666666
2022-08-17,100.1,100.61,104.82,99.99,6347,94117111.0,4.72,-1.63,-1.67,3.05,107.24000000000001,110.84700000000001,107.52766666666666,100.03216666666667
2022-08-18,99.08,98.08,101.92,98.08,3723,53469899.0,3.82,-2.51,-2.53,1.79,104.676,108.88999999999999,107.38799999999999,100.2415
2022-08-19,98.08,92.44,98.61,92.21,5074,69509133.0,6.53,-5.75,-5.64,2.44,101.314,106.78900000000002,107.11866666666667,100.3885
2022-08-22,93.65,95.97,95.97,91.08,4496,60740785.0,5.29,3.82,3.53,2.16,97.876,105.08900000000001,107.03899999999999,100.6005
2022-08-23,94.22,102.53,104.47,94.22,7338,106938524.0,10.68,6.84,6.56,3.53,97.926,103.83900000000001,107.35100000000001,100.9365
2022-08-24,102.83,98.0,104.34,97.5,3179,45982167.0,6.67,-4.42,-4.53,1.53,97.404,102.32199999999999,107.568,101.16033333333333
2022-08-25,97.01,93.53,99.75,91.78,3562,48534558.0,8.13,-4.56,-4.47,1.71,96.494,100.58500000000001,107.47633333333334,101.31316666666667
2022-08-26,94.23,92.96,94.75,91.08,1887,25403068.0,3.92,-0.61,-0.57,0.91,96.598,98.95599999999999,107.37333333333332,101.3795
2022-08-29,91.09,92.33,95.91,91.08,3128,42349593.0,5.2,-0.68,-0.63,1.5,95.87,96.873,107.24500000000002,101.4315
2022-08-30,93.87,90.41,94.52,90.38,1628,21664782.0,4.48,-2.08,-1.92,0.78,93.446,95.686,106.94733333333333,101.3705
2022-08-31,90.41,85.45,90.41,85.13,3020,38029612.0,5.84,-5.49,-4.96,1.45,90.93599999999999,94.17,106.34233333333333,101.27083333333333
2022-09-01,84.78,83.24,86.73,82.48,2943,35815833.0,4.97,-2.59,-2.21,1.42,88.878,92.686,105.44833333333334,101.22816666666667
2022-09-02,84.34,82.02,85.13,81.85,3017,36371383.0,3.94,-1.47,-1.22,1.45,86.68999999999998,91.644,104.42733333333334,101.10133333333333
2022-09-05,81.67,78.49,83.59,77.83,6617,76229374.0,7.02,-4.3,-3.53,3.18,83.922,89.896,103.43233333333333,100.93483333333333
