日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,43.14,43.68,44.37,42.67,9429,40938862.0,3.94,1.25,0.54,1.02
2023-05-11,43.67,44.0,44.85,43.12,9429,41527745.0,3.96,0.73,0.32,1.02
2023-05-12,44.01,44.11,44.75,43.76,10136,44844458.0,2.25,0.25,0.11,1.1
2023-05-15,44.45,44.37,44.45,43.01,10042,43971372.0,3.26,0.59,0.26,1.09
2023-05-16,44.35,44.36,44.75,43.88,9711,43030072.0,1.96,-0.02,-0.01,1.05
2023-05-17,44.36,44.27,44.6,44.06,5484,24244971.0,1.22,-0.2,-0.09,0.6
2023-05-18,44.27,43.95,44.42,43.63,8155,35771633.0,1.78,-0.72,-0.32,0.89
2023-05-19,44.05,44.49,44.84,43.7,8647,38371426.0,2.59,1.23,0.54,0.94
2023-05-22,44.49,44.21,44.8,44.01,5371,23746408.0,1.78,-0.63,-0.28,0.58
2023-05-23,44.03,46.06,46.84,44.03,35256,162682233.0,6.36,4.18,1.85,3.83
2023-05-24,45.6,44.54,45.69,44.25,17905,80081449.0,3.13,-3.3,-1.52,1.95
2023-05-25,44.66,43.82,44.71,43.59,11317,49685980.0,2.51,-1.62,-0.72,1.23
2023-05-26,43.6,43.17,43.89,42.87,11543,49858173.0,2.33,-1.48,-0.65,1.25
2023-05-29,43.28,42.89,43.71,42.88,9826,42429682.0,1.92,-0.65,-0.28,1.06
2023-05-30,42.89,42.58,43.2,41.87,10565,44877266.0,3.1,-0.72,-0.31,1.15
2023-05-31,42.66,43.37,44.75,42.5,20234,88931788.0,5.28,1.86,0.79,2.19
2023-06-01,43.06,47.81,51.78,42.5,62922,299742532.0,21.4,10.24,4.44,6.82
2023-06-02,46.79,46.47,47.1,45.98,36514,170027109.0,2.34,-2.8,-1.34,3.96
2023-06-05,46.66,45.5,46.66,45.48,18524,84783908.0,2.54,-2.09,-0.97,2.01
2023-06-06,45.74,44.54,46.66,44.5,20462,92746891.0,4.75,-2.11,-0.96,2.22
2023-06-07,45.93,44.29,46.22,44.1,16847,75813345.0,4.76,-0.56,-0.25,1.83
2023-06-08,43.94,43.24,44.0,43.0,13182,57325878.0,2.26,-2.37,-1.05,1.43
2023-06-09,43.55,43.58,43.87,43.22,9981,43422745.0,1.5,0.79,0.34,1.08
2023-06-12,43.81,43.48,43.81,42.71,7940,34284742.0,2.52,-0.23,-0.1,0.86
2023-06-13,43.24,43.15,43.57,42.92,7284,31420820.0,1.49,-0.76,-0.33,0.79
2023-06-14,43.3,43.45,43.97,43.03,7710,33562876.0,2.18,0.7,0.3,0.84
2023-06-15,43.67,43.87,43.87,43.01,11047,48026810.0,1.98,0.97,0.42,1.2
2023-06-16,43.88,43.75,44.05,43.62,6521,28569619.0,0.98,-0.27,-0.12,0.71
2023-06-19,44.77,43.76,44.77,43.56,7132,31331882.0,2.77,0.02,0.01,0.77
2023-06-20,43.45,43.73,44.07,43.45,7214,31575297.0,1.42,-0.07,-0.03,0.78
2023-06-21,43.61,42.38,43.87,42.13,11639,49770553.0,3.98,-3.09,-1.35,1.26
2023-06-26,42.0,41.78,42.59,41.78,5988,25180166.0,1.91,-1.42,-0.6,0.65
2023-06-27,42.01,42.15,42.29,41.65,4238,17812619.0,1.53,0.89,0.37,0.46
2023-06-28,42.13,41.88,42.15,41.43,5097,21260760.0,1.71,-0.64,-0.27,0.55
2023-06-29,41.67,42.11,42.3,41.67,5448,22948705.0,1.5,0.55,0.23,0.59
2023-06-30,42.3,42.41,42.6,42.1,8009,33911442.0,1.19,0.71,0.3,0.87
2023-07-03,42.6,42.56,42.9,42.36,6128,26073861.0,1.27,0.35,0.15,0.66
2023-07-04,42.39,42.63,42.94,42.39,4693,20002247.0,1.29,0.16,0.07,0.51
2023-07-05,42.64,42.32,42.73,42.21,4876,20699305.0,1.22,-0.73,-0.31,0.53
2023-07-06,42.4,41.96,42.4,41.92,3890,16355567.0,1.13,-0.85,-0.36,0.42
2023-07-07,42.19,41.78,42.19,41.75,3731,15613240.0,1.05,-0.43,-0.18,0.4
2023-07-10,41.8,42.27,42.64,41.8,4899,20736293.0,2.01,1.17,0.49,0.53
2023-07-11,42.29,42.14,42.5,41.8,3677,15459345.0,1.66,-0.31,-0.13,0.4
2023-07-12,42.19,41.31,42.19,41.29,8697,36206251.0,2.14,-1.97,-0.83,0.94
2023-07-13,41.33,41.44,41.68,41.28,5252,21758237.0,0.97,0.31,0.13,0.57
2023-07-14,41.44,40.93,41.49,40.93,7129,29355816.0,1.35,-1.23,-0.51,0.77
2023-07-17,41.18,40.72,41.18,40.7,4055,16561635.0,1.17,-0.51,-0.21,0.44
2023-07-18,40.72,40.78,41.08,40.71,2716,11092687.0,0.91,0.15,0.06,0.29
2023-07-19,40.97,40.85,40.97,40.6,3891,15871091.0,0.91,0.17,0.07,0.42
2023-07-20,40.88,40.35,41.17,40.34,4522,18423589.0,2.03,-1.22,-0.5,0.49
2023-07-21,40.35,40.78,41.08,40.26,6423,26182657.0,2.03,1.07,0.43,0.7
2023-07-24,40.79,40.89,41.36,40.61,4897,20097027.0,1.84,0.27,0.11,0.53
2023-07-25,40.89,41.25,41.41,40.83,5998,24629484.0,1.42,0.88,0.36,0.65
2023-07-26,41.19,41.27,41.6,41.02,6982,28860881.0,1.41,0.05,0.02,0.76
2023-07-27,41.17,40.5,41.27,40.4,6567,26853579.0,2.11,-1.87,-0.77,0.71
2023-07-28,40.53,40.63,40.68,39.92,7495,30237303.0,1.88,0.32,0.13,0.81
2023-07-31,40.66,40.81,41.35,40.49,9461,38715477.0,2.12,0.44,0.18,1.03
2023-08-01,41.0,40.36,41.18,40.3,7442,30265190.0,2.16,-1.1,-0.45,0.81
2023-08-02,40.36,40.12,40.58,40.0,4409,17693567.0,1.44,-0.59,-0.24,0.48
2023-08-03,40.3,40.53,40.54,40.13,4972,20095649.0,1.02,1.02,0.41,0.54
2023-08-04,40.65,40.31,40.73,40.2,5237,21161920.0,1.31,-0.54,-0.22,0.57
2023-08-07,40.31,39.55,40.38,39.43,8278,32796629.0,2.36,-1.89,-0.76,0.9
2023-08-08,39.55,39.65,39.7,39.21,4792,18906409.0,1.24,0.25,0.1,0.52
2023-08-09,39.64,41.1,41.7,39.53,24168,99030052.0,5.47,3.66,1.45,2.62
2023-08-10,40.8,40.62,40.9,40.51,9079,36895308.0,0.95,-1.17,-0.48,0.98
2023-08-11,40.6,40.63,41.49,40.58,12182,50026577.0,2.24,0.02,0.01,1.32
2023-08-14,40.73,39.61,40.96,39.06,11768,46744498.0,4.68,-2.51,-1.02,1.28
2023-08-15,39.6,39.37,39.66,39.05,5665,22245341.0,1.54,-0.61,-0.24,0.61
2023-08-16,39.35,40.43,41.46,39.34,22071,90323793.0,5.38,2.69,1.06,2.39
2023-08-17,40.3,39.8,40.6,39.21,13453,53374286.0,3.44,-1.56,-0.63,1.46
2023-08-18,39.76,39.16,39.9,39.16,7647,30220988.0,1.86,-1.61,-0.64,0.83
2023-08-21,39.15,39.1,39.58,39.0,6006,23536925.0,1.48,-0.15,-0.06,0.65
2023-08-22,39.46,38.4,39.46,38.1,9056,34873669.0,3.48,-1.79,-0.7,0.98
2023-08-23,38.39,36.85,38.39,36.85,8792,32958107.0,4.01,-4.04,-1.55,0.95
2023-08-24,37.1,36.7,37.37,36.22,6702,24624480.0,3.12,-0.41,-0.15,0.73
2023-08-25,36.51,35.77,36.8,35.7,6602,23924604.0,3.0,-2.53,-0.93,0.72
2023-08-28,37.29,36.3,37.76,36.22,8921,32959091.0,4.31,1.48,0.53,0.97
2023-08-29,36.3,37.81,37.9,36.18,11568,43191682.0,4.74,4.16,1.51,1.25
2023-08-30,37.94,38.24,38.93,37.81,12274,47054828.0,2.96,1.14,0.43,1.33
2023-08-31,38.1,38.27,38.4,37.53,9247,35108006.0,2.28,0.08,0.03,1.0
2023-09-01,38.4,38.1,38.4,37.82,4195,15957016.0,1.52,-0.44,-0.17,0.45
2023-09-04,38.34,38.15,38.34,37.71,6117,23262790.0,1.65,0.13,0.05,0.66
2023-09-05,38.27,37.8,38.35,37.7,3825,14508231.0,1.7,-0.92,-0.35,0.41
2023-09-06,37.81,37.55,37.87,37.4,4511,16930315.0,1.24,-0.66,-0.25,0.49
2023-09-07,37.59,36.59,37.78,36.5,6241,23095289.0,3.41,-2.56,-0.96,0.68
2023-09-08,36.59,36.65,36.85,36.32,3734,13687796.0,1.45,0.16,0.06,0.4
2023-09-11,36.88,37.72,38.08,36.6,10294,38716232.0,4.04,2.92,1.07,1.12
2023-09-12,37.8,38.42,39.2,37.64,14712,56609884.0,4.14,1.86,0.7,1.59
2023-09-13,38.5,37.87,38.5,37.61,8241,31237643.0,2.32,-1.43,-0.55,0.89
2023-09-14,37.86,37.52,38.13,37.26,5016,18854719.0,2.3,-0.92,-0.35,0.54
2023-09-15,37.52,38.33,38.68,37.36,10392,39717246.0,3.52,2.16,0.81,1.13
2023-09-18,38.33,38.46,38.78,38.12,6405,24674496.0,1.72,0.34,0.13,0.69
2023-09-19,38.4,38.52,38.93,38.2,6492,25055419.0,1.9,0.16,0.06,0.7
2023-09-20,38.5,38.33,38.95,38.31,6983,26994412.0,1.66,-0.49,-0.19,0.76
2023-09-21,38.79,37.7,38.79,37.7,6894,26209537.0,2.84,-1.64,-0.63,0.75
2023-09-22,37.69,38.87,38.89,37.38,11537,44259578.0,4.01,3.1,1.17,1.25
2023-09-25,38.74,39.0,39.46,38.4,8426,32878975.0,2.73,0.33,0.13,0.91
2023-09-26,38.85,38.2,38.85,38.12,6779,26033067.0,1.87,-2.05,-0.8,0.73
2023-09-27,38.2,39.66,40.11,38.2,24759,97800370.0,5.0,3.82,1.46,2.68
2023-09-28,39.71,39.13,40.0,39.04,14113,55445195.0,2.42,-1.34,-0.53,1.53
2023-10-09,39.13,38.63,39.57,38.4,8882,34375687.0,2.99,-1.28,-0.5,0.96
2023-10-10,38.63,37.65,38.7,37.61,12050,45801130.0,2.82,-2.54,-0.98,1.31
2023-10-11,37.9,38.9,39.82,37.75,22053,86243581.0,5.5,3.32,1.25,2.39
2023-10-12,39.28,40.9,41.99,39.09,49721,205148359.0,7.46,5.14,2.0,5.39
2023-10-13,40.47,40.26,41.34,39.92,23771,96160321.0,3.47,-1.56,-0.64,2.58
2023-10-16,41.0,45.32,46.94,40.8,94479,421964549.0,15.25,12.57,5.06,10.24
2023-10-17,44.77,42.48,44.8,41.92,51380,222356970.0,6.35,-6.27,-2.84,5.57
2023-10-18,42.47,42.88,45.5,42.05,57523,250962169.0,8.12,0.94,0.4,6.23
2023-10-19,42.81,40.9,42.81,40.3,29790,122915388.0,5.85,-4.62,-1.98,3.23
2023-10-20,40.4,38.75,40.4,38.6,22471,88772618.0,4.4,-5.26,-2.15,2.44
2023-10-23,38.24,37.7,39.14,36.75,17541,66306634.0,6.17,-2.71,-1.05,1.9
2023-10-24,38.0,38.27,38.93,37.58,12700,48588574.0,3.58,1.51,0.57,1.38
2023-10-25,38.31,39.22,40.32,38.02,17478,68543350.0,6.01,2.48,0.95,1.89
2023-10-26,39.2,38.77,39.4,38.16,13232,50953958.0,3.16,-1.15,-0.45,1.43
2023-10-27,38.4,41.15,41.58,38.13,29437,118958809.0,8.9,6.14,2.38,3.19
2023-10-30,41.2,43.01,43.47,40.8,34781,148488304.0,6.49,4.52,1.86,3.77
2023-10-31,42.58,41.69,43.1,41.69,27056,114488601.0,3.28,-3.07,-1.32,2.93
2023-11-01,41.7,41.7,42.3,41.02,15918,66233121.0,3.07,0.02,0.01,1.73
2023-11-02,42.0,40.45,42.1,40.38,15430,63228433.0,4.12,-3.0,-1.25,1.67
2023-11-03,40.68,40.13,40.91,40.03,13733,55456914.0,2.18,-0.79,-0.32,1.49
2023-11-06,40.25,42.45,42.58,40.25,25471,107082654.0,5.81,5.78,2.32,2.76
2023-11-07,42.62,42.95,43.56,41.72,23685,101735379.0,4.33,1.18,0.5,2.57
2023-11-08,44.25,51.54,51.54,44.0,151197,751311085.0,17.56,20.0,8.59,16.39
2023-11-09,53.7,52.9,55.88,52.01,136336,734657929.0,7.51,2.64,1.36,14.78
2023-11-10,52.9,53.15,54.09,49.38,99472,512764424.0,8.9,0.47,0.25,10.78
2023-11-13,53.5,49.9,54.15,49.5,75324,383677893.0,8.75,-6.11,-3.25,8.16
2023-11-14,49.9,48.76,49.9,47.8,57151,278430216.0,4.21,-2.28,-1.14,6.19
2023-11-15,49.0,48.52,49.19,48.05,39773,192926540.0,2.34,-0.49,-0.24,4.31
2023-11-16,48.35,46.07,48.6,45.83,55787,261335977.0,5.71,-5.05,-2.45,6.05
2023-11-17,46.29,46.72,47.03,45.77,33795,157282651.0,2.73,1.41,0.65,3.66
2023-11-20,46.75,48.43,49.5,46.51,48406,232396792.0,6.4,3.66,1.71,5.25
2023-11-21,48.35,47.0,48.5,46.7,36371,172662919.0,3.72,-2.95,-1.43,3.94
2023-11-22,46.75,45.86,47.32,45.8,21814,101332311.0,3.23,-2.43,-1.14,2.36
2023-11-23,46.0,47.57,47.58,46.0,34342,161327877.0,3.45,3.73,1.71,3.72
2023-11-24,47.33,46.09,47.33,45.8,27079,125359342.0,3.22,-3.11,-1.48,2.93
2023-11-27,46.39,44.48,46.78,43.81,36038,161804152.0,6.44,-3.49,-1.61,3.91
2023-11-28,44.59,45.0,45.88,43.7,27320,123162542.0,4.9,1.17,0.52,2.96
2023-11-29,44.78,43.87,45.42,43.79,21533,95352080.0,3.62,-2.51,-1.13,2.33
2023-11-30,43.74,44.08,44.38,43.3,18320,80261497.0,2.46,0.48,0.21,1.99
2023-12-01,44.38,45.08,45.39,43.79,23148,103567325.0,3.63,2.27,1.0,2.51
2023-12-04,45.28,43.89,45.39,43.61,20380,90115153.0,3.95,-2.64,-1.19,2.21
2023-12-05,44.0,43.34,44.33,43.34,12999,56794015.0,2.26,-1.25,-0.55,1.41
2023-12-06,43.47,43.56,44.3,42.84,14415,62623344.0,3.37,0.51,0.22,1.56
2023-12-07,43.79,43.46,43.88,43.0,13158,57216506.0,2.02,-0.23,-0.1,1.43
2023-12-08,43.45,44.38,45.2,43.2,26266,116582032.0,4.6,2.12,0.92,2.85
2023-12-11,44.41,43.96,44.58,42.97,18197,79535974.0,3.63,-0.95,-0.42,1.97
2023-12-12,44.0,44.24,44.29,43.61,11524,50706307.0,1.55,0.64,0.28,1.25
2023-12-13,44.12,44.88,45.72,44.0,30124,136334829.0,3.89,1.45,0.64,3.26
2023-12-14,44.9,44.33,45.65,44.12,17868,80013070.0,3.41,-1.23,-0.55,1.94
2023-12-15,44.6,43.07,44.83,42.94,15303,66709124.0,4.26,-2.84,-1.26,1.66
2023-12-18,43.15,43.12,44.07,43.0,9845,42838470.0,2.48,0.12,0.05,1.07
2023-12-19,43.12,42.37,43.43,42.01,13537,57377194.0,3.29,-1.74,-0.75,1.47
2023-12-20,42.1,42.19,42.87,42.02,9640,40974823.0,2.01,-0.42,-0.18,1.04
2023-12-21,42.22,42.18,42.5,41.2,11197,46915309.0,3.08,-0.02,-0.01,1.21
2023-12-22,42.59,40.85,42.59,40.63,15224,62675996.0,4.65,-3.15,-1.33,1.65
2023-12-25,40.56,40.99,41.33,40.0,7702,31505011.0,3.26,0.34,0.14,0.83
2023-12-26,41.39,39.96,41.39,39.85,7290,29326013.0,3.76,-2.51,-1.03,0.79
2023-12-27,40.35,40.05,40.35,39.69,5855,23450590.0,1.65,0.23,0.09,0.63
2023-12-28,40.0,40.72,41.14,39.66,13571,55067755.0,3.7,1.67,0.67,1.47
2023-12-29,40.82,41.05,41.34,40.77,8961,36840075.0,1.4,0.81,0.33,0.97
2024-01-02,41.32,40.69,41.4,40.25,9139,37199222.0,2.8,-0.88,-0.36,0.99
2024-01-03,40.7,40.53,41.6,40.28,9310,38077383.0,3.24,-0.39,-0.16,1.01
2024-01-04,40.61,41.25,41.41,40.32,13612,55876206.0,2.69,1.78,0.72,1.48
2024-01-05,41.2,40.83,41.68,40.41,12491,51162518.0,3.08,-1.02,-0.42,1.35
2024-01-08,40.8,38.71,40.83,38.71,13080,51554166.0,5.19,-5.19,-2.12,1.42
2024-01-09,38.67,39.07,39.76,38.67,8857,34684943.0,2.82,0.93,0.36,0.96
2024-01-10,39.09,39.58,40.0,38.8,9763,38372304.0,3.07,1.31,0.51,1.06
2024-01-11,39.77,39.41,39.97,38.9,11923,47069326.0,2.7,-0.43,-0.17,1.29
2024-01-12,39.5,38.77,39.8,38.75,8787,34500522.0,2.66,-1.62,-0.64,0.95
2024-01-15,38.8,38.43,39.24,38.01,6216,23976789.0,3.17,-0.88,-0.34,0.67
2024-01-16,38.22,38.1,39.0,37.4,9100,34611540.0,4.16,-0.86,-0.33,0.99
2024-01-17,38.1,36.86,38.13,36.78,7965,29761260.0,3.54,-3.25,-1.24,0.86
2024-01-18,36.78,36.75,37.06,35.3,10948,39686350.0,4.77,-0.3,-0.11,1.19
2024-01-19,36.75,35.79,37.11,35.76,9146,33231124.0,3.67,-2.61,-0.96,0.99
2024-01-22,36.09,33.74,36.09,33.25,15166,52439140.0,7.94,-5.73,-2.05,1.64
2024-01-23,33.33,33.4,33.99,32.49,12209,40348930.0,4.45,-1.01,-0.34,1.32
2024-01-24,33.67,33.48,33.88,32.15,11049,36465654.0,5.18,0.24,0.08,1.2
2024-01-25,33.47,34.36,34.52,33.13,12866,43676823.0,4.15,2.63,0.88,1.39
2024-01-26,34.36,33.6,34.63,33.4,10126,34354641.0,3.58,-2.21,-0.76,1.1
2024-01-29,33.64,32.73,34.1,32.51,8426,27846283.0,4.73,-2.59,-0.87,0.91
2024-01-30,32.52,31.26,32.99,31.2,9853,31406195.0,5.47,-4.49,-1.47,1.07
2024-01-31,30.64,28.96,30.95,28.68,17321,51411588.0,7.26,-7.36,-2.3,1.88
2024-02-01,29.09,29.3,30.66,28.81,12978,38436359.0,6.39,1.17,0.34,1.41
2024-02-02,30.0,27.65,30.0,26.79,16484,46245788.0,10.96,-5.63,-1.65,1.79
2024-02-05,27.18,24.56,27.64,24.56,18143,46253829.0,11.14,-11.18,-3.09,1.97
2024-02-06,24.75,26.7,27.5,23.67,18085,46399898.0,15.59,8.71,2.14,1.96
2024-02-07,26.51,26.39,27.46,25.9,17456,46660014.0,5.84,-1.16,-0.31,1.89
2024-02-08,27.18,31.67,31.67,27.1,39779,123433403.0,17.32,20.01,5.28,4.31
2024-02-19,32.47,33.08,33.83,31.11,46271,150933135.0,8.59,4.45,1.41,5.01
2024-02-20,32.68,32.78,33.79,32.0,17975,59108715.0,5.41,-0.91,-0.3,1.95
2024-02-21,32.34,32.96,33.65,32.29,15971,52736579.0,4.15,0.55,0.18,1.73
2024-02-22,33.12,33.13,33.26,32.5,10290,33840841.0,2.31,0.52,0.17,1.12
2024-02-23,33.67,33.13,33.67,32.69,11694,38599058.0,2.96,0.0,0.0,1.27
2024-02-26,33.13,33.23,33.88,32.74,15771,52471834.0,3.44,0.3,0.1,1.71
2024-02-27,33.0,34.13,34.13,32.8,15184,51063015.0,4.0,2.71,0.9,1.65
2024-02-28,34.13,32.07,35.3,32.03,27053,91500393.0,9.58,-6.04,-2.06,2.93
2024-02-29,31.44,32.45,32.62,31.44,22319,71682381.0,3.68,1.18,0.38,2.42
2024-03-01,32.45,32.38,32.58,31.91,12678,40918156.0,2.06,-0.22,-0.07,1.37
2024-03-04,32.38,32.37,32.98,31.95,12979,42089713.0,3.18,-0.03,-0.01,1.41
2024-03-05,32.25,31.33,32.26,31.32,11136,35278407.0,2.9,-3.21,-1.04,1.21
2024-03-06,31.38,31.44,31.75,30.93,10230,32049496.0,2.62,0.35,0.11,1.11
2024-03-07,31.41,30.7,31.67,30.66,10549,32827217.0,3.21,-2.35,-0.74,1.14
2024-03-08,31.1,30.27,31.11,30.2,6760,20623175.0,2.96,-1.4,-0.43,0.73
2024-03-11,30.3,31.3,31.3,30.11,12280,37850563.0,3.93,3.4,1.03,1.33
2024-03-12,31.29,31.9,32.18,31.28,15379,48893452.0,2.88,1.92,0.6,1.67
2024-03-13,32.0,31.82,32.01,31.33,11692,37027991.0,2.13,-0.25,-0.08,1.27
2024-03-14,32.15,31.18,32.79,30.98,16567,53067568.0,5.69,-2.01,-0.64,1.8
2024-03-15,31.01,31.24,31.7,30.82,11716,36550332.0,2.82,0.19,0.06,1.27
2024-03-18,31.5,33.68,34.0,31.19,39242,129425940.0,8.99,7.81,2.44,4.25
2024-03-19,33.5,32.94,33.68,32.88,17606,58295862.0,2.38,-2.2,-0.74,1.91
2024-03-20,33.0,33.18,33.42,32.65,17602,58067407.0,2.34,0.73,0.24,1.91
2024-03-21,33.02,33.35,34.08,32.82,18259,61022238.0,3.8,0.51,0.17,1.98
2024-03-22,33.2,32.25,33.2,32.01,15191,49283935.0,3.57,-3.3,-1.1,1.65
2024-03-25,32.26,31.25,32.59,31.2,9970,31733052.0,4.31,-3.1,-1.0,1.08
2024-03-26,31.25,30.57,31.44,30.28,9217,28364132.0,3.71,-2.18,-0.68,1.0
2024-03-27,30.57,30.09,31.76,30.09,14616,45466228.0,5.46,-1.57,-0.48,1.58
2024-03-28,29.61,30.22,30.67,29.6,8654,26150386.0,3.56,0.43,0.13,0.94
2024-03-29,30.3,30.56,30.71,30.09,5700,17330968.0,2.05,1.13,0.34,0.62
2024-04-01,30.72,31.45,31.46,30.72,6889,21501153.0,2.42,2.91,0.89,0.75
2024-04-02,31.22,31.3,31.45,30.95,5932,18508519.0,1.59,-0.48,-0.15,0.64
2024-04-03,31.44,31.4,31.77,31.24,7141,22453889.0,1.69,0.32,0.1,0.77
2024-04-08,31.12,30.17,31.48,30.09,8579,26271668.0,4.43,-3.92,-1.23,0.93
2024-04-09,30.01,31.04,31.08,30.01,7527,23139152.0,3.55,2.88,0.87,0.82
2024-04-10,31.04,30.13,31.04,30.03,7491,22723530.0,3.25,-2.93,-0.91,0.81
2024-04-11,30.1,29.96,30.48,29.83,6635,19961603.0,2.16,-0.56,-0.17,0.72
2024-04-12,29.96,29.63,30.31,29.54,3631,10831313.0,2.57,-1.1,-0.33,0.39
2024-04-15,29.61,28.77,29.96,28.03,10947,31510578.0,6.51,-2.9,-0.86,1.19
2024-04-16,28.7,26.9,28.7,26.85,8722,23912491.0,6.43,-6.5,-1.87,0.95
2024-04-17,27.26,28.01,28.4,27.26,6716,18799102.0,4.24,4.13,1.11,0.73
2024-04-18,28.26,28.14,28.36,27.61,6733,18879022.0,2.68,0.46,0.13,0.73
2024-04-19,27.68,27.51,28.03,27.45,4867,13484148.0,2.06,-2.24,-0.63,0.53
2024-04-22,27.51,27.63,28.13,27.06,5515,15242907.0,3.89,0.44,0.12,0.6
2024-04-23,27.75,27.78,28.09,27.3,5306,14690387.0,2.86,0.54,0.15,0.58
2024-04-24,27.99,27.83,27.99,27.53,5200,14424579.0,1.66,0.18,0.05,0.56
2024-04-25,27.83,27.97,28.2,27.75,5726,16044163.0,1.62,0.5,0.14,0.62
2024-04-26,27.94,28.44,28.5,27.7,6579,18594643.0,2.86,1.68,0.47,0.71
2024-04-29,28.4,29.53,29.55,28.3,10452,30546693.0,4.4,3.83,1.09,1.13
2024-04-30,29.35,29.85,30.01,28.92,15165,44939996.0,3.69,1.08,0.32,1.64
2024-05-06,30.0,30.18,30.38,29.8,8967,27008141.0,1.94,1.11,0.33,0.97
2024-05-07,30.3,30.8,31.02,30.01,10937,33484745.0,3.35,2.05,0.62,1.18
2024-05-08,30.79,32.35,32.88,30.79,31900,102913194.0,6.79,5.03,1.55,3.45
2024-05-09,32.33,31.75,32.33,31.49,20010,63733081.0,2.6,-1.85,-0.6,2.16
2024-05-10,31.75,31.39,32.22,31.31,10406,32903509.0,2.87,-1.13,-0.36,1.13
2024-05-13,31.39,30.09,31.39,30.02,14932,45617356.0,4.36,-4.14,-1.3,1.61
2024-05-14,30.02,30.0,30.5,29.91,6622,19931174.0,1.96,-0.3,-0.09,0.72
2024-05-15,29.91,29.55,30.0,29.4,6882,20431872.0,2.0,-1.5,-0.45,0.74
2024-05-16,29.89,29.55,29.89,29.46,5336,15808044.0,1.46,0.0,0.0,0.58
2024-05-17,29.59,29.72,29.79,29.4,5348,15823562.0,1.32,0.58,0.17,0.58
2024-05-20,29.72,29.96,30.23,29.66,6712,20076440.0,1.92,0.81,0.24,0.73
2024-05-21,30.11,29.32,30.11,29.12,7157,21074000.0,3.3,-2.14,-0.64,0.77
2024-05-22,29.6,29.49,29.7,29.18,4355,12820478.0,1.77,0.58,0.17,0.47
