日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,23.03,23.21,23.44,22.85,35366,81902517.0,2.51,-1.11,-0.26,3.7
2023-05-18,23.17,23.09,23.29,22.67,28968,66552854.0,2.67,-0.52,-0.12,3.03
2023-05-19,23.0,23.24,23.32,22.71,27603,63548750.0,2.64,0.65,0.15,2.88
2023-05-22,23.28,23.78,24.03,22.95,37078,87408481.0,4.65,2.32,0.54,3.87
2023-05-23,23.78,24.2,24.54,23.78,45398,110013978.0,3.2,1.77,0.42,4.74
2023-05-24,24.05,23.75,24.53,23.67,38596,93160338.0,3.55,-1.86,-0.45,4.03
2023-05-25,23.56,23.43,23.78,23.2,28810,67747083.0,2.44,-1.35,-0.32,3.01
2023-05-26,23.36,23.85,23.98,23.35,24602,58599364.0,2.69,1.79,0.42,2.57
2023-05-29,24.0,23.88,24.45,23.8,28488,68555104.0,2.73,0.13,0.03,2.98
2023-05-30,23.8,24.13,24.2,23.65,29975,71603637.0,2.3,1.05,0.25,3.13
2023-05-31,24.05,24.53,24.8,23.95,50412,123851006.0,3.52,1.66,0.4,5.27
2023-06-01,24.7,24.83,25.72,24.54,54516,136655237.0,4.81,1.22,0.3,5.7
2023-06-02,24.66,25.32,25.45,24.63,42275,106210453.0,3.3,1.97,0.49,4.42
2023-06-05,25.4,26.98,27.37,25.4,78119,207351382.0,7.78,6.56,1.66,8.16
2023-06-06,26.63,27.26,27.44,26.51,60359,163337085.0,3.45,1.04,0.28,6.31
2023-06-07,27.26,27.73,28.69,27.01,79540,222499193.0,6.16,1.72,0.47,8.31
2023-06-08,27.51,27.99,28.27,27.09,49565,137406862.0,4.26,0.94,0.26,5.18
2023-06-09,27.88,26.94,28.18,26.89,61041,166803544.0,4.61,-3.75,-1.05,6.38
2023-06-12,26.85,27.01,27.39,26.6,39264,105852434.0,2.93,0.26,0.07,4.1
2023-06-13,27.0,27.53,27.78,26.99,33489,92009573.0,2.92,1.93,0.52,3.5
2023-06-14,27.77,27.5,28.18,27.5,37670,104844512.0,2.47,-0.11,-0.03,3.94
2023-06-15,27.44,27.85,27.97,26.58,45723,124866976.0,5.05,1.27,0.35,4.78
2023-06-16,28.0,28.15,28.44,27.71,41287,115688254.0,2.62,1.08,0.3,4.31
2023-06-19,28.2,27.39,28.43,27.31,42437,118035789.0,3.98,-2.7,-0.76,4.43
2023-06-20,27.57,26.85,27.57,26.8,32218,87222927.0,2.81,-1.97,-0.54,3.37
2023-06-21,26.94,26.87,27.4,26.85,26712,72263404.0,2.05,0.07,0.02,2.79
2023-06-26,26.75,26.92,27.52,26.63,33778,91927212.0,3.31,0.19,0.05,3.53
2023-06-27,27.18,27.92,28.29,27.01,45198,125789218.0,4.75,3.71,1.0,4.72
2023-06-28,27.76,27.17,27.91,26.85,34489,94177262.0,3.8,-2.69,-0.75,3.6
2023-06-29,27.07,27.0,27.33,26.8,19685,53259430.0,1.95,-0.63,-0.17,2.06
2023-06-30,27.0,27.05,27.44,26.84,21643,58733389.0,2.22,0.19,0.05,2.26
2023-07-03,27.5,27.7,27.98,27.2,39151,108330918.0,2.88,2.4,0.65,4.09
2023-07-04,27.7,27.55,27.88,27.4,23295,64175260.0,1.73,-0.54,-0.15,2.43
2023-07-05,27.55,27.76,27.93,27.41,26406,73127731.0,1.89,0.76,0.21,2.76
2023-07-06,27.76,27.86,28.13,27.59,25935,72254311.0,1.95,0.36,0.1,2.71
2023-07-07,27.9,26.94,27.92,26.71,55190,150236490.0,4.34,-3.3,-0.92,5.77
2023-07-10,26.99,26.31,27.16,26.01,37268,98630555.0,4.27,-2.34,-0.63,3.89
2023-07-11,26.33,26.12,26.44,25.85,28418,73936423.0,2.24,-0.72,-0.19,2.97
2023-07-12,26.12,26.04,26.35,25.9,25687,67081274.0,1.72,-0.31,-0.08,2.68
2023-07-13,25.97,24.8,25.97,24.77,56327,141195860.0,4.61,-4.76,-1.24,5.89
2023-07-14,24.92,25.17,25.34,24.61,36034,89869248.0,2.94,1.49,0.37,3.76
2023-07-17,25.55,25.19,25.79,25.19,42802,109233274.0,2.38,0.08,0.02,4.47
2023-07-18,25.08,24.6,25.1,24.6,27376,67912470.0,1.98,-2.34,-0.59,2.86
2023-07-19,23.59,24.02,24.1,23.33,39214,93257306.0,3.13,-2.36,-0.58,4.1
2023-07-20,24.02,24.02,24.7,23.9,27963,67951387.0,3.33,0.0,0.0,2.92
2023-07-21,24.03,24.11,24.42,23.7,19362,46537100.0,3.0,0.37,0.09,2.02
2023-07-24,24.1,24.39,24.49,23.98,16078,39073723.0,2.12,1.16,0.28,1.68
2023-07-25,24.72,24.6,24.8,24.5,16675,41088463.0,1.23,0.86,0.21,1.74
2023-07-26,24.63,24.82,24.88,24.6,23564,58312779.0,1.14,0.89,0.22,2.46
2023-07-27,24.67,24.99,25.07,24.33,29995,74587254.0,2.98,0.68,0.17,3.13
2023-07-28,24.88,25.0,25.19,24.62,24513,61044815.0,2.28,0.04,0.01,2.56
2023-07-31,25.1,25.69,25.88,25.05,43529,111107671.0,3.32,2.76,0.69,4.55
2023-08-01,25.8,25.35,25.8,25.22,25735,65501818.0,2.26,-1.32,-0.34,2.69
2023-08-02,25.28,24.61,25.34,24.61,24252,60272701.0,2.88,-2.92,-0.74,2.53
2023-08-03,24.65,24.65,24.87,24.52,18411,45460098.0,1.42,0.16,0.04,1.92
2023-08-04,24.66,24.51,24.84,24.32,20502,50472949.0,2.11,-0.57,-0.14,2.14
2023-08-07,24.5,25.08,25.32,24.48,24118,60298316.0,3.43,2.33,0.57,1.56
2023-08-08,25.02,25.4,25.52,25.01,16731,42337877.0,2.03,1.28,0.32,1.08
2023-08-09,25.35,25.04,25.47,25.0,18319,45999241.0,1.85,-1.42,-0.36,1.18
2023-08-10,25.04,25.22,25.37,25.0,18509,46650242.0,1.48,0.72,0.18,1.19
2023-08-11,25.06,24.96,25.82,24.91,33989,86210838.0,3.61,-1.03,-0.26,2.19
2023-08-14,24.65,25.29,25.87,24.58,40868,103818859.0,5.17,1.32,0.33,2.64
2023-08-15,25.06,25.29,25.46,25.01,23362,58939657.0,1.78,0.0,0.0,1.51
2023-08-16,25.05,25.05,25.28,25.03,17381,43671992.0,0.99,-0.95,-0.24,1.12
2023-08-17,25.03,25.26,25.34,24.86,21045,52936417.0,1.92,0.84,0.21,1.36
2023-08-18,25.28,24.32,25.43,24.06,44913,111293167.0,5.42,-3.72,-0.94,2.9
2023-08-21,24.32,24.0,24.75,23.78,27391,66463220.0,3.99,-1.32,-0.32,1.77
2023-08-22,24.13,24.3,24.33,23.82,21513,51914432.0,2.13,1.25,0.3,1.39
2023-08-23,24.33,24.45,24.74,24.13,20480,50071489.0,2.51,0.62,0.15,1.32
2023-08-24,24.45,25.31,25.39,24.4,30081,74983816.0,4.05,3.52,0.86,1.94
2023-08-25,25.1,24.6,25.18,24.5,30678,76159369.0,2.69,-2.81,-0.71,1.98
2023-08-28,25.24,24.34,25.69,24.26,41140,102602708.0,5.81,-1.06,-0.26,2.65
2023-08-29,24.06,24.95,25.06,24.06,33671,83176724.0,4.11,2.51,0.61,2.17
2023-08-30,24.93,25.18,25.57,24.81,40981,103077094.0,3.05,0.92,0.23,2.64
2023-08-31,25.38,25.22,25.68,25.05,37089,94244316.0,2.5,0.16,0.04,2.39
2023-09-01,25.24,26.13,26.48,25.24,66328,172457411.0,4.92,3.61,0.91,4.28
2023-09-04,26.34,26.57,26.68,26.0,49411,130386127.0,2.6,1.68,0.44,3.19
2023-09-05,26.55,26.0,26.55,25.95,35310,92439775.0,2.26,-2.15,-0.57,2.28
2023-09-06,25.88,25.85,26.2,25.64,25848,66838270.0,2.15,-0.58,-0.15,1.67
2023-09-07,25.71,25.78,26.4,25.71,43553,113481483.0,2.67,-0.27,-0.07,2.81
2023-09-08,25.78,26.4,26.59,25.6,42805,111932045.0,3.84,2.4,0.62,2.76
2023-09-11,26.29,26.83,27.0,26.29,45528,121856782.0,2.69,1.63,0.43,2.94
2023-09-12,26.9,26.65,26.96,26.4,34275,91361747.0,2.09,-0.67,-0.18,2.21
2023-09-13,26.72,26.55,26.93,26.24,33628,89488952.0,2.59,-0.38,-0.1,2.17
2023-09-14,26.6,26.56,26.86,26.35,28221,75089834.0,1.92,0.04,0.01,1.82
2023-09-15,26.45,26.36,26.89,26.27,44660,118828006.0,2.33,-0.75,-0.2,2.88
2023-09-18,26.39,26.6,26.94,26.27,55553,148036781.0,2.54,0.91,0.24,3.58
2023-09-19,26.41,25.35,26.53,25.27,57407,147928859.0,4.74,-4.7,-1.25,3.7
2023-09-20,25.15,24.73,25.19,24.67,34912,87081617.0,2.05,-2.45,-0.62,2.25
2023-09-21,24.66,24.79,25.05,24.61,20806,51645720.0,1.78,0.24,0.06,1.34
2023-09-22,24.8,25.44,25.67,24.79,32143,81261790.0,3.55,2.62,0.65,2.07
2023-09-25,25.45,25.52,25.74,25.18,24028,61231222.0,2.2,0.31,0.08,1.55
2023-09-26,25.62,25.51,25.92,25.5,22050,56685960.0,1.65,-0.04,-0.01,1.42
2023-09-27,25.38,25.7,25.85,25.16,24527,62410260.0,2.7,0.74,0.19,1.58
2023-09-28,25.74,26.45,26.95,25.74,54305,143456802.0,4.71,2.92,0.75,3.5
2023-10-09,25.99,24.66,25.99,24.55,55642,139390428.0,5.44,-6.77,-1.79,3.59
2023-10-10,24.85,25.2,25.28,24.8,28662,71789249.0,1.95,2.19,0.54,1.85
2023-10-11,25.15,25.28,25.42,25.06,21420,54195706.0,1.43,0.32,0.08,1.38
2023-10-12,25.5,25.94,26.25,25.38,33791,87343128.0,3.44,2.61,0.66,2.18
2023-10-13,26.57,27.01,27.1,26.36,80482,215640812.0,2.85,4.12,1.07,5.19
2023-10-16,26.66,26.05,26.66,25.45,63290,165262694.0,4.48,-3.55,-0.96,4.08
2023-10-17,26.0,25.6,26.09,25.38,34857,89606450.0,2.73,-1.73,-0.45,2.25
2023-10-18,25.59,24.85,25.59,24.73,28618,71608149.0,3.36,-2.93,-0.75,1.85
2023-10-19,24.72,24.95,25.36,24.67,21959,55025984.0,2.78,0.4,0.1,1.42
2023-10-20,24.7,24.54,25.23,24.52,23797,59116379.0,2.85,-1.64,-0.41,1.54
2023-10-23,24.2,24.05,24.41,23.93,22026,53121926.0,1.96,-2.0,-0.49,1.42
2023-10-24,24.21,24.54,24.56,24.08,16891,41190292.0,2.0,2.04,0.49,1.09
2023-10-25,24.69,24.99,25.48,24.69,27847,69822555.0,3.22,1.83,0.45,1.8
2023-10-26,24.82,25.0,25.01,24.46,24334,60001546.0,2.2,0.04,0.01,1.57
2023-10-27,25.1,25.99,25.99,24.99,41269,105581281.0,4.0,3.96,0.99,2.66
2023-10-30,25.85,25.67,25.85,25.2,50355,128692545.0,2.5,-1.23,-0.32,3.25
2023-10-31,25.5,25.93,26.31,25.5,35902,93047593.0,3.16,1.01,0.26,2.32
2023-11-01,26.5,25.95,26.85,25.8,43215,113704900.0,4.05,0.08,0.02,2.79
2023-11-02,25.64,25.73,26.02,25.22,34142,87491898.0,3.08,-0.85,-0.22,2.2
2023-11-03,25.76,25.62,25.99,25.6,16483,42511357.0,1.52,-0.43,-0.11,1.06
2023-11-06,25.82,25.8,26.06,25.65,21282,54939439.0,1.6,0.7,0.18,1.37
2023-11-07,25.7,25.84,25.95,25.39,21433,55120931.0,2.17,0.16,0.04,1.38
2023-11-08,25.79,25.61,25.93,25.4,28578,73318262.0,2.05,-0.89,-0.23,1.84
2023-11-09,25.5,25.12,25.65,25.09,27023,68343118.0,2.19,-1.91,-0.49,1.74
2023-11-10,25.03,25.36,25.53,25.02,16674,42199640.0,2.03,0.96,0.24,1.08
2023-11-13,25.31,25.51,25.54,25.29,13775,35021568.0,0.99,0.59,0.15,0.89
2023-11-14,25.5,25.45,25.68,25.41,18683,47716444.0,1.06,-0.24,-0.06,1.21
2023-11-15,25.45,25.7,25.71,25.37,19532,49833624.0,1.34,0.98,0.25,1.26
2023-11-16,25.61,25.9,26.18,25.57,32441,83901776.0,2.37,0.78,0.2,2.09
2023-11-17,25.8,25.67,25.81,25.54,19097,48977543.0,1.04,-0.89,-0.23,1.23
2023-11-20,25.68,25.84,26.03,25.66,27203,70377819.0,1.44,0.66,0.17,1.76
2023-11-21,25.77,25.77,25.91,25.61,19353,49897550.0,1.16,-0.27,-0.07,1.25
2023-11-22,25.77,25.84,26.22,25.7,31311,81251061.0,2.02,0.27,0.07,2.02
2023-11-23,25.71,25.86,25.88,25.45,20192,51859634.0,1.66,0.08,0.02,1.3
2023-11-24,25.82,25.71,26.01,25.61,17399,44849768.0,1.55,-0.58,-0.15,1.12
2023-11-27,25.86,25.85,25.93,25.52,17634,45295015.0,1.59,0.54,0.14,1.14
2023-11-28,25.8,25.9,25.91,25.63,14019,36178230.0,1.08,0.19,0.05,0.9
2023-11-29,25.88,25.89,25.95,25.76,12173,31459897.0,0.73,-0.04,-0.01,0.79
2023-11-30,25.85,26.05,26.43,25.73,43252,113038977.0,2.7,0.62,0.16,2.79
2023-12-01,26.05,26.42,26.56,25.92,38323,100618994.0,2.46,1.42,0.37,2.47
2023-12-04,26.3,26.55,26.6,26.23,24820,65688270.0,1.4,0.49,0.13,1.6
2023-12-05,26.41,26.0,26.62,25.91,33279,87586651.0,2.67,-2.07,-0.55,2.15
2023-12-06,25.91,26.75,27.08,25.87,46167,123113662.0,4.65,2.88,0.75,2.98
2023-12-07,26.75,26.78,26.99,26.62,24493,65599836.0,1.38,0.11,0.03,1.58
2023-12-08,26.72,26.51,27.18,26.47,29093,78088074.0,2.65,-1.01,-0.27,1.88
2023-12-11,26.48,26.52,26.64,26.14,20840,55054245.0,1.89,0.04,0.01,1.34
2023-12-12,26.49,27.52,27.93,26.49,51866,142069802.0,5.43,3.77,1.0,3.35
2023-12-13,27.58,27.46,27.86,27.33,23897,65743342.0,1.93,-0.22,-0.06,1.54
2023-12-14,27.5,27.71,28.17,27.33,38404,106593485.0,3.06,0.91,0.25,2.48
2023-12-15,27.72,27.73,28.1,27.58,28276,78541714.0,1.88,0.07,0.02,1.82
2023-12-18,27.61,27.13,27.84,27.02,28992,79454605.0,2.96,-2.16,-0.6,1.87
2023-12-19,27.09,27.61,28.07,27.08,41191,113994822.0,3.65,1.77,0.48,2.66
2023-12-20,27.72,27.4,27.8,27.32,24690,68038453.0,1.74,-0.76,-0.21,1.59
2023-12-21,27.4,27.72,27.73,27.12,24468,67224640.0,2.23,1.17,0.32,1.58
2023-12-22,27.61,26.36,27.67,26.02,59440,159467444.0,5.95,-4.91,-1.36,3.83
2023-12-25,26.35,26.94,27.0,26.34,23597,63119660.0,2.5,2.2,0.58,1.52
2023-12-26,26.87,26.91,27.19,26.81,12933,34884288.0,1.41,-0.11,-0.03,0.83
2023-12-27,26.9,26.96,27.06,26.65,12383,33266525.0,1.52,0.19,0.05,0.8
2023-12-28,27.16,27.33,27.5,26.81,29698,80814071.0,2.56,1.37,0.37,1.92
2023-12-29,27.28,27.8,27.88,27.28,24460,67490833.0,2.2,1.72,0.47,1.58
2024-01-02,27.71,27.87,28.28,27.58,24633,68741645.0,2.52,0.25,0.07,1.59
2024-01-03,27.8,27.85,28.03,27.64,17273,48061745.0,1.4,-0.07,-0.02,1.11
2024-01-04,27.85,28.05,28.88,27.85,33635,95172950.0,3.7,0.72,0.2,2.17
2024-01-05,27.98,27.52,28.5,27.27,32523,90404484.0,4.39,-1.89,-0.53,2.1
2024-01-08,27.51,26.73,27.85,26.6,30532,83162218.0,4.54,-2.87,-0.79,1.97
2024-01-09,26.91,27.32,27.95,26.77,45326,124447018.0,4.41,2.21,0.59,2.92
2024-01-10,27.11,27.21,27.35,26.42,30728,82819504.0,3.4,-0.4,-0.11,1.98
2024-01-11,27.49,28.11,28.27,27.22,45244,125888541.0,3.86,3.31,0.9,2.92
2024-01-12,27.85,27.46,28.22,27.41,33408,92733484.0,2.88,-2.31,-0.65,2.16
2024-01-15,27.22,28.2,28.49,27.19,51884,145747500.0,4.73,2.69,0.74,3.35
2024-01-16,27.9,28.3,29.88,27.8,73405,211084180.0,7.38,0.35,0.1,4.74
2024-01-17,28.11,27.21,28.39,26.81,61548,170354762.0,5.58,-3.85,-1.09,3.97
2024-01-18,26.9,26.65,27.02,25.9,50338,133592383.0,4.12,-2.06,-0.56,3.25
2024-01-19,26.57,26.79,27.28,26.57,30724,83002649.0,2.66,0.53,0.14,1.98
2024-01-22,27.1,25.8,27.15,25.58,33029,86998693.0,5.86,-3.7,-0.99,2.13
2024-01-23,25.5,26.29,26.32,24.91,31153,80321674.0,5.47,1.9,0.49,2.01
2024-01-24,26.32,26.82,27.46,26.15,40281,107475100.0,4.98,2.02,0.53,2.6
2024-01-25,26.7,27.01,27.15,26.28,35141,94043672.0,3.24,0.71,0.19,2.27
2024-01-26,27.0,26.99,27.38,26.85,25235,68312889.0,1.96,-0.07,-0.02,1.63
2024-01-29,26.9,26.27,27.15,26.03,22546,59654661.0,4.15,-2.67,-0.72,1.45
2024-01-30,26.15,26.2,26.35,25.71,23436,61097000.0,2.44,-0.27,-0.07,1.51
2024-01-31,25.97,24.51,26.18,24.23,43186,108807305.0,7.44,-6.45,-1.69,2.79
2024-02-01,24.12,23.3,24.32,23.19,37460,88653509.0,4.61,-4.94,-1.21,2.42
2024-02-02,23.32,22.44,23.97,22.0,42614,97874280.0,8.45,-3.69,-0.86,2.75
2024-02-05,22.0,19.74,22.22,19.48,50726,104646646.0,12.21,-12.03,-2.7,3.27
2024-02-06,19.3,20.9,21.6,18.64,37958,76663673.0,14.99,5.88,1.16,2.45
2024-02-07,20.8,20.3,21.99,20.29,38466,80931758.0,8.13,-2.87,-0.6,2.48
2024-02-08,20.49,22.1,22.37,20.11,46355,98657323.0,11.13,8.87,1.8,2.99
2024-02-19,22.52,22.71,22.95,22.01,38802,87472715.0,4.25,2.76,0.61,2.5
2024-02-20,22.16,22.9,23.18,22.16,24514,55718780.0,4.49,0.84,0.19,1.58
2024-02-21,22.82,23.4,24.4,22.67,43290,102557680.0,7.55,2.18,0.5,2.79
2024-02-22,23.29,23.9,24.13,23.13,30209,71882596.0,4.27,2.14,0.5,1.95
2024-02-23,23.89,24.18,24.25,23.62,26407,63141991.0,2.64,1.17,0.28,1.7
2024-02-26,24.0,24.23,24.6,23.9,27477,66601900.0,2.89,0.21,0.05,1.77
2024-02-27,24.22,24.75,24.79,24.03,27970,68748576.0,3.14,2.15,0.52,1.8
2024-02-28,24.8,23.34,24.97,23.18,45268,109454151.0,7.23,-5.7,-1.41,2.92
2024-02-29,23.07,24.01,24.01,23.0,28601,67804801.0,4.33,2.87,0.67,1.85
2024-03-01,23.92,24.06,24.26,23.83,17816,42799289.0,1.79,0.21,0.05,1.15
2024-03-04,24.07,23.26,24.24,23.04,40273,94620290.0,4.99,-3.33,-0.8,2.6
2024-03-05,23.25,23.56,24.14,23.1,33267,79065092.0,4.47,1.29,0.3,2.15
2024-03-06,23.35,24.37,24.43,23.32,31285,75211290.0,4.71,3.44,0.81,2.02
2024-03-07,24.4,24.92,25.48,24.21,41911,103712801.0,5.21,2.26,0.55,2.7
2024-03-08,24.82,24.8,24.83,24.36,23118,56894207.0,1.89,-0.48,-0.12,1.49
2024-03-11,24.7,25.04,25.16,24.6,25807,64276064.0,2.26,0.97,0.24,1.66
2024-03-12,25.1,26.38,26.58,24.92,55792,144546681.0,6.63,5.35,1.34,3.6
2024-03-13,26.18,26.15,26.7,25.92,38720,101608438.0,2.96,-0.87,-0.23,2.5
2024-03-14,25.86,26.2,27.09,25.86,42508,112738747.0,4.7,0.19,0.05,2.74
2024-03-15,26.23,26.98,27.0,26.15,37096,99097675.0,3.24,2.98,0.78,2.39
2024-03-18,27.26,28.15,28.65,27.26,75913,213136740.0,5.15,4.34,1.17,4.9
2024-03-19,27.8,27.92,28.18,27.55,49031,136673202.0,2.24,-0.82,-0.23,3.16
2024-03-20,28.28,28.4,28.8,28.05,38758,110327648.0,2.69,1.72,0.48,2.5
2024-03-21,28.69,28.9,29.49,28.11,51215,147412957.0,4.86,1.76,0.5,3.3
2024-03-22,28.55,28.88,29.48,28.33,51775,149915600.0,3.98,-0.07,-0.02,3.34
2024-03-25,28.8,27.78,29.28,27.62,43761,125027631.0,5.75,-3.81,-1.1,2.82
2024-03-26,27.81,27.91,28.16,27.5,37000,102867312.0,2.38,0.47,0.13,2.39
2024-03-27,27.8,27.06,28.18,27.06,40487,111353849.0,4.01,-3.05,-0.85,2.61
2024-03-28,27.33,28.16,28.78,27.18,58915,166049184.0,5.91,4.07,1.1,3.8
2024-03-29,28.38,28.93,29.17,28.25,49317,141623695.0,3.27,2.73,0.77,3.18
2024-04-01,29.01,29.45,29.67,28.8,49889,145826484.0,3.01,1.8,0.52,3.22
2024-04-02,29.3,30.88,31.68,29.29,74668,228994227.0,8.12,4.86,1.43,4.82
2024-04-03,30.14,31.66,32.49,30.12,57291,179571229.0,7.67,2.53,0.78,3.7
2024-04-08,32.05,31.0,33.98,30.57,76545,247947819.0,10.77,-2.08,-0.66,4.94
2024-04-09,30.6,31.56,32.3,30.0,64035,199913133.0,7.42,1.81,0.56,4.13
2024-04-10,31.33,32.12,32.5,30.72,56880,180647185.0,5.64,1.77,0.56,3.67
2024-04-11,31.6,32.33,32.6,31.6,44588,143113496.0,3.11,0.65,0.21,2.88
2024-04-12,32.3,31.4,32.49,31.38,44846,143482393.0,3.43,-2.88,-0.93,2.89
2024-04-15,30.88,29.16,31.66,29.0,67019,201253848.0,8.47,-7.13,-2.24,4.32
2024-04-16,28.78,26.12,28.87,24.81,76735,206321189.0,13.92,-10.43,-3.04,4.95
2024-04-17,27.12,28.64,28.75,27.1,55583,155179583.0,6.32,9.65,2.52,3.59
2024-04-18,28.8,29.53,29.98,28.45,49391,145541270.0,5.34,3.11,0.89,3.19
2024-04-19,29.21,31.03,31.53,28.82,61290,183342099.0,9.18,5.08,1.5,3.95
2024-04-22,30.7,31.1,32.7,30.53,82652,260983100.0,6.99,0.23,0.07,5.33
2024-04-23,31.07,29.43,31.68,29.42,67551,205834466.0,7.27,-5.37,-1.67,4.36
2024-04-24,30.47,31.27,31.85,30.15,88919,276833720.0,5.78,6.25,1.84,5.74
2024-04-25,31.15,33.0,33.5,30.92,106159,343479113.0,8.25,5.53,1.73,6.85
2024-04-26,33.93,32.56,34.65,32.55,134596,453206317.0,6.36,-1.33,-0.44,8.68
2024-04-29,31.55,31.68,32.68,31.01,89459,286221104.0,5.13,-2.7,-0.88,5.77
2024-04-30,31.66,30.24,31.96,29.82,64605,197235371.0,6.76,-4.55,-1.44,4.17
2024-05-06,30.09,29.5,30.41,28.98,67281,199794058.0,4.73,-2.45,-0.74,4.34
2024-05-07,29.77,29.97,30.2,28.89,46919,138761887.0,4.44,1.59,0.47,3.03
2024-05-08,29.85,30.83,31.27,29.73,54537,167555849.0,5.14,2.87,0.86,3.52
2024-05-09,31.28,31.4,31.68,31.02,35590,111716564.0,2.14,1.85,0.57,2.3
2024-05-10,31.39,31.11,32.35,30.81,46273,146489295.0,4.9,-0.92,-0.29,2.99
2024-05-13,31.31,32.05,32.3,30.17,42207,132266466.0,6.85,3.02,0.94,2.72
2024-05-14,31.73,32.07,32.38,31.25,32752,104605657.0,3.53,0.06,0.02,2.11
2024-05-15,31.11,31.14,31.71,30.89,49287,154322493.0,2.56,-2.9,-0.93,3.18
2024-05-16,31.23,31.38,32.15,31.13,35278,111770991.0,3.28,0.77,0.24,2.28
2024-05-17,31.55,31.9,32.32,31.18,40932,130245680.0,3.63,1.66,0.52,2.64
2024-05-20,32.98,32.27,33.72,32.27,76398,251573898.0,4.55,1.16,0.37,4.93
2024-05-21,31.76,32.98,33.41,31.7,56816,185629575.0,5.3,2.2,0.71,3.67
2024-05-22,32.99,33.6,33.69,32.66,46190,153625096.0,3.12,1.88,0.62,2.98
