日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,6.6,6.61,6.7,6.55,28763,19348112.0,2.25,-0.9,-0.06,1.17
2023-05-15,6.55,6.64,6.67,6.49,42319,28331416.0,2.72,0.45,0.03,1.73
2023-05-16,6.64,6.55,6.67,6.48,50816,33881108.0,2.86,-1.36,-0.09,2.08
2023-05-17,6.45,6.6,6.66,6.45,40866,27364032.0,3.21,0.76,0.05,1.67
2023-05-18,6.54,6.78,6.78,6.54,60209,41134998.0,3.64,2.73,0.18,2.46
2023-05-19,6.76,6.64,6.77,6.61,40928,27726424.0,2.36,-2.06,-0.14,1.67
2023-05-22,6.61,6.64,6.73,6.57,38311,25936442.0,2.41,0.0,0.0,1.56
2023-05-23,6.65,6.62,6.71,6.52,33298,22518517.0,2.86,-0.3,-0.02,1.36
2023-05-24,6.6,6.65,6.73,6.53,34551,23428128.0,3.02,0.45,0.03,1.41
2023-05-25,6.59,6.68,6.74,6.54,32529,21977828.0,3.01,0.45,0.03,1.33
2023-05-26,6.68,6.65,6.69,6.52,31377,21087684.0,2.54,-0.45,-0.03,1.28
2023-05-29,6.68,6.59,6.72,6.55,27084,18228597.0,2.56,-0.9,-0.06,1.11
2023-05-30,6.58,6.65,6.65,6.52,33303,22342013.0,1.97,0.91,0.06,1.36
2023-05-31,6.64,6.57,6.68,6.54,29561,19857501.0,2.11,-1.2,-0.08,1.21
2023-06-01,6.59,6.61,6.71,6.54,40509,27337679.0,2.59,0.61,0.04,1.65
2023-06-02,6.65,7.28,7.94,6.65,338211,254379590.0,19.52,10.14,0.67,13.81
2023-06-05,7.21,7.06,7.44,7.0,311865,226198425.0,6.04,-3.02,-0.22,12.74
2023-06-06,7.03,6.76,7.07,6.73,180234,125789683.0,4.82,-4.25,-0.3,7.36
2023-06-07,6.75,6.59,6.97,6.59,142884,97696796.0,5.62,-2.51,-0.17,5.83
2023-06-08,6.66,6.78,6.93,6.55,173347,119527353.0,5.77,2.88,0.19,7.08
2023-06-09,6.78,6.4,6.78,6.35,176682,116562215.0,6.34,-5.6,-0.38,7.21
2023-06-12,6.35,6.63,6.72,6.35,136044,89222707.0,5.78,3.59,0.23,5.56
2023-06-13,6.65,7.07,7.57,6.62,238587,170706892.0,14.33,6.64,0.44,9.74
2023-06-14,6.97,6.83,7.08,6.78,171393,117436400.0,4.24,-3.39,-0.24,7.0
2023-06-15,6.88,6.99,7.05,6.8,125667,87040847.0,3.66,2.34,0.16,5.13
2023-06-16,6.99,7.13,7.31,6.98,154158,109946806.0,4.72,2.0,0.14,6.3
2023-06-19,7.13,7.1,7.31,7.07,128418,92162659.0,3.37,-0.42,-0.03,5.24
2023-06-20,7.1,7.21,7.29,7.01,100212,71950660.0,3.94,1.55,0.11,4.09
2023-06-21,7.27,7.25,7.38,7.16,105240,76617901.0,3.05,0.55,0.04,4.3
2023-06-26,7.21,7.35,7.47,7.19,149039,109638508.0,3.86,1.38,0.1,6.09
2023-06-27,7.28,7.32,7.33,7.11,118746,85766466.0,2.99,-0.41,-0.03,4.85
2023-06-28,7.31,7.38,7.41,7.1,102463,74347367.0,4.23,0.82,0.06,4.18
2023-06-29,7.36,7.63,7.63,7.3,129502,97375307.0,4.47,3.39,0.25,5.29
2023-06-30,7.55,7.55,7.65,7.45,100302,75502916.0,2.62,-1.05,-0.08,4.06
2023-07-03,7.51,7.41,7.66,7.38,105867,79156399.0,3.71,-1.85,-0.14,4.28
2023-07-04,7.4,7.53,7.62,7.4,82488,62063643.0,2.97,1.62,0.12,3.34
2023-07-05,7.57,7.46,7.68,7.43,62285,46886846.0,3.32,-0.93,-0.07,2.52
2023-07-06,7.46,7.41,7.5,7.35,53277,39545727.0,2.01,-0.67,-0.05,2.16
2023-07-07,7.38,7.29,7.45,7.26,55123,40459671.0,2.56,-1.62,-0.12,2.23
2023-07-10,7.3,7.24,7.34,7.18,37740,27327364.0,2.19,-0.69,-0.05,1.53
2023-07-11,7.24,7.34,7.37,7.19,35093,25590250.0,2.49,1.38,0.1,1.42
2023-07-12,7.35,7.24,7.47,7.18,40935,29986639.0,3.95,-1.36,-0.1,1.66
2023-07-13,7.24,7.28,7.31,7.12,43889,31659566.0,2.62,0.55,0.04,1.78
2023-07-14,7.3,7.31,7.35,7.17,32723,23858723.0,2.47,0.41,0.03,1.32
2023-07-17,7.31,7.26,7.35,7.21,30097,21847842.0,1.92,-0.68,-0.05,1.22
2023-07-18,7.29,7.22,7.32,7.2,27700,20078132.0,1.65,-0.55,-0.04,1.12
2023-07-19,7.28,7.25,7.35,7.22,39740,28911002.0,1.8,0.42,0.03,1.61
2023-07-20,7.26,7.14,7.33,7.13,36671,26478130.0,2.76,-1.52,-0.11,1.48
2023-07-21,7.32,7.05,7.33,7.04,35478,25340844.0,4.06,-1.26,-0.09,1.44
2023-07-24,7.06,7.07,7.18,6.98,27814,19735679.0,2.84,0.28,0.02,1.13
2023-07-25,7.17,7.27,7.28,7.1,38578,27830264.0,2.55,2.83,0.2,1.56
2023-07-26,7.23,7.13,7.28,7.12,32541,23320896.0,2.2,-1.93,-0.14,1.32
2023-07-27,7.13,7.12,7.27,7.1,26826,19245627.0,2.38,-0.14,-0.01,1.09
2023-07-28,7.09,7.08,7.13,7.0,25450,17996151.0,1.83,-0.56,-0.04,1.03
2023-07-31,7.1,7.17,7.21,7.1,33930,24305291.0,1.55,1.27,0.09,1.37
2023-08-01,7.15,7.06,7.16,6.95,51026,35860437.0,2.93,-1.53,-0.11,2.06
2023-08-02,7.06,7.06,7.11,7.0,22341,15768083.0,1.56,0.0,0.0,0.9
2023-08-03,7.03,6.92,7.06,6.92,29436,20486648.0,1.98,-1.98,-0.14,1.19
2023-08-04,6.99,6.92,7.04,6.91,28855,20101481.0,1.88,0.0,0.0,1.17
2023-08-07,7.03,6.94,7.03,6.84,29860,20695839.0,2.75,0.29,0.02,1.21
2023-08-08,6.97,6.89,7.0,6.86,19835,13687917.0,2.02,-0.72,-0.05,0.8
2023-08-09,6.85,6.81,6.91,6.77,22311,15252421.0,2.03,-1.16,-0.08,0.9
2023-08-10,6.85,6.86,6.89,6.77,19712,13502649.0,1.76,0.73,0.05,0.8
2023-08-11,6.84,6.75,6.94,6.75,33965,23293473.0,2.77,-1.6,-0.11,1.37
2023-08-14,6.76,6.88,6.92,6.69,34557,23527965.0,3.41,1.93,0.13,1.4
2023-08-15,6.94,6.8,6.94,6.75,23698,16151721.0,2.76,-1.16,-0.08,0.96
2023-08-16,6.8,6.72,6.81,6.71,19840,13401696.0,1.47,-1.18,-0.08,0.8
2023-08-17,6.71,6.97,6.97,6.63,32674,22433984.0,5.06,3.72,0.25,1.32
2023-08-18,6.98,6.99,7.19,6.93,49539,34977545.0,3.73,0.29,0.02,2.0
2023-08-21,6.99,6.81,7.1,6.78,44692,30826003.0,4.58,-2.58,-0.18,1.81
2023-08-22,6.83,6.76,6.96,6.65,37746,25486228.0,4.55,-0.73,-0.05,1.53
2023-08-23,6.78,6.68,6.81,6.64,30274,20272092.0,2.51,-1.18,-0.08,1.23
2023-08-24,6.74,6.65,6.76,6.54,33227,22062100.0,3.29,-0.45,-0.03,1.34
2023-08-25,6.65,6.52,6.72,6.5,31509,20742026.0,3.31,-1.95,-0.13,1.28
2023-08-28,6.88,6.63,6.96,6.62,52675,35615770.0,5.21,1.69,0.11,2.13
2023-08-29,6.63,6.85,6.9,6.57,59544,40478021.0,4.98,3.32,0.22,2.41
2023-08-30,6.87,6.88,6.99,6.85,56921,39378609.0,2.04,0.44,0.03,2.3
2023-08-31,6.88,6.73,6.91,6.7,34487,23380153.0,3.05,-2.18,-0.15,1.4
2023-09-01,6.8,6.72,6.82,6.62,44636,29839828.0,2.97,-0.15,-0.01,1.81
2023-09-04,6.7,6.8,6.83,6.68,38871,26268258.0,2.23,1.19,0.08,1.57
2023-09-05,6.8,6.82,6.98,6.78,30320,20750774.0,2.94,0.29,0.02,1.23
2023-09-06,6.82,6.9,6.91,6.75,26862,18409704.0,2.35,1.17,0.08,1.09
2023-09-07,6.91,6.83,6.97,6.81,28858,19882305.0,2.32,-1.01,-0.07,1.17
2023-09-08,6.8,6.85,6.91,6.8,18783,12870261.0,1.61,0.29,0.02,0.76
2023-09-11,6.85,6.81,6.87,6.76,29269,19947282.0,1.61,-0.58,-0.04,1.18
2023-09-12,6.81,6.76,6.84,6.72,21839,14775288.0,1.76,-0.73,-0.05,0.88
2023-09-13,6.74,6.69,6.77,6.62,25937,17348215.0,2.22,-1.04,-0.07,1.05
2023-09-14,6.65,6.6,6.69,6.54,24642,16296157.0,2.24,-1.35,-0.09,1.0
2023-09-15,6.62,6.57,6.7,6.52,28004,18475654.0,2.73,-0.45,-0.03,1.13
2023-09-18,6.63,6.78,6.82,6.49,35068,23560814.0,5.02,3.2,0.21,1.42
2023-09-19,6.83,6.63,6.83,6.61,28440,18902231.0,3.24,-2.21,-0.15,1.15
2023-09-20,6.6,6.64,6.71,6.57,22498,14932649.0,2.11,0.15,0.01,0.91
2023-09-21,6.59,6.57,6.71,6.53,26245,17386823.0,2.71,-1.05,-0.07,1.06
2023-09-22,6.58,6.73,6.74,6.53,25074,16724192.0,3.2,2.44,0.16,1.01
2023-09-25,6.71,6.71,6.81,6.65,19294,12963746.0,2.38,-0.3,-0.02,0.78
2023-09-26,6.69,6.77,6.82,6.63,21059,14217287.0,2.83,0.89,0.06,0.85
2023-09-27,6.77,6.85,6.9,6.74,29304,20070721.0,2.36,1.18,0.08,1.19
2023-09-28,6.92,6.87,6.92,6.83,28904,19862187.0,1.31,0.29,0.02,1.17
2023-10-09,6.88,6.81,6.97,6.78,32756,22376366.0,2.77,-0.87,-0.06,1.33
2023-10-10,6.84,6.8,6.87,6.75,21904,14898363.0,1.76,-0.15,-0.01,0.89
2023-10-11,6.8,6.72,6.81,6.7,30458,20505211.0,1.62,-1.18,-0.08,1.23
2023-10-12,6.74,6.58,6.76,6.54,68099,44861614.0,3.27,-2.08,-0.14,2.76
2023-10-13,6.55,6.43,6.61,6.42,50227,32526425.0,2.89,-2.28,-0.15,2.03
2023-10-16,6.45,6.43,6.49,6.38,34076,21933605.0,1.71,0.0,0.0,1.38
2023-10-17,6.44,6.43,6.48,6.36,26629,17088095.0,1.87,0.0,0.0,1.08
2023-10-18,6.43,6.32,6.43,6.3,29920,18975482.0,2.02,-1.71,-0.11,1.21
2023-10-19,6.2,6.32,6.47,6.2,31362,19949580.0,4.27,0.0,0.0,1.27
2023-10-20,6.28,6.25,6.43,6.25,29334,18527165.0,2.85,-1.11,-0.07,1.19
2023-10-23,6.23,6.13,6.3,6.08,32202,19860356.0,3.52,-1.92,-0.12,1.3
2023-10-24,6.1,6.49,6.49,6.1,50556,32267351.0,6.36,5.87,0.36,2.05
2023-10-25,6.42,6.46,6.55,6.42,38546,24959647.0,2.0,-0.46,-0.03,1.56
2023-10-26,6.41,6.44,6.51,6.35,30281,19383898.0,2.48,-0.31,-0.02,1.23
2023-10-27,6.44,6.52,6.53,6.41,34915,22678907.0,1.86,1.24,0.08,1.41
2023-10-30,6.49,6.67,6.69,6.49,45118,29758493.0,3.07,2.3,0.15,1.83
2023-10-31,6.67,6.64,6.72,6.61,26760,17800844.0,1.65,-0.45,-0.03,1.08
2023-11-01,6.66,6.88,6.95,6.61,64266,43864140.0,5.12,3.61,0.24,2.6
2023-11-02,6.94,6.83,6.94,6.82,44433,30500797.0,1.74,-0.73,-0.05,1.8
2023-11-03,6.81,6.96,7.06,6.8,41515,28958679.0,3.81,1.9,0.13,1.68
2023-11-06,7.06,6.95,7.08,6.92,31890,22207184.0,2.3,-0.14,-0.01,1.29
2023-11-07,6.96,7.02,7.05,6.89,38853,27220363.0,2.3,1.01,0.07,1.57
2023-11-08,7.0,6.98,7.07,6.91,36771,25660897.0,2.28,-0.57,-0.04,1.49
2023-11-09,6.98,7.0,7.06,6.94,41961,29341896.0,1.72,0.29,0.02,1.7
2023-11-10,6.95,7.01,7.05,6.9,29599,20729252.0,2.14,0.14,0.01,1.2
2023-11-13,7.1,7.09,7.11,7.02,33770,23871339.0,1.28,1.14,0.08,1.37
2023-11-14,7.09,7.07,7.11,7.02,31307,22093226.0,1.27,-0.28,-0.02,1.27
2023-11-15,7.14,7.11,7.15,7.05,28848,20487716.0,1.41,0.57,0.04,1.17
2023-11-16,7.1,7.07,7.15,7.05,23752,16875253.0,1.41,-0.56,-0.04,0.96
2023-11-17,7.07,7.17,7.22,7.05,34052,24360809.0,2.4,1.41,0.1,1.38
2023-11-20,7.19,7.34,7.36,7.15,41918,30521905.0,2.93,2.37,0.17,1.7
2023-11-21,7.34,7.26,7.37,7.23,38596,28120583.0,1.91,-1.09,-0.08,1.56
2023-11-22,7.27,7.25,7.32,7.2,37349,27161797.0,1.65,-0.14,-0.01,1.51
2023-11-23,7.22,7.25,7.32,7.2,42949,31159010.0,1.66,0.0,0.0,1.74
2023-11-24,7.24,7.18,7.29,7.12,44129,31685954.0,2.34,-0.97,-0.07,1.79
2023-11-27,7.21,7.19,7.25,7.14,40124,28842109.0,1.53,0.14,0.01,1.62
2023-11-28,7.18,7.33,7.36,7.18,43288,31591128.0,2.5,1.95,0.14,1.75
2023-11-29,7.34,7.3,7.43,7.26,46026,33642449.0,2.32,-0.41,-0.03,1.86
2023-11-30,7.33,7.22,7.33,7.15,31782,22938090.0,2.47,-1.1,-0.08,1.29
2023-12-01,7.23,7.22,7.25,7.14,32019,23063074.0,1.52,0.0,0.0,1.3
2023-12-04,7.23,7.25,7.29,7.2,31632,22940889.0,1.25,0.42,0.03,1.28
2023-12-05,7.29,7.17,7.3,7.17,29775,21504593.0,1.79,-1.1,-0.08,1.2
2023-12-06,7.17,7.22,7.28,7.16,31762,22958973.0,1.67,0.7,0.05,1.29
2023-12-07,7.23,7.16,7.25,7.12,35887,25730420.0,1.8,-0.83,-0.06,1.45
2023-12-08,7.17,6.99,7.24,6.99,43736,30916155.0,3.49,-2.37,-0.17,1.77
2023-12-11,6.98,7.1,7.2,6.96,55068,38952916.0,3.43,1.57,0.11,2.23
2023-12-12,7.12,7.11,7.12,7.0,29739,21029226.0,1.69,0.14,0.01,1.2
2023-12-13,7.13,7.12,7.24,7.05,29246,20925974.0,2.67,0.14,0.01,1.18
2023-12-14,7.17,7.09,7.23,7.08,27085,19333838.0,2.11,-0.42,-0.03,1.1
2023-12-15,7.13,7.1,7.17,7.0,29419,20776527.0,2.4,0.14,0.01,1.19
2023-12-18,7.07,6.98,7.1,6.95,40615,28499233.0,2.11,-1.69,-0.12,1.64
2023-12-19,7.0,7.06,7.08,6.91,30921,21616445.0,2.44,1.15,0.08,1.25
2023-12-20,7.08,7.11,7.26,7.06,42922,30739144.0,2.83,0.71,0.05,1.74
2023-12-21,7.09,7.14,7.14,6.86,46415,32593557.0,3.94,0.42,0.03,1.88
2023-12-22,7.14,6.98,7.18,6.96,38111,26934813.0,3.08,-2.24,-0.16,1.54
2023-12-25,6.98,6.92,7.02,6.83,30445,20982170.0,2.72,-0.86,-0.06,1.23
2023-12-26,6.99,6.83,6.99,6.79,30786,21044992.0,2.89,-1.3,-0.09,1.25
2023-12-27,6.83,6.9,6.98,6.76,29484,20237840.0,3.22,1.02,0.07,1.19
2023-12-28,6.91,7.06,7.1,6.8,35324,24677123.0,4.35,2.32,0.16,1.43
2023-12-29,7.08,7.23,7.26,7.01,40313,29015087.0,3.54,2.41,0.17,1.63
2024-01-02,7.24,7.33,7.37,7.22,51209,37415033.0,2.07,1.38,0.1,2.07
2024-01-03,7.3,7.29,7.36,7.21,42716,31112140.0,2.05,-0.55,-0.04,1.73
2024-01-04,7.27,7.35,7.35,7.22,35553,25995781.0,1.78,0.82,0.06,1.44
2024-01-05,7.34,7.21,7.44,7.17,48476,35322678.0,3.67,-1.9,-0.14,1.96
2024-01-08,7.21,7.11,7.25,7.09,31271,22414341.0,2.22,-1.39,-0.1,1.27
2024-01-09,7.12,7.27,7.34,7.12,45308,32877211.0,3.09,2.25,0.16,1.83
2024-01-10,7.26,7.19,7.35,7.13,50054,36185940.0,3.03,-1.1,-0.08,2.03
2024-01-11,7.19,7.17,7.22,7.07,45628,32677982.0,2.09,-0.28,-0.02,1.85
2024-01-12,7.18,7.06,7.23,7.03,35867,25553179.0,2.79,-1.53,-0.11,1.45
2024-01-15,7.07,7.07,7.1,6.97,32019,22579111.0,1.84,0.14,0.01,1.3
2024-01-16,7.07,7.02,7.13,6.93,34576,24259941.0,2.83,-0.71,-0.05,1.4
2024-01-17,7.04,6.87,7.09,6.87,30221,21116104.0,3.13,-2.14,-0.15,1.22
2024-01-18,6.87,6.66,6.9,6.46,50352,33411740.0,6.4,-3.06,-0.21,2.04
2024-01-19,6.71,6.56,6.78,6.53,42165,27829961.0,3.75,-1.5,-0.1,1.71
2024-01-22,6.63,6.1,6.63,6.0,47786,30292686.0,9.6,-7.01,-0.46,1.93
2024-01-23,6.05,5.84,6.2,5.78,70188,41140390.0,6.89,-4.26,-0.26,2.84
2024-01-24,5.82,5.97,6.07,5.71,54989,32368941.0,6.16,2.23,0.13,2.23
2024-01-25,5.99,6.32,6.32,5.94,43805,26972789.0,6.37,5.86,0.35,1.77
2024-01-26,6.31,6.41,6.54,6.27,41373,26653685.0,4.27,1.42,0.09,1.67
2024-01-29,6.45,6.11,6.45,6.09,39580,24589919.0,5.62,-4.68,-0.3,1.6
2024-01-30,6.14,5.84,6.15,5.83,34576,20570784.0,5.24,-4.42,-0.27,1.4
2024-01-31,5.88,5.36,5.92,5.32,54615,30229448.0,10.27,-8.22,-0.48,2.21
2024-02-01,5.44,5.23,5.44,5.07,55646,28967546.0,6.9,-2.43,-0.13,2.25
2024-02-02,5.23,4.86,5.37,4.59,88952,43738015.0,14.91,-7.07,-0.37,3.6
2024-02-05,4.71,4.02,4.83,3.9,163585,67079971.0,19.14,-17.28,-0.84,6.62
2024-02-06,3.9,3.88,4.13,3.41,143637,53670108.0,17.91,-3.48,-0.14,5.81
2024-02-07,3.9,3.5,3.9,3.28,203567,71090026.0,15.98,-9.79,-0.38,8.24
2024-02-08,3.49,3.88,3.91,3.34,169496,61616876.0,16.29,10.86,0.38,6.86
2024-02-19,3.93,4.09,4.17,3.9,136179,54754759.0,6.96,5.41,0.21,5.51
2024-02-20,4.05,4.22,4.24,3.98,103060,42772767.0,6.36,3.18,0.13,4.17
2024-02-21,4.13,4.35,4.58,4.13,105832,46406578.0,10.66,3.08,0.13,4.28
2024-02-22,4.4,4.61,4.63,4.38,87995,39776953.0,5.75,5.98,0.26,3.56
2024-02-23,4.62,4.96,4.96,4.61,104186,49761803.0,7.59,7.59,0.35,4.22
2024-02-26,5.1,5.15,5.34,5.01,134800,69599782.0,6.65,3.83,0.19,5.46
2024-02-27,5.12,5.31,5.32,5.05,103272,54062691.0,5.24,3.11,0.16,4.18
2024-02-28,5.31,4.69,5.49,4.62,193797,98507948.0,16.38,-11.68,-0.62,7.84
2024-02-29,4.63,4.93,4.97,4.57,134739,65038987.0,8.53,5.12,0.24,5.45
2024-03-01,5.01,5.05,5.14,4.88,101866,50963586.0,5.27,2.43,0.12,4.12
2024-03-04,5.07,4.98,5.11,4.8,87289,43380272.0,6.14,-1.39,-0.07,3.53
2024-03-05,4.93,4.75,4.96,4.73,70389,33828290.0,4.62,-4.62,-0.23,2.85
2024-03-06,4.72,4.95,5.05,4.72,83201,40735659.0,6.95,4.21,0.2,3.37
2024-03-07,5.0,5.38,5.38,4.96,192346,100597565.0,8.48,8.69,0.43,7.78
2024-03-08,5.3,5.24,5.38,5.05,176708,91823908.0,6.13,-2.6,-0.14,7.15
2024-03-11,5.23,5.17,5.24,5.08,106227,54530379.0,3.05,-1.34,-0.07,4.3
2024-03-12,5.17,5.22,5.26,5.05,112990,58219196.0,4.06,0.97,0.05,4.57
2024-03-13,5.23,5.16,5.26,5.12,71887,37248375.0,2.68,-1.15,-0.06,2.91
2024-03-14,5.14,5.12,5.22,5.05,68073,34988158.0,3.29,-0.78,-0.04,2.75
2024-03-15,5.09,5.27,5.27,5.08,95574,49782947.0,3.71,2.93,0.15,3.87
2024-03-18,5.37,5.42,5.45,5.29,92831,49938244.0,3.04,2.85,0.15,3.76
2024-03-19,5.41,5.37,5.51,5.34,79744,43193020.0,3.14,-0.92,-0.05,3.23
2024-03-20,5.41,5.7,5.75,5.37,112862,62597828.0,7.08,6.15,0.33,4.57
2024-03-21,5.65,5.66,5.75,5.53,115965,65230228.0,3.86,-0.7,-0.04,4.69
2024-03-22,5.66,5.55,5.68,5.48,81703,45453042.0,3.53,-1.94,-0.11,3.31
2024-03-25,5.5,5.35,5.58,5.32,83650,45659036.0,4.68,-3.6,-0.2,3.39
2024-03-26,5.34,5.29,5.37,5.17,57403,30234721.0,3.74,-1.12,-0.06,2.32
2024-03-27,5.25,5.11,5.29,5.1,48198,25012584.0,3.59,-3.4,-0.18,1.95
2024-03-28,5.09,5.27,5.36,5.04,60832,31949475.0,6.26,3.13,0.16,2.46
2024-03-29,5.27,5.39,5.39,5.21,66965,35648686.0,3.42,2.28,0.12,2.71
2024-04-01,5.41,5.53,5.54,5.35,74160,40560783.0,3.53,2.6,0.14,3.0
2024-04-02,5.52,5.54,5.57,5.46,57889,31955862.0,1.99,0.18,0.01,2.34
2024-04-03,5.51,5.54,5.58,5.4,56254,30863815.0,3.25,0.0,0.0,2.28
2024-04-08,5.51,5.24,5.51,5.2,64539,34237076.0,5.6,-5.42,-0.3,2.61
2024-04-09,5.22,5.36,5.38,5.22,30864,16374811.0,3.05,2.29,0.12,1.25
2024-04-10,5.35,5.22,5.4,5.14,48624,25496579.0,4.85,-2.61,-0.14,1.97
2024-04-11,5.18,5.27,5.35,5.1,37082,19496539.0,4.79,0.96,0.05,1.5
2024-04-12,5.26,5.49,5.7,5.25,115218,63391099.0,8.54,4.17,0.22,4.66
2024-04-15,5.44,4.8,5.48,4.72,136383,68071205.0,13.84,-12.57,-0.69,5.52
2024-04-16,4.8,4.22,4.8,4.16,115771,50223103.0,13.33,-12.08,-0.58,4.69
2024-04-17,4.32,4.81,4.81,4.32,96922,44964093.0,11.61,13.98,0.59,3.92
2024-04-18,4.81,4.75,4.91,4.6,68400,32609585.0,6.44,-1.25,-0.06,2.77
2024-04-19,4.72,4.68,4.77,4.61,39382,18419550.0,3.37,-1.47,-0.07,1.59
2024-04-22,4.68,4.54,4.7,4.4,45935,20866747.0,6.41,-2.99,-0.14,1.86
2024-04-23,4.55,4.77,4.87,4.55,56554,26789133.0,7.05,5.07,0.23,2.29
2024-04-24,4.8,4.93,4.95,4.78,46530,22750362.0,3.56,3.35,0.16,1.88
2024-04-25,4.94,4.96,5.02,4.84,49689,24642853.0,3.65,0.61,0.03,2.01
2024-04-26,4.98,5.09,5.09,4.84,58590,29232360.0,5.04,2.62,0.13,2.37
2024-04-29,5.09,5.28,5.33,5.09,59965,31386768.0,4.72,3.73,0.19,2.43
2024-04-30,5.28,5.25,5.34,5.18,37688,19813332.0,3.03,-0.57,-0.03,1.53
2024-05-06,5.4,5.49,5.5,5.33,66646,36287966.0,3.24,4.57,0.24,2.7
2024-05-07,5.46,5.57,5.59,5.4,51378,28315472.0,3.46,1.46,0.08,2.08
2024-05-08,5.57,5.47,5.6,5.46,34235,18857466.0,2.51,-1.8,-0.1,1.39
2024-05-09,5.47,5.59,5.59,5.47,36720,20384873.0,2.19,2.19,0.12,1.49
2024-05-10,5.59,5.48,5.6,5.42,44295,24286981.0,3.22,-1.97,-0.11,1.79
2024-05-13,5.43,5.3,5.45,5.23,51404,27359228.0,4.01,-3.28,-0.18,2.08
2024-05-14,5.35,5.38,5.41,5.28,44388,23800309.0,2.45,1.51,0.08,1.8
2024-05-15,5.36,5.33,5.42,5.27,42410,22745593.0,2.79,-0.93,-0.05,1.72
2024-05-16,5.35,5.38,5.44,5.34,38253,20603169.0,1.88,0.94,0.05,1.55
2024-05-17,5.4,5.46,5.47,5.35,26036,14107873.0,2.23,1.49,0.08,1.05
2024-05-20,5.46,5.5,5.55,5.42,45871,25163885.0,2.38,0.73,0.04,1.86
2024-05-21,5.49,5.35,5.51,5.32,33661,18053547.0,3.45,-2.73,-0.15,1.36
2024-05-22,5.28,5.4,5.43,5.28,23658,12739495.52,2.8,0.93,0.05,0.96
