日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,42.7,45.3,45.36,42.23,117425,811409740.0,7.22,4.52,1.96,11.04
2023-05-11,44.87,46.3,49.76,44.23,144111,1057869593.0,12.21,2.21,1.0,13.54
2023-05-12,45.63,43.9,48.03,43.83,112090,801789726.0,9.07,-5.18,-2.4,10.53
2023-05-15,42.97,43.03,43.66,40.55,121960,808729388.0,7.08,-1.98,-0.87,11.46
2023-05-16,43.8,43.17,45.58,42.62,114019,788854193.0,6.88,0.33,0.14,10.72
2023-05-17,40.62,45.97,45.97,40.62,128868,891323493.0,12.39,6.49,2.8,12.11
2023-05-18,45.65,55.57,55.57,44.87,193451,1513822029.0,23.28,20.88,9.6,18.18
2023-05-19,54.63,51.96,56.63,50.95,196146,1632658514.0,10.22,-6.5,-3.61,18.43
2023-05-22,52.36,52.63,53.77,49.88,160579,1294246993.0,7.49,1.29,0.67,15.09
2023-05-23,52.63,51.77,54.29,50.66,134579,1105870390.0,6.9,-1.63,-0.86,12.65
2023-05-24,50.63,56.95,56.97,50.05,193079,1613504225.0,13.37,10.01,5.18,18.15
2023-05-25,55.97,54.69,57.89,52.18,170973,1454590255.0,10.03,-3.97,-2.26,16.07
2023-05-26,53.99,56.1,57.89,52.63,162312,1397802717.0,9.62,2.58,1.41,15.25
2023-05-29,55.3,53.63,61.1,53.63,188414,1653055126.0,13.32,-4.4,-2.47,17.71
2023-05-30,51.09,55.63,56.07,49.71,169223,1385090013.0,11.86,3.73,2.0,15.9
2023-05-31,54.05,51.4,58.89,51.32,286133,1596337277.0,13.61,-7.6,-4.23,17.93
2023-06-01,50.7,50.01,53.07,48.39,271643,1395899396.0,9.11,-2.7,-1.39,17.02
2023-06-02,50.31,45.9,50.98,45.82,338144,1636084529.0,10.32,-8.22,-4.11,21.18
2023-06-05,45.32,48.01,48.58,45.32,234598,1124848994.0,7.1,4.6,2.11,14.7
2023-06-06,48.01,46.06,49.0,45.38,183289,878541016.0,7.54,-4.06,-1.95,11.48
2023-06-07,46.06,46.97,47.71,44.32,159855,756256175.0,7.36,1.98,0.91,10.01
2023-06-08,46.24,44.81,46.25,43.75,163766,744295320.0,5.32,-4.6,-2.16,10.26
2023-06-09,44.58,50.22,51.5,44.45,305768,1488857975.0,15.73,12.07,5.41,19.16
2023-06-12,49.32,49.45,50.06,48.4,187909,940809952.0,3.31,-1.53,-0.77,11.77
2023-06-13,49.32,51.0,53.04,49.3,256548,1342640382.0,7.56,3.13,1.55,16.07
2023-06-14,50.52,51.28,52.98,49.11,230348,1188504416.0,7.59,0.55,0.28,14.43
2023-06-15,50.75,53.7,55.14,49.89,273166,1445733946.0,10.24,4.72,2.42,17.11
2023-06-16,53.18,57.02,58.67,52.1,279750,1569825451.0,12.23,6.18,3.32,17.53
2023-06-19,57.27,58.59,58.8,56.18,229022,1336176251.0,4.59,2.75,1.57,14.35
2023-06-20,58.11,56.71,62.5,56.5,276594,1670246250.0,10.24,-3.21,-1.88,17.33
2023-06-21,55.85,51.08,58.3,51.06,246192,1362641199.0,12.77,-9.93,-5.63,15.42
2023-06-26,49.01,49.3,51.82,48.32,146612,742705766.0,6.85,-3.48,-1.78,9.19
2023-06-27,49.8,50.68,52.18,48.9,138434,715498829.0,6.65,2.8,1.38,8.67
2023-06-28,50.68,48.17,51.5,45.85,168326,814704913.0,11.15,-4.95,-2.51,10.55
2023-06-29,47.66,50.03,50.48,47.6,133932,669404205.0,5.98,3.86,1.86,8.39
2023-06-30,50.01,49.26,50.01,47.64,115614,570281532.0,4.74,-1.54,-0.77,7.15
2023-07-03,49.08,44.0,49.08,42.98,164187,748907623.0,12.38,-10.68,-5.26,10.15
2023-07-04,43.42,41.92,44.07,41.13,205007,874806109.0,6.68,-4.73,-2.08,12.67
2023-07-05,41.87,41.12,42.38,41.12,113692,481817941.0,3.01,-1.91,-0.8,7.03
2023-07-06,40.97,41.95,43.09,40.95,128769,553589316.0,5.2,2.02,0.83,7.96
2023-07-07,41.52,41.88,42.42,40.36,102430,431945010.0,4.91,-0.17,-0.07,6.33
2023-07-10,41.96,43.32,43.72,41.02,117029,506277979.0,6.45,3.44,1.44,7.23
2023-07-11,43.0,42.82,44.05,42.16,95476,417927676.0,4.36,-1.15,-0.5,5.9
2023-07-12,42.31,40.98,43.16,40.88,109668,464162959.0,5.32,-4.3,-1.84,6.78
2023-07-13,40.9,40.77,41.37,39.65,133438,550495785.0,4.2,-0.51,-0.21,8.25
2023-07-14,41.1,41.4,42.66,40.79,124208,525153561.0,4.59,1.55,0.63,7.68
2023-07-17,39.3,35.2,39.3,34.51,312901,1161136254.0,11.57,-14.98,-6.2,19.34
2023-07-18,35.59,34.63,35.76,34.49,131098,466900814.0,3.61,-1.62,-0.57,8.1
2023-07-19,34.75,34.46,35.22,34.36,85494,302541591.0,2.48,-0.49,-0.17,5.28
2023-07-20,34.43,33.63,34.66,33.6,85801,297661561.0,3.08,-2.41,-0.83,5.3
2023-07-21,33.85,33.66,34.51,33.57,70870,245922507.0,2.8,0.09,0.03,4.38
2023-07-24,33.8,34.13,34.68,33.19,83759,290661557.0,4.43,1.4,0.47,5.18
2023-07-25,34.5,34.53,35.16,33.92,100383,353959918.0,3.63,1.17,0.4,6.2
2023-07-26,34.6,33.68,34.7,33.34,81143,279698907.0,3.94,-2.46,-0.85,5.02
2023-07-27,33.41,33.24,34.19,33.22,65047,223228052.0,2.88,-1.31,-0.44,4.02
2023-07-28,33.21,32.7,33.39,32.59,82449,276600540.0,2.41,-1.62,-0.54,5.1
2023-07-31,32.95,33.37,33.95,32.16,93978,318862738.0,5.47,2.05,0.67,5.81
2023-08-01,33.37,33.24,33.59,32.71,63410,214376775.0,2.64,-0.39,-0.13,3.92
2023-08-02,33.0,32.92,33.69,32.65,47850,160755727.0,3.13,-0.96,-0.32,2.96
2023-08-03,32.59,32.56,33.4,32.46,55247,184884393.0,2.86,-1.09,-0.36,3.41
2023-08-04,32.56,33.09,33.18,32.4,72342,242812800.0,2.4,1.63,0.53,4.47
2023-08-07,33.19,34.05,34.86,33.09,182883,633905522.0,5.35,2.9,0.96,11.3
2023-08-08,34.01,33.46,34.2,33.27,97410,334314945.0,2.73,-1.73,-0.59,6.02
2023-08-09,33.45,32.69,33.49,32.45,75724,254544602.0,3.11,-2.3,-0.77,4.68
2023-08-10,32.54,32.66,33.5,32.48,51901,174442248.0,3.12,-0.09,-0.03,3.21
2023-08-11,32.78,32.05,33.5,32.05,55907,187019055.0,4.44,-1.87,-0.61,3.46
2023-08-14,31.6,33.09,33.23,31.36,79318,263185106.0,5.83,3.24,1.04,4.9
2023-08-15,33.26,32.4,33.3,32.1,54492,181702608.0,3.63,-2.09,-0.69,3.37
2023-08-16,32.27,31.33,32.52,31.26,52703,170484624.0,3.89,-3.3,-1.07,3.26
2023-08-17,31.42,32.2,32.57,31.21,74488,243673460.0,4.34,2.78,0.87,4.6
2023-08-18,32.21,30.69,32.21,30.66,72510,231379856.0,4.81,-4.69,-1.51,4.48
2023-08-21,30.99,30.78,31.87,30.7,60684,193774107.0,3.81,0.29,0.09,3.75
2023-08-22,30.78,31.9,32.02,30.59,71684,229627887.0,4.65,3.64,1.12,4.43
2023-08-23,31.48,30.91,31.65,30.8,55739,177428399.0,2.66,-3.1,-0.99,3.45
2023-08-24,31.26,31.5,32.37,31.0,91825,297762082.0,4.43,1.91,0.59,5.68
2023-08-25,31.17,30.01,31.22,29.8,81394,252384645.0,4.51,-4.73,-1.49,5.03
2023-08-28,31.51,30.32,32.15,30.32,74365,235552797.0,6.1,1.03,0.31,4.6
2023-08-29,30.13,31.96,32.25,30.13,103460,332730112.0,6.99,5.41,1.64,6.39
2023-08-30,31.97,33.02,33.52,31.66,172439,577162142.0,5.82,3.32,1.06,10.66
2023-08-31,33.16,32.08,33.58,31.83,131297,434095775.0,5.3,-2.85,-0.94,8.12
2023-09-01,31.82,31.38,32.18,31.03,77215,248207140.0,3.58,-2.18,-0.7,4.77
2023-09-04,31.65,31.32,31.95,30.89,63234,201957004.0,3.38,-0.19,-0.06,3.91
2023-09-05,31.07,30.78,31.72,30.4,64520,203739385.0,4.21,-1.72,-0.54,3.99
2023-09-06,30.59,29.11,30.66,28.88,137088,412300947.0,5.78,-5.43,-1.67,8.47
2023-09-07,29.51,29.04,30.22,29.01,118878,360172195.0,4.16,-0.24,-0.07,7.35
2023-09-08,28.3,27.69,28.82,27.56,111015,317762994.0,4.34,-4.65,-1.35,6.86
2023-09-11,27.9,28.46,28.92,27.6,84296,244081690.0,4.77,2.78,0.77,5.21
2023-09-12,28.35,28.06,28.75,28.05,54306,157321637.0,2.46,-1.41,-0.4,3.36
2023-09-13,28.0,27.51,28.09,27.2,56587,159852179.0,3.17,-1.96,-0.55,3.5
2023-09-14,27.51,27.09,27.72,27.05,44222,123861894.0,2.44,-1.53,-0.42,2.73
2023-09-15,27.18,26.7,27.6,26.56,52627,145413454.0,3.84,-1.44,-0.39,3.25
2023-09-18,26.79,26.7,27.21,26.52,41697,115141396.0,2.58,0.0,0.0,2.58
2023-09-19,26.6,26.24,26.75,26.06,40021,108189349.0,2.58,-1.72,-0.46,2.47
2023-09-20,26.25,26.15,26.8,26.05,43064,116670673.0,2.86,-0.34,-0.09,2.66
2023-09-21,26.1,25.96,26.38,25.91,33260,89215661.0,1.8,-0.73,-0.19,2.06
2023-09-22,25.92,27.7,27.76,25.85,111794,311180701.0,7.36,6.7,1.74,6.91
2023-09-25,27.38,26.99,27.97,26.85,78264,219515505.0,4.04,-2.56,-0.71,4.84
2023-09-26,27.29,28.0,29.12,27.0,148843,431182916.0,7.85,3.74,1.01,9.2
2023-09-27,27.31,28.22,28.36,27.31,97756,280640274.0,3.75,0.79,0.22,6.04
2023-09-28,28.59,28.71,28.93,27.9,93976,274213617.0,3.65,1.74,0.49,5.81
2023-10-09,28.46,28.2,28.79,27.98,60236,174489605.0,2.82,-1.78,-0.51,3.72
2023-10-10,28.79,27.9,28.79,27.78,51855,149373891.0,3.58,-1.06,-0.3,3.21
2023-10-11,28.11,28.06,28.8,27.74,65341,189433819.0,3.8,0.57,0.16,4.04
2023-10-12,28.25,27.4,28.49,27.18,75343,212425057.0,4.67,-2.35,-0.66,4.66
2023-10-13,27.43,27.73,27.89,27.08,75282,207328916.0,2.96,1.2,0.33,4.65
2023-10-16,28.2,26.22,28.5,26.0,137089,366474863.0,9.02,-5.45,-1.51,8.47
2023-10-17,26.42,26.27,26.58,25.89,71031,186357592.0,2.63,0.19,0.05,4.39
2023-10-18,26.08,25.76,26.3,25.3,63503,163042084.0,3.81,-1.94,-0.51,3.93
2023-10-19,25.75,25.74,26.25,25.53,46960,121431962.0,2.8,-0.08,-0.02,2.9
2023-10-20,25.6,25.04,26.13,24.9,55142,139443297.0,4.78,-2.72,-0.7,3.41
2023-10-23,24.87,24.43,25.3,24.32,49880,123207796.0,3.91,-2.44,-0.61,3.08
2023-10-24,24.78,25.15,25.9,24.59,63063,159883228.0,5.36,2.95,0.72,3.9
2023-10-25,25.0,25.19,25.66,24.93,52417,132364171.0,2.9,0.16,0.04,3.24
2023-10-26,25.01,25.27,25.33,24.77,42294,105699113.0,2.22,0.32,0.08,2.61
2023-10-27,25.33,25.68,25.8,24.85,58598,148406471.0,3.76,1.62,0.41,3.62
2023-10-30,25.86,26.3,26.36,25.43,75855,197352082.0,3.62,2.41,0.62,4.69
2023-10-31,26.46,26.49,27.28,26.0,131515,349647577.0,4.87,0.72,0.19,8.13
2023-11-01,26.2,28.01,30.3,26.0,314991,896656669.0,16.23,5.74,1.52,19.47
2023-11-02,28.21,33.0,33.01,27.73,524812,1606977731.0,18.85,17.82,4.99,32.44
2023-11-03,30.88,31.07,31.58,29.8,387901,1185314615.0,5.39,-5.85,-1.93,23.98
2023-11-06,30.64,32.52,33.25,30.6,380022,1222144164.0,8.53,4.67,1.45,23.49
2023-11-07,32.0,33.72,34.48,31.39,370026,1203578140.0,9.5,3.69,1.2,22.87
2023-11-08,32.88,33.78,36.04,32.73,398385,1373865884.0,9.82,0.18,0.06,24.62
2023-11-09,33.0,31.64,33.28,31.58,292932,942588344.0,5.03,-6.34,-2.14,18.11
2023-11-10,31.7,31.78,32.32,31.51,148468,473445024.0,2.56,0.44,0.14,9.18
2023-11-13,32.21,32.25,32.96,31.89,171083,554821632.0,3.37,1.48,0.47,10.57
2023-11-14,31.96,33.22,33.5,31.91,189828,621848527.0,4.93,3.01,0.97,11.73
2023-11-15,33.5,32.05,33.5,31.73,183493,592025365.0,5.33,-3.52,-1.17,11.34
2023-11-16,31.48,31.68,32.26,31.48,109859,350805492.0,2.43,-1.15,-0.37,6.79
2023-11-17,31.53,32.11,32.31,31.45,117320,375104744.0,2.71,1.36,0.43,7.25
2023-11-20,31.92,32.08,32.42,31.8,108925,349350567.0,1.93,-0.09,-0.03,6.73
2023-11-21,32.09,31.9,32.68,31.72,144307,466051718.0,2.99,-0.56,-0.18,8.92
2023-11-22,31.81,31.21,32.2,31.03,126672,399882947.0,3.67,-2.16,-0.69,7.83
2023-11-23,31.0,30.88,31.21,30.43,97513,299265873.0,2.5,-1.06,-0.33,6.03
2023-11-24,30.8,30.34,31.57,30.15,96001,296023214.0,4.6,-1.75,-0.54,5.93
2023-11-27,29.99,30.07,30.64,29.81,72333,217959514.0,2.74,-0.89,-0.27,4.47
2023-11-28,30.08,29.88,30.27,29.45,66711,198819829.0,2.73,-0.63,-0.19,4.12
2023-11-29,29.89,29.12,29.89,29.1,66361,195075556.0,2.64,-2.54,-0.76,4.1
2023-11-30,29.11,28.95,29.37,28.65,59113,171155446.0,2.47,-0.58,-0.17,3.65
2023-12-01,28.99,32.36,32.88,28.99,287213,891873146.0,13.44,11.78,3.41,17.75
2023-12-04,31.77,32.36,32.86,31.58,206725,668137819.0,3.96,0.0,0.0,12.78
2023-12-05,32.0,30.82,32.22,30.8,129913,405794978.0,4.39,-4.76,-1.54,8.03
2023-12-06,30.76,32.7,33.48,29.8,244233,780432226.0,11.94,6.1,1.88,15.1
2023-12-07,32.39,33.1,33.35,32.32,223176,733790614.0,3.15,1.22,0.4,13.79
2023-12-08,33.0,32.53,33.32,31.88,191983,624819528.0,4.35,-1.72,-0.57,11.87
2023-12-11,32.51,34.13,34.13,32.0,237589,793019808.0,6.55,4.92,1.6,14.69
2023-12-12,34.13,33.21,35.25,33.15,239072,813104988.0,6.15,-2.7,-0.92,14.78
2023-12-13,32.96,32.85,34.1,32.85,157087,525639283.0,3.76,-1.08,-0.36,9.71
2023-12-14,33.12,32.97,33.61,32.73,123819,410528456.0,2.68,0.37,0.12,7.65
2023-12-15,32.88,33.25,33.97,32.26,156580,519135489.0,5.19,0.85,0.28,9.68
2023-12-18,32.79,31.9,33.23,31.75,116670,376108470.0,4.45,-4.06,-1.35,7.21
2023-12-19,31.75,32.33,32.75,31.75,96093,310326342.0,3.13,1.35,0.43,5.94
2023-12-20,32.7,31.28,32.8,31.25,88770,282213051.0,4.79,-3.25,-1.05,5.49
2023-12-21,31.18,32.24,32.64,31.18,113230,362243857.0,4.67,3.07,0.96,7.0
2023-12-22,32.1,26.67,32.46,26.22,304136,859900205.0,19.35,-17.28,-5.57,18.8
2023-12-25,26.56,26.45,27.3,25.75,164267,431884961.0,5.81,-0.82,-0.22,10.15
2023-12-26,26.39,26.15,27.1,25.81,99728,262528074.0,4.88,-1.13,-0.3,6.16
2023-12-27,28.53,27.16,28.98,26.94,219704,606449060.0,7.8,3.86,1.01,13.58
2023-12-28,27.06,26.86,27.25,25.6,182726,486561390.0,6.08,-1.1,-0.3,11.29
2023-12-29,26.62,27.7,28.0,26.62,165081,454604150.0,5.14,3.13,0.84,10.2
2024-01-02,28.12,27.8,29.0,27.79,164425,466478223.0,4.37,0.36,0.1,10.16
2024-01-03,27.94,28.2,29.2,27.3,168726,477359603.0,6.83,1.44,0.4,10.43
2024-01-04,28.0,27.91,28.18,27.15,108976,301359247.0,3.65,-1.03,-0.29,6.74
2024-01-05,27.91,27.27,28.05,27.07,82868,227358659.0,3.51,-2.29,-0.64,5.12
2024-01-08,27.4,26.96,27.71,26.88,72340,197488882.0,3.04,-1.14,-0.31,4.47
2024-01-09,27.19,26.92,27.58,26.65,76943,207959913.0,3.45,-0.15,-0.04,4.75
2024-01-10,26.66,26.39,26.9,26.15,67456,178449869.0,2.79,-1.97,-0.53,4.17
2024-01-11,26.43,27.2,27.32,26.13,83197,223985762.0,4.51,3.07,0.81,5.14
2024-01-12,27.0,26.35,27.25,26.33,68569,182825208.0,3.38,-3.13,-0.85,4.23
2024-01-15,26.14,26.5,26.75,26.13,49837,132188536.0,2.35,0.57,0.15,3.08
2024-01-16,26.28,26.16,26.4,25.8,53235,138539857.0,2.26,-1.28,-0.34,3.29
2024-01-17,25.98,25.56,26.25,25.46,41147,106732504.0,3.02,-2.29,-0.6,2.54
2024-01-18,25.28,26.06,26.12,25.13,74042,189179706.0,3.87,1.96,0.5,4.57
2024-01-19,26.2,26.77,27.5,26.19,140140,378065513.0,5.03,2.72,0.71,8.65
2024-01-22,26.5,24.6,26.8,24.33,114593,291758176.0,9.23,-8.11,-2.17,7.08
2024-01-23,24.43,26.06,26.5,24.34,137984,353983372.0,8.78,5.93,1.46,8.52
2024-01-24,26.0,25.7,26.15,24.62,102666,261051276.0,5.87,-1.38,-0.36,6.34
2024-01-25,25.42,26.47,26.49,24.83,123821,320084289.0,6.46,3.0,0.77,7.65
2024-01-26,26.96,27.3,28.5,26.43,241256,661925411.0,7.82,3.14,0.83,14.9
2024-01-29,26.69,25.63,26.92,25.13,163210,421654330.0,6.56,-6.12,-1.67,10.08
2024-01-30,25.31,24.38,25.38,24.36,106101,263657550.0,3.98,-4.88,-1.25,6.55
2024-01-31,24.1,22.59,24.74,22.5,126399,295678737.0,9.19,-7.34,-1.79,7.8
2024-02-01,22.53,22.76,23.5,21.86,98229,223893353.0,7.26,0.75,0.17,6.07
2024-02-02,22.84,22.15,23.92,21.57,113234,259080317.0,10.33,-2.68,-0.61,6.99
2024-02-05,22.0,19.95,22.55,19.59,112510,230894480.0,13.36,-9.93,-2.2,6.95
2024-02-06,19.54,21.2,21.75,18.91,123423,251195459.0,14.24,6.27,1.25,7.62
2024-02-07,21.16,20.79,21.88,20.57,102014,216453345.0,6.18,-1.93,-0.41,6.3
2024-02-08,20.98,22.41,22.65,20.81,119037,259124581.0,8.85,7.79,1.62,7.35
2024-02-19,23.04,24.1,24.26,22.9,151299,356336982.0,6.07,7.54,1.69,9.34
2024-02-20,23.6,24.03,25.18,23.03,154180,369292820.0,8.92,-0.29,-0.07,9.52
2024-02-21,23.42,24.73,26.22,23.18,192977,475458728.0,12.65,2.91,0.7,11.92
2024-02-22,24.41,25.23,25.34,24.33,136036,340763779.0,4.08,2.02,0.5,8.4
2024-02-23,25.44,26.05,26.05,24.92,161434,411538028.0,4.48,3.25,0.82,9.97
2024-02-26,25.6,25.7,26.11,25.13,140757,360182645.0,3.76,-1.34,-0.35,8.69
2024-02-27,25.49,26.85,27.18,25.28,163874,431335281.0,7.39,4.47,1.15,10.12
2024-02-28,27.33,25.91,29.78,25.8,269705,750348562.0,14.82,-3.5,-0.94,16.65
2024-02-29,25.77,27.65,27.97,25.77,197573,535974349.0,8.49,6.72,1.74,12.2
2024-03-01,27.3,28.14,28.42,26.88,195584,539927399.0,5.57,1.77,0.49,12.08
2024-03-04,28.14,27.79,28.14,26.69,150728,413565814.0,5.15,-1.24,-0.35,9.31
2024-03-05,27.18,26.8,27.56,26.53,124398,336861326.0,3.71,-3.56,-0.99,7.68
2024-03-06,26.5,26.73,27.09,26.15,84640,225617209.0,3.51,-0.26,-0.07,5.23
2024-03-07,26.69,25.72,27.11,25.63,96594,254218700.0,5.54,-3.78,-1.01,5.96
2024-03-08,25.65,26.12,26.17,25.47,65132,168545085.0,2.72,1.56,0.4,4.02
2024-03-11,25.87,26.91,26.91,25.57,87595,231089401.0,5.13,3.02,0.79,5.41
2024-03-12,26.99,27.52,27.83,26.99,125625,345048253.0,3.12,2.27,0.61,7.76
2024-03-13,27.62,28.93,29.5,27.62,242051,696885510.0,6.83,5.12,1.41,14.95
2024-03-14,28.23,28.24,28.68,27.62,140679,395742084.0,3.66,-2.39,-0.69,8.69
2024-03-15,28.24,28.88,28.88,27.72,157032,447687527.0,4.11,2.27,0.64,9.7
2024-03-18,29.02,29.37,29.78,28.31,195182,566256735.0,5.09,1.7,0.49,12.05
2024-03-19,28.99,28.73,29.88,28.71,166341,487265978.0,3.98,-2.18,-0.64,10.27
2024-03-20,28.59,29.2,29.28,28.4,144445,418832742.0,3.06,1.64,0.47,8.92
2024-03-21,29.51,29.32,30.37,29.3,193582,576695094.0,3.66,0.41,0.12,11.95
2024-03-22,29.1,29.03,29.57,28.22,152921,441581435.0,4.6,-0.99,-0.29,9.44
2024-03-25,30.0,28.5,30.38,28.48,156377,461772758.0,6.54,-1.83,-0.53,9.66
2024-03-26,28.05,27.22,28.5,26.93,137579,379669492.0,5.51,-4.49,-1.28,8.5
2024-03-27,27.17,25.61,27.47,25.59,99408,261152738.0,6.91,-5.91,-1.61,6.14
2024-03-28,25.68,26.7,27.1,25.68,94107,249528037.0,5.54,4.26,1.09,5.81
2024-03-29,26.5,26.5,26.66,25.98,58260,153050927.0,2.55,-0.75,-0.2,3.6
2024-04-01,26.63,27.62,27.69,26.6,84797,231678733.0,4.11,4.23,1.12,5.24
2024-04-02,27.48,26.68,27.48,26.41,84684,226719293.0,3.87,-3.4,-0.94,5.23
2024-04-03,26.5,25.5,26.5,25.47,71810,185122365.0,3.86,-4.42,-1.18,4.43
2024-04-08,25.3,24.58,25.3,24.52,58728,146215430.0,3.06,-3.61,-0.92,3.63
2024-04-09,24.88,25.74,26.08,24.55,88323,224060682.0,6.22,4.72,1.16,5.45
2024-04-10,21.31,21.1,21.98,20.59,286036,607872637.0,5.4,-18.03,-4.64,17.66
2024-04-11,20.6,20.69,21.58,20.58,167621,350483485.0,4.74,-1.94,-0.41,10.35
2024-04-12,20.6,20.09,20.73,20.05,112320,228298246.0,3.29,-2.9,-0.6,6.94
2024-04-15,20.0,19.17,20.35,18.85,133176,259266499.0,7.47,-4.58,-0.92,8.22
2024-04-16,19.17,17.71,19.35,17.68,114707,208173159.0,8.71,-7.62,-1.46,7.08
2024-04-17,17.98,19.04,19.09,17.98,121116,227576107.0,6.27,7.51,1.33,7.48
2024-04-18,19.03,18.74,19.18,18.42,82609,155126318.0,3.99,-1.58,-0.3,5.1
2024-04-19,18.73,18.19,18.73,18.0,67958,124150345.0,3.9,-2.93,-0.55,4.2
2024-04-22,18.0,18.31,18.55,17.51,77016,140111217.0,5.72,0.66,0.12,4.76
2024-04-23,18.49,18.41,18.7,18.19,85162,157043121.0,2.79,0.55,0.1,5.26
2024-04-24,18.37,19.08,19.08,18.21,98221,183647310.0,4.73,3.64,0.67,6.06
2024-04-25,18.83,18.91,19.3,18.77,78475,149445371.0,2.78,-0.89,-0.17,4.85
2024-04-26,18.82,19.28,19.55,18.81,82377,158596783.0,3.91,1.96,0.37,5.09
2024-04-29,18.73,19.36,19.63,18.72,116404,224226096.0,4.72,0.41,0.08,7.19
2024-04-30,19.38,18.9,19.51,18.67,94002,178723999.0,4.34,-2.38,-0.46,5.8
2024-05-06,19.0,19.18,19.32,18.99,76067,145710362.0,1.75,1.48,0.28,4.7
2024-05-07,19.25,19.14,19.49,19.03,65544,125941738.0,2.4,-0.21,-0.04,4.05
2024-05-08,19.13,18.6,19.19,18.52,62644,117347267.0,3.5,-2.82,-0.54,3.87
2024-05-09,18.7,18.69,18.92,18.61,49890,93484969.0,1.67,0.48,0.09,3.08
2024-05-10,18.68,18.07,18.89,18.01,59912,109320815.0,4.71,-3.32,-0.62,3.7
2024-05-13,17.93,16.97,17.93,16.93,91537,158496778.0,5.53,-6.09,-1.1,5.65
2024-05-14,17.51,18.0,18.4,17.51,141319,253396231.0,5.24,6.07,1.03,8.73
2024-05-15,17.98,17.72,18.86,17.66,114138,208529864.0,6.67,-1.56,-0.28,7.05
2024-05-16,17.84,17.6,18.05,17.4,73762,131010635.0,3.67,-0.68,-0.12,4.55
2024-05-17,17.61,17.5,17.67,17.22,53810,93607109.0,2.56,-0.57,-0.1,3.32
2024-05-20,17.49,17.47,17.73,17.22,47750,83475460.0,2.91,-0.17,-0.03,2.95
2024-05-21,17.62,17.61,18.29,17.3,91108,162134889.0,5.67,0.8,0.14,5.63
2024-05-22,17.7,17.49,17.7,17.3,56599,98906942.75,2.27,-0.68,-0.12,3.49
