日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,34.2,33.9,34.66,33.4,11322,38388693.0,3.7,-0.35,-0.12,5.12
2024-05-06,34.4,34.58,34.8,34.31,9746,33705525.0,1.45,2.01,0.68,4.41
2024-05-07,34.58,34.83,35.25,34.26,8821,30704375.0,2.86,0.72,0.25,3.99
2024-05-08,34.62,34.11,35.04,34.11,8538,29516501.0,2.67,-2.07,-0.72,3.86
2024-05-09,34.32,34.35,34.8,34.21,8559,29549860.0,1.73,0.7,0.24,3.87
2024-05-10,34.37,33.75,34.52,33.39,7538,25434170.0,3.29,-1.75,-0.6,3.41
2024-05-13,33.8,32.6,33.8,32.26,8261,27007986.0,4.56,-3.41,-1.15,3.74
2024-05-14,32.6,33.16,33.4,32.6,6741,22296002.0,2.45,1.72,0.56,3.05
2024-05-15,33.49,32.83,33.8,32.75,5068,16771082.0,3.17,-1.0,-0.33,2.29
2024-05-16,33.4,33.25,33.93,32.95,7364,24717422.0,2.99,1.28,0.42,3.33
2024-05-17,33.01,33.12,33.3,32.68,7033,23202371.0,1.86,-0.39,-0.13,3.18
2024-05-20,33.33,33.28,33.75,33.02,7028,23453091.0,2.2,0.48,0.16,3.18
2024-05-21,33.35,32.75,33.35,32.6,5765,18908811.0,2.25,-1.59,-0.53,2.61
2024-05-22,33.12,33.04,33.24,32.51,5835,19233391.55,2.23,0.89,0.29,2.64
