日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,3.15,3.17,3.31,3.13,1109297,356177678.0,5.66,-0.31,-0.01,4.81
2023-05-11,3.18,3.8,3.8,3.16,3566521,1259481365.0,20.19,19.87,0.63,15.47
2023-05-12,3.91,3.54,3.92,3.46,3884771,1410706021.0,12.11,-6.84,-0.26,16.85
2023-05-15,3.62,3.4,3.67,3.28,2498829,855342800.0,11.02,-3.95,-0.14,10.84
2023-05-16,3.39,3.23,3.45,3.2,1715906,566155133.0,7.35,-5.0,-0.17,7.44
2023-05-17,3.2,3.17,3.29,3.13,1242138,397397605.0,4.95,-1.86,-0.06,5.39
2023-05-18,3.15,3.11,3.17,3.03,1256579,389261699.0,4.42,-1.89,-0.06,5.45
2023-05-19,3.07,3.01,3.09,2.97,1077592,325235534.0,3.86,-3.22,-0.1,4.68
2023-05-22,3.02,2.98,3.05,2.94,715640,213344498.0,3.65,-1.0,-0.03,3.1
2023-05-23,2.98,2.91,2.98,2.9,696834,204381730.0,2.68,-2.35,-0.07,3.02
2023-05-24,2.99,2.93,3.07,2.92,1149487,342796036.0,5.15,0.69,0.02,4.99
2023-05-25,2.87,2.84,2.92,2.8,988871,280773909.0,4.1,-3.07,-0.09,4.29
2023-05-26,2.83,2.87,2.89,2.8,566030,161262184.0,3.17,1.06,0.03,2.46
2023-05-29,2.87,2.83,2.88,2.8,598100,169501250.0,2.79,-1.39,-0.04,2.59
2023-05-30,2.81,2.89,2.89,2.73,887721,250006002.0,5.65,2.12,0.06,3.85
2023-05-31,2.87,2.89,2.94,2.84,715934,206365660.0,3.46,0.0,0.0,3.11
2023-06-01,2.89,2.99,3.04,2.86,1155016,344815405.0,6.23,3.46,0.1,5.01
2023-06-02,2.98,3.01,3.09,2.95,974394,294492659.0,4.68,0.67,0.02,4.23
2023-06-05,2.99,3.1,3.14,2.97,1159095,357983668.0,5.65,2.99,0.09,5.03
2023-06-06,3.09,3.07,3.19,3.04,1353094,421888865.0,4.84,-0.97,-0.03,5.87
2023-06-07,3.06,3.22,3.3,3.0,1612510,514060361.0,9.77,4.89,0.15,7.0
2023-06-08,3.15,3.09,3.17,3.06,1000906,310819719.0,3.42,-4.04,-0.13,4.34
2023-06-09,3.1,3.16,3.19,3.06,962864,301838317.0,4.21,2.27,0.07,4.18
2023-06-12,3.16,3.12,3.2,3.11,741357,232962735.0,2.85,-1.27,-0.04,3.22
2023-06-13,3.13,3.13,3.17,3.1,647516,203355191.0,2.24,0.32,0.01,2.81
2023-06-14,3.11,3.11,3.23,3.11,848825,267476889.0,3.83,-0.64,-0.02,3.68
2023-06-15,3.11,3.09,3.16,3.07,663763,205878395.0,2.89,-0.64,-0.02,2.88
2023-06-16,3.08,3.08,3.12,3.03,599879,184792686.0,2.91,-0.32,-0.01,2.6
2023-06-19,3.06,3.02,3.1,3.01,657856,199935916.0,2.92,-1.95,-0.06,2.85
2023-06-20,3.02,3.03,3.1,2.99,598414,182149002.0,3.64,0.33,0.01,2.6
2023-06-21,3.03,2.87,3.03,2.86,921505,268809770.0,5.61,-5.28,-0.16,4.0
2023-06-26,2.85,2.73,2.88,2.71,763463,211638086.0,5.92,-4.88,-0.14,3.31
2023-06-27,2.73,2.83,2.89,2.73,629112,177082859.0,5.86,3.66,0.1,2.73
2023-06-28,2.81,2.78,2.82,2.7,595943,163601850.0,4.24,-1.77,-0.05,2.59
2023-06-29,2.78,2.79,2.81,2.75,438341,121896045.0,2.16,0.36,0.01,1.9
2023-06-30,2.76,2.79,2.82,2.74,531801,147753349.0,2.87,0.0,0.0,2.2
2023-07-03,2.8,2.81,2.84,2.76,507217,142236220.0,2.87,0.72,0.02,2.1
2023-07-04,2.8,2.84,2.88,2.78,492560,139355229.0,3.56,1.07,0.03,2.04
2023-07-05,2.83,2.77,2.83,2.77,406464,113539995.0,2.11,-2.46,-0.07,1.68
2023-07-06,2.78,2.79,2.83,2.76,325220,90971480.0,2.53,0.72,0.02,1.35
2023-07-07,2.78,2.78,2.81,2.73,325339,90129725.0,2.87,-0.36,-0.01,1.35
2023-07-10,2.79,2.91,2.98,2.78,1095360,318314829.0,7.19,4.68,0.13,4.53
2023-07-11,2.9,2.89,2.91,2.85,543402,156448990.0,2.06,-0.69,-0.02,2.25
2023-07-12,2.87,2.82,2.93,2.82,454291,129919353.0,3.81,-2.42,-0.07,1.88
2023-07-13,2.85,2.97,3.03,2.84,1136132,333903047.0,6.74,5.32,0.15,4.7
2023-07-14,2.96,2.93,3.0,2.92,638784,188283074.0,2.69,-1.35,-0.04,2.64
2023-07-17,2.95,2.95,2.99,2.89,516228,151994677.0,3.41,0.68,0.02,2.14
2023-07-18,2.95,2.91,2.95,2.88,374342,108723949.0,2.37,-1.36,-0.04,1.55
2023-07-19,2.9,2.9,2.94,2.89,348434,101275012.0,1.72,-0.34,-0.01,1.44
2023-07-20,2.9,2.87,2.95,2.86,570684,165800612.0,3.1,-1.03,-0.03,2.36
2023-07-21,2.85,2.93,2.97,2.84,772585,224249978.0,4.53,2.09,0.06,3.2
2023-07-24,2.91,2.9,2.99,2.89,506875,148246965.0,3.41,-1.02,-0.03,2.1
2023-07-25,2.93,2.94,2.97,2.9,537682,157786230.0,2.41,1.38,0.04,2.22
2023-07-26,2.93,2.91,2.97,2.88,499527,145664052.0,3.06,-1.02,-0.03,2.07
2023-07-27,2.9,2.87,2.92,2.86,405383,117013478.0,2.06,-1.37,-0.04,1.68
2023-07-28,2.86,2.89,2.93,2.83,518203,149167284.0,3.48,0.7,0.02,2.14
2023-07-31,2.91,3.15,3.32,2.89,2399134,745840593.0,14.88,9.0,0.26,9.92
2023-08-01,3.17,3.13,3.19,3.08,1129747,352534808.0,3.49,-0.63,-0.02,4.67
2023-08-02,3.11,3.07,3.11,3.05,762226,233936457.0,1.92,-1.92,-0.06,3.15
2023-08-03,3.05,3.05,3.08,3.02,582387,177585381.0,1.95,-0.65,-0.02,2.41
2023-08-04,3.05,3.05,3.1,3.04,828878,254151971.0,1.97,0.0,0.0,3.43
2023-08-07,3.08,3.2,3.26,3.05,1882151,593138444.0,6.89,4.92,0.15,7.78
2023-08-08,3.17,3.2,3.27,3.11,1433806,457331682.0,5.0,0.0,0.0,5.93
2023-08-09,3.15,3.08,3.19,3.06,1037122,322076270.0,4.06,-3.75,-0.12,4.29
2023-08-10,3.08,3.05,3.1,3.04,760718,232752452.0,1.95,-0.97,-0.03,3.15
2023-08-11,3.05,2.96,3.08,2.95,748055,224320842.0,4.26,-2.95,-0.09,3.09
2023-08-14,2.88,3.07,3.09,2.86,1188333,356810212.0,7.77,3.72,0.11,4.92
2023-08-15,3.13,3.02,3.15,2.99,653486,199456062.0,5.21,-1.63,-0.05,2.7
2023-08-16,3.02,3.0,3.05,2.97,490282,147447611.0,2.65,-0.66,-0.02,2.03
2023-08-17,3.0,3.0,3.01,2.96,493767,147395785.0,1.67,0.0,0.0,2.04
2023-08-18,3.0,2.94,3.1,2.93,603987,181656860.0,5.67,-2.0,-0.06,2.5
2023-08-21,2.95,2.92,2.99,2.92,409781,121354071.0,2.38,-0.68,-0.02,1.69
2023-08-22,2.94,2.98,3.0,2.9,604886,178843007.0,3.42,2.05,0.06,2.5
2023-08-23,2.96,2.89,2.97,2.89,499902,145916803.0,2.68,-3.02,-0.09,2.07
2023-08-24,2.89,3.0,3.05,2.89,1099395,328854813.0,5.54,3.81,0.11,4.55
2023-08-25,2.97,2.97,3.03,2.93,790055,235074310.0,3.33,-1.0,-0.03,3.27
2023-08-28,3.14,3.02,3.15,3.0,978198,300199505.0,5.05,1.68,0.05,4.05
2023-08-29,3.03,3.1,3.1,3.01,852247,262035925.0,2.98,2.65,0.08,3.52
2023-08-30,3.09,3.1,3.13,3.04,858797,264277148.0,2.9,0.0,0.0,3.55
2023-08-31,3.1,3.06,3.1,3.05,414621,127165702.0,1.61,-1.29,-0.04,1.71
2023-09-01,3.08,3.06,3.08,3.05,373106,114254436.0,0.98,0.0,0.0,1.54
2023-09-04,3.13,3.18,3.25,3.09,1228701,390739940.0,5.23,3.92,0.12,5.08
2023-09-05,3.2,3.14,3.21,3.13,669140,211019931.0,2.52,-1.26,-0.04,2.77
2023-09-06,3.12,3.11,3.16,3.05,688521,213875066.0,3.5,-0.96,-0.03,2.85
2023-09-07,3.1,3.07,3.14,3.06,520547,160906849.0,2.57,-1.29,-0.04,2.15
2023-09-08,3.06,3.1,3.19,3.05,670591,208181119.0,4.56,0.98,0.03,2.77
2023-09-11,3.11,3.2,3.22,3.11,1127850,358539128.0,3.55,3.23,0.1,4.66
2023-09-12,3.2,3.21,3.25,3.16,836851,267974876.0,2.81,0.31,0.01,3.46
2023-09-13,3.22,3.21,3.3,3.18,1081620,349633073.0,3.74,0.0,0.0,4.47
2023-09-14,3.2,3.16,3.21,3.12,807113,255154741.0,2.8,-1.56,-0.05,3.34
2023-09-15,3.18,3.21,3.21,3.14,740308,235437134.0,2.22,1.58,0.05,3.06
2023-09-18,3.2,3.24,3.29,3.19,837359,271309888.0,3.12,0.93,0.03,3.46
2023-09-19,3.23,3.14,3.33,3.13,1020356,327141137.0,6.17,-3.09,-0.1,4.22
2023-09-20,3.12,3.02,3.14,3.02,863094,264380963.0,3.82,-3.82,-0.12,3.57
2023-09-21,3.0,2.97,3.04,2.96,577863,172858459.0,2.65,-1.66,-0.05,2.39
2023-09-22,2.96,3.05,3.06,2.95,563821,169862537.0,3.7,2.69,0.08,2.33
2023-09-25,3.04,3.15,3.19,3.02,1025510,318669298.0,5.57,3.28,0.1,4.24
2023-09-26,3.16,3.14,3.19,3.09,707360,222081344.0,3.17,-0.32,-0.01,2.93
2023-09-27,3.16,3.11,3.18,3.08,860256,268580582.0,3.18,-0.96,-0.03,3.56
2023-09-28,3.11,3.06,3.11,2.98,1044462,316806510.0,4.18,-1.61,-0.05,4.32
2023-10-09,2.88,2.74,2.88,2.7,1317618,365725626.0,5.88,-10.46,-0.32,5.45
2023-10-10,2.74,2.73,2.78,2.72,536517,147264148.0,2.19,-0.36,-0.01,2.22
2023-10-11,2.72,2.7,2.74,2.67,527392,142658156.0,2.56,-1.1,-0.03,2.18
2023-10-12,2.7,2.67,2.72,2.66,496206,132694697.0,2.22,-1.11,-0.03,2.05
2023-10-13,2.66,2.64,2.68,2.63,387438,102626132.0,1.87,-1.12,-0.03,1.6
2023-10-16,2.62,2.6,2.65,2.58,419446,109267212.0,2.65,-1.52,-0.04,1.73
2023-10-17,2.59,2.61,2.63,2.58,360500,93909478.0,1.92,0.38,0.01,1.49
2023-10-18,2.61,2.56,2.61,2.54,361709,92943234.0,2.68,-1.92,-0.05,1.5
2023-10-19,2.54,2.54,2.59,2.54,395518,101475424.0,1.95,-0.78,-0.02,1.64
2023-10-20,2.54,2.5,2.55,2.49,399471,100463849.0,2.36,-1.57,-0.04,1.65
2023-10-23,2.49,2.43,2.49,2.42,407786,100145805.0,2.8,-2.8,-0.07,1.69
2023-10-24,2.45,2.48,2.5,2.44,381625,94528801.0,2.47,2.06,0.05,1.58
2023-10-25,2.5,2.5,2.52,2.49,356562,89377111.0,1.21,0.81,0.02,1.47
2023-10-26,2.5,2.49,2.51,2.46,326287,81102985.0,2.0,-0.4,-0.01,1.35
2023-10-27,2.49,2.51,2.53,2.46,367215,91696442.0,2.81,0.8,0.02,1.52
2023-10-30,2.5,2.59,2.59,2.49,549108,139882077.0,3.98,3.19,0.08,2.27
2023-10-31,2.58,2.57,2.62,2.54,507456,130590188.0,3.09,-0.77,-0.02,2.1
2023-11-01,2.56,2.58,2.64,2.55,502704,131031254.0,3.5,0.39,0.01,2.08
2023-11-02,2.57,2.62,2.68,2.57,694571,183342999.0,4.26,1.55,0.04,2.87
2023-11-03,2.64,2.64,2.67,2.59,516408,135675900.0,3.05,0.76,0.02,2.14
2023-11-06,2.65,2.76,2.77,2.65,858716,234001493.0,4.55,4.55,0.12,3.55
2023-11-07,2.74,2.76,2.78,2.71,665221,182478890.0,2.54,0.0,0.0,2.75
2023-11-08,2.76,2.86,2.9,2.74,1325160,377388556.0,5.8,3.62,0.1,5.48
2023-11-09,2.79,2.75,2.84,2.73,904309,252019578.0,3.85,-3.85,-0.11,3.74
2023-11-10,2.75,2.71,2.78,2.69,532604,144822489.0,3.27,-1.45,-0.04,2.2
2023-11-13,2.72,2.72,2.77,2.71,487793,133231776.0,2.21,0.37,0.01,2.02
2023-11-14,2.72,2.71,2.74,2.7,439692,119547265.0,1.47,-0.37,-0.01,1.82
2023-11-15,2.72,2.69,2.74,2.67,440948,118805847.0,2.58,-0.74,-0.02,1.82
2023-11-16,2.69,2.7,2.73,2.65,458916,124071159.0,2.97,0.37,0.01,1.9
2023-11-17,2.7,2.71,2.76,2.69,470076,127907330.0,2.59,0.37,0.01,1.94
2023-11-20,2.71,2.73,2.76,2.71,439548,120056808.0,1.85,0.74,0.02,1.82
2023-11-21,2.73,2.77,2.84,2.73,842190,234459816.0,4.03,1.47,0.04,3.48
2023-11-22,2.77,2.82,2.86,2.77,888047,250568699.0,3.25,1.81,0.05,3.67
2023-11-23,2.8,2.76,2.8,2.73,660456,182085776.0,2.48,-2.13,-0.06,2.73
2023-11-24,2.76,2.75,2.85,2.73,684880,190862641.0,4.35,-0.36,-0.01,2.83
2023-11-27,2.72,2.7,2.72,2.65,632657,170015209.0,2.55,-1.82,-0.05,2.62
2023-11-28,2.71,2.69,2.72,2.66,412860,111034205.0,2.22,-0.37,-0.01,1.71
2023-11-29,2.68,2.64,2.69,2.64,386484,102976253.0,1.86,-1.86,-0.05,1.6
2023-11-30,2.63,2.65,2.67,2.62,291233,77045607.0,1.89,0.38,0.01,1.2
2023-12-01,2.64,2.79,2.8,2.64,957170,262439459.0,6.04,5.28,0.14,3.96
2023-12-04,2.8,2.8,2.85,2.75,680557,190508100.0,3.58,0.36,0.01,2.81
2023-12-05,2.79,2.74,2.82,2.73,538524,148688878.0,3.21,-2.14,-0.06,2.23
2023-12-06,2.71,2.85,2.91,2.69,1529633,434356927.0,8.03,4.01,0.11,6.33
2023-12-07,2.9,2.87,2.97,2.84,1242655,358664206.0,4.56,0.7,0.02,5.14
2023-12-08,2.83,2.87,3.0,2.79,1406298,407114354.0,7.32,0.0,0.0,5.82
2023-12-11,2.98,2.96,3.03,2.89,1485350,439037786.0,4.88,3.14,0.09,6.14
2023-12-12,2.92,2.93,2.97,2.9,931806,272528308.0,2.36,-1.01,-0.03,3.85
2023-12-13,2.93,2.86,2.95,2.84,735108,212539493.0,3.75,-2.39,-0.07,3.04
2023-12-14,2.86,2.84,2.92,2.84,606431,174699484.0,2.8,-0.7,-0.02,2.51
2023-12-15,2.84,2.89,2.95,2.82,713931,206381664.0,4.58,1.76,0.05,2.95
2023-12-18,2.9,2.8,2.9,2.79,603314,170654080.0,3.81,-3.11,-0.09,2.5
2023-12-19,2.79,2.82,2.87,2.79,505540,142734087.0,2.86,0.71,0.02,2.09
2023-12-20,2.82,2.72,2.82,2.71,552623,151759452.0,3.9,-3.55,-0.1,2.29
2023-12-21,2.71,2.75,2.77,2.68,505625,138108490.0,3.31,1.1,0.03,2.09
2023-12-22,2.74,2.61,2.76,2.6,781361,208050556.0,5.82,-5.09,-0.14,3.23
2023-12-25,2.63,2.6,2.65,2.57,406510,106037312.0,3.07,-0.38,-0.01,1.68
2023-12-26,2.6,2.54,2.62,2.53,390828,99917254.0,3.46,-2.31,-0.06,1.62
2023-12-27,2.54,2.53,2.56,2.51,364111,92214305.0,1.97,-0.39,-0.01,1.51
2023-12-28,2.54,2.59,2.61,2.5,454342,117100464.0,4.35,2.37,0.06,1.88
2023-12-29,2.59,2.68,2.7,2.59,544361,144674920.0,4.25,3.47,0.09,2.25
2024-01-02,2.64,2.61,2.69,2.6,604966,159851648.0,3.36,-2.61,-0.07,2.5
2024-01-03,2.6,2.56,2.62,2.54,558354,143997798.0,3.07,-1.92,-0.05,2.31
2024-01-04,2.56,2.51,2.56,2.5,402373,101017242.0,2.34,-1.95,-0.05,1.66
2024-01-05,2.5,2.47,2.51,2.44,400051,99137562.0,2.79,-1.59,-0.04,1.65
2024-01-08,2.46,2.42,2.47,2.42,332019,81120898.0,2.02,-2.02,-0.05,1.37
2024-01-09,2.43,2.45,2.47,2.42,304104,74452210.0,2.07,1.24,0.03,1.26
2024-01-10,2.44,2.39,2.44,2.37,353977,85062240.0,2.86,-2.45,-0.06,1.46
2024-01-11,2.39,2.45,2.47,2.38,398108,96648222.0,3.77,2.51,0.06,1.65
2024-01-12,2.44,2.43,2.49,2.42,247793,60713600.0,2.86,-0.82,-0.02,1.02
2024-01-15,2.42,2.41,2.45,2.41,269002,65297414.0,1.65,-0.82,-0.02,1.11
2024-01-16,2.41,2.39,2.42,2.35,319996,76105632.0,2.9,-0.83,-0.02,1.32
2024-01-17,2.39,2.33,2.39,2.31,305173,71677560.0,3.35,-2.51,-0.06,1.26
2024-01-18,2.32,2.33,2.33,2.25,388989,89137988.0,3.43,0.0,0.0,1.61
2024-01-19,2.33,2.32,2.36,2.3,264653,61741182.0,2.58,-0.43,-0.01,1.09
2024-01-22,2.31,2.17,2.32,2.15,494498,110309947.0,7.33,-6.47,-0.15,2.05
2024-01-23,2.17,2.22,2.22,2.13,334162,73107139.0,4.15,2.3,0.05,1.38
2024-01-24,2.21,2.25,2.25,2.15,358455,79198201.0,4.5,1.35,0.03,1.48
2024-01-25,2.24,2.32,2.33,2.23,441052,100858334.0,4.44,3.11,0.07,1.82
2024-01-26,2.3,2.33,2.38,2.29,432350,100995361.0,3.88,0.43,0.01,1.79
2024-01-29,2.34,2.25,2.34,2.25,380698,86710880.0,3.86,-3.43,-0.08,1.57
2024-01-30,2.24,2.17,2.24,2.16,297850,65523758.0,3.56,-3.56,-0.08,1.23
2024-01-31,2.13,2.05,2.17,2.04,507760,106848329.0,5.99,-5.53,-0.12,2.1
2024-02-01,2.05,1.99,2.06,1.96,494039,98841740.0,4.88,-2.93,-0.06,2.04
2024-02-02,2.02,1.92,2.07,1.84,583519,114521565.0,11.56,-3.52,-0.07,2.41
2024-02-05,1.9,1.76,1.91,1.72,684779,122577987.0,9.9,-8.33,-0.16,2.83
2024-02-06,1.75,1.89,1.95,1.67,602531,108591691.0,15.91,7.39,0.13,2.49
2024-02-07,1.89,1.96,1.96,1.87,559072,106914005.0,4.76,3.7,0.07,2.31
2024-02-08,1.97,2.07,2.15,1.95,721401,149690262.0,10.2,5.61,0.11,2.98
2024-02-19,2.11,2.03,2.15,1.99,889541,182579890.0,7.73,-1.93,-0.04,3.68
2024-02-20,2.01,2.03,2.05,1.95,565751,113335463.0,4.93,0.0,0.0,2.34
2024-02-21,2.01,2.06,2.11,1.99,690891,142728530.0,5.91,1.48,0.03,2.86
2024-02-22,2.03,2.06,2.09,2.02,430700,88527169.0,3.4,0.0,0.0,1.78
2024-02-23,2.06,2.17,2.17,2.05,933100,197425813.0,5.83,5.34,0.11,3.86
2024-02-26,2.17,2.14,2.19,2.1,750722,160443085.0,4.15,-1.38,-0.03,3.11
2024-02-27,2.13,2.22,2.22,2.11,658561,143740551.0,5.14,3.74,0.08,2.72
2024-02-28,2.47,2.43,2.66,2.32,3231109,816758965.0,15.32,9.46,0.21,13.36
2024-02-29,2.28,2.44,2.45,2.2,2133068,502310754.0,10.29,0.41,0.01,8.82
2024-03-01,2.39,2.39,2.52,2.31,1652710,396341904.0,8.61,-2.05,-0.05,6.84
2024-03-04,2.37,2.41,2.51,2.32,1381012,333632191.0,7.95,0.84,0.02,5.71
2024-03-05,2.38,2.32,2.39,2.3,1011067,236701001.0,3.73,-3.73,-0.09,4.18
2024-03-06,2.29,2.28,2.33,2.25,743819,169649496.0,3.45,-1.72,-0.04,3.08
2024-03-07,2.26,2.22,2.3,2.21,612741,138067218.0,3.95,-2.63,-0.06,2.53
2024-03-08,2.23,2.23,2.25,2.2,436693,97138899.0,2.25,0.45,0.01,1.81
2024-03-11,2.22,2.28,2.28,2.21,454149,102110635.0,3.14,2.24,0.05,1.88
2024-03-12,2.28,2.29,2.32,2.26,579362,132602797.0,2.63,0.44,0.01,2.4
2024-03-13,2.29,2.33,2.37,2.28,800631,186292780.0,3.93,1.75,0.04,3.31
2024-03-14,2.32,2.28,2.32,2.25,555816,127132631.0,3.0,-2.15,-0.05,2.3
2024-03-15,2.27,2.31,2.31,2.26,378892,86581417.0,2.19,1.32,0.03,1.57
2024-03-18,2.31,2.41,2.48,2.28,1164531,277018062.0,8.66,4.33,0.1,4.82
2024-03-19,2.37,2.37,2.44,2.35,805401,191816815.0,3.73,-1.66,-0.04,3.33
2024-03-20,2.35,2.44,2.46,2.35,948693,230211623.0,4.64,2.95,0.07,3.92
2024-03-21,2.44,2.47,2.53,2.44,1116098,277015569.0,3.69,1.23,0.03,4.62
2024-03-22,2.44,2.5,2.57,2.37,1567381,388528531.0,8.1,1.21,0.03,6.48
2024-03-25,2.51,2.35,2.53,2.35,909872,219996637.0,7.2,-6.0,-0.15,3.76
2024-03-26,2.33,2.3,2.37,2.26,730185,168280904.0,4.68,-2.13,-0.05,3.02
2024-03-27,2.29,2.18,2.31,2.17,605175,135181861.0,6.09,-5.22,-0.12,2.5
2024-03-28,2.19,2.24,2.27,2.18,452513,101067767.0,4.13,2.75,0.06,1.87
2024-03-29,2.23,2.24,2.25,2.17,406014,89650520.0,3.57,0.0,0.0,1.68
2024-04-01,2.24,2.29,2.29,2.23,389662,88349462.0,2.68,2.23,0.05,1.61
2024-04-02,2.29,2.23,2.29,2.21,472881,105832526.0,3.49,-2.62,-0.06,1.96
2024-04-03,2.21,2.2,2.23,2.17,343756,75269059.0,2.69,-1.35,-0.03,1.42
2024-04-08,2.18,2.14,2.19,2.14,348317,75322505.0,2.27,-2.73,-0.06,1.44
2024-04-09,2.14,2.17,2.19,2.13,267804,57783046.0,2.8,1.4,0.03,1.11
2024-04-10,2.17,2.1,2.17,2.08,349847,74032513.0,4.15,-3.23,-0.07,1.45
2024-04-11,2.09,2.11,2.15,2.07,285478,60619271.0,3.81,0.48,0.01,1.18
2024-04-12,2.11,2.07,2.12,2.06,250215,52079149.0,2.84,-1.9,-0.04,1.03
2024-04-15,2.04,1.99,2.06,1.95,456060,91205789.0,5.31,-3.86,-0.08,1.89
2024-04-16,1.98,1.83,1.99,1.83,535727,101022658.0,8.04,-8.04,-0.16,2.22
2024-04-17,1.87,1.96,1.96,1.87,396303,76727838.0,4.92,7.1,0.13,1.64
2024-04-18,1.97,1.93,1.97,1.91,313687,60887660.0,3.06,-1.53,-0.03,1.3
2024-04-19,1.92,1.91,1.95,1.89,248105,47547712.0,3.11,-1.04,-0.02,1.03
2024-04-22,1.9,1.88,1.92,1.85,224169,42264751.0,3.66,-1.57,-0.03,0.93
2024-04-23,1.89,1.91,1.94,1.89,263392,50449118.0,2.66,1.6,0.03,1.09
2024-04-24,1.89,1.91,1.92,1.88,259289,49457988.0,2.09,0.0,0.0,1.07
2024-04-25,1.91,1.9,1.93,1.89,259213,49471447.0,2.09,-0.52,-0.01,1.07
2024-04-26,1.88,1.94,1.95,1.88,412185,79239571.0,3.68,2.11,0.04,1.7
2024-04-29,1.93,2.03,2.03,1.93,471037,94384040.0,5.15,4.64,0.09,1.95
2024-04-30,2.04,2.0,2.05,1.96,451463,89908167.0,4.43,-1.48,-0.03,1.87
2024-05-06,2.04,2.01,2.05,1.99,411364,82900571.0,3.0,0.5,0.01,1.7
2024-05-07,2.0,2.02,2.05,1.99,382908,77328523.0,2.99,0.5,0.01,1.58
2024-05-08,2.0,1.97,2.02,1.96,411076,81616234.0,2.97,-2.48,-0.05,1.7
2024-05-09,1.97,1.99,2.01,1.97,284403,56700323.0,2.03,1.02,0.02,1.18
2024-05-10,2.0,1.96,2.01,1.94,336829,66068521.0,3.52,-1.51,-0.03,1.39
2024-05-13,1.96,1.93,1.96,1.91,343177,66189870.0,2.55,-1.53,-0.03,1.42
2024-05-14,1.94,1.96,1.98,1.93,414891,81189261.0,2.59,1.55,0.03,1.72
2024-05-15,1.96,2.0,2.06,1.94,639782,128986926.0,6.12,2.04,0.04,2.65
2024-05-16,1.99,2.02,2.05,1.99,507955,102822527.0,3.0,1.0,0.02,2.1
2024-05-17,2.03,2.04,2.06,2.0,481937,97852631.0,2.97,0.99,0.02,1.99
2024-05-20,2.0,1.95,2.0,1.87,699449,136665014.0,6.37,-4.41,-0.09,2.89
2024-05-21,1.95,1.93,1.98,1.91,379532,73595529.0,3.59,-1.03,-0.02,1.57
2024-05-22,1.93,1.96,1.96,1.91,315714,61449776.82,2.59,1.55,0.03,1.31
