日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,162.49,161.82,164.67,160.4,14719,383212121.0,2.63,-0.41,-0.67,1.24
2023-05-09,163.02,159.73,163.24,159.69,12447,323380696.0,2.19,-1.29,-2.09,1.05
2023-05-10,159.73,164.06,165.62,158.15,15806,412491944.0,4.68,2.71,4.33,1.34
2023-05-11,164.03,167.72,169.14,163.49,15891,427258270.0,3.44,2.23,3.66,1.34
2023-05-12,167.72,165.81,169.36,164.93,10486,280645651.0,2.64,-1.14,-1.91,0.89
2023-05-15,164.69,173.57,177.16,164.69,19086,530370418.0,7.52,4.68,7.76,1.61
2023-05-16,175.72,172.35,175.72,171.45,10910,303312293.0,2.46,-0.7,-1.22,0.92
2023-05-17,181.56,174.05,182.74,172.35,23465,664598709.0,6.03,0.99,1.7,1.98
2023-05-18,172.19,168.44,173.34,167.82,12989,355043271.0,3.17,-3.22,-5.61,1.09
2023-05-19,168.08,171.49,172.19,167.81,11129,305294872.0,2.6,1.81,3.05,0.93
2023-05-22,171.49,173.79,175.18,170.33,8322,231974612.0,2.83,1.34,2.3,0.7
2023-05-23,174.06,169.61,174.67,169.39,9250,254863186.0,3.04,-2.41,-4.18,0.78
2023-05-24,168.99,172.37,174.62,167.81,12420,342684919.0,4.02,1.63,2.76,1.04
2023-05-25,172.9,180.1,182.27,168.88,36071,639260210.0,7.77,4.48,7.73,1.9
2023-05-26,177.47,170.96,178.4,167.3,27619,472595045.0,6.16,-5.07,-9.14,1.45
2023-05-29,169.99,165.05,170.56,163.34,28674,473572117.0,4.22,-3.46,-5.91,1.51
2023-05-30,163.44,160.02,166.67,159.01,22956,369622790.0,4.64,-3.05,-5.03,1.21
2023-05-31,159.61,158.0,160.11,154.0,26579,416520006.0,3.82,-1.26,-2.02,1.4
2023-06-01,157.84,155.17,160.95,154.69,23580,370717085.0,3.96,-1.79,-2.83,1.24
2023-06-02,154.46,155.68,159.05,153.53,22250,348060064.0,3.56,0.33,0.51,1.17
2023-06-05,154.45,149.72,154.9,148.88,24334,366375850.0,3.87,-3.83,-5.96,1.28
2023-06-06,148.5,148.0,150.13,145.2,33409,492393373.0,3.29,-1.15,-1.72,1.76
2023-06-07,146.29,143.45,149.65,142.69,26259,378803003.0,4.7,-3.07,-4.55,1.38
2023-06-08,143.57,139.5,144.33,139.3,26754,377976766.0,3.51,-2.75,-3.95,1.41
2023-06-09,139.99,140.0,141.39,138.19,29265,407412710.0,2.29,0.36,0.5,1.54
2023-06-12,138.88,142.08,143.75,137.31,19561,275134812.0,4.6,1.49,2.08,1.03
2023-06-13,141.58,141.6,144.91,140.0,18664,264038053.0,3.46,-0.34,-0.48,0.98
2023-06-14,141.31,139.05,142.8,138.69,18679,262180757.0,2.9,-1.8,-2.55,0.98
2023-06-15,139.05,145.0,145.6,138.0,33440,479057436.0,5.47,4.28,5.95,1.76
2023-06-16,146.23,146.63,148.63,143.4,27838,405720196.0,3.61,1.12,1.63,1.46
2023-06-19,146.0,144.15,146.35,143.2,15629,225436337.0,2.15,-1.69,-2.48,0.82
2023-06-20,145.0,149.18,153.3,143.81,33170,494659039.0,6.58,3.49,5.03,1.74
2023-06-21,148.99,145.08,154.0,144.7,26526,394478885.0,6.23,-2.75,-4.1,1.39
2023-06-26,144.17,147.48,150.88,142.17,29519,431927370.0,6.0,1.65,2.4,1.55
2023-06-27,147.4,147.58,154.0,146.0,33763,504533773.0,5.42,0.07,0.1,1.77
2023-06-28,146.44,151.0,151.58,146.44,25749,384890092.0,3.48,2.32,3.42,1.35
2023-06-29,150.72,160.85,166.6,150.71,71619,1157631467.0,10.52,6.52,9.85,3.76
2023-06-30,164.0,169.38,175.8,161.2,83020,1403656270.0,9.08,5.3,8.53,4.36
2023-07-03,172.0,163.5,175.85,162.5,62552,1039998814.0,7.88,-3.47,-5.88,3.29
2023-07-04,163.47,162.94,166.0,160.77,36313,591750821.0,3.2,-0.34,-0.56,1.91
2023-07-05,161.81,163.73,166.66,161.01,37234,612390216.0,3.47,0.48,0.79,1.96
2023-07-06,165.0,159.8,165.0,159.0,33115,531371103.0,3.66,-2.4,-3.93,1.74
2023-07-07,159.08,157.7,160.9,157.02,17354,274798964.0,2.43,-1.31,-2.1,0.91
2023-07-10,158.83,163.8,166.67,154.78,38569,627143002.0,7.54,3.87,6.1,2.03
2023-07-11,164.0,162.74,164.0,161.27,23216,377772473.0,1.67,-0.65,-1.06,1.22
2023-07-12,162.25,173.1,176.7,158.8,61910,1043190397.0,11.0,6.37,10.36,3.25
2023-07-13,179.02,183.2,187.69,179.02,87877,1607010533.0,5.01,5.83,10.1,4.62
2023-07-14,185.0,182.81,188.16,179.36,50398,927859004.0,4.8,-0.21,-0.39,2.65
2023-07-17,181.99,188.8,192.5,181.49,49767,938847759.0,6.02,3.28,5.99,2.61
2023-07-18,189.88,201.9,201.9,187.0,49913,975566222.0,7.89,6.94,13.1,2.62
2023-07-19,199.8,191.73,202.0,189.21,50989,988982941.0,6.33,-5.04,-10.17,2.68
2023-07-20,191.68,186.08,195.56,185.1,46241,871887290.0,5.46,-2.95,-5.65,2.43
2023-07-21,185.12,186.03,191.0,185.12,28988,543095356.0,3.16,-0.03,-0.05,1.52
2023-07-24,184.89,182.8,186.97,181.03,26408,483985672.0,3.19,-1.74,-3.23,1.39
2023-07-25,185.15,182.8,187.86,180.33,33628,614783195.0,4.12,0.0,0.0,1.77
2023-07-26,182.8,190.45,194.87,182.8,38810,739567777.0,6.6,4.18,7.65,2.04
2023-07-27,188.11,186.65,192.61,184.0,25091,469109028.0,4.52,-2.0,-3.8,1.32
2023-07-28,184.99,184.3,186.5,180.1,30037,548272098.0,3.43,-1.26,-2.35,1.58
2023-07-31,183.88,184.0,190.8,182.6,26070,484286407.0,4.45,-0.16,-0.3,1.37
2023-08-01,187.0,185.7,189.58,181.52,19414,358881905.0,4.38,0.92,1.7,1.02
2023-08-02,184.19,196.98,197.0,183.84,36720,706138582.0,7.09,6.07,11.28,1.93
2023-08-03,196.87,204.97,210.7,194.8,47207,966687850.0,8.07,4.06,7.99,2.48
2023-08-04,207.88,214.0,215.45,205.29,45212,954980100.0,4.96,4.41,9.03,2.38
2023-08-07,212.4,210.0,215.26,205.2,32234,676009798.0,4.7,-1.87,-4.0,1.69
2023-08-08,210.0,204.37,211.9,204.0,25155,518140941.0,3.76,-2.68,-5.63,1.32
2023-08-09,204.37,203.56,205.79,202.78,15225,310186941.0,1.47,-0.4,-0.81,0.8
2023-08-10,203.36,205.98,213.0,203.05,24559,509737656.0,4.89,1.19,2.42,1.29
2023-08-11,206.1,201.5,207.09,201.41,13753,279358670.0,2.76,-2.17,-4.48,0.72
2023-08-14,200.01,201.7,203.0,195.33,18087,362211654.0,3.81,0.1,0.2,0.95
2023-08-15,202.51,202.0,204.92,199.0,16408,329833602.0,2.94,0.15,0.3,0.86
2023-08-16,200.0,193.99,201.98,192.0,16623,327423291.0,4.94,-3.97,-8.01,0.87
2023-08-17,192.0,191.35,194.84,188.62,22774,436087760.0,3.21,-1.36,-2.64,1.2
2023-08-18,191.4,196.5,201.38,190.45,29147,574997251.0,5.71,2.69,5.15,1.53
2023-08-21,196.49,190.89,198.88,190.49,14406,279217591.0,4.27,-2.85,-5.61,0.76
2023-08-22,190.51,189.01,192.0,183.68,28567,534512023.0,4.36,-0.98,-1.88,1.5
2023-08-23,189.8,184.33,189.8,184.06,14822,275651320.0,3.04,-2.48,-4.68,0.78
2023-08-24,183.0,183.97,191.25,182.26,31867,589363197.0,4.88,-0.2,-0.36,1.67
2023-08-25,178.22,176.3,182.8,173.36,37689,668442547.0,5.13,-4.17,-7.67,1.98
2023-08-28,188.0,160.03,188.0,158.89,61574,1025048562.0,16.51,-9.23,-16.27,3.24
2023-08-29,159.95,158.78,162.48,158.0,46907,750928843.0,2.8,-0.78,-1.25,2.46
2023-08-30,158.55,156.16,159.8,154.08,34943,545859648.0,3.6,-1.65,-2.62,1.84
2023-08-31,156.39,152.56,156.46,152.26,25767,395480697.0,2.69,-2.31,-3.6,1.35
2023-09-01,151.0,154.64,156.5,150.5,20299,312554865.0,3.93,1.36,2.08,1.07
2023-09-04,154.64,152.59,155.13,151.52,21277,325201024.0,2.33,-1.33,-2.05,1.12
2023-09-05,152.0,151.0,154.99,148.26,42258,637860726.0,4.41,-1.04,-1.59,2.22
2023-09-06,149.39,142.04,149.39,141.4,60825,877734967.0,5.29,-5.93,-8.96,3.2
2023-09-07,142.04,137.02,142.23,136.5,39611,549537903.0,4.03,-3.53,-5.02,2.08
2023-09-08,134.3,131.46,136.48,128.8,37298,490578698.0,5.61,-4.06,-5.56,1.96
2023-09-11,129.2,129.5,132.8,126.66,42481,548312055.0,4.67,-1.49,-1.96,2.23
2023-09-12,129.95,127.11,130.55,127.0,27386,351636397.0,2.74,-1.85,-2.39,1.44
2023-09-13,126.66,124.39,127.04,122.91,36413,452084903.0,3.25,-2.14,-2.72,1.91
2023-09-14,124.19,120.6,124.68,120.02,41661,505569235.0,3.75,-3.05,-3.79,2.19
2023-09-15,120.46,117.07,120.46,116.1,36846,434005262.0,3.62,-2.93,-3.53,1.94
2023-09-18,117.4,124.3,126.36,117.16,79444,974639359.0,7.86,6.18,7.23,4.17
2023-09-19,124.36,122.97,125.11,121.35,36282,445303999.0,3.02,-1.07,-1.33,1.91
2023-09-20,123.26,120.88,123.26,120.03,26322,318882655.0,2.63,-1.7,-2.09,1.38
2023-09-21,119.94,120.5,122.4,119.52,25259,304992387.0,2.38,-0.31,-0.38,1.33
2023-09-22,121.2,122.0,123.18,120.05,31159,379911723.0,2.6,1.24,1.5,1.64
2023-09-25,121.48,122.98,124.61,120.44,34549,423605950.0,3.42,0.8,0.98,1.82
2023-09-26,123.55,124.02,125.6,121.56,32675,404738501.0,3.29,0.85,1.04,1.72
2023-09-27,123.32,125.5,129.33,123.15,44548,563457557.0,4.98,1.19,1.48,2.34
2023-09-28,125.58,126.62,127.49,123.7,30560,384483791.0,3.02,0.89,1.12,1.61
2023-10-09,126.62,128.43,130.58,125.28,34237,441089719.0,4.19,1.43,1.81,1.8
2023-10-10,128.45,129.03,129.79,127.37,26909,346779429.0,1.88,0.47,0.6,1.41
2023-10-11,129.67,129.69,132.3,128.54,31556,411116045.0,2.91,0.51,0.66,1.66
2023-10-12,129.69,128.76,130.6,127.5,30146,388294050.0,2.39,-0.72,-0.93,1.58
2023-10-13,129.18,130.34,130.48,126.35,33988,437288823.0,3.21,1.23,1.58,1.78
2023-10-16,130.33,127.5,131.8,126.86,18719,239928553.0,3.79,-2.18,-2.84,0.98
2023-10-17,128.0,127.84,128.98,126.52,13861,176855385.0,1.93,0.27,0.34,0.73
2023-10-18,127.11,125.04,128.89,125.04,18591,235092627.0,3.01,-2.19,-2.8,0.98
2023-10-19,124.38,122.66,124.99,121.21,30783,377995850.0,3.02,-1.9,-2.38,1.62
2023-10-20,122.9,122.3,125.48,120.28,20406,250302878.0,4.24,-0.29,-0.36,1.07
2023-10-23,122.3,118.7,122.67,117.5,18533,220889953.0,4.23,-2.94,-3.6,0.97
2023-10-24,119.02,118.02,120.03,116.59,21955,259373581.0,2.9,-0.57,-0.68,1.15
2023-10-25,119.1,116.22,123.83,115.11,35751,424462116.0,7.39,-1.53,-1.8,1.88
2023-10-26,116.88,115.0,117.09,112.0,27103,309442364.0,4.38,-1.05,-1.22,1.42
2023-10-27,114.65,124.22,126.2,113.65,40090,483583424.0,10.91,8.02,9.22,2.11
2023-10-30,123.53,125.25,126.99,122.0,29338,365558564.0,4.02,0.83,1.03,1.54
2023-10-31,124.2,120.8,126.02,119.77,23125,281660682.0,4.99,-3.55,-4.45,1.21
2023-11-01,120.71,118.32,121.3,117.19,19582,232041280.0,3.4,-2.05,-2.48,1.03
2023-11-02,118.28,113.91,119.2,113.5,19558,225868601.0,4.82,-3.73,-4.41,1.03
2023-11-03,113.88,117.93,119.0,113.16,27846,326295932.0,5.13,3.53,4.02,1.46
2023-11-06,118.38,128.15,128.58,118.0,43718,548600864.0,8.97,8.67,10.22,2.3
2023-11-07,128.41,129.03,129.98,126.41,26875,344032870.0,2.79,0.69,0.88,1.41
2023-11-08,128.8,128.2,130.6,127.2,17299,222579991.0,2.64,-0.64,-0.83,0.91
2023-11-09,128.0,128.8,131.98,127.37,26148,338774794.0,3.6,0.47,0.6,1.37
2023-11-10,128.03,126.22,128.03,125.6,14323,181242209.0,1.89,-2.0,-2.58,0.75
2023-11-13,127.49,125.49,128.65,124.21,23678,297745639.0,3.52,-0.58,-0.73,1.24
2023-11-14,125.21,125.13,126.98,124.5,19148,240042667.0,1.98,-0.29,-0.36,1.01
2023-11-15,126.98,126.77,130.2,125.72,28558,364462120.0,3.58,1.31,1.64,1.5
2023-11-16,125.8,122.69,126.25,122.34,19835,245276410.0,3.08,-3.22,-4.08,1.04
2023-11-17,122.47,121.88,123.99,120.62,15377,188155897.0,2.75,-0.66,-0.81,0.81
2023-11-20,122.32,123.82,124.38,120.65,16339,200547853.0,3.06,1.59,1.94,0.86
2023-11-21,124.02,121.44,124.32,120.7,16601,203129547.0,2.92,-1.92,-2.38,0.87
2023-11-22,120.87,118.2,121.14,118.18,14983,178451408.0,2.44,-2.67,-3.24,0.79
2023-11-23,118.19,117.9,119.21,117.2,12880,152101565.0,1.7,-0.25,-0.3,0.68
2023-11-24,117.79,115.7,118.18,115.51,15550,180767515.0,2.26,-1.87,-2.2,0.82
2023-11-27,116.54,113.45,116.54,113.16,14066,160026723.0,2.92,-1.94,-2.25,0.74
2023-11-28,114.49,109.28,114.49,109.01,31275,346153012.0,4.83,-3.68,-4.17,1.64
2023-11-29,109.3,109.2,111.6,107.13,19586,213829850.0,4.09,-0.07,-0.08,1.03
2023-11-30,108.86,108.0,110.35,107.33,15642,169410281.0,2.77,-1.1,-1.2,0.82
2023-12-01,107.58,106.4,108.47,105.3,20993,223620272.0,2.94,-1.48,-1.6,1.1
2023-12-04,106.4,105.37,107.44,104.8,15971,168463719.0,2.48,-0.97,-1.03,0.84
2023-12-05,105.01,103.5,107.42,103.5,19860,208719552.0,3.72,-1.77,-1.87,1.04
2023-12-06,103.1,104.24,106.15,102.89,22571,236286656.0,3.15,0.71,0.74,1.19
2023-12-07,103.28,102.25,103.83,101.0,24916,255174732.0,2.71,-1.91,-1.99,1.31
2023-12-08,102.66,102.41,103.08,100.65,32335,329667181.0,2.38,0.16,0.16,1.7
2023-12-11,101.79,102.61,102.9,99.57,23381,235620469.0,3.25,0.2,0.2,1.23
2023-12-12,102.55,102.89,103.21,101.58,21099,216284330.0,1.59,0.27,0.28,1.11
2023-12-13,102.59,98.5,102.64,98.5,24991,249692961.0,4.02,-4.27,-4.39,1.31
2023-12-14,99.49,98.35,100.11,97.76,17245,170066184.0,2.39,-0.15,-0.15,0.91
2023-12-15,98.99,101.69,103.8,98.95,37431,380191433.0,4.93,3.4,3.34,1.97
2023-12-18,101.04,100.89,102.6,99.56,22898,231743987.0,2.99,-0.79,-0.8,1.2
2023-12-19,101.0,101.1,104.5,100.31,24358,248888903.0,4.15,0.21,0.21,1.28
2023-12-20,101.44,100.39,102.28,100.38,15332,154848491.0,1.88,-0.7,-0.71,0.81
2023-12-21,100.3,103.97,105.0,100.08,28642,294520666.0,4.9,3.57,3.58,1.5
2023-12-22,103.33,105.64,107.99,101.0,31428,329266641.0,6.72,1.61,1.67,1.65
2023-12-25,104.85,105.91,107.0,104.28,14877,157075398.0,2.57,0.26,0.27,0.78
2023-12-26,105.55,107.96,108.47,105.05,25456,273029301.0,3.23,1.94,2.05,1.34
2023-12-27,107.7,106.96,107.71,104.2,26363,279799730.0,3.25,-0.93,-1.0,1.38
2023-12-28,107.0,128.35,128.35,106.31,70699,855232464.0,20.61,20.0,21.39,3.71
2023-12-29,133.0,129.51,134.9,126.07,87742,1137757458.0,6.88,0.9,1.16,4.61
2024-01-02,127.98,127.28,131.28,126.42,49354,634022727.0,3.75,-1.72,-2.23,2.59
2024-01-03,127.28,124.7,129.3,123.5,41004,514634499.0,4.56,-2.03,-2.58,2.15
2024-01-04,125.97,120.57,126.5,119.73,40045,487256945.0,5.43,-3.31,-4.13,2.1
2024-01-05,120.71,117.7,122.2,116.88,33230,395939167.0,4.41,-2.38,-2.87,1.74
2024-01-08,117.14,116.8,120.23,116.5,35912,423924326.0,3.17,-0.76,-0.9,1.89
2024-01-09,116.62,120.79,127.2,114.47,58791,713104255.0,10.9,3.42,3.99,3.09
2024-01-10,119.48,122.8,126.3,119.48,59845,741171333.0,5.65,1.66,2.01,3.14
2024-01-11,121.66,124.62,126.69,120.46,51786,638985100.0,5.07,1.48,1.82,2.72
2024-01-12,124.0,123.65,128.84,122.63,50430,633631586.0,4.98,-0.78,-0.97,2.65
2024-01-15,122.0,123.0,126.27,120.0,33229,408766558.0,5.07,-0.53,-0.65,1.74
2024-01-16,122.95,126.1,126.6,122.05,33696,421423656.0,3.7,2.52,3.1,1.77
2024-01-17,125.25,121.59,127.23,121.5,25574,317147836.0,4.54,-3.58,-4.51,1.34
2024-01-18,120.4,126.0,126.0,120.01,36908,450356876.0,4.93,3.63,4.41,1.94
2024-01-19,124.62,120.2,126.6,120.2,30104,371530894.0,5.08,-4.6,-5.8,1.58
2024-01-22,118.86,116.34,120.48,114.9,33047,388525287.0,4.64,-3.21,-3.86,1.73
2024-01-23,116.28,122.91,124.41,113.5,39104,470457054.0,9.38,5.65,6.57,2.05
2024-01-24,122.0,121.17,125.88,118.2,27049,326132331.0,6.25,-1.42,-1.74,1.42
2024-01-25,120.32,123.55,123.88,115.57,29304,351996518.0,6.86,1.96,2.38,1.54
2024-01-26,122.51,121.47,124.95,121.2,20233,247575994.0,3.04,-1.68,-2.08,1.06
2024-01-29,120.94,110.12,121.0,109.9,42698,480643018.0,9.14,-9.34,-11.35,2.24
2024-01-30,108.65,106.93,110.7,106.4,25069,271118502.0,3.9,-2.9,-3.19,1.32
2024-01-31,106.91,102.5,107.01,102.5,22351,233675001.0,4.22,-4.14,-4.43,1.17
2024-02-01,102.5,109.25,111.03,102.0,32903,356169957.0,8.81,6.59,6.75,1.7
2024-02-02,108.0,104.01,109.48,102.01,23719,250617610.0,6.84,-4.8,-5.24,1.23
2024-02-05,103.1,110.5,112.35,96.58,34999,367099711.0,15.16,6.24,6.49,1.81
2024-02-06,106.62,114.01,115.28,106.58,33363,374229587.0,7.87,3.18,3.51,1.73
2024-02-07,114.31,115.08,116.5,111.69,31644,361530971.0,4.22,0.94,1.07,1.64
2024-02-08,115.8,116.17,118.86,112.97,31641,366512569.0,5.12,0.95,1.09,1.64
2024-02-19,116.61,117.1,118.48,114.0,21570,251376930.0,3.86,0.8,0.93,1.12
2024-02-20,115.63,116.5,117.94,115.0,14352,166645503.0,2.51,-0.51,-0.6,0.74
2024-02-21,115.48,116.8,120.57,114.19,21770,255930375.0,5.48,0.26,0.3,1.13
2024-02-22,115.86,117.41,121.8,115.3,19291,228041159.0,5.57,0.52,0.61,1.0
2024-02-23,117.71,119.7,122.41,117.71,22808,273467531.0,4.0,1.95,2.29,1.18
2024-02-26,119.7,117.83,122.86,116.2,29336,349582626.0,5.56,-1.56,-1.87,1.52
2024-02-27,116.76,117.35,117.35,114.5,29482,341496850.0,2.42,-0.41,-0.48,1.53
2024-02-28,118.59,118.5,124.5,117.84,39109,474310042.0,5.68,0.98,1.15,2.03
2024-02-29,116.51,121.55,121.55,116.02,33742,402392090.0,4.67,2.57,3.05,1.75
2024-03-01,122.47,121.2,122.78,119.46,24916,301252557.0,2.73,-0.29,-0.35,1.29
2024-03-04,120.2,119.78,121.99,118.6,20290,243835305.0,2.8,-1.17,-1.42,1.05
2024-03-05,120.35,120.1,123.41,118.87,30477,369324938.0,3.79,0.27,0.32,1.58
2024-03-06,119.05,124.06,127.72,117.39,34525,424875991.0,8.6,3.3,3.96,1.79
2024-03-07,123.8,118.98,123.8,118.98,22745,275777700.0,3.89,-4.09,-5.08,1.18
2024-03-08,118.78,123.0,124.55,118.78,31651,385978419.0,4.85,3.38,4.02,1.64
2024-03-11,125.1,127.03,128.78,122.39,41169,518730447.0,5.2,3.28,4.03,2.13
2024-03-12,129.18,128.3,129.34,125.0,36503,465098906.0,3.42,1.0,1.27,1.89
2024-03-13,127.0,124.26,127.0,123.9,26275,328810065.0,2.42,-3.15,-4.04,1.36
2024-03-14,123.9,121.48,124.99,120.42,20619,252312986.0,3.68,-2.24,-2.78,1.07
2024-03-15,120.18,117.99,121.18,116.6,35001,412904244.0,3.77,-2.87,-3.49,1.81
2024-03-18,117.27,120.37,120.93,115.88,31622,373963185.0,4.28,2.02,2.38,1.64
2024-03-19,119.25,117.3,121.3,117.3,20404,241555560.0,3.32,-2.55,-3.07,1.06
2024-03-20,117.0,116.97,119.29,116.04,22908,268170071.0,2.77,-0.28,-0.33,1.19
2024-03-21,116.99,114.46,116.99,114.2,20791,239456442.0,2.39,-2.15,-2.51,1.08
2024-03-22,114.0,111.5,114.5,111.0,21481,240573289.0,3.06,-2.59,-2.96,1.11
2024-03-25,111.29,110.6,113.65,110.32,18569,207636521.0,2.99,-0.81,-0.9,0.96
2024-03-26,111.2,111.05,111.88,108.78,17184,189646058.0,2.8,0.41,0.45,0.89
2024-03-27,110.5,106.38,110.56,106.18,20667,222444642.0,3.94,-4.21,-4.67,1.07
2024-03-28,106.01,106.5,107.89,105.38,19818,210815495.0,2.36,0.11,0.12,1.03
2024-03-29,106.01,105.8,107.23,104.95,15983,168913842.0,2.14,-0.66,-0.7,0.83
2024-04-01,106.05,109.0,109.63,106.01,15498,167520376.0,3.42,3.02,3.2,0.8
2024-04-02,109.0,107.16,109.4,106.36,15275,163717328.0,2.79,-1.69,-1.84,0.79
2024-04-03,106.4,105.35,106.94,105.3,11807,125013410.0,1.53,-1.69,-1.81,0.61
2024-04-08,105.31,103.0,106.37,102.76,13534,141135313.0,3.43,-2.23,-2.35,0.7
2024-04-09,103.0,104.59,104.98,103.0,13580,141528571.0,1.92,1.54,1.59,0.7
2024-04-10,105.0,104.1,105.86,102.76,14022,145813268.0,2.96,-0.47,-0.49,0.73
2024-04-11,103.42,105.9,107.39,103.0,16094,169592558.0,4.22,1.73,1.8,0.83
2024-04-12,105.54,106.5,107.25,104.76,15022,159179150.0,2.35,0.57,0.6,0.78
2024-04-15,106.9,108.23,108.8,105.88,19936,214289429.0,2.74,1.62,1.73,1.03
2024-04-16,107.65,110.61,113.5,106.76,29306,322984442.0,6.23,2.2,2.38,1.52
2024-04-17,110.23,114.42,114.42,109.5,24940,280820918.0,4.45,3.44,3.81,1.29
2024-04-18,113.85,112.87,114.97,111.78,18710,212127325.0,2.79,-1.35,-1.55,0.97
2024-04-19,112.8,113.33,113.93,111.01,16281,183015203.0,2.59,0.41,0.46,0.84
2024-04-22,112.43,112.68,116.5,112.25,12694,144380442.0,3.75,-0.57,-0.65,0.66
2024-04-23,112.23,107.52,114.4,106.05,25196,274406150.0,7.41,-4.58,-5.16,1.3
2024-04-24,108.49,105.06,108.49,104.6,18571,196179724.0,3.62,-2.29,-2.46,0.96
2024-04-25,105.02,106.04,107.5,102.0,26239,276074866.0,5.24,0.93,0.98,1.36
2024-04-26,105.75,107.09,108.49,104.92,23823,255037038.0,3.37,0.99,1.05,1.23
2024-04-29,107.83,118.37,119.34,107.23,69710,802793540.0,11.31,10.53,11.28,3.61
2024-04-30,118.0,114.6,118.3,114.1,26245,303819779.0,3.55,-3.18,-3.77,1.36
2024-05-06,116.0,114.75,116.6,113.87,28695,329748247.0,2.38,0.13,0.15,1.49
2024-05-07,114.76,118.18,118.62,113.55,30885,361006499.0,4.42,2.99,3.43,1.6
2024-05-08,117.73,117.39,119.2,116.7,26840,316526661.0,2.12,-0.67,-0.79,1.39
2024-05-09,117.4,119.8,121.58,116.98,28931,347127002.0,3.92,2.05,2.41,1.5
2024-05-10,119.11,119.81,120.89,117.02,22945,273936659.0,3.23,0.01,0.01,1.19
2024-05-13,118.18,124.68,129.2,116.02,41445,516400139.0,11.0,4.06,4.87,2.15
2024-05-14,124.15,125.25,127.5,124.08,22696,284867093.0,2.74,0.46,0.57,1.18
2024-05-15,125.8,124.75,128.5,124.64,19172,241741033.0,3.08,-0.4,-0.5,0.99
2024-05-16,124.86,124.39,126.17,123.33,19181,239234245.0,2.28,-0.29,-0.36,0.99
2024-05-17,122.73,125.46,126.0,121.88,20755,257096792.0,3.31,0.86,1.07,1.07
2024-05-20,126.5,134.47,136.31,126.0,49943,665292476.0,8.22,7.18,9.01,2.59
2024-05-21,134.4,132.66,135.34,132.23,26143,349604257.0,2.31,-1.35,-1.81,1.35
2024-05-22,133.45,138.9,141.37,133.45,42386,583349085.79,5.97,4.7,6.24,2.19
