日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,10.8,10.56,10.8,10.4,132675,140148366.0,3.72,-1.68,-0.18,3.02
2023-05-11,10.64,10.73,10.82,10.49,110196,117923579.0,3.13,1.61,0.17,2.51
2023-05-12,10.67,10.62,10.73,10.41,105534,111841079.0,2.98,-1.03,-0.11,2.4
2023-05-15,10.6,10.65,10.66,10.38,87305,91844149.0,2.64,0.28,0.03,1.99
2023-05-16,10.65,10.46,10.72,10.46,80625,85149307.0,2.44,-1.78,-0.19,1.84
2023-05-17,10.41,10.69,10.7,10.4,82954,88186227.0,2.87,2.2,0.23,1.89
2023-05-18,10.71,11.11,11.15,10.7,207943,228806194.0,4.21,3.93,0.42,4.74
2023-05-19,11.01,11.32,11.57,11.01,222320,252362049.0,5.04,1.89,0.21,5.07
2023-05-22,11.18,11.14,11.34,11.05,125473,140176112.0,2.56,-1.59,-0.18,2.86
2023-05-23,11.17,10.89,11.2,10.88,111668,123095055.0,2.87,-2.24,-0.25,2.54
2023-05-24,10.91,11.31,11.55,10.84,230230,260386859.0,6.52,3.86,0.42,5.25
2023-05-25,11.3,11.15,11.43,10.91,150722,167279088.0,4.6,-1.41,-0.16,3.43
2023-05-26,11.11,11.3,11.39,10.96,141845,159442534.0,3.86,1.35,0.15,3.23
2023-05-29,11.25,11.58,11.66,11.25,189846,218258838.0,3.63,2.48,0.28,4.33
2023-05-30,11.72,11.6,11.77,11.31,181353,208196910.0,3.97,0.17,0.02,4.13
2023-05-31,11.54,11.78,11.92,11.44,208489,244707899.0,4.14,1.55,0.18,4.75
2023-06-01,11.74,12.11,12.25,11.72,236598,284594565.0,4.5,2.8,0.33,5.39
2023-06-02,12.12,11.87,12.17,11.86,146277,174815642.0,2.56,-1.98,-0.24,3.33
2023-06-05,11.83,11.87,12.08,11.81,107345,128216386.0,2.27,0.0,0.0,2.45
2023-06-06,11.82,11.59,11.95,11.53,125777,147367047.0,3.54,-2.36,-0.28,2.87
2023-06-07,11.55,11.86,11.99,11.42,118418,139584920.0,4.92,2.33,0.27,2.7
2023-06-08,11.85,11.8,11.95,11.63,78353,92151395.0,2.7,-0.51,-0.06,1.79
2023-06-09,11.79,12.1,12.14,11.61,143846,172110202.0,4.49,2.54,0.3,3.28
2023-06-12,12.1,12.38,12.46,11.94,204783,251726290.0,4.3,2.31,0.28,4.67
2023-06-13,12.32,12.33,12.39,12.12,167849,205701304.0,2.18,-0.4,-0.05,3.82
2023-06-14,12.34,12.62,12.82,12.19,215583,268968713.0,5.11,2.35,0.29,4.91
2023-06-15,12.51,12.6,12.9,12.49,237639,300640929.0,3.25,-0.16,-0.02,5.41
2023-06-16,12.45,12.76,12.8,12.32,224086,283067910.0,3.81,1.27,0.16,5.11
2023-06-19,12.76,12.84,12.93,12.6,187168,238971188.0,2.59,0.63,0.08,4.26
2023-06-20,12.84,13.05,13.13,12.61,234485,301263216.0,4.05,1.64,0.21,5.34
2023-06-21,12.99,12.88,13.37,12.55,255918,330681786.0,6.28,-1.3,-0.17,5.83
2023-06-26,12.65,12.62,13.09,12.54,185827,238433703.0,4.27,-2.02,-0.26,4.23
2023-06-27,12.65,13.0,13.0,12.55,158553,203315993.0,3.57,3.01,0.38,3.61
2023-06-28,13.02,12.75,13.03,12.2,223472,281829618.0,6.38,-1.92,-0.25,5.09
2023-06-29,12.84,13.18,13.4,12.68,214363,279657481.0,5.65,3.37,0.43,4.88
2023-06-30,13.1,13.01,13.18,12.9,146034,190137994.0,2.12,-1.29,-0.17,3.32
2023-07-03,12.99,12.8,13.03,12.56,130578,166683144.0,3.61,-1.61,-0.21,2.96
2023-07-04,12.78,12.98,13.09,12.56,132241,170232715.0,4.14,1.41,0.18,3.0
2023-07-05,12.92,12.66,13.06,12.64,105729,135366745.0,3.24,-2.47,-0.32,2.4
2023-07-06,12.61,12.54,12.89,12.46,151877,192229976.0,3.4,-0.95,-0.12,3.45
2023-07-07,12.43,12.21,12.58,11.75,210678,255266708.0,6.62,-2.63,-0.33,4.78
2023-07-10,12.23,12.01,12.26,11.9,115139,138155735.0,2.95,-1.64,-0.2,2.61
2023-07-11,12.05,12.39,12.57,11.97,109054,134679424.0,5.0,3.16,0.38,2.48
2023-07-12,12.38,11.96,12.42,11.94,93442,113700500.0,3.87,-3.47,-0.43,2.12
2023-07-13,11.99,12.21,12.32,11.87,106540,128835279.0,3.76,2.09,0.25,2.42
2023-07-14,12.2,12.56,12.68,12.16,126953,159238282.0,4.26,2.87,0.35,2.88
2023-07-17,12.57,12.4,12.65,12.28,94139,116958409.0,2.95,-1.27,-0.16,2.14
2023-07-18,12.4,12.2,12.59,12.19,105129,130058779.0,3.23,-1.61,-0.2,2.39
2023-07-19,12.21,12.01,12.3,11.97,102431,123789956.0,2.7,-1.56,-0.19,2.33
2023-07-20,12.1,11.7,12.12,11.66,125270,148014254.0,3.83,-2.58,-0.31,2.84
2023-07-21,11.53,11.42,11.73,11.35,101655,117065180.0,3.25,-2.39,-0.28,2.31
2023-07-24,11.33,11.31,11.58,11.25,74577,84783184.0,2.89,-0.96,-0.11,1.69
2023-07-25,11.38,11.44,11.55,11.25,72322,82465532.0,2.65,1.15,0.13,1.64
2023-07-26,11.39,11.13,11.49,11.07,81651,91196669.0,3.67,-2.71,-0.31,1.85
2023-07-27,11.14,10.99,11.19,10.97,63478,70206267.0,1.98,-1.26,-0.14,1.44
2023-07-28,11.0,10.99,11.06,10.88,60158,65974482.0,1.64,0.0,0.0,1.37
2023-07-31,11.0,11.16,11.3,10.85,74900,83557563.0,4.09,1.55,0.17,1.7
2023-08-01,11.18,11.29,11.38,11.08,85059,95677199.0,2.69,1.16,0.13,1.93
2023-08-02,11.43,11.45,11.57,11.33,115306,131910696.0,2.13,1.42,0.16,2.62
2023-08-03,11.3,11.23,11.44,11.16,84631,95307828.0,2.45,-1.92,-0.22,1.92
2023-08-04,11.21,11.54,11.64,11.21,120899,139218631.0,3.83,2.76,0.31,2.75
2023-08-07,11.54,11.45,11.68,11.36,74868,85979230.0,2.77,-0.78,-0.09,1.7
2023-08-08,11.46,11.37,11.56,11.35,57185,65412861.0,1.83,-0.7,-0.08,1.3
2023-08-09,11.29,11.16,11.44,11.15,51615,58092692.0,2.55,-1.85,-0.21,1.17
2023-08-10,11.12,11.23,11.25,11.04,48155,53761455.0,1.88,0.63,0.07,1.09
2023-08-11,11.28,11.07,11.47,11.06,60007,67469398.0,3.65,-1.42,-0.16,1.36
2023-08-14,11.03,11.16,11.2,10.92,62117,68541170.0,2.53,0.81,0.09,1.41
2023-08-15,11.21,11.24,11.58,11.04,130447,147179007.0,4.84,0.72,0.08,2.97
2023-08-16,11.19,10.77,11.19,10.75,132159,144122608.0,3.91,-4.18,-0.47,3.0
2023-08-17,10.77,10.93,11.02,10.64,80411,87402570.0,3.53,1.49,0.16,1.83
2023-08-18,10.88,10.79,11.02,10.75,75139,81725026.0,2.47,-1.28,-0.14,1.71
2023-08-21,10.78,10.73,10.99,10.72,49930,54198883.0,2.5,-0.56,-0.06,1.13
2023-08-22,10.73,11.0,11.04,10.62,76171,82672539.0,3.91,2.52,0.27,1.73
2023-08-23,10.93,10.7,11.01,10.68,60049,64830170.0,3.0,-2.73,-0.3,1.36
2023-08-24,10.71,10.59,10.87,10.55,53250,56851893.0,2.99,-1.03,-0.11,1.21
2023-08-25,10.5,10.0,10.53,9.96,150212,152578587.0,5.38,-5.57,-0.59,3.41
2023-08-28,10.6,10.05,10.77,10.0,112210,116315249.0,7.7,0.5,0.05,2.55
2023-08-29,9.93,10.62,10.71,9.9,149317,155170364.0,8.06,5.67,0.57,3.39
2023-08-30,10.58,10.79,10.91,10.56,95379,102825307.0,3.3,1.6,0.17,2.17
2023-08-31,10.72,10.75,10.89,10.67,54895,59024572.0,2.04,-0.37,-0.04,1.25
2023-09-01,10.71,10.47,10.79,10.4,72084,75814576.0,3.63,-2.6,-0.28,1.64
2023-09-04,10.5,10.53,10.55,10.31,79859,83332831.0,2.29,0.57,0.06,1.82
2023-09-05,10.48,10.48,10.6,10.43,60739,63761089.0,1.61,-0.47,-0.05,1.38
2023-09-06,10.43,11.05,11.08,10.31,166021,178908465.0,7.35,5.44,0.57,3.77
2023-09-07,11.0,10.76,11.01,10.74,95365,103430418.0,2.44,-2.62,-0.29,2.17
2023-09-08,10.71,11.2,11.27,10.69,172439,190668188.0,5.39,4.09,0.44,3.92
2023-09-11,11.19,11.42,11.52,11.01,197839,223831460.0,4.55,1.96,0.22,4.5
2023-09-12,11.38,11.41,11.51,11.31,127083,144912560.0,1.75,-0.09,-0.01,2.89
2023-09-13,11.36,11.37,11.45,11.05,168614,189798041.0,3.51,-0.35,-0.04,3.83
2023-09-14,11.47,11.54,11.64,11.2,214947,245800450.0,3.87,1.5,0.17,4.89
2023-09-15,11.36,11.1,11.54,11.04,198494,221611109.0,4.33,-3.81,-0.44,4.51
2023-09-18,10.91,11.22,11.53,10.88,185641,208342852.0,5.86,1.08,0.12,4.22
2023-09-19,11.24,11.26,11.37,10.98,154680,172734464.0,3.48,0.36,0.04,3.52
2023-09-20,11.17,11.71,11.86,11.0,402571,462604958.0,7.64,4.0,0.45,9.15
2023-09-21,11.5,11.27,11.56,11.03,307200,347032681.0,4.53,-3.76,-0.44,6.98
2023-09-22,11.14,11.59,11.6,11.12,252772,288525140.0,4.26,2.84,0.32,5.75
2023-09-25,12.35,11.6,12.75,11.6,478125,569422229.0,9.92,0.09,0.01,10.87
2023-09-26,11.6,12.35,12.44,11.6,682582,826273215.0,7.24,6.47,0.75,15.52
2023-09-27,12.05,12.04,12.27,11.91,458392,553601775.0,2.91,-2.51,-0.31,10.42
2023-09-28,11.95,11.94,12.07,11.7,306008,364191521.0,3.07,-0.83,-0.1,6.96
2023-10-09,11.89,12.0,12.08,11.69,246517,293548786.0,3.27,0.5,0.06,5.6
2023-10-10,11.91,12.22,12.38,11.81,344508,415191392.0,4.75,1.83,0.22,7.83
2023-10-11,12.17,11.97,12.17,11.88,206446,247894231.0,2.37,-2.05,-0.25,4.69
2023-10-12,11.98,11.65,12.0,11.61,220106,258383459.0,3.26,-2.67,-0.32,5.0
2023-10-13,11.6,11.64,11.85,11.4,168984,197036877.0,3.86,-0.09,-0.01,3.84
2023-10-16,11.65,11.73,11.9,11.43,172240,202052470.0,4.04,0.77,0.09,3.92
2023-10-17,11.62,11.8,11.96,11.45,194802,228868127.0,4.35,0.6,0.07,4.43
2023-10-18,11.71,11.12,11.74,11.09,207941,234315395.0,5.51,-5.76,-0.68,4.73
2023-10-19,10.97,10.84,11.23,10.8,148819,163397341.0,3.87,-2.52,-0.28,3.38
2023-10-20,10.79,10.27,10.89,10.23,163690,171564261.0,6.09,-5.26,-0.57,3.72
2023-10-23,10.22,9.99,10.28,9.92,109605,110436418.0,3.51,-2.73,-0.28,2.49
2023-10-24,9.88,9.52,9.93,9.26,250176,239842857.0,6.71,-4.7,-0.47,5.69
2023-10-25,9.46,9.58,9.75,9.42,131817,126729149.0,3.47,0.63,0.06,3.0
2023-10-26,9.49,9.73,9.8,9.44,112456,108993516.0,3.76,1.57,0.15,2.56
2023-10-27,9.9,9.83,10.08,9.79,147080,145763747.0,2.98,1.03,0.1,3.34
2023-10-30,9.7,10.03,10.14,9.68,123020,122645962.0,4.68,2.03,0.2,2.8
2023-10-31,10.02,9.88,10.06,9.75,99388,98248494.0,3.09,-1.5,-0.15,2.26
2023-11-01,9.88,9.86,9.99,9.77,61031,60247336.0,2.23,-0.2,-0.02,1.39
2023-11-02,9.89,9.72,9.94,9.71,59302,58100123.0,2.33,-1.42,-0.14,1.35
2023-11-03,9.79,10.03,10.14,9.79,107318,107676025.0,3.6,3.19,0.31,2.44
2023-11-06,10.11,10.29,10.33,10.05,108509,110592113.0,2.79,2.59,0.26,2.47
2023-11-07,10.24,10.4,10.42,10.17,103202,106346880.0,2.43,1.07,0.11,2.35
2023-11-08,10.41,10.35,10.46,10.27,122815,127277243.0,1.83,-0.48,-0.05,2.79
2023-11-09,10.35,10.36,10.55,10.29,105298,109625475.0,2.51,0.1,0.01,2.39
2023-11-10,10.31,10.29,10.5,10.28,78211,81058343.0,2.12,-0.68,-0.07,1.78
2023-11-13,10.34,10.47,10.52,10.34,86285,90250683.0,1.75,1.75,0.18,1.96
2023-11-14,10.45,10.68,10.7,10.45,98059,104058710.0,2.39,2.01,0.21,2.23
2023-11-15,10.69,10.75,10.89,10.67,93718,100877837.0,2.06,0.66,0.07,2.13
2023-11-16,10.68,10.6,10.8,10.56,61237,65365289.0,2.23,-1.4,-0.15,1.39
2023-11-17,10.55,10.66,10.66,10.46,59795,63376383.0,1.89,0.57,0.06,1.36
2023-11-20,10.64,10.92,11.03,10.62,131508,142851931.0,3.85,2.44,0.26,2.99
2023-11-21,10.91,10.77,11.14,10.72,175721,190749919.0,3.85,-1.37,-0.15,3.99
2023-11-22,10.62,10.47,10.84,10.46,115450,122582583.0,3.53,-2.79,-0.3,2.62
2023-11-23,10.44,10.56,10.58,10.33,79746,83564772.0,2.39,0.86,0.09,1.81
2023-11-24,10.93,10.41,11.07,10.38,142633,151592217.0,6.53,-1.42,-0.15,3.24
2023-11-27,10.46,10.43,10.66,10.39,96697,101415116.0,2.59,0.19,0.02,2.2
2023-11-28,10.41,10.4,10.55,10.3,82172,85433622.0,2.4,-0.29,-0.03,1.87
2023-11-29,10.33,10.28,10.49,10.26,67944,70414003.0,2.21,-1.15,-0.12,1.54
2023-11-30,10.24,10.15,10.32,10.03,93190,94739096.0,2.82,-1.26,-0.13,2.12
2023-12-01,10.15,10.37,10.38,10.09,65940,67566948.0,2.86,2.17,0.22,1.5
2023-12-04,10.37,10.6,10.97,10.34,157631,168120736.0,6.08,2.22,0.23,3.58
2023-12-05,10.56,10.15,10.62,10.13,99044,102133471.0,4.62,-4.25,-0.45,2.25
2023-12-06,10.15,10.25,10.34,10.05,60320,61524540.0,2.86,0.99,0.1,1.37
2023-12-07,10.25,10.35,10.43,10.2,68688,70798398.0,2.24,0.98,0.1,1.56
2023-12-08,10.35,10.36,10.52,10.31,63569,66209396.0,2.03,0.1,0.01,1.44
2023-12-11,10.3,10.38,10.38,10.08,83483,85397921.0,2.9,0.19,0.02,1.9
2023-12-12,10.35,10.47,10.56,10.32,72478,75735335.0,2.31,0.87,0.09,1.65
2023-12-13,10.45,10.46,10.69,10.4,86097,90708413.0,2.77,-0.1,-0.01,1.96
2023-12-14,10.46,10.33,10.56,10.33,72239,75280638.0,2.2,-1.24,-0.13,1.64
2023-12-15,10.44,10.24,10.44,10.16,48385,49667506.0,2.71,-0.87,-0.09,1.1
2023-12-18,10.19,9.98,10.29,9.94,64167,64498937.0,3.42,-2.54,-0.26,1.46
2023-12-19,9.98,9.94,10.06,9.87,56931,56598045.0,1.9,-0.4,-0.04,1.29
2023-12-20,9.92,9.75,10.02,9.74,54323,53686082.0,2.82,-1.91,-0.19,1.23
2023-12-21,9.7,9.74,9.86,9.48,61423,59312521.0,3.9,-0.1,-0.01,1.4
2023-12-22,9.78,9.5,9.8,9.44,67380,64771402.0,3.7,-2.46,-0.24,1.53
2023-12-25,9.46,9.5,9.62,9.4,43939,41810059.0,2.32,0.0,0.0,1.0
2023-12-26,9.48,9.24,9.58,9.15,66354,61586312.0,4.53,-2.74,-0.26,1.51
2023-12-27,9.31,9.3,9.42,9.25,59078,55110702.0,1.84,0.65,0.06,1.34
2023-12-28,9.29,9.48,9.53,9.18,91996,86675595.0,3.76,1.94,0.18,2.09
2023-12-29,9.48,9.68,9.71,9.48,75390,72662434.0,2.43,2.11,0.2,1.71
2024-01-02,9.66,9.48,9.7,9.45,78689,75099286.0,2.58,-2.07,-0.2,1.79
2024-01-03,9.49,9.46,9.5,9.28,60373,56638571.0,2.32,-0.21,-0.02,1.37
2024-01-04,9.45,9.37,9.45,9.31,39248,36748591.0,1.48,-0.95,-0.09,0.89
2024-01-05,9.38,9.2,9.43,9.17,41152,38208588.0,2.77,-1.81,-0.17,0.93
2024-01-08,9.2,8.95,9.2,8.95,53869,48779455.0,2.72,-2.72,-0.25,1.22
2024-01-09,8.95,9.0,9.18,8.93,62047,56154111.0,2.79,0.56,0.05,1.41
2024-01-10,8.93,8.78,8.99,8.7,56900,50239583.0,3.22,-2.44,-0.22,1.29
2024-01-11,8.81,8.97,9.02,8.78,54403,48469660.0,2.73,2.16,0.19,1.24
2024-01-12,8.95,8.63,9.01,8.63,55023,48383644.0,4.24,-3.79,-0.34,1.25
2024-01-15,8.66,8.47,8.67,8.41,77912,66228892.0,3.01,-1.85,-0.16,1.77
2024-01-16,8.47,8.34,8.54,8.19,105673,87864167.0,4.13,-1.53,-0.13,2.4
2024-01-17,8.33,8.17,8.43,8.17,71874,59772657.0,3.12,-2.04,-0.17,1.63
2024-01-18,8.14,8.22,8.24,7.9,81974,66046750.0,4.16,0.61,0.05,1.86
2024-01-19,8.27,8.13,8.29,8.12,51062,41852032.0,2.07,-1.09,-0.09,1.16
2024-01-22,8.12,7.61,8.2,7.51,102111,80381425.0,8.49,-6.4,-0.52,2.32
2024-01-23,7.6,7.8,7.84,7.55,102720,79482647.0,3.81,2.5,0.19,2.33
2024-01-24,7.8,7.79,7.98,7.48,100789,77442371.0,6.41,-0.13,-0.01,2.29
2024-01-25,7.8,8.02,8.06,7.72,85199,67557278.0,4.36,2.95,0.23,1.93
2024-01-26,7.99,7.96,8.12,7.92,70963,56829951.0,2.49,-0.75,-0.06,1.61
2024-01-29,8.76,8.42,8.99,8.36,356836,306575294.0,7.91,5.78,0.46,8.1
2024-01-30,8.14,8.7,9.25,8.13,372472,325456188.0,13.3,3.33,0.28,8.46
2024-01-31,8.6,8.18,9.07,8.17,339313,293480068.0,10.34,-5.98,-0.52,7.7
2024-02-01,7.98,8.3,8.56,7.72,281640,230917308.0,10.27,1.47,0.12,6.39
2024-02-02,8.2,8.6,8.78,8.18,402741,343387322.0,7.23,3.61,0.3,9.14
2024-02-05,8.76,9.42,10.1,8.11,707556,637485185.0,23.14,9.53,0.82,16.07
2024-02-06,8.5,9.7,9.98,8.38,689782,630606801.0,16.99,2.97,0.28,15.66
2024-02-07,9.4,8.95,9.84,8.95,556538,520316583.0,9.18,-7.73,-0.75,12.64
2024-02-08,8.93,8.74,9.23,7.16,500549,423399723.0,23.13,-2.35,-0.21,11.37
2024-02-19,8.67,9.48,9.49,8.65,668969,617523918.0,9.61,8.47,0.74,12.81
2024-02-20,9.3,9.26,9.42,9.08,478756,441720977.0,3.59,-2.32,-0.22,9.17
2024-02-21,9.13,9.29,9.66,9.06,567772,536146592.0,6.48,0.32,0.03,10.87
2024-02-22,9.39,9.81,9.99,9.34,475098,460054287.0,7.0,5.6,0.52,9.1
2024-02-23,9.82,9.96,9.97,9.59,451236,441825246.0,3.87,1.53,0.15,8.64
2024-02-26,10.16,10.61,10.92,10.16,566183,592146158.0,7.63,6.53,0.65,10.84
2024-02-27,10.93,10.78,11.03,10.32,556500,593073584.0,6.69,1.6,0.17,10.66
2024-02-28,10.63,9.83,11.12,9.68,600413,630676923.0,13.36,-8.81,-0.95,11.5
2024-02-29,9.62,10.24,10.31,9.62,354533,358656662.0,7.02,4.17,0.41,6.79
2024-03-01,10.31,10.37,10.53,10.07,327615,338225939.0,4.49,1.27,0.13,6.27
2024-03-04,10.39,10.27,10.45,10.1,270746,277906321.0,3.38,-0.96,-0.1,5.18
2024-03-05,10.23,9.96,10.24,9.9,271069,272710988.0,3.31,-3.02,-0.31,5.19
2024-03-06,9.93,10.64,10.74,9.91,508583,531505661.0,8.33,6.83,0.68,9.74
2024-03-07,10.51,10.24,10.64,10.15,355399,368888573.0,4.61,-3.76,-0.4,6.81
2024-03-08,10.19,10.33,10.37,10.09,220515,225759249.0,2.73,0.88,0.09,4.22
2024-03-11,10.25,10.49,10.53,10.08,283669,293736581.0,4.36,1.55,0.16,5.43
2024-03-12,10.35,10.5,10.62,10.3,285943,299285864.0,3.05,0.1,0.01,5.48
2024-03-13,10.5,10.45,10.56,10.32,228617,238549457.0,2.29,-0.48,-0.05,4.38
2024-03-14,10.4,10.17,10.48,9.97,250758,255924783.0,4.88,-2.68,-0.28,4.8
2024-03-15,10.1,10.32,10.34,9.96,210233,214227338.0,3.74,1.47,0.15,4.03
2024-03-18,10.37,10.44,10.5,10.3,242101,251608724.0,1.94,1.16,0.12,4.64
2024-03-19,10.42,10.69,10.98,10.27,460844,492181564.0,6.8,2.39,0.25,8.83
2024-03-20,10.53,10.6,10.72,10.47,262850,278189018.0,2.34,-0.84,-0.09,5.03
2024-03-21,10.47,10.32,10.55,10.25,290988,301759336.0,2.83,-2.64,-0.28,5.57
2024-03-22,10.21,10.11,10.33,10.01,218491,221228323.0,3.1,-2.03,-0.21,4.18
2024-03-25,10.04,9.71,10.22,9.68,212413,212221177.0,5.34,-3.96,-0.4,4.07
2024-03-26,9.68,9.62,9.8,9.49,150245,144669077.0,3.19,-0.93,-0.09,2.88
2024-03-27,9.74,9.45,10.02,9.43,171561,166470937.0,6.13,-1.77,-0.17,3.29
2024-03-28,9.45,9.69,9.84,9.38,178089,171801659.0,4.87,2.54,0.24,3.41
2024-03-29,9.73,10.03,10.04,9.66,222092,219477432.0,3.92,3.51,0.34,4.25
2024-04-01,9.94,10.08,10.11,9.94,176193,176706075.0,1.69,0.5,0.05,3.37
2024-04-02,10.12,9.99,10.13,9.88,135097,135000677.0,2.48,-0.89,-0.09,2.59
2024-04-03,9.95,9.72,9.97,9.66,129481,126443105.0,3.1,-2.7,-0.27,2.48
2024-04-08,9.65,9.57,9.76,9.57,83512,80570823.0,1.95,-1.54,-0.15,1.6
2024-04-09,9.56,9.7,9.7,9.51,83092,79888171.0,1.99,1.36,0.13,1.59
2024-04-10,9.79,9.73,10.02,9.67,191286,188632209.0,3.61,0.31,0.03,3.66
2024-04-11,9.54,9.7,9.92,9.49,126957,123614178.0,4.42,-0.31,-0.03,2.43
2024-04-12,9.7,9.39,9.8,9.35,129506,123525776.0,4.64,-3.2,-0.31,2.48
2024-04-15,9.26,8.99,9.43,8.7,164975,149699146.0,7.77,-4.26,-0.4,3.16
2024-04-16,8.88,8.16,8.99,8.15,193064,162536094.0,9.34,-9.23,-0.83,3.7
2024-04-17,8.29,8.77,8.77,8.29,151699,131387255.0,5.88,7.48,0.61,2.9
2024-04-18,8.78,8.63,8.86,8.6,130296,113619396.0,2.96,-1.6,-0.14,2.5
2024-04-19,8.51,8.59,8.69,8.46,88014,75525041.0,2.67,-0.46,-0.04,1.69
2024-04-22,8.65,8.88,8.99,8.46,157821,139168596.0,6.17,3.38,0.29,3.02
2024-04-23,8.5,8.13,8.5,8.0,290366,237634879.0,5.63,-8.45,-0.75,5.56
2024-04-24,8.24,8.38,8.43,8.18,179984,150047912.0,3.08,3.08,0.25,3.45
2024-04-25,8.25,8.13,8.32,8.12,148092,121241236.0,2.39,-2.98,-0.25,2.84
2024-04-26,8.15,8.39,8.44,8.03,173380,143804410.0,5.04,3.2,0.26,3.32
2024-04-29,8.4,8.65,8.66,8.4,144074,123526404.0,3.1,3.1,0.26,2.76
2024-04-30,8.64,8.44,8.68,8.36,128433,109244008.0,3.7,-2.43,-0.21,2.46
2024-05-06,8.54,8.54,8.61,8.45,115898,98719210.0,1.9,1.18,0.1,2.22
2024-05-07,8.56,8.73,8.79,8.48,167310,145245059.0,3.63,2.22,0.19,3.2
2024-05-08,8.75,8.43,8.75,8.4,124220,105695615.0,4.01,-3.44,-0.3,2.38
2024-05-09,8.41,8.56,8.58,8.4,83432,71038404.0,2.14,1.54,0.13,1.6
2024-05-10,8.51,8.3,8.6,8.28,98748,82752626.0,3.74,-3.04,-0.26,1.89
2024-05-13,8.3,8.05,8.3,8.02,104044,84608745.0,3.37,-3.01,-0.25,1.99
2024-05-14,8.05,8.11,8.2,8.02,67090,54334910.0,2.24,0.75,0.06,1.28
2024-05-15,8.15,8.01,8.15,8.0,65996,53168309.0,1.85,-1.23,-0.1,1.26
2024-05-16,8.06,8.05,8.16,8.02,62990,50964443.0,1.75,0.5,0.04,1.21
2024-05-17,8.08,8.29,8.36,8.01,136644,112410240.0,4.35,2.98,0.24,2.62
2024-05-20,8.23,8.23,8.34,8.18,95266,78508105.0,1.93,-0.72,-0.06,1.82
2024-05-21,8.24,8.1,8.24,8.07,72020,58528060.0,2.07,-1.58,-0.13,1.38
2024-05-22,8.15,8.13,8.16,8.01,75590,60968233.0,1.85,0.37,0.03,1.45
