日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,29.58,31.96,32.98,29.24,52819,165970939.0,12.64,8.05,2.38,5.39
2023-05-11,31.74,32.05,32.59,31.35,33529,107239847.0,3.88,0.28,0.09,3.42
2023-05-12,31.77,31.1,32.29,31.1,21146,66364090.0,3.71,-2.96,-0.95,2.16
2023-05-15,31.3,33.73,33.82,31.27,62657,206601004.0,8.2,8.46,2.63,6.39
2023-05-16,33.63,33.46,34.69,33.19,43951,148891479.0,4.45,-0.8,-0.27,4.48
2023-05-17,33.4,34.09,34.72,33.4,37883,129656615.0,3.95,1.88,0.63,3.87
2023-05-18,33.92,34.06,34.46,33.45,26888,91112654.0,2.96,-0.09,-0.03,2.74
2023-05-19,33.68,33.99,34.6,33.49,20520,70121996.0,3.26,-0.21,-0.07,2.09
2023-05-22,34.0,34.51,35.32,33.89,27190,93827849.0,4.21,1.53,0.52,2.77
2023-05-23,34.25,33.68,34.48,33.66,19586,66541380.0,2.38,-2.41,-0.83,2.0
2023-05-24,33.49,33.7,34.37,33.19,18606,63122006.0,3.5,0.06,0.02,1.9
2023-05-25,33.31,34.22,35.04,33.31,29821,102533500.0,5.13,1.54,0.52,3.04
2023-05-26,34.0,34.29,34.4,33.33,19683,66485849.0,3.13,0.2,0.07,2.01
2023-05-29,34.09,33.79,35.29,33.67,21301,73006390.0,4.72,-1.46,-0.5,2.17
2023-05-30,33.47,34.92,35.99,33.47,53984,188537186.0,7.46,3.34,1.13,5.51
2023-05-31,34.69,33.92,34.99,33.75,35068,119725211.0,3.55,-2.86,-1.0,3.58
2023-06-01,33.79,34.07,34.98,33.61,30818,105755946.0,4.04,0.44,0.15,3.14
2023-06-02,33.84,34.52,34.89,33.77,27704,95455712.0,3.29,1.32,0.45,2.83
2023-06-05,34.35,34.28,34.78,33.59,23253,79194012.0,3.45,-0.7,-0.24,2.37
2023-06-06,34.29,33.08,34.3,33.04,20035,67033686.0,3.68,-3.5,-1.2,2.04
2023-06-07,33.08,32.63,33.28,32.42,13842,45263380.0,2.6,-1.36,-0.45,1.41
2023-06-08,32.64,32.12,33.2,32.1,15027,48969897.0,3.37,-1.56,-0.51,1.53
2023-06-09,32.3,31.95,32.71,31.67,18210,58267671.0,3.24,-0.53,-0.17,1.86
2023-06-12,32.0,32.12,32.21,31.61,15696,50178768.0,1.88,0.53,0.17,1.6
2023-06-13,32.09,32.24,32.66,31.79,12723,41048790.0,2.71,0.37,0.12,1.3
2023-06-14,32.26,31.54,32.29,31.45,16288,51497855.0,2.61,-2.17,-0.7,1.66
2023-06-15,31.77,32.47,32.7,31.13,28247,90627512.0,4.98,2.95,0.93,2.88
2023-06-16,32.5,31.95,32.76,31.78,26511,84888542.0,3.02,-1.6,-0.52,2.71
2023-06-19,31.85,31.87,32.2,31.47,19828,63081674.0,2.28,-0.25,-0.08,2.02
2023-06-20,32.5,31.81,33.86,31.74,36747,119407835.0,6.65,-0.19,-0.06,3.75
2023-06-21,31.3,31.28,32.45,31.16,21601,68396080.0,4.06,-1.67,-0.53,2.2
2023-06-26,31.16,30.72,31.6,30.52,17166,53100374.0,3.45,-1.79,-0.56,1.75
2023-06-27,30.72,31.29,31.83,30.5,17195,53799776.0,4.33,1.86,0.57,1.75
2023-06-28,31.25,30.93,31.28,30.46,13607,41942252.0,2.62,-1.15,-0.36,1.39
2023-06-29,30.93,31.4,31.7,30.53,17822,56021033.0,3.78,1.52,0.47,1.82
2023-06-30,31.13,32.18,32.5,31.13,24723,79291206.0,4.36,2.48,0.78,2.52
2023-07-03,32.16,32.39,33.18,32.16,28618,93660535.0,3.17,0.65,0.21,2.92
2023-07-04,32.39,32.56,32.98,32.09,21011,68497928.0,2.75,0.52,0.17,2.14
2023-07-05,32.58,32.17,32.89,32.08,15062,48857096.0,2.49,-1.2,-0.39,1.54
2023-07-06,32.0,31.89,32.24,31.73,11030,35258853.0,1.59,-0.87,-0.28,1.13
2023-07-07,31.8,30.91,31.81,30.88,19007,59379732.0,2.92,-3.07,-0.98,1.94
2023-07-10,30.96,31.24,31.99,30.79,20554,64666127.0,3.88,1.07,0.33,2.1
2023-07-11,31.21,31.35,31.4,30.61,17983,55759065.0,2.53,0.35,0.11,1.84
2023-07-12,31.64,31.31,32.16,31.06,28052,88525436.0,3.51,-0.13,-0.04,2.86
2023-07-13,31.33,31.25,32.1,31.06,18631,58473741.0,3.32,-0.19,-0.06,1.9
2023-07-14,31.16,30.65,31.49,30.41,20820,64019829.0,3.46,-1.92,-0.6,2.12
2023-07-17,30.48,30.11,30.64,30.05,15334,46292986.0,1.92,-1.76,-0.54,1.56
2023-07-18,30.23,30.17,30.38,29.83,13056,39302369.0,1.83,0.2,0.06,1.33
2023-07-19,30.1,29.91,30.33,29.6,12362,36911597.0,2.42,-0.86,-0.26,1.26
2023-07-20,31.02,32.97,34.3,31.02,131000,434175794.0,10.97,10.23,3.06,13.37
2023-07-21,31.35,31.95,32.79,31.3,85734,274098013.0,4.52,-3.09,-1.02,8.75
2023-07-24,31.29,29.73,31.29,29.33,73841,222100583.0,6.13,-6.95,-2.22,7.54
2023-07-25,30.18,29.66,30.18,29.41,37849,112529604.0,2.59,-0.24,-0.07,3.86
2023-07-26,29.79,29.4,30.06,29.31,27639,81914429.0,2.53,-0.88,-0.26,2.82
2023-07-27,29.4,29.09,30.09,29.02,23115,68106743.0,3.64,-1.05,-0.31,2.36
2023-07-28,28.8,28.37,28.96,27.89,27415,77319264.0,3.68,-2.48,-0.72,2.8
2023-07-31,28.37,28.6,28.89,28.08,24694,70681550.0,2.86,0.81,0.23,2.52
2023-08-01,28.6,28.03,28.65,27.92,21277,59860887.0,2.55,-1.99,-0.57,2.17
2023-08-02,28.0,28.04,28.2,27.71,15167,42490397.0,1.75,0.04,0.01,1.55
2023-08-03,27.91,27.99,28.24,27.81,13527,37916399.0,1.53,-0.18,-0.05,1.38
2023-08-04,28.16,28.34,28.59,27.95,18683,52802854.0,2.29,1.25,0.35,1.91
2023-08-07,28.26,28.06,28.39,27.95,14190,39828862.0,1.55,-0.99,-0.28,1.45
2023-08-08,28.15,27.95,28.19,27.88,11468,32120691.0,1.1,-0.39,-0.11,1.17
2023-08-09,27.86,27.68,28.0,27.65,10761,29918688.0,1.25,-0.97,-0.27,1.1
2023-08-10,27.81,28.09,28.15,27.62,12735,35684509.0,1.91,1.48,0.41,1.3
2023-08-11,28.08,27.34,28.25,27.32,16077,44571256.0,3.31,-2.67,-0.75,1.64
2023-08-14,27.02,27.16,27.3,26.65,12878,34673621.0,2.38,-0.66,-0.18,1.31
2023-08-15,27.15,26.98,27.4,26.8,9037,24372224.0,2.21,-0.66,-0.18,0.92
2023-08-16,26.95,26.9,27.43,26.76,9592,26012740.0,2.48,-0.3,-0.08,0.98
2023-08-17,27.2,27.15,27.4,26.71,13146,35607910.0,2.57,0.93,0.25,1.34
2023-08-18,27.04,26.68,27.3,26.62,11433,30823031.0,2.5,-1.73,-0.47,1.17
2023-08-21,26.4,26.12,26.82,26.12,9694,25564026.0,2.62,-2.1,-0.56,0.99
2023-08-22,26.38,26.05,26.66,25.59,12338,31996345.0,4.1,-0.27,-0.07,1.26
2023-08-23,25.99,25.35,26.26,25.32,10050,25787567.0,3.61,-2.69,-0.7,1.03
2023-08-24,25.6,25.51,25.86,25.2,10015,25621119.0,2.6,0.63,0.16,1.02
2023-08-25,25.51,25.0,25.56,24.94,11815,29818555.0,2.43,-2.0,-0.51,1.21
2023-08-28,26.45,24.84,26.88,24.75,18961,48478481.0,8.52,-0.64,-0.16,1.93
2023-08-29,24.0,25.04,25.16,23.8,27941,69138725.0,5.48,0.81,0.2,2.85
2023-08-30,24.88,25.51,25.89,24.81,20099,51299932.0,4.31,1.88,0.47,2.05
2023-08-31,25.3,25.52,25.66,25.3,10399,26478144.0,1.41,0.04,0.01,1.06
2023-09-01,25.51,25.6,25.96,25.13,9936,25292098.0,3.25,0.31,0.08,1.01
2023-09-04,25.86,26.33,26.59,25.44,19258,50199641.0,4.49,2.85,0.73,1.97
2023-09-05,26.37,26.24,26.5,26.0,11654,30561447.0,1.9,-0.34,-0.09,1.19
2023-09-06,26.26,26.44,26.48,26.0,10514,27613944.0,1.83,0.76,0.2,1.07
2023-09-07,26.49,25.75,26.65,25.75,13557,35395718.0,3.4,-2.61,-0.69,1.38
2023-09-08,25.8,25.85,26.24,25.67,7946,20599511.0,2.21,0.39,0.1,0.81
2023-09-11,26.0,26.01,26.18,25.49,10989,28479382.0,2.67,0.62,0.16,1.12
2023-09-12,26.01,25.85,26.25,25.66,10277,26631947.0,2.27,-0.62,-0.16,1.05
2023-09-13,25.79,25.42,26.06,25.22,12421,31720161.0,3.25,-1.66,-0.43,1.27
2023-09-14,25.01,24.63,25.36,24.43,16399,40588624.0,3.66,-3.11,-0.79,1.67
2023-09-15,24.74,24.13,24.77,23.95,15092,36509974.0,3.33,-2.03,-0.5,1.54
2023-09-18,24.25,24.89,25.18,23.89,20222,50093142.0,5.35,3.15,0.76,2.06
2023-09-19,24.71,24.19,24.85,24.1,11339,27597103.0,3.01,-2.81,-0.7,1.16
2023-09-20,24.05,23.83,24.4,23.72,10259,24600124.0,2.81,-1.49,-0.36,1.05
2023-09-21,23.83,23.63,24.05,23.58,8216,19538885.0,1.97,-0.84,-0.2,0.84
2023-09-22,23.64,24.65,24.7,23.45,17066,41495782.0,5.29,4.32,1.02,1.74
2023-09-25,24.65,24.71,25.14,24.4,12181,30041394.0,3.0,0.24,0.06,1.24
2023-09-26,24.57,24.61,24.85,24.26,14114,34601848.0,2.39,-0.4,-0.1,1.44
2023-09-27,24.75,25.02,25.45,24.43,17720,44414661.0,4.14,1.67,0.41,1.81
2023-09-28,24.98,25.19,25.39,24.96,11511,28974067.0,1.72,0.68,0.17,1.17
2023-10-09,26.69,26.53,27.2,26.2,64419,172478365.0,3.97,5.32,1.34,6.76
2023-10-10,26.66,26.56,27.08,26.21,40416,107626270.0,3.28,0.11,0.03,4.24
2023-10-11,26.52,26.06,26.65,25.9,28020,73200170.0,2.82,-1.88,-0.5,2.94
2023-10-12,26.0,29.65,31.27,25.9,128066,379539246.0,20.61,13.78,3.59,13.44
2023-10-13,29.0,28.49,29.48,28.28,97984,282140393.0,4.05,-3.91,-1.16,10.29
2023-10-16,28.31,27.29,28.66,27.27,53262,147367196.0,4.88,-4.21,-1.2,5.59
2023-10-17,27.84,28.9,29.8,27.11,100869,291130742.0,9.86,5.9,1.61,10.59
2023-10-18,28.44,29.5,30.21,27.59,95178,275357581.0,9.07,2.08,0.6,9.99
2023-10-19,28.8,29.95,30.25,27.92,87430,255267949.0,7.9,1.53,0.45,9.18
2023-10-20,29.25,31.0,32.37,29.02,116614,362447488.0,11.19,3.51,1.05,12.24
2023-10-23,29.9,29.59,30.7,28.81,74590,220988085.0,6.1,-4.55,-1.41,7.83
2023-10-24,28.59,27.79,28.9,27.11,72764,201976127.0,6.05,-6.08,-1.8,7.64
2023-10-25,27.74,28.11,28.48,27.33,52690,146677698.0,4.14,1.15,0.32,5.53
2023-10-26,27.35,28.39,28.59,25.71,85047,230913573.0,10.25,1.0,0.28,8.93
2023-10-27,28.01,29.02,29.37,27.7,67153,193830060.0,5.88,2.22,0.63,7.05
2023-10-30,28.62,28.69,29.15,28.41,45067,129432011.0,2.55,-1.14,-0.33,4.73
2023-10-31,28.69,28.18,28.97,27.97,29958,84587377.0,3.49,-1.78,-0.51,3.14
2023-11-01,28.19,27.8,28.51,27.72,23648,66191367.0,2.8,-1.35,-0.38,2.48
2023-11-02,27.8,27.09,27.93,27.05,23340,63895160.0,3.17,-2.55,-0.71,2.45
2023-11-03,27.3,27.5,27.67,27.19,16747,45992906.0,1.77,1.51,0.41,1.76
2023-11-06,27.67,28.71,28.97,27.67,44491,126836618.0,4.73,4.4,1.21,4.67
2023-11-07,28.68,28.38,28.71,28.3,24631,69968786.0,1.43,-1.15,-0.33,2.59
2023-11-08,28.41,28.56,28.98,28.21,30977,88515486.0,2.71,0.63,0.18,3.25
2023-11-09,28.41,27.98,28.76,27.85,25427,71615804.0,3.19,-2.03,-0.58,2.67
2023-11-10,27.98,28.06,28.26,27.6,16391,45786241.0,2.36,0.29,0.08,1.72
2023-11-13,28.44,28.09,28.48,27.72,17638,49270741.0,2.71,0.11,0.03,1.85
2023-11-14,27.85,28.24,28.35,27.84,19415,54532764.0,1.82,0.53,0.15,2.04
2023-11-15,28.5,29.28,29.3,28.5,49248,142734443.0,2.83,3.68,1.04,5.17
2023-11-16,29.28,28.45,29.29,28.41,29011,83404569.0,3.01,-2.83,-0.83,3.05
2023-11-17,28.46,29.55,30.5,27.88,54344,159623432.0,9.21,3.87,1.1,5.7
2023-11-20,29.75,29.62,29.8,29.16,35790,105579334.0,2.17,0.24,0.07,3.76
2023-11-21,29.81,29.21,30.4,29.12,39728,118410679.0,4.32,-1.38,-0.41,4.17
2023-11-22,29.25,28.12,29.25,28.09,26197,74706332.0,3.97,-3.73,-1.09,2.75
2023-11-23,28.27,28.16,28.48,27.82,17156,48094331.0,2.35,0.14,0.04,1.8
2023-11-24,28.06,27.34,28.2,27.25,17101,47073661.0,3.37,-2.91,-0.82,1.8
2023-11-27,27.1,27.5,27.56,26.71,14308,38956982.0,3.11,0.59,0.16,1.5
2023-11-28,27.49,27.94,27.98,27.23,17060,47377061.0,2.73,1.6,0.44,1.79
2023-11-29,28.99,28.36,29.64,28.34,36731,106286242.0,4.65,1.5,0.42,3.86
2023-11-30,28.41,27.5,28.78,27.11,28558,79713095.0,5.89,-3.03,-0.86,3.0
2023-12-01,27.48,27.35,27.85,26.91,17809,48599834.0,3.42,-0.55,-0.15,1.87
2023-12-04,27.27,28.38,28.5,27.12,32333,90647433.0,5.05,3.77,1.03,3.39
2023-12-05,28.13,27.44,28.36,27.4,22775,63447597.0,3.38,-3.31,-0.94,2.39
2023-12-06,27.28,27.92,28.68,27.15,36135,101937466.0,5.58,1.75,0.48,3.79
2023-12-07,28.1,27.03,28.2,26.93,29391,80016237.0,4.55,-3.19,-0.89,3.09
2023-12-08,26.94,26.49,27.42,26.4,21643,58062884.0,3.77,-2.0,-0.54,2.27
2023-12-11,26.38,26.5,26.53,25.84,15999,41898174.0,2.6,0.04,0.01,1.68
2023-12-12,26.5,26.05,26.51,25.96,15778,41209995.0,2.08,-1.7,-0.45,1.66
2023-12-13,26.05,26.19,27.15,25.8,20781,54994210.0,5.18,0.54,0.14,2.18
2023-12-14,26.28,26.0,26.7,25.99,12758,33426991.0,2.71,-0.73,-0.19,1.34
2023-12-15,25.9,26.26,26.8,25.76,15690,41519164.0,4.0,1.0,0.26,1.65
2023-12-18,26.13,25.52,26.31,25.45,14595,37599079.0,3.27,-2.82,-0.74,1.53
2023-12-19,25.32,25.86,26.17,25.3,15772,40733921.0,3.41,1.33,0.34,1.66
2023-12-20,25.86,25.55,26.16,25.55,12929,33382873.0,2.36,-1.2,-0.31,1.36
2023-12-21,25.3,26.12,26.25,25.21,19251,49628483.0,4.07,2.23,0.57,2.02
2023-12-22,26.05,25.91,26.39,25.51,21432,55500367.0,3.37,-0.8,-0.21,2.25
2023-12-25,25.89,25.55,26.29,25.5,14317,36870085.0,3.05,-1.39,-0.36,1.5
2023-12-26,25.55,25.33,25.78,25.26,11869,30241819.0,2.04,-0.86,-0.22,1.25
2023-12-27,25.34,25.03,25.6,24.72,13312,33219531.0,3.47,-1.18,-0.3,1.4
2023-12-28,24.96,26.77,26.94,24.8,40901,107784626.0,8.55,6.95,1.74,4.29
2023-12-29,26.7,26.64,27.0,26.46,17391,46419815.0,2.02,-0.49,-0.13,1.83
2024-01-02,26.64,26.24,26.81,26.11,15436,40619873.0,2.63,-1.5,-0.4,1.45
2024-01-03,26.29,26.29,26.58,25.9,14386,37669944.0,2.59,0.19,0.05,1.35
2024-01-04,26.45,25.84,26.45,25.7,11420,29575579.0,2.85,-1.71,-0.45,1.08
2024-01-05,26.2,25.35,26.43,25.15,16167,41654235.0,4.95,-1.9,-0.49,1.52
2024-01-08,25.35,24.81,25.58,24.81,14828,37177253.0,3.04,-2.13,-0.54,1.4
2024-01-09,24.91,24.94,25.63,24.78,13428,33732811.0,3.43,0.52,0.13,1.26
2024-01-10,25.0,24.74,25.48,24.47,19797,49498640.0,4.05,-0.8,-0.2,1.86
2024-01-11,24.77,25.38,25.66,24.21,25692,64013053.0,5.86,2.59,0.64,2.42
2024-01-12,25.38,25.28,25.93,25.2,17082,43603980.0,2.88,-0.39,-0.1,1.61
2024-01-15,25.4,24.9,25.4,24.66,11752,29311960.0,2.93,-1.5,-0.38,1.11
2024-01-16,25.0,24.71,25.19,24.31,16870,41650448.0,3.53,-0.76,-0.19,1.59
2024-01-17,24.8,23.92,24.8,23.91,11449,27825153.0,3.6,-3.2,-0.79,1.08
2024-01-18,23.82,23.56,24.09,22.91,19589,45882530.0,4.93,-1.51,-0.36,1.84
2024-01-19,23.5,23.17,24.0,23.16,10306,24149087.0,3.57,-1.66,-0.39,0.97
2024-01-22,23.3,21.52,23.5,21.35,19051,42325587.0,9.28,-7.12,-1.65,1.79
2024-01-23,21.4,21.2,21.68,20.79,17177,36534590.0,4.14,-1.49,-0.32,1.62
2024-01-24,21.37,21.26,21.63,20.57,17342,36576512.0,5.0,0.28,0.06,1.63
2024-01-25,21.45,21.67,21.74,20.94,16678,35796620.0,3.76,1.93,0.41,1.57
2024-01-26,21.82,21.56,22.16,21.55,14709,32107369.0,2.81,-0.51,-0.11,1.39
2024-01-29,21.5,20.51,21.78,20.51,14432,30241985.0,5.89,-4.87,-1.05,1.36
2024-01-30,20.31,19.72,20.67,19.7,15273,30804394.0,4.73,-3.85,-0.79,1.44
2024-01-31,19.46,18.08,20.14,18.08,35903,67279937.0,10.45,-8.32,-1.64,3.38
2024-02-01,18.2,18.23,18.67,17.78,25223,45934957.0,4.92,0.83,0.15,2.38
2024-02-02,18.49,16.88,18.53,16.12,33000,56783367.0,13.22,-7.41,-1.35,3.11
2024-02-05,16.8,14.48,17.1,14.2,38848,58408954.0,17.18,-14.22,-2.4,3.66
2024-02-06,14.53,14.73,15.1,13.21,39556,56033172.0,13.05,1.73,0.25,3.73
2024-02-07,15.29,14.2,15.33,13.8,34201,50059247.0,10.39,-3.6,-0.53,3.22
2024-02-08,14.0,15.92,15.98,13.38,45261,66895994.0,18.31,12.11,1.72,4.26
2024-02-19,16.15,16.54,16.82,16.15,32216,53331745.0,4.21,3.89,0.62,3.03
2024-02-20,16.54,16.85,16.97,16.34,20324,34010919.0,3.81,1.87,0.31,1.91
2024-02-21,16.66,17.18,17.8,16.66,28036,48713848.0,6.77,1.96,0.33,2.64
2024-02-22,17.01,17.72,17.72,17.01,20967,36762074.0,4.13,3.14,0.54,1.97
2024-02-23,17.76,18.39,18.49,17.76,27375,49695675.0,4.12,3.78,0.67,2.58
2024-02-26,18.36,18.94,19.29,18.3,29264,54958104.0,5.38,2.99,0.55,2.76
2024-02-27,18.88,19.43,19.43,18.6,23522,44954644.0,4.38,2.59,0.49,2.22
2024-02-28,19.6,17.73,20.28,17.73,45242,86539556.0,13.12,-8.75,-1.7,4.26
2024-02-29,17.5,18.66,18.66,17.45,32996,60052856.0,6.82,5.25,0.93,3.11
2024-03-01,18.96,19.26,19.77,18.77,32862,62997949.0,5.36,3.22,0.6,3.09
2024-03-04,19.35,18.95,19.8,18.6,24502,46671532.0,6.23,-1.61,-0.31,2.31
2024-03-05,18.83,18.49,18.93,18.25,19416,35985656.0,3.59,-2.43,-0.46,1.83
2024-03-06,18.42,18.86,19.19,18.3,19351,36210106.0,4.81,2.0,0.37,1.82
2024-03-07,19.0,18.52,19.17,18.52,18653,35179578.0,3.45,-1.8,-0.34,1.76
2024-03-08,18.5,18.78,18.94,18.41,14929,27957904.0,2.86,1.4,0.26,1.41
2024-03-11,19.24,20.3,20.76,19.1,68369,136747666.0,8.84,8.09,1.52,6.44
2024-03-12,20.08,19.95,20.38,19.69,45489,90716722.0,3.4,-1.72,-0.35,4.28
2024-03-13,19.95,20.18,20.4,19.8,33301,67117410.0,3.01,1.15,0.23,3.14
2024-03-14,20.3,21.07,21.13,19.62,50284,102421468.0,7.48,4.41,0.89,4.74
2024-03-15,20.5,20.35,20.91,19.8,55917,113178838.0,5.27,-3.42,-0.72,5.27
2024-03-18,20.65,20.44,20.89,19.96,46853,94890255.0,4.57,0.44,0.09,4.41
2024-03-19,20.29,20.1,20.55,20.04,31279,63093065.0,2.5,-1.66,-0.34,2.95
2024-03-20,20.0,20.14,20.37,19.76,36644,73334169.0,3.03,0.2,0.04,3.45
2024-03-21,20.17,19.74,20.17,19.46,31574,62397648.0,3.53,-1.99,-0.4,2.97
2024-03-22,19.85,19.27,19.86,19.17,23643,45908056.0,3.5,-2.38,-0.47,2.23
2024-03-25,19.27,18.58,19.43,18.51,22370,42416895.0,4.77,-3.58,-0.69,2.11
2024-03-26,18.52,22.3,22.3,18.52,89295,190670463.0,20.34,20.02,3.72,8.41
2024-03-27,23.53,23.98,26.5,23.5,192810,469549976.0,13.45,7.53,1.68,18.16
2024-03-28,22.67,24.0,24.55,22.25,150927,351987525.0,9.59,0.08,0.02,14.21
2024-03-29,23.64,24.15,25.25,23.5,133391,324166355.0,7.29,0.63,0.15,12.56
2024-04-01,23.67,25.0,25.4,23.45,123058,302555897.0,8.07,3.52,0.85,11.59
2024-04-02,24.51,25.75,26.51,23.86,155201,389652244.0,10.6,3.0,0.75,14.62
2024-04-03,24.95,23.3,25.39,23.16,106801,258540313.0,8.66,-9.51,-2.45,10.06
2024-04-08,22.91,21.65,23.88,21.43,76625,170358941.0,10.52,-7.08,-1.65,7.22
2024-04-09,21.81,23.55,23.63,21.75,92801,212484206.0,8.68,8.78,1.9,8.74
2024-04-10,23.2,22.16,23.2,21.95,60740,136470394.0,5.31,-5.9,-1.39,5.72
2024-04-11,22.0,21.28,22.2,21.11,53249,114752410.0,4.92,-3.97,-0.88,5.01
2024-04-12,21.23,20.28,21.36,20.16,46307,95243216.0,5.64,-4.7,-1.0,4.36
2024-04-15,20.28,20.53,22.41,20.2,56403,118648845.0,10.9,1.23,0.25,5.31
2024-04-16,19.91,17.15,20.0,17.14,65504,118043187.0,13.93,-16.46,-3.38,6.17
2024-04-17,17.4,18.21,18.48,17.4,45196,81920605.0,6.3,6.18,1.06,4.26
2024-04-18,18.4,17.9,18.47,17.5,41820,75228305.0,5.33,-1.7,-0.31,3.94
2024-04-19,17.51,17.23,17.98,16.98,35970,62147086.0,5.59,-3.74,-0.67,3.39
2024-04-22,17.14,16.79,17.4,16.2,29053,49032025.0,6.96,-2.55,-0.44,2.74
2024-04-23,16.8,17.5,17.7,16.8,35375,61521278.0,5.36,4.23,0.71,3.33
2024-04-24,17.42,17.8,18.2,17.2,38109,67048315.0,5.71,1.71,0.3,3.59
2024-04-25,17.47,17.93,18.35,17.26,39205,70399447.0,6.12,0.73,0.13,3.69
2024-04-26,18.3,18.64,19.29,17.78,44090,81600808.0,8.42,3.96,0.71,4.15
2024-04-29,18.43,19.4,19.5,18.38,41112,78832537.0,6.01,4.08,0.76,3.87
2024-04-30,19.38,19.09,19.49,18.73,32826,62550741.0,3.92,-1.6,-0.31,3.09
2024-05-06,19.3,19.34,19.85,19.21,25425,49352926.0,3.35,1.31,0.25,2.39
2024-05-07,19.43,19.4,19.45,19.15,21205,41019182.0,1.55,0.31,0.06,2.0
2024-05-08,19.4,19.12,19.46,19.04,19201,36840656.0,2.16,-1.44,-0.28,1.81
2024-05-09,19.21,20.71,22.46,19.21,81239,170219740.0,17.0,8.32,1.59,7.65
2024-05-10,20.1,19.72,20.38,19.61,56847,113112591.0,3.72,-4.78,-0.99,5.35
2024-05-13,19.46,18.83,19.46,18.67,37902,71621065.0,4.01,-4.51,-0.89,3.57
2024-05-14,18.98,18.82,19.18,18.71,21198,39977731.0,2.5,-0.05,-0.01,2.0
2024-05-15,18.67,18.62,19.21,18.58,17479,32873330.0,3.35,-1.06,-0.2,1.65
2024-05-16,18.39,18.59,18.86,18.39,17148,32029447.0,2.52,-0.16,-0.03,1.61
2024-05-17,18.38,18.87,18.9,18.37,20772,38901260.0,2.85,1.51,0.28,1.96
2024-05-20,19.1,18.95,19.26,18.75,23422,44485938.0,2.7,0.42,0.08,2.21
2024-05-21,18.97,18.71,19.17,18.6,16564,31077236.0,3.01,-1.27,-0.24,1.56
2024-05-22,18.68,19.48,19.58,18.68,37603,72328528.91,4.81,4.12,0.77,3.54
