日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,5.97,5.88,5.97,5.88,31401,18560149.0,1.51,-1.34,-0.08,1.02
2023-05-15,5.92,5.82,5.92,5.7,55480,32019547.0,3.74,-1.02,-0.06,1.79
2023-05-16,5.82,5.77,5.83,5.67,46962,26917307.0,2.75,-0.86,-0.05,1.52
2023-05-17,5.77,6.02,6.02,5.74,58905,34988307.0,4.85,4.33,0.25,1.91
2023-05-18,5.99,6.18,6.22,5.95,66323,40759135.0,4.49,2.66,0.16,2.15
2023-05-19,6.2,6.18,6.23,6.13,42375,26188894.0,1.62,0.0,0.0,1.37
2023-05-22,6.2,6.17,6.22,6.11,41062,25264258.0,1.78,-0.16,-0.01,1.33
2023-05-23,6.2,6.12,6.24,6.11,47741,29502140.0,2.11,-0.81,-0.05,1.54
2023-05-24,6.14,6.15,6.21,6.08,31583,19483200.0,2.12,0.49,0.03,1.02
2023-05-25,6.18,6.24,6.26,6.16,45394,28226300.0,1.63,1.46,0.09,1.47
2023-05-26,6.25,6.46,6.49,6.18,80585,51244148.0,4.97,3.53,0.22,2.61
2023-05-29,6.45,6.64,6.85,6.42,228522,153033669.0,6.66,2.79,0.18,7.39
2023-05-30,6.65,6.35,6.74,6.3,166819,108553214.0,6.63,-4.37,-0.29,5.4
2023-05-31,6.38,6.29,6.4,6.27,61603,39011286.0,2.05,-0.94,-0.06,1.99
2023-06-01,6.29,6.35,6.42,6.25,68316,43466814.0,2.7,0.95,0.06,2.21
2023-06-02,6.42,6.36,6.48,6.34,54223,34713290.0,2.2,0.16,0.01,1.75
2023-06-05,6.38,6.35,6.45,6.29,51852,32868275.0,2.52,-0.16,-0.01,1.68
2023-06-06,6.29,6.17,6.36,6.14,66948,41713082.0,3.46,-2.83,-0.18,2.17
2023-06-07,6.18,6.11,6.22,6.1,38530,23725564.0,1.94,-0.97,-0.06,1.25
2023-06-08,6.12,6.13,6.22,6.09,31113,19084777.0,2.13,0.33,0.02,1.01
2023-06-09,6.09,6.12,6.25,6.08,37685,23128365.0,2.77,-0.16,-0.01,1.22
2023-06-12,6.15,6.16,6.2,6.02,32516,19883307.0,2.94,0.65,0.04,1.05
2023-06-13,6.14,6.1,6.19,6.08,35424,21654698.0,1.79,-0.97,-0.06,1.15
2023-06-14,6.08,6.28,6.29,6.07,80558,49863548.0,3.61,2.95,0.18,2.61
2023-06-15,6.28,6.03,6.34,6.0,134942,82209785.0,5.41,-3.98,-0.25,4.37
2023-06-16,6.05,6.19,6.32,6.04,107353,66801013.0,4.64,2.65,0.16,3.47
2023-06-19,6.18,6.17,6.28,6.16,49602,30681240.0,1.94,-0.32,-0.02,1.6
2023-06-20,6.16,6.08,6.2,6.06,42569,25971049.0,2.27,-1.46,-0.09,1.38
2023-06-21,6.07,6.03,6.14,6.03,47404,28756407.0,1.81,-0.82,-0.05,1.53
2023-06-26,6.04,5.94,6.05,5.93,46160,27534869.0,1.99,-1.49,-0.09,1.49
2023-06-27,5.98,6.17,6.18,5.93,77941,47653645.0,4.21,3.87,0.23,2.52
2023-06-28,6.2,6.19,6.2,6.08,36583,22517627.0,1.94,0.32,0.02,1.18
2023-06-29,6.22,6.22,6.27,6.15,31622,19692515.0,1.94,0.48,0.03,1.02
2023-06-30,6.2,6.25,6.3,6.16,35159,22011401.0,2.25,0.48,0.03,1.07
2023-07-03,6.29,6.34,6.39,6.23,44300,27957019.0,2.56,1.44,0.09,1.35
2023-07-04,6.36,6.42,6.45,6.3,40344,25825390.0,2.37,1.26,0.08,1.23
2023-07-05,6.43,6.4,6.48,6.38,41918,26921675.0,1.56,-0.31,-0.02,1.27
2023-07-06,6.4,6.39,6.48,6.34,26285,16737769.0,2.19,-0.16,-0.01,0.8
2023-07-07,6.4,6.33,6.4,6.3,22600,14322039.0,1.56,-0.94,-0.06,0.69
2023-07-10,6.36,6.29,6.4,6.28,32070,20279911.0,1.9,-0.63,-0.04,0.97
2023-07-11,6.29,6.35,6.35,6.28,31317,19800547.0,1.11,0.95,0.06,0.95
2023-07-12,6.4,6.27,6.4,6.26,32892,20823299.0,2.2,-1.26,-0.08,1.0
2023-07-13,6.31,6.31,6.38,6.25,29319,18482859.0,2.07,0.64,0.04,0.89
2023-07-14,6.26,6.44,6.49,6.25,58796,37676367.0,3.8,2.06,0.13,1.79
2023-07-17,6.41,6.5,6.56,6.33,69091,44710574.0,3.57,0.93,0.06,2.1
2023-07-18,6.5,6.56,6.65,6.42,56674,36967841.0,3.54,0.92,0.06,1.72
2023-07-19,6.6,6.5,6.6,6.48,27751,18098232.0,1.83,-0.91,-0.06,0.84
2023-07-20,6.51,6.47,6.62,6.44,49518,32272179.0,2.77,-0.46,-0.03,1.5
2023-07-21,6.44,6.4,6.53,6.38,35197,22617255.0,2.32,-1.08,-0.07,1.07
2023-07-24,6.4,6.41,6.46,6.33,31306,20045486.0,2.03,0.16,0.01,0.95
2023-07-25,6.47,6.44,6.49,6.38,27311,17569069.0,1.72,0.47,0.03,0.83
2023-07-26,6.48,6.39,6.5,6.38,23104,14796223.0,1.86,-0.78,-0.05,0.7
2023-07-27,6.39,6.36,6.41,6.31,28052,17826102.0,1.56,-0.47,-0.03,0.85
2023-07-28,6.36,6.55,6.58,6.28,78480,50907461.0,4.72,2.99,0.19,2.38
2023-07-31,6.55,6.48,6.6,6.45,46161,30016499.0,2.29,-1.07,-0.07,1.4
2023-08-01,6.47,6.56,6.62,6.43,54131,35208638.0,2.93,1.23,0.08,1.64
2023-08-02,6.48,6.41,6.5,6.36,52191,33506878.0,2.13,-2.29,-0.15,1.59
2023-08-03,6.41,6.41,6.53,6.36,46017,29606670.0,2.65,0.0,0.0,1.4
2023-08-04,6.45,6.5,6.52,6.35,65956,42442663.0,2.65,1.4,0.09,2.0
2023-08-07,6.5,6.51,6.57,6.45,57395,37359673.0,1.85,0.15,0.01,1.74
2023-08-08,6.53,6.46,6.55,6.44,36433,23562303.0,1.69,-0.77,-0.05,1.11
2023-08-09,6.45,6.35,6.45,6.32,35934,22884122.0,2.01,-1.7,-0.11,1.09
2023-08-10,6.4,6.51,6.53,6.31,55276,35793524.0,3.46,2.52,0.16,1.68
2023-08-11,6.6,6.3,6.61,6.3,83016,53137091.0,4.76,-3.23,-0.21,2.52
2023-08-14,6.2,6.35,6.4,6.13,53405,33557231.0,4.29,0.79,0.05,1.62
2023-08-15,6.31,6.26,6.39,6.21,31944,20010562.0,2.83,-1.42,-0.09,0.97
2023-08-16,6.27,6.15,6.28,6.14,28652,17719166.0,2.24,-1.76,-0.11,0.87
2023-08-17,6.16,6.38,6.39,6.03,60132,37741612.0,5.85,3.74,0.23,1.83
2023-08-18,6.38,6.42,6.55,6.37,74363,48164161.0,2.82,0.63,0.04,2.26
2023-08-21,6.38,6.39,6.51,6.36,37014,23767300.0,2.34,-0.47,-0.03,1.12
2023-08-22,6.35,6.33,6.45,6.24,40090,25359492.0,3.29,-0.94,-0.06,1.22
2023-08-23,6.33,6.2,6.38,6.19,34089,21267686.0,3.0,-2.05,-0.13,1.04
2023-08-24,6.24,6.11,6.25,6.09,39627,24293564.0,2.58,-1.45,-0.09,1.2
2023-08-25,6.13,6.06,6.26,6.02,40993,25101842.0,3.93,-0.82,-0.05,1.25
2023-08-28,6.4,6.07,6.4,6.0,60695,37437868.0,6.6,0.17,0.01,1.84
2023-08-29,6.07,6.33,6.35,6.04,70721,44298152.0,5.11,4.28,0.26,2.15
2023-08-30,6.36,6.52,6.53,6.34,96923,62554675.0,3.0,3.0,0.19,2.94
2023-08-31,6.5,6.57,6.64,6.46,94143,61758252.0,2.76,0.77,0.05,2.86
2023-09-01,6.57,6.6,6.63,6.47,61336,40311632.0,2.44,0.46,0.03,1.86
2023-09-04,6.66,7.42,7.89,6.59,498206,364176799.0,19.7,12.42,0.82,15.13
2023-09-05,7.29,7.04,7.34,6.91,365993,259950945.0,5.8,-5.12,-0.38,11.12
2023-09-06,7.16,7.0,7.39,6.92,229939,162707423.0,6.68,-0.57,-0.04,6.98
2023-09-07,7.0,7.17,7.68,6.75,396067,283315966.0,13.29,2.43,0.17,12.03
2023-09-08,7.0,6.67,7.0,6.56,288092,193546134.0,6.14,-6.97,-0.5,8.75
2023-09-11,6.67,6.73,6.99,6.5,162560,109005974.0,7.35,0.9,0.06,4.94
2023-09-12,6.72,6.58,6.72,6.55,111280,73714334.0,2.53,-2.23,-0.15,3.38
2023-09-13,6.69,6.93,7.02,6.61,264682,181569610.0,6.23,5.32,0.35,8.04
2023-09-14,6.93,6.88,7.06,6.73,173812,119234659.0,4.76,-0.72,-0.05,5.28
2023-09-15,6.96,6.91,7.13,6.83,129896,90092353.0,4.36,0.44,0.03,3.95
2023-09-18,6.88,6.76,6.94,6.73,101501,69044181.0,3.04,-2.17,-0.15,3.08
2023-09-19,6.83,7.05,7.06,6.78,195382,136101821.0,4.14,4.29,0.29,5.93
2023-09-20,6.94,6.84,7.0,6.77,126833,86844533.0,3.26,-2.98,-0.21,3.85
2023-09-21,6.82,6.86,7.02,6.8,88773,61292978.0,3.22,0.29,0.02,2.7
2023-09-22,6.83,7.13,7.13,6.8,158551,111012648.0,4.81,3.94,0.27,4.82
2023-09-25,7.09,7.05,7.1,6.95,100038,70083600.0,2.1,-1.12,-0.08,3.04
2023-09-26,7.05,6.96,7.15,6.93,115187,80869971.0,3.12,-1.28,-0.09,3.5
2023-09-27,6.89,7.07,7.14,6.89,135922,96109479.0,3.59,1.58,0.11,4.13
2023-09-28,7.21,7.26,7.36,7.1,182784,132207821.0,3.68,2.69,0.19,5.55
2023-10-09,7.1,7.16,7.34,7.06,145731,104282134.0,3.86,-1.38,-0.1,4.43
2023-10-10,7.1,7.12,7.4,7.1,154496,111791154.0,4.19,-0.56,-0.04,4.69
2023-10-11,7.07,7.02,7.18,6.88,130698,91531180.0,4.21,-1.4,-0.1,3.97
2023-10-12,7.07,7.33,7.36,7.05,184051,133283906.0,4.42,4.42,0.31,5.59
2023-10-13,7.32,7.27,7.33,7.15,98791,71322875.0,2.46,-0.82,-0.06,3.0
2023-10-16,7.32,7.67,7.83,7.27,359701,273283213.0,7.7,5.5,0.4,10.93
2023-10-17,7.4,7.41,7.49,7.21,212574,156057411.0,3.65,-3.39,-0.26,6.46
2023-10-18,7.38,7.17,7.48,7.17,129177,93746765.0,4.18,-3.24,-0.24,3.92
2023-10-19,7.1,7.14,7.25,7.0,101951,72592811.0,3.49,-0.42,-0.03,3.1
2023-10-20,7.15,7.19,7.23,7.01,88474,63347096.0,3.08,0.7,0.05,2.69
2023-10-23,7.11,7.0,7.17,6.81,113254,79085713.0,5.01,-2.64,-0.19,3.44
2023-10-24,6.99,7.15,7.22,6.99,55977,39932540.0,3.29,2.14,0.15,1.7
2023-10-25,7.13,7.18,7.26,7.08,65590,47080151.0,2.52,0.42,0.03,1.99
2023-10-26,7.25,7.18,7.38,7.13,73390,52849276.0,3.48,0.0,0.0,2.23
2023-10-27,7.11,7.12,7.2,7.0,74850,53146849.0,2.79,-0.84,-0.06,2.27
2023-10-30,7.02,7.13,7.22,7.01,78344,55794991.0,2.95,0.14,0.01,2.38
2023-10-31,7.17,7.09,7.18,7.05,41358,29352499.0,1.82,-0.56,-0.04,1.26
2023-11-01,7.12,7.1,7.15,7.05,55731,39517429.0,1.41,0.14,0.01,1.69
2023-11-02,7.1,7.06,7.15,7.03,40209,28437610.0,1.69,-0.56,-0.04,1.22
2023-11-03,7.09,7.18,7.24,7.08,69775,50013496.0,2.27,1.7,0.12,2.12
2023-11-06,7.19,7.2,7.26,7.14,50114,36004189.0,1.67,0.28,0.02,1.52
2023-11-07,7.2,7.32,7.34,7.16,77789,56641868.0,2.5,1.67,0.12,2.36
2023-11-08,7.3,7.31,7.37,7.2,71537,52239464.0,2.32,-0.14,-0.01,2.17
2023-11-09,7.34,7.24,7.35,7.21,52763,38281114.0,1.92,-0.96,-0.07,1.6
2023-11-10,7.21,7.35,7.4,7.21,63419,46413139.0,2.62,1.52,0.11,1.93
2023-11-13,7.39,7.48,7.52,7.29,87590,64990022.0,3.13,1.77,0.13,2.66
2023-11-14,7.5,7.5,7.57,7.38,63989,47941153.0,2.54,0.27,0.02,1.94
2023-11-15,7.57,7.49,7.58,7.44,45732,34275819.0,1.87,-0.13,-0.01,1.39
2023-11-16,7.49,7.51,7.6,7.47,55565,41886609.0,1.74,0.27,0.02,1.69
2023-11-17,7.5,7.52,7.57,7.32,71531,53302152.0,3.33,0.13,0.01,2.17
2023-11-20,7.58,7.67,7.69,7.49,66767,50819491.0,2.66,1.99,0.15,2.03
2023-11-21,7.69,7.75,8.02,7.65,177225,138547406.0,4.82,1.04,0.08,5.38
2023-11-22,7.85,7.58,8.03,7.55,146880,113387675.0,6.19,-2.19,-0.17,4.45
2023-11-23,7.55,7.58,7.68,7.55,66313,50423510.0,1.72,0.0,0.0,2.01
2023-11-24,7.59,7.49,7.65,7.46,67845,51028456.0,2.51,-1.19,-0.09,2.06
2023-11-27,7.45,7.5,7.61,7.41,53754,40420420.0,2.67,0.13,0.01,1.63
2023-11-28,7.43,7.63,7.63,7.43,62203,47084595.0,2.67,1.73,0.13,1.89
2023-11-29,7.62,7.65,7.72,7.6,52494,40134918.0,1.57,0.26,0.02,1.59
2023-11-30,7.64,7.62,7.69,7.51,58946,44823850.0,2.35,-0.39,-0.03,1.79
2023-12-01,7.64,7.65,7.7,7.54,59540,45528883.0,2.1,0.39,0.03,1.81
2023-12-04,7.68,7.64,7.72,7.6,54437,41668345.0,1.57,-0.13,-0.01,1.65
2023-12-05,7.6,7.43,7.64,7.4,70013,52484201.0,3.14,-2.75,-0.21,2.12
2023-12-06,7.43,7.45,7.49,7.37,52002,38754014.0,1.62,0.27,0.02,1.58
2023-12-07,7.44,7.46,7.52,7.31,73291,54356055.0,2.82,0.13,0.01,2.22
2023-12-08,7.46,7.28,7.53,7.26,66562,49050658.0,3.62,-2.41,-0.18,2.02
2023-12-11,7.23,7.44,7.46,7.23,66061,48474062.0,3.16,2.2,0.16,2.0
2023-12-12,7.41,7.41,7.46,7.36,27085,20062355.0,1.34,-0.4,-0.03,0.82
2023-12-13,7.41,7.43,7.52,7.37,55176,41098261.0,2.02,0.27,0.02,1.67
2023-12-14,7.46,7.48,7.56,7.44,40682,30519721.0,1.62,0.67,0.05,1.23
2023-12-15,7.51,7.45,7.53,7.4,49771,37124526.0,1.74,-0.4,-0.03,1.51
2023-12-18,7.45,7.4,7.51,7.38,39601,29461094.0,1.74,-0.67,-0.05,1.2
2023-12-19,7.39,7.4,7.43,7.28,54573,40163309.0,2.03,0.0,0.0,1.65
2023-12-20,7.43,7.41,7.61,7.39,62495,46832564.0,2.97,0.14,0.01,1.9
2023-12-21,7.38,7.46,7.48,7.3,59723,44118334.0,2.43,0.67,0.05,1.81
2023-12-22,7.5,7.45,7.55,7.38,51471,38412809.0,2.28,-0.13,-0.01,1.56
2023-12-25,7.49,7.37,7.49,7.22,74889,54899613.0,3.62,-1.07,-0.08,2.27
2023-12-26,7.37,7.22,7.37,7.21,37307,27107673.0,2.17,-2.04,-0.15,1.13
2023-12-27,7.21,7.38,7.38,7.19,51811,37843309.0,2.63,2.22,0.16,1.57
2023-12-28,7.34,7.46,7.56,7.19,83125,61266401.0,5.01,1.08,0.08,2.52
2023-12-29,7.49,7.64,7.66,7.39,81951,61984611.0,3.62,2.41,0.18,2.49
2024-01-02,7.64,7.69,7.72,7.6,58507,44924566.0,1.57,0.65,0.05,1.77
2024-01-03,7.66,7.64,7.71,7.6,48226,36889218.0,1.43,-0.65,-0.05,1.46
2024-01-04,7.64,7.69,7.72,7.64,35808,27483622.0,1.05,0.65,0.05,1.09
2024-01-05,7.66,7.5,7.74,7.48,52836,40048258.0,3.38,-2.47,-0.19,1.6
2024-01-08,7.51,7.36,7.55,7.36,34804,25901618.0,2.53,-1.87,-0.14,1.06
2024-01-09,7.44,7.4,7.52,7.33,57161,42413881.0,2.58,0.54,0.04,1.73
2024-01-10,7.35,7.32,7.43,7.27,47137,34610179.0,2.16,-1.08,-0.08,1.43
2024-01-11,7.29,7.42,7.42,7.26,33646,24741503.0,2.19,1.37,0.1,1.02
2024-01-12,7.39,7.4,7.51,7.37,51202,38108037.0,1.89,-0.27,-0.02,1.55
2024-01-15,7.39,7.37,7.48,7.3,40786,30094623.0,2.43,-0.41,-0.03,1.24
2024-01-16,7.39,7.38,7.41,7.27,38355,28140908.0,1.9,0.14,0.01,1.16
2024-01-17,7.35,7.24,7.42,7.23,38801,28380195.0,2.57,-1.9,-0.14,1.18
2024-01-18,7.21,7.17,7.23,6.86,99303,69691149.0,5.11,-0.97,-0.07,3.01
2024-01-19,7.15,6.85,7.15,6.83,62634,43538076.0,4.46,-4.46,-0.32,1.9
2024-01-22,6.88,6.34,6.88,6.3,89558,58968992.0,8.47,-7.45,-0.51,2.72
2024-01-23,6.2,6.3,6.38,6.15,80081,50171475.0,3.63,-0.63,-0.04,2.43
2024-01-24,6.33,6.44,6.53,6.17,82614,52579619.0,5.71,2.22,0.14,2.51
2024-01-25,6.5,6.58,6.58,6.36,61565,40001348.0,3.42,2.17,0.14,1.87
2024-01-26,6.66,6.87,6.94,6.66,89010,60954393.0,4.26,4.41,0.29,2.7
2024-01-29,6.87,6.45,6.88,6.4,70448,46456501.0,6.99,-6.11,-0.42,2.14
2024-01-30,6.5,6.26,6.53,6.24,54261,34616492.0,4.5,-2.95,-0.19,1.65
2024-01-31,6.21,5.97,6.31,5.97,99797,60805690.0,5.43,-4.63,-0.29,3.03
2024-02-01,5.99,5.83,6.01,5.62,103147,59822809.0,6.53,-2.35,-0.14,3.13
2024-02-02,5.81,5.36,5.84,5.13,144490,78891899.0,12.18,-8.06,-0.47,4.38
2024-02-05,5.27,4.66,5.36,4.58,158845,76059420.0,14.55,-13.06,-0.7,4.82
2024-02-06,4.48,4.71,4.84,4.16,163720,73135417.0,14.59,1.07,0.05,4.96
2024-02-07,4.8,4.51,4.82,4.38,129791,59478364.0,9.34,-4.25,-0.2,3.94
2024-02-08,4.58,5.13,5.14,4.49,141765,68721838.0,14.41,13.75,0.62,4.3
2024-02-19,5.15,5.32,5.43,5.12,129035,68447226.0,6.04,3.7,0.19,3.91
2024-02-20,5.3,5.35,5.42,5.22,60221,32114276.0,3.76,0.56,0.03,1.83
2024-02-21,5.3,5.43,5.62,5.28,68485,37577952.0,6.36,1.5,0.08,2.08
2024-02-22,5.47,5.49,5.59,5.38,83846,45866852.0,3.87,1.1,0.06,2.54
2024-02-23,5.51,5.66,5.68,5.47,78889,43981103.0,3.83,3.1,0.17,2.39
2024-02-26,5.73,5.97,6.08,5.73,112692,66591646.0,6.18,5.48,0.31,3.42
2024-02-27,5.93,6.09,6.16,5.81,84729,51133915.0,5.86,2.01,0.12,2.57
2024-02-28,6.07,5.5,6.17,5.48,135823,78701102.0,11.33,-9.69,-0.59,4.12
2024-02-29,5.4,5.72,5.76,5.4,91755,51943264.0,6.55,4.0,0.22,2.78
2024-03-01,5.82,5.88,5.92,5.71,79908,46549231.0,3.67,2.8,0.16,2.42
2024-03-04,5.83,5.91,5.93,5.7,68073,39718962.0,3.91,0.51,0.03,2.06
2024-03-05,5.86,5.74,5.89,5.7,49363,28589136.0,3.21,-2.88,-0.17,1.5
2024-03-06,5.69,5.79,5.87,5.69,47985,27820684.0,3.14,0.87,0.05,1.46
2024-03-07,5.82,5.87,6.01,5.78,71220,42102245.0,3.97,1.38,0.08,2.16
2024-03-08,5.87,5.98,6.0,5.87,46919,27858692.0,2.21,1.87,0.11,1.42
2024-03-11,5.97,5.96,6.03,5.87,47733,28397593.0,2.68,-0.33,-0.02,1.45
2024-03-12,6.03,6.05,6.08,5.96,58643,35319885.0,2.01,1.51,0.09,1.78
2024-03-13,6.05,6.04,6.09,6.0,43759,26447048.0,1.49,-0.17,-0.01,1.33
2024-03-14,6.04,6.06,6.13,5.98,48038,29163482.0,2.48,0.33,0.02,1.46
2024-03-15,6.0,6.12,6.12,6.0,46745,28368691.0,1.98,0.99,0.06,1.42
2024-03-18,6.13,6.32,6.32,6.1,60833,37891833.0,3.59,3.27,0.2,1.84
2024-03-19,6.32,6.33,6.5,6.28,64471,41185179.0,3.48,0.16,0.01,1.96
2024-03-20,6.33,6.39,6.4,6.29,53348,33866641.0,1.74,0.95,0.06,1.62
2024-03-21,6.4,6.36,6.41,6.23,51077,32328638.0,2.82,-0.47,-0.03,1.55
2024-03-22,6.33,6.24,6.4,6.18,56411,35213859.0,3.46,-1.89,-0.12,1.71
2024-03-25,6.25,6.25,6.54,6.13,105552,67022981.0,6.57,0.16,0.01,3.2
2024-03-26,6.22,6.13,6.25,6.01,87619,53664189.0,3.84,-1.92,-0.12,2.66
2024-03-27,6.1,5.93,6.17,5.93,46344,28055553.0,3.92,-3.26,-0.2,1.41
2024-03-28,5.94,6.13,6.22,5.93,57861,35431094.0,4.89,3.37,0.2,1.75
2024-03-29,6.19,6.39,6.41,6.16,75915,48074776.0,4.08,4.24,0.26,2.3
2024-04-01,6.35,6.33,6.41,6.24,68512,43093789.0,2.66,-0.94,-0.06,2.08
2024-04-02,6.3,6.44,6.51,6.3,87912,56751240.0,3.32,1.74,0.11,2.67
2024-04-03,6.38,6.63,6.65,6.37,132429,86337400.0,4.35,2.95,0.19,4.02
2024-04-08,6.5,6.3,6.55,6.25,152751,96971644.0,4.52,-4.98,-0.33,4.63
2024-04-09,6.13,6.32,6.33,6.11,73063,45699649.0,3.49,0.32,0.02,2.22
2024-04-10,6.34,6.18,6.38,6.11,53966,33576778.0,4.27,-2.22,-0.14,1.64
2024-04-11,6.14,6.25,6.38,6.01,59432,37179416.0,5.99,1.13,0.07,1.8
2024-04-12,6.28,6.27,6.47,6.21,74356,47206415.0,4.16,0.32,0.02,2.25
2024-04-15,6.2,5.82,6.2,5.72,108312,64240837.0,7.66,-7.18,-0.45,3.28
2024-04-16,5.82,5.18,5.86,5.16,125213,66992028.0,12.03,-11.0,-0.64,3.8
2024-04-17,5.25,5.74,5.75,5.25,85564,48061033.0,9.65,10.81,0.56,2.59
2024-04-18,5.73,5.6,5.77,5.52,73734,41573210.0,4.36,-2.44,-0.14,2.24
2024-04-19,5.66,6.34,6.5,5.63,281001,174791329.0,15.54,13.21,0.74,8.52
2024-04-22,5.94,5.63,6.06,5.61,236237,135572066.0,7.1,-11.2,-0.71,7.16
2024-04-23,5.58,5.63,5.79,5.53,123948,70023209.0,4.62,0.0,0.0,3.76
2024-04-24,5.64,5.65,5.71,5.54,79867,44891921.0,3.02,0.36,0.02,2.42
2024-04-25,5.61,5.66,5.75,5.56,74962,42503225.0,3.36,0.18,0.01,2.27
2024-04-26,5.66,5.73,5.74,5.55,80728,45579869.0,3.36,1.24,0.07,2.45
2024-04-29,5.62,5.83,5.84,5.47,95997,54570327.0,6.46,1.75,0.1,2.91
2024-04-30,5.78,5.83,6.03,5.62,104524,60624643.0,7.03,0.0,0.0,3.17
2024-05-06,5.82,5.85,5.87,5.75,80048,46537998.0,2.06,0.34,0.02,2.43
2024-05-07,5.84,5.89,5.94,5.81,66768,39202321.0,2.22,0.68,0.04,2.02
2024-05-08,5.86,5.7,5.92,5.68,64848,37436079.0,4.07,-3.23,-0.19,1.97
2024-05-09,5.67,5.75,5.81,5.67,37233,21409908.0,2.46,0.88,0.05,1.13
2024-05-10,5.74,5.67,5.79,5.63,35877,20419680.0,2.78,-1.39,-0.08,1.09
2024-05-13,5.65,5.56,5.65,5.52,44056,24531642.0,2.29,-1.94,-0.11,1.34
2024-05-14,5.56,5.72,5.73,5.53,35605,20064782.0,3.6,2.88,0.16,1.08
2024-05-15,5.7,5.82,5.85,5.63,53526,30953593.0,3.85,1.75,0.1,1.62
2024-05-16,5.82,5.74,5.84,5.71,37181,21358566.0,2.23,-1.37,-0.08,1.13
2024-05-17,5.78,5.76,5.78,5.68,24971,14289538.0,1.74,0.35,0.02,0.76
2024-05-20,5.76,6.06,6.13,5.75,133664,79858476.0,6.6,5.21,0.3,4.05
2024-05-21,6.01,5.9,6.03,5.85,69266,40892265.0,2.97,-2.64,-0.16,2.1
2024-05-22,5.89,5.88,5.96,5.83,53761,31611647.2,2.2,-0.34,-0.02,1.63
