日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,4.77,5.07,5.19,4.71,698788,356817024.0,10.11,6.74,0.32,6.41,4.632000000000001,4.58,4.9766666666666675,4.706333333333333
2021-10-29,4.96,5.02,5.07,4.85,328103,166607395.0,4.34,-0.99,-0.05,3.01,4.7459999999999996,4.644,4.968666666666667,4.720833333333333
2021-11-01,4.92,4.87,5.02,4.83,256031,127968703.0,3.78,-2.99,-0.15,2.35,4.819999999999999,4.6850000000000005,4.955333333333333,4.732500000000001
2021-11-02,4.83,4.67,4.87,4.59,216015,104081294.0,5.75,-4.11,-0.2,1.98,4.876,4.709,4.942000000000001,4.7385
2021-11-03,4.63,4.58,4.68,4.5,183450,85898394.0,3.85,-1.93,-0.09,1.68,4.8420000000000005,4.692,4.925,4.742500000000001
2021-11-04,4.59,4.63,4.65,4.51,127051,59843758.0,3.06,1.09,0.05,1.17,4.7540000000000004,4.693,4.915333333333333,4.746166666666667
2021-11-05,4.6,4.46,4.6,4.45,158761,73149367.0,3.24,-3.67,-0.17,1.46,4.6419999999999995,4.694,4.897,4.7475
2021-11-08,4.47,4.48,4.56,4.46,92802,42844264.0,2.24,0.45,0.02,0.85,4.564,4.692,4.884666666666666,4.749833333333333
2021-11-09,4.56,4.48,4.63,4.46,165274,76480918.0,3.79,0.0,0.0,1.52,4.526,4.701,4.8693333333333335,4.752666666666666
2021-11-10,4.5,4.44,4.5,4.36,108720,49048792.0,3.13,-0.89,-0.04,1.0,4.498,4.67,4.8406666666666665,4.754166666666666
2021-11-11,4.42,4.43,4.47,4.4,101682,46238906.0,1.58,-0.23,-0.01,0.93,4.458,4.606,4.812,4.7556666666666665
2021-11-12,4.43,4.43,4.45,4.39,90512,40987638.0,1.35,0.0,0.0,0.83,4.452,4.547,4.7843333333333335,4.756
2021-11-15,4.42,4.34,4.43,4.31,202197,90007585.0,2.71,-2.03,-0.09,1.85,4.424,4.494,4.755333333333334,4.754666666666667
2021-11-16,4.33,4.34,4.35,4.32,79260,35258063.0,0.69,0.0,0.0,0.73,4.396,4.461,4.714666666666667,4.753333333333333
2021-11-17,4.34,4.37,4.37,4.31,90642,40341529.0,1.38,0.69,0.03,0.83,4.382,4.4399999999999995,4.682333333333333,4.7524999999999995
2021-11-18,4.37,4.43,4.44,4.35,109325,49483224.0,2.06,1.37,0.06,1.0,4.382,4.42,4.641000000000001,4.753833333333334
2021-11-19,4.41,4.43,4.43,4.35,88925,39943486.0,1.81,0.0,0.0,0.82,4.382,4.417,4.606999999999999,4.7540000000000004
2021-11-22,4.43,4.44,4.45,4.4,73160,33167254.0,1.13,0.23,0.01,0.67,4.401999999999999,4.412999999999999,4.571000000000001,4.755
2021-11-23,4.44,4.43,4.44,4.4,70088,31758517.0,0.9,-0.23,-0.01,0.64,4.42,4.4079999999999995,4.545,4.756333333333333
2021-11-24,4.43,4.45,4.49,4.36,116948,53001663.0,2.93,0.45,0.02,1.07,4.436,4.409000000000001,4.532,4.756166666666667
2021-11-25,4.44,4.43,4.55,4.42,110950,50838307.0,2.92,-0.45,-0.02,1.02,4.436,4.409,4.531666666666666,4.756166666666667
2021-11-26,4.44,4.39,4.45,4.37,70976,31933983.0,1.81,-0.9,-0.04,0.65,4.428,4.404999999999999,4.532,4.755333333333334
2021-11-29,4.33,4.39,4.41,4.3,58900,26336539.0,2.51,0.0,0.0,0.54,4.418,4.41,4.5296666666666665,4.755166666666667
2021-11-30,4.38,4.4,4.45,4.37,67057,30296310.0,1.82,0.23,0.01,0.62,4.412,4.416,4.528666666666666,4.756166666666667
2021-12-01,4.38,4.48,4.49,4.38,106735,48485569.0,2.5,1.82,0.08,0.98,4.418,4.427,4.519666666666667,4.759166666666666
2021-12-02,4.48,4.43,4.5,4.42,73293,33425180.0,1.79,-1.12,-0.05,0.67,4.418,4.427,4.513333333333333,4.759666666666666
2021-12-03,4.44,4.54,4.55,4.4,171430,79119717.0,3.39,2.48,0.11,1.57,4.448,4.438,4.516333333333334,4.7615
2021-12-06,4.55,4.49,4.62,4.46,179351,83274783.0,3.52,-1.1,-0.05,1.65,4.468000000000001,4.443,4.516,4.7585
2021-12-07,4.49,4.58,4.59,4.42,195970,90786726.0,3.79,2.0,0.09,1.8,4.504,4.458,4.522333333333334,4.752666666666667
2021-12-08,4.59,4.58,4.61,4.53,104540,48881721.0,1.75,0.0,0.0,0.96,4.523999999999999,4.471,4.516666666666667,4.745333333333333
2021-12-09,4.58,4.56,4.6,4.52,121696,56841179.0,1.75,-0.44,-0.02,1.12,4.55,4.484,4.499666666666666,4.738166666666666
2021-12-10,4.54,4.51,4.64,4.49,168268,78320940.0,3.29,-1.1,-0.05,1.54,4.544,4.496,4.482666666666668,4.725666666666666
2021-12-13,4.54,4.51,4.6,4.49,231404,107729303.0,2.44,0.0,0.0,2.12,4.548,4.508,4.470666666666667,4.712999999999999
2021-12-14,4.52,4.65,4.7,4.47,291236,137000621.0,5.1,3.1,0.14,2.67,4.561999999999999,4.5329999999999995,4.47,4.706
2021-12-15,4.66,4.83,4.87,4.63,383193,187544686.0,5.16,3.87,0.18,3.52,4.612,4.568,4.4783333333333335,4.701666666666666
2021-12-16,4.82,4.85,4.89,4.75,277145,136764954.0,2.9,0.41,0.02,2.54,4.67,4.61,4.485666666666668,4.700500000000001
2021-12-17,4.85,4.88,4.99,4.82,282814,141976897.0,3.51,0.62,0.03,2.59,4.744,4.644,4.499666666666667,4.698333333333334
2021-12-20,4.88,4.75,4.94,4.72,251080,123001989.0,4.51,-2.66,-0.13,2.3,4.792,4.67,4.5086666666666675,4.696666666666667
2021-12-21,4.73,4.79,4.82,4.69,155255,75398285.0,2.74,0.84,0.04,1.42,4.82,4.691000000000001,4.519,4.694166666666666
2021-12-22,4.78,4.8,4.91,4.75,215272,106099039.0,3.34,0.21,0.01,1.97,4.814,4.712999999999999,4.531000000000001,4.685833333333333
2021-12-23,4.79,5.0,5.01,4.72,375657,189681925.0,6.04,4.17,0.2,3.45,4.843999999999999,4.757,4.55,4.680999999999999
2021-12-24,4.99,4.89,5.13,4.89,278939,141932970.0,4.8,-2.2,-0.11,2.56,4.845999999999999,4.795,4.565333333333333,4.674833333333334
2021-12-27,4.92,5.05,5.19,4.85,358271,185351219.0,6.95,3.27,0.16,3.29,4.906,4.848999999999999,4.589,4.672166666666667
2021-12-28,5.06,4.95,5.11,4.88,222439,112292372.0,4.55,-1.98,-0.1,2.04,4.938,4.879,4.609333333333334,4.662000000000001
2021-12-29,4.91,4.88,4.94,4.81,146247,72807444.0,2.63,-1.41,-0.07,1.34,4.954000000000001,4.884,4.626333333333333,4.6543333333333345
2021-12-30,4.85,4.98,5.04,4.84,181945,92274583.0,4.1,2.05,0.1,1.67,4.95,4.897,4.644666666666667,4.642833333333333
2021-12-31,4.95,4.98,5.12,4.94,191809,98603643.0,3.61,0.0,0.0,1.76,4.968000000000001,4.907,4.663,4.635000000000001
2022-01-04,5.02,4.96,5.08,4.93,195846,100186898.0,3.01,-0.4,-0.02,1.8,4.95,4.928,4.6803333333333335,4.625666666666666
2022-01-05,4.94,4.83,4.95,4.79,195612,97083225.0,3.23,-2.62,-0.13,1.79,4.926,4.932,4.693666666666667,4.6193333333333335
2022-01-06,4.79,4.83,4.87,4.79,114414,56483648.0,1.66,0.0,0.0,1.05,4.9159999999999995,4.9350000000000005,4.706333333333333,4.6191666666666675
2022-01-07,4.82,4.74,4.87,4.72,142324,69853622.0,3.11,-1.86,-0.09,1.31,4.868,4.909000000000001,4.716666666666667,4.6241666666666665
2022-01-10,4.7,4.8,4.84,4.66,142625,69495695.0,3.8,1.27,0.06,1.31,4.831999999999999,4.9,4.730333333333333,4.631166666666667
2022-01-11,4.78,4.87,4.94,4.77,142551,71106765.0,3.54,1.46,0.07,1.31,4.814,4.882000000000001,4.746333333333334,4.638
2022-01-12,4.86,4.81,4.89,4.77,120887,59409524.0,2.46,-1.23,-0.06,1.11,4.81,4.868,4.760000000000001,4.644333333333333
2022-01-13,4.79,4.72,4.8,4.7,104384,50726246.0,2.08,-1.87,-0.09,0.96,4.788,4.851999999999999,4.768,4.643833333333333
2022-01-14,4.69,4.63,4.73,4.62,99683,47624246.0,2.33,-1.91,-0.09,0.91,4.766,4.817,4.774666666666667,4.644
2022-01-17,4.61,4.6,4.66,4.57,85268,40201781.0,1.94,-0.65,-0.03,0.78,4.726000000000001,4.779,4.776666666666666,4.6465000000000005
2022-01-18,4.61,4.59,4.68,4.55,116740,54992537.0,2.83,-0.22,-0.01,1.07,4.67,4.741999999999999,4.78,4.648
2022-01-19,4.57,4.58,4.61,4.53,105875,49455133.0,1.74,-0.22,-0.01,0.97,4.624,4.7170000000000005,4.78,4.651166666666667
2022-01-20,4.58,4.53,4.62,4.5,90073,41990377.0,2.62,-1.09,-0.05,0.83,4.586,4.686999999999999,4.778333333333334,4.6475
2022-01-21,4.51,4.45,4.54,4.45,82888,38102690.0,1.99,-1.77,-0.08,0.76,4.55,4.6579999999999995,4.774666666666667,4.637166666666667
2022-01-24,4.41,4.45,4.48,4.4,82494,37506326.0,1.8,0.0,0.0,0.76,4.52,4.623,4.772666666666666,4.627666666666666
2022-01-25,4.45,4.33,4.47,4.33,96697,43396907.0,3.15,-2.7,-0.12,0.89,4.468,4.569,4.766666666666667,4.618666666666666
2022-01-26,4.34,4.33,4.37,4.3,70938,31546347.0,1.62,0.0,0.0,0.65,4.418,4.521,4.756,4.613
2022-01-27,4.32,4.23,4.33,4.2,89371,39007202.0,3.0,-2.31,-0.1,0.82,4.358,4.472,4.736000000000001,4.607166666666666
2022-01-28,4.24,4.26,4.29,4.19,77251,33669788.0,2.36,0.71,0.03,0.71,4.32,4.4350000000000005,4.716333333333333,4.601
2022-02-07,4.26,4.32,4.36,4.26,87458,38724025.0,2.35,1.41,0.06,0.8,4.2940000000000005,4.407,4.697666666666666,4.598666666666667
2022-02-08,4.32,4.46,4.65,4.31,127090,57528373.0,7.87,3.24,0.14,1.17,4.32,4.394,4.688,4.598333333333333
2022-02-09,4.48,4.51,4.56,4.42,96002,44310890.0,3.14,1.12,0.05,0.88,4.356,4.387,4.678666666666667,4.598833333333333
2022-02-10,4.53,4.54,4.55,4.48,79889,36978965.0,1.55,0.67,0.03,0.73,4.418,4.388,4.67,4.6005
2022-02-11,4.51,4.48,4.55,4.45,65607,30221644.0,2.2,-1.32,-0.06,0.6,4.462,4.391,4.652666666666666,4.601333333333334
2022-02-14,4.47,4.43,4.5,4.41,44309,20186935.0,2.01,-1.12,-0.05,0.41,4.484,4.389,4.637333333333333,4.601333333333333
2022-02-15,4.43,4.43,4.45,4.39,39425,17853919.0,1.35,0.0,0.0,0.36,4.478,4.399,4.616666666666666,4.602833333333333
2022-02-16,4.45,4.44,4.5,4.43,44476,20345733.0,1.58,0.23,0.01,0.41,4.464,4.41,4.599666666666667,4.6045
2022-02-17,4.44,4.41,4.47,4.4,38444,17448268.0,1.58,-0.68,-0.03,0.35,4.438000000000001,4.428,4.5840000000000005,4.605166666666666
2022-02-18,4.41,4.45,4.46,4.4,39331,17862218.0,1.36,0.91,0.04,0.36,4.432,4.447,4.566333333333333,4.6055
2022-02-21,4.46,4.48,4.48,4.41,49622,22624151.0,1.57,0.67,0.03,0.46,4.442,4.463,4.549666666666667,4.606333333333334
2022-02-22,4.47,4.41,4.48,4.39,55065,24966896.0,2.01,-1.56,-0.07,0.51,4.438000000000001,4.458,4.531333333333333,4.605833333333333
2022-02-23,4.41,4.42,4.43,4.39,60055,27126345.0,0.91,0.23,0.01,0.55,4.434,4.449,4.517666666666667,4.605666666666666
2022-02-24,4.39,4.31,4.48,4.28,121219,54416248.0,4.52,-2.49,-0.11,1.11,4.414,4.426,4.500333333333333,4.6033333333333335
2022-02-25,4.34,4.42,4.43,4.31,101815,45645840.0,2.78,2.55,0.11,0.93,4.4079999999999995,4.42,4.489666666666667,4.603166666666667
2022-02-28,4.43,4.39,4.46,4.34,75837,34080360.0,2.71,-0.68,-0.03,0.7,4.39,4.4159999999999995,4.476,4.603166666666667
2022-03-01,4.41,4.41,4.46,4.38,66540,30103577.0,1.82,0.46,0.02,0.61,4.39,4.414,4.460666666666667,4.6035
2022-03-02,4.39,4.42,4.43,4.37,57747,26097847.0,1.36,0.23,0.01,0.53,4.39,4.412,4.447666666666667,4.603833333333332
2022-03-03,4.46,4.51,4.51,4.41,109198,50111394.0,2.26,2.04,0.09,1.0,4.43,4.422,4.440666666666667,4.604333333333333
2022-03-04,4.51,4.45,4.51,4.43,96102,43972974.0,1.77,-1.33,-0.06,0.88,4.436,4.422,4.434666666666667,4.604666666666668
2022-03-07,4.45,4.4,4.49,4.36,81144,36798720.0,2.92,-1.12,-0.05,0.74,4.438000000000001,4.414,4.428,4.602333333333333
2022-03-08,4.37,4.26,4.38,4.24,90002,39732420.0,3.18,-3.18,-0.14,0.83,4.4079999999999995,4.399,4.417,4.5985
2022-03-09,4.27,4.2,4.33,4.02,131902,56758989.0,7.28,-1.41,-0.06,1.21,4.364,4.377,4.404333333333333,4.5921666666666665
2022-03-10,4.27,4.42,4.43,4.22,168477,75273278.0,5.0,5.24,0.22,1.55,4.346,4.388,4.400666666666667,4.5895
2022-03-11,4.34,4.33,4.37,4.23,125645,55397170.0,3.17,-2.04,-0.09,1.15,4.322000000000001,4.379,4.3966666666666665,4.585666666666667
2022-03-14,4.29,4.2,4.32,4.18,77776,33898121.0,3.23,-3.0,-0.13,0.71,4.282,4.36,4.388333333333334,4.580500000000001
2022-03-15,4.2,3.92,4.2,3.89,154046,63604706.0,7.38,-6.67,-0.28,1.41,4.214,4.311,4.374666666666667,4.570666666666667
2022-03-16,3.94,3.98,4.0,3.8,94267,38055715.0,5.1,1.53,0.06,0.86,4.17,4.267,4.363,4.5595
2022-03-17,4.01,3.99,4.04,3.97,82272,33822429.0,1.76,0.25,0.01,0.75,4.0840000000000005,4.215,4.355,4.5455000000000005
2022-03-18,3.96,4.08,4.12,3.93,87514,36531325.0,4.76,2.26,0.09,0.8,4.034000000000001,4.178,4.349,4.532666666666667
2022-03-21,4.12,4.08,4.12,4.02,61078,25505197.0,2.45,0.0,0.0,0.56,4.01,4.145999999999999,4.340999999999999,4.519333333333333
2022-03-22,4.05,4.08,4.12,4.04,41636,17436288.0,1.96,0.0,0.0,0.38,4.042,4.128,4.328333333333333,4.508166666666667
2022-03-23,4.12,4.09,4.14,4.07,47194,19901874.0,1.72,0.25,0.01,0.43,4.064,4.117,4.314333333333334,4.4965
2022-03-24,4.05,4.02,4.08,3.99,57611,23874492.0,2.2,-1.71,-0.07,0.53,4.07,4.077,4.297,4.4835
2022-03-25,4.01,3.98,4.03,3.96,60510,24838118.0,1.74,-1.0,-0.04,0.56,4.05,4.042,4.280333333333333,4.4665
2022-03-28,3.97,4.01,4.03,3.91,46208,18888483.0,3.02,0.75,0.03,0.42,4.036,4.023000000000001,4.266333333333333,4.451833333333332
2022-03-29,3.98,3.96,4.03,3.94,39563,16174652.0,2.24,-1.25,-0.05,0.36,4.0120000000000005,4.026999999999999,4.250666666666667,4.433666666666667
2022-03-30,3.98,3.99,4.0,3.96,57376,23484907.0,1.01,0.76,0.03,0.53,3.992,4.0280000000000005,4.235666666666667,4.417666666666666
2022-03-31,4.0,3.99,4.02,3.97,54289,22319698.0,1.25,0.0,0.0,0.5,3.9859999999999998,4.0280000000000005,4.221666666666667,4.402833333333333
2022-04-01,3.97,4.01,4.03,3.95,59493,24376190.0,2.01,0.5,0.02,0.55,3.992,4.021,4.207,4.386666666666668
2022-04-06,3.99,4.11,4.12,3.98,90571,37855948.0,3.49,2.49,0.1,0.83,4.0120000000000005,4.023999999999999,4.1946666666666665,4.372166666666667
2022-04-07,4.12,4.04,4.12,4.04,77720,32474115.0,1.95,-1.7,-0.07,0.71,4.0280000000000005,4.02,4.182333333333333,4.356833333333333
2022-04-08,4.05,4.1,4.11,4.02,73100,30568239.0,2.23,1.49,0.06,0.67,4.05,4.021,4.171666666666667,4.344666666666667
2022-04-11,4.08,4.05,4.15,4.05,99750,42029998.0,2.44,-1.22,-0.05,0.92,4.061999999999999,4.023999999999999,4.163,4.331666666666666
2022-04-12,4.08,4.07,4.09,3.98,87019,36083045.0,2.72,0.49,0.02,0.8,4.074,4.0329999999999995,4.1513333333333335,4.3205
2022-04-13,4.07,4.03,4.07,4.01,43497,18035825.0,1.47,-0.98,-0.04,0.4,4.058,4.034999999999999,4.139333333333334,4.307666666666666
2022-04-14,4.03,4.03,4.07,4.03,43792,18208368.0,0.99,0.0,0.0,0.4,4.056,4.042,4.126666666666667,4.293666666666667
2022-04-15,4.01,4.09,4.11,4.0,100240,41808134.0,2.73,1.49,0.06,0.92,4.054,4.0520000000000005,4.115666666666667,4.281666666666666
2022-04-18,4.05,4.09,4.1,4.02,62462,26026557.0,1.96,0.0,0.0,0.57,4.062,4.061999999999999,4.101666666666667,4.271166666666667
2022-04-19,4.08,4.13,4.17,4.07,92138,38910814.0,2.44,0.98,0.04,0.85,4.074,4.074,4.090999999999999,4.262833333333334
2022-04-20,4.11,4.07,4.15,4.06,73408,31020240.0,2.18,-1.45,-0.06,0.67,4.082,4.07,4.08,4.2540000000000004
2022-04-21,4.06,3.89,4.09,3.87,101929,41455131.0,5.41,-4.42,-0.18,0.94,4.054,4.055000000000001,4.067666666666667,4.242333333333333
2022-04-22,3.91,3.95,3.98,3.82,82781,33086561.0,4.11,1.54,0.06,0.76,4.026,4.04,4.059333333333333,4.231833333333333
2022-04-25,3.87,3.67,3.91,3.66,103151,40125646.0,6.33,-7.09,-0.28,0.95,3.9419999999999993,4.002,4.0343333333333335,4.217499999999999
2022-04-26,3.67,3.51,3.73,3.47,93345,34581413.0,7.08,-4.36,-0.16,0.86,3.818,3.946,4.007,4.201833333333334
2022-04-27,3.48,3.57,3.57,3.35,85866,30673670.0,6.27,1.71,0.06,0.79,3.718,3.9,3.9859999999999998,4.187166666666667
2022-04-28,3.64,3.94,3.94,3.59,156562,62198080.0,9.8,10.36,0.37,1.44,3.728,3.8910000000000005,3.986666666666667,4.180666666666666
2022-04-29,3.81,4.04,4.14,3.81,303272,124931351.0,8.38,2.54,0.1,2.78,3.7459999999999996,3.886,3.9886666666666666,4.175833333333333
2022-05-05,3.95,4.06,4.07,3.92,192028,79270009.0,3.71,0.5,0.02,1.76,3.8239999999999994,3.883,3.991,4.173
2022-05-06,3.94,3.97,4.04,3.93,99002,40491809.0,2.71,-2.22,-0.09,0.91,3.9159999999999995,3.867,3.987333333333333,4.168166666666667
2022-05-09,3.99,4.02,4.04,3.94,79608,32746486.0,2.52,1.26,0.05,0.73,4.005999999999999,3.8619999999999997,3.9853333333333336,4.163166666666667
2022-05-10,3.97,4.13,4.14,3.96,171272,71686919.0,4.48,2.74,0.11,1.57,4.044,3.886,3.987,4.157666666666667
2022-05-11,4.15,4.04,4.19,4.03,136863,57445030.0,3.87,-2.18,-0.09,1.26,4.044,3.8950000000000005,3.9853333333333327,4.149833333333333
2022-05-12,4.02,4.09,4.15,4.0,99904,42010830.0,3.71,1.24,0.05,0.92,4.05,3.937,3.9876666666666667,4.142333333333333
2022-05-13,4.07,4.15,4.16,4.06,119247,50506965.0,2.44,1.47,0.06,1.09,4.086,4.001,3.993333333333333,4.136833333333334
2022-05-16,4.16,4.1,4.16,4.07,76730,32304230.0,2.17,-1.2,-0.05,0.7,4.101999999999999,4.054,3.9963333333333333,4.131333333333333
2022-05-17,4.1,4.09,4.12,4.02,68443,28535816.0,2.44,-0.24,-0.01,0.63,4.093999999999999,4.069,4.000666666666667,4.125666666666667
2022-05-18,4.08,4.08,4.12,4.06,72701,30481949.0,1.47,-0.24,-0.01,0.67,4.102,4.0729999999999995,4.003666666666667,4.119666666666666
2022-05-19,4.04,4.09,4.1,4.01,68264,28466993.0,2.21,0.25,0.01,0.63,4.102,4.0760000000000005,4.007000000000001,4.114333333333333
2022-05-20,4.09,4.12,4.14,4.07,81034,34157615.0,1.71,0.73,0.03,0.74,4.096,4.090999999999999,4.010666666666666,4.108833333333333
2022-05-23,4.11,4.1,4.15,4.09,60440,25511913.0,1.46,-0.49,-0.02,0.55,4.096,4.099,4.0103333333333335,4.1025
2022-05-24,4.11,3.99,4.13,3.97,83536,34801844.0,3.9,-2.68,-0.11,0.77,4.0760000000000005,4.084999999999999,4.008666666666667,4.0954999999999995
2022-05-25,3.99,4.25,4.34,3.96,223944,96487585.0,9.52,6.52,0.26,2.05,4.11,4.106,4.0136666666666665,4.092666666666667
2022-05-26,4.26,4.25,4.29,4.17,156103,67719513.0,2.82,0.0,0.0,1.43,4.142,4.122,4.020333333333333,4.091666666666667
2022-05-27,4.31,4.18,4.34,4.16,130977,56644844.0,4.24,-1.65,-0.07,1.2,4.154,4.124999999999999,4.024,4.087666666666666
2022-05-30,4.21,4.24,4.24,4.14,104084,44768203.0,2.39,1.44,0.06,0.95,4.182,4.139,4.031,4.085166666666667
2022-05-31,4.23,4.3,4.32,4.19,127165,55709015.0,3.07,1.42,0.06,1.17,4.244,4.159999999999999,4.04,4.083333333333333
2022-06-01,4.26,4.28,4.3,4.21,97137,42381557.0,2.09,-0.47,-0.02,0.89,4.25,4.18,4.046333333333333,4.0809999999999995
2022-06-02,4.25,4.23,4.27,4.2,74036,32101802.0,1.64,-1.17,-0.05,0.68,4.246,4.194,4.051,4.076333333333333
2022-06-06,4.23,4.23,4.23,4.16,74038,31900249.0,1.65,0.0,0.0,0.68,4.256,4.205,4.054333333333334,4.072666666666667
2022-06-07,4.22,4.25,4.31,4.16,92366,40115451.0,3.55,0.47,0.02,0.85,4.258000000000001,4.22,4.060333333333333,4.070166666666667
2022-06-08,4.23,4.39,4.47,4.23,230221,103181773.0,5.65,3.29,0.14,2.11,4.276000000000001,4.26,4.077,4.072333333333334
2022-06-09,4.39,4.33,4.52,4.33,187627,84739586.0,4.33,-1.37,-0.06,1.72,4.286,4.268000000000001,4.089666666666667,4.0745
2022-06-10,4.31,4.43,4.48,4.26,181196,82000821.0,5.08,2.31,0.1,1.66,4.326,4.286,4.114999999999999,4.074666666666667
2022-06-13,4.43,4.24,4.44,4.2,179791,78800030.0,5.42,-4.29,-0.19,1.65,4.328,4.292,4.139333333333334,4.073166666666666
2022-06-14,4.19,4.31,4.32,4.16,121860,53200626.0,3.77,1.65,0.07,1.12,4.34,4.299,4.164,4.075
2022-06-15,4.31,4.26,4.32,4.23,125108,54940658.0,2.09,-1.16,-0.05,1.15,4.314,4.295,4.174666666666666,4.080666666666667
2022-06-16,4.23,4.21,4.3,4.2,87091,37861789.0,2.35,-1.17,-0.05,0.8,4.29,4.288,4.1803333333333335,4.0845
2022-06-17,4.19,4.19,4.24,4.12,89776,38513866.0,2.85,-0.48,-0.02,0.82,4.242,4.284,4.184666666666667,4.087833333333333
2022-06-20,4.2,4.33,4.36,4.17,175795,77474464.0,4.53,3.34,0.14,1.61,4.26,4.2940000000000005,4.196666666666667,4.0920000000000005
2022-06-21,4.33,4.29,4.4,4.25,102189,45076493.0,3.46,-0.92,-0.04,0.94,4.256,4.298,4.205666666666667,4.0954999999999995
2022-06-22,4.29,4.19,4.3,4.17,76769,33298394.0,3.03,-2.33,-0.1,0.7,4.242,4.2780000000000005,4.207666666666666,4.097333333333333
2022-06-23,4.17,4.2,4.21,4.12,78305,33501945.0,2.15,0.24,0.01,0.72,4.24,4.265000000000001,4.213,4.099166666666667
2022-06-24,4.21,4.16,4.21,4.14,73453,31482049.0,1.67,-0.95,-0.04,0.67,4.234,4.2379999999999995,4.215333333333334,4.1015
2022-06-27,4.16,4.16,4.19,4.12,73102,31178603.0,1.68,0.0,0.0,0.67,4.2,4.23,4.2156666666666665,4.1045
2022-06-28,4.17,4.22,4.28,4.17,100796,43696959.0,2.64,1.44,0.06,0.92,4.186000000000001,4.221,4.219666666666667,4.108
2022-06-29,4.21,4.13,4.22,4.13,85116,36371518.0,2.13,-2.13,-0.09,0.78,4.174,4.208,4.221,4.110833333333334
2022-06-30,4.13,4.11,4.17,4.09,109776,46467860.0,1.94,-0.48,-0.02,1.01,4.156000000000001,4.198,4.2219999999999995,4.112833333333334
2022-07-01,4.24,4.53,4.53,4.2,240808,110135609.0,8.03,10.22,0.42,2.21,4.2299999999999995,4.232000000000001,4.236666666666666,4.121833333333333
2022-07-04,4.99,4.99,4.99,4.8,604302,307124704.0,4.19,10.15,0.46,5.54,4.396000000000001,4.298,4.265666666666667,4.138166666666667
2022-07-05,5.32,5.16,5.5,5.11,1908411,1046321760.0,7.82,3.41,0.17,17.51,4.5840000000000005,4.385,4.301,4.155666666666666
2022-07-06,4.67,4.71,5.03,4.67,1242826,610450480.0,6.98,-8.72,-0.45,11.4,4.7,4.437,4.325,4.166833333333333
2022-07-07,4.78,5.19,5.19,4.77,616359,316431520.0,8.92,10.19,0.48,5.65,4.916,4.536,4.356333333333334,4.185
2022-07-08,5.57,5.72,5.72,5.4,2060008,1191438064.0,6.17,10.21,0.53,18.9,5.154,4.692,4.405333333333333,4.212833333333333
2022-07-11,5.93,6.3,6.3,5.93,1027702,650563472.0,6.47,10.14,0.58,9.43,5.416,4.906000000000001,4.476,4.25
2022-07-12,6.69,6.14,6.89,5.72,3140696,2058617789.33,18.57,-2.54,-0.16,28.81,5.612,5.098,4.5393333333333326,4.285166666666667
2022-07-13,5.55,5.91,6.39,5.55,2372623,1405207563.97,13.68,-3.75,-0.23,21.77,5.852,5.276,4.593,4.3165000000000004
2022-07-14,5.69,5.31,5.76,5.31,1812446,1007740180.04,7.61,-10.15,-0.6,16.63,5.8759999999999994,5.395999999999999,4.6273333333333335,4.336833333333333
2022-07-15,5.13,5.04,5.42,5.01,1305981,694283710.88,7.72,-5.08,-0.27,11.98,5.74,5.447,4.6543333333333345,4.352666666666667
2022-07-18,5.17,5.15,5.24,5.04,1096141,573473981.94,3.97,2.18,0.11,10.06,5.51,5.463,4.685,4.369666666666666
2022-07-19,5.21,5.04,5.26,4.95,1019596,530842503.61,6.02,-2.14,-0.11,9.35,5.29,5.451,4.711333333333333,4.385833333333334
2022-07-20,4.99,5.12,5.12,4.95,869513,448141414.25,3.37,1.59,0.08,7.98,5.132,5.491999999999999,4.735666666666668,4.406333333333333
2022-07-21,5.14,5.22,5.34,4.98,1199668,631224977.79,7.03,1.95,0.1,11.01,5.114,5.495,4.765333333333333,4.427499999999999
2022-07-22,5.13,5.35,5.63,5.1,1416207,781179790.47,10.15,2.49,0.13,12.99,5.176,5.458,4.796,4.4555
2022-07-25,5.23,4.96,5.29,4.95,926378,479089486.67,6.36,-7.29,-0.39,8.5,5.138,5.324,4.820000000000001,4.479666666666666
2022-07-26,4.91,5.1,5.12,4.75,791616,400167816.97,7.46,2.82,0.14,7.26,5.15,5.220000000000001,4.846333333333334,4.505166666666667
2022-07-27,5.04,4.94,5.08,4.91,577434,293063539.2,3.33,-3.14,-0.16,5.3,5.114,5.122999999999999,4.869,4.521833333333333
2022-07-28,4.99,4.91,5.02,4.89,471338,238734896.07,2.63,-0.61,-0.03,4.32,5.052,5.083,4.892333333333334,4.536333333333332
2022-07-29,4.92,4.93,5.07,4.91,507401,257897547.11,3.26,0.41,0.02,4.65,4.967999999999999,5.072,4.917000000000001,4.550833333333332
2022-08-01,4.89,4.94,5.01,4.77,403143,203031911.65,4.87,0.2,0.01,3.7,4.964,5.051,4.937333333333333,4.566999999999999
2022-08-02,4.85,4.64,4.86,4.55,584980,281279887.94,6.28,-6.07,-0.3,5.37,4.872,5.011,4.949,4.577333333333334
2022-08-03,4.6,4.56,4.77,4.54,397957,189560561.97,4.96,-1.72,-0.08,3.65,4.796,4.955,4.961333333333333,4.584500000000001
