日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,6.17,6.15,6.23,6.12,133595,84124072.0,1.77,-1.13,-0.07,1.68
2023-05-12,6.14,6.11,6.23,6.1,149761,94153753.0,2.11,-0.65,-0.04,1.88
2023-05-15,6.12,6.1,6.13,5.97,141529,87520548.0,2.62,-0.16,-0.01,1.78
2023-05-16,6.08,5.93,6.09,5.92,173378,105844474.0,2.79,-2.79,-0.17,2.18
2023-05-17,5.93,5.97,5.98,5.89,101932,61964946.0,1.52,0.67,0.04,1.28
2023-05-18,5.96,5.97,6.01,5.93,86887,52986559.0,1.34,0.0,0.0,1.09
2023-05-19,5.94,5.88,5.95,5.83,122127,73345966.0,2.01,-1.51,-0.09,1.53
2023-05-22,5.86,5.87,5.91,5.82,103617,62106843.0,1.53,-0.17,-0.01,1.3
2023-05-23,5.87,5.79,5.88,5.78,104336,62094395.0,1.7,-1.36,-0.08,1.31
2023-05-24,5.78,5.75,5.81,5.75,80506,47565381.0,1.04,-0.69,-0.04,1.01
2023-05-25,5.74,5.75,5.78,5.68,98186,57555502.0,1.74,0.0,0.0,1.23
2023-05-26,5.75,5.8,5.82,5.69,92478,54478326.0,2.26,0.87,0.05,1.16
2023-05-29,5.81,5.76,5.84,5.74,82163,48595602.0,1.72,-0.69,-0.04,1.03
2023-05-30,5.78,5.85,5.85,5.72,96963,57578207.0,2.26,1.56,0.09,1.22
2023-05-31,5.84,5.82,5.87,5.8,76506,45552088.0,1.2,-0.51,-0.03,0.96
2023-06-01,5.81,5.7,5.81,5.7,141351,83111997.0,1.89,-2.06,-0.12,1.78
2023-06-02,5.71,5.79,5.8,5.7,109584,64541352.0,1.75,1.58,0.09,1.38
2023-06-05,5.82,5.86,5.86,5.8,91293,54472038.0,1.04,1.21,0.07,1.15
2023-06-06,5.85,5.75,5.87,5.72,88825,52701774.0,2.56,-1.88,-0.11,1.12
2023-06-07,5.73,5.85,5.89,5.73,88271,52714414.0,2.78,1.74,0.1,1.11
2023-06-08,5.85,6.06,6.12,5.8,255077,155939550.0,5.47,3.59,0.21,3.21
2023-06-09,6.04,6.06,6.1,5.99,172583,106718332.0,1.82,0.0,0.0,2.17
2023-06-12,6.06,5.96,6.06,5.94,137960,84148619.0,1.98,-1.65,-0.1,1.73
2023-06-13,5.95,5.93,5.99,5.91,89273,54228570.0,1.34,-0.5,-0.03,1.12
2023-06-14,5.92,5.91,5.96,5.88,92527,55970831.0,1.35,-0.34,-0.02,1.16
2023-06-15,5.92,5.93,5.96,5.86,99034,59798143.0,1.69,0.34,0.02,1.24
2023-06-16,5.94,6.0,6.02,5.92,115052,70457193.0,1.69,1.18,0.07,1.45
2023-06-19,6.0,5.95,6.01,5.9,101942,61947886.0,1.83,-0.83,-0.05,1.28
2023-06-20,5.96,5.91,6.02,5.89,102016,61772971.0,2.18,-0.67,-0.04,1.28
2023-06-21,5.91,5.83,5.98,5.82,124366,75043492.0,2.71,-1.35,-0.08,1.56
2023-06-26,5.84,5.69,5.84,5.68,114627,65803621.0,2.74,-2.4,-0.14,1.44
2023-06-27,5.69,5.87,5.88,5.69,124517,72509662.0,3.34,3.16,0.18,1.57
2023-06-28,5.87,5.84,5.88,5.79,68769,40127743.0,1.53,-0.51,-0.03,0.86
2023-06-29,5.96,6.42,6.42,5.88,646301,405262588.0,9.25,9.93,0.58,8.12
2023-06-30,6.28,6.59,6.66,6.23,812774,528983004.0,6.7,2.65,0.17,10.22
2023-07-03,6.8,7.25,7.25,6.57,1325237,923835101.0,10.32,10.02,0.66,16.66
2023-07-04,7.32,6.93,7.36,6.86,1226974,864612900.0,6.9,-4.41,-0.32,15.42
2023-07-05,6.99,6.91,7.5,6.91,1244981,889003401.0,8.51,-0.29,-0.02,15.65
2023-07-06,7.0,7.0,7.18,6.89,730077,514409047.0,4.2,1.3,0.09,9.18
2023-07-07,7.0,7.49,7.67,7.0,1073781,792487305.0,9.57,7.0,0.49,13.5
2023-07-10,7.5,7.71,7.97,7.35,873533,670599148.0,8.28,2.94,0.22,10.98
2023-07-11,7.7,7.54,7.75,7.46,568684,430951508.0,3.76,-2.2,-0.17,7.15
2023-07-12,7.6,7.57,7.87,7.5,653342,501675533.0,4.91,0.4,0.03,8.21
2023-07-13,7.54,7.35,7.63,7.29,820826,609328592.0,4.49,-2.91,-0.22,10.32
2023-07-14,7.3,7.64,7.73,7.29,574786,432691457.0,5.99,3.95,0.29,7.22
2023-07-17,7.6,8.14,8.34,7.45,771109,604669213.0,11.65,6.54,0.5,9.69
2023-07-18,8.08,8.15,8.51,8.01,955079,786665117.0,6.14,0.12,0.01,12.0
2023-07-19,8.11,8.07,8.21,7.96,514291,415216732.0,3.07,-0.98,-0.08,6.46
2023-07-20,8.08,7.86,8.18,7.82,512623,408107886.0,4.46,-2.6,-0.21,6.15
2023-07-21,7.86,7.92,7.97,7.8,347816,273856606.0,2.16,0.76,0.06,4.17
2023-07-24,7.72,7.62,7.78,7.44,532807,407505388.0,4.29,-3.79,-0.3,6.39
2023-07-25,7.65,7.59,7.77,7.54,401704,306523114.0,3.02,-0.39,-0.03,4.82
2023-07-26,7.59,7.64,7.76,7.56,391568,299849386.0,2.64,0.66,0.05,4.7
2023-07-27,7.56,7.42,7.75,7.42,473305,357599309.0,4.32,-2.88,-0.22,5.36
2023-07-28,7.38,7.38,7.46,7.3,485288,357677859.0,2.16,-0.54,-0.04,5.49
2023-07-31,7.37,7.41,7.54,7.33,378590,281856283.0,2.85,0.41,0.03,4.29
2023-08-01,7.39,7.39,7.47,7.35,238114,176179268.0,1.62,-0.27,-0.02,2.7
2023-08-02,7.36,7.41,7.46,7.36,216511,160334290.0,1.35,0.27,0.02,2.45
2023-08-03,7.37,7.42,7.44,7.26,291251,214123574.0,2.43,0.13,0.01,3.3
2023-08-04,7.41,7.44,7.48,7.37,226116,167758654.0,1.48,0.27,0.02,2.56
2023-08-07,7.41,7.35,7.44,7.28,243875,179232704.0,2.15,-1.21,-0.09,2.76
2023-08-08,7.3,7.29,7.39,7.27,149009,109291171.0,1.63,-0.82,-0.06,1.69
2023-08-09,7.26,7.19,7.32,7.17,204620,147885124.0,2.06,-1.37,-0.1,2.32
2023-08-10,7.18,7.27,7.33,7.15,159066,115443122.0,2.5,1.11,0.08,1.8
2023-08-11,7.27,7.14,7.31,7.0,149504,107358955.0,4.26,-1.79,-0.13,1.69
2023-08-14,7.06,7.17,7.22,7.02,150010,106661753.0,2.8,0.42,0.03,1.7
2023-08-15,7.17,7.2,7.37,7.1,277350,200743457.0,3.77,0.42,0.03,3.14
2023-08-16,7.14,7.11,7.2,7.05,198011,140870173.0,2.08,-1.25,-0.09,2.24
2023-08-17,7.1,7.17,7.19,7.03,132133,93957915.0,2.25,0.84,0.06,1.5
2023-08-18,7.14,6.96,7.2,6.95,170240,120302241.0,3.49,-2.93,-0.21,1.93
2023-08-21,6.97,6.87,7.02,6.85,151257,105064623.0,2.44,-1.29,-0.09,1.71
2023-08-22,6.91,6.99,7.0,6.87,167675,116346191.0,1.89,1.75,0.12,1.9
2023-08-23,6.95,6.88,6.97,6.8,154451,106378801.0,2.43,-1.57,-0.11,1.75
2023-08-24,6.88,6.68,6.92,6.66,216663,146412760.0,3.78,-2.91,-0.2,2.45
2023-08-25,6.67,6.7,6.82,6.63,157246,105851279.0,2.84,0.3,0.02,1.78
2023-08-28,7.03,6.86,7.07,6.82,273664,190879737.0,3.73,2.39,0.16,3.1
2023-08-29,6.8,7.1,7.11,6.8,230052,161027469.0,4.52,3.5,0.24,2.6
2023-08-30,7.11,6.89,7.19,6.88,233053,163058197.0,4.37,-2.96,-0.21,2.64
2023-08-31,6.7,6.52,6.82,6.52,373522,247093212.0,4.35,-5.37,-0.37,4.23
2023-09-01,6.55,6.64,6.72,6.55,236875,157555927.0,2.61,1.84,0.12,2.68
2023-09-04,6.64,6.66,6.75,6.63,181318,121234280.0,1.81,0.3,0.02,2.05
2023-09-05,6.62,6.49,6.63,6.45,208605,135662692.0,2.7,-2.55,-0.17,2.36
2023-09-06,6.45,6.47,6.51,6.37,170935,110062724.0,2.16,-0.31,-0.02,1.94
2023-09-07,6.44,6.37,6.51,6.35,159338,102410846.0,2.47,-1.55,-0.1,1.8
2023-09-08,6.39,6.41,6.47,6.33,147313,94101472.0,2.2,0.63,0.04,1.67
2023-09-11,6.41,6.52,6.55,6.35,190142,122882477.0,3.12,1.72,0.11,2.15
2023-09-12,6.49,6.56,6.69,6.42,241122,158452412.0,4.14,0.61,0.04,2.73
2023-09-13,6.56,6.48,6.59,6.44,150828,98133732.0,2.29,-1.22,-0.08,1.71
2023-09-14,6.48,6.45,6.53,6.41,101185,65390968.0,1.85,-0.46,-0.03,1.15
2023-09-15,6.46,6.49,6.54,6.44,101863,65959312.0,1.55,0.62,0.04,1.15
2023-09-18,6.43,6.49,6.53,6.36,131845,84931166.0,2.62,0.0,0.0,1.49
2023-09-19,6.49,6.54,6.65,6.46,200385,131443276.0,2.93,0.77,0.05,2.27
2023-09-20,6.54,6.63,6.72,6.49,241868,160367163.0,3.52,1.38,0.09,2.74
2023-09-21,6.66,6.5,6.67,6.48,184079,120676596.0,2.87,-1.96,-0.13,2.08
2023-09-22,6.46,6.68,6.7,6.46,180361,118787092.0,3.69,2.77,0.18,2.04
2023-09-25,6.64,6.46,6.66,6.36,247594,160256518.0,4.49,-3.29,-0.22,2.8
2023-09-26,6.48,6.7,6.87,6.43,454395,305122520.0,6.81,3.72,0.24,5.14
2023-09-27,6.68,6.74,6.81,6.62,295070,198716466.0,2.84,0.6,0.04,3.34
2023-09-28,6.79,6.95,7.04,6.77,309042,214378349.0,4.01,3.12,0.21,3.4
2023-10-09,6.92,6.88,6.96,6.74,260841,178306562.0,3.17,-1.01,-0.07,2.87
2023-10-10,6.89,6.74,6.93,6.73,213571,145245815.0,2.91,-2.03,-0.14,2.35
2023-10-11,6.76,6.81,6.94,6.75,196165,134388551.0,2.82,1.04,0.07,2.16
2023-10-12,6.86,6.94,7.0,6.84,210837,146389770.0,2.35,1.91,0.13,2.32
2023-10-13,6.89,7.2,7.32,6.85,389139,279126324.0,6.77,3.75,0.26,4.28
2023-10-16,7.12,7.11,7.2,7.05,222483,158174534.0,2.08,-1.25,-0.09,2.44
2023-10-17,7.12,7.38,7.43,7.11,366031,268675149.0,4.5,3.8,0.27,4.02
2023-10-18,7.4,7.38,7.65,7.36,450257,337748384.0,3.93,0.0,0.0,4.95
2023-10-19,7.4,7.6,7.86,7.33,585430,445684864.0,7.18,2.98,0.22,6.43
2023-10-20,8.12,7.82,8.36,7.82,1049905,855593589.0,7.11,2.89,0.22,11.54
2023-10-23,7.73,7.29,7.95,7.18,905768,685314176.0,9.85,-6.78,-0.53,9.95
2023-10-24,7.35,7.44,7.75,7.26,628229,470962049.0,6.72,2.06,0.15,6.9
2023-10-25,7.56,7.6,7.72,7.48,460973,349815859.0,3.23,2.15,0.16,4.95
2023-10-26,7.52,7.92,7.99,7.42,643358,499966821.0,7.5,4.21,0.32,6.9
2023-10-27,8.1,7.84,8.36,7.65,979362,779921022.0,8.96,-1.01,-0.08,10.51
2023-10-30,7.71,7.83,7.95,7.63,550910,430134371.0,4.08,-0.13,-0.01,5.75
2023-10-31,7.77,8.61,8.61,7.73,1287442,1089518270.0,11.24,9.96,0.78,13.08
2023-11-01,8.45,8.37,8.87,8.33,1226084,1045372658.0,6.27,-2.79,-0.24,12.46
2023-11-02,8.41,8.12,8.45,8.11,634318,523314211.0,4.06,-2.99,-0.25,6.44
2023-11-03,8.17,8.26,8.33,8.11,529597,435003963.0,2.71,1.72,0.14,5.38
2023-11-06,8.27,8.73,8.98,8.2,862740,730947670.0,9.44,5.69,0.47,8.76
2023-11-07,8.61,9.45,9.59,8.56,982649,894270777.0,11.8,8.25,0.72,9.61
2023-11-08,9.44,9.6,9.93,9.27,1153019,1107907948.0,6.98,1.59,0.15,11.28
2023-11-09,9.48,9.23,9.72,9.2,901358,847255872.0,5.42,-3.85,-0.37,8.82
2023-11-10,9.0,9.1,9.24,8.91,694894,629056633.0,3.58,-1.41,-0.13,6.8
2023-11-13,9.13,9.8,9.95,9.0,918761,862988008.0,10.44,7.69,0.7,8.99
2023-11-14,9.62,9.66,9.92,9.55,631972,613428162.0,3.78,-1.43,-0.14,6.18
2023-11-15,9.6,9.66,10.14,9.51,737481,721500775.0,6.52,0.0,0.0,7.21
2023-11-16,9.55,9.71,9.78,9.32,541740,517773582.0,4.76,0.52,0.05,5.18
2023-11-17,9.76,9.92,10.07,9.6,607483,597563712.0,4.84,2.16,0.21,5.81
2023-11-20,9.83,9.68,9.92,9.6,489433,474592763.0,3.23,-2.42,-0.24,4.68
2023-11-21,9.6,9.03,9.65,8.88,827101,756300502.0,7.95,-6.71,-0.65,7.91
2023-11-22,9.0,9.04,9.24,8.97,446083,406547571.0,2.99,0.11,0.01,4.27
2023-11-23,9.04,9.19,9.29,9.01,409426,375929230.0,3.1,1.66,0.15,3.92
2023-11-24,9.19,9.17,9.29,9.1,328978,302285998.0,2.07,-0.22,-0.02,3.15
2023-11-27,8.98,9.28,9.58,8.65,606584,561556846.0,10.14,1.2,0.11,5.8
2023-11-28,9.22,8.99,9.33,8.99,491658,447966561.0,3.66,-3.13,-0.29,4.7
2023-11-29,9.0,9.5,9.77,8.99,827389,779848187.0,8.68,5.67,0.51,7.92
2023-11-30,9.46,9.51,9.65,9.41,469450,446968366.0,2.53,0.11,0.01,4.49
2023-12-01,9.51,9.81,9.83,9.49,493811,476860358.0,3.58,3.15,0.3,4.72
2023-12-04,9.85,10.69,10.79,9.8,851735,887466626.0,10.09,8.97,0.88,8.15
2023-12-05,10.6,11.06,11.75,10.46,1076495,1166855170.0,12.07,3.46,0.37,10.1
2023-12-06,11.0,12.17,12.17,10.91,1281120,1522102509.0,11.39,10.04,1.11,12.02
2023-12-07,12.2,11.72,12.97,11.6,1789067,2193874981.0,11.26,-3.7,-0.45,16.78
2023-12-08,11.73,11.59,12.08,11.41,1203423,1414550482.0,5.72,-1.11,-0.13,11.29
2023-12-11,11.37,11.64,11.7,11.27,740665,851305916.0,3.71,0.43,0.05,6.95
2023-12-12,11.64,12.02,12.27,11.63,795989,952132498.0,5.5,3.26,0.38,7.47
2023-12-13,11.95,11.98,12.21,11.85,577775,694400426.0,3.0,-0.33,-0.04,5.42
2023-12-14,12.0,11.21,12.18,10.96,880645,1011935135.0,10.18,-6.43,-0.77,8.26
2023-12-15,11.11,10.86,11.4,10.58,843160,921925983.0,7.31,-3.12,-0.35,7.91
2023-12-18,10.96,11.02,11.26,10.95,488267,541635447.0,2.85,1.47,0.16,4.58
2023-12-19,11.03,11.04,11.17,10.86,350280,385224045.0,2.81,0.18,0.02,3.29
2023-12-20,11.12,10.81,11.35,10.77,492410,542038112.0,5.25,-2.08,-0.23,4.62
2023-12-21,10.57,10.72,10.81,10.51,355191,378973764.0,2.78,-0.83,-0.09,3.33
2023-12-22,10.75,10.72,10.95,10.64,366287,395026878.0,2.89,0.0,0.0,3.44
2023-12-25,10.74,10.27,10.74,10.07,582123,601130169.0,6.25,-4.2,-0.45,5.46
2023-12-26,10.2,9.85,10.25,9.78,525945,522689897.0,4.58,-4.09,-0.42,4.93
2023-12-27,10.02,10.24,10.31,9.71,454580,459347396.0,6.09,3.96,0.39,4.26
2023-12-28,10.32,10.42,10.55,10.21,379483,394453999.0,3.32,1.76,0.18,3.56
2023-12-29,10.39,10.77,10.91,10.25,395366,421476765.0,6.33,3.36,0.35,3.71
2024-01-02,10.68,10.24,10.71,10.0,490705,503953883.0,6.59,-4.92,-0.53,4.6
2024-01-03,10.14,10.07,10.24,9.93,337277,338884893.0,3.03,-1.66,-0.17,3.16
2024-01-04,10.07,10.54,10.71,9.96,513614,529125350.0,7.45,4.67,0.47,4.82
2024-01-05,10.43,9.92,10.47,9.9,436746,440387231.0,5.41,-5.88,-0.62,4.1
2024-01-08,9.9,9.8,10.02,9.79,206481,204114056.0,2.32,-1.21,-0.12,1.94
2024-01-09,9.95,9.7,9.96,9.42,333212,322320109.0,5.51,-1.02,-0.1,3.13
2024-01-10,9.6,9.2,9.62,9.2,383085,356971010.0,4.33,-5.15,-0.5,3.59
2024-01-11,9.11,9.53,9.62,9.11,291199,273689998.0,5.54,3.59,0.33,2.73
2024-01-12,9.54,9.55,9.67,9.46,213872,204607887.0,2.2,0.21,0.02,2.01
2024-01-15,9.4,9.39,9.52,9.16,236427,221467529.0,3.77,-1.68,-0.16,2.22
2024-01-16,9.38,9.38,9.47,9.24,185330,173336274.0,2.45,-0.11,-0.01,1.74
2024-01-17,9.37,9.23,9.59,9.23,233418,219785062.0,3.84,-1.6,-0.15,2.19
2024-01-18,8.9,9.23,9.26,8.88,358321,324243385.0,4.12,0.0,0.0,3.36
2024-01-19,9.21,9.25,9.47,9.19,236272,219988207.0,3.03,0.22,0.02,2.22
2024-01-22,9.18,8.52,9.23,8.41,435419,382682930.0,8.86,-7.89,-0.73,4.08
2024-01-23,8.74,8.78,8.95,8.53,463656,403475317.0,4.93,3.05,0.26,4.35
2024-01-24,8.78,8.84,8.9,8.47,379345,330276939.0,4.9,0.68,0.06,3.56
2024-01-25,8.81,9.4,9.42,8.81,428959,393995451.0,6.9,6.33,0.56,4.02
2024-01-26,9.36,9.52,9.73,9.31,387092,368643231.0,4.47,1.28,0.12,3.63
2024-01-29,9.46,9.35,9.7,9.29,379075,359741087.0,4.31,-1.79,-0.17,3.56
2024-01-30,9.25,9.0,9.31,8.96,271016,248301158.0,3.74,-3.74,-0.35,2.54
2024-01-31,8.89,8.68,9.1,8.61,294833,260821582.0,5.44,-3.56,-0.32,2.77
2024-02-01,8.7,8.66,8.99,8.58,322484,282346037.0,4.72,-0.23,-0.02,3.02
2024-02-02,8.7,8.08,8.8,7.8,609967,497991561.0,11.55,-6.7,-0.58,5.72
2024-02-05,7.98,7.27,7.99,7.27,528801,394016779.0,8.91,-10.02,-0.81,4.96
2024-02-06,6.96,7.53,7.78,6.7,478196,345208420.0,14.86,3.58,0.26,4.48
2024-02-07,7.6,8.05,8.28,7.56,608994,490800707.0,9.56,6.91,0.52,5.71
2024-02-08,8.22,8.7,8.77,7.91,571326,475472772.0,10.68,8.07,0.65,5.36
2024-02-19,8.7,8.89,9.04,8.64,415046,368621393.0,4.6,2.18,0.19,3.89
2024-02-20,8.82,9.06,9.13,8.71,334896,301001476.0,4.72,1.91,0.17,3.14
2024-02-21,8.91,8.97,9.29,8.86,383644,348456636.0,4.75,-0.99,-0.09,3.6
2024-02-22,8.99,9.4,9.55,8.95,397776,370336972.0,6.69,4.79,0.43,3.73
2024-02-23,9.51,9.58,9.66,9.38,386704,369036536.0,2.98,1.91,0.18,3.63
2024-02-26,9.52,9.36,9.52,9.27,404547,380823067.0,2.61,-2.3,-0.22,3.79
2024-02-27,9.41,10.3,10.3,9.31,799527,801550589.0,10.58,10.04,0.94,7.5
2024-02-28,10.31,9.46,10.42,9.43,825785,825486285.0,9.61,-8.16,-0.84,7.74
2024-02-29,9.4,10.06,10.1,9.38,576167,570537619.0,7.61,6.34,0.6,5.4
2024-03-01,10.01,10.08,10.16,9.86,361428,361172067.0,2.98,0.2,0.02,3.39
2024-03-04,9.97,11.09,11.09,9.96,851323,910777968.0,11.21,10.02,1.01,7.98
2024-03-05,11.02,11.28,11.66,10.93,870108,980841619.0,6.58,1.71,0.19,8.16
2024-03-06,11.13,11.31,11.58,11.07,569591,644112848.0,4.52,0.27,0.03,5.34
2024-03-07,11.26,11.97,12.39,11.24,844828,993128402.0,10.17,5.84,0.66,7.92
2024-03-08,11.77,12.88,13.02,11.5,811563,992119629.0,12.7,7.6,0.91,7.61
2024-03-11,12.6,12.86,13.47,12.13,793831,1017631302.0,10.4,-0.16,-0.02,7.45
2024-03-12,12.8,13.59,13.93,12.44,939157,1228501645.0,11.59,5.68,0.73,8.81
2024-03-13,13.57,13.19,13.86,12.88,815741,1089320747.0,7.21,-2.94,-0.4,7.65
2024-03-14,13.0,12.55,13.01,12.35,801269,1013078018.0,5.0,-4.85,-0.64,7.51
2024-03-15,12.51,12.72,12.79,12.45,470294,594600006.0,2.71,1.35,0.17,4.41
2024-03-18,12.73,12.91,13.08,12.63,527532,676893269.0,3.54,1.49,0.19,4.95
2024-03-19,12.81,13.04,13.35,12.77,523980,684294078.0,4.49,1.01,0.13,4.91
2024-03-20,13.05,13.19,13.38,12.95,405611,535174973.0,3.3,1.15,0.15,3.8
2024-03-21,13.18,13.08,13.34,12.68,610011,793026531.0,5.0,-0.83,-0.11,5.72
2024-03-22,12.83,12.53,12.9,12.41,625148,790370188.0,3.75,-4.2,-0.55,5.86
2024-03-25,12.55,12.04,12.62,11.99,534832,658069355.0,5.03,-3.91,-0.49,5.02
2024-03-26,12.0,11.7,12.09,11.61,590761,700735921.0,3.99,-2.82,-0.34,5.54
2024-03-27,11.68,11.63,11.97,11.52,482212,567004490.0,3.85,-0.6,-0.07,4.52
2024-03-28,11.66,11.88,11.96,11.59,705212,830817936.0,3.18,2.15,0.25,6.61
2024-03-29,11.8,12.01,12.12,11.78,450513,539765044.0,2.86,1.09,0.13,4.23
2024-04-01,12.0,12.06,12.18,11.86,373967,448439583.0,2.66,0.42,0.05,3.51
2024-04-02,11.99,12.11,12.39,11.87,482819,584778566.0,4.31,0.41,0.05,4.53
2024-04-03,12.0,12.32,12.48,11.65,622988,750833423.0,6.85,1.73,0.21,5.84
2024-04-08,12.09,11.65,12.14,11.63,407256,483681218.0,4.14,-5.44,-0.67,3.82
2024-04-09,11.65,11.31,11.75,11.03,559326,631664381.0,6.18,-2.92,-0.34,5.25
2024-04-10,11.21,10.55,11.21,10.49,592974,636245094.0,6.37,-6.72,-0.76,5.56
2024-04-11,10.5,10.68,11.03,10.49,358074,386668382.0,5.12,1.23,0.13,3.36
2024-04-12,10.68,10.86,10.93,10.66,272757,295099890.0,2.53,1.69,0.18,2.56
2024-04-15,10.77,10.61,10.96,10.35,324999,346285109.0,5.62,-2.3,-0.25,3.05
2024-04-16,10.55,9.88,10.59,9.8,467409,473690816.0,7.45,-6.88,-0.73,4.38
2024-04-17,10.15,10.62,10.64,10.15,364643,381775035.0,4.96,7.49,0.74,3.42
2024-04-18,10.5,10.43,10.66,10.4,334804,352449283.0,2.45,-1.79,-0.19,3.14
2024-04-19,10.28,10.52,10.62,10.25,283421,297223174.0,3.55,0.86,0.09,2.66
2024-04-22,10.5,10.52,10.79,10.4,251604,266247245.0,3.71,0.0,0.0,2.36
2024-04-23,10.58,10.65,10.87,10.53,297857,318995657.0,3.23,1.24,0.13,2.79
2024-04-24,10.63,10.8,10.85,10.62,233383,250851612.0,2.16,1.41,0.15,2.19
2024-04-25,10.74,10.75,10.92,10.71,196183,212067213.0,1.94,-0.46,-0.05,1.84
2024-04-26,10.76,11.39,11.42,10.74,416499,466130920.0,6.33,5.95,0.64,3.91
2024-04-29,11.41,11.75,11.84,11.33,363464,423528910.0,4.48,3.16,0.36,3.41
2024-04-30,11.51,11.54,11.68,11.3,413577,475664394.0,3.23,-1.79,-0.21,3.88
2024-05-06,11.67,11.53,11.7,11.41,240196,276701414.0,2.51,-0.09,-0.01,2.25
2024-05-07,11.59,11.67,11.82,11.54,276184,323062675.0,2.43,1.21,0.14,2.59
2024-05-08,11.61,11.34,11.67,11.31,279232,319462333.0,3.08,-2.83,-0.33,2.62
2024-05-09,11.31,11.28,11.41,11.24,215781,244363142.0,1.5,-0.53,-0.06,2.02
2024-05-10,11.3,11.16,11.38,10.99,243990,271178904.0,3.46,-1.06,-0.12,2.29
2024-05-13,11.09,10.62,11.09,10.58,317743,341091229.0,4.57,-4.84,-0.54,2.98
2024-05-14,10.62,10.66,10.89,10.4,269982,287256904.0,4.61,0.38,0.04,2.53
2024-05-15,10.55,10.77,10.91,10.39,240145,257279748.0,4.88,1.03,0.11,2.25
2024-05-16,10.81,10.61,11.04,10.6,215027,231973515.0,4.09,-1.49,-0.16,2.02
2024-05-17,10.62,10.95,10.96,10.56,224086,241061182.0,3.77,3.2,0.34,2.1
2024-05-20,10.83,10.83,10.9,10.67,232809,251111491.0,2.1,-1.1,-0.12,2.18
2024-05-21,10.8,10.62,10.93,10.57,189261,202626454.0,3.32,-1.94,-0.21,1.78
2024-05-22,10.55,10.63,10.73,10.51,136384,145269441.0,2.07,0.09,0.01,1.28
