日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.48,5.61,5.72,5.44,353563,203479594.0,5.06,1.45,0.08,3.62,5.83,6.426,5.999666666666667,5.306833333333333
2021-10-28,5.71,5.61,5.85,5.57,346196,202682822.0,4.99,0.0,0.0,3.55,5.662000000000001,6.2490000000000006,6.0153333333333325,5.326833333333334
2021-10-29,5.45,5.39,5.48,5.17,344371,190057846.0,5.53,-3.92,-0.22,3.53,5.569999999999999,6.125,6.0120000000000005,5.345333333333333
2021-11-01,5.39,5.35,5.45,5.24,224722,123826906.0,3.9,-0.74,-0.04,2.3,5.498,5.929,6.008333333333334,5.362333333333334
2021-11-02,5.34,5.1,5.4,5.03,260474,138911621.0,6.92,-4.67,-0.25,2.67,5.412,5.751,6.001,5.372333333333334
2021-11-03,5.08,5.11,5.19,5.01,165840,86740520.0,3.53,0.2,0.01,1.7,5.312,5.571,5.992000000000001,5.382
2021-11-04,5.12,5.14,5.18,5.05,174650,92082410.0,2.54,0.59,0.03,1.79,5.218,5.44,5.9896666666666665,5.393000000000001
2021-11-05,5.12,4.9,5.12,4.89,210965,108231994.0,4.47,-4.67,-0.24,2.16,5.12,5.345000000000001,5.975,5.4
2021-11-08,4.87,4.88,4.98,4.85,109346,55208472.0,2.65,-0.41,-0.02,1.12,5.026,5.2620000000000005,5.9623333333333335,5.406833333333333
2021-11-09,4.96,4.89,5.04,4.88,121523,61950564.0,3.28,0.2,0.01,1.25,4.984,5.1979999999999995,5.942666666666667,5.414
2021-11-10,4.87,4.84,4.89,4.74,130773,64752540.0,3.07,-1.02,-0.05,1.34,4.930000000000001,5.121,5.907666666666667,5.419666666666667
2021-11-11,4.89,4.85,4.89,4.8,88142,43998514.0,1.86,0.21,0.01,0.9,4.872,5.045,5.874333333333334,5.4254999999999995
2021-11-12,4.86,4.89,4.94,4.83,107089,54067266.0,2.27,0.82,0.04,1.1,4.869999999999999,4.995,5.848333333333333,5.429666666666667
2021-11-15,4.9,5.0,5.0,4.81,143508,72682730.0,3.89,2.25,0.11,1.47,4.894,4.959999999999999,5.827,5.436666666666667
2021-11-16,4.99,4.97,5.01,4.9,104965,53464362.0,2.2,-0.6,-0.03,1.08,4.909999999999999,4.947,5.793666666666667,5.4431666666666665
2021-11-17,4.95,4.94,5.0,4.93,107970,55203207.0,1.41,-0.6,-0.03,1.11,4.93,4.93,5.772333333333333,5.448833333333334
2021-11-18,4.94,4.91,4.98,4.91,94493,48078769.0,1.42,-0.61,-0.03,0.97,4.942,4.906999999999999,5.730999999999999,5.456333333333333
2021-11-19,4.91,4.92,4.95,4.79,117666,59115582.0,3.26,0.2,0.01,1.21,4.948,4.909,5.684333333333333,5.462
2021-11-22,4.94,4.99,5.08,4.88,145768,74699668.0,4.07,1.42,0.07,1.49,4.946,4.92,5.6353333333333335,5.469333333333333
2021-11-23,4.98,5.01,5.06,4.96,124752,64387939.0,2.0,0.4,0.02,1.28,4.954000000000001,4.932,5.565,5.477833333333333
2021-11-24,5.01,5.07,5.1,4.9,161644,83638516.0,3.99,1.2,0.06,1.66,4.9799999999999995,4.955,5.500666666666667,5.485500000000001
2021-11-25,5.1,5.0,5.16,4.99,148864,77846216.0,3.35,-1.38,-0.07,1.53,4.998,4.97,5.421333333333333,5.491166666666667
2021-11-26,4.97,4.91,4.97,4.9,89878,45618922.0,1.4,-1.8,-0.09,0.92,4.9959999999999996,4.972,5.364,5.4945
2021-11-29,4.86,4.93,4.98,4.82,78955,39919087.0,3.26,0.41,0.02,0.81,4.984,4.965,5.284666666666666,5.498500000000001
2021-11-30,4.91,4.9,4.97,4.88,73048,37039516.0,1.83,-0.61,-0.03,0.75,4.962000000000001,4.958,5.218666666666667,5.5023333333333335
2021-12-01,4.9,4.99,5.0,4.86,101805,51712497.0,2.86,1.84,0.09,1.04,4.946000000000001,4.963,5.1546666666666665,5.507333333333333
2021-12-02,5.01,4.91,5.01,4.9,82180,41822741.0,2.2,-1.6,-0.08,0.84,4.928,4.962999999999999,5.103333333333334,5.510000000000001
2021-12-03,4.93,5.05,5.09,4.89,181766,93990710.0,4.07,2.85,0.14,1.86,4.9559999999999995,4.976000000000001,5.076666666666666,5.514666666666667
2021-12-06,5.06,5.03,5.18,5.02,149975,78615769.0,3.17,-0.4,-0.02,1.54,4.976000000000001,4.9799999999999995,5.054,5.5135
2021-12-07,5.02,5.18,5.23,4.98,217271,114576759.0,4.97,2.98,0.15,2.23,5.032,4.997,5.042333333333334,5.513333333333334
2021-12-08,5.23,5.35,5.45,5.16,275727,150788045.0,5.6,3.28,0.17,2.83,5.104000000000001,5.025,5.033666666666666,5.516666666666667
2021-12-09,5.34,5.34,5.47,5.3,271526,149900845.0,3.18,-0.19,-0.01,2.78,5.1899999999999995,5.059,5.024666666666667,5.52
2021-12-10,5.33,5.35,5.51,5.26,159473,88358781.0,4.68,0.19,0.01,1.63,5.25,5.103,5.0233333333333325,5.517666666666667
2021-12-13,5.37,5.41,5.48,5.36,154997,86229368.0,2.24,1.12,0.06,1.59,5.326,5.151,5.025333333333333,5.5168333333333335
2021-12-14,5.41,5.52,5.52,5.32,200214,111860923.0,3.7,2.03,0.11,2.05,5.394,5.212999999999999,5.039333333333333,5.520166666666666
2021-12-15,5.51,5.76,5.87,5.46,330495,193712969.0,7.43,4.35,0.24,3.39,5.475999999999999,5.29,5.060999999999999,5.5265
2021-12-16,5.71,5.74,5.82,5.67,213841,125794399.0,2.6,-0.35,-0.02,2.19,5.556,5.373,5.081,5.535333333333332
2021-12-17,5.71,5.97,5.98,5.69,290124,175556367.0,5.05,4.01,0.23,2.97,5.68,5.465,5.116666666666666,5.545833333333333
2021-12-20,6.07,5.76,6.25,5.75,279554,169468497.0,8.38,-3.52,-0.21,2.87,5.75,5.538,5.146,5.554166666666666
2021-12-21,5.69,5.8,5.81,5.59,195761,114395848.0,3.82,0.69,0.04,2.01,5.806,5.6,5.176333333333333,5.5595
2021-12-22,5.81,5.69,5.87,5.65,151031,88787912.0,3.79,-1.9,-0.11,1.55,5.792,5.634,5.204666666666667,5.556166666666667
2021-12-23,5.65,5.9,5.93,5.64,249214,149260668.0,5.1,3.69,0.21,2.55,5.824,5.6899999999999995,5.2396666666666665,5.5569999999999995
2021-12-24,5.88,5.83,6.12,5.79,284424,173579129.0,5.59,-1.19,-0.07,2.92,5.796,5.7379999999999995,5.271,5.559666666666668
2021-12-27,5.8,5.86,5.98,5.77,153369,92742930.0,3.6,0.51,0.03,1.57,5.816,5.7829999999999995,5.299666666666667,5.563333333333333
2021-12-28,5.87,5.68,5.87,5.55,165149,95734041.0,5.46,-3.07,-0.18,1.69,5.792,5.799,5.323333333333334,5.5584999999999996
2021-12-29,5.68,5.66,5.71,5.59,87385,50765524.0,2.11,-0.35,-0.02,0.9,5.786,5.789,5.347333333333334,5.559833333333334
2021-12-30,5.63,5.76,5.78,5.63,95868,56294237.0,2.65,1.77,0.1,0.98,5.758,5.791,5.375666666666667,5.553333333333333
2021-12-31,5.75,5.78,5.94,5.75,113910,68156341.0,3.3,0.35,0.02,1.17,5.748,5.772,5.404333333333333,5.5443333333333324
2022-01-04,5.81,5.82,5.92,5.78,106412,63717236.0,2.42,0.69,0.04,1.09,5.74,5.7780000000000005,5.4319999999999995,5.533666666666667
2022-01-05,5.9,5.69,5.9,5.66,103857,61254454.0,4.12,-2.23,-0.13,1.06,5.742,5.767,5.454666666666666,5.509833333333334
2022-01-06,5.66,5.69,5.77,5.57,73787,43190523.0,3.51,0.0,0.0,0.76,5.747999999999999,5.767,5.475333333333333,5.488
2022-01-07,5.69,5.45,5.71,5.44,164410,94048721.0,4.75,-4.22,-0.24,1.69,5.686,5.7219999999999995,5.490333333333334,5.4558333333333335
2022-01-10,5.46,5.47,5.51,5.38,72678,40790005.0,2.39,0.37,0.02,0.74,5.6240000000000006,5.686,5.509,5.4365
2022-01-11,5.49,5.53,5.65,5.49,102072,58392362.0,2.93,1.1,0.06,1.05,5.566,5.6530000000000005,5.529,5.406833333333334
2022-01-12,5.54,5.55,5.62,5.48,50987,29030602.0,2.53,0.36,0.02,0.52,5.538,5.640000000000001,5.550666666666666,5.384666666666667
2022-01-13,5.55,5.42,5.57,5.41,65940,37088468.0,2.88,-2.34,-0.13,0.68,5.484,5.616,5.565,5.359833333333333
2022-01-14,5.38,5.25,5.44,5.25,73224,40107859.0,3.51,-3.14,-0.17,0.75,5.444,5.5649999999999995,5.576333333333333,5.339833333333333
2022-01-17,5.25,5.21,5.32,5.2,49698,26822055.0,2.29,-0.76,-0.04,0.51,5.392,5.508,5.581666666666667,5.329166666666667
2022-01-18,5.23,5.28,5.39,5.15,102556,55654586.0,4.61,1.34,0.07,1.05,5.342,5.454,5.590000000000001,5.322
2022-01-19,5.21,5.35,5.35,5.14,100514,54214847.0,3.98,1.33,0.07,1.03,5.3020000000000005,5.42,5.595666666666667,5.319
2022-01-20,5.33,5.16,5.35,5.1,111241,59321810.0,4.67,-3.55,-0.19,1.14,5.25,5.366999999999999,5.589333333333333,5.3115
2022-01-21,5.15,5.05,5.19,5.0,61732,32450923.0,3.68,-2.13,-0.11,0.63,5.209999999999999,5.327,5.579666666666666,5.3021666666666665
2022-01-24,5.05,5.08,5.11,4.99,45737,23801113.0,2.38,0.59,0.03,0.47,5.183999999999999,5.288,5.570666666666667,5.297000000000001
2022-01-25,5.08,4.89,5.08,4.89,66391,33894691.0,3.74,-3.74,-0.19,0.68,5.106,5.224,5.553333333333333,5.289333333333333
2022-01-26,4.92,4.93,4.96,4.86,55835,28217208.0,2.04,0.82,0.04,0.57,5.022,5.162,5.533666666666666,5.2865
2022-01-27,4.92,4.86,4.96,4.85,54145,27323725.0,2.23,-1.42,-0.07,0.55,4.962,5.106,5.503666666666667,5.282333333333333
2022-01-28,4.87,4.87,4.91,4.77,64791,32354747.0,2.88,0.21,0.01,0.66,4.926,5.068,5.474666666666667,5.277833333333333
2022-02-07,4.96,5.03,5.06,4.92,50721,26151469.0,2.87,3.29,0.16,0.52,4.9159999999999995,5.05,5.443333333333333,5.28
2022-02-08,5.03,5.12,5.12,4.97,51656,26946282.0,2.98,1.79,0.09,0.53,4.962,5.034000000000001,5.422,5.284000000000001
2022-02-09,5.13,5.16,5.25,5.06,67299,35774528.0,3.71,0.78,0.04,0.69,5.008,5.015,5.400666666666667,5.2885
2022-02-10,5.16,5.17,5.2,5.11,41383,21959007.0,1.74,0.19,0.01,0.42,5.07,5.016,5.383333333333334,5.294
2022-02-11,5.15,5.13,5.2,5.1,43851,23167017.0,1.93,-0.77,-0.04,0.45,5.122,5.023999999999999,5.357666666666666,5.298666666666667
2022-02-14,5.09,5.0,5.12,4.97,49698,25774506.0,2.92,-2.53,-0.13,0.51,5.116,5.016,5.33,5.3004999999999995
2022-02-15,5.02,5.0,5.07,4.95,34244,17645428.0,2.4,0.0,0.0,0.35,5.0920000000000005,5.026999999999999,5.301333333333333,5.3004999999999995
2022-02-16,5.01,5.01,5.06,4.99,29973,15509060.0,1.4,0.2,0.01,0.31,5.062,5.035,5.278999999999999,5.301166666666666
2022-02-17,5.03,5.03,5.06,5.0,34615,17936212.0,1.2,0.4,0.02,0.35,5.034,5.0520000000000005,5.257999999999999,5.302666666666667
2022-02-18,5.0,5.15,5.15,4.98,47880,25058669.0,3.38,2.39,0.12,0.49,5.038,5.08,5.237666666666667,5.306666666666667
2022-02-21,5.15,5.18,5.21,5.08,64481,34279603.0,2.52,0.58,0.03,0.66,5.074,5.095000000000001,5.217666666666667,5.311000000000001
2022-02-22,5.14,5.05,5.18,5.03,60406,31659684.0,2.9,-2.51,-0.13,0.62,5.0840000000000005,5.087999999999999,5.192000000000001,5.312
2022-02-23,5.08,5.1,5.13,5.05,44339,23235516.0,1.58,0.99,0.05,0.45,5.102,5.082,5.1723333333333334,5.3135
2022-02-24,5.09,5.0,5.23,4.92,80348,41940610.0,6.08,-1.96,-0.1,0.82,5.096,5.0649999999999995,5.149333333333334,5.312333333333332
2022-02-25,5.03,5.12,5.16,5.0,64660,33906135.0,3.2,2.4,0.12,0.66,5.09,5.063999999999999,5.138333333333334,5.314333333333333
2022-02-28,5.2,5.16,5.21,5.05,53859,28433205.0,3.13,0.78,0.04,0.55,5.086,5.08,5.128,5.3185
2022-03-01,5.2,5.23,5.25,5.15,65573,35113705.0,1.94,1.36,0.07,0.67,5.122000000000001,5.103,5.117999999999999,5.3235
2022-03-02,5.22,5.27,5.29,5.18,63500,34238469.0,2.1,0.76,0.04,0.65,5.156000000000001,5.129,5.108666666666667,5.329666666666667
2022-03-03,5.3,5.35,5.39,5.28,77013,42374381.0,2.09,1.52,0.08,0.79,5.226,5.161,5.106333333333334,5.335666666666667
2022-03-04,5.35,5.3,5.38,5.24,58717,32051684.0,2.62,-0.93,-0.05,0.6,5.262,5.176,5.1080000000000005,5.3421666666666665
2022-03-07,5.33,5.23,5.38,5.21,48444,26305556.0,3.21,-1.32,-0.07,0.5,5.276,5.181,5.108666666666666,5.345166666666667
2022-03-08,5.22,5.08,5.25,5.03,49279,26017832.0,4.21,-2.87,-0.15,0.51,5.2459999999999996,5.184,5.101999999999999,5.346
2022-03-09,5.15,5.06,5.24,4.88,66615,34822781.0,7.09,-0.39,-0.02,0.68,5.204,5.18,5.0923333333333325,5.343999999999999
2022-03-10,5.15,5.21,5.24,5.09,56343,30001999.0,2.96,2.96,0.15,0.58,5.176,5.201,5.093999999999999,5.341666666666667
2022-03-11,5.14,5.1,5.18,4.98,51007,26564823.0,3.84,-2.11,-0.11,0.52,5.136,5.199,5.095666666666667,5.337666666666666
2022-03-14,5.1,4.98,5.13,4.97,56324,29293925.0,3.14,-2.35,-0.12,0.58,5.086,5.181,5.092333333333333,5.3315
2022-03-15,4.92,4.56,4.97,4.55,99885,49079414.0,8.43,-8.43,-0.42,1.02,4.982,5.114,5.081333333333334,5.317333333333334
2022-03-16,4.65,4.69,4.72,4.45,68706,32842800.0,5.92,2.85,0.13,0.7,4.9079999999999995,5.056,5.073333333333334,5.3035000000000005
2022-03-17,4.73,4.74,4.82,4.69,48567,23829864.0,2.77,1.07,0.05,0.5,4.814,4.994999999999999,5.069333333333333,5.2865
2022-03-18,4.78,4.98,5.02,4.73,71601,36397836.0,6.12,5.06,0.24,0.73,4.790000000000001,4.963,5.0729999999999995,5.273833333333333
2022-03-21,4.98,4.98,5.04,4.88,44219,22562712.0,3.21,0.0,0.0,0.45,4.790000000000001,4.938000000000001,5.071333333333333,5.257333333333333
2022-03-22,4.98,4.96,5.0,4.93,24437,12496004.0,1.41,-0.4,-0.02,0.25,4.87,4.926,5.066000000000001,5.244
2022-03-23,5.0,4.92,5.02,4.89,34598,17641214.0,2.62,-0.81,-0.04,0.35,4.916,4.912000000000001,5.057999999999999,5.229333333333333
2022-03-24,4.89,4.86,4.92,4.84,29182,14657320.0,1.63,-1.22,-0.06,0.3,4.94,4.877000000000001,5.047666666666667,5.2155000000000005
2022-03-25,4.86,4.84,4.93,4.82,36833,18455994.0,2.26,-0.41,-0.02,0.38,4.912,4.851000000000001,5.038,5.1978333333333335
2022-03-28,4.83,4.84,4.89,4.74,29136,14450568.0,3.1,0.0,0.0,0.3,4.8839999999999995,4.837,5.0326666666666675,5.181333333333333
2022-03-29,4.85,4.76,4.88,4.74,33861,16709364.0,2.89,-1.65,-0.08,0.35,4.843999999999999,4.857,5.024666666666667,5.163
2022-03-30,4.76,4.79,4.82,4.73,28254,13904959.0,1.89,0.63,0.03,0.29,4.818,4.866999999999999,5.017333333333334,5.1481666666666674
2022-03-31,4.79,4.77,4.81,4.73,25675,12655673.0,1.67,-0.42,-0.02,0.26,4.8,4.87,5.0086666666666675,5.133333333333334
2022-04-01,4.75,4.84,4.85,4.71,40812,20230277.0,2.94,1.47,0.07,0.42,4.8,4.856,4.998333333333334,5.117999999999999
2022-04-06,4.84,4.93,4.94,4.8,35587,17976472.0,2.89,1.86,0.09,0.36,4.818,4.851,4.989999999999999,5.103833333333333
2022-04-07,4.88,4.79,4.93,4.79,27939,13970389.0,2.84,-2.84,-0.14,0.29,4.824,4.8340000000000005,4.981333333333334,5.086666666666667
2022-04-08,4.78,4.79,4.84,4.72,32933,16227439.0,2.51,0.0,0.0,0.34,4.824,4.821,4.971,5.071666666666666
2022-04-11,4.76,4.67,4.8,4.63,34961,17018366.0,3.55,-2.51,-0.12,0.36,4.804,4.802,4.959999999999999,5.054666666666666
2022-04-12,4.7,4.74,4.75,4.61,27502,13265886.0,3.0,1.5,0.07,0.28,4.784,4.792,4.947333333333333,5.042833333333333
2022-04-13,4.77,4.68,4.77,4.65,25016,12076238.0,2.53,-1.27,-0.06,0.26,4.734,4.776,4.931333333333333,5.029666666666667
2022-04-14,4.68,4.65,4.73,4.64,24830,11967995.0,1.92,-0.64,-0.03,0.25,4.706,4.765,4.912000000000001,5.015
2022-04-15,4.62,4.58,4.7,4.5,43093,20315107.0,4.3,-1.51,-0.07,0.44,4.664,4.744000000000001,4.888999999999999,4.998833333333334
2022-04-18,4.55,4.6,4.6,4.46,36839,17183599.0,3.06,0.44,0.02,0.38,4.65,4.726999999999999,4.864,4.985166666666667
2022-04-19,4.56,4.71,4.75,4.56,48880,23662612.0,4.13,2.39,0.11,0.5,4.644,4.714,4.844333333333334,4.976166666666668
2022-04-20,4.7,4.69,4.79,4.66,37819,18434783.0,2.76,-0.42,-0.02,0.39,4.646,4.69,4.826333333333333,4.9675
2022-04-21,4.79,4.5,4.8,4.46,51139,24267698.0,7.25,-4.05,-0.19,0.52,4.616,4.661,4.807,4.9545
2022-04-22,4.45,4.59,4.6,4.41,43219,20104240.0,4.22,2.0,0.09,0.44,4.618,4.641,4.791333333333333,4.941833333333333
2022-04-25,4.52,4.38,4.58,4.38,52643,24353271.0,4.36,-4.58,-0.21,0.54,4.574,4.612,4.7636666666666665,4.928833333333333
2022-04-26,4.49,4.18,4.49,4.18,59427,26602379.0,7.08,-4.57,-0.2,0.61,4.467999999999999,4.556,4.7330000000000005,4.914333333333333
2022-04-27,4.16,4.47,4.49,4.09,79026,35301933.0,9.57,6.94,0.29,0.81,4.424,4.535,4.715999999999999,4.904166666666666
2022-04-28,4.93,4.93,4.93,4.93,53296,27074114.0,0.0,10.29,0.46,0.55,4.51,4.563000000000001,4.7283333333333335,4.9048333333333325
2022-04-29,5.23,4.94,5.43,4.89,290168,151821830.0,10.95,0.2,0.01,2.97,4.58,4.598999999999999,4.736666666666666,4.904999999999999
2022-05-05,4.79,4.92,5.04,4.68,206464,103463671.0,7.29,-0.4,-0.02,2.12,4.688,4.631,4.742666666666667,4.906000000000001
2022-05-06,4.73,4.79,5.01,4.73,115601,57587913.0,5.69,-2.64,-0.13,1.18,4.81,4.639,4.7363333333333335,4.904666666666667
2022-05-09,4.66,4.85,4.93,4.66,101762,50620817.0,5.64,1.25,0.06,1.04,4.886,4.654999999999999,4.732,4.901666666666666
2022-05-10,4.77,5.09,5.22,4.66,220668,113859886.0,11.55,4.95,0.24,2.26,4.918,4.7139999999999995,4.7363333333333335,4.901166666666667
2022-05-11,5.06,5.12,5.53,5.03,241982,129889421.0,9.82,0.59,0.03,2.48,4.953999999999999,4.767,4.742999999999999,4.9005
2022-05-12,5.34,5.26,5.53,5.14,293684,161469787.0,7.62,2.73,0.14,3.01,5.022,4.8549999999999995,4.756333333333333,4.902
2022-05-13,5.26,5.29,5.39,5.13,195310,105419181.0,4.94,0.57,0.03,2.0,5.122,4.965999999999999,4.771333333333333,4.904666666666667
2022-05-16,5.35,5.41,5.47,5.27,192598,106510393.0,3.78,2.27,0.12,1.97,5.234,5.0600000000000005,4.790333333333334,4.9115
2022-05-17,5.29,5.28,5.41,5.19,131285,71025387.0,4.07,-2.4,-0.13,1.35,5.272,5.095000000000001,4.807666666666666,4.916166666666667
2022-05-18,5.25,5.35,5.44,5.25,120899,66572715.0,3.6,1.33,0.07,1.24,5.3180000000000005,5.136,4.826333333333333,4.921833333333334
2022-05-19,5.26,5.32,5.43,5.2,131126,71467105.0,4.3,-0.56,-0.03,1.34,5.33,5.176,4.844666666666667,4.926666666666666
2022-05-20,5.37,5.34,5.43,5.23,95654,52251933.0,3.76,0.38,0.02,0.98,5.340000000000001,5.231,4.861333333333333,4.929833333333334
2022-05-23,5.32,5.25,5.37,5.22,88756,48026996.0,2.81,-1.69,-0.09,0.91,5.308,5.271,4.872,4.931
2022-05-24,5.22,5.01,5.29,4.98,92736,49244517.0,5.9,-4.57,-0.24,0.95,5.254,5.263,4.879333333333333,4.9303333333333335
2022-05-25,5.01,5.34,5.39,5.01,159982,86755609.0,7.58,6.59,0.33,1.64,5.252000000000001,5.284999999999999,4.897666666666667,4.934333333333333
2022-05-26,5.32,5.43,5.46,5.27,116885,64638450.0,3.56,1.69,0.09,1.2,5.273999999999999,5.302,4.923,4.9415000000000004
2022-05-27,5.39,5.32,5.43,5.26,78216,42872757.0,3.13,-2.03,-0.11,0.8,5.2700000000000005,5.305,4.942333333333334,4.944833333333333
2022-05-30,5.34,5.55,5.55,5.29,134732,75396856.0,4.89,4.32,0.23,1.38,5.33,5.319,4.971333333333333,4.951333333333333
2022-05-31,5.63,5.67,5.73,5.44,200176,115092722.0,5.23,2.16,0.12,2.05,5.462,5.358,5.005333333333334,4.958666666666667
2022-06-01,5.62,5.59,5.68,5.49,129370,74058438.0,3.35,-1.41,-0.08,1.33,5.512,5.382,5.039000000000001,4.9639999999999995
2022-06-02,5.59,5.5,5.61,5.49,77910,44341123.0,2.15,-1.61,-0.09,0.8,5.526,5.4,5.069000000000001,4.9665
2022-06-06,5.48,5.48,5.55,5.4,91518,51386407.0,2.73,-0.36,-0.02,0.94,5.558,5.414,5.094666666666667,4.9695
2022-06-07,5.84,6.04,6.04,5.68,160126,97265387.0,6.57,10.22,0.56,1.64,5.656000000000001,5.493,5.139666666666667,4.9830000000000005
2022-06-08,6.65,6.66,6.66,6.35,662585,448572976.0,5.13,10.26,0.62,6.79,5.854000000000001,5.6579999999999995,5.211666666666667,5.009333333333333
2022-06-09,7.34,6.51,7.34,6.35,555169,391286208.0,14.86,-2.25,-0.15,5.69,6.038,5.775,5.275666666666667,5.0335
2022-06-10,6.66,6.42,6.98,6.27,911679,617339504.0,10.91,-1.38,-0.09,9.34,6.2219999999999995,5.8740000000000006,5.343666666666667,5.0536666666666665
2022-06-13,5.97,6.05,6.27,5.9,667482,414353696.0,5.76,-5.76,-0.37,6.84,6.336,5.947000000000001,5.406000000000001,5.069500000000001
2022-06-14,5.86,6.14,6.35,5.72,548485,340813280.0,10.41,1.49,0.09,5.62,6.356,6.006,5.461666666666667,5.088833333333333
2022-06-15,6.13,5.87,6.13,5.86,409732,250362138.0,4.4,-4.4,-0.27,4.2,6.1979999999999995,6.026,5.492999999999999,5.110666666666666
2022-06-16,5.88,5.77,5.98,5.72,262950,156637589.0,4.43,-1.7,-0.1,2.7,6.05,6.044,5.520666666666667,5.128666666666666
2022-06-17,5.7,5.72,5.86,5.68,201021,118768746.0,3.12,-0.87,-0.05,2.06,5.909999999999999,6.066,5.5473333333333334,5.145
2022-06-20,5.76,5.86,5.92,5.73,238427,142865407.0,3.32,2.45,0.14,2.44,5.872,6.104,5.582999999999999,5.159666666666667
2022-06-21,5.88,5.87,5.98,5.76,204492,122418391.0,3.75,0.17,0.01,2.1,5.818,6.087,5.617,5.1745
2022-06-22,5.79,5.68,5.84,5.66,158633,93463709.0,3.07,-3.24,-0.19,1.63,5.779999999999999,5.989,5.636666666666667,5.1865
2022-06-23,5.65,5.69,5.7,5.5,152804,87720152.0,3.52,0.18,0.01,1.57,5.764,5.906999999999999,5.655666666666667,5.199333333333333
2022-06-24,5.68,5.67,5.85,5.65,94544,55312836.0,3.51,-0.35,-0.02,0.97,5.754,5.832,5.6693333333333324,5.212833333333333
2022-06-27,5.67,5.76,5.81,5.65,113410,66568104.0,2.82,1.59,0.09,1.16,5.734,5.802999999999999,5.6850000000000005,5.228166666666667
2022-06-28,5.76,6.35,6.35,5.72,169610,107700267.0,10.94,10.24,0.59,1.74,5.83,5.824,5.716333333333334,5.253333333333333
2022-06-29,6.46,7.0,7.0,6.01,815203,547186624.0,15.59,10.24,0.65,8.36,6.093999999999999,5.936999999999999,5.773666666666667,5.290666666666667
2022-06-30,6.95,7.72,7.72,6.69,728716,544095744.0,14.71,10.29,0.72,7.47,6.5,6.132,5.852666666666667,5.339499999999999
2022-07-01,8.05,8.51,8.51,7.95,766524,657756448.0,7.25,10.23,0.79,7.86,7.0680000000000005,6.411,5.959,5.401833333333333
2022-07-04,8.79,9.38,9.38,8.53,450576,417814432.0,9.99,10.22,0.87,4.62,7.792,6.763,6.093666666666667,5.477500000000001
2022-07-05,10.33,10.33,10.33,9.38,1036840,1062616032.0,10.13,10.13,0.95,10.63,8.588,7.2090000000000005,6.263000000000001,5.5675
2022-07-06,11.35,11.38,11.38,10.93,373949,428712144.0,4.36,10.16,1.05,3.83,9.464,7.778999999999999,6.475333333333333,5.677333333333333
2022-07-07,12.14,12.53,12.53,11.86,1047798,1313620784.0,5.89,10.11,1.15,10.74,10.425999999999998,8.463,6.715,5.806333333333333
2022-07-08,13.8,13.8,13.8,13.35,438772,610782192.0,3.59,10.14,1.27,4.5,11.484,9.276,6.994000000000001,5.9585
2022-07-11,14.35,14.26,15.2,13.46,1469612,2166122656.0,12.61,3.33,0.46,15.06,12.459999999999999,10.126000000000001,7.292,6.117166666666666
2022-07-19,15.7,15.0,15.7,14.45,1868737,2910417725.7,8.77,5.19,0.74,19.15,13.394,10.991,7.607,6.289166666666666
2022-07-20,14.85,15.94,16.15,13.9,1606507,2397263612.09,15.0,6.27,0.94,16.47,14.306000000000001,11.885,7.949333333333333,6.477333333333333
2022-07-21,15.35,15.35,16.1,15.03,1288709,2018682278.1,6.71,-3.7,-0.59,13.21,14.87,12.648,8.274666666666667,6.656833333333333
2022-07-22,15.51,16.35,16.85,15.23,1432596,2328408417.16,10.55,6.51,1.0,14.68,15.38,13.431999999999999,8.636333333333333,6.852666666666667
2022-07-25,15.96,14.7,16.24,14.7,346444,540137343.02,9.42,-10.09,-1.65,3.55,15.468,13.963999999999999,8.943666666666667,7.019166666666666
2022-07-26,13.22,13.22,13.22,13.22,88023,117686751.0,0.0,-10.07,-1.48,0.9,15.112,14.253,9.182999999999998,7.161333333333332
2022-07-27,12.03,12.16,12.84,11.88,1674216,2057871440.64,7.26,-8.02,-1.06,17.16,14.356,14.331,9.366333333333333,7.289
2022-07-28,12.05,12.23,12.52,11.86,1122384,1392197634.63,5.43,0.58,0.07,11.5,13.732,14.301000000000002,9.557,7.416333333333333
2022-07-29,12.1,12.78,13.15,11.75,1202420,1538120843.57,11.45,4.5,0.55,12.32,13.018,14.199000000000002,9.769,7.556333333333333
2022-08-01,12.91,14.07,14.07,12.76,1238866,1713900788.44,10.25,10.09,1.29,12.7,12.892,14.180000000000001,10.036333333333333,7.721166666666666
2022-08-02,13.95,13.55,14.54,12.65,1447813,1996367914.16,13.43,-3.7,-0.52,14.84,12.957999999999998,14.035,10.283333333333333,7.8725000000000005
2022-08-03,14.06,12.85,14.33,12.21,1341310,1836948599.6,15.65,-5.17,-0.7,13.75,13.096,13.725999999999999,10.516,8.0045
2022-08-04,13.05,13.37,13.96,12.72,1433875,1934186714.99,9.65,4.05,0.52,14.7,13.324000000000002,13.528,10.769333333333334,8.145000000000001
2022-08-05,12.03,12.02,12.25,12.02,607090,739677448.23,1.72,-10.1,-1.35,6.22,13.172,13.094999999999999,10.979333333333333,8.263333333333334
2022-08-08,10.8,10.8,11.29,10.8,1086856,1199300407.97,4.08,-10.15,-1.22,11.14,12.518,12.705,11.144,8.3635
