日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,4.16,4.14,4.18,4.11,45258,24289069.0,1.69,-0.24,-0.01,0.09,4.224,4.286,4.452,4.490166666666666
2021-10-29,4.16,4.15,4.16,4.05,52875,28238556.0,2.66,0.24,0.01,0.11,4.188,4.265,4.435666666666666,4.486166666666666
2021-11-01,4.15,4.05,4.15,4.01,84590,44786213.0,3.37,-2.41,-0.1,0.18,4.146,4.234,4.414333333333333,4.477833333333333
2021-11-02,4.05,3.92,4.05,3.88,101646,52330006.0,4.2,-3.21,-0.13,0.21,4.082,4.189,4.388000000000001,4.4671666666666665
2021-11-03,3.92,3.91,4.01,3.88,68536,35330706.0,3.32,-0.26,-0.01,0.14,4.034000000000001,4.147,4.356666666666667,4.457833333333334
2021-11-04,3.93,3.89,3.93,3.84,74420,37828444.0,2.3,-0.51,-0.02,0.15,3.9840000000000004,4.104000000000001,4.33,4.447666666666667
2021-11-05,3.89,3.82,3.89,3.79,68308,34466703.0,2.57,-1.8,-0.07,0.14,3.918,4.053,4.303333333333333,4.433833333333334
2021-11-08,3.83,3.84,3.88,3.8,47865,24263338.0,2.09,0.52,0.02,0.1,3.876,4.011,4.280666666666666,4.419833333333333
2021-11-09,3.84,3.86,3.88,3.83,50714,25725058.0,1.3,0.52,0.02,0.11,3.864,3.973,4.2603333333333335,4.408333333333333
2021-11-10,3.86,3.88,3.89,3.81,49751,25211715.0,2.07,0.52,0.02,0.1,3.8579999999999997,3.946,4.232,4.395166666666666
2021-11-11,3.88,3.91,3.93,3.86,41465,21261501.0,1.8,0.77,0.03,0.09,3.8619999999999997,3.9229999999999996,4.206,4.385000000000001
2021-11-12,3.93,3.92,3.93,3.89,29330,15034265.0,1.02,0.26,0.01,0.06,3.882,3.9,4.180666666666666,4.3759999999999994
2021-11-15,3.92,3.96,3.98,3.91,50759,26249287.0,1.79,1.02,0.04,0.11,3.906,3.8910000000000005,4.165,4.3685
2021-11-16,3.96,3.96,4.02,3.95,46948,24424389.0,1.77,0.0,0.0,0.1,3.9259999999999997,3.8950000000000005,4.150666666666667,4.361999999999999
2021-11-17,3.97,3.92,3.97,3.91,48255,24878198.0,1.52,-1.01,-0.04,0.1,3.9339999999999997,3.8959999999999995,4.137333333333333,4.352500000000001
2021-11-18,3.92,3.92,3.94,3.9,42978,22060736.0,1.02,0.0,0.0,0.09,3.936,3.8989999999999996,4.1240000000000006,4.340333333333334
2021-11-19,3.92,3.95,4.01,3.91,48040,24819887.0,2.55,0.77,0.03,0.1,3.942,3.9120000000000004,4.109,4.331333333333333
2021-11-22,3.96,3.92,3.97,3.92,57769,29790114.0,1.27,-0.76,-0.03,0.12,3.934,3.9200000000000004,4.092666666666667,4.322166666666666
2021-11-23,3.9,3.82,3.9,3.73,242161,121652613.0,4.34,-2.55,-0.1,0.5,3.906,3.9159999999999995,4.075,4.3101666666666665
2021-11-24,3.82,3.81,3.84,3.79,85275,42898882.0,1.31,-0.26,-0.01,0.18,3.8839999999999995,3.909,4.056333333333334,4.296666666666667
2021-11-25,3.81,3.85,3.88,3.8,100184,50692603.0,2.1,1.05,0.04,0.21,3.87,3.903,4.037333333333334,4.283833333333333
2021-11-26,3.85,3.8,3.87,3.8,82361,41521339.0,1.82,-1.3,-0.05,0.17,3.84,3.8909999999999996,4.018666666666666,4.268
2021-11-29,3.78,3.84,3.84,3.73,106396,53338402.0,2.89,1.05,0.04,0.22,3.8240000000000003,3.879,4.001333333333333,4.255333333333334
2021-11-30,3.81,3.76,3.85,3.75,102491,51364946.0,2.6,-2.08,-0.08,0.21,3.812,3.8589999999999995,3.9810000000000003,4.2428333333333335
2021-12-01,3.77,3.81,3.82,3.75,56153,28125055.0,1.86,1.33,0.05,0.12,3.812,3.8480000000000003,3.9636666666666667,4.232333333333333
2021-12-02,3.8,3.81,3.83,3.79,100007,50264286.0,1.05,0.0,0.0,0.21,3.804,3.8370000000000006,3.9466666666666663,4.2225
2021-12-03,3.82,3.87,3.88,3.81,127276,64544856.0,1.84,1.57,0.06,0.26,3.818,3.8289999999999997,3.9313333333333333,4.2125
2021-12-06,3.87,3.83,3.88,3.82,87466,44353617.0,1.55,-1.03,-0.04,0.18,3.816,3.8199999999999994,3.9170000000000003,4.202166666666667
2021-12-07,3.85,3.86,3.88,3.82,97290,49403391.0,1.57,0.78,0.03,0.2,3.836,3.8239999999999994,3.904333333333333,4.191666666666666
2021-12-08,3.88,3.97,4.02,3.87,202858,104931368.0,3.89,2.85,0.11,0.42,3.868,3.84,3.8983333333333334,4.1825
2021-12-09,3.96,4.27,4.32,3.95,379643,206138802.0,9.32,7.56,0.3,0.79,3.96,3.882,3.9026666666666667,4.177333333333333
2021-12-10,4.27,4.21,4.4,4.18,329336,181368861.0,5.15,-1.41,-0.06,0.68,4.0280000000000005,3.9230000000000005,3.9046666666666665,4.170166666666666
2021-12-13,4.28,4.0,4.31,3.97,308396,163619182.0,8.08,-4.99,-0.21,0.64,4.062,3.939,3.903,4.158666666666666
2021-12-14,3.98,3.88,4.03,3.86,169989,87045046.0,4.25,-3.0,-0.12,0.35,4.066000000000001,3.9509999999999996,3.9016666666666664,4.144833333333334
2021-12-15,3.88,3.88,3.91,3.84,99453,50710097.0,1.8,0.0,0.0,0.21,4.048,3.9579999999999997,3.900666666666667,4.128666666666667
2021-12-16,3.88,3.88,3.9,3.85,126493,64481590.0,1.29,0.0,0.0,0.26,3.9699999999999998,3.965,3.9003333333333337,4.115166666666666
2021-12-17,3.88,3.89,3.9,3.85,104692,53289734.0,1.29,0.26,0.01,0.22,3.906,3.967,3.9026666666666667,4.103
2021-12-20,3.87,3.87,3.91,3.85,130112,66215965.0,1.54,-0.51,-0.02,0.27,3.88,3.971,3.9036666666666666,4.0921666666666665
2021-12-21,3.87,3.91,3.94,3.86,174146,89214656.0,2.07,1.03,0.04,0.36,3.886,3.976,3.905333333333333,4.082833333333333
2021-12-22,3.94,3.9,3.96,3.9,96121,49448789.0,1.53,-0.26,-0.01,0.2,3.8899999999999997,3.9690000000000003,3.9059999999999997,4.069
2021-12-23,3.91,3.92,3.94,3.88,83541,42846579.0,1.54,0.51,0.02,0.17,3.8980000000000006,3.9339999999999997,3.9063333333333334,4.056166666666667
2021-12-24,3.9,3.92,3.93,3.9,59406,30485454.0,0.77,0.0,0.0,0.12,3.904,3.905,3.9063333333333334,4.0435
2021-12-27,3.92,3.91,3.93,3.89,87398,44870468.0,1.02,-0.26,-0.01,0.18,3.912,3.896,3.9046666666666665,4.034833333333333
2021-12-28,3.92,3.89,3.92,3.89,59176,30302510.0,0.77,-0.51,-0.02,0.12,3.908,3.8970000000000007,3.902333333333333,4.0265
2021-12-29,3.9,3.94,3.94,3.89,98572,50748999.0,1.29,1.29,0.05,0.2,3.9160000000000004,3.903,3.9029999999999996,4.020166666666666
2021-12-30,3.93,3.92,3.95,3.91,61664,31746029.0,1.02,-0.51,-0.02,0.13,3.9159999999999995,3.907,3.9029999999999996,4.0135
2021-12-31,3.91,3.94,3.95,3.91,71062,36626152.0,1.02,0.51,0.02,0.15,3.9200000000000004,3.912,3.9026666666666667,4.005833333333333
2022-01-04,3.95,4.04,4.07,3.94,128147,66980617.0,3.3,2.54,0.1,0.27,3.946,3.929,3.9066666666666667,3.999666666666667
2022-01-05,4.05,4.08,4.1,4.02,100505,53153724.0,1.98,0.99,0.04,0.21,3.9840000000000004,3.946,3.9153333333333333,3.995166666666667
2022-01-06,4.06,4.06,4.09,4.03,77330,40813788.0,1.47,-0.49,-0.02,0.16,4.008,3.9619999999999997,3.9236666666666666,3.99
2022-01-07,4.06,4.11,4.16,4.05,96761,51704809.0,2.71,1.23,0.05,0.2,4.046,3.9810000000000003,3.9323333333333332,3.984833333333333
2022-01-10,4.12,4.15,4.17,4.09,80807,43281286.0,1.95,0.97,0.04,0.17,4.087999999999999,4.004,3.9440000000000004,3.981333333333333
2022-01-11,4.13,4.19,4.22,4.13,91374,49409162.0,2.17,0.96,0.04,0.19,4.118,4.032,3.9556666666666667,3.9784999999999995
2022-01-12,4.18,4.12,4.2,4.09,81445,43553994.0,2.63,-1.67,-0.07,0.17,4.1259999999999994,4.055,3.9676666666666667,3.974333333333333
2022-01-13,4.11,4.14,4.19,4.11,56869,30576527.0,1.94,0.49,0.02,0.12,4.142,4.075,3.978666666666667,3.971166666666667
2022-01-14,4.14,4.06,4.17,4.05,80763,42868578.0,2.9,-1.93,-0.08,0.17,4.132,4.089,3.987,3.9668333333333337
2022-01-17,4.08,4.08,4.11,4.06,51520,27327276.0,1.23,0.49,0.02,0.11,4.117999999999999,4.103,3.9939999999999998,3.9626666666666663
2022-01-18,4.1,4.08,4.11,4.05,51878,27466772.0,1.47,0.0,0.0,0.11,4.096,4.107,4.0023333333333335,3.9596666666666667
2022-01-19,4.06,4.15,4.16,4.06,62509,33452454.0,2.45,1.72,0.07,0.13,4.101999999999999,4.114,4.012,3.9581666666666666
2022-01-20,4.15,4.16,4.2,4.13,64114,34564165.0,1.69,0.24,0.01,0.13,4.106,4.1240000000000006,4.0183333333333335,3.9583333333333335
2022-01-21,4.17,4.13,4.18,4.09,59547,31877068.0,2.16,-0.72,-0.03,0.12,4.12,4.1259999999999994,4.013666666666667,3.9581666666666666
2022-01-24,4.11,4.11,4.17,4.1,56203,30094478.0,1.69,-0.48,-0.02,0.12,4.126,4.122,4.0103333333333335,3.9575
2022-01-25,4.12,4.03,4.12,4.02,101786,53976807.0,2.43,-1.95,-0.08,0.21,4.1160000000000005,4.106,4.011333333333334,3.9571666666666663
2022-01-26,4.07,4.07,4.09,4.03,56269,29716189.0,1.49,0.99,0.04,0.12,4.1,4.101,4.017666666666667,3.9596666666666667
2022-01-27,4.07,4.05,4.09,4.03,58713,31039377.0,1.47,-0.49,-0.02,0.12,4.078,4.0920000000000005,4.023333333333333,3.962
2022-01-28,4.09,4.09,4.11,4.06,64146,34041475.0,1.23,0.99,0.04,0.13,4.07,4.095,4.030333333333333,3.965333333333333
2022-02-07,4.15,4.27,4.3,4.13,128723,69981620.0,4.16,4.4,0.18,0.27,4.101999999999999,4.114,4.043,3.9728333333333334
2022-02-08,4.27,4.44,4.45,4.22,187012,104743929.0,5.39,3.98,0.17,0.39,4.183999999999999,4.15,4.062,3.9828333333333332
2022-02-09,4.44,4.54,4.61,4.4,213677,123180645.0,4.73,2.25,0.1,0.44,4.2780000000000005,4.189,4.083,3.9941666666666666
2022-02-10,4.55,4.57,4.61,4.47,119150,68729923.0,3.08,0.66,0.03,0.25,4.382000000000001,4.2299999999999995,4.105333333333333,4.0056666666666665
2022-02-11,4.57,4.56,4.61,4.51,117820,68305808.0,2.19,-0.22,-0.01,0.24,4.476,4.273000000000001,4.126666666666667,4.0165
2022-02-14,4.56,4.4,4.56,4.38,129075,72971038.0,3.95,-3.51,-0.16,0.27,4.502,4.3020000000000005,4.142666666666667,4.0245
2022-02-15,4.41,4.4,4.43,4.35,67627,37890311.0,1.82,0.0,0.0,0.14,4.494000000000001,4.339,4.159000000000001,4.031833333333333
2022-02-16,4.39,4.42,4.44,4.36,45835,25782914.0,1.82,0.45,0.02,0.1,4.47,4.3740000000000006,4.176666666666667,4.0395
2022-02-17,4.42,4.41,4.45,4.39,50462,28448145.0,1.36,-0.23,-0.01,0.1,4.438000000000001,4.41,4.192333333333334,4.047666666666666
2022-02-18,4.4,4.47,4.51,4.38,74881,42407386.0,2.95,1.36,0.06,0.16,4.42,4.448,4.210666666666667,4.0568333333333335
2022-02-21,4.51,4.41,4.51,4.4,54861,30969905.0,2.46,-1.34,-0.06,0.11,4.422,4.462,4.226333333333334,4.0645
2022-02-22,4.39,4.4,4.43,4.34,54157,30315148.0,2.04,-0.23,-0.01,0.11,4.422,4.458,4.238333333333333,4.0725
2022-02-23,4.39,4.38,4.4,4.33,68979,38450357.0,1.59,-0.45,-0.02,0.14,4.414,4.442,4.248333333333333,4.081833333333334
2022-02-24,4.37,4.27,4.39,4.22,92083,50654246.0,3.88,-2.51,-0.11,0.19,4.386,4.412000000000001,4.255333333333334,4.0895
2022-02-25,4.27,4.22,4.3,4.21,71981,39404602.0,2.11,-1.17,-0.05,0.15,4.336,4.378,4.2589999999999995,4.095666666666666
2022-02-28,4.24,4.17,4.26,4.15,75433,40775094.0,2.61,-1.18,-0.05,0.16,4.287999999999999,4.3549999999999995,4.259666666666666,4.101833333333333
2022-03-01,4.18,4.21,4.25,4.18,50057,27187473.0,1.68,0.96,0.04,0.1,4.25,4.336,4.2603333333333335,4.108
2022-03-02,4.19,4.24,4.28,4.18,45674,24986679.0,2.38,0.71,0.03,0.09,4.2219999999999995,4.318,4.264333333333333,4.1160000000000005
2022-03-03,4.27,4.32,4.37,4.24,83643,46203514.0,3.07,1.89,0.08,0.17,4.232,4.308999999999999,4.270333333333334,4.1245
2022-03-04,4.35,4.31,4.36,4.25,75267,41557814.0,2.55,-0.23,-0.01,0.16,4.25,4.293,4.278666666666667,4.132833333333333
2022-03-07,4.27,4.21,4.31,4.21,68920,37715458.0,2.32,-2.32,-0.1,0.14,4.258,4.273000000000001,4.283,4.1385
2022-03-08,4.2,4.08,4.23,4.08,77289,41418017.0,3.56,-3.09,-0.13,0.16,4.232,4.241,4.2829999999999995,4.142666666666666
2022-03-09,4.1,3.96,4.12,3.88,121502,63266370.0,5.88,-2.94,-0.12,0.25,4.176,4.199,4.276666666666667,4.144333333333333
2022-03-10,4.05,3.98,4.08,3.95,101246,53030358.0,3.28,0.51,0.02,0.21,4.108,4.17,4.270666666666667,4.1445
2022-03-11,3.95,4.08,4.08,3.85,72126,37426236.0,5.78,2.51,0.1,0.15,4.061999999999999,4.156000000000001,4.269,4.141333333333333
2022-03-14,4.04,4.04,4.11,4.02,65709,34812368.0,2.21,-0.98,-0.04,0.14,4.0280000000000005,4.143,4.266666666666667,4.1385
2022-03-15,4.02,3.77,4.04,3.75,127859,65155800.0,7.18,-6.68,-0.27,0.27,3.9659999999999997,4.099,4.258,4.134666666666667
2022-03-16,3.87,3.95,4.27,3.78,136657,70516871.0,13.0,4.77,0.18,0.28,3.964,4.07,4.2540000000000004,4.135833333333333
2022-03-17,3.99,3.9,4.0,3.88,126182,64847301.0,3.04,-1.27,-0.05,0.26,3.9480000000000004,4.0280000000000005,4.249,4.136166666666666
2022-03-18,3.9,3.91,3.94,3.83,106069,54251201.0,2.82,0.26,0.01,0.22,3.914,3.9879999999999995,4.243,4.136666666666667
2022-03-21,3.92,3.87,3.94,3.85,74574,38061407.0,2.3,-1.02,-0.04,0.16,3.8800000000000003,3.9539999999999997,4.229666666666667,4.136333333333334
2022-03-22,3.88,3.92,3.94,3.83,123496,62894258.0,2.84,1.29,0.05,0.26,3.91,3.938,4.212333333333333,4.137166666666667
2022-03-23,3.92,3.89,3.92,3.86,66444,33985821.0,1.53,-0.77,-0.03,0.14,3.8980000000000006,3.931,4.190666666666667,4.136833333333334
2022-03-24,3.88,3.87,3.9,3.86,52490,26755241.0,1.03,-0.51,-0.02,0.11,3.8920000000000003,3.9200000000000004,4.167333333333334,4.136333333333334
2022-03-25,3.87,3.85,3.91,3.85,66604,33913925.0,1.55,-0.52,-0.02,0.14,3.88,3.8970000000000007,4.143666666666666,4.135166666666667
2022-03-28,3.86,3.91,3.92,3.8,97786,49751711.0,3.12,1.56,0.06,0.2,3.8879999999999995,3.8839999999999995,4.1273333333333335,4.135
2022-03-29,3.91,3.99,4.04,3.88,128692,66544307.0,4.09,2.05,0.08,0.27,3.902,3.906,4.113666666666666,4.136333333333334
2022-03-30,4.0,4.1,4.11,3.99,108000,56955189.0,3.01,2.76,0.11,0.22,3.944,3.9210000000000003,4.103,4.139833333333333
2022-03-31,4.08,4.18,4.21,4.05,222329,118840165.0,3.9,1.95,0.08,0.46,4.006,3.9490000000000003,4.0953333333333335,4.143833333333333
2022-04-01,4.14,4.29,4.31,4.13,178545,97827361.0,4.31,2.63,0.11,0.37,4.093999999999999,3.9869999999999997,4.089333333333333,4.15
2022-04-06,4.29,4.43,4.45,4.26,146113,81780368.0,4.43,3.26,0.14,0.3,4.198,4.043,4.09,4.158166666666667
2022-04-07,4.42,4.36,4.47,4.34,144306,81050086.0,2.93,-1.58,-0.07,0.3,4.272,4.087,4.088666666666667,4.1635
2022-04-08,4.4,4.43,4.43,4.32,113806,63755770.0,2.52,1.61,0.07,0.24,4.337999999999999,4.141,4.090333333333334,4.169333333333333
2022-04-11,4.45,4.36,4.46,4.35,137919,77514092.0,2.48,-1.58,-0.07,0.29,4.374,4.1899999999999995,4.093333333333334,4.174333333333333
2022-04-12,4.36,4.43,4.45,4.32,129223,72510161.0,2.98,1.61,0.07,0.27,4.401999999999999,4.247999999999999,4.100333333333333,4.179666666666667
2022-04-13,4.43,4.4,4.46,4.39,96564,54520053.0,1.58,-0.68,-0.03,0.2,4.396,4.297,4.1080000000000005,4.183833333333333
2022-04-14,4.41,4.42,4.44,4.36,93191,52443812.0,1.82,0.45,0.02,0.19,4.4079999999999995,4.34,4.115,4.187666666666667
2022-04-15,4.39,4.42,4.48,4.37,89632,50724775.0,2.49,0.0,0.0,0.19,4.406000000000001,4.372,4.1209999999999996,4.192666666666667
2022-04-18,4.44,4.44,4.46,4.33,73292,41388292.0,2.94,0.45,0.02,0.15,4.422,4.398,4.125,4.197666666666667
2022-04-19,4.42,4.55,4.55,4.4,126689,72389322.0,3.38,2.48,0.11,0.26,4.446,4.424,4.133,4.2058333333333335
2022-04-20,4.56,4.49,4.57,4.45,97575,55856511.0,2.64,-1.32,-0.06,0.2,4.464,4.43,4.142333333333333,4.212666666666667
2022-04-21,4.48,4.42,4.59,4.41,139514,79784728.0,4.01,-1.56,-0.07,0.29,4.464,4.436,4.153666666666667,4.218333333333333
2022-04-22,4.41,4.57,4.6,4.36,182994,104551175.0,5.43,3.39,0.15,0.38,4.494,4.45,4.174,4.225333333333333
2022-04-25,4.56,4.45,4.56,4.39,156798,89326354.0,3.72,-2.63,-0.12,0.33,4.496,4.4590000000000005,4.189666666666667,4.230166666666666
2022-04-26,4.45,4.26,4.49,4.25,164495,91862634.0,5.39,-4.27,-0.19,0.34,4.438000000000001,4.442,4.195666666666667,4.232333333333333
2022-04-27,4.24,4.5,4.52,4.15,140721,78619174.0,8.69,5.63,0.24,0.29,4.4399999999999995,4.452,4.211,4.238833333333334
2022-04-28,4.46,4.44,4.53,4.3,119275,67187467.0,5.11,-1.33,-0.06,0.25,4.444000000000001,4.454,4.233333333333333,4.245666666666667
2022-04-29,4.43,4.33,4.43,4.26,112729,62677080.0,3.83,-2.48,-0.11,0.23,4.396,4.445,4.2459999999999996,4.25
2022-05-05,4.32,4.33,4.37,4.27,100130,55456755.0,2.31,0.0,0.0,0.21,4.372000000000001,4.434,4.260333333333333,4.254666666666667
2022-05-06,4.29,4.34,4.38,4.21,85996,47519917.0,3.93,0.23,0.01,0.18,4.388,4.412999999999999,4.274666666666667,4.2588333333333335
2022-05-09,4.31,4.49,4.5,4.28,112577,63522649.0,5.07,3.46,0.15,0.23,4.386,4.413,4.295333333333334,4.2625
2022-05-10,4.47,4.38,4.48,4.34,146769,82324645.0,3.12,-2.45,-0.11,0.31,4.374,4.409000000000001,4.310666666666666,4.2615
2022-05-11,4.36,4.34,4.41,4.31,104356,58153802.0,2.28,-0.91,-0.04,0.22,4.376,4.386,4.325666666666667,4.258166666666667
2022-05-12,4.31,4.31,4.39,4.27,66763,36883318.0,2.76,-0.69,-0.03,0.14,4.372,4.372,4.340333333333334,4.253833333333334
2022-05-13,4.31,4.37,4.4,4.31,72393,40346024.0,2.09,1.39,0.06,0.15,4.378,4.383,4.357666666666668,4.250666666666667
2022-05-16,4.39,4.37,4.41,4.32,54483,30359401.0,2.06,0.0,0.0,0.11,4.354,4.37,4.373,4.250166666666667
2022-05-17,4.37,4.34,4.39,4.3,44132,24519383.0,2.06,-0.69,-0.03,0.09,4.346,4.36,4.384666666666666,4.2491666666666665
2022-05-18,4.34,4.25,4.35,4.21,79047,43498142.0,3.23,-2.07,-0.09,0.16,4.328,4.351999999999999,4.389666666666667,4.246333333333333
2022-05-19,4.2,4.34,4.34,4.18,89995,49525321.0,3.76,2.12,0.09,0.19,4.334,4.353,4.395,4.245166666666667
2022-05-20,4.35,4.4,4.46,4.34,104645,58912591.0,2.76,1.38,0.06,0.22,4.34,4.359,4.398666666666667,4.244000000000001
2022-05-23,4.4,4.4,4.44,4.39,55180,31082301.0,1.14,0.0,0.0,0.11,4.346,4.35,4.397666666666667,4.243833333333333
2022-05-24,4.44,4.3,4.45,4.3,53343,29839308.0,3.41,-2.27,-0.1,0.11,4.338,4.3420000000000005,4.395666666666667,4.242166666666667
2022-05-25,4.28,4.56,4.58,4.27,143203,81915635.0,7.21,6.05,0.26,0.3,4.4,4.364,4.4,4.245166666666666
2022-05-26,4.58,4.61,4.62,4.51,91564,53035578.0,2.41,1.1,0.05,0.19,4.454000000000001,4.394,4.408333333333333,4.2508333333333335
2022-05-27,4.62,4.62,4.65,4.51,92813,53903453.0,3.04,0.22,0.01,0.19,4.497999999999999,4.4190000000000005,4.414666666666666,4.2575
2022-05-30,4.64,4.71,4.72,4.61,96821,57010527.0,2.38,1.95,0.09,0.2,4.5600000000000005,4.453,4.425,4.2665
2022-05-31,4.68,4.71,4.72,4.62,80816,47682093.0,2.12,0.0,0.0,0.17,4.642,4.49,4.434666666666668,4.2748333333333335
2022-06-01,4.68,4.69,4.72,4.63,78150,46117157.0,1.91,-0.42,-0.02,0.16,4.668000000000001,4.534000000000001,4.443666666666667,4.282333333333333
2022-06-02,4.69,4.7,4.73,4.59,76518,45079734.0,2.99,0.21,0.01,0.16,4.686000000000001,4.569999999999999,4.452333333333333,4.288666666666667
2022-06-06,4.68,4.53,4.72,4.5,104722,60575772.0,4.68,-3.62,-0.17,0.22,4.668000000000001,4.583,4.451666666666667,4.292333333333334
2022-06-07,4.59,4.68,4.71,4.57,112452,66123338.0,3.09,3.31,0.15,0.23,4.662000000000001,4.611,4.458,4.300166666666667
2022-06-08,4.63,4.68,4.73,4.61,93804,55178310.0,2.56,0.0,0.0,0.19,4.656000000000001,4.649,4.466666666666667,4.3101666666666665
2022-06-09,4.68,4.75,4.8,4.65,128714,76951872.0,3.21,1.5,0.07,0.27,4.668000000000001,4.668,4.472666666666667,4.323333333333334
2022-06-10,4.73,4.66,4.74,4.62,123623,72634890.0,2.53,-1.89,-0.09,0.26,4.659999999999999,4.673,4.479666666666668,4.334666666666666
2022-06-13,4.66,4.6,4.68,4.55,119525,69499459.0,2.79,-1.29,-0.06,0.25,4.6739999999999995,4.670999999999999,4.491,4.343333333333334
2022-06-14,4.57,4.62,4.65,4.45,154588,88982598.0,4.35,0.43,0.02,0.32,4.662,4.662000000000001,4.495000000000001,4.353
2022-06-15,4.64,4.53,4.65,4.48,142551,76806525.0,3.68,-1.95,-0.09,0.3,4.632000000000001,4.644,4.498,4.365666666666667
2022-06-16,4.52,4.5,4.56,4.48,87789,46848593.0,1.77,-0.66,-0.03,0.18,4.582000000000001,4.625,4.503666666666667,4.374833333333333
2022-06-17,4.5,4.48,4.51,4.42,64033,33878397.0,2.0,-0.44,-0.02,0.13,4.545999999999999,4.603,4.508666666666667,4.3845
2022-06-20,4.49,4.45,4.51,4.44,53672,28343352.0,1.56,-0.67,-0.03,0.11,4.516,4.595000000000001,4.512333333333332,4.3935
2022-06-21,4.46,4.44,4.49,4.42,47736,25163366.0,1.57,-0.22,-0.01,0.1,4.4799999999999995,4.571,4.510666666666667,4.4030000000000005
2022-06-22,4.46,4.45,4.48,4.42,50819,26777626.0,1.35,0.23,0.01,0.11,4.464,4.548,4.513000000000001,4.411833333333333
2022-06-23,4.45,4.44,4.47,4.4,62611,32861868.0,1.57,-0.22,-0.01,0.13,4.452,4.517,4.516333333333334,4.421
2022-06-24,4.45,4.43,4.47,4.41,44674,23480380.0,1.35,-0.23,-0.01,0.09,4.442,4.494,4.520333333333334,4.4303333333333335
2022-06-27,4.43,4.44,4.48,4.43,61357,32328825.0,1.13,0.23,0.01,0.13,4.4399999999999995,4.478000000000001,4.522666666666667,4.440166666666666
2022-06-28,4.43,4.47,4.47,4.42,54705,28819507.0,1.13,0.68,0.03,0.11,4.446,4.463,4.526,4.4495000000000005
2022-06-29,4.45,4.43,4.52,4.43,70871,37479235.0,2.01,-0.89,-0.04,0.15,4.442,4.453,4.529,4.456833333333334
2022-06-30,4.45,4.43,4.47,4.43,58014,30554744.0,0.9,0.0,0.0,0.12,4.44,4.446,4.534999999999999,4.462333333333333
2022-07-01,4.44,4.43,4.46,4.38,66675,34912459.0,1.81,0.0,0.0,0.14,4.44,4.441000000000001,4.537999999999999,4.4665
2022-07-04,4.44,4.46,4.47,4.42,60859,32117048.0,1.13,0.68,0.03,0.13,4.444,4.442,4.540000000000001,4.469333333333334
2022-07-05,4.46,4.46,4.53,4.44,57476,30464248.0,2.02,0.0,0.0,0.12,4.442,4.444,4.542000000000001,4.469833333333333
2022-07-06,4.46,4.42,4.49,4.41,64495,33863767.0,1.79,-0.9,-0.04,0.13,4.44,4.441,4.546,4.470833333333333
2022-07-07,4.41,4.39,4.45,4.39,56900,29756251.0,1.36,-0.68,-0.03,0.12,4.432,4.436,4.540333333333334,4.470166666666667
2022-07-08,4.39,4.39,4.42,4.38,35010,18245129.0,0.91,0.0,0.0,0.07,4.4239999999999995,4.432,4.533,4.470666666666667
2022-07-11,4.38,4.39,4.4,4.34,39785,20647897.0,1.37,0.0,0.0,0.08,4.41,4.427,4.525333333333333,4.47
2022-07-12,4.91,4.71,4.91,4.62,479219,269871191.0,6.61,7.29,0.32,1.0,4.459999999999999,4.451,4.525333333333333,4.4751666666666665
2022-07-13,4.54,4.89,5.08,4.49,544328,305511388.0,12.53,3.82,0.18,1.13,4.553999999999999,4.497,4.531333333333333,4.4830000000000005
2022-07-14,4.69,4.49,4.72,4.45,359416,193174042.0,5.52,-8.18,-0.4,0.75,4.574,4.502999999999999,4.524666666666666,4.484166666666667
2022-07-15,4.5,4.4,4.55,4.39,201157,105882916.0,3.56,-2.0,-0.09,0.42,4.576,4.5,4.514666666666667,4.4835
2022-07-18,4.41,4.54,4.7,4.39,225739,121114743.0,7.05,3.18,0.14,0.47,4.606,4.508,4.515,4.483333333333333
2022-07-19,4.56,4.53,4.6,4.5,96179,51540504.0,2.2,-0.22,-0.01,0.2,4.569999999999999,4.515000000000001,4.51,4.483999999999999
2022-07-20,4.55,4.45,4.56,4.4,183582,97036015.0,3.53,-1.77,-0.08,0.38,4.482000000000001,4.518,4.5023333333333335,4.4845
2022-07-21,4.45,4.41,4.46,4.4,74573,39057261.0,1.35,-0.9,-0.04,0.16,4.465999999999999,4.5200000000000005,4.491,4.4818333333333324
2022-07-22,4.42,4.44,4.45,4.4,94090,49344860.0,1.13,0.68,0.03,0.2,4.474,4.525,4.483666666666666,4.4816666666666665
2022-07-25,4.44,4.43,4.49,4.42,67658,35669820.0,1.58,-0.23,-0.01,0.14,4.452,4.529,4.478,4.4845
2022-07-26,4.43,4.44,4.45,4.42,45775,24058054.0,0.68,0.23,0.01,0.09,4.434,4.502,4.4719999999999995,4.4835
2022-07-27,4.43,4.41,4.45,4.41,45134,23664968.0,0.9,-0.68,-0.03,0.09,4.426,4.454,4.468,4.4830000000000005
2022-07-28,4.42,4.45,4.45,4.41,65087,34184743.0,0.91,0.91,0.04,0.13,4.433999999999999,4.450000000000001,4.466333333333333,4.485
2022-07-29,4.45,4.42,4.46,4.41,56742,29798757.0,1.12,-0.67,-0.03,0.12,4.430000000000001,4.452,4.464333333333333,4.4865
