日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,53.99,52.67,54.38,51.0,1127,5959723.0,6.21,-3.2,-1.74,0.55,54.496,56.209,57.96399999999999,64.10516666666666
2021-10-28,52.0,49.13,52.0,48.81,2193,10912414.0,6.06,-6.72,-3.54,1.07,53.23199999999999,55.234,57.559999999999995,63.701
2021-10-29,49.01,49.86,50.61,48.63,989,4896970.0,4.03,1.49,0.73,0.48,52.104,54.373000000000005,57.23966666666666,63.3365
2021-11-01,50.0,49.85,50.0,47.42,1415,6976655.0,5.17,-0.02,-0.01,0.69,51.184000000000005,53.55800000000001,56.90533333333334,62.96266666666667
2021-11-02,49.91,50.01,52.42,49.91,2013,10275327.0,5.04,0.32,0.16,0.98,50.304,52.793000000000006,56.59566666666667,62.6135
2021-11-03,50.47,49.9,51.26,49.15,957,4788010.0,4.22,-0.22,-0.11,0.47,49.75,52.123000000000005,56.27933333333333,62.192166666666665
2021-11-04,50.1,49.86,50.73,49.59,1500,7495035.0,2.28,-0.08,-0.04,0.73,49.896,51.564,55.95366666666667,61.78816666666667
2021-11-05,49.8,51.4,52.4,49.8,3178,16395181.0,5.21,3.09,1.54,1.55,50.204,51.154,55.69233333333333,61.409
2021-11-08,51.81,50.09,51.81,49.4,1527,7665746.0,4.69,-2.55,-1.31,0.74,50.251999999999995,50.717999999999996,55.382333333333335,61.03683333333333
2021-11-09,50.59,50.6,51.17,49.59,1357,6856014.0,3.15,1.02,0.51,0.66,50.37,50.337,55.10633333333333,60.66933333333334
2021-11-10,50.1,51.07,52.25,50.1,1868,9548747.0,4.25,0.93,0.47,0.91,50.604,50.177,54.88133333333334,60.317166666666665
2021-11-11,51.14,52.24,53.53,50.9,1712,8963329.0,5.15,2.29,1.17,0.83,51.08,50.488,54.702000000000005,59.97633333333333
2021-11-12,52.24,52.3,52.8,51.53,2032,10584123.0,2.43,0.11,0.06,0.99,51.260000000000005,50.732,54.543666666666674,59.6285
2021-11-15,52.5,53.38,53.95,51.8,1822,9669680.0,4.11,2.07,1.08,0.89,51.918000000000006,51.085,54.42266666666667,59.289
2021-11-16,53.66,53.95,55.45,53.22,1978,10742261.0,4.18,1.07,0.57,0.96,52.588,51.479000000000006,54.19166666666667,58.949
2021-11-17,53.54,54.98,55.77,53.54,1757,9643005.0,4.13,1.91,1.03,0.86,53.370000000000005,51.987,54.05433333333334,58.616499999999995
2021-11-18,55.14,53.2,55.38,52.71,2430,13055173.0,4.86,-3.24,-1.78,1.18,53.562,52.321000000000005,53.85666666666667,58.245333333333335
2021-11-19,52.63,54.45,55.2,52.27,2198,11908283.0,5.51,2.35,1.25,1.07,53.992,52.626,53.69333333333334,57.9085
2021-11-22,54.38,54.46,55.0,53.59,1093,5936129.0,2.59,0.02,0.01,0.53,54.208000000000006,53.063,53.567,57.583
2021-11-23,54.22,54.86,55.24,53.61,1848,10096743.0,2.99,0.73,0.4,0.9,54.39000000000001,53.489,53.496,57.278
2021-11-24,55.61,55.47,55.81,54.14,1441,7962466.0,3.04,1.11,0.61,0.7,54.488,53.928999999999995,53.43833333333334,56.991499999999995
2021-11-25,55.88,55.7,56.55,54.7,2060,11474918.0,3.34,0.41,0.23,1.0,54.988,54.275,53.33233333333333,56.717666666666666
2021-11-26,55.52,54.89,56.36,53.76,1520,8296038.0,4.67,-1.45,-0.81,0.74,55.076,54.534000000000006,53.212999999999994,56.4405
2021-11-29,54.0,55.7,55.89,54.0,1936,10710240.0,3.44,1.48,0.81,0.94,55.324,54.766,53.13633333333333,56.23616666666666
2021-11-30,56.35,62.02,62.88,55.49,8247,50108697.0,13.27,11.35,6.32,4.02,56.75600000000001,55.573,53.281666666666666,56.24183333333334
2021-12-01,62.88,64.65,67.88,62.02,9575,61411646.0,9.45,4.24,2.63,4.67,58.592000000000006,56.54,53.55,56.30683333333333
2021-12-02,65.06,65.57,69.98,64.49,9022,60378595.0,8.49,1.42,0.92,4.4,60.56600000000001,57.777,53.88733333333334,56.38983333333333
2021-12-03,66.54,63.98,67.15,63.23,4391,28303071.0,5.98,-2.42,-1.59,2.14,62.384,58.730000000000004,54.17,56.436666666666675
2021-12-06,64.61,59.59,64.61,59.36,3588,21673459.0,8.21,-6.86,-4.39,1.75,63.162,59.242999999999995,54.34133333333333,56.41133333333334
2021-12-07,59.59,57.9,60.46,56.65,5158,29887875.0,6.39,-2.84,-1.69,2.52,62.338,59.547000000000004,54.45766666666667,56.35766666666667
2021-12-08,58.42,57.22,58.95,56.83,2471,14261139.0,3.66,-1.17,-0.68,1.2,60.852,59.721999999999994,54.60933333333334,56.28666666666667
2021-12-09,57.46,57.6,58.35,56.43,2107,12132301.0,3.36,0.66,0.38,1.03,59.258,59.912,54.891666666666666,56.225833333333334
2021-12-10,58.17,57.58,58.35,56.36,1205,6932646.0,3.45,-0.03,-0.02,0.59,57.977999999999994,60.181000000000004,55.149,56.19433333333333
2021-12-13,57.58,58.03,58.58,57.22,994,5762230.0,2.36,0.78,0.45,0.48,57.666,60.414,55.42166666666666,56.1635
2021-12-14,57.99,60.9,63.45,56.69,4452,27223293.0,11.65,4.95,2.87,2.17,58.266,60.302,55.784666666666666,56.19016666666667
2021-12-15,61.47,59.2,61.47,59.03,2183,13109514.0,4.01,-2.79,-1.7,1.06,58.662,59.757000000000005,56.09466666666667,56.187000000000005
2021-12-16,59.2,58.35,61.48,58.2,2319,13819051.0,5.54,-1.44,-0.85,1.13,58.812,59.035000000000004,56.37766666666666,56.16566666666667
2021-12-17,58.21,55.64,58.66,55.26,3542,19844611.0,5.83,-4.64,-2.71,1.73,58.424,58.201,56.519,56.105666666666664
2021-12-20,55.8,55.43,56.14,55.16,1294,7188572.0,1.76,-0.38,-0.21,0.63,57.903999999999996,57.785000000000004,56.697,56.03966666666667
2021-12-21,56.0,55.39,56.0,55.0,1176,6511523.0,1.8,-0.07,-0.04,0.57,56.802,57.534000000000006,56.85666666666667,55.9815
2021-12-22,55.77,56.45,56.79,55.13,1129,6324153.0,3.0,1.91,1.06,0.55,56.251999999999995,57.45700000000001,57.035999999999994,55.958666666666666
2021-12-23,56.55,55.26,56.56,55.02,1591,8817535.0,2.73,-2.11,-1.19,0.78,55.634,57.223,57.13666666666666,55.919333333333334
2021-12-24,55.54,54.46,55.54,54.2,1172,6400896.0,2.42,-1.45,-0.8,0.57,55.398,56.911,57.208666666666666,55.87616666666667
2021-12-27,54.77,54.88,55.15,53.32,884,4796049.0,3.36,0.77,0.42,0.43,55.288,56.596000000000004,57.25866666666666,55.84066666666667
2021-12-28,55.16,55.66,55.88,55.14,920,5098753.0,1.35,1.42,0.78,0.45,55.342,56.072,57.315666666666665,55.75366666666667
2021-12-29,55.25,54.51,55.43,54.15,1175,6411891.0,2.3,-2.07,-1.15,0.57,54.95399999999999,55.602999999999994,57.3,55.67716666666667
2021-12-30,54.43,54.79,55.4,54.43,1046,5743302.0,1.78,0.51,0.28,0.51,54.86,55.247,57.352999999999994,55.60483333333334
2021-12-31,54.79,55.1,55.79,54.28,1078,5929523.0,2.76,0.57,0.31,0.53,54.988,55.193000000000005,57.37466666666667,55.534
2022-01-04,55.45,57.14,57.54,55.2,2086,11841843.0,4.25,3.7,2.04,1.02,55.44,55.364,57.464000000000006,55.515499999999996
2022-01-05,56.54,57.64,58.7,56.47,1724,9924006.0,3.9,0.88,0.5,0.84,55.836,55.589,57.556666666666665,55.52633333333333
2022-01-06,57.23,58.0,58.31,57.23,1125,6512318.0,1.87,0.62,0.36,0.55,56.534000000000006,55.74399999999999,57.641,55.53966666666666
2022-01-07,58.77,57.02,58.77,56.52,1026,5865187.0,3.88,-1.69,-0.98,0.5,56.980000000000004,55.92,57.684999999999995,55.50866666666666
2022-01-10,56.8,57.32,57.39,55.13,928,5260890.0,3.96,0.53,0.3,0.45,57.424,56.206,57.766,55.4895
2022-01-11,57.64,56.37,58.32,56.37,999,5707238.0,3.4,-1.66,-0.95,0.49,57.27,56.355000000000004,57.788333333333334,55.462333333333326
2022-01-12,56.77,58.03,58.46,56.77,1280,7414690.0,3.0,2.94,1.66,0.62,57.348,56.592,57.65533333333334,55.4685
2022-01-13,58.98,61.95,62.97,58.21,4845,29701459.0,8.2,6.76,3.92,2.36,58.138,57.336,57.56533333333333,55.55766666666667
2022-01-14,62.9,62.4,62.9,60.1,3561,21776122.0,4.52,0.73,0.45,1.74,59.214,58.097,57.459666666666664,55.6735
2022-01-17,63.88,63.9,66.66,62.8,4398,28301281.0,6.19,2.4,1.5,2.14,60.53000000000001,58.977,57.457,55.8135
2022-01-18,63.95,64.0,67.0,63.08,4384,28496968.0,6.13,0.16,0.1,2.14,62.056000000000004,59.663,57.604000000000006,55.97266666666667
2022-01-19,64.0,69.88,69.88,64.0,9188,61871074.0,9.19,9.19,5.88,4.48,64.426,60.887,58.00333333333333,56.230500000000006
2022-01-20,70.62,64.02,70.97,62.02,7750,51101178.0,12.81,-8.39,-5.86,3.78,64.84,61.489,58.23,56.41966666666667
2022-01-21,64.89,60.68,64.99,60.6,5131,31909842.0,6.86,-5.22,-3.34,2.5,64.496,61.855,58.33266666666667,56.61216666666667
2022-01-24,61.14,60.0,61.76,57.23,4596,27482839.0,7.47,-1.12,-0.68,2.24,63.715999999999994,62.123000000000005,58.413333333333334,56.781166666666664
2022-01-25,59.0,57.08,59.56,57.08,3493,20201060.0,4.13,-4.87,-2.92,1.7,62.331999999999994,62.193999999999996,58.38166666666667,56.901666666666664
2022-01-26,58.58,58.48,59.25,57.18,2421,14093364.0,3.63,2.45,1.4,1.18,60.052,62.239,58.301,57.042833333333334
2022-01-27,58.48,56.59,59.57,55.95,2319,13245518.0,6.19,-3.23,-1.89,1.13,58.56600000000001,61.702999999999996,58.214000000000006,57.154333333333334
2022-01-28,56.59,57.77,58.39,54.82,2529,14408206.0,6.31,2.09,1.18,1.23,57.984,61.239999999999995,58.19466666666667,57.28616666666667
2022-02-07,57.75,55.07,57.75,55.0,1935,10815531.0,4.76,-4.67,-2.7,0.94,56.998000000000005,60.357000000000006,58.175666666666665,57.34733333333333
2022-02-08,55.1,57.1,57.51,54.65,1714,9637942.0,5.19,3.69,2.03,0.84,57.001999999999995,59.66700000000001,58.231333333333325,57.46416666666667
2022-02-09,57.7,58.44,59.01,55.83,1825,10570310.0,5.57,2.35,1.34,0.89,56.99400000000001,58.523,58.333,57.594833333333334
2022-02-10,57.68,56.68,58.54,56.19,1067,6065802.0,4.02,-3.01,-1.76,0.52,57.012,57.78900000000001,58.34066666666667,57.68833333333334
2022-02-11,56.99,54.99,57.15,54.3,1574,8699518.0,5.03,-2.98,-1.69,0.77,56.455999999999996,57.21999999999999,58.33166666666667,57.73416666666666
2022-02-14,55.0,54.17,55.12,52.22,2207,11796535.0,5.27,-1.49,-0.82,1.08,56.275999999999996,56.637,58.321999999999996,57.76533333333334
2022-02-15,54.45,53.54,54.79,52.0,1592,8393122.0,5.15,-1.16,-0.63,0.78,55.564,56.283,58.27733333333334,57.768
2022-02-16,53.16,53.44,54.79,52.28,1284,6858537.0,4.69,-0.19,-0.1,0.63,54.564,55.778999999999996,58.20333333333333,57.759499999999996
2022-02-17,53.44,52.84,55.0,52.2,1867,9926479.0,5.24,-1.12,-0.6,0.91,53.79600000000001,55.403999999999996,58.147666666666666,57.72383333333334
2022-02-18,52.82,54.1,54.35,52.71,1004,5359693.0,3.1,2.38,1.26,0.49,53.617999999999995,55.037,58.12466666666667,57.73883333333333
2022-02-21,54.71,55.97,57.2,53.88,2233,12500613.0,6.14,3.46,1.87,1.09,53.977999999999994,55.126999999999995,58.153666666666666,57.76416666666667
2022-02-22,55.49,54.85,55.73,54.0,1387,7602843.0,3.09,-2.0,-1.12,0.68,54.239999999999995,54.902,58.07733333333333,57.77066666666667
2022-02-23,55.55,55.48,55.81,53.63,1596,8786172.0,3.97,1.15,0.63,0.78,54.648,54.60600000000001,58.005333333333326,57.781
2022-02-24,55.3,54.79,57.8,53.81,3290,18434809.0,7.19,-1.24,-0.69,1.6,55.038,54.416999999999994,57.898333333333326,57.76966666666667
2022-02-25,55.79,54.82,55.79,54.34,1332,7314973.0,2.65,0.05,0.03,0.65,55.181999999999995,54.4,57.825,57.754999999999995
2022-02-28,54.7,54.99,55.45,53.01,1450,7845166.0,4.45,0.31,0.17,0.71,54.986000000000004,54.48199999999999,57.74733333333334,57.75666666666667
2022-03-01,54.99,55.03,56.51,54.31,1403,7715703.0,4.0,0.07,0.04,0.68,55.022000000000006,54.63100000000001,57.702666666666666,57.7455
2022-03-02,54.58,55.0,55.64,54.5,789,4327164.0,2.07,-0.05,-0.03,0.38,54.926,54.787,57.60166666666667,57.628499999999995
2022-03-03,55.6,53.94,55.64,53.49,1153,6239975.0,3.91,-1.93,-1.06,0.56,54.75599999999999,54.897000000000006,57.33466666666667,57.45
2022-03-04,54.37,52.8,54.37,51.3,1848,9717350.0,5.69,-2.11,-1.14,0.9,54.352,54.76700000000001,57.01466666666667,57.23716666666667
2022-03-07,52.2,52.88,53.21,51.31,1348,7021362.0,3.6,0.15,0.08,0.66,53.92999999999999,54.458000000000006,56.64733333333333,57.05216666666667
2022-03-08,52.66,52.88,53.8,51.32,2507,13129013.0,4.69,0.0,0.0,1.22,53.5,54.261,56.276666666666664,56.94033333333333
2022-03-09,53.38,52.82,53.38,48.14,1492,7645000.0,9.91,-0.11,-0.06,0.73,53.064,53.995000000000005,55.708,56.85566666666667
2022-03-10,52.82,52.3,53.1,51.51,1578,8258111.0,3.01,-0.98,-0.52,0.77,52.736000000000004,53.746,55.31733333333333,56.77366666666667
2022-03-11,52.29,52.08,52.48,50.75,1042,5396116.0,3.31,-0.42,-0.22,0.51,52.592,53.472,55.03066666666667,56.681666666666665
2022-03-14,51.02,51.69,52.52,50.58,1269,6551406.0,3.73,-0.75,-0.39,0.62,52.354,53.141999999999996,54.75366666666666,56.5835
2022-03-15,51.06,48.29,51.08,47.5,2213,10765706.0,6.93,-6.58,-3.4,1.08,51.436,52.468,54.460666666666675,56.421166666666664
2022-03-16,48.25,48.16,48.3,45.9,1380,6544122.0,4.97,-0.27,-0.13,0.67,50.504,51.784000000000006,54.11666666666667,56.20883333333333
2022-03-17,48.16,48.4,49.5,47.99,1138,5544242.0,3.14,0.5,0.24,0.56,49.724000000000004,51.23,53.843666666666664,56.02883333333333
2022-03-18,48.0,47.93,48.3,47.26,1130,5388170.0,2.15,-0.97,-0.47,0.55,48.89399999999999,50.743,53.51566666666666,55.85516666666667
2022-03-21,48.19,49.39,49.71,46.81,1387,6790762.0,6.05,3.05,1.46,0.68,48.434,50.394,53.32633333333333,55.751000000000005
2022-03-22,49.39,50.52,51.92,49.1,1181,6010216.0,5.71,2.29,1.13,0.58,48.88,50.158,53.107,55.66916666666667
2022-03-23,49.51,51.27,51.89,49.33,661,3374787.0,5.07,1.48,0.75,0.32,49.501999999999995,50.003,52.868,55.600500000000004
2022-03-24,50.49,50.01,50.58,49.38,474,2365648.0,2.34,-2.46,-1.26,0.23,49.824,49.774,52.64566666666666,55.49316666666667
2022-03-25,49.9,48.63,49.98,47.8,1178,5715961.0,4.36,-2.76,-1.38,0.57,49.964,49.429,52.43366666666667,55.382666666666665
2022-03-28,47.99,47.9,48.45,46.64,725,3451804.0,3.72,-1.5,-0.73,0.35,49.666000000000004,49.05,52.224666666666664,55.27333333333333
2022-03-29,47.9,47.0,47.9,46.59,664,3120865.0,2.73,-1.88,-0.9,0.32,48.962,48.921,52.00666666666666,55.142
2022-03-30,46.02,46.46,48.3,45.91,807,3748721.0,5.09,-1.15,-0.54,0.39,48.0,48.751,51.774,54.98866666666667
2022-03-31,46.68,46.21,47.27,46.0,564,2613798.0,2.73,-0.54,-0.25,0.28,47.239999999999995,48.532,51.553,54.85033333333334
2022-04-01,45.96,46.2,46.67,45.36,723,3332083.0,2.83,-0.02,-0.01,0.35,46.754000000000005,48.358999999999995,51.28966666666667,54.707166666666666
2022-04-06,45.46,47.69,49.69,45.11,1375,6552050.0,9.91,3.23,1.49,0.67,46.712,48.189,51.01366666666667,54.583666666666666
2022-04-07,48.2,47.12,48.2,46.0,667,3110930.0,4.61,-1.2,-0.57,0.33,46.736000000000004,47.849000000000004,50.756,54.416666666666664
2022-04-08,46.96,45.76,47.19,45.53,821,3783874.0,3.52,-2.89,-1.36,0.4,46.596000000000004,47.297999999999995,50.432,54.21866666666667
2022-04-11,43.55,44.25,45.58,43.5,884,3904094.0,4.55,-3.3,-1.51,0.43,46.204,46.721999999999994,50.080666666666666,53.98950000000001
2022-04-12,43.12,44.04,44.67,43.12,745,3257952.0,3.5,-0.47,-0.21,0.36,45.772,46.263,49.72133333333333,53.773166666666675
2022-04-13,43.7,44.09,44.1,43.22,725,3160686.0,2.0,0.11,0.05,0.35,45.052,45.882000000000005,49.358,53.55266666666667
2022-04-14,43.38,44.36,44.43,43.36,891,3908856.0,2.43,0.61,0.27,0.43,44.5,45.618,49.00233333333333,53.3525
2022-04-15,43.51,43.1,43.97,41.25,1303,5530722.0,6.13,-2.84,-1.26,0.64,43.968,45.282,48.605666666666664,53.10366666666666
2022-04-18,42.05,42.95,43.29,40.01,900,3773861.0,7.61,-0.35,-0.15,0.44,43.708,44.956,48.23933333333333,52.787000000000006
2022-04-19,41.7,41.2,42.48,40.56,638,2636390.0,4.47,-4.07,-1.75,0.31,43.14,44.456,47.852666666666664,52.43366666666667
2022-04-20,40.33,40.24,41.73,40.24,775,3142391.0,3.62,-2.33,-0.96,0.38,42.370000000000005,43.711,47.431333333333335,52.03933333333334
2022-04-21,40.3,38.42,40.93,37.56,1224,4792953.0,8.37,-4.52,-1.82,0.6,41.182,42.841,46.949333333333335,51.61299999999999
2022-04-22,37.71,38.99,39.98,37.71,1380,5353582.0,5.91,1.48,0.57,0.67,40.36,42.164,46.48833333333334,51.098166666666664
2022-04-25,38.84,36.08,38.84,35.88,1474,5478980.0,7.59,-7.46,-2.91,0.72,38.986000000000004,41.347,45.94766666666667,50.6325
2022-04-26,36.7,36.05,37.8,35.06,870,3217978.0,7.59,-0.08,-0.03,0.42,37.956,40.548,45.41333333333333,50.222
2022-04-27,35.08,35.97,36.87,33.56,1342,4723680.0,9.18,-0.22,-0.08,0.65,37.102000000000004,39.736,44.88933333333333,49.8215
2022-04-28,34.89,35.15,35.78,34.02,1294,4473273.0,4.89,-2.28,-0.82,0.63,36.448,38.815000000000005,44.45133333333333,49.456
2022-04-29,36.2,36.34,36.5,35.1,682,2449135.0,3.98,3.39,1.19,0.33,35.91799999999999,38.138999999999996,44.05733333333333,49.087
2022-05-05,36.34,37.26,37.96,36.01,987,3684865.0,5.37,2.53,0.92,0.48,36.154,37.57,43.686,48.76483333333333
2022-05-06,36.25,37.84,38.74,35.21,758,2862142.0,9.47,1.56,0.58,0.37,36.512,37.234,43.349666666666664,48.43266666666667
2022-05-09,38.3,37.89,38.37,37.2,385,1460491.0,3.09,0.13,0.05,0.19,36.896,36.999,42.96633333333333,48.14633333333334
2022-05-10,36.27,37.8,38.19,36.26,570,2143442.0,5.09,-0.24,-0.09,0.28,37.426,36.937,42.54233333333333,47.824666666666666
2022-05-11,38.79,37.74,39.3,37.13,1258,4817807.0,5.74,-0.16,-0.06,0.61,37.706,36.812,42.09133333333333,47.47966666666666
2022-05-12,37.0,38.67,38.98,37.0,957,3625482.0,5.25,2.46,0.93,0.47,37.988,37.071000000000005,41.71333333333334,47.1795
2022-05-13,38.09,38.28,39.5,37.61,1031,3959102.0,4.89,-1.01,-0.39,0.5,38.076,37.294,41.36833333333333,46.901
2022-05-16,38.77,37.82,38.99,37.53,1514,5796579.0,3.81,-1.2,-0.46,0.74,38.062,37.479,41.032333333333334,46.6285
2022-05-17,37.65,40.49,40.49,37.65,2239,8811790.0,7.51,7.06,2.67,1.09,38.6,38.013,40.815333333333335,46.41100000000001
2022-05-18,40.49,42.4,42.5,39.51,3560,14523907.0,7.38,4.72,1.91,1.74,39.532,38.619,40.68,46.227
2022-05-19,41.6,41.71,44.42,41.13,1553,6642216.0,7.76,-1.63,-0.69,0.76,40.14,39.06400000000001,40.53,46.0415
2022-05-20,41.42,42.5,42.7,41.42,1146,4828765.0,3.07,1.89,0.79,0.56,40.984,39.53,40.406666666666666,45.848166666666664
2022-05-23,42.79,41.91,42.79,40.59,633,2650713.0,5.18,-1.39,-0.59,0.31,41.802,39.932,40.21399999999999,45.61383333333334
2022-05-24,41.51,39.67,43.94,39.3,1892,7758089.0,11.07,-5.34,-2.24,0.92,41.638,40.119,39.96566666666667,45.360833333333325
2022-05-25,40.5,39.95,40.98,38.91,1755,6958422.0,5.22,0.71,0.28,0.86,41.148,40.339999999999996,39.772000000000006,45.102
2022-05-26,40.96,39.76,40.96,38.82,993,3916888.0,5.36,-0.48,-0.19,0.48,40.758,40.449,39.62233333333334,44.851499999999994
2022-05-27,39.24,40.56,40.8,39.24,1160,4657902.0,3.92,2.01,0.8,0.57,40.370000000000005,40.677,39.50633333333334,44.61383333333334
2022-05-30,40.01,40.31,40.8,39.13,381,1536618.0,4.12,-0.62,-0.25,0.19,40.05,40.926,39.380333333333326,44.369166666666665
2022-05-31,39.39,41.9,41.96,39.04,1051,4283318.0,7.24,3.94,1.59,0.51,40.496,41.067,39.29833333333333,44.150333333333336
2022-06-01,42.3,42.55,42.8,40.9,1651,6914984.0,4.53,1.55,0.65,0.81,41.016000000000005,41.08200000000001,39.28,43.94283333333333
2022-06-02,42.4,44.48,45.45,41.5,2786,12266912.0,9.28,4.54,1.93,1.36,41.959999999999994,41.358999999999995,39.331,43.78516666666667
2022-06-06,45.0,46.68,47.0,44.02,2774,12724905.0,6.7,4.95,2.2,1.35,43.184,41.777,39.51366666666667,43.683166666666665
2022-06-07,46.21,45.7,46.74,44.84,1478,6744133.0,4.07,-2.1,-0.98,0.72,44.262,42.156,39.69566666666667,43.5635
2022-06-08,45.11,44.93,46.11,43.77,1464,6521580.0,5.12,-1.68,-0.77,0.71,44.868,42.682,39.91266666666666,43.431000000000004
2022-06-09,44.48,43.23,45.45,43.2,938,4096711.0,5.01,-3.78,-1.7,0.46,45.004,43.010000000000005,40.053999999999995,43.271166666666666
2022-06-10,43.23,43.8,43.9,42.17,1208,5260379.0,4.0,1.32,0.57,0.59,44.868,43.414,40.31133333333333,43.1295
2022-06-13,44.3,43.68,44.8,42.51,1120,4907863.0,5.23,-0.27,-0.12,0.55,44.268,43.726,40.565666666666665,42.9895
2022-06-14,44.3,43.19,44.3,42.03,1127,4820720.0,5.2,-1.12,-0.49,0.55,43.766,44.013999999999996,40.806333333333335,42.847833333333334
2022-06-15,43.9,43.63,45.49,42.01,1231,5420847.0,8.06,1.02,0.44,0.6,43.506,44.187,41.08899999999999,42.77016666666667
2022-06-16,44.02,43.7,44.42,42.85,565,2479752.0,3.6,0.16,0.07,0.28,43.6,44.30200000000001,41.33433333333333,42.69583333333333
2022-06-17,43.11,42.0,44.0,41.61,3172,13384527.0,5.47,-3.89,-1.7,1.55,43.239999999999995,44.054,41.492333333333335,42.589166666666664
2022-06-20,42.43,43.57,43.8,42.0,1624,6982111.0,4.29,3.74,1.57,0.79,43.218,43.743,41.68333333333333,42.5165
2022-06-21,43.23,41.97,44.44,41.86,1411,6068203.0,5.92,-3.67,-1.6,0.69,42.974000000000004,43.37,41.81933333333333,42.392833333333336
2022-06-22,41.34,40.66,42.44,40.5,1740,7153832.0,4.62,-3.12,-1.31,0.85,42.38,42.943,41.91466666666667,42.22849999999999
2022-06-23,40.99,41.9,41.95,40.22,1315,5424469.0,4.25,3.05,1.24,0.64,42.019999999999996,42.809999999999995,42.053333333333335,42.072333333333326
2022-06-24,41.48,42.0,43.48,41.48,1357,5764297.0,4.77,0.24,0.1,0.66,42.019999999999996,42.629999999999995,42.16433333333334,41.938833333333335
2022-06-27,42.0,41.01,42.87,40.88,1052,4381868.0,4.74,-2.36,-0.99,0.51,41.507999999999996,42.363,42.25533333333333,41.81183333333333
2022-06-28,41.35,41.09,41.37,40.1,869,3530362.0,3.1,0.2,0.08,0.42,41.332,42.153000000000006,42.364333333333335,41.69833333333333
2022-06-29,41.99,41.5,44.99,40.89,4437,19018721.0,9.98,1.0,0.41,2.16,41.5,41.94,42.398,41.60666666666666
2022-06-30,41.5,40.5,41.88,39.86,3164,12777413.0,4.87,-2.41,-1.0,1.54,41.220000000000006,41.62,42.334666666666664,41.50733333333333
2022-07-01,40.49,40.27,40.73,40.0,1547,6228539.0,1.8,-0.57,-0.23,0.75,40.874,41.446999999999996,42.28666666666666,41.40833333333333
2022-07-04,40.27,39.88,40.47,39.53,1317,5241566.0,2.33,-0.97,-0.39,0.64,40.648,41.077999999999996,42.199333333333335,41.303
2022-07-05,39.9,38.62,39.9,38.3,1440,5611322.0,4.01,-3.16,-1.26,0.7,40.153999999999996,40.743,42.089666666666666,41.151833333333336
2022-07-06,39.42,38.6,39.61,38.14,943,3662190.0,3.81,-0.05,-0.02,0.46,39.574,40.537,42.053999999999995,41.00983333333333
2022-07-07,39.06,38.74,39.37,37.63,631,2442038.0,4.51,0.36,0.14,0.31,39.222,40.221000000000004,42.01366666666666,40.89283333333333
2022-07-08,38.35,39.23,39.62,38.35,619,2436297.0,3.28,1.26,0.49,0.3,39.014,39.944,41.995999999999995,40.80916666666666
2022-07-11,39.23,39.37,39.57,38.57,841,3280395.0,2.55,0.36,0.14,0.41,38.912,39.78,41.95633333333333,40.731333333333325
2022-07-12,38.98,38.2,38.98,38.11,1611,6202078.0,2.21,-2.97,-1.17,0.79,38.827999999999996,39.491,41.886,40.63316666666667
2022-07-13,38.94,37.54,38.96,37.36,1421,5351024.0,4.19,-1.73,-0.66,0.69,38.616,39.095,41.74066666666667,40.5195
2022-07-14,37.03,39.35,40.52,37.03,2405,9453917.0,9.3,4.82,1.81,1.17,38.738,38.980000000000004,41.634,40.457
2022-07-15,39.0,39.0,39.79,39.0,907,3563677.0,2.01,-0.89,-0.35,0.44,38.69199999999999,38.853,41.45133333333333,40.39116666666666
2022-07-18,38.31,38.42,38.87,38.1,1297,4971425.0,1.97,-1.49,-0.58,0.63,38.501999999999995,38.70700000000001,41.176,40.344833333333334
2022-07-19,38.5,38.75,39.3,38.0,2035,7856823.0,3.38,0.86,0.33,0.99,38.612,38.720000000000006,40.94433333333333,40.32
2022-07-20,38.42,39.45,39.77,38.18,1706,6651084.0,4.1,1.81,0.7,0.83,38.99400000000001,38.805,40.76166666666667,40.33716666666667
2022-07-21,39.44,38.9,39.75,38.76,1868,7305346.0,2.51,-1.39,-0.55,0.91,38.903999999999996,38.821,40.617333333333335,40.33566666666666
2022-07-22,38.9,38.5,39.36,37.79,1681,6435781.0,4.04,-1.03,-0.4,0.82,38.803999999999995,38.748000000000005,40.440666666666665,40.376
2022-07-25,37.88,38.26,38.69,37.78,951,3620301.0,2.36,-0.62,-0.24,0.46,38.772000000000006,38.637,40.26,40.41283333333333
2022-07-26,38.55,37.65,38.55,37.3,1893,7116649.0,3.27,-1.59,-0.61,0.92,38.552,38.582,40.07533333333333,40.44083333333333
2022-07-27,37.7,38.45,39.28,37.18,2637,10127787.0,5.58,2.12,0.8,1.29,38.352000000000004,38.673,39.90266666666667,40.49583333333333
2022-07-28,38.37,38.61,39.79,38.37,1458,5679714.0,3.69,0.42,0.16,0.71,38.294,38.599000000000004,39.733,40.53366666666667
2022-07-29,38.89,38.15,38.89,38.0,1465,5634495.0,2.31,-1.19,-0.46,0.71,38.224000000000004,38.513999999999996,39.60466666666667,40.5485
2022-08-01,37.94,38.38,38.63,37.61,1251,4781611.0,2.67,0.6,0.23,0.61,38.248000000000005,38.510000000000005,39.431666666666665,40.5575
