日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,8.69,8.7,8.85,8.52,19577,17282151.0,3.73,-1.58,-0.14,0.85,8.855999999999998,9.069999999999999,9.638666666666666,9.646666666666667
2021-10-29,8.67,9.03,9.15,8.63,28655,26151906.0,5.98,3.79,0.33,1.24,8.892,9.03,9.59,9.650333333333332
2021-11-01,8.95,9.08,9.16,8.95,16802,15592856.0,2.33,0.55,0.05,0.73,8.934,8.999999999999998,9.541,9.6525
2021-11-02,9.08,9.04,9.25,8.91,17882,16442093.0,3.74,-0.44,-0.04,0.77,8.937999999999999,8.966,9.487,9.654
2021-11-03,9.04,8.98,9.05,8.87,13970,12744653.0,1.99,-0.66,-0.06,0.6,8.966,8.943999999999999,9.433666666666666,9.652333333333333
2021-11-04,9.05,9.0,9.05,8.93,16234,14868009.0,1.34,0.22,0.02,0.7,9.026,8.940999999999999,9.383666666666667,9.650166666666667
2021-11-05,9.03,8.87,9.03,8.85,14842,13530595.0,2.0,-1.44,-0.13,0.64,8.994,8.943,9.324,9.644333333333332
2021-11-08,8.88,9.16,9.17,8.62,26360,24316517.0,6.2,3.27,0.29,1.14,9.01,8.972,9.28,9.642999999999999
2021-11-09,9.08,9.16,9.24,9.08,15713,14717177.0,1.75,0.0,0.0,0.68,9.034,8.986,9.239666666666666,9.642999999999999
2021-11-10,9.16,9.3,9.32,9.12,16722,15724587.0,2.18,1.53,0.14,0.72,9.097999999999999,9.032,9.199333333333332,9.643333333333334
2021-11-11,9.2,9.38,9.45,9.2,16137,15466806.0,2.69,0.86,0.08,0.7,9.174,9.1,9.173333333333334,9.6435
2021-11-12,9.44,9.43,9.46,9.31,13611,13031224.0,1.6,0.53,0.05,0.59,9.286,9.14,9.162666666666667,9.643833333333333
2021-11-15,9.43,9.5,9.53,9.36,15322,14798802.0,1.8,0.74,0.07,0.66,9.354,9.182,9.174666666666667,9.642333333333333
2021-11-16,9.45,9.4,9.53,9.29,16607,15890902.0,2.53,-1.05,-0.1,0.72,9.402000000000001,9.218,9.183666666666666,9.636666666666667
2021-11-17,9.41,9.49,9.51,9.28,14743,14192466.0,2.45,0.96,0.09,0.64,9.440000000000001,9.269,9.199,9.633833333333333
2021-11-18,9.49,9.52,9.64,9.42,23772,23179126.0,2.32,0.32,0.03,1.03,9.468,9.321,9.205333333333334,9.6355
2021-11-19,9.59,9.88,9.89,9.52,42238,41965828.0,3.89,3.78,0.36,1.83,9.558000000000002,9.422,9.22,9.639000000000001
2021-11-22,10.0,9.78,10.2,9.77,53189,53783084.0,4.35,-1.01,-0.1,2.3,9.614,9.484,9.230333333333332,9.639833333333334
2021-11-23,9.85,9.77,9.88,9.7,23129,23064578.0,1.84,-0.1,-0.01,1.0,9.688,9.545,9.242666666666668,9.641333333333334
2021-11-24,9.76,9.87,9.95,9.71,23219,23304561.0,2.46,1.02,0.1,1.01,9.764,9.602,9.259333333333334,9.6395
2021-11-25,9.88,9.85,9.95,9.82,16570,16649319.0,1.32,-0.2,-0.02,0.72,9.83,9.649000000000001,9.273,9.636666666666667
2021-11-26,9.85,9.92,9.92,9.73,18022,18083328.0,1.93,0.71,0.07,0.78,9.838,9.697999999999999,9.289333333333333,9.634833333333335
2021-11-29,9.83,9.78,9.86,9.69,19404,19342113.0,1.71,-1.41,-0.14,0.84,9.838,9.725999999999999,9.302666666666665,9.631499999999999
2021-11-30,9.78,10.02,10.06,9.78,31991,32419138.0,2.86,2.45,0.24,1.38,9.888,9.788,9.324000000000002,9.629333333333333
2021-12-01,10.02,10.16,10.17,9.93,24287,24900591.0,2.4,1.4,0.14,1.05,9.946,9.855,9.356,9.631
2021-12-02,10.11,10.01,10.27,9.95,22660,23275166.0,3.15,-1.48,-0.15,0.98,9.978,9.904,9.388666666666666,9.629999999999999
2021-12-03,9.98,10.19,10.2,9.92,21123,21742224.0,2.8,1.8,0.18,0.91,10.032,9.935,9.433333333333332,9.629999999999999
2021-12-06,10.18,9.97,10.27,9.84,21880,22416631.0,4.22,-2.16,-0.22,0.95,10.07,9.954,9.47,9.625666666666666
2021-12-07,9.96,9.87,10.12,9.75,25266,25433025.0,3.71,-1.0,-0.1,1.09,10.04,9.963999999999999,9.498333333333333,9.619
2021-12-08,9.87,10.09,10.23,9.78,24309,24919149.0,4.56,2.23,0.22,1.05,10.026,9.986,9.54,9.617333333333333
2021-12-09,10.02,10.22,10.27,10.02,30911,32020619.0,2.48,1.29,0.13,1.34,10.068000000000001,10.023,9.590666666666667,9.614666666666666
2021-12-10,10.22,10.34,10.37,10.06,37335,38964714.0,3.03,1.17,0.12,1.62,10.097999999999999,10.065000000000001,9.634333333333332,9.612166666666665
2021-12-13,10.35,10.4,10.47,10.22,35474,37532292.0,2.42,0.58,0.06,1.54,10.184000000000001,10.127,9.678333333333335,9.609666666666667
2021-12-14,10.41,10.33,10.41,10.22,25958,27183754.0,1.83,-0.67,-0.07,1.12,10.276,10.158,9.721333333333332,9.604166666666666
2021-12-15,10.33,10.27,10.37,10.22,21557,22560968.0,1.45,-0.58,-0.06,0.93,10.312000000000001,10.169,9.764333333333333,9.598999999999998
2021-12-16,10.2,10.24,10.34,10.2,20898,21802411.0,1.36,-0.29,-0.03,0.9,10.315999999999999,10.192,9.805666666666667,9.594666666666665
2021-12-17,10.3,10.38,10.39,10.2,29361,30765572.0,1.86,1.37,0.14,1.27,10.324,10.211,9.856,9.59
2021-12-20,10.39,10.31,10.59,10.23,31441,33279018.0,3.47,-0.67,-0.07,1.36,10.306000000000001,10.245000000000001,9.894333333333332,9.587166666666667
2021-12-21,10.39,10.63,10.67,10.3,56110,60346846.0,3.59,3.1,0.32,2.43,10.366,10.321000000000002,9.943333333333333,9.5915
2021-12-22,10.53,10.55,10.71,10.49,28366,30483854.0,2.07,-0.75,-0.08,1.23,10.422,10.367,9.985000000000001,9.592166666666666
2021-12-23,10.48,10.45,10.59,10.4,21807,23243946.0,1.8,-0.95,-0.1,0.94,10.464000000000002,10.39,10.020666666666667,9.597000000000001
2021-12-24,10.42,10.06,10.47,9.93,41707,42935541.0,5.17,-3.73,-0.39,1.81,10.4,10.362,10.041666666666666,9.602166666666667
2021-12-27,10.02,10.3,10.43,9.97,34059,35547914.0,4.57,2.39,0.24,1.47,10.398,10.352,10.068333333333333,9.621500000000001
2021-12-28,10.22,10.39,10.42,10.2,18201,19116379.0,2.14,0.87,0.09,0.79,10.35,10.358,10.101333333333333,9.6425
2021-12-29,10.34,10.36,10.51,10.18,25864,27289699.0,3.18,-0.29,-0.03,1.12,10.312000000000001,10.367,10.130333333333335,9.664666666666667
2021-12-30,10.41,10.58,10.61,10.3,33826,36104516.0,2.99,2.12,0.22,1.46,10.338,10.401,10.165666666666665,9.6855
2021-12-31,10.75,10.9,11.02,10.66,75449,83082247.0,3.4,3.02,0.32,3.27,10.506,10.453,10.199666666666667,9.709833333333334
2022-01-04,11.02,11.16,11.25,10.65,60391,67638840.0,5.5,2.39,0.26,2.61,10.678,10.538,10.245666666666667,9.738
2022-01-05,11.19,11.2,11.49,10.98,90818,103583910.0,4.57,0.36,0.04,3.93,10.84,10.595,10.293333333333331,9.767999999999999
2022-01-06,11.1,11.4,11.47,10.83,72469,82808943.0,5.71,1.79,0.2,3.14,11.047999999999998,10.680000000000001,10.344333333333333,9.801833333333333
2022-01-07,11.25,10.91,11.35,10.87,52460,58842217.0,4.21,-4.3,-0.49,2.27,11.114,10.726,10.379666666666667,9.826333333333334
2022-01-10,10.91,10.93,11.05,10.8,30090,33340547.0,2.29,0.18,0.02,1.3,11.120000000000001,10.812999999999999,10.413333333333332,9.851333333333333
2022-01-11,10.96,11.18,11.34,10.93,55676,63500869.0,3.75,2.29,0.25,2.41,11.123999999999999,10.901,10.46,9.881333333333334
2022-01-12,11.25,11.06,11.28,10.96,36205,40813916.0,2.86,-1.07,-0.12,1.57,11.096,10.968,10.494666666666665,9.909333333333333
2022-01-13,11.02,10.87,11.13,10.83,29824,33238777.0,2.71,-1.72,-0.19,1.29,10.989999999999998,11.019,10.518333333333334,9.937166666666666
2022-01-14,10.97,10.59,11.04,10.52,41768,45655696.0,4.78,-2.58,-0.28,1.81,10.925999999999998,11.02,10.537666666666667,9.963166666666666
2022-01-17,10.57,10.68,10.85,10.52,27313,29683709.0,3.12,0.85,0.09,1.18,10.876,10.998,10.554,9.993666666666666
2022-01-18,10.71,10.3,10.73,10.27,41025,43484438.0,4.31,-3.56,-0.38,1.78,10.7,10.912,10.565,10.017500000000002
2022-01-19,10.29,10.39,10.59,10.29,25707,27210504.0,2.91,0.87,0.09,1.11,10.565999999999999,10.831,10.582333333333333,10.040333333333333
2022-01-20,10.43,10.14,10.67,10.1,31233,32608703.0,5.49,-2.41,-0.25,1.35,10.42,10.705,10.584000000000001,10.062000000000001
2022-01-21,10.12,10.1,10.25,9.99,20639,21191605.0,2.56,-0.39,-0.04,0.89,10.322000000000001,10.623999999999999,10.58,10.085333333333333
2022-01-24,10.18,10.11,10.19,9.92,20720,21284569.0,2.67,0.1,0.01,0.9,10.208000000000002,10.542,10.572333333333335,10.103333333333333
2022-01-25,10.11,9.62,10.19,9.59,34479,34467222.0,5.93,-4.85,-0.49,1.49,10.072,10.386,10.546333333333333,10.112333333333334
2022-01-26,9.66,9.72,9.85,9.59,17287,17104171.0,2.7,1.04,0.1,0.75,9.937999999999999,10.251999999999999,10.526,10.123666666666667
2022-01-27,9.63,9.43,9.74,9.42,19991,19421976.0,3.29,-2.98,-0.29,0.87,9.796,10.108,10.498,10.131166666666667
2022-01-28,9.43,9.72,9.8,9.33,23374,22848641.0,4.98,3.08,0.29,1.01,9.719999999999999,10.021,10.480666666666668,10.143166666666668
2022-02-07,9.84,10.03,10.12,9.75,20063,20351281.0,3.81,3.19,0.31,0.87,9.703999999999999,9.956,10.469,10.1625
2022-02-08,9.95,10.36,10.37,9.95,31889,33104849.0,4.19,3.29,0.33,1.38,9.852,9.962,10.470666666666666,10.182500000000001
2022-02-09,10.36,10.87,10.9,10.35,52341,57240277.0,5.31,4.92,0.51,2.27,10.081999999999999,10.01,10.478666666666667,10.211000000000002
2022-02-10,10.94,10.95,11.08,10.8,49452,54912727.0,2.58,0.74,0.08,2.14,10.386,10.091,10.491999999999999,10.238499999999998
2022-02-11,11.03,11.05,11.18,10.88,56390,63250232.0,2.74,0.91,0.1,2.44,10.651999999999997,10.186,10.512,10.266333333333334
2022-02-14,11.08,10.87,11.13,10.82,40587,45253479.0,2.81,-1.63,-0.18,1.76,10.82,10.262,10.539,10.290333333333335
2022-02-15,10.89,10.66,10.94,10.62,37087,40409647.0,2.94,-1.93,-0.21,1.61,10.879999999999999,10.366,10.550999999999998,10.309666666666667
2022-02-16,10.73,11.26,11.27,10.67,58318,65875766.0,5.63,5.63,0.6,2.52,10.958000000000002,10.52,10.580000000000002,10.340666666666666
2022-02-17,11.23,11.33,11.43,11.12,54041,62019629.0,2.75,0.62,0.07,2.34,11.034,10.71,10.612333333333334,10.371333333333334
2022-02-18,11.37,11.71,12.22,11.15,94244,112441708.0,9.44,3.35,0.38,4.08,11.166,10.908999999999999,10.65,10.407833333333333
2022-02-21,11.67,11.51,11.67,11.41,51484,60097937.0,2.22,-1.71,-0.2,2.23,11.294,11.057,10.670333333333332,10.434999999999999
2022-02-22,11.43,11.3,11.54,11.22,43738,50401360.0,2.78,-1.82,-0.21,1.89,11.422,11.151,10.675,10.460333333333333
2022-02-23,11.34,11.35,11.44,11.18,32616,37567662.0,2.3,0.44,0.05,1.41,11.44,11.199,10.680000000000001,10.486666666666668
2022-02-24,11.46,10.88,11.46,10.72,62555,69959301.0,6.52,-4.14,-0.47,2.71,11.35,11.192,10.662666666666667,10.5035
2022-02-25,10.97,10.94,11.18,10.87,36117,40388204.0,2.85,0.55,0.06,1.56,11.196,11.181000000000001,10.663666666666668,10.521666666666667
2022-02-28,10.92,10.97,11.09,10.79,28849,32007096.0,2.74,0.27,0.03,1.25,11.088,11.190999999999999,10.665000000000001,10.539166666666667
2022-03-01,11.07,11.45,11.52,11.03,49544,57071005.0,4.47,4.38,0.48,2.14,11.118,11.27,10.674000000000001,10.567000000000002
2022-03-02,11.34,11.52,11.55,11.22,42504,49292993.0,2.88,0.61,0.07,1.84,11.152000000000001,11.296,10.689333333333334,10.592
2022-03-03,11.76,11.44,11.76,11.37,32768,38359209.0,3.39,-0.69,-0.08,1.42,11.264,11.306999999999999,10.708333333333334,10.613333333333333
2022-03-04,11.44,11.27,11.54,11.19,28549,32908321.0,3.06,-1.49,-0.17,1.24,11.33,11.263,10.730999999999998,10.634333333333332
2022-03-07,11.23,11.34,11.62,11.15,38253,44333872.0,4.17,0.62,0.07,1.66,11.404,11.245999999999999,10.753000000000002,10.653500000000001
2022-03-08,11.27,11.06,11.45,10.93,30786,34868399.0,4.59,-2.47,-0.28,1.33,11.325999999999999,11.222,10.778333333333334,10.671666666666669
2022-03-09,11.14,10.96,11.27,10.51,32275,35711567.0,6.87,-0.9,-0.1,1.4,11.214000000000002,11.183000000000002,10.797333333333334,10.689833333333333
2022-03-10,11.21,11.33,11.45,11.1,35752,40961803.0,3.19,3.38,0.37,1.55,11.192,11.228,10.836999999999998,10.7105
2022-03-11,11.32,11.26,11.32,10.94,27010,30519414.0,3.35,-0.62,-0.07,1.17,11.190000000000001,11.26,10.875666666666667,10.727833333333333
2022-03-14,11.19,10.7,11.25,10.7,34944,38947861.0,4.88,-4.97,-0.56,1.51,11.062000000000001,11.233,10.895333333333333,10.733833333333335
2022-03-15,10.48,9.61,10.58,9.61,67528,69360052.0,9.07,-10.19,-1.09,2.92,10.772,11.049,10.895000000000001,10.720666666666666
2022-03-16,9.61,9.92,10.12,9.37,51284,50921488.0,7.8,3.23,0.31,2.22,10.564,10.889,10.901666666666667,10.713833333333334
2022-03-17,10.06,9.89,10.21,9.8,32336,32975731.0,4.13,-0.3,-0.03,1.4,10.276,10.734,10.917,10.707500000000001
2022-03-18,9.82,10.4,10.42,9.82,41737,43466485.0,6.07,5.16,0.51,1.81,10.104,10.647,10.939666666666666,10.710166666666668
2022-03-21,10.41,10.46,10.54,10.22,30982,32659872.0,3.08,0.58,0.06,1.34,10.056000000000001,10.559000000000001,10.954,10.711500000000001
2022-03-22,10.57,10.3,10.57,10.2,19085,20042063.0,3.54,-1.53,-0.16,0.83,10.193999999999999,10.483,10.952,10.711333333333332
2022-03-23,10.3,10.17,10.48,10.16,23828,24875851.0,3.11,-1.26,-0.13,1.03,10.244000000000002,10.404,10.928666666666667,10.703666666666667
2022-03-24,10.13,10.02,10.19,9.99,24758,25382176.0,1.97,-1.47,-0.15,1.07,10.27,10.273,10.897666666666668,10.694833333333333
2022-03-25,10.02,10.38,10.4,10.02,43065,45028886.0,3.79,3.59,0.36,1.86,10.266000000000002,10.185,10.875333333333334,10.693666666666667
2022-03-28,10.18,10.14,10.33,9.91,30114,31005657.0,4.05,-2.31,-0.24,1.3,10.202000000000002,10.129000000000001,10.850999999999999,10.695
2022-03-29,10.14,9.99,10.37,9.92,22111,22732519.0,4.44,-1.48,-0.15,0.96,10.14,10.167,10.828666666666667,10.689833333333333
2022-03-30,10.02,10.07,10.15,9.93,18109,18500586.0,2.2,0.8,0.08,0.78,10.120000000000001,10.182,10.788999999999998,10.684499999999998
2022-03-31,10.09,10.08,10.26,9.96,23901,24603636.0,2.98,0.1,0.01,1.03,10.132000000000001,10.201,10.747333333333334,10.679833333333333
2022-04-01,10.12,9.93,10.13,9.9,21239,21606407.0,2.28,-1.49,-0.15,0.92,10.042,10.154,10.688,10.669000000000002
2022-04-06,10.01,10.16,10.32,9.9,38251,39472920.0,4.23,2.32,0.23,1.66,10.046000000000001,10.124,10.643,10.656666666666666
2022-04-07,10.1,9.98,10.36,9.96,35778,36853171.0,3.94,-1.77,-0.18,1.55,10.044,10.092,10.599,10.637
2022-04-08,10.02,10.01,10.2,9.75,32020,32441868.0,4.51,0.3,0.03,1.39,10.032,10.076,10.554333333333334,10.617166666666668
2022-04-11,10.02,9.77,10.1,9.67,33581,33859075.0,4.3,-2.4,-0.24,1.45,9.97,10.051,10.517333333333333,10.59
2022-04-12,9.67,10.05,10.07,9.62,32302,32556246.0,4.61,2.87,0.28,1.4,9.994,10.017999999999999,10.487666666666666,10.575666666666667
2022-04-13,9.98,9.78,10.02,9.75,23467,23508487.0,2.69,-2.69,-0.27,1.02,9.918000000000001,9.982,10.448,10.556500000000002
2022-04-14,9.77,9.74,9.87,9.69,18006,17926840.0,1.84,-0.41,-0.04,0.78,9.870000000000001,9.957,10.390999999999998,10.532499999999999
2022-04-15,9.76,9.38,9.76,9.29,33550,32329278.0,4.83,-3.7,-0.36,1.45,9.744,9.888,10.319666666666668,10.5045
2022-04-18,9.29,9.5,9.6,9.03,29803,28332144.0,6.08,1.28,0.12,1.29,9.690000000000001,9.83,10.254999999999999,10.481666666666667
2022-04-19,9.56,9.58,9.64,9.38,21913,21173554.0,2.74,0.84,0.08,0.95,9.596,9.795,10.198666666666668,10.464833333333333
2022-04-20,9.74,9.67,9.82,9.48,28607,28127299.0,3.55,0.94,0.09,1.24,9.574000000000002,9.745999999999999,10.142999999999999,10.448000000000002
2022-04-21,9.58,9.61,9.9,9.55,41717,41348317.0,3.62,-0.62,-0.06,1.81,9.547999999999998,9.709,10.094666666666665,10.436499999999999
2022-04-22,9.62,9.47,9.64,9.26,30222,28890428.0,3.95,-1.46,-0.14,1.31,9.566,9.655,10.045,10.421166666666666
2022-04-25,9.35,8.51,9.35,8.51,46980,42167084.0,8.87,-10.14,-0.96,2.03,9.367999999999999,9.529,9.951,10.394
2022-04-26,8.48,8.05,8.5,7.64,40706,34048766.0,10.11,-5.41,-0.46,1.76,9.062000000000001,9.329,9.844,10.359833333333334
2022-04-27,7.81,8.2,8.22,7.7,35141,28455132.0,6.46,1.86,0.15,1.52,8.767999999999999,9.171000000000001,9.760666666666667,10.328
2022-04-28,8.17,8.38,8.61,8.0,33779,28902831.0,7.44,2.2,0.18,1.46,8.522000000000002,9.035,9.719666666666667,10.307333333333332
2022-04-29,8.38,8.58,8.68,8.3,26756,23216981.0,4.53,2.39,0.2,1.16,8.344,8.955,9.675,10.288333333333334
2022-05-05,8.62,9.1,9.22,8.49,30249,27700510.0,8.51,6.06,0.52,1.31,8.462,8.915000000000001,9.648666666666667,10.282833333333334
2022-05-06,8.88,8.76,9.02,8.65,22409,20187458.0,4.07,-3.74,-0.34,0.97,8.604000000000001,8.833,9.594,10.266833333333333
2022-05-09,8.8,9.12,9.22,8.77,21206,19725000.0,5.14,4.11,0.36,0.92,8.788,8.778,9.549333333333333,10.251666666666667
2022-05-10,8.98,9.12,9.31,8.89,19217,17826863.0,4.61,0.0,0.0,0.83,8.935999999999998,8.729,9.51,10.231
2022-05-11,9.23,8.94,9.27,8.94,25698,23830597.0,3.62,-1.97,-0.18,1.11,9.008,8.676,9.469,10.198833333333333
2022-05-12,8.83,9.04,9.28,8.83,21929,20257966.0,5.03,1.12,0.1,0.95,8.995999999999999,8.729,9.436333333333334,10.167000000000002
2022-05-13,9.12,9.06,9.19,9.02,14388,13350432.0,1.88,0.22,0.02,0.62,9.056000000000001,8.83,9.392333333333333,10.133833333333333
2022-05-16,9.06,9.1,9.25,9.03,16687,15518065.0,2.43,0.44,0.04,0.72,9.052,8.919999999999998,9.357666666666667,10.104333333333333
2022-05-17,9.03,9.21,9.22,9.03,13767,12829852.0,2.09,1.21,0.11,0.6,9.07,9.003,9.331666666666667,10.080166666666665
2022-05-18,9.22,9.65,9.92,9.13,45511,44434206.0,8.58,4.78,0.44,1.97,9.212,9.11,9.317666666666668,10.053333333333335
2022-05-19,9.56,9.91,9.94,9.28,51188,50374868.0,6.84,2.69,0.26,2.22,9.386,9.190999999999999,9.312,10.029666666666666
2022-05-20,9.94,9.87,10.11,9.82,31653,32004947.0,2.93,-0.4,-0.04,1.37,9.548,9.302,9.309999999999999,9.999
2022-05-23,9.95,9.95,10.06,9.85,19875,20138110.0,2.13,0.81,0.08,0.86,9.718,9.385,9.303,9.973000000000003
2022-05-24,9.88,9.6,10.04,9.52,30379,30227950.0,5.23,-3.52,-0.35,1.32,9.796000000000001,9.432999999999998,9.290333333333333,9.944666666666667
2022-05-25,9.56,10.03,10.19,9.47,39785,40306522.0,7.5,4.48,0.43,1.72,9.871999999999998,9.541999999999998,9.291,9.922666666666666
2022-05-26,10.02,10.32,10.59,9.95,50496,52586238.0,6.38,2.89,0.29,2.19,9.953999999999999,9.67,9.309333333333335,9.913333333333332
2022-05-27,10.27,11.37,11.37,10.25,136680,153525084.0,10.85,10.17,1.05,5.92,10.254,9.901,9.353333333333333,9.9205
2022-05-30,12.42,12.53,12.53,12.05,71161,89978424.0,4.22,10.2,1.16,3.08,10.77,10.244,9.444999999999999,9.946499999999999
2022-05-31,13.27,13.8,13.8,13.14,85534,117750258.0,5.27,10.14,1.27,3.7,11.610000000000001,10.703,9.580333333333334,9.985666666666667
2022-06-01,14.32,15.2,15.2,14.17,111703,167333024.0,7.46,10.14,1.4,4.84,12.644,11.258,9.774333333333333,10.046999999999999
2022-06-02,16.73,16.74,16.74,13.94,518337,849327504.0,18.42,10.13,1.54,22.44,13.928,11.940999999999999,10.015666666666668,10.135333333333334
2022-06-06,16.9,15.05,18.43,15.05,614634,1077533968.0,20.19,-10.1,-1.69,26.61,14.663999999999998,12.459,10.198,10.198333333333334
2022-06-07,13.53,14.7,15.32,13.53,694658,999529696.0,11.89,-2.33,-0.35,30.07,15.098000000000003,12.934000000000001,10.365666666666666,10.254333333333333
2022-06-08,13.94,13.21,14.09,13.21,511072,697082448.0,5.99,-10.14,-1.49,22.12,14.98,13.294999999999998,10.485666666666667,10.290166666666666
2022-06-09,12.48,11.87,12.64,11.87,397679,487210464.0,5.83,-10.14,-1.34,17.22,14.314000000000002,13.479,10.565666666666665,10.305333333333333
2022-06-10,11.7,11.77,11.97,11.68,235680,281957856.0,2.44,-0.84,-0.1,10.2,13.319999999999999,13.623999999999999,10.674333333333331,10.312666666666667
2022-06-13,11.63,11.65,11.71,11.43,180727,212217977.0,2.38,-1.02,-0.12,7.82,12.64,13.651999999999997,10.794333333333332,10.319166666666666
2022-06-14,11.53,11.52,11.59,11.33,139679,162519197.0,2.23,-1.12,-0.13,6.05,12.004,13.550999999999998,10.905,10.332833333333332
2022-06-15,11.5,11.59,11.72,11.44,176658,207753069.0,2.43,0.61,0.07,7.65,11.68,13.329999999999998,11.012,10.365833333333333
2022-06-16,11.35,11.48,11.61,11.33,130106,151309055.0,2.42,-0.95,-0.11,5.63,11.602,12.958000000000002,11.108666666666666,10.391833333333333
2022-06-17,11.43,11.39,11.47,11.18,138920,160089230.0,2.53,-0.78,-0.09,6.01,11.526,12.422999999999998,11.185,10.416833333333333
2022-06-20,11.51,11.46,11.57,11.39,105367,122933049.0,1.58,0.61,0.07,4.56,11.488,12.064,11.275,10.434500000000002
2022-06-21,11.41,11.34,11.49,11.26,102055,117779266.0,2.01,-1.05,-0.12,4.42,11.452000000000002,11.728,11.348999999999998,10.449166666666665
2022-06-22,11.38,11.24,11.42,11.2,94891,108582942.0,1.94,-0.88,-0.1,4.11,11.382000000000001,11.531,11.419666666666666,10.464833333333333
2022-06-23,11.22,11.25,11.29,11.02,97010,110206538.0,2.4,0.09,0.01,4.2,11.336000000000002,11.469,11.496666666666666,10.482833333333332
2022-06-24,11.29,11.16,11.33,11.13,73060,83298142.0,1.78,-0.8,-0.09,3.16,11.290000000000001,11.408,11.567333333333332,10.501833333333334
2022-06-27,11.19,11.21,11.26,11.13,67448,76777373.0,1.16,0.45,0.05,2.92,11.239999999999998,11.364,11.639000000000001,10.515666666666666
2022-06-28,11.24,11.3,11.42,11.14,79266,91041092.0,2.5,0.8,0.09,3.43,11.232000000000001,11.342,11.712333333333333,10.535
2022-06-29,11.3,11.4,11.67,11.16,179643,209111445.0,4.51,0.88,0.1,7.78,11.264,11.323000000000002,11.785333333333334,10.5585
2022-06-30,11.33,11.19,11.34,11.18,98149,111911491.0,1.4,-1.84,-0.21,4.25,11.251999999999999,11.294,11.836666666666666,10.577166666666667
2022-07-01,11.21,11.07,11.25,11.05,58780,66480464.0,1.79,-1.07,-0.12,2.54,11.234,11.262,11.875333333333336,10.593666666666667
2022-07-04,11.13,11.12,11.16,11.03,47862,53991988.0,1.17,0.45,0.05,2.07,11.216,11.228,11.917,10.613499999999998
2022-07-05,11.11,11.25,11.3,11.04,81195,92346821.0,2.34,1.17,0.13,3.51,11.206,11.219,11.960333333333331,10.631666666666666
2022-07-06,11.34,11.54,11.9,11.14,202332,238607605.0,6.76,2.58,0.29,8.76,11.234,11.248999999999999,12.025,10.657666666666666
2022-07-07,11.54,11.68,11.79,11.38,113845,134533141.0,3.55,1.21,0.14,4.93,11.331999999999999,11.292,12.08,10.6855
2022-07-08,11.77,12.87,12.87,11.71,220394,277271504.0,9.93,10.19,1.19,9.54,11.692,11.463,12.165,10.737166666666667
2022-07-11,12.81,12.3,13.61,12.19,385674,500860944.0,11.03,-4.43,-0.57,16.7,11.928,11.572,12.196,10.774666666666667
2022-07-12,12.3,11.71,12.32,11.66,215167,258381237.95,5.37,-4.8,-0.59,9.31,12.02,11.613,12.168666666666667,10.806833333333334
2022-07-13,11.76,12.9,12.9,11.57,121756,154321008.88,11.36,10.16,1.19,5.27,12.292000000000002,11.763,12.138666666666666,10.8595
2022-07-14,13.02,12.87,13.31,12.69,330212,436711539.68,4.81,-0.23,-0.03,14.29,12.53,11.931,12.061,10.917666666666667
2022-07-15,12.81,12.41,12.99,12.35,180041,230049297.0,4.97,-3.57,-0.46,7.79,12.437999999999999,12.065000000000001,11.916666666666666,10.966166666666664
2022-07-18,12.45,12.53,12.77,12.38,121130,153980308.14,3.14,0.97,0.12,5.24,12.484,12.206,11.832666666666665,11.015333333333333
2022-07-19,12.52,13.18,13.25,12.33,219881,287651082.23,7.34,5.19,0.65,9.52,12.778,12.399,11.782,11.073833333333335
2022-07-20,12.87,13.01,13.08,12.75,137003,179576095.11,2.5,-1.29,-0.17,5.93,12.799999999999999,12.546000000000001,11.775333333333332,11.130500000000001
2022-07-21,12.82,12.77,13.0,12.67,103317,133798059.57,2.54,-1.84,-0.24,4.47,12.78,12.655,11.805333333333333,11.1855
2022-07-22,12.72,12.44,12.88,12.36,90123,114804733.71,4.07,-2.58,-0.33,3.9,12.786,12.612,11.827666666666667,11.251000000000001
2022-07-25,12.57,12.36,12.78,12.24,68506,86683060.81,4.34,-0.64,-0.08,2.97,12.751999999999999,12.617999999999999,11.851333333333333,11.322833333333332
2022-07-26,12.24,12.43,12.56,12.13,56599,71064081.95,3.48,0.57,0.07,2.45,12.602,12.690000000000001,11.881666666666666,11.393333333333334
2022-07-27,12.43,12.21,12.49,12.03,69888,86638657.0,3.7,-1.77,-0.22,3.03,12.442,12.620999999999999,11.902333333333333,11.457166666666668
2022-07-28,12.23,12.12,12.38,12.1,54127,66889919.56,2.29,-0.74,-0.09,2.34,12.312,12.546000000000001,11.923666666666668,11.516166666666667
2022-07-29,12.19,11.92,12.25,11.86,78427,95927169.0,3.22,-1.65,-0.2,3.4,12.208,12.497,11.941333333333331,11.563166666666666
2022-08-01,11.93,12.18,12.2,11.78,63737,77981738.0,3.52,2.18,0.26,2.76,12.172,12.462,11.965333333333332,11.620166666666666
2022-08-02,11.93,11.05,12.02,10.94,120442,138012740.03,8.87,-9.28,-1.13,5.21,11.896,12.248999999999999,11.955666666666668,11.652333333333333
2022-08-03,10.97,11.17,11.57,10.97,74763,86432401.0,5.43,1.09,0.12,3.24,11.687999999999999,12.065,11.953333333333335,11.686499999999999
