日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,40.19,41.37,41.46,39.28,32727,189791841.0,5.4,2.4,0.97,0.8,39.312,38.7,35.48533333333333,32.77433333333333
2021-10-28,39.28,38.99,41.09,38.0,47102,264152829.0,7.47,-5.75,-2.38,1.16,39.546,39.002,35.61833333333333,33.0035
2021-10-29,39.09,42.6,42.64,38.64,35616,206410790.0,10.26,9.26,3.61,0.88,40.501999999999995,39.477,35.842666666666666,33.29483333333333
2021-11-01,42.57,40.92,42.77,40.5,31320,183443449.0,5.33,-3.94,-1.68,0.77,40.856,39.692,36.07133333333333,33.5345
2021-11-02,41.2,42.62,43.25,40.49,33439,199831017.0,6.74,4.15,1.7,0.82,41.3,40.022000000000006,36.313,33.77766666666667
2021-11-03,42.44,41.77,43.0,39.58,32426,187928078.0,8.02,-1.99,-0.85,0.8,41.379999999999995,40.346,36.55200000000001,33.97383333333333
2021-11-04,40.62,41.78,42.51,40.62,21650,127970570.0,4.52,0.02,0.01,0.53,41.938,40.742000000000004,36.731,34.1645
2021-11-05,41.62,43.5,43.77,40.96,21317,129262358.0,6.73,4.12,1.72,0.52,42.117999999999995,41.31,36.970333333333336,34.381499999999996
2021-11-08,43.21,44.07,44.14,41.77,26085,159351943.0,5.45,1.31,0.57,0.64,42.748000000000005,41.80200000000001,37.302,34.5925
2021-11-09,43.42,42.55,43.99,40.68,35643,213048558.0,7.51,-3.45,-1.52,0.88,42.733999999999995,42.017,37.568666666666665,34.77283333333333
2021-11-10,42.01,40.76,42.02,39.21,29093,167413857.0,6.6,-4.21,-1.79,0.72,42.532,41.956,37.776666666666664,34.94733333333333
2021-11-11,40.76,42.27,42.77,40.35,36072,212385390.0,5.94,3.7,1.51,0.89,42.63,42.284,38.09866666666666,35.150666666666666
2021-11-12,41.96,42.52,43.35,40.86,27762,165966725.0,5.89,0.59,0.25,0.68,42.434,42.275999999999996,38.45466666666666,35.36183333333334
2021-11-15,44.07,43.7,46.83,42.79,77482,495798352.0,9.5,2.78,1.18,1.91,42.36,42.554,38.854,35.568
2021-11-16,42.88,46.71,48.13,41.92,82050,537547600.0,14.21,6.89,3.01,2.02,43.192,42.963,39.361,35.833333333333336
2021-11-17,47.35,44.92,47.35,44.67,40924,262535438.0,5.74,-3.83,-1.79,1.01,44.024,43.278000000000006,39.82333333333334,36.07116666666666
2021-11-18,45.27,45.9,46.32,42.42,52422,330785504.0,8.68,2.18,0.98,1.29,44.75,43.69,40.306999999999995,36.3475
2021-11-19,45.5,45.2,45.57,44.42,20428,130398265.0,2.51,-1.53,-0.7,0.5,45.286,43.86,40.71133333333333,36.60166666666667
2021-11-22,45.5,49.77,49.77,45.05,78248,542429984.0,10.44,10.11,4.57,1.92,46.50000000000001,44.43,41.22233333333333,36.92783333333333
2021-11-23,50.2,50.59,52.27,49.5,82757,597351024.0,5.57,1.65,0.82,2.04,47.276,45.233999999999995,41.80533333333334,37.27183333333333
2021-11-24,50.09,49.35,50.5,48.12,39487,275427232.0,4.7,-2.45,-1.24,0.97,48.162,46.093,42.24966666666667,37.586999999999996
2021-11-25,48.45,46.1,48.78,45.94,56789,379021856.0,5.75,-6.59,-3.25,1.4,48.202000000000005,46.476000000000006,42.58733333333334,37.84866666666667
2021-11-26,46.12,48.8,49.65,45.16,40499,273193136.0,9.74,5.86,2.7,1.0,48.922000000000004,47.104,42.952333333333335,38.1805
2021-11-29,47.85,50.35,50.98,47.85,48638,341335024.0,6.41,3.18,1.55,1.2,49.038,47.769,43.33833333333334,38.55333333333333
2021-11-30,50.27,51.92,52.28,49.42,53358,387512448.0,5.68,3.12,1.57,1.31,49.303999999999995,48.290000000000006,43.75833333333333,38.9475
2021-12-01,51.92,48.75,51.92,48.0,40284,281477072.0,7.55,-6.11,-3.17,0.99,49.184000000000005,48.673,44.099000000000004,39.2505
2021-12-02,48.55,48.71,50.48,48.05,31930,223085819.0,4.98,-0.08,-0.04,0.79,49.706,48.954,44.462,39.51583333333334
2021-12-03,49.18,48.16,49.98,47.78,21481,146989245.0,4.52,-1.13,-0.55,0.53,49.577999999999996,49.25000000000001,44.806666666666665,39.778666666666666
2021-12-06,48.0,48.15,49.84,46.64,34744,239594445.0,6.64,-0.02,-0.01,0.85,49.138,49.088,45.10666666666667,40.03033333333334
2021-12-07,48.51,45.97,48.85,44.14,53087,345041744.0,9.78,-4.53,-2.18,1.31,47.94799999999999,48.626,45.29233333333333,40.27033333333333
2021-12-08,45.97,48.6,48.8,45.97,57551,392313376.0,6.16,5.72,2.63,1.42,47.918,48.551,45.53333333333333,40.50933333333334
2021-12-09,48.63,49.49,50.32,46.89,43550,302660560.0,7.06,1.83,0.89,1.07,48.074,48.89,45.88333333333333,40.75083333333334
2021-12-10,49.37,49.5,49.86,48.12,23622,164787281.0,3.52,0.02,0.01,0.58,48.342,48.96,46.11333333333334,40.977999999999994
2021-12-13,49.72,47.74,49.82,46.25,39463,264638310.0,7.21,-3.56,-1.76,0.97,48.260000000000005,48.699,46.34066666666667,41.206
2021-12-14,47.64,47.6,47.85,44.86,46045,302041552.0,6.26,-0.29,-0.14,1.13,48.586,48.266999999999996,46.50666666666666,41.40983333333334
2021-12-15,48.02,47.42,48.28,46.5,23536,157687668.0,3.74,-0.38,-0.18,0.58,48.35,48.134,46.695,41.62350000000001
2021-12-16,47.36,48.16,48.89,46.66,29143,196218484.0,4.7,1.56,0.74,0.72,48.084,48.079,46.907666666666664,41.81933333333333
2021-12-17,47.75,45.07,48.78,44.71,46812,304521856.0,8.45,-6.42,-3.09,1.15,47.198,47.769999999999996,46.96,41.96516666666667
2021-12-20,44.52,45.71,46.97,43.86,35164,229066962.0,6.9,1.42,0.64,0.86,46.791999999999994,47.525999999999996,47.01466666666667,42.15833333333333
2021-12-21,46.41,49.2,49.42,45.04,50497,343683936.0,9.58,7.64,3.49,1.24,47.112,47.849000000000004,47.23633333333334,42.4025
2021-12-22,49.83,50.32,50.71,47.5,43652,302997040.0,6.52,2.28,1.12,1.07,47.69199999999999,48.021,47.555,42.66583333333334
2021-12-23,50.52,53.43,53.67,49.64,64091,472263936.0,8.01,6.18,3.11,1.58,48.746,48.415,47.92700000000001,43.01283333333333
2021-12-24,53.57,51.22,54.99,51.1,34153,254861957.0,7.28,-4.14,-2.21,0.84,49.976,48.587,48.217,43.33583333333333
2021-12-27,51.77,51.96,53.0,50.35,24037,175036010.0,5.17,1.44,0.74,0.59,51.226,49.009,48.492333333333335,43.67316666666667
2021-12-28,51.57,50.61,51.93,49.78,20146,144643247.0,4.14,-2.6,-1.35,0.5,51.508,49.31,48.62233333333334,43.99166666666667
2021-12-29,50.93,48.18,51.25,47.7,43899,303392656.0,7.01,-4.8,-2.43,1.08,51.08,49.386,48.731,44.277166666666666
2021-12-30,48.18,47.57,48.97,47.22,38025,258086447.0,3.63,-1.27,-0.61,0.94,49.908,49.327,48.78666666666667,44.54683333333333
2021-12-31,47.56,49.14,49.55,47.35,32648,225969347.0,4.62,3.3,1.57,0.8,49.492000000000004,49.733999999999995,48.918,44.81466666666667
2022-01-04,50.0,45.96,50.11,45.85,43016,286047824.0,8.67,-6.47,-3.18,1.06,48.291999999999994,49.759,48.791000000000004,45.00666666666667
2022-01-05,45.75,44.2,46.45,43.09,50648,316520144.0,7.31,-3.83,-1.76,1.25,47.010000000000005,49.259,48.577999999999996,45.19166666666668
2022-01-06,43.72,46.51,47.43,43.16,48598,315503168.0,9.66,5.23,2.31,1.2,46.676,48.878,48.483333333333334,45.366499999999995
2022-01-07,46.09,44.96,47.49,44.51,35772,231414709.0,6.41,-3.33,-1.55,0.88,46.154,48.031000000000006,48.44533333333333,45.516333333333336
2022-01-10,44.42,49.52,49.52,44.42,36320,247745455.0,11.34,10.14,4.56,0.89,46.230000000000004,47.861000000000004,48.46933333333333,45.71083333333333
2022-01-11,50.35,47.0,51.27,46.71,42286,290360336.0,9.21,-5.09,-2.52,1.04,46.438,47.365,48.35766666666667,45.848
2022-01-12,47.63,51.75,51.75,46.93,50490,359465088.0,10.26,10.11,4.75,1.24,47.948,47.479,48.352,46.055166666666665
2022-01-13,52.21,54.84,56.48,51.26,69838,534117104.0,10.09,5.97,3.09,1.72,49.614000000000004,48.144999999999996,48.55499999999999,46.327000000000005
2022-01-14,54.94,57.62,59.85,54.29,74774,606298944.0,10.14,5.07,2.78,1.84,52.146,49.15,48.852,46.657000000000004
2022-01-17,58.0,60.12,63.45,57.05,75514,644612880.0,11.11,4.34,2.5,1.86,54.266,50.248000000000005,49.25066666666667,47.028666666666666
2022-01-18,59.76,59.5,61.2,57.16,46917,390451024.0,6.72,-1.03,-0.62,1.15,56.766,51.602,49.629,47.36783333333333
2022-01-19,58.72,59.47,60.85,58.36,33986,284899264.0,4.18,-0.05,-0.03,0.84,58.31,53.129,50.07899999999999,47.68566666666667
2022-01-20,59.57,57.21,59.76,55.55,59616,480198976.0,7.08,-3.8,-2.26,1.47,58.78399999999999,54.199,50.366,47.949666666666666
2022-01-21,55.0,52.47,55.5,52.06,90282,681503296.0,6.01,-8.29,-4.74,2.22,57.754,54.95,50.465333333333334,48.17433333333334
2022-01-24,52.47,53.85,55.18,51.47,56134,427595776.0,7.07,2.63,1.38,1.38,56.5,55.383,50.61033333333333,48.36183333333334
2022-01-25,53.9,52.25,54.22,51.63,23722,176784628.0,4.81,-2.97,-1.6,0.58,55.05,55.908,50.760666666666665,48.550666666666665
2022-01-26,53.61,56.42,57.54,53.61,74473,594370240.0,7.52,7.98,4.17,1.83,54.44,56.375,51.05466666666666,48.78066666666667
2022-01-27,56.77,54.85,57.25,53.6,50810,397761456.0,6.47,-2.78,-1.57,1.25,53.968,56.376,51.30233333333334,48.998666666666665
2022-01-28,55.12,54.46,57.0,52.57,47240,368112672.0,8.08,-0.71,-0.39,1.16,54.366,56.06,51.51233333333333,49.21
2022-02-07,55.75,51.49,57.14,51.0,60388,451798656.0,11.27,-5.45,-2.97,1.49,53.894000000000005,55.197,51.72633333333333,49.34316666666667
2022-02-08,51.76,48.89,51.92,46.78,56880,392407200.0,9.98,-5.05,-2.6,1.4,53.222,54.136,51.83233333333333,49.4235
2022-02-09,48.89,51.27,52.12,46.82,63670,449533248.0,10.84,4.87,2.38,1.57,52.19199999999999,53.315999999999995,51.90133333333333,49.56883333333334
2022-02-10,51.78,52.17,53.35,50.9,48757,360058912.0,4.78,1.76,0.9,1.2,51.656000000000006,52.812,51.963,49.759
2022-02-11,51.07,47.8,51.97,47.05,82874,571067696.0,9.43,-8.38,-4.37,2.04,50.324,52.34499999999999,51.775333333333336,49.851166666666664
2022-02-14,47.2,50.12,51.15,45.67,47041,331334848.0,11.46,4.85,2.32,1.16,50.05,51.972,51.73866666666666,49.977833333333336
2022-02-15,50.2,53.25,53.71,49.23,43398,317105184.0,8.94,6.25,3.13,1.07,50.922000000000004,52.072,51.781666666666666,50.13700000000001
2022-02-16,53.22,54.39,55.39,51.28,36869,281810160.0,7.72,2.14,1.14,0.91,51.54600000000001,51.86900000000001,51.907666666666664,50.265
2022-02-17,54.27,57.27,57.92,53.57,31039,246932790.0,8.0,5.3,2.88,0.76,52.565999999999995,52.111000000000004,52.21066666666666,50.47083333333333
2022-02-18,56.57,55.14,57.17,53.73,28086,218378961.0,6.01,-3.72,-2.13,0.69,54.034000000000006,52.178999999999995,52.463,50.62483333333333
2022-02-21,54.33,53.0,54.64,52.67,42090,317399024.0,3.57,-3.88,-2.14,1.04,54.61,52.33,52.591666666666676,50.75483333333333
2022-02-22,51.63,53.28,53.37,50.92,28573,211171216.0,4.62,0.53,0.28,0.7,54.616,52.769000000000005,52.835666666666675,50.81333333333334
2022-02-23,53.3,57.86,58.13,52.72,49296,393679168.0,10.15,8.6,4.58,1.21,55.31,53.428,53.291000000000004,50.9345
2022-02-24,56.6,56.66,58.27,55.62,46270,371382528.0,4.58,-2.07,-1.2,1.14,55.188,53.876999999999995,53.629333333333335,51.056333333333335
2022-02-25,57.37,58.35,58.41,56.01,35034,283823920.0,4.24,2.98,1.69,0.86,55.83,54.931999999999995,54.07566666666666,51.2605
2022-02-28,57.98,56.78,58.0,55.5,37089,296576784.0,4.28,-2.69,-1.57,0.91,56.586,55.598,54.31766666666667,51.3935
2022-03-01,57.28,56.92,57.82,55.06,37498,299950480.0,4.86,0.25,0.14,0.92,57.314,55.964999999999996,54.64833333333333,51.503
2022-03-02,55.69,55.7,56.04,54.34,36169,281848448.0,2.99,-2.14,-1.22,0.89,56.88199999999999,56.096000000000004,54.78,51.566
2022-03-03,54.71,51.62,55.42,51.21,53995,401699680.0,7.56,-7.32,-4.08,1.33,55.874,55.531000000000006,54.67266666666667,51.61383333333333
2022-03-04,50.02,49.5,51.92,49.21,63033,448340048.0,5.25,-4.11,-2.12,1.55,54.104,54.967,54.402,51.626999999999995
2022-03-07,49.2,47.42,49.2,46.57,53975,363092768.0,5.31,-4.2,-2.08,1.33,52.232000000000006,54.409000000000006,53.97866666666667,51.61466666666667
2022-03-08,47.04,46.12,48.0,44.29,73759,479613312.0,7.82,-2.74,-1.3,1.81,50.071999999999996,53.693000000000005,53.532666666666664,51.58083333333333
2022-03-09,46.03,49.32,49.74,46.03,62302,424697536.0,8.04,6.94,3.2,1.53,48.796,52.839,53.19433333333334,51.63666666666667
2022-03-10,51.21,50.78,52.52,50.25,67123,489177232.0,4.6,2.96,1.46,1.65,48.628,52.251,52.980000000000004,51.672999999999995
2022-03-11,49.96,50.18,51.48,49.05,49827,353983808.0,4.79,-1.18,-0.6,1.23,48.763999999999996,51.434000000000005,52.90366666666667,51.6845
2022-03-14,49.64,49.55,50.28,48.15,27357,191170983.0,4.24,-1.26,-0.63,0.67,49.19,50.711,52.76033333333334,51.68533333333333
2022-03-15,49.59,50.3,52.68,48.89,57361,415533904.0,7.65,1.51,0.75,1.41,50.025999999999996,50.049,52.69533333333334,51.727999999999994
2022-03-16,51.08,55.39,55.39,51.05,62863,476254864.0,8.63,10.12,5.09,1.55,51.239999999999995,50.017999999999994,52.660999999999994,51.85783333333333
2022-03-17,58.35,56.65,58.65,54.94,61575,491063872.0,6.7,2.27,1.26,1.51,52.414,50.521,52.721000000000004,52.01166666666666
2022-03-18,56.57,53.5,56.92,52.35,50355,380639168.0,8.07,-5.56,-3.15,1.24,53.077999999999996,50.92100000000001,52.689,52.10066666666667
2022-03-21,52.53,54.07,54.36,52.0,27167,205477746.0,4.41,1.07,0.57,0.67,53.98199999999999,51.586,52.775,52.25066666666667
2022-03-22,53.76,52.2,54.7,51.07,35544,263499880.0,6.71,-3.46,-1.87,0.87,54.362,52.194,52.88533333333333,52.35883333333334
2022-03-23,52.27,50.87,52.72,49.85,48472,349749072.0,5.5,-2.55,-1.33,1.19,53.458000000000006,52.349000000000004,52.872,52.38666666666666
2022-03-24,50.11,50.09,50.74,48.35,46625,326178560.0,4.7,-1.53,-0.78,1.15,52.146,52.279999999999994,52.80266666666667,52.38283333333333
2022-03-25,49.9,48.57,50.69,47.82,41011,282299392.0,5.73,-3.03,-1.52,1.01,51.160000000000004,52.11900000000001,52.82833333333333,52.301833333333335
2022-03-28,47.85,46.97,49.05,45.99,53820,358787120.0,6.3,-3.29,-1.6,1.32,49.74,51.861000000000004,52.723333333333336,52.231
2022-03-29,47.3,47.86,48.7,46.42,37573,253756341.0,4.85,1.89,0.89,0.92,48.872,51.617,52.543666666666674,52.162666666666674
2022-03-30,47.28,48.15,49.35,47.28,53465,367410368.0,4.33,0.61,0.29,1.31,48.327999999999996,50.893,52.33566666666666,52.12166666666667
2022-03-31,47.69,45.86,47.69,43.62,87886,562514240.0,8.45,-4.76,-2.29,2.16,47.482,49.814,51.955333333333336,52.083
2022-04-01,45.08,46.16,46.92,45.01,46792,307006096.0,4.16,0.65,0.3,1.15,47.0,49.08,51.65599999999999,52.0595
2022-04-06,45.57,41.49,45.57,41.49,69865,422170032.0,8.84,-10.12,-4.67,1.72,45.903999999999996,47.821999999999996,51.27233333333333,51.932
2022-04-07,41.02,39.76,41.02,38.97,91094,514758128.0,4.94,-4.17,-1.73,2.24,44.284,46.577999999999996,50.821666666666665,51.82866666666667
2022-04-08,39.78,41.86,42.64,38.64,100051,586206192.0,10.06,5.28,2.1,2.46,43.025999999999996,45.677,50.288333333333334,51.78966666666666
2022-04-11,40.55,37.62,40.84,37.62,39214,214081989.0,7.69,-10.13,-4.24,0.96,41.378,44.43,49.653666666666666,51.6415
2022-04-12,35.85,37.07,37.57,34.9,127111,652996736.0,7.1,-1.46,-0.55,3.13,39.559999999999995,43.28,48.94433333333333,51.51
2022-04-13,37.26,36.59,37.92,36.21,55127,289498224.0,4.61,-1.29,-0.48,1.36,38.58,42.242000000000004,48.27133333333334,51.2945
2022-04-14,37.04,36.07,37.66,35.85,38977,202334542.0,4.95,-1.42,-0.52,0.96,37.842,41.063,47.57633333333333,51.11233333333334
2022-04-15,36.04,39.73,39.73,33.71,116582,616041712.0,16.69,10.15,3.66,2.87,37.416000000000004,40.221,47.044,50.912
2022-04-18,39.42,41.65,42.18,35.85,89183,515005632.0,15.93,4.83,1.92,2.19,38.222,39.8,46.71166666666667,50.692166666666665
2022-04-19,43.0,41.05,43.0,40.64,64806,380985952.0,5.67,-1.44,-0.6,1.59,39.018,39.289,46.43,50.416000000000004
2022-04-20,40.42,40.21,41.85,40.15,47401,275247632.0,4.14,-2.05,-0.84,1.17,39.742000000000004,39.161,46.18966666666667,50.08416666666667
2022-04-21,39.63,38.56,40.97,38.15,48301,269714656.0,7.01,-4.1,-1.65,1.19,40.239999999999995,39.041000000000004,45.93766666666667,49.73516666666667
2022-04-22,37.99,38.14,38.71,36.57,48635,262706337.0,5.55,-1.09,-0.42,1.2,39.922,38.669,45.56499999999999,49.379666666666665
2022-04-25,37.07,35.42,37.42,35.35,45750,236943133.0,5.43,-7.13,-2.72,1.13,38.676,38.449,45.053,49.01649999999999
2022-04-26,35.42,34.67,36.87,34.21,61878,313228480.0,7.51,-2.12,-0.75,1.52,37.4,38.209,44.535999999999994,48.719833333333334
2022-04-27,34.07,37.5,37.64,33.59,56312,288511104.0,11.68,8.16,2.83,1.38,36.858,38.3,44.13433333333333,48.44733333333333
2022-04-28,36.61,36.8,37.71,36.08,47519,250251716.0,4.35,-1.87,-0.7,1.17,36.506,38.373,43.684333333333335,48.18983333333333
2022-04-29,36.7,40.53,40.53,36.28,52057,283749968.0,11.55,10.14,3.73,1.28,36.984,38.453,43.189,47.925
2022-05-05,40.14,40.34,42.57,39.7,57461,331636416.0,7.08,-0.47,-0.19,1.41,37.968,38.321999999999996,42.64533333333333,47.68316666666667
2022-05-06,39.12,39.75,40.65,38.43,25553,144776308.0,5.5,-1.46,-0.59,0.63,38.984,38.19199999999999,42.187,47.438
2022-05-09,39.42,38.92,40.59,38.1,32112,177329229.0,6.26,-2.09,-0.83,0.79,39.268,38.063,41.682,47.228500000000004
2022-05-10,38.21,40.83,41.58,37.42,42080,241735573.0,10.69,4.91,1.91,1.03,40.074,38.29,41.303,47.094166666666666
2022-05-11,40.58,42.89,44.83,40.55,46754,286551008.0,10.48,5.05,2.06,1.15,40.546,38.765,41.037,46.9545
2022-05-12,42.67,43.52,44.02,41.61,28569,174227047.0,5.62,1.47,0.63,0.7,41.182,39.575,40.818,46.81033333333333
2022-05-13,43.44,45.88,46.5,42.87,42382,270471456.0,8.34,5.42,2.36,1.04,42.408,40.696,40.72833333333334,46.778333333333336
2022-05-16,45.88,43.53,46.25,43.39,34064,213476102.0,6.23,-5.12,-2.35,0.84,43.33,41.299,40.61366666666667,46.668499999999995
2022-05-17,43.07,44.4,45.14,42.79,36200,227338891.0,5.4,2.0,0.87,0.89,44.044,42.059000000000005,40.49833333333333,46.520999999999994
2022-05-18,44.37,44.57,46.56,43.97,36789,234883292.0,5.83,0.38,0.17,0.9,44.38,42.463,40.379000000000005,46.35733333333334
2022-05-19,43.27,45.12,45.28,42.57,38479,238663816.0,6.08,1.23,0.55,0.95,44.7,42.941,40.35433333333333,46.154833333333336
2022-05-20,45.25,44.15,45.42,42.99,30788,192115349.0,5.39,-2.15,-0.97,0.76,44.354,43.381,40.287333333333336,45.97166666666667
2022-05-23,44.37,44.97,45.85,43.15,37302,234731728.0,6.12,1.86,0.82,0.92,44.642,43.986000000000004,40.403333333333336,45.837833333333336
2022-05-24,45.71,44.42,49.53,44.34,74844,502233712.0,11.54,-1.22,-0.55,1.84,44.646,44.345000000000006,40.55866666666667,45.69016666666666
2022-05-25,45.02,43.98,45.05,43.03,35753,222724661.0,4.55,-0.99,-0.44,0.88,44.528,44.45399999999999,40.62933333333333,45.45883333333333
2022-05-26,44.35,44.62,45.57,42.57,31650,199443538.0,6.82,1.46,0.64,0.78,44.428,44.564,40.86266666666667,45.25816666666666
2022-05-27,44.85,44.57,46.07,43.85,21449,136164514.0,4.98,-0.11,-0.05,0.53,44.512,44.433,41.11266666666667,45.0285
2022-05-30,44.36,45.98,46.78,44.28,38368,248438855.0,5.61,3.16,1.41,0.94,44.714,44.678,41.425666666666665,44.848499999999994
2022-05-31,45.74,44.82,46.63,44.42,32193,207039119.0,4.81,-2.52,-1.16,0.79,44.794,44.72,41.717333333333336,44.64683333333334
2022-06-01,45.52,45.42,46.5,44.65,39908,258219629.0,4.13,1.34,0.6,0.98,45.08200000000001,44.805,41.907000000000004,44.4755
2022-06-02,44.91,48.5,49.77,44.46,55161,375930240.0,11.69,6.78,3.08,1.36,45.858000000000004,45.143,42.13533333333333,44.4235
2022-06-06,48.51,51.0,51.57,48.51,54346,390203760.0,6.31,5.15,2.5,1.34,47.144000000000005,45.828,42.467,44.448499999999996
2022-06-07,51.05,50.42,51.9,48.78,29552,209370416.0,6.12,-1.14,-0.58,0.73,48.032,46.373000000000005,42.807333333333325,44.4985
2022-06-08,50.14,50.54,51.19,47.87,38672,271251696.0,6.58,0.24,0.12,0.95,49.176,46.985,43.20666666666667,44.57216666666667
2022-06-09,50.02,47.41,50.44,46.83,42100,285215776.0,7.14,-6.19,-3.13,1.04,49.574,47.328,43.51566666666667,44.540333333333336
2022-06-10,47.37,51.74,51.93,46.92,50595,358880560.0,10.57,9.13,4.33,1.24,50.222,48.04,44.059666666666665,44.556333333333335
2022-06-13,50.94,53.09,54.16,50.25,56983,425045616.0,7.56,2.61,1.35,1.4,50.64,48.892,44.67366666666667,44.60483333333333
2022-06-14,51.02,53.29,54.32,50.42,41344,306173488.0,7.35,0.38,0.2,1.02,51.214,49.623000000000005,45.2,44.66716666666667
2022-06-15,53.09,51.81,54.38,51.77,37604,282242016.0,4.9,-2.78,-1.48,0.92,51.468,50.322,45.70033333333333,44.69233333333333
2022-06-16,51.67,52.13,53.74,51.66,24080,178539051.0,4.01,0.62,0.32,0.59,52.412,50.993,46.087,44.638000000000005
2022-06-17,52.09,53.52,53.94,51.22,47045,352342192.0,5.22,2.67,1.39,1.16,52.76800000000001,51.495000000000005,46.52633333333334,44.58583333333333
2022-06-20,53.34,52.52,53.93,51.94,46819,349146864.0,3.72,-1.87,-1.0,1.15,52.653999999999996,51.647000000000006,46.952000000000005,44.5695
2022-06-21,52.84,51.64,52.84,50.74,37650,273564912.0,4.0,-1.68,-0.88,0.93,52.324,51.769000000000005,47.376,44.528999999999996
2022-06-22,52.12,53.52,54.55,51.37,34337,257775259.0,6.16,3.64,1.88,0.84,52.66600000000001,52.06700000000001,47.799,44.551
2022-06-23,53.47,58.92,58.92,53.02,61732,499744992.0,11.02,10.09,5.4,1.52,54.024,53.217999999999996,48.333333333333336,44.68516666666667
2022-06-24,58.92,61.12,64.8,57.3,55894,471725808.0,12.73,3.73,2.2,1.37,55.544000000000004,54.15599999999999,48.92,44.869
2022-06-27,60.2,64.23,65.23,58.44,48864,424141328.0,11.11,5.09,3.11,1.2,57.886,55.27,49.53166666666666,45.129999999999995
2022-06-28,63.58,60.23,63.58,59.28,49739,425505744.0,6.69,-6.23,-4.0,1.22,59.604000000000006,55.964,50.08833333333333,45.351
2022-06-29,58.09,55.69,58.8,55.44,73138,590837344.0,5.58,-7.54,-4.54,1.8,60.038,56.352,50.464666666666666,45.4815
2022-06-30,55.87,56.79,57.37,54.59,47638,378597184.0,4.99,1.98,1.1,1.17,59.612,56.818,50.87199999999999,45.625499999999995
2022-07-01,57.4,57.74,59.62,55.64,37591,305629184.0,7.01,1.67,0.95,0.92,58.936,57.239999999999995,51.29266666666667,45.8235
2022-07-04,57.07,58.19,58.56,55.8,34656,279841040.0,4.78,0.78,0.45,0.85,57.727999999999994,57.807,51.760666666666665,46.024
2022-07-05,58.19,56.67,60.27,55.86,35809,289615088.0,7.58,-2.61,-1.52,0.88,57.016,58.31,52.150666666666666,46.277
2022-07-06,57.06,57.78,59.87,55.52,46918,382342432.0,7.68,1.96,1.11,1.15,57.434000000000005,58.73599999999999,52.596000000000004,46.57733333333333
2022-07-07,58.09,58.64,60.14,55.94,54222,448326224.0,7.27,1.49,0.86,1.33,57.803999999999995,58.708000000000006,53.084666666666664,46.857
2022-07-08,58.31,53.66,58.64,52.73,86207,664143552.0,10.08,-8.49,-4.98,2.12,56.988,57.962,53.385999999999996,47.12433333333333
2022-07-11,53.15,54.48,54.84,52.71,61556,465987440.0,3.97,1.53,0.82,1.51,56.246,56.987,53.71633333333333,47.4145
2022-07-12,54.94,54.27,57.13,53.77,47167,368052366.0,6.17,-0.39,-0.21,1.16,55.766,56.391,53.992666666666665,47.70916666666667
2022-07-13,54.92,54.52,55.23,52.46,27840,212356557.0,5.1,0.46,0.25,0.68,55.114,56.274,54.316,48.016666666666666
2022-07-14,54.65,56.63,57.86,54.02,44636,357173195.0,7.04,3.87,2.11,1.1,54.712,56.258,54.68966666666667,48.29833333333333
2022-07-15,57.32,62.34,62.34,56.8,72894,632686535.0,9.78,10.08,5.71,1.79,56.448,56.717999999999996,55.150999999999996,48.643166666666666
2022-07-18,60.94,65.42,65.94,60.94,117517,1063650902.0,8.02,4.94,3.08,2.89,58.636,57.440999999999995,55.63166666666667,49.04933333333334
2022-07-19,65.26,65.44,68.07,64.31,68512,637799222.0,5.75,0.03,0.02,1.69,60.870000000000005,58.318000000000005,56.13233333333334,49.469833333333334
2022-07-20,65.44,65.64,66.22,63.79,32132,294468481.0,3.71,0.31,0.2,0.79,63.09400000000001,59.104000000000006,56.635666666666665,49.921166666666664
2022-07-21,65.13,67.47,72.25,64.02,70620,679342826.0,12.54,2.79,1.83,1.74,65.262,59.987,57.30433333333334,50.41
2022-07-22,67.68,66.22,68.08,65.44,36270,339833973.0,3.91,-1.85,-1.25,0.89,66.038,61.242999999999995,57.787000000000006,50.92333333333333
2022-07-25,65.49,64.29,66.26,63.79,37022,337981940.0,3.73,-2.91,-1.93,0.91,65.81199999999998,62.224000000000004,58.160333333333334,51.417
2022-07-26,64.02,66.3,68.09,62.41,39484,367424739.0,8.83,3.13,2.01,0.97,65.98400000000001,63.427,58.594,51.897000000000006
2022-07-27,66.21,69.16,69.52,65.56,45327,435286167.0,5.97,4.31,2.86,1.12,66.688,64.89099999999999,59.172333333333334,52.43633333333334
2022-07-28,69.66,69.52,72.72,69.2,61255,610073788.0,5.09,0.52,0.36,1.51,67.098,66.17999999999999,59.751999999999995,52.9195
2022-07-29,69.52,75.03,76.51,68.78,67689,704165647.0,11.12,7.93,5.51,1.67,68.85999999999999,67.449,60.469,53.49766666666666
2022-08-01,77.62,74.52,78.82,70.23,79362,818672816.0,11.45,-0.68,-0.51,1.95,70.906,68.35900000000001,61.20233333333333,54.07716666666667
2022-08-02,72.93,73.09,75.22,72.05,38794,401267558.0,4.25,-1.92,-1.43,0.95,72.264,69.124,61.91733333333333,54.64666666666666
