日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,5.29,5.5,5.57,5.23,153616,83925620.0,6.4,3.58,0.19,1.39
2023-05-11,5.49,5.61,5.64,5.46,141860,79122454.0,3.27,2.0,0.11,1.28
2023-05-12,5.62,5.68,5.7,5.59,150700,85327365.0,1.96,1.25,0.07,1.36
2023-05-15,5.64,5.6,5.65,5.51,115142,64047472.0,2.46,-1.41,-0.08,1.04
2023-05-16,5.57,5.69,5.78,5.57,148750,84784963.0,3.75,1.61,0.09,1.34
2023-05-17,5.66,5.77,5.78,5.59,102707,58577712.0,3.34,1.41,0.08,0.93
2023-05-18,5.75,5.91,5.98,5.74,217295,128344721.0,4.16,2.43,0.14,1.96
2023-05-19,5.88,5.92,5.95,5.86,111430,65937538.0,1.52,0.17,0.01,1.01
2023-05-22,5.92,5.85,5.95,5.82,104122,61135865.0,2.2,-1.18,-0.07,0.94
2023-05-23,5.85,5.68,5.87,5.66,131961,75825463.0,3.59,-2.91,-0.17,1.19
2023-05-24,5.68,5.71,5.77,5.63,85416,48821749.0,2.46,0.53,0.03,0.77
2023-05-25,5.68,5.71,5.86,5.66,91866,52770562.0,3.5,0.0,0.0,0.83
2023-05-26,5.71,5.84,5.86,5.66,90793,52382207.0,3.5,2.28,0.13,0.82
2023-05-29,5.79,5.59,5.85,5.57,122367,69214743.0,4.79,-4.28,-0.25,1.11
2023-05-30,5.6,5.59,5.69,5.56,73734,41364445.0,2.33,0.0,0.0,0.67
2023-05-31,5.58,5.51,5.63,5.48,84550,46654085.0,2.68,-1.43,-0.08,0.76
2023-06-01,5.52,5.44,5.55,5.42,87693,48027597.0,2.36,-1.27,-0.07,0.79
2023-06-02,5.51,5.6,5.6,5.48,73230,40716628.0,2.21,2.94,0.16,0.66
2023-06-05,5.58,5.48,5.59,5.46,95879,52653653.0,2.32,-2.14,-0.12,0.87
2023-06-06,5.46,5.3,5.47,5.3,103992,55700716.0,3.1,-3.28,-0.18,0.94
2023-06-07,5.32,5.35,5.37,5.26,65178,34682092.0,2.08,0.94,0.05,0.59
2023-06-08,5.33,5.33,5.37,5.25,75121,39777854.0,2.24,-0.37,-0.02,0.68
2023-06-09,5.3,5.32,5.4,5.27,58547,31114864.0,2.44,-0.19,-0.01,0.53
2023-06-12,5.33,5.45,5.45,5.31,107178,57928150.0,2.63,2.44,0.13,0.97
2023-06-13,5.45,5.53,5.62,5.41,102570,56914867.0,3.85,1.47,0.08,0.93
2023-06-14,5.52,5.52,5.57,5.45,87303,48109189.0,2.17,-0.18,-0.01,0.79
2023-06-15,5.55,5.62,5.63,5.48,92710,51653614.0,2.72,1.81,0.1,0.84
2023-06-16,5.61,5.66,5.67,5.55,86890,48827634.0,2.14,0.71,0.04,0.79
2023-06-19,5.66,5.56,5.67,5.55,82886,46454325.0,2.12,-1.77,-0.1,0.75
2023-06-20,5.61,5.52,5.62,5.5,66506,36828930.0,2.16,-0.72,-0.04,0.6
2023-06-21,5.53,5.56,5.61,5.5,97143,54134083.0,1.99,0.72,0.04,0.88
2023-06-26,5.84,5.97,6.34,5.83,554398,332150549.0,9.17,7.37,0.41,5.01
2023-06-27,5.99,5.98,6.12,5.87,370838,222666377.0,4.19,0.17,0.01,3.35
2023-06-28,5.95,5.97,6.06,5.85,220239,130724673.0,3.51,-0.17,-0.01,1.99
2023-06-29,6.01,5.98,6.08,5.9,199047,119631139.0,3.02,0.17,0.01,1.8
2023-06-30,5.96,5.98,6.04,5.94,172314,103248102.0,1.67,0.0,0.0,1.56
2023-07-03,5.95,5.91,6.02,5.89,180429,107219021.0,2.17,-1.17,-0.07,1.63
2023-07-04,5.9,5.81,5.94,5.8,139196,81393736.0,2.37,-1.69,-0.1,1.26
2023-07-05,5.86,5.8,5.88,5.78,99885,58148150.0,1.72,-0.17,-0.01,0.9
2023-07-06,5.86,5.78,5.86,5.76,78633,45564492.0,1.72,-0.34,-0.02,0.71
2023-07-07,5.78,5.76,5.8,5.67,111846,64188452.0,2.25,-0.35,-0.02,1.01
2023-07-10,5.77,5.83,5.94,5.76,144140,84353612.0,3.13,1.22,0.07,1.3
2023-07-11,5.83,5.8,5.86,5.74,73434,42504330.0,2.06,-0.51,-0.03,0.66
2023-07-12,5.8,5.79,5.83,5.77,80932,46938040.0,1.03,-0.17,-0.01,0.73
2023-07-13,5.78,5.82,5.87,5.78,91799,53404534.0,1.55,0.52,0.03,0.83
2023-07-14,5.81,5.7,5.82,5.68,94013,53948445.0,2.41,-2.06,-0.12,0.85
2023-07-17,5.7,5.76,5.77,5.65,75146,43079757.0,2.11,1.05,0.06,0.68
2023-07-18,5.77,5.76,5.8,5.68,71132,40848077.0,2.08,0.0,0.0,0.64
2023-07-19,5.76,5.67,5.79,5.65,74225,42274068.0,2.43,-1.56,-0.09,0.67
2023-07-20,5.67,5.58,5.7,5.55,71217,40075978.0,2.65,-1.59,-0.09,0.64
2023-07-21,5.56,5.55,5.68,5.52,67845,37924115.0,2.87,-0.54,-0.03,0.61
2023-07-24,5.53,5.5,5.58,5.48,46579,25747305.0,1.8,-0.9,-0.05,0.42
2023-07-25,5.54,5.63,5.64,5.52,73954,41232767.0,2.18,2.36,0.13,0.67
2023-07-26,5.65,5.54,5.65,5.53,60337,33531380.0,2.13,-1.6,-0.09,0.54
2023-07-27,5.56,5.54,5.63,5.52,57008,31785675.0,1.99,0.0,0.0,0.51
2023-07-28,5.55,5.63,5.65,5.52,71647,40132359.0,2.35,1.62,0.09,0.64
2023-07-31,5.6,5.67,5.7,5.55,124876,70231333.0,2.66,0.71,0.04,1.12
2023-08-01,5.67,5.65,5.67,5.61,56043,31582311.0,1.06,-0.35,-0.02,0.5
2023-08-02,5.63,5.68,5.76,5.62,67147,38163198.0,2.48,0.53,0.03,0.6
2023-08-03,5.66,5.69,5.69,5.63,43961,24893270.0,1.06,0.18,0.01,0.4
2023-08-04,5.68,5.75,5.84,5.67,159321,91933484.0,2.99,1.05,0.06,1.43
2023-08-07,5.76,5.63,5.77,5.6,120128,67842542.0,2.96,-2.09,-0.12,1.08
2023-08-08,5.64,5.61,5.72,5.55,70785,39680484.0,3.02,-0.36,-0.02,0.64
2023-08-09,5.55,5.6,5.62,5.51,61253,34134713.0,1.96,-0.18,-0.01,0.55
2023-08-10,5.58,5.54,5.62,5.52,53329,29634629.0,1.79,-1.07,-0.06,0.48
2023-08-11,5.54,5.42,5.56,5.4,80805,44193972.0,2.89,-2.17,-0.12,0.73
2023-08-14,5.41,5.45,5.46,5.26,68087,36641328.0,3.69,0.55,0.03,0.61
2023-08-15,5.48,5.36,5.51,5.33,58548,31544971.0,3.3,-1.65,-0.09,0.53
2023-08-16,5.38,5.3,5.4,5.3,49653,26552105.0,1.87,-1.12,-0.06,0.45
2023-08-17,5.3,5.44,5.45,5.27,74056,39906390.0,3.4,2.64,0.14,0.67
2023-08-18,5.4,5.34,5.48,5.32,45542,24513069.0,2.94,-1.84,-0.1,0.41
2023-08-21,5.34,5.18,5.39,5.15,73954,38821474.0,4.49,-3.0,-0.16,0.67
2023-08-22,5.21,5.16,5.26,5.08,82367,42356256.0,3.47,-0.39,-0.02,0.74
2023-08-23,5.15,5.07,5.19,5.05,47986,24445487.0,2.71,-1.74,-0.09,0.43
2023-08-24,5.06,5.13,5.16,5.06,52639,26940363.0,1.97,1.18,0.06,0.47
2023-08-25,5.11,5.05,5.15,5.01,55349,28077639.0,2.73,-1.56,-0.08,0.5
2023-08-28,5.39,5.04,5.39,5.03,91631,47392352.0,7.13,-0.2,-0.01,0.82
2023-08-29,5.05,5.22,5.22,5.05,75209,38877361.0,3.37,3.57,0.18,0.68
2023-08-30,5.26,5.29,5.33,5.2,85619,45315003.0,2.49,1.34,0.07,0.77
2023-08-31,5.3,5.26,5.31,5.25,48864,25753909.0,1.13,-0.57,-0.03,0.44
2023-09-01,5.27,5.27,5.28,5.22,38318,20107262.0,1.14,0.19,0.01,0.34
2023-09-04,5.3,5.33,5.33,5.21,51806,27377187.0,2.28,1.14,0.06,0.47
2023-09-05,5.31,5.31,5.35,5.27,35516,18824799.0,1.5,-0.38,-0.02,0.32
2023-09-06,5.31,5.34,5.34,5.27,41671,22102427.0,1.32,0.56,0.03,0.38
2023-09-07,5.36,5.23,5.36,5.23,43810,23070229.0,2.43,-2.06,-0.11,0.39
2023-09-08,5.21,5.28,5.29,5.2,36416,19089588.0,1.72,0.96,0.05,0.33
2023-09-11,5.25,5.3,5.35,5.21,56943,30130282.0,2.65,0.38,0.02,0.51
2023-09-12,5.3,5.29,5.33,5.26,35397,18736804.0,1.32,-0.19,-0.01,0.32
2023-09-13,5.27,5.24,5.31,5.18,61930,32406944.0,2.46,-0.95,-0.05,0.56
2023-09-14,5.26,5.19,5.26,5.17,59547,30978259.0,1.72,-0.95,-0.05,0.54
2023-09-15,5.19,5.15,5.23,5.12,87083,44994701.0,2.12,-0.77,-0.04,0.78
2023-09-18,5.15,5.25,5.26,5.1,75743,39478592.0,3.11,1.94,0.1,0.68
2023-09-19,5.24,5.16,5.26,5.15,43716,22631397.0,2.1,-1.71,-0.09,0.39
2023-09-20,5.16,5.1,5.18,5.1,42262,21672145.0,1.55,-1.16,-0.06,0.38
2023-09-21,5.11,5.05,5.13,5.04,40337,20459730.0,1.76,-0.98,-0.05,0.36
2023-09-22,5.03,5.21,5.22,5.03,68289,35202747.0,3.76,3.17,0.16,0.61
2023-09-25,5.2,5.16,5.25,5.14,47563,24641354.0,2.11,-0.96,-0.05,0.43
2023-09-26,5.15,5.08,5.17,5.07,45834,23368384.0,1.94,-1.55,-0.08,0.41
2023-09-27,5.1,5.12,5.21,5.06,63936,32903548.0,2.95,0.79,0.04,0.58
2023-09-28,5.18,5.15,5.2,5.12,36607,18863669.0,1.56,0.59,0.03,0.33
2023-10-09,5.18,5.16,5.19,5.12,55934,28815218.0,1.36,0.19,0.01,0.5
2023-10-10,5.17,5.19,5.21,5.14,57933,30019648.0,1.36,0.58,0.03,0.52
2023-10-11,5.21,5.25,5.34,5.17,105576,55526345.0,3.28,1.16,0.06,0.95
2023-10-12,5.27,5.3,5.33,5.21,64486,33998731.0,2.29,0.95,0.05,0.58
2023-10-13,5.28,5.27,5.29,5.23,45310,23836917.0,1.13,-0.57,-0.03,0.41
2023-10-16,5.27,5.21,5.3,5.18,65588,34237794.0,2.28,-1.14,-0.06,0.59
2023-10-17,5.21,5.18,5.23,5.15,53141,27523343.0,1.54,-0.58,-0.03,0.48
2023-10-18,5.18,5.08,5.18,5.07,53467,27269615.0,2.12,-1.93,-0.1,0.48
2023-10-19,5.08,5.06,5.14,5.01,51921,26387815.0,2.56,-0.39,-0.02,0.47
2023-10-20,5.05,5.04,5.14,5.0,57960,29349137.0,2.77,-0.4,-0.02,0.52
2023-10-23,5.05,4.82,5.05,4.81,111588,54657337.0,4.76,-4.37,-0.22,1.0
2023-10-24,4.83,4.8,4.87,4.69,110292,52922617.0,3.73,-0.41,-0.02,0.99
2023-10-25,4.8,4.91,4.97,4.8,76150,37336898.0,3.54,2.29,0.11,0.69
2023-10-26,4.87,4.94,4.95,4.81,55003,26858862.0,2.85,0.61,0.03,0.5
2023-10-27,4.91,4.99,5.02,4.86,56471,27993951.0,3.24,1.01,0.05,0.51
2023-10-30,5.01,5.08,5.09,4.97,68671,34590945.0,2.4,1.8,0.09,0.62
2023-10-31,5.08,5.05,5.15,5.02,45745,23134082.0,2.56,-0.59,-0.03,0.41
2023-11-01,5.05,5.08,5.1,5.03,43236,21917617.0,1.39,0.59,0.03,0.39
2023-11-02,5.08,5.03,5.12,5.02,46651,23582425.0,1.97,-0.98,-0.05,0.42
2023-11-03,5.05,5.09,5.13,5.02,63142,32177308.0,2.19,1.19,0.06,0.57
2023-11-06,5.1,5.18,5.19,5.1,58982,30449075.0,1.77,1.77,0.09,0.53
2023-11-07,5.19,5.16,5.2,5.14,57594,29765769.0,1.16,-0.39,-0.02,0.52
2023-11-08,5.15,5.14,5.19,5.11,59529,30625459.0,1.55,-0.39,-0.02,0.54
2023-11-09,5.14,5.17,5.17,5.11,55950,28747303.0,1.17,0.58,0.03,0.5
2023-11-10,5.15,5.14,5.17,5.1,47295,24273323.0,1.35,-0.58,-0.03,0.43
2023-11-13,5.15,5.23,5.23,5.14,78272,40590348.0,1.75,1.75,0.09,0.71
2023-11-14,5.24,5.23,5.26,5.17,68256,35534599.0,1.72,0.0,0.0,0.62
2023-11-15,5.23,5.25,5.29,5.22,72941,38360035.0,1.34,0.38,0.02,0.66
2023-11-16,5.26,5.17,5.26,5.16,59359,30889293.0,1.9,-1.52,-0.08,0.54
2023-11-17,5.17,5.25,5.31,5.15,97520,51027944.0,3.09,1.55,0.08,0.88
2023-11-20,5.28,5.28,5.29,5.23,71653,37753875.0,1.14,0.57,0.03,0.65
2023-11-21,5.28,5.24,5.35,5.23,86600,45807049.0,2.27,-0.76,-0.04,0.78
2023-11-22,5.24,5.18,5.27,5.18,67575,35237979.0,1.72,-1.15,-0.06,0.61
2023-11-23,5.18,5.27,5.29,5.18,68895,36123109.0,2.12,1.74,0.09,0.62
2023-11-24,5.28,5.22,5.29,5.21,51082,26729019.0,1.52,-0.95,-0.05,0.46
2023-11-27,5.2,5.33,5.5,5.18,209038,111180042.0,6.13,2.11,0.11,1.88
2023-11-28,5.26,5.35,5.36,5.25,145522,77343358.0,2.06,0.38,0.02,1.31
2023-11-29,5.34,5.29,5.37,5.28,92624,49240375.0,1.68,-1.12,-0.06,0.83
2023-11-30,5.29,5.29,5.34,5.25,96436,50932833.0,1.7,0.0,0.0,0.87
2023-12-01,5.27,5.24,5.34,5.17,126965,66389389.0,3.21,-0.95,-0.05,1.14
2023-12-04,5.3,5.15,5.3,5.12,99273,51370815.0,3.44,-1.72,-0.09,0.89
2023-12-05,5.15,5.09,5.16,5.09,57942,29670846.0,1.36,-1.17,-0.06,0.52
2023-12-06,5.08,5.14,5.19,5.05,68342,35197374.0,2.75,0.98,0.05,0.62
2023-12-07,5.15,5.07,5.15,5.04,61269,31107857.0,2.14,-1.36,-0.07,0.55
2023-12-08,5.08,5.07,5.12,5.04,56435,28617875.0,1.58,0.0,0.0,0.51
2023-12-11,5.05,5.07,5.12,5.0,87599,44141209.0,2.37,0.0,0.0,0.79
2023-12-12,5.08,5.04,5.08,5.02,46182,23285301.0,1.18,-0.59,-0.03,0.42
2023-12-13,5.05,5.06,5.08,5.0,72161,36412476.0,1.59,0.4,0.02,0.65
2023-12-14,5.08,5.03,5.12,5.03,53341,27055383.0,1.78,-0.59,-0.03,0.48
2023-12-15,5.05,5.01,5.07,5.0,53080,26667526.0,1.39,-0.4,-0.02,0.48
2023-12-18,5.01,4.93,5.01,4.91,67845,33600763.0,2.0,-1.6,-0.08,0.61
2023-12-19,4.93,4.94,4.97,4.88,51446,25318094.0,1.83,0.2,0.01,0.46
2023-12-20,4.94,4.92,4.99,4.91,45685,22573316.0,1.62,-0.4,-0.02,0.41
2023-12-21,4.91,5.03,5.06,4.88,81451,40528337.0,3.66,2.24,0.11,0.73
2023-12-22,5.04,5.01,5.07,4.98,57219,28698931.0,1.79,-0.4,-0.02,0.52
2023-12-25,5.0,4.97,5.02,4.91,50351,24969234.0,2.2,-0.8,-0.04,0.45
2023-12-26,4.95,4.9,4.97,4.87,47566,23395386.0,2.01,-1.41,-0.07,0.43
2023-12-27,4.93,4.85,4.93,4.8,64970,31417202.0,2.65,-1.02,-0.05,0.59
2023-12-28,4.87,5.0,5.02,4.83,87615,43392382.0,3.92,3.09,0.15,0.79
2023-12-29,5.0,5.06,5.08,4.99,62948,31789908.0,1.8,1.2,0.06,0.57
2024-01-02,5.06,5.1,5.2,5.0,145394,74285280.0,3.95,0.79,0.04,1.31
2024-01-03,5.04,5.04,5.07,4.99,99264,49935376.0,1.57,-1.18,-0.06,0.89
2024-01-04,5.0,5.0,5.03,4.97,66657,33264509.0,1.19,-0.79,-0.04,0.6
2024-01-05,5.0,4.91,5.03,4.89,72071,35680456.0,2.8,-1.8,-0.09,0.65
2024-01-08,4.92,4.85,4.94,4.85,61620,30100017.0,1.83,-1.22,-0.06,0.55
2024-01-09,4.85,4.79,4.92,4.76,124417,60366719.0,3.3,-1.24,-0.06,1.12
2024-01-10,4.81,4.77,4.86,4.68,60682,29017184.0,3.76,-0.42,-0.02,0.55
2024-01-11,4.8,4.91,4.92,4.76,62929,30563458.0,3.35,2.94,0.14,0.57
2024-01-12,4.91,4.93,4.97,4.89,50010,24655492.0,1.63,0.41,0.02,0.45
2024-01-15,4.95,4.87,4.95,4.83,46939,22900344.0,2.43,-1.22,-0.06,0.42
2024-01-16,4.86,4.85,4.91,4.78,53195,25728303.0,2.67,-0.41,-0.02,0.48
2024-01-17,4.85,4.74,4.85,4.74,43715,20906847.0,2.27,-2.27,-0.11,0.39
2024-01-18,4.73,4.68,4.74,4.5,116087,53605287.0,5.06,-1.27,-0.06,1.04
2024-01-19,4.69,4.61,4.69,4.59,47696,22056152.0,2.14,-1.5,-0.07,0.43
2024-01-22,4.65,4.3,4.65,4.25,122595,54157180.0,8.68,-6.72,-0.31,1.1
2024-01-23,4.3,4.32,4.36,4.17,120074,51365297.0,4.42,0.47,0.02,1.08
2024-01-24,4.34,4.33,4.37,4.15,81453,34748075.0,5.09,0.23,0.01,0.73
2024-01-25,4.32,4.45,4.48,4.29,81156,35739162.0,4.39,2.77,0.12,0.73
2024-01-26,4.47,4.44,4.52,4.41,60432,26991724.0,2.47,-0.22,-0.01,0.54
2024-01-29,4.48,4.34,4.52,4.31,67486,29514526.0,4.73,-2.25,-0.1,0.61
2024-01-30,4.29,4.2,4.35,4.2,72279,30888436.0,3.46,-3.23,-0.14,0.65
2024-01-31,4.2,4.11,4.22,4.05,94168,38846693.0,4.05,-2.14,-0.09,0.85
2024-02-01,4.1,4.08,4.12,3.98,100921,40948161.0,3.41,-0.73,-0.03,0.91
2024-02-02,4.13,3.97,4.13,3.77,148588,58256003.0,8.82,-2.7,-0.11,1.34
2024-02-05,3.98,3.77,3.98,3.63,132076,49760136.0,8.82,-5.04,-0.2,1.19
2024-02-06,3.77,3.99,4.09,3.65,125394,48565722.0,11.67,5.84,0.22,1.13
2024-02-07,4.02,4.15,4.24,3.94,108034,44098054.0,7.52,4.01,0.16,0.97
2024-02-08,4.15,4.51,4.55,4.11,134875,59135707.0,10.6,8.67,0.36,1.21
2024-02-19,4.56,4.55,4.67,4.5,117387,53816280.0,3.77,0.89,0.04,1.06
2024-02-20,4.57,4.53,4.58,4.46,55678,25065785.0,2.64,-0.44,-0.02,0.5
2024-02-21,4.49,4.55,4.68,4.49,78586,36042026.0,4.19,0.44,0.02,0.71
2024-02-22,4.53,4.59,4.62,4.52,45558,20853396.0,2.2,0.88,0.04,0.41
2024-02-23,4.6,4.63,4.64,4.54,84850,38940732.0,2.18,0.87,0.04,0.76
2024-02-26,4.63,4.65,4.78,4.63,72388,33785332.0,3.24,0.43,0.02,0.65
2024-02-27,4.65,4.68,4.68,4.62,75115,34890547.0,1.29,0.65,0.03,0.68
2024-02-28,4.68,4.6,4.88,4.6,136961,64635464.0,5.98,-1.71,-0.08,1.23
2024-02-29,4.6,4.72,4.73,4.59,93531,43670438.0,3.04,2.61,0.12,0.84
2024-03-01,4.74,4.85,4.87,4.7,92929,44709338.0,3.6,2.75,0.13,0.84
2024-03-04,4.86,4.84,4.91,4.8,60648,29367832.0,2.27,-0.21,-0.01,0.55
2024-03-05,4.78,4.74,4.84,4.74,53990,25788544.0,2.07,-2.07,-0.1,0.49
2024-03-06,4.74,4.76,4.81,4.72,44249,21040783.0,1.9,0.42,0.02,0.4
2024-03-07,4.77,4.72,4.82,4.71,52469,24982319.0,2.31,-0.84,-0.04,0.47
2024-03-08,4.73,4.73,4.78,4.69,44043,20806932.0,1.91,0.21,0.01,0.4
2024-03-11,4.74,4.87,4.87,4.7,97019,46792361.0,3.59,2.96,0.14,0.87
2024-03-12,4.94,4.95,5.0,4.88,106403,52724276.0,2.46,1.64,0.08,0.96
2024-03-13,4.93,5.01,5.03,4.9,77928,38800574.0,2.63,1.21,0.06,0.7
2024-03-14,5.02,4.99,5.06,4.93,46383,23206502.0,2.59,-0.4,-0.02,0.42
2024-03-15,4.99,5.04,5.04,4.96,51501,25808902.0,1.6,1.0,0.05,0.46
2024-03-18,5.05,5.2,5.2,5.05,86484,44587530.0,2.98,3.17,0.16,0.78
2024-03-19,5.19,5.2,5.26,5.16,63787,33258640.0,1.92,0.0,0.0,0.57
2024-03-20,5.18,5.27,5.27,5.18,57331,30045536.0,1.73,1.35,0.07,0.52
2024-03-21,5.29,5.34,5.35,5.27,66847,35550270.0,1.52,1.33,0.07,0.6
2024-03-22,5.32,5.26,5.35,5.2,83845,44046530.0,2.81,-1.5,-0.08,0.75
2024-03-25,5.27,5.12,5.29,5.09,82471,42814203.0,3.8,-2.66,-0.14,0.74
2024-03-26,5.15,5.09,5.18,5.01,97739,49610941.0,3.32,-0.59,-0.03,0.88
2024-03-27,5.08,4.93,5.1,4.93,83844,42010939.0,3.34,-3.14,-0.16,0.75
2024-03-28,4.98,5.03,5.11,4.91,98707,49678351.0,4.06,2.03,0.1,0.89
2024-03-29,5.05,5.08,5.12,5.05,47925,24350709.0,1.39,0.99,0.05,0.43
2024-04-01,5.09,5.19,5.19,5.08,62272,32153814.0,2.17,2.17,0.11,0.56
2024-04-02,5.16,5.21,5.24,5.16,65793,34264948.0,1.54,0.39,0.02,0.59
2024-04-03,5.18,5.18,5.22,5.15,54430,28192760.0,1.34,-0.58,-0.03,0.49
2024-04-08,5.17,5.13,5.21,5.11,60005,30916095.0,1.93,-0.97,-0.05,0.54
2024-04-09,5.11,5.12,5.16,5.11,36367,18636444.0,0.97,-0.19,-0.01,0.33
2024-04-10,5.13,5.09,5.15,5.06,61361,31318744.0,1.76,-0.59,-0.03,0.55
2024-04-11,5.12,5.13,5.19,5.06,50143,25784188.0,2.55,0.79,0.04,0.45
2024-04-12,5.13,5.09,5.24,5.05,59302,30520585.0,3.7,-0.78,-0.04,0.53
2024-04-15,5.15,5.04,5.15,4.91,101226,50841976.0,4.72,-0.98,-0.05,0.91
2024-04-16,5.06,4.69,5.06,4.68,139988,67504827.0,7.54,-6.94,-0.35,1.26
2024-04-17,4.69,4.97,4.98,4.69,83868,40904992.0,6.18,5.97,0.28,0.75
2024-04-18,4.98,4.99,5.05,4.94,65066,32567897.0,2.21,0.4,0.02,0.58
2024-04-19,4.99,4.97,5.04,4.93,68842,34237729.0,2.2,-0.4,-0.02,0.62
2024-04-22,4.97,4.97,5.03,4.89,67183,33372663.0,2.82,0.0,0.0,0.6
2024-04-23,4.93,4.95,5.03,4.93,56556,28082602.0,2.01,-0.4,-0.02,0.51
2024-04-24,4.93,5.14,5.19,4.93,91833,46617797.0,5.25,3.84,0.19,0.83
2024-04-25,5.1,5.24,5.27,5.1,86864,45154983.0,3.31,1.95,0.1,0.78
2024-04-26,5.24,5.3,5.34,5.2,153349,81054183.0,2.67,1.15,0.06,1.38
2024-04-29,5.42,5.35,5.49,5.3,198968,106969359.0,3.58,0.94,0.05,1.79
2024-04-30,5.41,5.31,5.42,5.25,101580,54058526.0,3.18,-0.75,-0.04,0.91
2024-05-06,5.35,5.4,5.41,5.35,137186,73917180.0,1.13,1.69,0.09,1.23
2024-05-07,5.43,5.42,5.52,5.37,92675,50552604.0,2.78,0.37,0.02,0.83
2024-05-08,5.39,5.33,5.45,5.32,67615,36324464.0,2.4,-1.66,-0.09,0.61
2024-05-09,5.31,5.35,5.4,5.31,52200,28023845.0,1.69,0.38,0.02,0.47
2024-05-10,5.35,5.42,5.5,5.33,92397,50003000.0,3.18,1.31,0.07,0.83
2024-05-13,5.38,5.38,5.41,5.33,66960,35950158.0,1.48,-0.74,-0.04,0.6
2024-05-14,5.36,5.39,5.44,5.36,54905,29679745.0,1.49,0.19,0.01,0.49
2024-05-15,5.4,5.35,5.45,5.34,57016,30730979.0,2.04,-0.74,-0.04,0.51
2024-05-16,5.35,5.3,5.4,5.29,65414,34891135.0,2.06,-0.93,-0.05,0.59
2024-05-17,5.3,5.32,5.33,5.25,62137,32841887.0,1.51,0.38,0.02,0.56
2024-05-20,5.35,5.3,5.37,5.27,60953,32404781.0,1.88,-0.38,-0.02,0.55
2024-05-21,5.33,5.28,5.33,5.25,56430,29849427.0,1.51,-0.38,-0.02,0.51
2024-05-22,5.27,5.29,5.32,5.2,64065,33629735.41,2.27,0.19,0.01,0.58
