日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.83,4.59,4.83,4.57,23398,10865031.0,5.51,-2.75,-0.13,0.58,4.715999999999999,4.8100000000000005,5.064666666666667,5.096166666666667
2021-10-28,4.58,4.59,4.66,4.54,17548,8077888.0,2.61,0.0,0.0,0.43,4.672,4.771,5.046333333333333,5.0785
2021-10-29,4.55,4.62,4.66,4.5,14851,6812661.0,3.49,0.65,0.03,0.37,4.644,4.742,5.024,5.068833333333333
2021-11-01,4.66,4.68,4.75,4.65,16516,7757652.0,2.16,1.3,0.06,0.41,4.64,4.717999999999999,5.003,5.0568333333333335
2021-11-02,4.71,4.64,4.74,4.59,12094,5636498.0,3.21,-0.85,-0.04,0.3,4.6240000000000006,4.694999999999999,4.980999999999999,5.0445
2021-11-03,4.6,4.68,4.7,4.6,12821,5984122.0,2.16,0.86,0.04,0.32,4.642,4.679,4.9590000000000005,5.0365
2021-11-04,4.66,4.73,4.77,4.66,11497,5428315.0,2.35,1.07,0.05,0.28,4.67,4.671,4.941333333333333,5.025166666666666
2021-11-05,4.7,4.75,4.77,4.69,12971,6149765.0,1.69,0.42,0.02,0.32,4.696,4.67,4.920333333333333,5.014166666666667
2021-11-08,4.77,4.73,4.77,4.7,7011,3311839.0,1.47,-0.42,-0.02,0.17,4.706,4.673,4.900333333333333,5.0065
2021-11-09,4.73,4.81,4.83,4.71,14662,7025720.0,2.54,1.69,0.08,0.36,4.74,4.682,4.884666666666667,4.999833333333332
2021-11-10,4.82,4.88,4.9,4.77,21680,10497807.0,2.7,1.46,0.07,0.53,4.779999999999999,4.711,4.8726666666666665,4.994833333333333
2021-11-11,4.88,5.01,5.14,4.85,65241,32865861.0,5.94,2.66,0.13,1.6,4.836,4.753,4.861999999999999,4.991833333333334
2021-11-12,5.01,5.01,5.07,4.95,21367,10682732.0,2.4,0.0,0.0,0.53,4.888,4.792,4.852333333333334,4.989000000000001
2021-11-15,5.02,5.07,5.1,4.99,21559,10894152.0,2.2,1.2,0.06,0.53,4.9559999999999995,4.8309999999999995,4.852,4.987833333333333
2021-11-16,5.05,4.99,5.12,4.98,18354,9248878.0,2.76,-1.58,-0.08,0.45,4.992,4.8660000000000005,4.848666666666666,4.986000000000001
2021-11-17,5.01,4.99,5.03,4.94,23345,11610103.0,1.8,0.0,0.0,0.57,5.014,4.897,4.847333333333333,4.984
2021-11-18,5.01,4.94,5.02,4.9,18728,9259574.0,2.4,-1.0,-0.05,0.46,5.0,4.918,4.844666666666667,4.983666666666667
2021-11-19,4.92,4.98,5.0,4.89,13154,6516900.0,2.23,0.81,0.04,0.32,4.994000000000001,4.941,4.841666666666667,4.982833333333333
2021-11-22,4.97,4.95,5.0,4.93,18249,9036814.0,1.41,-0.6,-0.03,0.45,4.970000000000001,4.963,4.8373333333333335,4.9830000000000005
2021-11-23,4.93,4.97,5.01,4.92,17969,8927417.0,1.82,0.4,0.02,0.44,4.965999999999999,4.979,4.836666666666667,4.984
2021-11-24,4.96,4.96,5.0,4.9,26080,12909564.0,2.01,-0.2,-0.01,0.64,4.96,4.987,4.836,4.983166666666666
2021-11-25,4.99,5.07,5.1,4.95,33203,16732724.0,3.02,2.22,0.11,0.82,4.986,4.993,4.8389999999999995,4.985
2021-11-26,5.06,5.02,5.07,4.96,20912,10476341.0,2.17,-0.99,-0.05,0.51,4.994,4.994000000000001,4.842666666666667,4.9855
2021-11-29,4.99,5.07,5.12,4.96,31981,16186269.0,3.19,1.0,0.05,0.79,5.018,4.994000000000001,4.847666666666667,4.987833333333333
2021-11-30,5.07,5.06,5.12,5.03,24521,12438495.0,1.78,-0.2,-0.01,0.6,5.036,5.0009999999999994,4.854,4.988833333333333
2021-12-01,5.06,5.1,5.12,5.03,26096,13274470.0,1.78,0.79,0.04,0.64,5.064,5.012,4.862666666666667,4.990333333333333
2021-12-02,5.1,5.12,5.26,5.1,36523,18926799.0,3.14,0.39,0.02,0.9,5.074,5.029999999999999,4.873,4.992333333333333
2021-12-03,5.1,5.13,5.2,5.04,31713,16368911.0,3.13,0.2,0.01,0.78,5.096,5.045,4.8853333333333335,4.9944999999999995
2021-12-06,5.16,5.03,5.18,4.98,28690,14530145.0,3.9,-1.95,-0.1,0.71,5.088,5.053,4.896333333333334,4.995
2021-12-07,5.06,4.99,5.06,4.94,23283,11615645.0,2.39,-0.8,-0.04,0.57,5.074,5.055000000000001,4.905333333333333,4.9941666666666675
2021-12-08,4.99,4.96,4.99,4.94,21452,10646690.0,1.0,-0.6,-0.03,0.53,5.046,5.055,4.917666666666666,4.9911666666666665
2021-12-09,4.95,5.03,5.04,4.92,22970,11472625.0,2.42,1.41,0.07,0.56,5.0280000000000005,5.051,4.932333333333333,4.989333333333334
2021-12-10,4.99,5.05,5.11,4.97,22693,11476135.0,2.78,0.4,0.02,0.56,5.0120000000000005,5.054,4.946666666666667,4.985333333333332
2021-12-13,5.02,5.03,5.09,5.01,21421,10797855.0,1.58,-0.4,-0.02,0.53,5.012,5.05,4.958333333333333,4.980666666666666
2021-12-14,5.03,5.14,5.14,5.02,28335,14440166.0,2.39,2.19,0.11,0.7,5.042,5.058,4.975,4.978
2021-12-15,5.14,5.17,5.23,5.12,30086,15572339.0,2.14,0.58,0.03,0.74,5.0840000000000005,5.0649999999999995,4.991333333333333,4.9751666666666665
2021-12-16,5.18,5.3,5.32,5.18,46233,24435516.0,2.71,2.51,0.13,1.14,5.138,5.083,5.0103333333333335,4.975833333333333
2021-12-17,5.3,5.25,5.33,5.24,32489,17127301.0,1.7,-0.94,-0.05,0.8,5.178,5.095000000000001,5.027,4.973666666666667
2021-12-20,5.24,5.22,5.3,5.19,35529,18660691.0,2.1,-0.57,-0.03,0.87,5.215999999999999,5.114,5.043333333333333,4.9718333333333335
2021-12-21,5.22,5.49,5.49,5.21,74922,40652573.0,5.36,5.17,0.27,1.84,5.286,5.164,5.066,4.975333333333333
2021-12-22,5.47,5.45,5.52,5.4,44074,24027387.0,2.19,-0.73,-0.04,1.08,5.342,5.213,5.085,4.978833333333332
2021-12-23,5.45,5.37,5.45,5.33,42678,22975966.0,2.2,-1.47,-0.08,1.05,5.356,5.247,5.0969999999999995,4.9795
2021-12-24,5.3,5.23,5.39,5.23,27835,14659157.0,2.98,-2.61,-0.14,0.68,5.352,5.265,5.104333333333333,4.9783333333333335
2021-12-27,5.23,5.28,5.34,5.2,23987,12668567.0,2.68,0.96,0.05,0.59,5.364,5.29,5.1113333333333335,4.9816666666666665
2021-12-28,5.28,5.35,5.4,5.28,26176,14000322.0,2.27,1.33,0.07,0.64,5.336,5.311000000000001,5.123333333333334,4.986000000000001
2021-12-29,5.35,5.36,5.44,5.31,24927,13360497.0,2.43,0.19,0.01,0.61,5.3180000000000005,5.33,5.135666666666666,4.9915
2021-12-30,5.37,5.4,5.47,5.33,33067,17945985.0,2.61,0.75,0.04,0.81,5.324,5.34,5.151,4.997833333333333
2021-12-31,5.47,5.41,5.47,5.38,21310,11530837.0,1.67,0.19,0.01,0.52,5.36,5.356,5.165333333333333,5.003500000000001
2022-01-04,5.42,5.52,5.56,5.42,42031,23153471.0,2.59,2.03,0.11,1.03,5.4079999999999995,5.386,5.184333333333333,5.010833333333333
2022-01-05,5.53,5.49,5.58,5.36,45336,24825085.0,3.99,-0.54,-0.03,1.12,5.436,5.386000000000001,5.201666666666667,5.019166666666667
2022-01-06,5.49,5.58,5.63,5.47,42324,23643935.0,2.91,1.64,0.09,1.04,5.48,5.399,5.222333333333333,5.029166666666667
2022-01-07,5.58,5.55,5.69,5.51,58683,32811855.0,3.23,-0.54,-0.03,1.44,5.51,5.417,5.238333333333333,5.038666666666667
2022-01-10,5.6,5.44,5.6,5.27,54742,29578029.0,5.95,-1.98,-0.11,1.35,5.516,5.438000000000001,5.2523333333333335,5.0475
2022-01-11,5.46,5.44,5.53,5.39,41162,22527325.0,2.57,0.0,0.0,1.01,5.5,5.454,5.264666666666667,5.056166666666667
2022-01-12,5.5,5.55,5.58,5.44,45269,25047184.0,2.57,2.02,0.11,1.11,5.512,5.473999999999999,5.281000000000001,5.0675
2022-01-13,5.54,5.68,5.73,5.49,84155,47055303.0,4.32,2.34,0.13,2.07,5.532,5.506,5.300333333333333,5.081500000000001
2022-01-14,5.68,5.37,5.68,5.35,90434,49474837.0,5.81,-5.46,-0.31,2.22,5.496,5.503,5.308666666666666,5.090833333333334
2022-01-17,5.42,5.58,5.65,5.37,86235,47943452.0,5.21,3.91,0.21,2.12,5.523999999999999,5.5200000000000005,5.323666666666667,5.1045
2022-01-18,5.57,5.49,5.73,5.38,89381,49251356.0,6.27,-1.61,-0.09,2.2,5.534000000000001,5.517,5.3389999999999995,5.117666666666667
2022-01-19,5.4,5.57,5.65,5.39,53744,29740985.0,4.74,1.46,0.08,1.32,5.538,5.525,5.358333333333333,5.131833333333334
2022-01-20,5.63,5.45,5.64,5.4,59620,32651491.0,4.31,-2.15,-0.12,1.47,5.492,5.5120000000000005,5.374666666666667,5.146166666666667
2022-01-21,5.45,6.0,6.0,5.28,219158,127039496.0,13.21,10.09,0.55,5.39,5.618,5.557,5.407,5.169666666666667
2022-01-24,6.0,6.23,6.5,5.67,394618,240559997.0,13.83,3.83,0.23,9.71,5.748,5.636,5.446333333333333,5.1965
2022-01-25,6.09,5.94,6.19,5.7,251670,149583719.0,7.87,-4.65,-0.29,6.19,5.838,5.686,5.4766666666666675,5.2175
2022-01-26,5.99,5.85,6.1,5.56,220053,127170094.0,9.09,-1.52,-0.09,5.41,5.894,5.716,5.500333333333334,5.237666666666667
2022-01-27,5.8,5.27,5.82,5.27,169614,91879070.0,9.4,-9.91,-0.58,4.17,5.858,5.675000000000001,5.503666666666666,5.2475000000000005
2022-01-28,5.08,5.12,5.24,4.95,115679,58982037.0,5.5,-2.85,-0.15,2.85,5.682,5.65,5.4976666666666665,5.2540000000000004
2022-02-07,5.23,5.36,5.61,5.02,135993,72349724.0,11.52,4.69,0.24,3.34,5.508,5.628,5.501333333333334,5.264166666666666
2022-02-08,5.38,5.9,5.9,5.29,108450,62465978.0,11.38,10.07,0.54,2.67,5.5,5.669,5.524000000000001,5.283666666666667
2022-02-09,6.05,6.49,6.49,5.96,270724,169121698.0,8.98,10.0,0.59,6.66,5.628,5.761,5.557333333333333,5.311666666666667
2022-02-10,6.76,6.41,7.14,6.4,658372,447754400.0,11.4,-1.23,-0.08,16.19,5.856,5.857,5.589333333333332,5.337166666666667
2022-02-11,6.28,7.05,7.05,6.28,425942,292194944.0,12.01,9.98,0.64,10.48,6.242,5.962000000000001,5.645333333333334,5.371166666666666
2022-02-14,6.98,6.71,7.39,6.6,705151,493938496.0,11.21,-4.82,-0.34,17.34,6.5120000000000005,6.01,5.6946666666666665,5.3995
2022-02-15,6.69,6.56,6.94,6.29,428708,280112304.0,9.69,-2.24,-0.15,10.54,6.644,6.072,5.737333333333334,5.424333333333333
2022-02-16,6.42,6.47,6.73,6.42,342573,224447779.0,4.73,-1.37,-0.09,8.43,6.640000000000001,6.134,5.774666666666667,5.449
2022-02-17,6.38,6.17,6.46,6.1,283978,178395104.0,5.56,-4.64,-0.3,6.98,6.5920000000000005,6.223999999999999,5.801666666666667,5.468666666666667
2022-02-18,6.17,6.29,6.45,6.07,242022,152209463.0,6.16,1.94,0.12,5.95,6.44,6.340999999999999,5.831333333333333,5.4911666666666665
2022-02-21,6.25,6.59,6.84,6.25,409688,270829328.0,9.38,4.77,0.3,10.08,6.4159999999999995,6.464,5.870666666666667,5.518000000000001
2022-02-22,6.5,6.43,6.64,6.32,214426,138400096.0,4.86,-2.43,-0.16,5.27,6.39,6.517,5.901,5.5426666666666655
2022-02-23,6.46,6.31,6.47,6.28,128590,81381568.0,2.95,-1.87,-0.12,3.16,6.358,6.499,5.928333333333333,5.5649999999999995
2022-02-24,6.28,6.09,6.42,5.95,209336,129479458.0,7.45,-3.49,-0.22,5.15,6.342,6.4670000000000005,5.945333333333334,5.583833333333334
2022-02-25,6.14,6.23,6.49,6.11,158405,98988655.0,6.24,2.3,0.14,3.9,6.33,6.385,5.968,5.603166666666667
2022-02-28,6.3,6.32,6.36,6.14,101327,63498032.0,3.53,1.44,0.09,2.49,6.276,6.346,5.997333333333333,5.624833333333333
2022-03-01,6.28,6.32,6.37,6.23,83890,52774542.0,2.22,0.0,0.0,2.06,6.254,6.322000000000001,6.026666666666667,5.645666666666667
2022-03-02,6.31,6.31,6.39,6.23,92694,58592722.0,2.53,-0.16,-0.01,2.28,6.2540000000000004,6.305999999999999,6.0520000000000005,5.6665
2022-03-03,6.33,6.37,6.41,6.18,117519,73857796.0,3.65,0.95,0.06,2.89,6.3100000000000005,6.3260000000000005,6.075,5.687666666666667
2022-03-04,6.34,6.05,6.34,6.01,123574,75428069.0,5.18,-5.02,-0.32,3.04,6.274,6.302,6.097666666666667,5.703166666666667
2022-03-07,6.09,6.07,6.23,6.03,105236,64451391.0,3.31,0.33,0.02,2.59,6.224,6.25,6.114,5.718833333333334
2022-03-08,6.06,5.98,6.12,5.88,96001,57676612.0,3.95,-1.48,-0.09,2.36,6.156000000000001,6.205,6.1303333333333345,5.734666666666667
2022-03-09,6.06,5.87,6.09,5.64,95525,56064245.0,7.53,-1.84,-0.11,2.35,6.068,6.161,6.1403333333333325,5.749333333333333
2022-03-10,5.98,5.93,6.03,5.9,62477,37250125.0,2.21,1.02,0.06,1.54,5.98,6.1450000000000005,6.156333333333333,5.7655
2022-03-11,5.86,5.94,5.98,5.7,73940,43130707.0,4.72,0.17,0.01,1.82,5.958,6.116,6.154333333333333,5.780666666666666
2022-03-14,5.91,5.66,5.99,5.66,77154,44972958.0,5.56,-4.71,-0.28,1.9,5.876,6.05,6.135333333333333,5.790833333333334
2022-03-15,5.66,5.28,5.68,5.27,104261,57338078.0,7.24,-6.71,-0.38,2.56,5.736,5.946,6.113333333333332,5.795
2022-03-16,5.39,5.52,5.57,5.29,106907,58265417.0,5.3,4.55,0.24,2.63,5.6659999999999995,5.867,6.102333333333333,5.801333333333334
2022-03-17,5.57,5.51,5.69,5.5,93561,52324816.0,3.44,-0.18,-0.01,2.3,5.582,5.781,6.110333333333333,5.807
2022-03-18,5.56,5.61,5.69,5.48,77479,43595445.0,3.81,1.81,0.1,1.91,5.516,5.737,6.126666666666667,5.812166666666666
2022-03-21,5.65,5.79,5.88,5.63,111224,63958663.0,4.46,3.21,0.18,2.74,5.542,5.7090000000000005,6.141,5.821166666666667
2022-03-22,5.72,5.86,5.92,5.68,107884,62618493.0,4.15,1.21,0.07,2.65,5.6579999999999995,5.697,6.139666666666667,5.831833333333334
2022-03-23,5.84,5.92,6.03,5.74,164134,96101228.0,4.95,1.02,0.06,4.04,5.738,5.702,6.120666666666667,5.839
2022-03-24,5.83,5.75,5.88,5.73,77124,44603156.0,2.53,-2.87,-0.17,1.9,5.786,5.684,6.098666666666667,5.844
2022-03-25,5.8,5.82,5.9,5.73,76369,44566558.0,2.96,1.22,0.07,1.88,5.828,5.672,6.057666666666666,5.851500000000001
2022-03-28,5.84,5.8,5.84,5.69,48326,27872306.0,2.58,-0.34,-0.02,1.19,5.83,5.686,6.027333333333333,5.861
2022-03-29,5.81,5.74,5.81,5.62,100932,57297243.0,3.28,-1.03,-0.06,2.48,5.805999999999999,5.732,6.0,5.868666666666667
2022-03-30,5.75,5.66,5.76,5.59,53297,30166672.0,2.96,-1.39,-0.08,1.31,5.754,5.746,5.973,5.873833333333334
2022-03-31,5.66,6.0,6.23,5.6,238888,139949787.0,11.13,6.01,0.34,5.88,5.804,5.795,5.967333333333333,5.8845
2022-04-01,6.07,5.92,6.28,5.86,239936,144804413.0,7.0,-1.33,-0.08,5.9,5.824,5.8260000000000005,5.955,5.8931666666666676
2022-04-06,5.85,6.25,6.29,5.85,194221,119985334.0,7.43,5.57,0.33,4.78,5.914,5.872,5.943666666666667,5.907166666666667
2022-04-07,6.2,6.07,6.25,6.02,115630,70506837.0,3.68,-2.88,-0.18,2.84,5.98,5.893,5.931666666666667,5.916333333333333
2022-04-08,6.06,6.01,6.1,5.9,115322,69108773.0,3.29,-0.99,-0.06,2.84,6.05,5.902,5.921666666666667,5.925
2022-04-11,6.12,5.79,6.12,5.72,76211,44834646.0,6.66,-3.66,-0.22,1.87,6.008,5.906,5.911666666666666,5.9285000000000005
2022-04-12,5.77,6.04,6.1,5.62,99631,58101711.0,8.29,4.32,0.25,2.45,6.032,5.927999999999999,5.905333333333333,5.9366666666666665
2022-04-13,5.97,6.64,6.64,5.88,207426,133280174.0,12.58,9.93,0.6,5.1,6.109999999999999,6.012,5.916,5.956666666666666
2022-04-14,6.74,6.36,6.84,6.29,383758,248156408.0,8.28,-4.22,-0.28,9.44,6.168,6.074,5.917333333333333,5.9719999999999995
2022-04-15,6.35,6.23,6.48,6.06,240444,150779661.0,6.6,-2.04,-0.13,5.91,6.212000000000001,6.131,5.914666666666666,5.983333333333333
2022-04-18,5.84,5.61,6.08,5.61,165697,93727586.0,7.54,-9.95,-0.62,4.08,6.176,6.0920000000000005,5.889333333333334,5.982166666666667
2022-04-19,5.45,5.88,5.92,5.35,206279,115456062.0,10.16,4.81,0.27,5.07,6.144,6.088,5.883666666666667,5.990666666666667
2022-04-20,5.83,6.17,6.47,5.79,466561,297687488.0,11.56,4.93,0.29,11.48,6.05,6.08,5.8870000000000005,6.0005
2022-04-21,6.27,5.61,6.27,5.61,424178,252200917.0,10.7,-9.08,-0.56,10.43,5.9,6.034000000000001,5.874666666666666,6.0024999999999995
2022-04-22,5.55,6.17,6.17,5.53,116289,70741622.0,11.41,9.98,0.56,2.86,5.888,6.05,5.884666666666667,6.0125
2022-04-25,6.16,6.25,6.65,6.02,572745,356728496.0,10.21,1.3,0.08,14.09,6.016,6.096,5.895333333333334,6.025833333333334
2022-04-26,6.17,6.48,6.88,6.05,714306,467248496.0,13.28,3.68,0.23,17.57,6.136,6.140000000000001,5.913333333333333,6.033833333333334
2022-04-27,5.83,5.83,5.92,5.83,149271,87030575.0,1.39,-10.03,-0.65,3.67,6.068,6.059,5.9190000000000005,6.027166666666667
2022-04-28,5.25,5.3,5.53,5.25,497257,265692630.0,4.8,-9.09,-0.53,12.23,6.006,5.953,5.919666666666667,6.0165
2022-04-29,5.26,5.65,5.82,5.16,370930,206143492.0,12.45,6.6,0.35,9.12,5.901999999999999,5.8950000000000005,5.924,6.013166666666667
2022-05-05,5.58,5.8,6.06,5.45,349593,198247851.0,10.8,2.65,0.15,8.6,5.811999999999999,5.914,5.933666666666667,6.022
2022-05-06,5.62,6.38,6.38,5.55,238377,147528297.0,14.31,10.0,0.58,5.86,5.792,5.964,5.959333333333333,6.043
2022-05-09,6.73,7.02,7.02,6.69,559586,384551712.0,5.17,10.03,0.64,13.76,6.029999999999999,6.049,6.000333333333334,6.070666666666667
2022-05-10,7.18,7.72,7.72,6.73,1119558,821711088.0,14.1,9.97,0.7,27.54,6.514,6.26,6.062333333333333,6.101
2022-05-11,8.25,8.49,8.49,8.18,265991,223422583.0,4.02,9.97,0.77,6.54,7.081999999999999,6.492,6.148,6.134333333333333
2022-05-12,8.1,7.64,8.98,7.64,1012054,809737328.0,15.78,-10.01,-0.85,24.89,7.45,6.631,6.211,6.154833333333333
2022-05-13,6.9,6.88,7.11,6.88,374583,259197962.0,3.01,-9.95,-0.76,9.21,7.55,6.670999999999999,6.246333333333334,6.152
2022-05-16,6.5,6.4,6.68,6.35,682183,443602560.0,4.8,-6.98,-0.48,16.78,7.426,6.728,6.266333333333334,6.146833333333333
2022-05-17,6.46,6.66,6.72,6.37,578775,379310864.0,5.47,4.06,0.26,14.23,7.214,6.864,6.297,6.1485
2022-05-18,6.58,6.49,6.77,6.45,414544,272577888.0,4.8,-2.55,-0.17,10.2,6.814,6.947999999999999,6.324666666666667,6.148833333333333
2022-05-19,6.32,6.49,6.59,6.26,310282,199851453.0,5.08,0.0,0.0,7.63,6.5840000000000005,7.017,6.340999999999999,6.154166666666667
2022-05-20,6.5,6.54,6.68,6.3,410624,265961848.0,5.86,0.77,0.05,10.1,6.516,7.0329999999999995,6.361666666666666,6.158333333333333
2022-05-23,6.6,6.6,6.79,6.55,364056,242397236.0,3.67,0.92,0.06,8.95,6.556,6.991,6.373333333333334,6.1585
2022-05-24,6.52,6.67,6.85,6.1,575315,369122240.0,11.36,1.06,0.07,14.15,6.558,6.886,6.3933333333333335,6.1625000000000005
2022-05-25,6.53,6.59,6.66,6.38,311676,203920550.0,4.2,-1.2,-0.08,7.67,6.578,6.696,6.4126666666666665,6.167166666666668
2022-05-26,6.51,6.4,6.65,6.33,230979,148895091.0,4.86,-2.88,-0.19,5.68,6.56,6.572,6.433000000000001,6.172333333333333
2022-05-27,6.38,6.24,6.45,6.23,192741,122039804.0,3.44,-2.5,-0.16,4.74,6.5,6.508,6.439666666666667,6.172499999999999
2022-05-30,6.22,6.33,6.43,6.19,183083,115013809.0,3.85,1.44,0.09,4.5,6.446000000000001,6.501,6.429333333333333,6.172666666666667
2022-05-31,6.3,6.23,6.32,6.11,161449,100334810.0,3.32,-1.58,-0.1,3.97,6.358,6.458,6.425,6.171166666666666
2022-06-01,6.22,6.48,6.57,6.2,289859,185874109.0,5.94,4.01,0.25,7.13,6.336,6.457000000000001,6.433333333333334,6.174
2022-06-02,6.41,6.34,6.42,6.27,164387,104242403.0,2.31,-2.16,-0.14,4.04,6.324,6.442,6.457666666666667,6.1735
2022-06-06,6.35,6.55,6.59,6.3,243639,157512455.0,4.57,3.31,0.21,5.99,6.386,6.4430000000000005,6.48,6.1818333333333335
2022-06-07,6.56,6.42,6.57,6.35,158905,102200212.0,3.36,-1.98,-0.13,3.91,6.404000000000001,6.425,6.488333333333333,6.187666666666667
2022-06-08,6.37,6.57,6.61,6.2,271063,173896880.0,6.39,2.34,0.15,6.67,6.4719999999999995,6.415000000000001,6.520333333333334,6.197500000000001
2022-06-09,6.45,6.3,6.52,6.3,142615,91213393.0,3.35,-4.11,-0.27,3.51,6.436,6.386,6.524666666666667,6.204666666666667
2022-06-10,6.27,6.43,6.6,6.24,212610,137306795.0,5.71,2.06,0.13,5.23,6.454000000000001,6.389,6.530666666666666,6.213
2022-06-13,6.36,6.31,6.47,6.27,148992,94571721.0,3.11,-1.87,-0.12,3.66,6.406000000000001,6.396,6.525,6.219166666666667
2022-06-14,6.3,6.18,6.3,5.97,189314,116031810.0,5.23,-2.06,-0.13,4.66,6.358,6.381,6.536666666666666,6.227833333333333
2022-06-15,6.16,6.1,6.26,6.1,134867,83324211.0,2.59,-1.29,-0.08,3.32,6.263999999999999,6.367999999999999,6.5633333333333335,6.2415
2022-06-16,6.1,6.16,6.23,6.07,106225,65556984.0,2.62,0.98,0.06,2.61,6.236,6.336,6.580333333333333,6.252166666666667
2022-06-17,6.12,6.12,6.2,6.03,90506,55392874.0,2.76,-0.65,-0.04,2.23,6.174,6.313999999999999,6.590999999999999,6.262333333333333
2022-06-20,6.11,6.17,6.27,6.1,94033,58013467.0,2.78,0.82,0.05,2.31,6.146,6.276,6.5840000000000005,6.2716666666666665
2022-06-21,6.17,6.22,6.24,6.13,86293,53339635.0,1.78,0.81,0.05,2.12,6.153999999999999,6.255999999999999,6.557333333333333,6.278833333333334
2022-06-22,6.22,6.27,6.45,6.09,204156,128699919.0,5.79,0.8,0.05,5.02,6.188,6.226,6.5089999999999995,6.285666666666667
2022-06-23,6.18,6.23,6.25,6.06,143962,88440849.0,3.03,-0.64,-0.04,3.54,6.202,6.218999999999999,6.433666666666667,6.2908333333333335
2022-06-24,6.23,6.31,6.45,6.22,169938,107887254.0,3.69,1.28,0.08,4.18,6.24,6.207,6.389333333333332,6.300166666666667
2022-06-27,6.35,6.48,6.56,6.28,189514,122088558.0,4.44,2.69,0.17,4.66,6.3020000000000005,6.223999999999999,6.376,6.311166666666666
2022-06-28,6.48,6.54,6.57,6.41,152763,99263368.0,2.47,0.93,0.06,3.76,6.366,6.26,6.3806666666666665,6.3235
2022-06-29,6.54,6.36,6.57,6.36,123571,79839952.0,3.21,-2.75,-0.18,3.04,6.384,6.2860000000000005,6.370666666666667,6.333833333333334
2022-06-30,6.4,6.25,6.49,6.21,156085,98428580.0,4.4,-1.73,-0.11,3.84,6.388,6.295,6.362666666666667,6.343666666666667
2022-07-01,6.27,6.25,6.31,6.15,78731,49099968.0,2.56,0.0,0.0,1.94,6.3759999999999994,6.308000000000001,6.354666666666668,6.347833333333333
2022-07-04,6.24,6.16,6.25,6.14,93168,57417122.0,1.76,-1.44,-0.09,2.29,6.311999999999999,6.307,6.3420000000000005,6.3518333333333326
2022-07-05,6.17,6.07,6.22,5.97,111672,67919111.0,4.06,-1.46,-0.09,2.75,6.218,6.292,6.324333333333333,6.348833333333333
2022-07-06,6.05,5.91,6.05,5.89,85530,50980994.0,2.64,-2.64,-0.16,2.1,6.128,6.256,6.299,6.346166666666666
2022-07-07,5.91,6.05,6.12,5.91,76883,46235923.0,3.55,2.37,0.14,1.89,6.088,6.238,6.281000000000001,6.3468333333333335
2022-07-08,6.0,6.02,6.1,5.99,62198,37549311.0,1.82,-0.5,-0.03,1.53,6.042,6.2090000000000005,6.268333333333333,6.350666666666666
2022-07-11,6.05,6.02,6.06,5.95,48419,29108089.0,1.83,0.0,0.0,1.19,6.014,6.163,6.261,6.350333333333333
2022-07-12,6.02,5.93,6.09,5.92,68568,41186731.0,2.82,-1.5,-0.09,1.69,5.986,6.102,6.2476666666666665,6.3385
2022-07-13,5.94,6.25,6.26,5.93,165026,101496979.74,5.56,5.4,0.32,4.06,6.054,6.090999999999999,6.248333333333334,6.336666666666667
2022-07-14,6.27,6.28,6.36,6.14,122386,76394447.88,3.52,0.48,0.03,3.01,6.1,6.093999999999999,6.241666666666666,6.3375
2022-07-15,6.23,6.02,6.25,6.02,95373,58180163.38,3.66,-4.14,-0.26,2.35,6.1,6.071,6.230999999999999,6.344333333333333
2022-07-18,6.05,6.27,6.33,6.03,125415,78204640.0,4.98,4.15,0.25,3.08,6.15,6.082,6.221666666666667,6.350833333333332
2022-07-19,6.33,6.28,6.35,6.21,72663,45604478.0,2.23,0.16,0.01,1.79,6.220000000000001,6.103,6.217,6.352666666666667
2022-07-20,6.31,6.4,6.51,6.29,136207,87211866.84,3.5,1.91,0.12,3.35,6.25,6.151999999999999,6.211333333333333,6.365833333333333
2022-07-21,6.43,6.24,6.47,6.22,110022,69323154.0,3.91,-2.5,-0.16,2.71,6.242,6.171,6.2093333333333325,6.367
2022-07-22,6.3,6.22,6.31,6.16,67135,41865945.42,2.4,-0.32,-0.02,1.65,6.282,6.191,6.202333333333333,6.3665
2022-07-25,6.26,6.13,6.3,6.09,59955,36961020.76,3.38,-1.45,-0.09,1.47,6.254,6.202,6.1963333333333335,6.360666666666666
2022-07-26,6.18,6.24,6.25,6.08,74384,45852364.52,2.77,1.79,0.11,1.83,6.246,6.233,6.198333333333333,6.367500000000001
2022-07-27,6.2,6.15,6.26,6.12,52238,32187244.2,2.24,-1.44,-0.09,1.28,6.196,6.223000000000001,6.2,6.381666666666666
2022-07-28,6.16,6.2,6.26,6.16,55113,34217622.0,1.63,0.81,0.05,1.36,6.188000000000001,6.215,6.201333333333334,6.390833333333333
2022-07-29,6.28,6.11,6.3,6.11,65578,40589953.56,3.06,-1.45,-0.09,1.61,6.1659999999999995,6.224,6.201,6.396
2022-08-01,6.12,6.04,6.12,6.03,66245,40129722.31,1.47,-1.15,-0.07,1.63,6.148000000000001,6.201,6.196666666666666,6.390333333333333
2022-08-02,5.97,5.68,5.97,5.61,134397,77160059.0,5.96,-5.96,-0.36,3.31,6.036,6.141,6.1786666666666665,6.368
