日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,4.61,4.5,4.64,4.48,161712,73265673.0,3.46,-2.6,-0.12,1.74
2023-05-10,4.5,4.55,4.63,4.48,157636,71962421.0,3.33,1.11,0.05,1.7
2023-05-11,4.58,4.62,4.64,4.53,93298,42865056.0,2.42,1.54,0.07,1.01
2023-05-12,4.62,4.52,4.65,4.52,86450,39440697.0,2.81,-2.16,-0.1,0.93
2023-05-15,4.52,4.63,4.63,4.51,103942,47755114.0,2.65,2.43,0.11,1.12
2023-05-16,4.63,4.66,4.72,4.58,156399,73059702.0,3.02,0.65,0.03,1.69
2023-05-17,4.65,4.81,4.83,4.63,211189,100260506.0,4.29,3.22,0.15,2.28
2023-05-18,4.79,4.75,4.81,4.71,157211,74613925.0,2.08,-1.25,-0.06,1.69
2023-05-19,4.73,4.74,4.78,4.69,90304,42836312.0,1.89,-0.21,-0.01,0.97
2023-05-22,4.75,4.77,4.81,4.73,103812,49573162.0,1.69,0.63,0.03,1.12
2023-05-23,4.77,4.69,4.77,4.69,94118,44388120.0,1.68,-1.68,-0.08,1.01
2023-05-24,4.68,4.72,4.79,4.66,109535,52001475.0,2.77,0.64,0.03,1.18
2023-05-25,4.72,4.77,4.8,4.68,122744,58273261.0,2.54,1.06,0.05,1.32
2023-05-26,4.78,4.71,4.78,4.65,110178,51711282.0,2.73,-1.26,-0.06,1.19
2023-05-29,4.71,4.6,4.72,4.59,108163,50032211.0,2.76,-2.34,-0.11,1.17
2023-05-30,4.6,4.63,4.65,4.55,82407,37867158.0,2.17,0.65,0.03,0.89
2023-05-31,4.62,4.56,4.63,4.55,64914,29700482.0,1.73,-1.51,-0.07,0.7
2023-06-01,4.55,4.58,4.63,4.54,77611,35654349.0,1.97,0.44,0.02,0.84
2023-06-02,4.58,4.7,4.73,4.58,136498,63972528.0,3.28,2.62,0.12,1.47
2023-06-05,4.78,4.7,4.78,4.68,86052,40528181.0,2.13,0.0,0.0,0.93
2023-06-06,4.7,4.55,4.71,4.54,106183,48904316.0,3.62,-3.19,-0.15,1.14
2023-06-07,4.55,4.51,4.57,4.49,89391,40393621.0,1.76,-0.88,-0.04,0.96
2023-06-08,4.53,4.52,4.63,4.48,93123,42346970.0,3.33,0.22,0.01,1.0
2023-06-09,4.52,4.52,4.57,4.5,69310,31349914.0,1.55,0.0,0.0,0.75
2023-06-12,4.5,4.58,4.59,4.45,103957,47139533.0,3.1,1.33,0.06,1.12
2023-06-13,4.57,4.61,4.67,4.57,87337,40407195.0,2.18,0.66,0.03,0.94
2023-06-14,4.62,4.55,4.63,4.54,80692,36803310.0,1.95,-1.3,-0.06,0.87
2023-06-15,4.55,4.68,4.69,4.53,149587,69263370.0,3.52,2.86,0.13,1.61
2023-06-16,4.68,4.65,4.69,4.61,104394,48490407.0,1.71,-0.64,-0.03,1.13
2023-06-19,4.65,4.59,4.67,4.58,86534,39847294.0,1.94,-1.29,-0.06,0.93
2023-06-20,4.59,4.56,4.63,4.55,71326,32669570.0,1.74,-0.65,-0.03,0.77
2023-06-21,4.55,4.49,4.61,4.47,96176,43517998.0,3.07,-1.54,-0.07,1.04
2023-06-26,4.47,4.45,4.53,4.43,97752,43723385.0,2.23,-0.89,-0.04,1.05
2023-06-27,4.47,4.53,4.55,4.43,72840,32910632.0,2.7,1.8,0.08,0.79
2023-06-28,4.53,4.53,4.54,4.43,93647,42010456.0,2.43,0.0,0.0,1.01
2023-06-29,4.53,4.53,4.57,4.48,97486,44214857.0,1.99,0.0,0.0,1.05
2023-06-30,4.51,4.67,4.71,4.51,203760,94677265.0,4.42,3.09,0.14,2.18
2023-07-03,4.63,4.67,4.72,4.63,142634,66784027.0,1.93,0.0,0.0,1.52
2023-07-04,4.69,4.65,4.7,4.63,89126,41564346.0,1.5,-0.43,-0.02,0.95
2023-07-05,4.65,4.68,4.71,4.64,109932,51463962.0,1.51,0.65,0.03,1.18
2023-07-06,4.7,4.69,4.71,4.64,88693,41521215.0,1.5,0.21,0.01,0.95
2023-07-07,4.66,4.63,4.69,4.62,74746,34684100.0,1.49,-1.28,-0.06,0.8
2023-07-10,4.64,4.68,4.73,4.63,94265,44239658.0,2.16,1.08,0.05,1.01
2023-07-11,4.68,4.73,4.73,4.66,101398,47698960.0,1.5,1.07,0.05,1.08
2023-07-12,4.74,4.72,4.78,4.7,114504,54254432.0,1.69,-0.21,-0.01,1.22
2023-07-13,4.72,4.74,4.78,4.71,116232,55120421.0,1.48,0.42,0.02,1.24
2023-07-14,4.79,4.67,4.79,4.66,108886,51169518.0,2.74,-1.48,-0.07,1.16
2023-07-17,4.65,4.69,4.69,4.62,106925,49783597.0,1.5,0.43,0.02,1.14
2023-07-18,4.69,4.69,4.71,4.62,104127,48565660.0,1.92,0.0,0.0,1.11
2023-07-19,4.68,4.66,4.71,4.63,72978,34015458.0,1.71,-0.64,-0.03,0.78
2023-07-20,4.65,4.67,4.73,4.65,133903,62818268.0,1.72,0.21,0.01,1.43
2023-07-21,4.66,4.62,4.68,4.62,104877,48713813.0,1.28,-1.07,-0.05,1.12
2023-07-24,4.62,4.56,4.62,4.54,73363,33579379.0,1.73,-1.3,-0.06,0.78
2023-07-25,4.59,4.65,4.67,4.58,69459,32206079.0,1.97,1.97,0.09,0.74
2023-07-26,4.65,4.67,4.68,4.63,65261,30373389.0,1.08,0.43,0.02,0.7
2023-07-27,4.66,4.64,4.7,4.62,70754,33003685.0,1.71,-0.64,-0.03,0.76
2023-07-28,4.63,4.68,4.7,4.57,104285,48495475.0,2.8,0.86,0.04,1.11
2023-07-31,4.69,4.76,4.78,4.68,150976,71631745.0,2.14,1.71,0.08,1.61
2023-08-01,4.76,4.81,4.81,4.72,143899,68659592.0,1.89,1.05,0.05,1.54
2023-08-02,4.8,4.84,4.89,4.78,176111,85242920.0,2.29,0.62,0.03,1.88
2023-08-03,4.86,4.8,4.86,4.77,93294,44809072.0,1.86,-0.83,-0.04,1.0
2023-08-04,4.81,4.82,4.85,4.77,106816,51343997.0,1.67,0.42,0.02,1.14
2023-08-07,4.81,4.77,4.83,4.74,80086,38175631.0,1.87,-1.04,-0.05,0.86
2023-08-08,4.77,4.72,4.77,4.7,78551,37125702.0,1.47,-1.05,-0.05,0.84
2023-08-09,4.71,4.68,4.73,4.67,59159,27759786.0,1.27,-0.85,-0.04,0.63
2023-08-10,4.69,4.69,4.73,4.66,63292,29680415.0,1.5,0.21,0.01,0.68
2023-08-11,4.67,4.57,4.7,4.56,107423,49655267.0,2.99,-2.56,-0.12,1.15
2023-08-14,4.57,4.54,4.58,4.47,100630,45428315.0,2.41,-0.66,-0.03,1.08
2023-08-15,4.56,4.5,4.59,4.46,87157,39319074.0,2.86,-0.88,-0.04,0.93
2023-08-16,4.5,4.48,4.53,4.47,61920,27885253.0,1.33,-0.44,-0.02,0.66
2023-08-17,4.49,4.54,4.55,4.45,84334,37973920.0,2.23,1.34,0.06,0.9
2023-08-18,4.53,4.46,4.56,4.46,72677,32742809.0,2.2,-1.76,-0.08,0.78
2023-08-21,4.5,4.41,4.51,4.4,90198,40147819.0,2.47,-1.12,-0.05,0.96
2023-08-22,4.41,4.37,4.45,4.28,118252,51311933.0,3.85,-0.91,-0.04,1.26
2023-08-23,4.37,4.26,4.37,4.25,83758,35945284.0,2.75,-2.52,-0.11,0.9
2023-08-24,4.28,4.23,4.3,4.21,64823,27579516.0,2.11,-0.7,-0.03,0.69
2023-08-25,4.25,4.16,4.26,4.14,97190,40738776.0,2.84,-1.65,-0.07,1.04
2023-08-28,4.37,4.2,4.45,4.2,131380,56499464.0,6.01,0.96,0.04,1.4
2023-08-29,4.15,4.33,4.35,4.13,123576,52897326.0,5.24,3.1,0.13,1.32
2023-08-30,4.33,4.35,4.41,4.31,99846,43563448.0,2.31,0.46,0.02,1.07
2023-08-31,4.34,4.28,4.36,4.27,75818,32578335.0,2.07,-1.61,-0.07,0.81
2023-09-01,4.29,4.26,4.32,4.23,50276,21453053.0,2.1,-0.47,-0.02,0.54
2023-09-04,4.28,4.38,4.4,4.25,112856,48951583.0,3.52,2.82,0.12,1.21
2023-09-05,4.36,4.36,4.39,4.32,72232,31382207.0,1.6,-0.46,-0.02,0.77
2023-09-06,4.36,4.42,4.42,4.32,75556,33115960.0,2.29,1.38,0.06,0.81
2023-09-07,4.4,4.31,4.41,4.3,85831,37274182.0,2.49,-2.49,-0.11,0.92
2023-09-08,4.32,4.31,4.34,4.28,56362,24267501.0,1.39,0.0,0.0,0.6
2023-09-11,4.31,4.35,4.36,4.27,72212,31235715.0,2.09,0.93,0.04,0.77
2023-09-12,4.35,4.37,4.39,4.32,69125,30141535.0,1.61,0.46,0.02,0.74
2023-09-13,4.34,4.3,4.36,4.26,72651,31250391.0,2.29,-1.6,-0.07,0.78
2023-09-14,4.3,4.24,4.3,4.21,57122,24272577.0,2.09,-1.4,-0.06,0.61
2023-09-15,4.25,4.24,4.29,4.18,65891,27925165.0,2.59,0.0,0.0,0.7
2023-09-18,4.24,4.29,4.31,4.19,77073,32971033.0,2.83,1.18,0.05,0.82
2023-09-19,4.29,4.23,4.29,4.22,57653,24457461.0,1.63,-1.4,-0.06,0.62
2023-09-20,4.21,4.18,4.25,4.18,51649,21759682.0,1.65,-1.18,-0.05,0.55
2023-09-21,4.18,4.16,4.21,4.15,54208,22649700.0,1.44,-0.48,-0.02,0.58
2023-09-22,4.17,4.26,4.26,4.15,72556,30586554.0,2.64,2.4,0.1,0.78
2023-09-25,4.25,4.2,4.27,4.18,64054,26969921.0,2.11,-1.41,-0.06,0.68
2023-09-26,4.21,4.15,4.21,4.14,64006,26641143.0,1.67,-1.19,-0.05,0.68
2023-09-27,4.15,4.16,4.24,4.12,93368,39150520.0,2.89,0.24,0.01,1.0
2023-09-28,4.18,4.22,4.23,4.18,70738,29771972.0,1.2,1.44,0.06,0.76
2023-10-09,4.22,4.23,4.26,4.2,72169,30479062.0,1.42,0.24,0.01,0.77
2023-10-10,4.26,4.25,4.29,4.22,92787,39479784.0,1.65,0.47,0.02,0.99
2023-10-11,4.27,4.25,4.3,4.23,90674,38652081.0,1.65,0.0,0.0,0.97
2023-10-12,4.27,4.35,4.35,4.24,113277,48868590.0,2.59,2.35,0.1,1.21
2023-10-13,4.33,4.33,4.34,4.29,80623,34832629.0,1.15,-0.46,-0.02,0.86
2023-10-16,4.33,4.28,4.34,4.24,87826,37514583.0,2.31,-1.15,-0.05,0.94
2023-10-17,4.29,4.27,4.33,4.25,92675,39740648.0,1.87,-0.23,-0.01,0.99
2023-10-18,4.27,4.19,4.28,4.18,72437,30592975.0,2.34,-1.87,-0.08,0.77
2023-10-19,4.18,4.15,4.25,4.15,73277,30709873.0,2.39,-0.95,-0.04,0.78
2023-10-20,4.14,4.2,4.27,4.14,102687,43313776.0,3.13,1.2,0.05,1.1
2023-10-23,4.18,4.02,4.19,4.01,117003,47891031.0,4.29,-4.29,-0.18,1.25
2023-10-24,4.03,4.09,4.1,4.0,92622,37598275.0,2.49,1.74,0.07,0.99
2023-10-25,4.06,4.13,4.15,4.05,105055,43346369.0,2.44,0.98,0.04,1.12
2023-10-26,4.09,4.02,4.12,3.95,165177,66148805.0,4.12,-2.66,-0.11,1.77
2023-10-27,4.0,4.15,4.15,3.96,165169,67279156.0,4.73,3.23,0.13,1.77
2023-10-30,4.13,4.16,4.18,4.11,117701,48803886.0,1.69,0.24,0.01,1.26
2023-10-31,4.17,4.1,4.17,4.07,95911,39422878.0,2.4,-1.44,-0.06,1.03
2023-11-01,4.11,4.14,4.15,4.05,116986,48021098.0,2.44,0.98,0.04,1.25
2023-11-02,4.14,4.09,4.16,4.07,98955,40631358.0,2.17,-1.21,-0.05,1.06
2023-11-03,4.09,4.16,4.16,4.07,134121,55542162.0,2.2,1.71,0.07,1.43
2023-11-06,4.18,4.28,4.3,4.17,169424,71902896.0,3.13,2.88,0.12,1.81
2023-11-07,4.29,4.27,4.3,4.22,127467,54337202.0,1.87,-0.23,-0.01,1.36
2023-11-08,4.3,4.26,4.33,4.22,121367,51779316.0,2.58,-0.23,-0.01,1.3
2023-11-09,4.25,4.23,4.28,4.22,130363,55408563.0,1.41,-0.7,-0.03,1.39
2023-11-10,4.23,4.25,4.33,4.19,169701,72410861.0,3.31,0.47,0.02,1.81
2023-11-13,4.24,4.32,4.33,4.23,166690,71299567.0,2.35,1.65,0.07,1.78
2023-11-14,4.3,4.29,4.32,4.26,123138,52729294.0,1.39,-0.69,-0.03,1.32
2023-11-15,4.29,4.34,4.36,4.29,167657,72660170.0,1.63,1.17,0.05,1.79
2023-11-16,4.33,4.26,4.33,4.25,130347,55780299.0,1.84,-1.84,-0.08,1.39
2023-11-17,4.27,4.29,4.32,4.23,122154,52230542.0,2.11,0.7,0.03,1.31
2023-11-20,4.29,4.36,4.36,4.26,163444,70596620.0,2.33,1.63,0.07,1.75
2023-11-21,4.35,4.31,4.36,4.3,107663,46587306.0,1.38,-1.15,-0.05,1.15
2023-11-22,4.31,4.24,4.33,4.24,122133,52221160.0,2.09,-1.62,-0.07,1.31
2023-11-23,4.24,4.29,4.3,4.23,110966,47400709.0,1.65,1.18,0.05,1.19
2023-11-24,4.28,4.23,4.3,4.2,103525,43847424.0,2.33,-1.4,-0.06,1.11
2023-11-27,4.19,4.21,4.24,4.17,97896,41074218.0,1.65,-0.47,-0.02,1.05
2023-11-28,4.21,4.27,4.28,4.17,115203,48858431.0,2.61,1.43,0.06,1.23
2023-11-29,4.29,4.21,4.31,4.19,96083,40745986.0,2.81,-1.41,-0.06,1.03
2023-11-30,4.2,4.13,4.23,4.1,132817,55064447.0,3.09,-1.9,-0.08,1.42
2023-12-01,4.16,4.12,4.16,4.08,105047,43132068.0,1.94,-0.24,-0.01,1.12
2023-12-04,4.08,3.89,4.09,3.73,418970,163159263.0,8.74,-5.58,-0.23,4.48
2023-12-05,3.86,3.82,3.91,3.82,183245,70749227.0,2.31,-1.8,-0.07,1.96
2023-12-06,3.81,3.91,4.04,3.8,263112,103795239.0,6.28,2.36,0.09,2.81
2023-12-07,3.92,3.86,3.93,3.83,149261,57577820.0,2.56,-1.28,-0.05,1.6
2023-12-08,3.87,3.76,3.91,3.76,195680,74431434.0,3.89,-2.59,-0.1,2.09
2023-12-11,3.76,3.72,3.77,3.66,183999,68139141.0,2.93,-1.06,-0.04,1.97
2023-12-12,3.72,3.7,3.74,3.68,127466,47136735.0,1.61,-0.54,-0.02,1.36
2023-12-13,3.7,3.67,3.72,3.66,109883,40491654.0,1.62,-0.81,-0.03,1.17
2023-12-14,3.67,3.67,3.71,3.65,122071,44930584.0,1.63,0.0,0.0,1.3
2023-12-15,3.67,3.65,3.71,3.63,137748,50511462.0,2.18,-0.54,-0.02,1.47
2023-12-18,3.63,3.56,3.65,3.54,154997,55443023.0,3.01,-2.47,-0.09,1.66
2023-12-19,3.57,3.58,3.6,3.55,115524,41303043.0,1.4,0.56,0.02,1.23
2023-12-20,3.58,3.54,3.62,3.54,82881,29654097.0,2.23,-1.12,-0.04,0.89
2023-12-21,3.55,3.61,3.63,3.5,111913,39897059.0,3.67,1.98,0.07,1.2
2023-12-22,3.6,3.61,3.67,3.54,138192,49786767.0,3.6,0.0,0.0,1.48
2023-12-25,3.59,3.54,3.61,3.52,96118,34241566.0,2.49,-1.94,-0.07,1.03
2023-12-26,3.55,3.51,3.56,3.49,95008,33397569.0,1.98,-0.85,-0.03,1.02
2023-12-27,3.49,3.5,3.51,3.45,94997,33073877.0,1.71,-0.28,-0.01,1.02
2023-12-28,3.48,3.67,3.7,3.46,251418,91113309.0,6.86,4.86,0.17,2.69
2023-12-29,3.66,3.75,3.76,3.65,170564,63683239.0,3.0,2.18,0.08,1.82
2024-01-02,3.79,3.74,3.79,3.72,115834,43412683.0,1.87,-0.27,-0.01,1.24
2024-01-03,3.73,3.74,3.78,3.71,104463,39078429.0,1.87,0.0,0.0,1.12
2024-01-04,3.77,3.72,3.77,3.7,89134,33182360.0,1.87,-0.53,-0.02,0.95
2024-01-05,3.74,3.66,3.79,3.64,123506,45745768.0,4.03,-1.61,-0.06,1.32
2024-01-08,3.66,3.58,3.68,3.58,84956,30710038.0,2.73,-2.19,-0.08,0.91
2024-01-09,3.59,3.61,3.7,3.57,86211,31251396.0,3.63,0.84,0.03,0.92
2024-01-10,3.61,3.63,3.69,3.55,113497,41202419.0,3.88,0.55,0.02,1.21
2024-01-11,3.65,3.74,3.79,3.6,153334,56620447.0,5.23,3.03,0.11,1.64
2024-01-12,3.72,3.74,3.8,3.7,154629,58122769.0,2.67,0.0,0.0,1.65
2024-01-15,3.73,3.69,3.74,3.64,99644,36795340.0,2.67,-1.34,-0.05,1.07
2024-01-16,3.68,3.7,3.75,3.63,122427,45086932.0,3.25,0.27,0.01,1.31
2024-01-17,3.69,3.56,3.69,3.56,89457,32426094.0,3.51,-3.78,-0.14,0.96
2024-01-18,3.55,3.54,3.6,3.42,155870,54621651.0,5.06,-0.56,-0.02,1.67
2024-01-19,3.52,3.45,3.59,3.45,116512,40816777.0,3.95,-2.54,-0.09,1.25
2024-01-22,3.43,3.22,3.46,3.2,174833,58391887.0,7.54,-6.67,-0.23,1.87
2024-01-23,3.19,3.2,3.25,3.13,144703,46206263.0,3.73,-0.62,-0.02,1.55
2024-01-24,3.2,3.24,3.28,3.11,136306,43576827.0,5.31,1.25,0.04,1.46
2024-01-25,3.24,3.35,3.35,3.21,112357,37039463.0,4.32,3.4,0.11,1.2
2024-01-26,3.35,3.35,3.38,3.31,112099,37575991.0,2.09,0.0,0.0,1.2
2024-01-29,3.36,3.18,3.36,3.15,132975,42892601.0,6.27,-5.07,-0.17,1.42
2024-01-30,3.17,3.1,3.2,3.06,92816,29076657.0,4.4,-2.52,-0.08,0.99
2024-01-31,2.95,2.81,3.01,2.81,258002,74562941.0,6.45,-9.35,-0.29,2.76
2024-02-01,2.81,2.71,2.81,2.69,182526,50005948.0,4.27,-3.56,-0.1,1.95
2024-02-02,2.73,2.52,2.78,2.4,282162,72563059.0,14.02,-7.01,-0.19,3.02
2024-02-05,2.51,2.11,2.51,2.05,394562,86665671.0,18.25,-16.27,-0.41,4.22
2024-02-06,2.05,2.1,2.23,1.93,388511,79378108.0,14.22,-0.47,-0.01,4.15
2024-02-07,2.13,1.98,2.17,1.95,328050,66102084.0,10.48,-5.71,-0.12,3.51
2024-02-08,1.96,2.16,2.17,1.93,360863,73502995.0,12.12,9.09,0.18,3.86
2024-02-19,2.16,2.28,2.33,2.16,291468,65687427.0,7.87,5.56,0.12,3.12
2024-02-20,2.27,2.34,2.36,2.22,205602,47221591.0,6.14,2.63,0.06,2.2
2024-02-21,2.32,2.45,2.55,2.3,305436,75141982.0,10.68,4.7,0.11,3.27
2024-02-22,2.45,2.54,2.56,2.45,222481,55972615.0,4.49,3.67,0.09,2.38
2024-02-23,2.56,2.7,2.71,2.54,301168,79318466.0,6.69,6.3,0.16,3.22
2024-02-26,2.72,2.78,2.88,2.69,338604,94020922.0,7.04,2.96,0.08,3.62
2024-02-27,2.75,2.83,2.83,2.72,208144,57962621.0,3.96,1.8,0.05,2.23
2024-02-28,2.84,2.61,2.97,2.6,388736,109130502.0,13.07,-7.77,-0.22,4.16
2024-02-29,2.6,2.72,2.72,2.56,243855,64747331.0,6.13,4.21,0.11,2.61
2024-03-01,2.73,2.78,2.79,2.69,183675,50516375.0,3.68,2.21,0.06,1.96
2024-03-04,2.76,2.74,2.82,2.65,157398,42980927.0,6.12,-1.44,-0.04,1.68
2024-03-05,2.71,2.63,2.73,2.61,164560,43683443.0,4.38,-4.01,-0.11,1.76
2024-03-06,2.63,2.67,2.73,2.61,140895,37632638.0,4.56,1.52,0.04,1.51
2024-03-07,2.71,2.68,2.75,2.66,156202,42298049.0,3.37,0.37,0.01,1.67
2024-03-08,2.65,2.67,2.72,2.62,124494,33171043.0,3.73,-0.37,-0.01,1.33
2024-03-11,2.67,2.86,2.86,2.65,315429,88105942.0,7.87,7.12,0.19,3.37
2024-03-12,2.86,2.82,2.87,2.78,217022,61192425.0,3.15,-1.4,-0.04,2.32
2024-03-13,2.81,2.8,2.83,2.77,146038,40853264.0,2.13,-0.71,-0.02,1.56
2024-03-14,2.79,2.77,2.85,2.73,151750,42268859.0,4.29,-1.07,-0.03,1.62
2024-03-15,2.77,2.89,2.91,2.74,282586,80200211.0,6.14,4.33,0.12,3.02
2024-03-18,2.89,2.91,2.94,2.87,201321,58478996.0,2.42,0.69,0.02,2.15
2024-03-19,2.9,2.92,3.03,2.9,245152,72483569.0,4.47,0.34,0.01,2.62
2024-03-20,2.9,2.98,2.98,2.9,166338,49150024.0,2.74,2.05,0.06,1.78
2024-03-21,2.98,2.96,3.01,2.88,215054,63110518.0,4.36,-0.67,-0.02,2.3
2024-03-22,2.94,2.88,2.96,2.85,157139,45401535.0,3.72,-2.7,-0.08,1.68
2024-03-25,2.84,2.77,2.88,2.76,145520,41055808.0,4.17,-3.82,-0.11,1.56
2024-03-26,2.76,2.84,2.86,2.73,169466,47260637.0,4.69,2.53,0.07,1.81
2024-03-27,2.81,2.67,2.83,2.66,152594,41813995.0,5.99,-5.99,-0.17,1.63
2024-03-28,2.66,2.74,2.78,2.66,131187,35836117.0,4.49,2.62,0.07,1.4
2024-03-29,2.74,2.75,2.79,2.71,98382,27009593.0,2.92,0.36,0.01,1.05
2024-04-01,2.77,3.3,3.3,2.76,655359,209269110.0,19.64,20.0,0.55,7.01
2024-04-02,3.43,3.96,3.96,3.37,1763926,647823060.0,17.88,20.0,0.66,18.86
2024-04-03,3.96,3.89,4.27,3.65,2051870,815362528.0,15.66,-1.77,-0.07,21.93
2024-04-08,3.72,3.55,3.98,3.5,1437177,530653822.0,12.34,-8.74,-0.34,15.36
2024-04-09,3.54,3.78,4.05,3.48,1505390,572483675.0,16.06,6.48,0.23,16.09
2024-04-10,3.78,3.57,3.85,3.51,1028998,372362716.0,8.99,-5.56,-0.21,11.0
2024-04-11,3.5,3.42,3.57,3.36,743873,256409052.0,5.88,-4.2,-0.15,7.95
2024-04-12,3.57,3.29,3.65,3.24,819976,280297124.0,11.99,-3.8,-0.13,8.77
2024-04-15,3.15,2.92,3.24,2.77,862666,258343491.0,14.29,-11.25,-0.37,9.22
2024-04-16,2.84,2.4,2.85,2.4,821937,208086677.0,15.41,-17.81,-0.52,8.79
2024-04-17,2.5,2.88,2.88,2.5,521762,143217640.0,15.83,20.0,0.48,5.58
2024-04-18,3.1,3.21,3.44,2.81,1364310,413485243.0,21.88,11.46,0.33,14.58
2024-04-19,3.07,3.02,3.23,2.96,801356,246392614.0,8.41,-5.92,-0.19,8.57
2024-04-22,2.98,2.83,3.07,2.82,524061,152122312.0,8.28,-6.29,-0.19,5.6
2024-04-23,2.75,2.76,2.87,2.73,387476,107934341.0,4.95,-2.47,-0.07,4.14
2024-04-24,2.69,2.79,2.84,2.69,376034,104466935.0,5.43,1.09,0.03,4.02
2024-04-25,2.75,2.86,3.03,2.69,578187,166727250.0,12.19,2.51,0.07,6.18
2024-04-26,2.81,2.79,2.85,2.75,498064,139324465.0,3.5,-2.45,-0.07,5.32
2024-04-29,2.74,3.01,3.07,2.73,746221,220099567.0,12.19,7.89,0.22,7.98
2024-04-30,3.04,2.91,3.06,2.89,512509,150474891.0,5.65,-3.32,-0.1,5.48
2024-05-06,2.96,2.94,3.01,2.86,476153,139156201.0,5.15,1.03,0.03,5.09
2024-05-07,2.93,2.95,3.01,2.9,375604,110576112.0,3.74,0.34,0.01,4.02
2024-05-08,2.92,3.05,3.19,2.88,805945,246844457.0,10.51,3.39,0.1,8.62
2024-05-09,3.13,3.66,3.66,3.12,1128911,395013646.0,17.7,20.0,0.61,12.07
2024-05-10,3.71,3.54,3.96,3.5,1911509,713380868.0,12.57,-3.28,-0.12,20.43
2024-05-13,3.48,3.38,3.67,3.36,1075330,376881489.0,8.76,-4.52,-0.16,11.5
2024-05-14,3.31,3.26,3.4,3.22,897079,294395501.0,5.33,-3.55,-0.12,9.59
2024-05-15,3.2,3.44,3.75,3.2,1226333,432455742.0,16.87,5.52,0.18,13.11
2024-05-16,3.29,3.31,3.39,3.26,824467,273740597.0,3.78,-3.78,-0.13,8.81
2024-05-17,3.25,3.24,3.29,3.16,669705,215659987.0,3.93,-2.11,-0.07,7.16
2024-05-20,3.23,3.48,3.58,3.23,1084393,369192402.0,10.8,7.41,0.24,11.59
2024-05-21,3.41,3.29,3.44,3.27,652724,216125886.0,4.89,-5.46,-0.19,6.98
2024-05-22,3.27,3.32,3.35,3.23,439516,145170096.7,3.65,0.91,0.03,4.7
