日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,4.64,4.59,4.69,4.55,647873,298894351.0,3.01,-1.29,-0.06,4.53
2023-05-11,4.6,4.54,4.61,4.48,514928,233047898.0,2.83,-1.09,-0.05,3.6
2023-05-12,4.55,4.63,4.64,4.49,670248,306633538.0,3.3,1.98,0.09,4.68
2023-05-15,4.6,4.8,4.83,4.54,942122,443083261.0,6.26,3.67,0.17,6.58
2023-05-16,4.76,4.7,4.86,4.67,847393,403451654.0,3.96,-2.08,-0.1,5.92
2023-05-17,4.68,5.08,5.24,4.64,2483236,1247293033.0,12.77,8.09,0.38,17.35
2023-05-18,5.0,4.93,5.04,4.87,1544085,763686616.0,3.35,-2.95,-0.15,10.79
2023-05-19,4.89,4.81,4.93,4.79,848383,409838147.0,2.84,-2.43,-0.12,5.93
2023-05-22,4.77,4.78,4.83,4.76,595644,285078888.0,1.46,-0.62,-0.03,4.16
2023-05-23,4.72,4.44,4.73,4.38,1467034,659348528.0,7.32,-7.11,-0.34,10.25
2023-05-24,4.37,4.38,4.47,4.36,609370,268444029.0,2.48,-1.35,-0.06,4.26
2023-05-25,4.35,4.44,4.45,4.32,500598,220473314.0,2.97,1.37,0.06,3.5
2023-05-26,4.41,4.39,4.42,4.34,417718,182706854.0,1.8,-1.13,-0.05,2.92
2023-05-29,4.42,4.45,4.51,4.4,504607,225115354.0,2.51,1.37,0.06,3.53
2023-05-30,4.43,4.43,4.48,4.37,371178,164052375.0,2.47,-0.45,-0.02,2.59
2023-05-31,4.42,4.49,4.53,4.39,549515,245981603.0,3.16,1.35,0.06,3.84
2023-06-01,4.45,4.66,4.68,4.4,1088795,499415897.0,6.24,3.79,0.17,7.61
2023-06-02,4.64,4.6,4.75,4.56,756698,351064970.0,4.08,-1.29,-0.06,5.29
2023-06-05,4.63,4.63,4.75,4.61,599996,280158097.0,3.04,0.65,0.03,4.19
2023-06-06,4.61,4.48,4.63,4.46,545782,247736643.0,3.67,-3.24,-0.15,3.81
2023-06-07,4.5,4.45,4.51,4.43,353038,157745858.0,1.79,-0.67,-0.03,2.47
2023-06-08,4.44,4.42,4.49,4.39,369997,164022576.0,2.25,-0.67,-0.03,2.59
2023-06-09,4.41,4.51,4.52,4.39,414514,184722540.0,2.94,2.04,0.09,2.9
2023-06-12,4.51,4.62,4.68,4.48,661231,304470335.0,4.43,2.44,0.11,4.62
2023-06-13,4.61,4.85,4.89,4.58,1339394,638575691.0,6.71,4.98,0.23,9.36
2023-06-14,4.84,5.0,5.08,4.81,1649604,822695978.0,5.57,3.09,0.15,11.53
2023-06-15,4.99,4.86,5.04,4.83,1255047,618367086.0,4.2,-2.8,-0.14,8.77
2023-06-16,4.91,5.05,5.13,4.9,1656540,835967667.0,4.73,3.91,0.19,11.57
2023-06-19,5.01,4.99,5.15,4.95,1129864,566831343.0,3.96,-1.19,-0.06,7.89
2023-06-20,4.98,5.11,5.22,4.93,1825500,933401254.0,5.81,2.4,0.12,12.76
2023-06-21,5.16,4.93,5.18,4.87,1203897,603148364.0,6.07,-3.52,-0.18,8.41
2023-06-26,4.94,4.83,5.07,4.8,846027,415074870.0,5.48,-2.03,-0.1,5.91
2023-06-27,4.81,5.15,5.22,4.8,2123936,1079550024.0,8.7,6.63,0.32,14.84
2023-06-28,5.12,5.07,5.14,4.93,1343686,677575303.0,4.08,-1.55,-0.08,9.39
2023-06-29,5.08,5.08,5.15,5.01,976863,496284661.0,2.76,0.2,0.01,6.83
2023-06-30,5.05,5.03,5.13,4.99,849266,427627628.0,2.76,-0.98,-0.05,5.93
2023-07-03,5.03,5.03,5.11,5.0,987000,498802422.0,2.19,0.0,0.0,6.9
2023-07-04,4.99,5.01,5.08,4.83,911554,455534019.0,4.97,-0.4,-0.02,6.37
2023-07-05,5.03,4.98,5.06,4.94,775748,387110431.0,2.4,-0.6,-0.03,5.42
2023-07-06,4.97,5.52,5.7,4.95,3629833,1961362104.0,15.06,10.84,0.54,25.36
2023-07-07,5.45,5.32,5.51,5.21,2332790,1246018193.0,5.43,-3.62,-0.2,16.3
2023-07-10,5.37,5.18,5.41,5.14,1434663,752804339.0,5.08,-2.63,-0.14,10.02
2023-07-11,5.24,5.2,5.37,5.17,1367212,717504028.0,3.86,0.39,0.02,9.55
2023-07-12,5.17,4.9,5.2,4.9,1747186,878008832.0,5.77,-5.77,-0.3,12.21
2023-07-13,4.92,4.91,4.97,4.88,835411,410945575.0,1.84,0.2,0.01,5.84
2023-07-14,4.9,4.93,4.96,4.86,725227,357105699.0,2.04,0.41,0.02,5.07
2023-07-17,4.9,4.9,4.95,4.85,578699,283824430.0,2.03,-0.61,-0.03,4.04
2023-07-18,4.89,4.84,4.94,4.83,652229,317892924.0,2.24,-1.22,-0.06,4.56
2023-07-19,4.83,4.81,4.85,4.77,511336,245654726.0,1.65,-0.62,-0.03,3.57
2023-07-20,4.81,4.76,4.87,4.76,569456,274099674.0,2.29,-1.04,-0.05,3.98
2023-07-21,4.74,4.76,4.79,4.72,346814,164801629.0,1.47,0.0,0.0,2.42
2023-07-24,4.75,4.84,4.89,4.73,621881,301476745.0,3.36,1.68,0.08,4.35
2023-07-25,4.87,4.88,4.89,4.83,587457,285637345.0,1.24,0.83,0.04,4.1
2023-07-26,4.87,4.82,4.91,4.8,424958,205623948.0,2.25,-1.23,-0.06,2.97
2023-07-27,4.84,5.05,5.19,4.82,1786223,898461731.0,7.68,4.77,0.23,12.48
2023-07-28,5.0,5.02,5.03,4.9,1057071,524200711.0,2.57,-0.59,-0.03,7.39
2023-07-31,5.02,5.15,5.17,5.0,1146658,584291851.0,3.39,2.59,0.13,8.01
2023-08-01,5.11,5.06,5.12,5.03,713631,361378305.0,1.75,-1.75,-0.09,4.99
2023-08-02,5.06,4.94,5.07,4.91,688778,341573284.0,3.16,-2.37,-0.12,4.81
2023-08-03,4.91,4.93,4.95,4.87,337048,165871272.0,1.62,-0.2,-0.01,2.36
2023-08-04,4.9,4.94,4.98,4.9,501104,247491092.0,1.62,0.2,0.01,3.5
2023-08-07,4.93,4.89,4.95,4.87,407377,199965441.0,1.62,-1.01,-0.05,2.85
2023-08-08,4.87,4.87,4.9,4.8,436098,211141813.0,2.04,-0.41,-0.02,3.05
2023-08-09,4.85,4.91,4.92,4.83,341657,167092283.0,1.85,0.82,0.04,2.39
2023-08-10,4.93,5.02,5.04,4.91,682861,340883518.0,2.65,2.24,0.11,4.77
2023-08-11,5.01,4.87,5.02,4.85,497931,245535990.0,3.39,-2.99,-0.15,3.48
2023-08-14,4.81,4.93,4.95,4.76,377966,184658673.0,3.9,1.23,0.06,2.64
2023-08-15,4.9,4.84,4.94,4.8,331550,160943223.0,2.84,-1.83,-0.09,2.32
2023-08-16,4.83,4.73,4.84,4.72,357775,170986840.0,2.48,-2.27,-0.11,2.5
2023-08-17,4.68,4.82,4.86,4.54,606487,287611390.0,6.77,1.9,0.09,4.24
2023-08-18,4.79,4.69,4.82,4.68,385279,183048084.0,2.9,-2.7,-0.13,2.69
2023-08-21,4.72,4.71,4.84,4.69,344762,164112635.0,3.2,0.43,0.02,2.41
2023-08-22,4.74,4.79,4.82,4.7,409569,195189313.0,2.55,1.7,0.08,2.86
2023-08-23,4.75,4.61,4.75,4.61,369232,172395110.0,2.92,-3.76,-0.18,2.58
2023-08-24,4.63,4.61,4.67,4.58,240363,111226791.0,1.95,0.0,0.0,1.68
2023-08-25,4.59,4.65,4.69,4.5,364218,167740317.0,4.12,0.87,0.04,2.54
2023-08-28,4.9,4.66,4.96,4.65,604100,287560489.0,6.67,0.22,0.01,4.22
2023-08-29,4.62,4.76,4.77,4.62,444227,209875096.0,3.22,2.15,0.1,3.1
2023-08-30,4.77,4.74,4.81,4.71,425940,202496308.0,2.1,-0.42,-0.02,2.98
2023-08-31,4.73,4.65,4.74,4.63,332211,154885443.0,2.32,-1.9,-0.09,2.32
2023-09-01,4.65,4.66,4.68,4.63,226161,105163507.0,1.08,0.22,0.01,1.58
2023-09-04,4.68,4.75,4.76,4.66,399529,188458045.0,2.15,1.93,0.09,2.79
2023-09-05,4.73,4.79,4.84,4.72,542021,259717522.0,2.53,0.84,0.04,3.79
2023-09-06,4.76,4.82,4.84,4.73,493117,236541720.0,2.3,0.63,0.03,3.45
2023-09-07,4.8,4.67,4.81,4.66,441487,208743690.0,3.11,-3.11,-0.15,3.08
2023-09-08,4.66,4.79,4.83,4.63,586245,280039558.0,4.28,2.57,0.12,4.1
2023-09-11,4.78,4.78,4.79,4.69,468187,221675144.0,2.09,-0.21,-0.01,3.27
2023-09-12,4.76,4.73,4.78,4.72,280029,132579555.0,1.26,-1.05,-0.05,1.96
2023-09-13,4.7,4.64,4.72,4.6,352455,164029217.0,2.54,-1.9,-0.09,2.46
2023-09-14,4.64,4.64,4.67,4.62,192272,89276735.0,1.08,0.0,0.0,1.34
2023-09-15,4.65,4.63,4.69,4.62,215506,100218774.0,1.51,-0.22,-0.01,1.51
2023-09-18,4.62,4.62,4.63,4.55,199365,91631174.0,1.73,-0.22,-0.01,1.39
2023-09-19,4.6,4.54,4.62,4.53,213660,97449918.0,1.95,-1.73,-0.08,1.49
2023-09-20,4.52,4.44,4.54,4.42,291977,130859534.0,2.64,-2.2,-0.1,2.04
2023-09-21,4.42,4.43,4.5,4.42,177366,79002927.0,1.8,-0.23,-0.01,1.24
2023-09-22,4.43,4.48,4.49,4.4,220796,98359033.0,2.03,1.13,0.05,1.54
2023-09-25,4.47,4.43,4.52,4.43,202588,90457380.0,2.01,-1.12,-0.05,1.42
2023-09-26,4.42,4.43,4.48,4.41,174713,77538306.0,1.58,0.0,0.0,1.22
2023-09-27,4.42,4.43,4.46,4.41,210075,93274557.0,1.13,0.0,0.0,1.47
2023-09-28,4.45,4.51,4.52,4.44,292241,131227510.0,1.81,1.81,0.08,2.04
2023-10-09,4.51,4.55,4.58,4.49,292261,132614274.0,2.0,0.89,0.04,2.04
2023-10-10,4.54,4.54,4.57,4.5,269476,122072891.0,1.54,-0.22,-0.01,1.88
2023-10-11,4.54,4.5,4.55,4.48,266782,120285068.0,1.54,-0.88,-0.04,1.86
2023-10-12,4.5,4.52,4.52,4.47,230486,103640324.0,1.11,0.44,0.02,1.61
2023-10-13,4.51,4.45,4.51,4.43,240923,107510909.0,1.77,-1.55,-0.07,1.68
2023-10-16,4.44,4.51,4.54,4.43,322370,144790559.0,2.47,1.35,0.06,2.25
2023-10-17,4.48,4.48,4.54,4.44,260736,116799697.0,2.22,-0.67,-0.03,1.82
2023-10-18,4.48,4.33,4.49,4.32,360254,157645270.0,3.79,-3.35,-0.15,2.52
2023-10-19,4.28,4.28,4.37,4.26,254537,109995678.0,2.54,-1.15,-0.05,1.78
2023-10-20,4.25,4.21,4.3,4.21,228422,96803790.0,2.1,-1.64,-0.07,1.6
2023-10-23,4.21,4.08,4.22,4.06,294947,121684258.0,3.8,-3.09,-0.13,2.06
2023-10-24,4.1,4.13,4.15,4.07,226409,93117938.0,1.96,1.23,0.05,1.58
2023-10-25,4.14,4.2,4.23,4.13,254756,106884689.0,2.42,1.69,0.07,1.78
2023-10-26,4.17,4.28,4.28,4.13,407670,171762317.0,3.57,1.9,0.08,2.85
2023-10-27,4.19,4.29,4.31,4.18,426627,180679498.0,3.04,0.23,0.01,2.98
2023-10-30,4.32,4.31,4.35,4.27,389565,167476373.0,1.86,0.47,0.02,2.72
2023-10-31,4.31,4.26,4.31,4.23,266562,113716873.0,1.86,-1.16,-0.05,1.86
2023-11-01,4.26,4.25,4.29,4.24,216259,92161274.0,1.17,-0.23,-0.01,1.51
2023-11-02,4.25,4.18,4.27,4.18,241678,101944285.0,2.12,-1.65,-0.07,1.69
2023-11-03,4.19,4.26,4.31,4.19,319726,136473359.0,2.87,1.91,0.08,2.23
2023-11-06,4.28,4.33,4.34,4.26,379594,163086695.0,1.88,1.64,0.07,2.65
2023-11-07,4.29,4.35,4.36,4.27,370500,160026284.0,2.08,0.46,0.02,2.59
2023-11-08,4.36,4.34,4.41,4.31,488427,212794498.0,2.3,-0.23,-0.01,3.41
2023-11-09,4.35,4.28,4.35,4.26,302138,129846806.0,2.07,-1.38,-0.06,2.11
2023-11-10,4.26,4.29,4.31,4.24,225214,96272370.0,1.64,0.23,0.01,1.57
2023-11-13,4.29,4.39,4.39,4.27,463536,201577927.0,2.8,2.33,0.1,3.24
2023-11-14,4.36,4.39,4.42,4.36,330840,145144012.0,1.37,0.0,0.0,2.31
2023-11-15,4.41,4.38,4.42,4.36,273175,119721613.0,1.37,-0.23,-0.01,1.91
2023-11-16,4.39,4.35,4.39,4.34,221088,96404608.0,1.14,-0.68,-0.03,1.54
2023-11-17,4.35,4.37,4.38,4.31,236587,102731724.0,1.61,0.46,0.02,1.65
2023-11-20,4.37,4.42,4.43,4.36,305273,134425435.0,1.6,1.14,0.05,2.13
2023-11-21,4.42,4.36,4.42,4.35,292795,128275812.0,1.58,-1.36,-0.06,2.05
2023-11-22,4.35,4.28,4.37,4.28,277055,119694536.0,2.06,-1.83,-0.08,1.94
2023-11-23,4.27,4.3,4.3,4.24,243403,104134998.0,1.4,0.47,0.02,1.7
2023-11-24,4.29,4.21,4.3,4.19,285098,120578210.0,2.56,-2.09,-0.09,1.99
2023-11-27,4.21,4.2,4.23,4.16,215001,90207899.0,1.66,-0.24,-0.01,1.5
2023-11-28,4.2,4.24,4.26,4.17,187568,79161081.0,2.14,0.95,0.04,1.31
2023-11-29,4.23,4.2,4.26,4.19,211145,88971352.0,1.65,-0.94,-0.04,1.48
2023-11-30,4.2,4.25,4.31,4.16,434102,184627995.0,3.57,1.19,0.05,3.03
2023-12-01,4.22,4.24,4.25,4.17,295206,123959364.0,1.88,-0.24,-0.01,2.06
2023-12-04,4.22,4.34,4.41,4.22,633885,273908055.0,4.48,2.36,0.1,4.43
2023-12-05,4.31,4.19,4.32,4.18,390686,165893477.0,3.23,-3.46,-0.15,2.73
2023-12-06,4.18,4.22,4.24,4.18,183769,77478362.0,1.43,0.72,0.03,1.28
2023-12-07,4.21,4.18,4.21,4.15,226306,94506844.0,1.42,-0.95,-0.04,1.58
2023-12-08,4.19,4.12,4.2,4.11,232233,96465477.0,2.15,-1.44,-0.06,1.62
2023-12-11,4.1,4.17,4.17,4.07,208680,85985403.0,2.43,1.21,0.05,1.46
2023-12-12,4.16,4.24,4.32,4.15,419899,179092989.0,4.08,1.68,0.07,2.93
2023-12-13,4.21,4.18,4.25,4.18,233789,98490024.0,1.65,-1.42,-0.06,1.63
2023-12-14,4.19,4.17,4.23,4.16,201298,84418279.0,1.67,-0.24,-0.01,1.41
2023-12-15,4.16,4.15,4.19,4.13,170675,70899081.0,1.44,-0.48,-0.02,1.19
2023-12-18,4.15,4.09,4.15,4.08,190238,78136798.0,1.69,-1.45,-0.06,1.33
2023-12-19,4.09,4.12,4.15,4.08,179086,73801925.0,1.71,0.73,0.03,1.25
2023-12-20,4.11,4.02,4.15,4.02,226492,92314142.0,3.16,-2.43,-0.1,1.58
2023-12-21,3.96,3.9,4.0,3.73,488464,189110492.0,6.72,-2.99,-0.12,3.41
2023-12-22,3.87,3.88,3.97,3.86,264081,103368863.0,2.82,-0.51,-0.02,1.85
2023-12-25,3.86,3.91,3.96,3.86,167773,65687143.0,2.58,0.77,0.03,1.17
2023-12-26,3.89,3.81,3.91,3.8,211214,81008686.0,2.81,-2.56,-0.1,1.48
2023-12-27,3.8,3.79,3.82,3.76,149196,56444425.0,1.57,-0.52,-0.02,1.04
2023-12-28,3.76,3.86,3.88,3.75,254355,97481826.0,3.43,1.85,0.07,1.78
2023-12-29,3.85,3.98,4.05,3.84,345770,137224432.0,5.44,3.11,0.12,2.1
2024-01-02,3.99,4.14,4.18,3.99,683808,282246018.0,4.77,4.02,0.16,4.15
2024-01-03,4.12,4.09,4.14,4.05,334769,136889122.0,2.17,-1.21,-0.05,2.03
2024-01-04,4.08,4.07,4.13,4.05,187180,76343079.0,1.96,-0.49,-0.02,1.14
2024-01-05,4.08,3.99,4.09,3.96,261734,105192171.0,3.19,-1.97,-0.08,1.59
2024-01-08,3.96,3.88,3.99,3.88,197124,77379148.0,2.76,-2.76,-0.11,1.2
2024-01-09,3.88,3.9,3.94,3.86,150216,58630220.0,2.06,0.52,0.02,0.91
2024-01-10,3.9,3.85,3.93,3.82,149744,58011705.0,2.82,-1.28,-0.05,0.91
2024-01-11,3.88,3.98,3.99,3.85,253852,99880380.0,3.64,3.38,0.13,1.54
2024-01-12,4.08,4.25,4.4,4.03,1382769,586385748.0,9.3,6.78,0.27,8.39
2024-01-15,4.1,4.05,4.15,4.04,852247,348801590.0,2.59,-4.71,-0.2,5.17
2024-01-16,4.03,3.97,4.08,3.91,507065,202250862.0,4.2,-1.98,-0.08,3.08
2024-01-17,3.97,3.88,4.0,3.88,289214,113551595.0,3.02,-2.27,-0.09,1.76
2024-01-18,3.9,3.87,3.9,3.73,373196,142641463.0,4.38,-0.26,-0.01,2.27
2024-01-19,3.87,3.81,3.89,3.8,200528,76985021.0,2.33,-1.55,-0.06,1.22
2024-01-22,3.79,3.64,3.79,3.57,295678,109426539.0,5.77,-4.46,-0.17,1.8
2024-01-23,3.62,3.67,3.7,3.56,175430,64075331.0,3.85,0.82,0.03,1.07
2024-01-24,3.68,3.74,3.77,3.64,255142,94755970.0,3.54,1.91,0.07,1.55
2024-01-25,3.71,3.85,3.85,3.7,329161,125306466.0,4.01,2.94,0.11,2.0
2024-01-26,3.81,3.82,3.88,3.81,230572,88472205.0,1.82,-0.78,-0.03,1.4
2024-01-29,3.83,3.76,3.87,3.75,238437,90713079.0,3.14,-1.57,-0.06,1.45
2024-01-30,3.73,3.69,3.78,3.67,197172,73552714.0,2.93,-1.86,-0.07,1.2
2024-01-31,3.66,3.55,3.68,3.55,231895,83522837.0,3.52,-3.79,-0.14,1.41
2024-02-01,3.5,3.5,3.57,3.44,189559,66468715.0,3.66,-1.41,-0.05,1.15
2024-02-02,3.51,3.35,3.55,3.2,273841,92848662.0,10.0,-4.29,-0.15,1.66
2024-02-05,3.3,3.08,3.31,3.02,317587,99550124.0,8.66,-8.06,-0.27,1.93
2024-02-06,3.08,3.28,3.35,2.98,289862,92347565.0,12.01,6.49,0.2,1.76
2024-02-07,3.28,3.29,3.37,3.23,279956,92709985.0,4.27,0.3,0.01,1.7
2024-02-08,3.3,3.49,3.49,3.3,352596,120895103.0,5.78,6.08,0.2,2.14
2024-02-19,3.55,3.54,3.6,3.47,305704,107982360.0,3.72,1.43,0.05,1.86
2024-02-20,3.52,3.54,3.55,3.47,217384,76408170.0,2.26,0.0,0.0,1.32
2024-02-21,3.5,3.57,3.65,3.49,376328,135666466.0,4.52,0.85,0.03,2.28
2024-02-22,3.53,3.61,3.62,3.51,236087,84660056.0,3.08,1.12,0.04,1.43
2024-02-23,3.6,3.68,3.73,3.56,413955,150756303.0,4.71,1.94,0.07,2.51
2024-02-26,3.66,3.7,3.74,3.64,355718,131318865.0,2.72,0.54,0.02,2.16
2024-02-27,3.68,3.78,3.78,3.65,386658,144041312.0,3.51,2.16,0.08,2.35
2024-02-28,3.78,3.57,3.84,3.57,571306,213365979.0,7.14,-5.56,-0.21,3.47
2024-02-29,3.55,3.74,3.75,3.54,393614,144285356.0,5.88,4.76,0.17,2.39
2024-03-01,3.76,3.74,3.78,3.71,276029,103247556.0,1.87,0.0,0.0,1.68
2024-03-04,3.74,3.76,3.81,3.69,368091,138068592.0,3.21,0.53,0.02,2.23
2024-03-05,3.74,3.72,3.83,3.71,332582,125359442.0,3.19,-1.06,-0.04,2.02
2024-03-06,3.7,3.72,3.75,3.68,244976,90954674.0,1.88,0.0,0.0,1.49
2024-03-07,3.72,3.67,3.77,3.66,244074,90611580.0,2.96,-1.34,-0.05,1.48
2024-03-08,3.77,3.89,3.97,3.77,995913,386633875.0,5.45,5.99,0.22,6.05
2024-03-11,3.84,3.97,4.04,3.83,770060,303667248.0,5.4,2.06,0.08,4.68
2024-03-12,3.95,3.95,4.03,3.92,582610,231061953.0,2.77,-0.5,-0.02,3.54
2024-03-13,3.94,3.94,3.98,3.9,397416,156500358.0,2.03,-0.25,-0.01,2.41
2024-03-14,3.92,3.87,3.93,3.82,349594,135538915.0,2.79,-1.78,-0.07,2.12
2024-03-15,3.85,3.89,3.9,3.83,268847,103742449.0,1.81,0.52,0.02,1.63
2024-03-18,3.88,3.93,3.93,3.88,336441,131447789.0,1.29,1.03,0.04,2.04
2024-03-19,3.92,3.89,3.94,3.88,288546,112897560.0,1.53,-1.02,-0.04,1.75
2024-03-20,3.87,3.9,3.91,3.87,272228,105894057.0,1.03,0.26,0.01,1.65
2024-03-21,3.88,3.92,3.94,3.86,378522,147913682.0,2.05,0.51,0.02,2.3
2024-03-22,3.89,3.82,3.91,3.79,347447,133183420.0,3.06,-2.55,-0.1,2.11
2024-03-25,3.82,3.77,3.9,3.77,309664,119037243.0,3.4,-1.31,-0.05,1.88
2024-03-26,3.76,3.73,3.79,3.67,273389,101893820.0,3.18,-1.06,-0.04,1.66
2024-03-27,3.73,3.58,3.73,3.58,247762,90257790.0,4.02,-4.02,-0.15,1.5
2024-03-28,3.59,3.72,3.75,3.59,316619,117008984.0,4.47,3.91,0.14,1.92
2024-03-29,3.71,3.81,3.81,3.7,314453,118706888.0,2.96,2.42,0.09,1.91
2024-04-01,3.82,3.88,3.89,3.8,319958,123219861.0,2.36,1.84,0.07,1.94
2024-04-02,3.87,3.88,3.91,3.85,272180,105411759.0,1.55,0.0,0.0,1.65
2024-04-03,3.87,3.85,3.88,3.81,203471,78249968.0,1.8,-0.77,-0.03,1.24
2024-04-08,3.84,3.77,3.85,3.77,186680,71086689.0,2.08,-2.08,-0.08,1.13
2024-04-09,3.76,3.78,3.81,3.75,141979,53610507.0,1.59,0.27,0.01,0.86
2024-04-10,3.78,3.69,3.78,3.64,205344,75925758.0,3.7,-2.38,-0.09,1.25
2024-04-11,3.67,3.68,3.73,3.64,152019,56145052.0,2.44,-0.27,-0.01,0.92
2024-04-12,3.68,3.62,3.69,3.61,160114,58523083.0,2.17,-1.63,-0.06,0.97
2024-04-15,3.62,3.67,3.74,3.53,332163,121454971.0,5.8,1.38,0.05,2.02
2024-04-16,3.62,3.36,3.62,3.35,383296,132845677.0,7.36,-8.45,-0.31,2.33
2024-04-17,3.39,3.53,3.54,3.39,263380,92207824.0,4.46,5.06,0.17,1.6
2024-04-18,3.51,3.47,3.55,3.47,222581,78143878.0,2.27,-1.7,-0.06,1.35
2024-04-19,3.47,3.61,3.68,3.45,474871,170481045.0,6.63,4.03,0.14,2.88
2024-04-22,3.58,3.83,3.96,3.55,887093,337647706.0,11.36,6.09,0.22,5.39
2024-04-23,3.76,3.69,3.77,3.66,517389,191476600.0,2.87,-3.66,-0.14,3.14
2024-04-24,3.66,3.71,3.73,3.66,315241,116591387.0,1.9,0.54,0.02,1.91
2024-04-25,3.7,3.65,3.71,3.64,262319,96177075.0,1.89,-1.62,-0.06,1.59
2024-04-26,3.65,3.77,3.81,3.63,464201,175019833.0,4.93,3.29,0.12,2.82
2024-04-29,3.81,3.86,3.9,3.81,484409,186127316.0,2.39,2.39,0.09,2.94
2024-04-30,3.81,3.82,3.87,3.77,337001,128508015.0,2.59,-1.04,-0.04,2.05
2024-05-06,3.85,3.83,3.87,3.81,311280,119484900.0,1.57,0.26,0.01,1.89
2024-05-07,3.81,3.93,3.94,3.8,600888,234718473.0,3.66,2.61,0.1,3.65
2024-05-08,3.92,3.83,3.92,3.81,384243,147874018.0,2.8,-2.54,-0.1,2.33
2024-05-09,3.83,4.03,4.05,3.82,981045,389709772.0,6.01,5.22,0.2,5.96
2024-05-10,3.98,3.95,4.02,3.93,584824,231805646.0,2.23,-1.99,-0.08,3.55
2024-05-13,3.92,3.92,4.0,3.86,456653,179355790.0,3.54,-0.76,-0.03,2.77
2024-05-14,3.88,3.88,3.95,3.86,324823,126262754.0,2.3,-1.02,-0.04,1.97
2024-05-15,3.88,3.87,3.95,3.86,320268,124940102.0,2.32,-0.26,-0.01,1.94
2024-05-16,3.87,3.87,3.94,3.85,298951,116095269.0,2.33,0.0,0.0,1.81
2024-05-17,3.79,3.7,3.8,3.61,973172,356285323.0,4.91,-4.39,-0.17,5.91
2024-05-20,3.65,3.72,3.77,3.65,527969,195951205.0,3.24,0.54,0.02,3.21
2024-05-21,3.69,3.61,3.7,3.58,426548,154093306.0,3.23,-2.96,-0.11,2.59
2024-05-22,3.6,3.62,3.63,3.58,233377,84238037.0,1.39,0.28,0.01,1.42
