日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,10.3,9.85,10.77,9.75,1261627,1290121851.0,9.77,-5.65,-0.59,4.53
2023-05-10,9.76,9.8,10.2,9.65,743586,739671658.0,5.58,-0.51,-0.05,2.67
2023-05-11,9.96,10.63,11.05,9.95,1674873,1772459571.0,11.22,8.47,0.83,6.01
2023-05-12,10.39,9.75,10.45,9.64,1182032,1183251383.0,7.62,-8.28,-0.88,4.24
2023-05-15,9.69,9.14,9.75,8.89,933247,859889168.0,8.82,-6.26,-0.61,3.35
2023-05-16,9.16,8.75,9.27,8.68,746071,669224800.0,6.46,-4.27,-0.39,2.68
2023-05-17,8.76,8.69,8.95,8.6,597202,524514634.0,4.0,-0.69,-0.06,2.14
2023-05-18,8.69,8.78,8.9,8.55,704888,619430378.0,4.03,1.04,0.09,2.53
2023-05-19,8.76,8.55,8.83,8.49,610662,528122103.0,3.87,-2.62,-0.23,2.19
2023-05-22,8.55,8.45,8.57,8.28,428000,361931566.0,3.39,-1.17,-0.1,1.54
2023-05-23,8.49,8.44,8.56,8.35,399132,340135277.0,2.49,-0.12,-0.01,1.43
2023-05-24,8.53,8.29,8.67,8.16,614765,514623436.0,6.04,-1.78,-0.15,2.21
2023-05-25,8.28,8.12,8.36,7.99,566541,462298622.0,4.46,-2.05,-0.17,2.03
2023-05-26,8.1,8.16,8.19,7.96,408780,332848097.0,2.83,0.49,0.04,1.47
2023-05-29,8.13,8.32,8.39,8.1,573123,477726231.0,3.55,1.96,0.16,2.06
2023-05-30,8.25,8.67,8.75,8.14,681661,581245502.0,7.33,4.21,0.35,2.45
2023-05-31,8.67,8.81,8.92,8.61,596062,523888720.0,3.58,1.61,0.14,2.14
2023-06-01,8.72,8.95,9.14,8.69,753677,677051771.0,5.11,1.59,0.14,2.7
2023-06-02,9.01,8.86,9.16,8.85,553064,497482430.0,3.46,-1.01,-0.09,1.98
2023-06-05,8.88,9.2,9.33,8.87,585277,535237420.0,5.19,3.84,0.34,2.1
2023-06-06,9.08,8.92,9.34,8.84,598899,543871490.0,5.43,-3.04,-0.28,2.15
2023-06-07,8.9,9.16,9.26,8.7,611512,556638164.0,6.28,2.69,0.24,2.19
2023-06-08,9.12,8.92,9.12,8.68,492554,438050237.0,4.8,-2.62,-0.24,1.77
2023-06-09,8.88,9.1,9.13,8.76,528356,475347989.0,4.15,2.02,0.18,1.9
2023-06-12,9.09,9.16,9.43,9.03,512957,474015919.0,4.4,0.66,0.06,1.84
2023-06-13,9.23,9.36,9.38,9.08,504430,468695982.0,3.28,2.18,0.2,1.81
2023-06-14,9.26,9.28,9.66,9.21,457002,429200432.0,4.81,-0.85,-0.08,1.64
2023-06-15,9.3,9.22,9.44,9.18,376004,348642300.0,2.8,-0.65,-0.06,1.35
2023-06-16,9.17,9.2,9.35,9.0,455632,417791668.0,3.8,-0.22,-0.02,1.63
2023-06-19,9.22,9.24,9.43,9.18,481377,446873263.0,2.72,0.43,0.04,1.73
2023-06-20,9.27,9.45,9.52,9.11,643771,604333397.0,4.44,2.27,0.21,2.31
2023-06-21,9.35,8.73,9.36,8.69,789805,704253640.0,7.09,-7.62,-0.72,2.83
2023-06-26,8.7,8.29,8.78,8.21,518506,437096832.0,6.53,-5.04,-0.44,1.86
2023-06-27,8.31,8.36,8.57,8.18,366781,307513314.0,4.7,0.84,0.07,1.32
2023-06-28,8.35,8.1,8.38,7.9,552875,445260572.0,5.74,-3.11,-0.26,1.98
2023-06-29,8.06,8.15,8.23,8.01,358003,290234971.0,2.72,0.62,0.05,1.28
2023-06-30,8.1,8.09,8.18,7.94,436344,351402369.0,2.94,-0.74,-0.06,1.57
2023-07-03,8.14,8.09,8.17,7.94,414860,333918162.0,2.84,0.0,0.0,1.49
2023-07-04,8.06,8.11,8.17,7.99,318078,256821480.0,2.22,0.25,0.02,1.14
2023-07-05,8.07,7.94,8.14,7.91,338638,271282049.0,2.84,-2.1,-0.17,1.21
2023-07-06,7.91,7.94,8.1,7.9,294670,235498748.0,2.52,0.0,0.0,1.06
2023-07-07,7.91,7.98,8.02,7.75,337019,266313197.0,3.4,0.5,0.04,1.21
2023-07-10,8.05,8.46,8.65,8.05,1051265,881446392.0,7.52,6.02,0.48,3.77
2023-07-11,8.5,8.35,8.51,8.3,399910,335254615.0,2.48,-1.3,-0.11,1.43
2023-07-12,8.35,8.17,8.57,8.15,379523,316179375.0,5.03,-2.16,-0.18,1.36
2023-07-13,8.25,8.55,8.56,8.2,544380,458644942.0,4.41,4.65,0.38,1.95
2023-07-14,8.53,8.45,8.61,8.41,476657,404731758.0,2.34,-1.17,-0.1,1.71
2023-07-17,8.46,8.34,8.62,8.25,426321,357456863.0,4.38,-1.3,-0.11,1.53
2023-07-18,8.37,8.2,8.38,8.15,321588,264544768.0,2.76,-1.68,-0.14,1.15
2023-07-19,8.19,8.24,8.29,8.16,244540,201026514.0,1.59,0.49,0.04,0.88
2023-07-20,8.2,8.2,8.39,8.16,273941,226348861.0,2.79,-0.49,-0.04,0.98
2023-07-21,8.17,8.17,8.28,8.08,217166,177642627.0,2.44,-0.37,-0.03,0.78
2023-07-24,8.17,8.08,8.28,8.03,277527,226044859.0,3.06,-1.1,-0.09,1.0
2023-07-25,8.16,8.23,8.33,8.06,322826,265864980.0,3.34,1.86,0.15,1.16
2023-07-26,8.22,8.05,8.22,8.0,324110,261334979.0,2.67,-2.19,-0.18,1.16
2023-07-27,8.03,7.93,8.06,7.92,269688,215255034.0,1.74,-1.49,-0.12,0.97
2023-07-28,7.92,8.02,8.04,7.87,354141,281961735.0,2.14,1.13,0.09,1.27
2023-07-31,8.04,8.38,8.59,8.01,704174,584784024.0,7.23,4.49,0.36,2.53
2023-08-01,8.37,8.34,8.41,8.26,309149,257636113.0,1.79,-0.48,-0.04,1.11
2023-08-02,8.29,8.41,8.48,8.18,432935,360770532.0,3.6,0.84,0.07,1.55
2023-08-03,8.48,8.47,8.53,8.38,376349,318001123.0,1.78,0.71,0.06,1.35
2023-08-04,8.48,8.65,8.75,8.45,515082,443107046.0,3.54,2.13,0.18,1.85
2023-08-07,8.7,8.8,8.86,8.66,548852,481579238.0,2.31,1.73,0.15,1.97
2023-08-08,8.75,8.92,8.99,8.71,532263,472943901.0,3.18,1.36,0.12,1.91
2023-08-09,8.8,8.86,8.96,8.73,381524,336230919.0,2.58,-0.67,-0.06,1.37
2023-08-10,8.84,8.88,8.9,8.78,245513,217119010.0,1.35,0.23,0.02,0.88
2023-08-11,8.88,8.72,8.98,8.7,308035,270933766.0,3.15,-1.8,-0.16,1.11
2023-08-14,8.68,8.86,8.89,8.62,271276,237259056.0,3.1,1.61,0.14,0.97
2023-08-15,8.86,8.72,8.86,8.6,238062,207627236.0,2.93,-1.58,-0.14,0.85
2023-08-16,8.73,8.63,8.79,8.6,232530,202101538.0,2.18,-1.03,-0.09,0.83
2023-08-17,8.61,8.64,8.66,8.45,215183,184293283.0,2.43,0.12,0.01,0.77
2023-08-18,8.58,8.5,8.82,8.5,244680,210801773.0,3.7,-1.62,-0.14,0.88
2023-08-21,8.47,8.47,8.8,8.42,314706,269935847.0,4.47,-0.35,-0.03,1.13
2023-08-22,8.55,8.71,8.75,8.45,320855,276157842.0,3.54,2.83,0.24,1.15
2023-08-23,8.72,8.49,8.73,8.48,193518,166488163.0,2.87,-2.53,-0.22,0.69
2023-08-24,8.53,9.06,9.18,8.53,747703,668304067.0,7.66,6.71,0.57,2.68
2023-08-25,8.95,8.82,8.98,8.75,398738,354065188.0,2.54,-2.65,-0.24,1.43
2023-08-28,9.26,9.17,9.42,8.97,684932,630971361.0,5.1,3.97,0.35,2.46
2023-08-29,9.1,9.58,9.6,9.1,714165,674576641.0,5.45,4.47,0.41,2.56
2023-08-30,9.5,9.51,9.6,9.41,379177,360215616.0,1.98,-0.73,-0.07,1.36
2023-08-31,9.47,9.34,9.49,9.28,275457,257730356.0,2.21,-1.79,-0.17,0.99
2023-09-01,9.34,9.45,9.64,9.26,282362,266824930.0,4.07,1.18,0.11,1.01
2023-09-04,9.45,9.53,9.59,9.34,306980,291053387.0,2.65,0.85,0.08,1.1
2023-09-05,9.48,9.39,9.5,9.29,236051,221608130.0,2.2,-1.47,-0.14,0.85
2023-09-06,9.42,9.46,9.51,9.21,233494,219188966.0,3.19,0.75,0.07,0.84
2023-09-07,9.48,9.2,9.53,9.18,298317,277908553.0,3.7,-2.75,-0.26,1.07
2023-09-08,9.18,9.26,9.33,9.15,229322,212199805.0,1.96,0.65,0.06,0.82
2023-09-11,9.32,9.34,9.42,9.26,224704,209673413.0,1.73,0.86,0.08,0.81
2023-09-12,9.3,9.28,9.34,9.19,172595,159838920.0,1.61,-0.64,-0.06,0.62
2023-09-13,9.3,9.15,9.3,9.08,200700,184397787.0,2.37,-1.4,-0.13,0.72
2023-09-14,9.12,9.33,9.41,9.07,287174,264946692.0,3.72,1.97,0.18,1.03
2023-09-15,9.32,9.4,9.49,9.29,259124,243376066.0,2.14,0.75,0.07,0.93
2023-09-18,9.43,9.6,9.64,9.35,385327,366831692.0,3.09,2.13,0.2,1.38
2023-09-19,9.6,8.72,9.81,8.65,811968,732860073.0,12.08,-9.17,-0.88,2.91
2023-09-20,8.76,8.59,8.79,8.53,363166,314139002.0,2.98,-1.49,-0.13,1.3
2023-09-21,8.66,8.42,8.7,8.39,283842,240617089.0,3.61,-1.98,-0.17,1.02
2023-09-22,8.4,8.58,8.63,8.35,354295,300880150.0,3.33,1.9,0.16,1.27
2023-09-25,8.52,8.67,8.72,8.49,315078,270360712.0,2.68,1.05,0.09,1.13
2023-09-26,8.67,8.7,8.93,8.62,365571,320689780.0,3.58,0.35,0.03,1.31
2023-09-27,8.74,8.75,8.83,8.63,340541,297449313.0,2.3,0.57,0.05,1.22
2023-09-28,8.74,8.6,8.77,8.48,381594,327302284.0,3.31,-1.71,-0.15,1.37
2023-10-09,8.21,7.79,8.25,7.63,844471,663748889.0,7.21,-9.42,-0.81,3.03
2023-10-10,7.91,7.83,7.96,7.77,360799,282940663.0,2.44,0.51,0.04,1.29
2023-10-11,7.84,7.89,7.98,7.75,308144,242644143.0,2.94,0.77,0.06,1.11
2023-10-12,7.9,7.87,7.93,7.8,222112,174354012.0,1.65,-0.25,-0.02,0.8
2023-10-13,7.84,7.82,7.91,7.78,202424,158792036.0,1.65,-0.64,-0.05,0.73
2023-10-16,7.83,7.85,7.95,7.77,366520,287508904.0,2.3,0.38,0.03,1.32
2023-10-17,7.83,7.76,7.87,7.7,203078,157538373.0,2.17,-1.15,-0.09,0.73
2023-10-18,7.75,7.59,7.77,7.56,218002,166471573.0,2.71,-2.19,-0.17,0.78
2023-10-19,7.55,7.57,7.67,7.54,177764,135432049.0,1.71,-0.26,-0.02,0.64
2023-10-20,7.59,7.43,7.62,7.4,282174,210865517.0,2.91,-1.85,-0.14,1.01
2023-10-23,7.39,7.3,7.43,7.25,172913,126956348.0,2.42,-1.75,-0.13,0.62
2023-10-24,7.36,7.44,7.5,7.29,211248,156725140.0,2.88,1.92,0.14,0.76
2023-10-25,7.6,7.48,7.61,7.45,195675,146686063.0,2.15,0.54,0.04,0.7
2023-10-26,7.45,7.48,7.54,7.39,161374,120338830.0,2.01,0.0,0.0,0.58
2023-10-27,7.5,7.53,7.57,7.36,301292,225091606.0,2.81,0.67,0.05,1.08
2023-10-30,7.64,7.76,7.82,7.52,421765,323158330.0,3.98,3.05,0.23,1.51
2023-10-31,7.85,7.83,7.98,7.78,451338,355146801.0,2.58,0.9,0.07,1.62
2023-11-01,7.83,7.88,7.99,7.79,325497,257340612.0,2.55,0.64,0.05,1.17
2023-11-02,7.88,7.99,8.13,7.86,420292,337675578.0,3.43,1.4,0.11,1.51
2023-11-03,8.02,8.04,8.13,7.89,282906,226630976.0,3.0,0.63,0.05,1.02
2023-11-06,8.08,8.38,8.46,8.08,471427,391470182.0,4.73,4.23,0.34,1.69
2023-11-07,8.32,8.28,8.38,8.2,272710,226166102.0,2.15,-1.19,-0.1,0.98
2023-11-08,8.22,8.38,8.56,8.21,401038,338663722.0,4.23,1.21,0.1,1.44
2023-11-09,8.37,8.2,8.37,8.14,301434,248077275.0,2.74,-2.15,-0.18,1.08
2023-11-10,8.17,8.02,8.22,7.99,254437,205112970.0,2.8,-2.2,-0.18,0.91
2023-11-13,8.08,8.14,8.23,8.06,254597,207295630.0,2.12,1.5,0.12,0.91
2023-11-14,8.13,8.14,8.2,8.08,147121,119901617.0,1.47,0.0,0.0,0.53
2023-11-15,8.23,8.08,8.28,8.05,182385,148023731.0,2.83,-0.74,-0.06,0.65
2023-11-16,8.04,8.09,8.16,8.0,174025,141004357.0,1.98,0.12,0.01,0.62
2023-11-17,8.1,8.13,8.18,8.06,155907,126577460.0,1.48,0.49,0.04,0.56
2023-11-20,8.16,8.2,8.35,8.1,183451,150251968.0,3.08,0.86,0.07,0.66
2023-11-21,8.2,8.19,8.34,8.18,291209,240149987.0,1.95,-0.12,-0.01,1.04
2023-11-22,8.18,8.18,8.3,8.14,263378,216744435.0,1.95,-0.12,-0.01,0.94
2023-11-23,8.18,8.08,8.19,8.0,246052,198244361.0,2.32,-1.22,-0.1,0.88
2023-11-24,8.09,7.98,8.16,7.93,215860,173540577.0,2.85,-1.24,-0.1,0.77
2023-11-27,7.95,7.93,7.99,7.85,207525,164208076.0,1.75,-0.63,-0.05,0.74
2023-11-28,7.95,8.01,8.06,7.83,198452,158284407.0,2.9,1.01,0.08,0.71
2023-11-29,8.0,7.96,8.09,7.95,161497,129421047.0,1.75,-0.62,-0.05,0.58
2023-11-30,7.94,7.95,8.06,7.92,173968,138774863.0,1.76,-0.13,-0.01,0.62
2023-12-01,7.93,8.16,8.23,7.93,371162,300952024.0,3.77,2.64,0.21,1.33
2023-12-04,8.16,8.21,8.43,8.15,415996,343799173.0,3.43,0.61,0.05,1.49
2023-12-05,8.22,7.79,8.25,7.78,434517,343565891.0,5.72,-5.12,-0.42,1.56
2023-12-06,7.77,8.01,8.11,7.67,382329,302752366.0,5.65,2.82,0.22,1.37
2023-12-07,8.17,8.29,8.42,8.12,638486,526693778.0,3.75,3.5,0.28,2.29
2023-12-08,8.2,8.22,8.28,7.98,496135,404438998.0,3.62,-0.84,-0.07,1.78
2023-12-11,8.17,8.52,8.64,8.12,575337,481648786.0,6.33,3.65,0.3,2.06
2023-12-12,8.52,8.52,8.61,8.42,333857,284350895.0,2.23,0.0,0.0,1.2
2023-12-13,8.52,8.42,8.71,8.41,270300,230820643.0,3.52,-1.17,-0.1,0.97
2023-12-14,8.41,8.5,8.68,8.41,400713,343158554.0,3.21,0.95,0.08,1.44
2023-12-15,8.5,8.59,8.8,8.42,454206,390946475.0,4.47,1.06,0.09,1.63
2023-12-18,8.55,8.34,8.56,8.3,277390,233092634.0,3.03,-2.91,-0.25,1.0
2023-12-19,8.34,8.4,8.53,8.31,203894,171307423.0,2.64,0.72,0.06,0.73
2023-12-20,8.42,8.22,8.46,8.2,224309,186246250.0,3.1,-2.14,-0.18,0.8
2023-12-21,8.19,8.25,8.32,8.12,207420,170636656.0,2.43,0.36,0.03,0.74
2023-12-22,8.27,7.87,8.3,7.83,470294,374866823.0,5.7,-4.61,-0.38,1.69
2023-12-25,7.97,7.98,8.04,7.8,207278,164247892.0,3.05,1.4,0.11,0.74
2023-12-26,8.04,7.77,8.04,7.71,188854,147496310.0,4.14,-2.63,-0.21,0.68
2023-12-27,7.79,7.73,7.82,7.68,211667,163802336.0,1.8,-0.51,-0.04,0.76
2023-12-28,7.73,8.12,8.13,7.67,403231,322648486.0,5.95,5.05,0.39,1.45
2023-12-29,8.08,8.15,8.35,8.04,309801,254349129.0,3.82,0.37,0.03,1.11
2024-01-02,8.23,8.21,8.34,8.07,304147,249749948.0,3.31,0.74,0.06,1.09
2024-01-03,8.15,8.24,8.38,8.14,277948,229107610.0,2.92,0.37,0.03,1.0
2024-01-04,8.21,8.17,8.24,8.1,177135,144336974.0,1.7,-0.85,-0.07,0.64
2024-01-05,8.14,8.0,8.16,7.96,191634,154459015.0,2.45,-2.08,-0.17,0.69
2024-01-08,7.98,7.86,8.09,7.85,180214,143271967.0,3.0,-1.75,-0.14,0.65
2024-01-09,7.9,8.02,8.07,7.86,224183,178632448.0,2.67,2.04,0.16,0.8
2024-01-10,8.01,7.92,8.02,7.84,206024,163222130.0,2.24,-1.25,-0.1,0.74
2024-01-11,7.93,8.33,8.45,7.86,433972,356577220.0,7.45,5.18,0.41,1.56
2024-01-12,8.3,8.29,8.51,8.16,325398,272090826.0,4.2,-0.48,-0.04,1.17
2024-01-15,8.29,8.41,8.59,8.19,341924,288166164.0,4.83,1.45,0.12,1.23
2024-01-16,8.37,8.2,8.45,8.05,307030,251654090.0,4.76,-2.5,-0.21,1.1
2024-01-17,8.12,7.95,8.22,7.93,246716,199051528.0,3.54,-3.05,-0.25,0.89
2024-01-18,7.9,8.13,8.15,7.73,316995,251313175.0,5.28,2.26,0.18,1.14
2024-01-19,8.08,8.07,8.3,8.06,248804,203283845.0,2.95,-0.74,-0.06,0.89
2024-01-22,8.05,7.63,8.09,7.52,339750,265021608.0,7.06,-5.45,-0.44,1.22
2024-01-23,7.61,7.95,8.05,7.57,282502,221370443.0,6.29,4.19,0.32,1.01
2024-01-24,8.04,8.06,8.16,7.88,205316,164344818.0,3.52,1.38,0.11,0.74
2024-01-25,8.05,8.22,8.25,7.92,332594,270146887.0,4.09,1.99,0.16,1.19
2024-01-26,8.23,8.05,8.26,8.0,300782,243222336.0,3.16,-2.07,-0.17,1.08
2024-01-29,8.0,7.79,8.02,7.67,322363,251891114.0,4.35,-3.23,-0.26,1.16
2024-01-30,7.75,7.63,7.75,7.57,206542,158063808.0,2.31,-2.05,-0.16,0.74
2024-01-31,7.6,7.39,7.69,7.38,287748,216768521.0,4.06,-3.15,-0.24,1.03
2024-02-01,7.39,7.15,7.51,7.12,358849,261213922.0,5.28,-3.25,-0.24,1.29
2024-02-02,7.16,7.07,7.33,6.87,302084,215585156.0,6.43,-1.12,-0.08,1.08
2024-02-05,7.0,6.81,7.03,6.5,420978,285977426.0,7.5,-3.68,-0.26,1.51
2024-02-06,6.74,7.36,7.4,6.67,406219,288459305.0,10.72,8.08,0.55,1.46
2024-02-07,7.41,7.72,7.79,7.31,533114,407080257.0,6.52,4.89,0.36,1.91
2024-02-08,7.73,7.6,7.93,7.53,576787,448148154.0,5.18,-1.55,-0.12,2.07
2024-02-19,7.98,7.99,8.23,7.89,755077,606530615.0,4.47,5.13,0.39,2.71
2024-02-20,7.91,7.86,7.99,7.71,393319,309015180.0,3.5,-1.63,-0.13,1.41
2024-02-21,7.82,7.85,8.04,7.76,308915,244013906.0,3.56,-0.13,-0.01,1.11
2024-02-22,7.84,7.92,7.97,7.8,210428,165827127.0,2.17,0.89,0.07,0.75
2024-02-23,8.02,8.19,8.22,7.91,415124,335446132.0,3.91,3.41,0.27,1.49
2024-02-26,8.05,8.6,8.73,8.03,617576,523347919.0,8.55,5.01,0.41,2.22
2024-02-27,8.58,9.2,9.36,8.5,663370,599619860.0,10.0,6.98,0.6,2.38
2024-02-28,9.2,8.79,9.3,8.77,556018,502487602.0,5.76,-4.46,-0.41,1.99
2024-02-29,8.74,9.08,9.14,8.74,458069,412191069.0,4.55,3.3,0.29,1.64
2024-03-01,9.08,9.45,9.54,9.04,521701,484106814.0,5.51,4.07,0.37,1.87
2024-03-04,9.61,9.93,10.04,9.53,627593,616354917.0,5.4,5.08,0.48,2.25
2024-03-05,9.8,9.74,9.97,9.59,481203,469975582.0,3.83,-1.91,-0.19,1.73
2024-03-06,9.65,9.68,9.85,9.43,446502,430179089.0,4.31,-0.62,-0.06,1.6
2024-03-07,9.65,9.25,9.68,9.22,483929,454689874.0,4.75,-4.44,-0.43,1.74
2024-03-08,9.25,9.52,9.6,9.23,309611,293206986.0,4.0,2.92,0.27,1.11
2024-03-11,9.45,9.54,9.58,9.3,308451,291799075.0,2.94,0.21,0.02,1.11
2024-03-12,9.58,9.35,9.69,9.24,301459,284279965.0,4.72,-1.99,-0.19,1.08
2024-03-13,9.39,9.5,9.66,9.31,309753,294576555.0,3.74,1.6,0.15,1.11
2024-03-14,9.41,9.46,9.6,9.35,210060,198256021.0,2.63,-0.42,-0.04,0.75
2024-03-15,9.37,9.58,9.75,9.35,354928,339568935.0,4.23,1.27,0.12,1.27
2024-03-18,9.6,9.65,9.68,9.44,436686,417550364.0,2.51,0.73,0.07,1.57
2024-03-19,9.6,9.45,9.7,9.42,293893,280284396.0,2.9,-2.07,-0.2,1.05
2024-03-20,9.44,9.94,10.13,9.44,635912,629033857.0,7.3,5.19,0.49,2.28
2024-03-21,10.01,10.03,10.45,9.98,582883,592963060.0,4.73,0.91,0.09,2.09
2024-03-22,9.94,10.58,10.91,9.93,720023,750270548.0,9.77,5.48,0.55,2.58
2024-03-25,10.43,10.07,10.56,9.9,495478,502086387.0,6.24,-4.82,-0.51,1.78
2024-03-26,10.0,10.11,10.38,9.92,446310,452414699.0,4.57,0.4,0.04,1.6
2024-03-27,10.08,10.06,10.3,9.85,333236,336227437.0,4.45,-0.49,-0.05,1.2
2024-03-28,10.0,10.33,10.47,9.94,313029,322785376.0,5.27,2.68,0.27,1.12
2024-03-29,10.24,10.68,10.71,10.05,337722,351893230.0,6.39,3.39,0.35,1.21
2024-04-01,10.78,10.76,10.89,10.38,305156,323475301.0,4.78,0.75,0.08,1.09
2024-04-02,10.67,10.21,10.67,10.1,383420,393625406.0,5.3,-5.11,-0.55,1.38
2024-04-03,10.18,10.25,10.28,10.01,220330,223419122.0,2.64,0.39,0.04,0.79
2024-04-08,10.19,10.1,10.3,10.06,178790,181780181.0,2.34,-1.46,-0.15,0.64
2024-04-09,10.12,10.12,10.24,9.95,165962,167478626.0,2.87,0.2,0.02,0.6
2024-04-10,10.1,9.92,10.14,9.74,225722,223568773.0,3.95,-1.98,-0.2,0.81
2024-04-11,9.85,10.03,10.15,9.77,191402,192367777.0,3.83,1.11,0.11,0.69
2024-04-12,9.99,9.8,10.03,9.72,245814,241771802.0,3.09,-2.29,-0.23,0.88
2024-04-15,9.8,9.84,9.93,9.64,207045,203125878.0,2.96,0.41,0.04,0.74
2024-04-16,9.75,9.54,9.89,9.5,209130,202374904.0,3.96,-3.05,-0.3,0.75
2024-04-17,9.65,10.02,10.04,9.65,298790,295026197.0,4.09,5.03,0.48,1.07
2024-04-18,9.96,9.82,10.02,9.79,217150,214834150.0,2.3,-2.0,-0.2,0.78
2024-04-19,9.8,9.9,10.14,9.79,230076,228568578.0,3.56,0.81,0.08,0.83
2024-04-22,9.92,9.25,9.92,9.18,681715,639660359.0,7.47,-6.57,-0.65,2.45
2024-04-23,9.29,9.55,9.66,9.29,387628,367895028.0,4.0,3.24,0.3,1.39
2024-04-24,9.45,8.97,9.54,8.77,905506,815562221.0,8.06,-6.07,-0.58,3.25
2024-04-25,9.12,8.99,9.18,8.8,474455,428704604.0,4.24,0.22,0.02,1.7
2024-04-26,8.99,9.25,9.32,8.98,409609,377313585.0,3.78,2.89,0.26,1.47
2024-04-29,9.39,9.62,9.65,9.31,563332,535370606.0,3.68,4.0,0.37,2.02
2024-04-30,9.62,9.36,9.66,9.31,353425,333040677.0,3.64,-2.7,-0.26,1.27
2024-05-06,9.49,9.64,9.67,9.46,434621,416011934.0,2.24,2.99,0.28,1.56
2024-05-07,9.58,9.59,9.94,9.55,350187,339710123.0,4.05,-0.52,-0.05,1.26
2024-05-08,9.53,9.28,9.57,9.22,327151,304576988.0,3.65,-3.23,-0.31,1.17
2024-05-09,9.3,9.14,9.38,9.02,503997,461089806.0,3.88,-1.51,-0.14,1.81
2024-05-10,9.13,8.97,9.18,8.89,370868,332928921.0,3.17,-1.86,-0.17,1.33
2024-05-13,8.9,9.09,9.19,8.79,401574,364358929.0,4.46,1.34,0.12,1.44
2024-05-14,9.15,9.01,9.23,8.89,322102,290446439.0,3.74,-0.88,-0.08,1.16
2024-05-15,9.0,8.94,9.16,8.91,251029,226603953.0,2.77,-0.78,-0.07,0.9
2024-05-16,8.99,9.13,9.33,8.98,391002,358462596.0,3.91,2.13,0.19,1.4
2024-05-17,9.1,9.01,9.28,8.89,517351,467169878.0,4.27,-1.31,-0.12,1.86
2024-05-20,9.07,9.08,9.1,8.93,402484,363070107.0,1.89,0.78,0.07,1.44
2024-05-21,9.05,9.17,9.26,9.05,380044,348890795.0,2.31,0.99,0.09,1.36
2024-05-22,9.13,9.32,9.35,9.09,322675,299594022.88,2.84,1.64,0.15,1.16
