日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,58.35,59.91,61.17,58.28,44449,266955816.0,4.94,2.36,1.38,1.94
2023-05-11,59.88,60.82,61.98,59.82,35926,219802774.0,3.61,1.52,0.91,1.57
2023-05-12,60.54,59.87,61.54,59.58,27874,168702641.0,3.22,-1.56,-0.95,1.22
2023-05-15,60.12,62.24,62.24,59.97,46901,290569105.0,3.79,3.96,2.37,2.05
2023-05-16,62.15,62.14,62.56,61.47,26705,166216474.0,1.75,-0.16,-0.1,1.17
2023-05-17,61.96,61.87,62.51,61.5,20420,126891167.0,1.63,-0.43,-0.27,0.89
2023-05-18,61.85,61.06,61.99,60.57,22600,138832022.0,2.3,-1.31,-0.81,0.99
2023-05-19,61.32,60.79,61.39,60.5,17062,104446801.0,1.46,-0.44,-0.27,0.75
2023-05-22,60.69,61.45,61.45,59.94,20853,127256571.0,2.48,1.09,0.66,0.91
2023-05-23,61.78,60.83,61.98,60.83,20702,127690402.0,1.87,-1.01,-0.62,0.91
2023-05-24,60.94,60.37,61.51,60.35,21788,133160089.0,1.91,-0.76,-0.46,0.95
2023-05-25,60.54,60.44,61.23,59.89,23023,140018601.0,2.22,0.12,0.07,1.01
2023-05-26,60.44,59.34,60.44,58.82,20575,122837003.0,2.68,-1.82,-1.1,0.9
2023-05-29,59.4,58.5,59.69,57.92,26787,157333446.0,2.98,-1.42,-0.84,1.17
2023-05-30,58.34,57.67,58.87,56.76,33799,196105401.0,3.61,-1.42,-0.83,1.5
2023-05-31,57.63,57.31,57.9,56.25,34809,198653376.0,2.86,-0.62,-0.36,1.54
2023-06-01,56.56,62.29,63.04,56.35,137531,838575212.0,11.67,8.69,4.98,4.79
2023-06-02,62.62,63.14,63.91,62.18,65222,412019786.0,2.78,1.36,0.85,2.27
2023-06-05,63.44,63.29,63.6,62.13,30880,194917297.0,2.33,0.24,0.15,1.08
2023-06-06,63.34,62.2,63.39,62.14,28675,180131201.0,1.98,-1.72,-1.09,1.0
2023-06-07,62.42,61.34,62.92,61.05,32866,203634024.0,3.01,-1.38,-0.86,1.15
2023-06-08,61.61,62.65,63.1,61.34,49421,310479647.0,2.87,2.14,1.31,1.72
2023-06-09,62.7,63.41,64.64,62.7,85114,543786003.0,3.1,1.21,0.76,2.97
2023-06-12,62.94,62.7,63.96,62.42,33169,209968017.0,2.43,-1.12,-0.71,1.16
2023-06-13,62.71,61.96,63.19,61.78,22507,140142750.0,2.25,-1.18,-0.74,0.78
2023-06-14,62.01,61.5,62.42,61.25,26219,161368424.0,1.89,-0.74,-0.46,0.91
2023-06-15,61.5,62.4,62.9,60.3,42067,260908308.0,4.23,1.46,0.9,1.47
2023-06-16,62.48,62.1,62.87,61.5,34120,212200043.0,2.2,-0.48,-0.3,1.19
2023-06-19,62.33,60.56,62.59,60.4,36302,222164272.0,3.53,-2.48,-1.54,1.27
2023-06-20,60.41,59.88,60.83,59.8,26074,156675011.0,1.7,-1.12,-0.68,0.91
2023-06-21,59.81,58.6,60.78,58.6,28365,169088103.0,3.64,-2.14,-1.28,0.99
2023-06-26,58.4,58.51,59.84,57.75,30292,177376871.0,3.57,-0.15,-0.09,1.06
2023-06-27,58.51,58.3,59.38,57.42,30734,178910663.0,3.35,-0.36,-0.21,1.07
2023-06-28,58.21,59.47,59.9,57.91,37992,224402590.0,3.41,2.01,1.17,1.32
2023-06-29,59.49,58.82,60.08,58.81,22410,132821982.0,2.14,-1.09,-0.65,0.78
2023-06-30,58.81,60.25,60.67,58.66,37421,224744864.0,3.42,2.43,1.43,1.3
2023-07-03,60.2,60.32,61.3,60.0,25280,153201022.0,2.16,0.12,0.07,0.88
2023-07-04,60.28,60.0,60.52,59.82,19063,114410106.0,1.16,-0.53,-0.32,0.66
2023-07-05,60.14,59.73,60.38,59.53,20524,122940125.0,1.42,-0.45,-0.27,0.71
2023-07-06,59.55,58.73,59.68,58.62,20052,118154687.0,1.77,-1.67,-1.0,0.7
2023-07-07,58.5,57.9,58.5,57.81,16444,95510531.0,1.17,-1.41,-0.83,0.57
2023-07-10,57.91,59.04,60.12,57.91,27220,161319213.0,3.82,1.97,1.14,0.95
2023-07-11,58.95,59.33,59.33,58.16,19643,115338452.0,1.98,0.49,0.29,0.68
2023-07-12,59.29,59.25,59.95,58.7,18833,111497268.0,2.11,-0.13,-0.08,0.66
2023-07-13,59.46,59.93,60.6,59.29,26255,156771161.0,2.21,1.15,0.68,0.91
2023-07-14,59.82,59.25,59.93,58.75,35074,207969343.0,1.97,-1.13,-0.68,1.22
2023-07-17,58.98,59.42,59.87,58.8,15202,90203117.0,1.81,0.29,0.17,0.53
2023-07-18,59.68,59.25,59.96,58.62,19941,117980213.0,2.26,-0.29,-0.17,0.69
2023-07-19,58.99,58.83,59.49,58.72,14870,87673223.0,1.3,-0.71,-0.42,0.52
2023-07-20,59.06,59.39,60.3,59.0,32467,193789815.0,2.21,0.95,0.56,1.13
2023-07-21,59.28,59.81,60.5,58.38,30797,183730224.0,3.57,0.71,0.42,1.07
2023-07-24,59.65,58.33,59.81,58.3,25169,147577006.0,2.52,-2.47,-1.48,0.88
2023-07-25,58.77,59.78,59.88,58.5,34863,206965886.0,2.37,2.49,1.45,1.21
2023-07-26,59.79,60.29,60.7,59.56,24589,148135223.0,1.91,0.85,0.51,0.86
2023-07-27,60.7,60.01,61.75,60.0,44009,267627158.0,2.9,-0.46,-0.28,1.53
2023-07-28,59.82,60.71,60.98,59.35,28778,173136657.0,2.72,1.17,0.7,1.0
2023-07-31,60.84,61.86,62.23,60.84,35893,221773366.0,2.29,1.89,1.15,1.25
2023-08-01,61.97,61.98,62.48,61.4,21356,132166086.0,1.75,0.19,0.12,0.74
2023-08-02,61.8,61.86,62.28,61.52,16549,102387817.0,1.23,-0.19,-0.12,0.58
2023-08-03,61.8,62.78,62.85,61.65,26908,167692807.0,1.94,1.49,0.92,0.94
2023-08-04,63.06,62.5,63.88,62.31,29760,187425220.0,2.5,-0.45,-0.28,1.04
2023-08-07,62.35,61.96,62.49,61.53,19291,119370944.0,1.54,-0.86,-0.54,0.67
2023-08-08,61.69,62.05,62.19,61.45,12591,77908553.0,1.19,0.15,0.09,0.44
2023-08-09,62.0,62.36,62.42,61.7,13906,86475742.0,1.16,0.5,0.31,0.48
2023-08-10,62.2,62.26,62.84,62.11,16299,101719812.0,1.17,-0.16,-0.1,0.57
2023-08-11,62.07,60.81,62.65,60.8,20994,128972127.0,2.97,-2.33,-1.45,0.73
2023-08-14,61.0,59.79,61.05,59.48,15703,94201170.0,2.58,-1.68,-1.02,0.55
2023-08-15,59.91,59.1,60.16,58.85,13005,77097816.0,2.19,-1.15,-0.69,0.45
2023-08-16,58.97,58.88,59.89,58.72,13706,81065584.0,1.98,-0.37,-0.22,0.48
2023-08-17,58.98,59.18,59.43,58.41,16861,99448856.0,1.73,0.51,0.3,0.59
2023-08-18,59.2,58.3,60.1,58.27,18560,109923905.0,3.09,-1.49,-0.88,0.65
2023-08-21,58.0,57.0,58.45,57.0,17883,103066812.0,2.49,-2.23,-1.3,0.62
2023-08-22,57.23,55.07,57.7,54.04,37807,209034756.0,6.42,-3.39,-1.93,1.32
2023-08-23,55.07,53.25,55.08,53.06,30475,164393338.0,3.67,-3.3,-1.82,1.06
2023-08-24,53.46,53.47,53.9,52.83,22189,118592847.0,2.01,0.41,0.22,0.77
2023-08-25,53.73,54.28,55.4,53.41,30100,163147607.0,3.72,1.51,0.81,1.05
2023-08-28,57.26,54.37,58.0,54.24,30911,173004228.0,6.93,0.17,0.09,1.08
2023-08-29,54.59,55.59,56.01,54.25,30819,170819226.0,3.24,2.24,1.22,1.07
2023-08-30,55.79,55.3,55.97,54.88,24548,136050715.0,1.96,-0.52,-0.29,0.85
2023-08-31,55.35,54.88,55.35,54.31,25504,139618276.0,1.88,-0.76,-0.42,0.89
2023-09-01,55.19,54.85,55.47,54.31,14455,79180163.0,2.11,-0.05,-0.03,0.5
2023-09-04,54.98,55.36,55.46,54.37,21280,117199681.0,1.99,0.93,0.51,0.74
2023-09-05,55.16,55.25,55.59,54.82,16383,90479756.0,1.39,-0.2,-0.11,0.57
2023-09-06,55.16,55.42,55.48,54.7,15101,83230997.0,1.41,0.31,0.17,0.53
2023-09-07,55.43,53.98,55.43,53.9,24289,132070341.0,2.76,-2.6,-1.44,0.84
2023-09-08,53.99,53.72,54.3,53.01,20333,108790310.0,2.39,-0.48,-0.26,0.71
2023-09-11,53.72,54.26,54.38,52.85,28512,152848041.0,2.85,1.01,0.54,0.99
2023-09-12,54.06,54.3,55.18,53.95,18328,99997935.0,2.27,0.07,0.04,0.64
2023-09-13,54.1,53.68,54.39,53.18,20024,107441712.0,2.23,-1.14,-0.62,0.7
2023-09-14,53.4,53.25,53.64,51.9,37121,195875404.0,3.24,-0.8,-0.43,1.29
2023-09-15,53.25,52.49,53.31,52.26,17910,94382702.0,1.97,-1.43,-0.76,0.62
2023-09-18,52.28,52.77,53.83,52.21,26160,138880077.0,3.09,0.53,0.28,0.91
2023-09-19,52.77,51.55,52.77,51.54,23040,119329218.0,2.33,-2.31,-1.22,0.8
2023-09-20,51.56,50.55,51.73,50.55,21269,108410359.0,2.29,-1.94,-1.0,0.74
2023-09-21,50.53,50.18,50.98,50.07,21001,105806291.0,1.8,-0.73,-0.37,0.73
2023-09-22,50.22,51.13,51.58,49.9,31719,160962827.0,3.35,1.89,0.95,1.1
2023-09-25,51.06,50.68,51.13,50.3,19554,99052729.0,1.62,-0.88,-0.45,0.68
2023-09-26,50.64,50.02,50.79,49.83,26641,133597491.0,1.89,-1.3,-0.66,0.93
2023-09-27,50.06,50.88,51.56,49.99,29399,149799084.0,3.14,1.72,0.86,1.02
2023-09-28,51.01,50.65,51.45,50.61,19651,99947237.0,1.65,-0.45,-0.23,0.68
2023-10-09,50.39,50.75,51.1,50.11,20282,102683435.0,1.95,0.2,0.1,0.71
2023-10-10,50.75,50.0,51.54,50.0,26207,132651383.0,3.03,-1.48,-0.75,0.91
2023-10-11,50.25,49.65,50.51,49.6,24862,124318113.0,1.82,-0.7,-0.35,0.86
2023-10-12,50.06,51.59,51.6,49.95,59660,304187386.0,3.32,3.91,1.94,2.08
2023-10-13,51.3,50.84,51.3,50.42,28477,144569414.0,1.71,-1.45,-0.75,0.99
2023-10-16,50.85,49.83,50.87,49.51,26441,131970875.0,2.68,-1.99,-1.01,0.92
2023-10-17,51.7,52.88,54.65,51.45,89328,473880120.0,6.42,6.12,3.05,3.11
2023-10-18,53.44,53.15,54.3,52.9,68090,365031944.0,2.65,0.51,0.27,2.37
2023-10-19,52.65,51.46,53.0,51.46,47866,249087550.0,2.9,-3.18,-1.69,1.66
2023-10-20,51.44,52.71,53.78,51.14,62338,328703765.0,5.13,2.43,1.25,2.17
2023-10-23,52.47,50.29,52.49,50.0,43904,224198300.0,4.72,-4.59,-2.42,1.53
2023-10-24,50.57,51.0,51.3,49.69,36127,182537961.0,3.2,1.41,0.71,1.26
2023-10-25,51.6,51.32,52.73,51.31,36631,189827289.0,2.78,0.63,0.32,1.27
2023-10-26,50.8,50.95,51.18,49.57,38234,192039356.0,3.14,-0.72,-0.37,1.33
2023-10-27,50.65,54.43,54.79,50.35,98198,526840546.0,8.71,6.83,3.48,3.42
2023-10-30,53.99,54.8,55.68,53.7,54718,299919992.0,3.64,0.68,0.37,1.9
2023-10-31,54.77,54.4,54.95,53.66,31995,173326681.0,2.35,-0.73,-0.4,1.11
2023-11-01,54.41,54.44,55.08,53.56,29803,161796802.0,2.79,0.07,0.04,1.04
2023-11-02,54.33,53.49,54.64,53.46,24084,129673504.0,2.17,-1.75,-0.95,0.84
2023-11-03,53.66,53.92,54.3,53.38,24583,132489705.0,1.72,0.8,0.43,0.86
2023-11-06,54.01,55.72,55.85,54.01,44976,248217396.0,3.41,3.34,1.8,1.56
2023-11-07,55.4,55.59,55.88,54.7,29162,161263725.0,2.12,-0.23,-0.13,1.01
2023-11-08,55.44,55.58,55.89,55.03,26639,147850241.0,1.55,-0.02,-0.01,0.93
2023-11-09,55.6,54.93,55.76,54.91,28208,156031340.0,1.53,-1.17,-0.65,0.98
2023-11-10,54.68,54.7,55.04,54.3,19848,108484512.0,1.35,-0.42,-0.23,0.69
2023-11-13,55.0,54.41,55.29,54.04,23045,125413120.0,2.29,-0.53,-0.29,0.8
2023-11-14,54.41,53.71,54.65,53.27,31677,170719613.0,2.54,-1.29,-0.7,1.1
2023-11-15,54.28,54.11,54.68,53.95,38481,208977234.0,1.36,0.74,0.4,1.34
2023-11-16,53.6,52.73,54.13,52.7,36049,191601455.0,2.64,-2.55,-1.38,1.25
2023-11-17,52.74,53.67,53.68,52.61,31476,167770706.0,2.03,1.78,0.94,1.09
2023-11-20,53.43,52.97,53.6,52.51,28038,148464518.0,2.03,-1.3,-0.7,0.98
2023-11-21,53.31,52.38,53.72,52.37,31872,168930892.0,2.55,-1.11,-0.59,1.11
2023-11-22,52.32,51.52,52.79,51.52,23739,123287944.0,2.42,-1.64,-0.86,0.83
2023-11-23,51.55,51.82,52.0,51.55,15110,78257736.0,0.87,0.58,0.3,0.53
2023-11-24,51.71,50.95,51.87,50.92,18581,95074798.0,1.83,-1.68,-0.87,0.65
2023-11-27,50.96,50.62,51.38,50.38,17809,90268123.0,1.96,-0.65,-0.33,0.62
2023-11-28,50.59,50.84,51.16,50.49,18317,93018008.0,1.32,0.43,0.22,0.64
2023-11-29,50.74,50.06,50.9,49.9,21306,106968536.0,1.97,-1.53,-0.78,0.74
2023-11-30,50.03,49.17,50.09,48.6,33867,166593882.0,2.98,-1.78,-0.89,1.18
2023-12-01,49.22,48.96,49.3,48.45,25325,123639411.0,1.73,-0.43,-0.21,0.88
2023-12-04,48.88,48.48,48.92,48.15,25231,122439634.0,1.57,-0.98,-0.48,0.88
2023-12-05,48.27,47.6,48.97,47.6,28546,137656219.0,2.83,-1.82,-0.88,0.99
2023-12-06,47.41,48.44,49.39,47.41,45081,219808474.0,4.16,1.76,0.84,1.57
2023-12-07,48.29,48.32,48.75,47.78,32350,156020834.0,2.0,-0.25,-0.12,1.13
2023-12-08,48.6,48.49,49.09,48.23,49775,242347492.0,1.78,0.35,0.17,1.73
2023-12-11,48.01,47.99,48.25,47.03,34227,162764315.0,2.52,-1.03,-0.5,1.19
2023-12-12,47.84,47.6,48.01,47.41,17481,83220539.0,1.25,-0.81,-0.39,0.61
2023-12-13,47.43,45.44,47.53,45.42,40595,187701468.0,4.43,-4.54,-2.16,1.41
2023-12-14,45.99,45.1,46.45,45.03,28472,129595464.0,3.13,-0.75,-0.34,0.99
2023-12-15,45.48,44.9,45.87,44.81,24214,109514687.0,2.35,-0.44,-0.2,0.84
2023-12-18,44.67,43.99,44.92,43.5,24648,108897627.0,3.16,-2.03,-0.91,0.86
2023-12-19,43.88,44.3,44.75,43.73,21623,95771761.0,2.32,0.7,0.31,0.75
2023-12-20,44.3,43.46,44.58,43.43,21103,92587356.0,2.6,-1.9,-0.84,0.73
2023-12-21,43.19,44.07,44.64,43.19,29943,131700854.0,3.34,1.4,0.61,1.04
2023-12-22,44.2,45.0,45.7,43.53,38470,172202799.0,4.92,2.11,0.93,1.34
2023-12-25,45.06,45.64,46.31,45.0,29610,135490473.0,2.91,1.42,0.64,0.45
2023-12-26,45.5,45.78,46.08,45.18,22933,104557536.0,1.97,0.31,0.14,0.34
2023-12-27,46.05,45.67,46.17,45.32,20173,92123421.0,1.86,-0.24,-0.11,0.3
2023-12-28,45.63,48.71,48.76,45.62,55514,265403351.0,6.88,6.66,3.04,0.83
2023-12-29,48.6,49.13,49.33,48.35,35558,174104423.0,2.01,0.86,0.42,0.53
2024-01-02,48.83,48.3,49.13,48.25,27612,133870850.0,1.79,-1.69,-0.83,0.43
2024-01-03,48.24,48.39,48.68,47.86,24233,116942975.0,1.7,0.19,0.09,0.37
2024-01-04,48.28,47.93,48.59,47.6,23013,110179023.0,2.05,-0.95,-0.46,0.35
2024-01-05,47.94,47.0,49.14,46.79,33525,159984712.0,4.9,-1.94,-0.93,0.52
2024-01-08,46.85,46.15,47.7,46.11,22126,103190146.0,3.38,-1.81,-0.85,0.34
2024-01-09,46.33,46.31,47.38,45.32,28584,132530200.0,4.46,0.35,0.16,0.44
2024-01-10,46.26,46.32,47.66,45.5,29297,136706176.0,4.66,0.02,0.01,0.45
2024-01-11,46.59,47.85,48.32,46.33,33587,159424276.0,4.3,3.3,1.53,0.52
2024-01-12,47.61,48.54,48.78,47.4,48602,235220735.0,2.88,1.44,0.69,0.75
2024-01-15,48.34,47.07,48.6,46.83,32214,152563911.0,3.65,-3.03,-1.47,0.5
2024-01-16,47.12,48.92,49.15,46.79,51505,248453626.0,5.01,3.93,1.85,0.79
2024-01-17,48.76,47.55,48.76,47.55,33557,161526360.0,2.47,-2.8,-1.37,0.52
2024-01-18,46.99,48.43,48.5,46.88,46924,223309209.0,3.41,1.85,0.88,0.72
2024-01-19,48.37,48.43,50.2,48.0,44589,219034867.0,4.54,0.0,0.0,0.69
2024-01-22,48.26,46.9,48.33,45.81,64491,304982544.0,5.2,-3.16,-1.53,0.99
2024-01-23,46.9,47.8,48.37,46.01,36614,173686823.0,5.03,1.92,0.9,0.56
2024-01-24,47.6,46.88,47.88,45.34,43525,202289794.0,5.31,-1.92,-0.92,0.67
2024-01-25,46.36,47.28,47.45,45.7,34422,161252053.0,3.73,0.85,0.4,0.53
2024-01-26,46.97,46.6,48.05,46.6,28546,134562120.0,3.07,-1.44,-0.68,0.44
2024-01-29,46.6,44.22,46.8,44.21,34523,156016079.0,5.56,-5.11,-2.38,0.53
2024-01-30,44.1,43.02,44.48,43.0,22892,100234085.0,3.35,-2.71,-1.2,0.35
2024-01-31,43.18,43.55,46.05,43.15,41406,183721014.0,6.74,1.23,0.53,0.64
2024-02-01,43.01,44.1,45.3,42.69,35779,157215658.0,5.99,1.26,0.55,0.55
2024-02-02,43.96,41.81,44.24,40.88,45649,193032483.0,7.62,-5.19,-2.29,0.7
2024-02-05,41.36,41.47,42.6,38.03,64440,260808452.0,10.93,-0.81,-0.34,0.99
2024-02-06,41.0,43.76,43.86,40.68,45959,195980072.0,7.67,5.52,2.29,0.71
2024-02-07,43.22,45.13,45.67,43.22,56210,252759536.0,5.6,3.13,1.37,0.87
2024-02-08,45.25,46.14,46.39,44.96,49250,225883233.0,3.17,2.24,1.01,0.76
2024-02-19,46.18,46.19,46.49,45.3,30451,140073497.0,2.58,0.11,0.05,0.47
2024-02-20,46.09,45.07,46.09,44.7,26556,120141347.0,3.01,-2.42,-1.12,0.41
2024-02-21,45.07,45.86,46.58,44.73,30495,139869461.0,4.1,1.75,0.79,0.47
2024-02-22,46.77,45.67,46.77,45.22,29016,132552363.0,3.38,-0.41,-0.19,0.45
2024-02-23,45.66,45.81,46.0,45.1,31290,142705835.0,1.97,0.31,0.14,0.48
2024-02-26,45.74,45.46,46.0,44.93,33600,152877779.0,2.34,-0.76,-0.35,0.52
2024-02-27,45.23,46.28,46.3,45.1,30605,139845217.0,2.64,1.8,0.82,0.47
2024-02-28,46.88,45.71,48.43,45.68,60409,285839096.0,5.94,-1.23,-0.57,0.93
2024-02-29,45.55,47.41,47.41,45.18,42589,199027995.0,4.88,3.72,1.7,0.66
2024-03-01,47.67,47.87,48.56,47.18,39647,189740374.0,2.91,0.97,0.46,0.61
2024-03-04,47.8,47.6,48.39,47.32,28943,138139475.0,2.24,-0.56,-0.27,0.45
2024-03-05,47.41,47.18,47.77,46.89,31438,148580516.0,1.85,-0.88,-0.42,0.48
2024-03-06,46.9,47.59,48.47,46.9,34636,165522835.0,3.33,0.87,0.41,0.53
2024-03-07,47.6,46.57,48.17,46.55,32962,155876327.0,3.4,-2.14,-1.02,0.51
2024-03-08,46.8,47.26,47.53,46.3,28087,132147952.0,2.64,1.48,0.69,0.43
2024-03-11,48.2,52.88,52.88,48.2,113548,577150927.0,9.9,11.89,5.62,1.75
2024-03-12,53.0,53.5,54.55,52.9,89080,477307005.0,3.12,1.17,0.62,1.37
2024-03-13,53.26,55.0,56.1,53.0,81793,447715390.0,5.79,2.8,1.5,1.26
2024-03-14,54.81,53.59,54.99,53.15,52291,282817080.0,3.35,-2.56,-1.41,0.81
2024-03-15,53.72,54.14,55.17,52.39,61006,326059311.0,5.19,1.03,0.55,0.94
2024-03-18,54.48,55.79,56.04,54.48,72668,402516914.0,2.88,3.05,1.65,1.12
2024-03-19,55.62,55.82,56.2,55.01,49562,276755114.0,2.13,0.05,0.03,0.76
2024-03-20,55.78,54.95,56.03,54.42,39078,214936206.0,2.88,-1.56,-0.87,0.6
2024-03-21,55.2,54.8,55.38,54.55,26105,143246603.0,1.51,-0.27,-0.15,0.4
2024-03-22,54.54,52.43,54.79,52.27,55916,296871470.0,4.6,-4.32,-2.37,0.86
2024-03-25,52.45,52.32,53.57,51.65,30506,161191581.0,3.66,-0.21,-0.11,0.47
2024-03-26,52.31,53.95,54.5,52.04,41933,223877207.0,4.7,3.12,1.63,0.65
2024-03-27,53.79,51.92,53.89,51.9,24161,127799324.0,3.69,-3.76,-2.03,0.37
2024-03-28,52.23,51.94,53.1,51.6,23594,123337824.0,2.89,0.04,0.02,0.36
2024-03-29,51.85,53.35,54.18,51.81,33231,177415131.0,4.56,2.71,1.41,0.51
2024-04-01,53.35,55.03,55.88,53.33,50392,277353888.0,4.78,3.15,1.68,0.78
2024-04-02,55.11,56.31,57.15,54.22,68243,381381834.0,5.32,2.33,1.28,1.05
2024-04-03,56.05,56.25,57.97,55.86,65295,371752660.0,3.75,-0.11,-0.06,1.01
2024-04-08,55.58,53.79,57.1,53.61,50089,275279795.0,6.2,-4.37,-2.46,0.77
2024-04-09,53.84,58.45,59.75,53.7,96562,551167737.0,11.25,8.66,4.66,1.49
2024-04-10,58.35,57.56,58.35,56.56,54890,313803225.0,3.06,-1.52,-0.89,0.85
2024-04-11,57.0,56.4,57.35,55.46,46274,260975151.0,3.28,-2.02,-1.16,0.71
2024-04-12,56.4,54.48,56.42,54.3,39431,217283465.0,3.76,-3.4,-1.92,0.61
2024-04-15,53.89,54.14,56.36,53.32,43651,238472079.0,5.58,-0.62,-0.34,0.67
2024-04-16,53.97,51.18,53.97,51.13,50416,262634516.0,5.25,-5.47,-2.96,0.78
2024-04-17,52.65,52.55,54.04,52.02,48390,256205295.0,3.95,2.68,1.37,0.75
2024-04-18,52.38,51.91,53.0,51.02,48719,253828187.0,3.77,-1.22,-0.64,0.75
2024-04-19,51.5,51.29,51.71,50.2,34763,176965177.0,2.91,-1.19,-0.62,0.54
2024-04-22,51.3,50.91,52.95,50.7,34114,176143354.0,4.39,-0.74,-0.38,0.53
2024-04-23,51.22,49.3,51.59,48.91,44890,223475790.0,5.26,-3.16,-1.61,0.69
2024-04-24,50.23,49.39,50.5,48.91,33675,166808979.0,3.23,0.18,0.09,0.52
2024-04-25,49.3,48.81,50.06,48.7,38488,189790834.0,2.75,-1.17,-0.58,0.59
2024-04-26,48.81,50.91,50.95,48.58,50667,254131553.0,4.86,4.3,2.1,0.78
2024-04-29,50.98,52.83,53.15,50.98,59620,312571538.0,4.26,3.77,1.92,0.92
2024-04-30,52.41,52.45,53.01,52.04,37128,195252681.0,1.84,-0.72,-0.38,0.57
2024-05-06,53.35,53.28,54.0,53.05,44054,235524122.0,1.81,1.58,0.83,0.68
2024-05-07,53.0,52.95,53.35,52.56,39586,209652858.0,1.48,-0.62,-0.33,0.61
2024-05-08,52.9,52.12,53.05,52.0,24955,130719560.0,1.98,-1.57,-0.83,0.38
2024-05-09,53.22,54.76,55.4,53.0,69145,376772950.0,4.6,5.07,2.64,1.07
2024-05-10,54.7,53.18,54.7,53.01,47748,255609886.0,3.09,-2.89,-1.58,0.74
2024-05-13,52.27,52.0,52.48,51.11,34052,176799927.0,2.58,-2.22,-1.18,0.52
2024-05-14,51.8,51.93,52.3,51.61,22235,115483783.0,1.33,-0.13,-0.07,0.34
2024-05-15,51.67,50.62,52.69,50.57,28407,145436571.0,4.08,-2.52,-1.31,0.44
2024-05-16,50.72,50.52,51.34,50.52,22577,114948296.0,1.62,-0.2,-0.1,0.35
2024-05-17,50.48,52.45,52.5,50.25,35577,182935451.0,4.45,3.82,1.93,0.55
2024-05-20,52.58,52.79,54.3,52.37,38753,205744183.0,3.68,0.65,0.34,0.6
2024-05-21,52.75,52.67,53.4,52.31,27023,142614322.0,2.06,-0.23,-0.12,0.42
2024-05-22,52.67,53.53,53.75,52.57,37253,198142228.19,2.24,1.63,0.86,0.57
