日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.32,4.44,4.48,4.29,183092,81215325.0,4.4,2.78,0.12,1.85
2023-05-12,4.56,4.31,4.62,4.29,228637,100657455.62,7.43,-2.93,-0.13,2.31
2023-05-15,4.32,4.28,4.36,4.19,147038,62874301.0,3.94,-0.7,-0.03,1.48
2023-05-16,4.29,4.16,4.31,4.15,131007,55393368.0,3.74,-2.8,-0.12,1.32
2023-05-17,4.17,4.23,4.28,4.13,95472,40478486.95,3.61,1.68,0.07,0.96
2023-05-18,4.26,4.3,4.32,4.23,99991,43046843.72,2.13,1.65,0.07,1.01
2023-05-19,4.3,4.18,4.3,4.17,125713,53136600.0,3.02,-2.79,-0.12,1.27
2023-05-22,4.18,4.14,4.19,4.12,82828,34429843.0,1.67,-0.96,-0.04,0.84
2023-05-23,4.14,4.11,4.16,4.1,79672,33064792.92,1.45,-0.72,-0.03,0.8
2023-05-24,4.11,4.09,4.16,4.08,85453,35309337.0,1.95,-0.49,-0.02,0.86
2023-05-25,4.08,4.1,4.12,4.0,105111,43062403.0,2.93,0.24,0.01,1.06
2023-05-26,4.09,4.17,4.2,4.09,108162,45086310.8,2.68,1.71,0.07,1.09
2023-05-29,4.16,4.09,4.19,4.07,102808,42517859.34,2.88,-1.92,-0.08,1.04
2023-05-30,4.08,4.14,4.16,4.03,103785,42573607.62,3.18,1.22,0.05,1.05
2023-05-31,4.14,4.08,4.16,4.07,64570,26652303.0,2.17,-1.45,-0.06,0.65
2023-06-01,4.07,4.04,4.11,4.03,83690,34107131.0,1.96,-0.98,-0.04,0.84
2023-06-02,4.03,4.08,4.1,4.02,86434,35216163.8,1.98,0.99,0.04,0.87
2023-06-05,4.09,4.1,4.11,4.05,57738,23704803.63,1.47,0.49,0.02,0.58
2023-06-06,4.11,4.04,4.11,4.02,77973,31786680.5,2.2,-1.46,-0.06,0.79
2023-06-07,4.04,4.21,4.36,4.03,321376,136350682.08,8.17,4.21,0.17,3.24
2023-06-08,4.21,4.32,4.38,4.14,264936,113840505.4,5.7,2.61,0.11,2.67
2023-06-09,4.32,4.31,4.37,4.27,153510,66497119.09,2.31,-0.23,-0.01,1.55
2023-06-12,4.29,4.52,4.56,4.25,374965,167291333.45,7.19,4.87,0.21,3.78
2023-06-13,4.5,4.62,4.67,4.49,370389,171624799.91,3.98,2.21,0.1,3.74
2023-06-14,4.64,5.08,5.08,4.63,850832,427627362.25,9.74,9.96,0.46,8.58
2023-06-15,4.86,5.04,5.13,4.86,854840,429809513.69,5.31,-0.79,-0.04,8.62
2023-06-16,5.03,4.98,5.23,4.91,493914,249244950.83,6.35,-1.19,-0.06,4.98
2023-06-19,4.94,4.98,5.14,4.94,294779,148459210.56,4.02,0.0,0.0,2.97
2023-06-20,5.03,5.21,5.38,4.96,500602,260517864.48,8.43,4.62,0.23,5.05
2023-06-21,5.31,5.11,5.36,5.08,301685,156565974.2,5.37,-1.92,-0.1,3.04
2023-06-26,5.08,4.92,5.1,4.88,307195,152846775.26,4.31,-3.72,-0.19,3.1
2023-06-27,4.96,4.91,4.99,4.89,206932,101950982.19,2.03,-0.2,-0.01,2.09
2023-06-28,4.9,4.93,5.0,4.83,208816,102715350.29,3.46,0.41,0.02,2.11
2023-06-29,4.88,4.85,4.96,4.83,197014,95974496.5,2.64,-1.62,-0.08,1.99
2023-06-30,4.83,4.85,4.87,4.74,280581,134865624.21,2.68,0.0,0.0,2.83
2023-07-03,4.85,4.94,5.03,4.83,344109,170150307.22,4.12,1.86,0.09,3.47
2023-07-04,4.94,5.06,5.08,4.88,252171,125908433.19,4.05,2.43,0.12,2.54
2023-07-05,5.05,4.97,5.06,4.93,200660,99992861.08,2.57,-1.78,-0.09,2.02
2023-07-06,4.97,5.01,5.03,4.93,144483,72175863.38,2.01,0.8,0.04,1.46
2023-07-07,4.99,5.11,5.19,4.96,263592,134312581.7,4.59,2.0,0.1,2.66
2023-07-10,5.16,4.97,5.16,4.95,243799,121945788.0,4.11,-2.74,-0.14,2.46
2023-07-11,5.01,4.99,5.07,4.92,150302,74849631.32,3.02,0.4,0.02,1.52
2023-07-12,5.01,4.9,5.03,4.86,147115,72625987.7,3.41,-1.8,-0.09,1.48
2023-07-13,4.9,4.92,4.93,4.8,174916,85188069.0,2.65,0.41,0.02,1.76
2023-07-14,4.9,4.82,4.93,4.79,153480,74334544.72,2.85,-2.03,-0.1,1.55
2023-07-17,4.76,4.8,4.81,4.7,121857,58000029.77,2.28,-0.41,-0.02,1.23
2023-07-18,4.8,4.79,4.85,4.74,73014,35066136.0,2.29,-0.21,-0.01,0.74
2023-07-19,4.77,4.79,4.84,4.74,74566,35735903.19,2.09,0.0,0.0,0.75
2023-07-20,4.81,4.71,4.81,4.7,84347,40108105.0,2.3,-1.67,-0.08,0.85
2023-07-21,4.71,4.7,4.78,4.68,76812,36249753.08,2.12,-0.21,-0.01,0.77
2023-07-24,4.68,4.74,4.8,4.66,85882,40658803.24,2.98,0.85,0.04,0.87
2023-07-25,4.78,4.82,4.84,4.76,127873,61453411.52,1.69,1.69,0.08,1.29
2023-07-26,4.83,4.76,4.85,4.68,159385,75845387.84,3.53,-1.24,-0.06,1.61
2023-07-27,4.75,4.78,4.82,4.71,162354,77538053.54,2.31,0.42,0.02,1.64
2023-07-28,4.8,4.75,4.83,4.72,130446,62028423.25,2.3,-0.63,-0.03,1.32
2023-07-31,4.72,4.75,4.81,4.7,158730,75377645.0,2.32,0.0,0.0,1.6
2023-08-01,4.74,4.67,4.75,4.66,128922,60473426.15,1.89,-1.68,-0.08,1.3
2023-08-02,4.67,4.59,4.68,4.55,156408,72052781.0,2.78,-1.71,-0.08,1.58
2023-08-03,4.6,4.54,4.6,4.48,129223,58365900.25,2.61,-1.09,-0.05,1.3
2023-08-04,4.55,4.52,4.68,4.46,178075,81082034.0,4.85,-0.44,-0.02,1.8
2023-08-07,4.5,4.51,4.53,4.47,97901,44035427.0,1.33,-0.22,-0.01,0.99
2023-08-08,4.52,4.47,4.55,4.45,98244,43916910.78,2.22,-0.89,-0.04,0.99
2023-08-09,4.45,4.4,4.45,4.36,125887,55461115.79,2.01,-1.57,-0.07,1.27
2023-08-10,4.41,4.49,4.5,4.3,222953,98375839.2,4.55,2.05,0.09,2.25
2023-08-11,4.47,4.32,4.49,4.32,133629,58534476.66,3.79,-3.79,-0.17,1.35
2023-08-14,4.3,4.41,4.41,4.27,100449,43662236.12,3.24,2.08,0.09,1.01
2023-08-15,4.39,4.37,4.42,4.33,72775,31854405.8,2.04,-0.91,-0.04,0.73
2023-08-16,4.35,4.4,4.48,4.33,99508,43921105.0,3.43,0.69,0.03,1.0
2023-08-17,4.38,4.49,4.5,4.34,97711,43430033.0,3.64,2.05,0.09,0.99
2023-08-18,4.48,4.39,4.56,4.39,112758,50367358.36,3.79,-2.23,-0.1,1.14
2023-08-21,4.38,4.34,4.45,4.33,115965,50812120.0,2.73,-1.14,-0.05,1.17
2023-08-22,4.35,4.36,4.38,4.28,86544,37379007.07,2.3,0.46,0.02,0.87
2023-08-23,4.36,4.41,4.47,4.3,129503,57110146.72,3.9,1.15,0.05,1.31
2023-08-24,4.45,4.38,4.45,4.31,128741,56193803.94,3.17,-0.68,-0.03,1.3
2023-08-25,4.33,4.37,4.51,4.3,189570,83742205.0,4.79,-0.23,-0.01,1.91
2023-08-28,4.48,4.3,4.56,4.27,208775,91852303.66,6.64,-1.6,-0.07,2.11
2023-08-29,4.28,4.44,4.46,4.28,162761,71626389.32,4.19,3.26,0.14,1.64
2023-08-30,4.44,4.4,4.48,4.38,108052,47766715.5,2.25,-0.9,-0.04,1.09
2023-08-31,4.44,4.33,4.44,4.31,117622,51103498.99,2.95,-1.59,-0.07,1.19
2023-09-01,4.32,4.32,4.35,4.29,91864,39581233.01,1.39,-0.23,-0.01,0.93
2023-09-04,4.36,4.39,4.42,4.3,108855,47599535.8,2.78,1.62,0.07,1.1
2023-09-05,4.39,4.62,4.65,4.35,352269,160121525.03,6.83,5.24,0.23,3.55
2023-09-06,4.59,4.68,4.72,4.47,327171,150605390.18,5.41,1.3,0.06,3.3
2023-09-07,4.65,4.6,4.75,4.58,248595,115653282.32,3.63,-1.71,-0.08,2.51
2023-09-08,4.6,4.84,4.86,4.53,395271,187752756.25,7.17,5.22,0.24,3.99
2023-09-11,4.8,4.9,4.91,4.73,305839,147725630.4,3.72,1.24,0.06,3.08
2023-09-12,4.87,4.69,4.87,4.66,282983,134308378.07,4.29,-4.29,-0.21,2.85
2023-09-13,4.8,4.72,4.99,4.71,788534,383062094.9,5.97,0.64,0.03,7.95
2023-09-14,4.63,4.44,4.67,4.44,607874,274119935.19,4.87,-5.93,-0.28,6.13
2023-09-15,4.46,4.53,4.75,4.4,356980,161974032.45,7.88,2.03,0.09,3.6
2023-09-18,4.6,4.54,4.63,4.46,177917,80363670.85,3.75,0.22,0.01,1.79
2023-09-19,4.53,4.51,4.58,4.48,129138,58427457.0,2.2,-0.66,-0.03,1.3
2023-09-20,4.5,4.56,4.63,4.48,151743,69130530.19,3.33,1.11,0.05,1.53
2023-09-21,4.55,4.53,4.63,4.52,110599,50578610.51,2.41,-0.66,-0.03,1.12
2023-09-22,4.51,4.54,4.57,4.49,119572,54218440.0,1.77,0.22,0.01,1.21
2023-09-25,4.52,4.42,4.54,4.42,144632,64478046.0,2.64,-2.64,-0.12,1.46
2023-09-26,4.4,4.45,4.49,4.4,81672,36399979.68,2.04,0.68,0.03,0.82
2023-09-27,4.43,4.51,4.65,4.43,210524,95535220.0,4.94,1.35,0.06,2.12
2023-09-28,4.54,4.54,4.57,4.49,103094,46681543.08,1.77,0.67,0.03,1.04
2023-10-09,4.52,4.5,4.55,4.42,120923,54164697.0,2.86,-0.88,-0.04,1.22
2023-10-10,4.52,4.54,4.6,4.47,135569,61384731.34,2.89,0.89,0.04,1.37
2023-10-11,4.55,4.55,4.59,4.51,111537,50637998.0,1.76,0.22,0.01,1.12
2023-10-12,4.55,4.54,4.6,4.52,92969,42305534.0,1.76,-0.22,-0.01,0.94
2023-10-13,4.54,4.49,4.56,4.46,95268,42887286.0,2.2,-1.1,-0.05,0.96
2023-10-16,4.49,4.45,4.5,4.42,93222,41460764.0,1.78,-0.89,-0.04,0.94
2023-10-17,4.48,4.44,4.53,4.41,76469,34051753.0,2.7,-0.22,-0.01,0.77
2023-10-18,4.44,4.38,4.44,4.36,70347,30926657.5,1.8,-1.35,-0.06,0.71
2023-10-19,4.37,4.36,4.44,4.3,78443,34319226.96,3.2,-0.46,-0.02,0.79
2023-10-20,4.36,4.31,4.37,4.29,72170,31231981.8,1.83,-1.15,-0.05,0.73
2023-10-23,4.36,4.34,4.39,4.21,128439,55269390.32,4.18,0.7,0.03,1.3
2023-10-24,4.33,4.45,4.5,4.33,133693,59405552.2,3.92,2.53,0.11,1.35
2023-10-25,4.55,4.68,4.74,4.54,313102,145519282.75,4.49,5.17,0.23,3.16
2023-10-26,4.63,4.58,4.68,4.55,161242,74041557.6,2.78,-2.14,-0.1,1.63
2023-10-27,4.55,4.59,4.66,4.55,135186,62336338.98,2.4,0.22,0.01,1.36
2023-10-30,4.59,4.64,4.74,4.56,147042,68741487.05,3.92,1.09,0.05,1.48
2023-10-31,4.66,4.58,4.7,4.55,104736,48267493.0,3.23,-1.29,-0.06,1.06
2023-11-01,4.58,4.55,4.61,4.53,88930,40610051.78,1.75,-0.66,-0.03,0.9
2023-11-02,4.53,4.44,4.57,4.43,104336,46711335.0,3.08,-2.42,-0.11,1.05
2023-11-03,4.44,4.43,4.48,4.43,81393,36190101.0,1.13,-0.23,-0.01,0.82
2023-11-06,4.45,4.5,4.53,4.44,95087,42599651.6,2.03,1.58,0.07,0.96
2023-11-07,4.48,4.63,4.64,4.46,152380,69340701.36,4.0,2.89,0.13,1.54
2023-11-08,4.61,4.54,4.61,4.53,102310,46703162.0,1.73,-1.94,-0.09,1.03
2023-11-09,4.53,4.44,4.55,4.42,156314,69801350.98,2.86,-2.2,-0.1,1.58
2023-11-10,4.42,4.41,4.44,4.38,71659,31586819.0,1.35,-0.68,-0.03,0.72
2023-11-13,4.43,4.43,4.45,4.39,79654,35214255.0,1.36,0.45,0.02,0.8
2023-11-14,4.44,4.44,4.44,4.39,74493,32880829.0,1.13,0.23,0.01,0.75
2023-11-15,4.45,4.58,4.8,4.45,397922,184907580.88,7.88,3.15,0.14,4.01
2023-11-16,4.56,4.5,4.58,4.49,178921,80812901.5,1.97,-1.75,-0.08,1.8
2023-11-17,4.5,4.59,4.62,4.48,189750,86639139.87,3.11,2.0,0.09,1.91
2023-11-20,4.59,4.55,4.6,4.52,118687,53932352.82,1.74,-0.87,-0.04,1.2
2023-11-21,4.55,4.56,4.63,4.53,143581,65835162.64,2.2,0.22,0.01,1.45
2023-11-22,4.56,4.54,4.6,4.53,108109,49287380.62,1.54,-0.44,-0.02,1.09
2023-11-23,4.53,4.61,4.62,4.51,129300,59223091.0,2.42,1.54,0.07,1.3
2023-11-24,4.63,4.59,4.63,4.52,113579,51887028.0,2.39,-0.43,-0.02,1.15
2023-11-27,4.55,4.54,4.59,4.53,94925,43161795.13,1.31,-1.09,-0.05,0.96
2023-11-28,4.54,4.57,4.59,4.5,102803,46830300.79,1.98,0.66,0.03,1.04
2023-11-29,4.57,4.45,4.59,4.44,170470,76598801.96,3.28,-2.63,-0.12,1.72
2023-11-30,4.46,4.47,4.49,4.42,98962,44115246.0,1.57,0.45,0.02,1.0
2023-12-01,4.47,4.51,4.52,4.46,87391,39273352.0,1.34,0.89,0.04,0.88
2023-12-04,4.51,4.62,4.65,4.5,184448,84610936.74,3.33,2.44,0.11,1.86
2023-12-05,4.61,4.58,4.68,4.56,134978,62204082.98,2.6,-0.87,-0.04,1.36
2023-12-06,4.56,4.56,4.6,4.55,91925,41994332.4,1.09,-0.44,-0.02,0.93
2023-12-07,4.56,4.5,4.59,4.49,105253,47676956.1,2.19,-1.32,-0.06,1.06
2023-12-08,4.48,4.36,4.51,4.34,181530,80077766.0,3.78,-3.11,-0.14,1.83
2023-12-11,4.31,4.37,4.39,4.3,114716,49946865.0,2.06,0.23,0.01,1.16
2023-12-12,4.36,4.42,4.44,4.35,71440,31446744.0,2.06,1.14,0.05,0.72
2023-12-13,4.42,4.41,4.47,4.4,72531,32195794.0,1.58,-0.23,-0.01,0.73
2023-12-14,4.41,4.43,4.48,4.41,79815,35459372.82,1.59,0.45,0.02,0.81
2023-12-15,4.44,4.39,4.45,4.38,60604,26710542.0,1.58,-0.9,-0.04,0.61
2023-12-18,4.36,4.31,4.39,4.3,87803,38147178.5,2.05,-1.82,-0.08,0.89
2023-12-19,4.33,4.25,4.33,4.21,95316,40573344.0,2.78,-1.39,-0.06,0.96
2023-12-20,4.25,4.22,4.27,4.22,48202,20458336.42,1.18,-0.71,-0.03,0.49
2023-12-21,4.22,4.21,4.24,4.12,87610,36618267.66,2.84,-0.24,-0.01,0.88
2023-12-22,4.22,4.11,4.22,4.1,109448,45347784.92,2.85,-2.38,-0.1,1.1
2023-12-25,4.11,4.09,4.13,4.06,57545,23555847.4,1.7,-0.49,-0.02,0.58
2023-12-26,4.09,4.03,4.1,4.01,74217,30062932.32,2.2,-1.47,-0.06,0.75
2023-12-27,4.02,4.0,4.05,3.96,79076,31576472.0,2.23,-0.74,-0.03,0.8
2023-12-28,4.0,4.17,4.17,3.94,103266,42216543.27,5.75,4.25,0.17,1.04
2023-12-29,4.14,4.2,4.21,4.13,77842,32575935.97,1.92,0.72,0.03,0.79
2024-01-02,4.19,4.28,4.32,4.19,80093,34131479.59,3.1,1.9,0.08,0.81
2024-01-03,4.26,4.3,4.33,4.25,72645,31197721.6,1.87,0.47,0.02,0.73
2024-01-04,4.29,4.3,4.32,4.27,55508,23843007.0,1.16,0.0,0.0,0.56
2024-01-05,4.3,4.22,4.34,4.21,83156,35487666.0,3.02,-1.86,-0.08,0.84
2024-01-08,4.22,4.11,4.23,4.1,67505,28050987.0,3.08,-2.61,-0.11,0.68
2024-01-09,4.12,4.11,4.26,4.07,95595,39601973.45,4.62,0.0,0.0,0.96
2024-01-10,4.09,4.1,4.17,4.03,94146,38689178.0,3.41,-0.24,-0.01,0.95
2024-01-11,4.1,4.2,4.21,4.08,102322,42513850.94,3.17,2.44,0.1,1.03
2024-01-12,4.16,4.12,4.21,4.1,102513,42605667.36,2.62,-1.9,-0.08,1.03
2024-01-15,4.05,4.11,4.13,4.04,74721,30567696.97,2.18,-0.24,-0.01,0.75
2024-01-16,4.1,4.06,4.12,4.01,77431,31379731.45,2.68,-1.22,-0.05,0.78
2024-01-17,4.06,3.97,4.1,3.97,108268,43802656.0,3.2,-2.22,-0.09,1.09
2024-01-18,3.93,3.93,3.98,3.8,150721,58398743.18,4.53,-1.01,-0.04,1.52
2024-01-19,3.91,3.85,3.94,3.85,73380,28546462.74,2.29,-2.04,-0.08,0.74
2024-01-22,3.84,3.58,3.84,3.52,160857,59306326.59,8.31,-7.01,-0.27,1.62
2024-01-23,3.59,3.58,3.63,3.52,104281,37304174.9,3.07,0.0,0.0,1.05
2024-01-24,3.61,3.73,3.73,3.54,101477,37032576.56,5.31,4.19,0.15,1.02
2024-01-25,3.74,3.86,3.87,3.7,111441,42379680.82,4.56,3.49,0.13,1.12
2024-01-26,3.89,3.97,4.02,3.85,148715,58867848.39,4.4,2.85,0.11,1.5
2024-01-29,3.97,3.82,3.99,3.81,113227,44012866.0,4.53,-3.78,-0.15,1.14
2024-01-30,3.77,3.67,3.82,3.66,73522,27574951.03,4.19,-3.93,-0.15,0.74
2024-01-31,3.67,3.49,3.69,3.49,105841,37786892.58,5.45,-4.9,-0.18,1.07
2024-02-01,3.52,3.35,3.54,3.32,125001,42347620.78,6.3,-4.01,-0.14,1.26
2024-02-02,3.35,3.16,3.41,3.02,158074,51000357.5,11.64,-5.67,-0.19,1.59
2024-02-05,3.15,2.84,3.15,2.84,202861,58721098.0,9.81,-10.13,-0.32,2.05
2024-02-06,2.77,2.83,2.99,2.56,306868,82801511.33,15.14,-0.35,-0.01,3.1
2024-02-07,2.81,2.7,2.82,2.63,221254,59891930.1,6.71,-4.59,-0.13,2.23
2024-02-08,2.71,2.97,2.97,2.66,295310,84894341.78,11.48,10.0,0.27,2.98
2024-02-19,2.98,3.08,3.11,2.98,191518,58350330.77,4.38,3.7,0.11,1.93
2024-02-20,3.09,3.06,3.09,3.01,100010,30544733.84,2.6,-0.65,-0.02,1.01
2024-02-21,3.06,3.11,3.23,3.0,128579,40380878.12,7.52,1.63,0.05,1.3
2024-02-22,3.12,3.18,3.18,3.1,131849,41536808.34,2.57,2.25,0.07,1.33
2024-02-23,3.19,3.26,3.27,3.17,118252,38059775.04,3.14,2.52,0.08,1.19
2024-02-26,3.29,3.28,3.34,3.24,134775,44438647.41,3.07,0.61,0.02,1.36
2024-02-27,3.26,3.39,3.4,3.23,114320,38170479.0,5.18,3.35,0.11,1.15
2024-02-28,3.4,3.11,3.45,3.11,220966,72796157.0,10.03,-8.26,-0.28,2.23
2024-02-29,3.07,3.26,3.27,3.06,195686,62336079.0,6.75,4.82,0.15,1.97
2024-03-01,3.27,3.4,3.4,3.25,199349,66422498.94,4.6,4.29,0.14,2.01
2024-03-04,3.36,3.34,3.4,3.26,117369,39041650.02,4.12,-1.76,-0.06,1.18
2024-03-05,3.31,3.26,3.34,3.24,85461,27989054.0,2.99,-2.4,-0.08,0.86
2024-03-06,3.29,3.29,3.32,3.24,82472,27066954.36,2.45,0.92,0.03,0.83
2024-03-07,3.27,3.24,3.34,3.23,87359,28742576.0,3.34,-1.52,-0.05,0.88
2024-03-08,3.23,3.24,3.29,3.21,81112,26322240.34,2.47,0.0,0.0,0.82
2024-03-11,3.27,3.31,3.33,3.22,119995,39315854.71,3.4,2.16,0.07,1.21
2024-03-12,3.31,3.37,3.38,3.27,124075,41317476.0,3.32,1.81,0.06,1.25
2024-03-13,3.38,3.34,3.4,3.32,79507,26559347.33,2.37,-0.89,-0.03,0.8
2024-03-14,3.34,3.34,3.36,3.29,78192,26091359.45,2.1,0.0,0.0,0.79
2024-03-15,3.34,3.38,3.4,3.31,103282,34616020.07,2.69,1.2,0.04,1.04
2024-03-18,3.38,3.42,3.43,3.37,101807,34610935.0,1.78,1.18,0.04,1.03
2024-03-19,3.42,3.41,3.45,3.39,92899,31736793.92,1.75,-0.29,-0.01,0.94
2024-03-20,3.39,3.44,3.45,3.39,71851,24621706.9,1.76,0.88,0.03,0.72
2024-03-21,3.45,3.51,3.56,3.44,154927,54266133.47,3.49,2.03,0.07,1.56
2024-03-22,3.49,3.44,3.51,3.4,104075,35841092.76,3.13,-1.99,-0.07,1.05
2024-03-25,3.41,3.36,3.45,3.36,83706,28503087.03,2.62,-2.33,-0.08,0.84
2024-03-26,3.35,3.34,3.4,3.32,76906,25787953.7,2.38,-0.6,-0.02,0.78
2024-03-27,3.35,3.25,3.38,3.25,82332,27245893.0,3.89,-2.69,-0.09,0.83
2024-03-28,3.23,3.28,3.34,3.22,76663,25206913.8,3.69,0.92,0.03,0.77
2024-03-29,3.31,3.39,3.4,3.3,107545,35977494.0,3.05,3.35,0.11,1.08
2024-04-01,3.37,3.47,3.47,3.37,94606,32540589.92,2.95,2.36,0.08,0.95
2024-04-02,3.47,3.49,3.52,3.45,86868,30299860.35,2.02,0.58,0.02,0.88
2024-04-03,3.48,3.55,3.57,3.44,110365,38669650.64,3.72,1.72,0.06,1.11
2024-04-08,3.53,3.52,3.59,3.49,104177,36874761.0,2.82,-0.85,-0.03,1.05
2024-04-09,3.49,3.58,3.59,3.48,81027,28807599.42,3.13,1.7,0.06,0.82
2024-04-10,3.6,3.5,3.6,3.46,83725,29409827.74,3.91,-2.23,-0.08,0.84
2024-04-11,3.45,3.47,3.52,3.44,82039,28599397.0,2.29,-0.86,-0.03,0.83
2024-04-12,3.48,3.46,3.5,3.43,69582,24126206.0,2.02,-0.29,-0.01,0.7
2024-04-15,3.4,3.29,3.45,3.24,156371,51919798.6,6.07,-4.91,-0.17,1.58
2024-04-16,3.24,2.98,3.28,2.98,192486,59348111.46,9.12,-9.42,-0.31,1.94
2024-04-17,3.0,3.15,3.18,3.0,131415,41048883.4,6.04,5.7,0.17,1.33
2024-04-18,3.16,3.07,3.18,3.07,132834,41255306.51,3.49,-2.54,-0.08,1.34
2024-04-19,3.06,3.07,3.15,3.05,118525,36699975.42,3.26,0.0,0.0,1.2
2024-04-22,3.11,3.11,3.17,3.07,138422,43244951.19,3.26,1.3,0.04,1.4
2024-04-23,3.12,3.15,3.2,3.12,93740,29618900.53,2.57,1.29,0.04,0.95
2024-04-24,3.18,3.21,3.22,3.16,75041,23935155.64,1.9,1.9,0.06,0.76
2024-04-25,3.23,3.23,3.25,3.2,76955,24837166.1,1.56,0.62,0.02,0.78
2024-04-26,3.23,3.32,3.33,3.21,107249,35242005.4,3.72,2.79,0.09,1.08
2024-04-29,3.3,3.41,3.42,3.28,114189,38472807.0,4.22,2.71,0.09,1.15
2024-04-30,3.44,3.38,3.46,3.36,97146,32900522.54,2.93,-0.88,-0.03,0.98
2024-05-06,3.4,3.41,3.45,3.38,87079,29709819.39,2.07,0.89,0.03,0.88
2024-05-07,3.42,3.4,3.42,3.35,73017,24721626.98,2.05,-0.29,-0.01,0.74
2024-05-08,3.39,3.35,3.41,3.34,67361,22713551.9,2.06,-1.47,-0.05,0.68
2024-05-09,3.36,3.38,3.41,3.34,78743,26650882.13,2.09,0.9,0.03,0.79
2024-05-10,3.38,3.34,3.4,3.33,88671,29702037.0,2.07,-1.18,-0.04,0.89
2024-05-13,3.33,3.29,3.37,3.28,104917,34799366.87,2.69,-1.5,-0.05,1.06
2024-05-14,3.32,3.37,3.38,3.3,88074,29465675.35,2.43,2.43,0.08,0.89
2024-05-15,3.37,3.37,3.41,3.35,71416,24164520.39,1.78,0.0,0.0,0.72
2024-05-16,3.4,3.43,3.47,3.37,108973,37395028.66,2.97,1.78,0.06,1.1
2024-05-17,3.46,3.46,3.46,3.38,90527,30932494.88,2.33,0.87,0.03,0.91
2024-05-20,3.45,3.52,3.59,3.45,165560,58216920.25,4.05,1.73,0.06,1.67
2024-05-21,3.51,3.47,3.59,3.46,113613,39743884.96,3.69,-1.42,-0.05,1.15
2024-05-22,3.48,3.46,3.5,3.43,78124,27028420.2,2.02,-0.29,-0.01,0.79
