日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,46.54,43.88,48.4,43.05,355811,2254033858.0,11.68,-4.23,-1.94,8.11
2023-05-11,43.49,43.4,45.53,43.06,256996,1590814423.0,5.63,-1.09,-0.48,5.86
2023-05-12,43.48,44.75,47.18,43.37,392914,2499915045.0,8.78,3.11,1.35,8.96
2023-05-15,45.72,45.35,47.05,42.41,467917,2916444296.0,10.37,1.34,0.6,10.67
2023-05-16,43.94,42.76,44.44,41.69,432412,2593056372.0,6.06,-5.71,-2.59,9.86
2023-05-17,43.12,43.81,45.36,42.22,365174,2251275881.0,7.34,2.46,1.05,8.32
2023-05-18,47.77,52.59,52.59,45.2,655087,4539619302.0,16.87,20.04,8.78,14.93
2023-05-19,50.63,47.27,52.32,46.73,681524,4697349856.0,10.63,-10.12,-5.32,15.53
2023-05-22,45.99,44.47,47.17,43.68,390740,2469071853.0,7.38,-5.92,-2.8,8.91
2023-05-23,44.77,44.93,45.61,43.32,404960,2535716974.0,5.15,1.03,0.46,9.23
2023-05-24,43.82,45.68,47.78,43.5,446611,2879970379.0,9.53,1.67,0.75,10.18
2023-05-25,49.11,48.87,51.2,45.62,598665,4059787563.0,12.22,6.98,3.19,13.65
2023-05-26,47.77,49.48,51.77,47.62,454642,3193415156.0,8.49,1.25,0.61,10.36
2023-05-29,51.34,50.97,53.8,49.85,470025,3422074698.0,7.98,3.01,1.49,10.71
2023-05-30,51.53,54.42,55.91,51.05,515207,3855252835.0,9.54,6.77,3.45,11.74
2023-05-31,53.71,60.22,62.67,51.61,619350,4894656049.0,20.32,10.66,5.8,14.04
2023-06-01,57.7,58.34,59.92,57.05,398000,3251811087.0,4.77,-3.12,-1.88,9.02
2023-06-02,59.27,56.5,59.91,55.83,306911,2470943057.0,6.99,-3.15,-1.84,6.96
2023-06-05,55.02,57.23,58.95,54.91,307690,2481402804.0,7.15,1.29,0.73,6.97
2023-06-06,56.55,56.7,60.41,56.11,311729,2540298062.0,7.51,-0.93,-0.53,7.07
2023-06-07,56.87,57.45,59.68,55.25,300056,2414302751.0,7.81,1.32,0.75,6.8
2023-06-08,56.01,55.08,56.95,52.87,420399,2310718206.0,7.1,-4.13,-2.37,6.81
2023-06-09,55.08,58.89,60.38,54.3,591644,3401586568.0,11.04,6.92,3.81,9.58
2023-06-12,58.18,60.82,62.16,58.17,534483,3235840325.0,6.78,3.28,1.93,8.65
2023-06-13,60.0,61.38,64.56,58.0,547481,3360002575.0,10.79,0.92,0.56,8.86
2023-06-14,61.5,65.8,68.86,60.51,700861,4498585032.0,13.6,7.2,4.42,11.35
2023-06-15,67.13,63.8,68.19,63.58,631888,4155009075.0,7.01,-3.04,-2.0,10.23
2023-06-16,63.84,68.64,69.15,62.11,770883,5065108506.0,11.03,7.59,4.84,12.48
2023-06-19,69.64,78.3,81.18,69.21,840431,6211025609.0,17.44,14.07,9.66,13.61
2023-06-20,76.0,80.0,80.36,72.75,682470,5217054313.0,9.72,2.17,1.7,11.05
2023-06-21,77.92,70.44,77.92,70.01,722313,5224195848.0,9.89,-11.95,-9.56,11.7
2023-06-26,70.01,64.28,71.09,63.4,750354,4977387268.0,10.92,-8.75,-6.16,12.15
2023-06-27,64.28,61.56,64.62,60.88,507979,3158608205.0,5.82,-4.23,-2.72,8.22
2023-06-28,59.5,57.0,59.5,55.13,633515,3610374932.0,7.1,-7.41,-4.56,10.26
2023-06-29,58.0,60.6,61.53,56.11,790530,4620862596.0,9.51,6.32,3.6,12.8
2023-06-30,59.39,67.97,70.5,59.05,957579,6236192381.0,18.89,12.16,7.37,15.5
2023-07-03,68.5,67.76,70.68,61.25,835406,5451946280.0,13.87,-0.31,-0.21,13.53
2023-07-04,68.54,71.39,74.2,68.54,905464,6511107221.0,8.35,5.36,3.63,14.66
2023-07-05,71.39,66.41,71.6,65.8,763144,5233979402.0,8.12,-6.98,-4.98,12.36
2023-07-06,66.3,68.0,71.5,65.01,657238,4530736787.0,9.77,2.39,1.59,10.64
2023-07-07,68.55,67.48,70.33,63.83,610928,4113961715.0,9.56,-0.76,-0.52,9.89
2023-07-10,66.51,64.85,68.4,63.32,471547,3061797421.0,7.53,-3.9,-2.63,7.63
2023-07-11,64.65,65.3,65.77,62.9,435734,2809106393.0,4.43,0.69,0.45,7.06
2023-07-12,64.4,59.34,64.97,58.92,677091,4161623865.0,9.26,-9.13,-5.96,10.96
2023-07-13,60.52,63.4,63.77,59.38,608304,3755422489.0,7.4,6.84,4.06,9.85
2023-07-14,66.15,65.39,67.68,64.0,598310,3922426611.0,5.8,3.14,1.99,9.69
2023-07-17,65.4,68.18,68.5,64.05,546938,3652538651.0,6.81,4.27,2.79,8.86
2023-07-18,69.21,65.03,69.9,64.85,421209,2811727437.0,7.41,-4.62,-3.15,6.82
2023-07-19,66.42,64.17,66.95,63.54,257007,1663468180.0,5.24,-1.32,-0.86,4.16
2023-07-20,63.47,57.82,63.63,57.51,598003,3620277158.0,9.54,-9.9,-6.35,9.68
2023-07-21,58.0,55.62,58.64,54.1,531858,2957178809.0,7.85,-3.8,-2.2,8.61
2023-07-24,55.13,56.55,58.49,54.61,346536,1972993504.0,6.98,1.67,0.93,5.61
2023-07-25,57.73,57.8,60.25,55.88,423243,2446628591.0,7.73,2.21,1.25,6.85
2023-07-26,57.81,55.0,58.0,53.8,396162,2194608489.0,7.27,-4.84,-2.8,6.41
2023-07-27,55.12,53.49,55.32,52.94,331097,1784054104.0,4.33,-2.75,-1.51,5.36
2023-07-28,53.49,52.6,54.32,51.87,335827,1775882889.0,4.58,-1.66,-0.89,5.44
2023-07-31,51.65,51.9,54.2,50.53,397692,2075092230.0,6.98,-1.33,-0.7,6.44
2023-08-01,51.9,53.77,54.64,50.2,574644,3037541593.0,8.55,3.6,1.87,9.3
2023-08-02,53.01,54.59,55.5,52.81,412929,2240382711.0,5.0,1.53,0.82,6.69
2023-08-03,53.5,53.51,56.0,52.85,309610,1679810485.0,5.77,-1.98,-1.08,5.01
2023-08-04,53.1,56.73,57.07,52.48,511683,2816612609.0,8.58,6.02,3.22,8.28
2023-08-07,57.48,57.67,60.5,57.18,486204,2849451178.0,5.85,1.66,0.94,7.87
2023-08-08,57.5,55.69,59.5,55.61,337232,1926650108.0,6.75,-3.43,-1.98,5.46
2023-08-09,55.16,52.77,56.48,52.54,410570,2220987820.0,7.07,-5.24,-2.92,6.65
2023-08-10,52.35,51.76,53.7,51.37,308873,1612598512.0,4.42,-1.91,-1.01,5.0
2023-08-11,52.69,50.65,52.69,50.61,193712,996505606.0,4.02,-2.14,-1.11,3.14
2023-08-14,49.79,51.0,51.14,49.18,322816,1621636507.0,3.87,0.69,0.35,5.23
2023-08-15,53.33,50.34,53.77,50.0,408591,2113596099.0,7.39,-1.29,-0.66,6.62
2023-08-16,50.02,49.13,50.7,48.28,315725,1553864274.0,4.81,-2.4,-1.21,5.11
2023-08-17,48.73,50.18,51.31,47.91,395628,1968028119.0,6.92,2.14,1.05,6.41
2023-08-18,50.01,47.0,50.49,47.0,408778,1975383535.0,6.95,-6.34,-3.18,6.62
2023-08-21,46.97,47.86,49.38,46.5,284213,1370924341.0,6.13,1.83,0.86,4.6
2023-08-22,49.2,49.96,50.25,47.23,459066,2240787776.0,6.31,4.39,2.1,7.43
2023-08-23,49.29,47.2,49.68,47.15,283888,1356111376.0,5.06,-5.52,-2.76,4.6
2023-08-24,49.0,46.9,49.0,46.55,377050,1796972531.0,5.19,-0.64,-0.3,6.1
2023-08-25,44.01,43.8,46.0,43.35,567689,2515209464.0,5.65,-6.61,-3.1,9.19
2023-08-28,46.34,44.48,46.8,43.44,427691,1917661903.0,7.67,1.55,0.68,6.92
2023-08-29,44.1,45.15,46.8,42.81,608644,2726021053.0,8.97,1.51,0.67,9.85
2023-08-30,45.76,45.42,47.09,44.75,450507,2055505235.0,5.18,0.6,0.27,7.29
2023-08-31,45.13,45.58,46.77,44.98,364671,1673500553.0,3.94,0.35,0.16,5.9
2023-09-01,45.02,44.25,45.76,43.74,250595,1117309083.0,4.43,-2.92,-1.33,4.06
2023-09-04,44.57,44.84,45.07,43.93,213226,947070982.0,2.58,1.33,0.59,3.45
2023-09-05,44.75,43.8,44.75,43.51,267732,1175445087.0,2.77,-2.32,-1.04,4.33
2023-09-06,43.5,43.83,44.1,43.0,222958,970994322.0,2.51,0.07,0.03,3.61
2023-09-07,43.75,42.19,43.8,42.1,265326,1131898248.0,3.88,-3.74,-1.64,4.3
2023-09-08,42.01,41.39,42.5,41.02,206917,861961967.0,3.51,-1.9,-0.8,3.35
2023-09-11,41.65,44.02,45.38,41.65,557356,2428183294.0,9.01,6.35,2.63,9.02
2023-09-12,43.54,44.28,45.8,43.4,479932,2145124638.0,5.45,0.59,0.26,7.77
2023-09-13,44.0,42.49,44.35,42.0,313965,1347714848.0,5.31,-4.04,-1.79,5.08
2023-09-14,42.85,41.82,43.4,41.57,243412,1030355251.0,4.31,-1.58,-0.67,3.94
2023-09-15,41.57,40.25,41.96,40.02,307030,1248654207.0,4.64,-3.75,-1.57,4.97
2023-09-18,40.25,39.05,40.57,38.84,262507,1040271493.0,4.3,-2.98,-1.2,4.25
2023-09-19,39.05,38.92,39.88,38.04,288112,1121305759.0,4.71,-0.33,-0.13,4.66
2023-09-20,38.75,39.64,41.5,38.7,418369,1683582118.0,7.19,1.85,0.72,6.77
2023-09-21,39.71,39.8,41.26,39.23,319573,1284126373.0,5.12,0.4,0.16,5.17
2023-09-22,39.98,44.64,45.1,39.83,780854,3370531594.0,13.24,12.16,4.84,12.64
2023-09-25,44.05,42.7,45.47,42.45,594215,2607476864.0,6.77,-4.35,-1.94,9.62
2023-09-26,43.55,43.86,45.32,43.01,639465,2828656943.0,5.41,2.72,1.16,10.35
2023-09-27,44.39,45.1,46.45,43.86,576574,2608752285.0,5.91,2.83,1.24,9.34
2023-09-28,46.18,46.0,47.53,45.1,578892,2666143626.0,5.39,2.0,0.9,9.37
2023-10-09,45.15,44.97,46.64,43.99,445496,2017843343.0,5.76,-2.24,-1.03,7.21
2023-10-10,44.81,44.73,46.0,44.4,314182,1413702814.0,3.56,-0.53,-0.24,5.09
2023-10-11,44.5,45.03,46.52,44.18,395587,1793467389.0,5.23,0.67,0.3,6.41
2023-10-12,45.65,43.73,45.82,43.51,333089,1471508917.0,5.13,-2.89,-1.3,5.39
2023-10-13,43.18,42.87,44.53,42.4,324373,1407324150.0,4.87,-1.97,-0.86,5.25
2023-10-16,42.02,41.2,43.05,40.88,317161,1320806276.0,5.06,-3.9,-1.67,5.14
2023-10-17,41.22,41.07,42.05,39.86,276634,1129262212.0,5.32,-0.32,-0.13,4.48
2023-10-18,39.9,39.18,40.11,37.22,393418,1515644815.0,7.04,-4.6,-1.89,6.37
2023-10-19,39.15,38.12,39.58,37.92,259658,999967201.0,4.24,-2.71,-1.06,4.2
2023-10-20,38.01,36.56,38.44,36.41,269760,1000958417.0,5.33,-4.09,-1.56,4.37
2023-10-23,35.68,33.41,35.93,32.5,595529,2018869050.0,9.38,-8.62,-3.15,9.64
2023-10-24,34.33,33.96,35.24,33.3,442966,1521747749.0,5.81,1.65,0.55,7.17
2023-10-25,33.95,32.26,34.05,32.05,424327,1392007213.0,5.89,-5.01,-1.7,6.87
2023-10-26,32.26,32.7,33.01,31.61,427700,1381592396.0,4.34,1.36,0.44,6.92
2023-10-27,32.31,32.41,32.7,31.68,358580,1152604825.0,3.12,-0.89,-0.29,5.81
2023-10-30,32.4,32.44,32.67,31.36,392722,1257391824.0,4.04,0.09,0.03,6.36
2023-10-31,32.42,31.38,32.42,31.07,324723,1021102258.0,4.16,-3.27,-1.06,5.26
2023-11-01,31.43,30.68,31.88,30.6,280545,871284118.0,4.08,-2.23,-0.7,4.54
2023-11-02,30.99,30.06,31.46,29.98,335297,1027225929.0,4.82,-2.02,-0.62,5.43
2023-11-03,30.49,32.0,33.45,30.15,756315,2416394115.0,10.98,6.45,1.94,12.25
2023-11-06,32.32,33.01,33.5,31.98,561056,1837570574.0,4.75,3.16,1.01,9.08
2023-11-07,32.94,39.61,39.61,32.65,1337160,4833475542.0,21.08,19.99,6.6,21.65
2023-11-08,38.0,41.25,41.64,37.8,1384198,5486365806.0,9.69,4.14,1.64,22.41
2023-11-09,42.18,41.41,42.91,40.6,1059532,4421404315.0,5.6,0.39,0.16,17.16
2023-11-10,40.71,42.6,43.5,40.71,939593,4000888841.0,6.74,2.87,1.19,15.21
2023-11-13,43.56,43.25,46.35,42.94,1107330,4901445127.0,8.0,1.53,0.65,17.93
2023-11-14,44.17,44.06,45.45,43.2,796460,3522616063.0,5.2,1.87,0.81,12.9
2023-11-15,45.0,42.69,45.38,41.66,748187,3211793892.0,8.44,-3.11,-1.37,12.11
2023-11-16,42.31,41.47,43.08,41.4,524683,2209704168.0,3.94,-2.86,-1.22,8.5
2023-11-17,41.83,46.83,48.32,41.2,1130567,4979924887.0,17.17,12.93,5.36,18.31
2023-11-20,46.02,47.24,47.9,45.53,895083,4173910634.0,5.06,0.88,0.41,14.49
2023-11-21,47.24,46.28,48.22,46.0,680518,3205989637.0,4.7,-2.03,-0.96,11.02
2023-11-22,46.2,43.45,46.51,43.3,624424,2778850765.0,6.94,-6.11,-2.83,10.11
2023-11-23,43.22,44.65,45.32,42.93,527345,2332695471.0,5.5,2.76,1.2,8.54
2023-11-24,44.07,42.57,44.6,42.27,450034,1942949293.0,5.22,-4.66,-2.08,7.29
2023-11-27,42.08,45.3,46.15,42.08,704208,3133702979.0,9.56,6.41,2.73,11.4
2023-11-28,44.96,44.85,45.48,44.17,389773,1739315242.0,2.89,-0.99,-0.45,6.31
2023-11-29,44.73,44.29,45.54,43.4,389381,1733977512.0,4.77,-1.25,-0.56,6.3
2023-11-30,44.0,46.3,46.47,44.0,715976,3251809583.0,5.58,4.54,2.01,11.59
2023-12-01,45.81,49.83,51.83,45.6,1058647,5177463010.0,13.46,7.62,3.53,17.14
2023-12-04,49.02,49.0,50.83,48.51,731855,3629949761.0,4.66,-1.67,-0.83,11.85
2023-12-05,48.75,48.1,50.22,47.8,630323,3086636698.0,4.94,-1.84,-0.9,10.21
2023-12-06,47.6,48.4,49.12,46.96,537507,2580946884.0,4.49,0.62,0.3,8.7
2023-12-07,48.4,50.98,52.36,48.11,804712,4062198339.0,8.78,5.33,2.58,13.03
2023-12-08,51.0,54.2,58.2,50.2,1145413,6172538226.0,15.69,6.32,3.22,18.55
2023-12-11,53.0,55.28,55.49,52.58,701085,3810661321.0,5.37,1.99,1.08,11.35
2023-12-12,54.45,52.73,55.2,50.86,837980,4422903326.0,7.85,-4.61,-2.55,13.57
2023-12-13,52.6,52.38,53.91,51.86,415421,2192528287.0,3.89,-0.66,-0.35,6.73
2023-12-14,53.39,53.8,55.78,52.52,665832,3616732676.0,6.22,2.71,1.42,10.78
2023-12-15,54.0,51.0,54.55,50.11,581678,3001647232.0,8.25,-5.2,-2.8,9.42
2023-12-18,51.36,51.7,53.25,51.0,512664,2677908107.0,4.41,1.37,0.7,8.3
2023-12-19,51.7,51.88,52.68,49.75,426435,2181290692.0,5.67,0.35,0.18,6.9
2023-12-20,51.27,49.22,51.5,48.7,461731,2292483906.0,5.4,-5.13,-2.66,7.48
2023-12-21,49.0,50.76,52.54,47.9,520201,2613324813.0,9.43,3.13,1.54,8.42
2023-12-22,50.65,48.85,51.08,48.4,449765,2238084004.0,5.28,-3.76,-1.91,7.28
2023-12-25,49.03,49.47,50.38,48.0,306287,1515747076.0,4.87,1.27,0.62,4.96
2023-12-26,48.95,47.36,49.68,46.77,376504,1797030803.0,5.88,-4.27,-2.11,6.1
2023-12-27,47.9,47.02,48.34,46.83,277794,1318715056.0,3.19,-0.72,-0.34,4.5
2023-12-28,46.53,48.3,49.1,46.53,385446,1857681134.0,5.47,2.72,1.28,6.24
2023-12-29,48.16,49.32,50.86,47.91,417872,2070427497.0,6.11,2.11,1.02,6.77
2024-01-02,48.76,47.97,50.35,47.8,306484,1492903279.0,5.17,-2.74,-1.35,4.96
2024-01-03,47.5,46.52,47.74,45.45,399256,1855731100.0,4.77,-3.02,-1.45,6.46
2024-01-04,46.69,47.58,47.93,45.88,367824,1731971686.0,4.41,2.28,1.06,5.96
2024-01-05,47.29,44.72,47.29,44.44,382785,1737404332.0,5.99,-6.01,-2.86,6.2
2024-01-08,44.61,43.96,45.61,43.55,282530,1258404601.0,4.61,-1.7,-0.76,4.57
2024-01-09,45.25,45.33,46.29,44.8,394832,1797972288.0,3.39,3.12,1.37,6.39
2024-01-10,45.0,44.39,45.7,43.81,274968,1231504428.0,4.17,-2.07,-0.94,4.45
2024-01-11,44.11,45.91,46.56,44.1,355351,1624395673.0,5.54,3.42,1.52,5.75
2024-01-12,45.92,44.21,45.94,43.62,306129,1363070648.0,5.05,-3.7,-1.7,4.96
2024-01-15,43.64,46.85,47.55,43.61,560144,2581911630.0,8.91,5.97,2.64,9.07
2024-01-16,46.43,47.79,47.8,45.8,342560,1596989047.0,4.27,2.01,0.94,5.55
2024-01-17,48.1,48.27,49.99,47.86,497508,2427063635.0,4.46,1.0,0.48,8.06
2024-01-18,47.84,52.54,52.77,46.8,695563,3513847861.0,12.37,8.85,4.27,11.26
2024-01-19,52.09,51.04,52.77,50.97,461946,2399747962.0,3.43,-2.85,-1.5,7.48
2024-01-22,53.0,52.51,54.5,51.93,688931,3659802199.0,5.04,2.88,1.47,11.15
2024-01-23,52.11,54.79,55.63,52.0,602036,3271880620.0,6.91,4.34,2.28,9.75
2024-01-24,54.45,53.56,54.7,50.5,619847,3276159486.0,7.67,-2.24,-1.23,10.04
2024-01-25,52.2,54.6,55.49,51.59,618528,3303650378.0,7.28,1.94,1.04,10.01
2024-01-26,53.11,52.0,54.09,51.3,419243,2210015246.0,5.11,-4.76,-2.6,6.79
2024-01-29,51.18,44.7,51.18,43.0,599970,2761796324.0,15.73,-14.04,-7.3,9.71
2024-01-30,44.19,42.99,46.18,42.24,445582,1955728966.0,8.81,-3.83,-1.71,7.21
2024-01-31,41.98,42.4,44.87,41.52,448912,1938135459.0,7.79,-1.37,-0.59,7.27
2024-02-01,41.8,45.47,47.4,41.22,599588,2702797778.0,14.58,7.24,3.07,9.71
2024-02-02,45.45,45.5,47.6,44.37,487338,2238735904.0,7.1,0.07,0.03,7.89
2024-02-05,45.0,46.32,48.49,43.74,569983,2629404523.0,10.44,1.8,0.82,9.23
2024-02-06,44.4,51.8,52.38,44.21,599512,2948024278.0,17.64,11.83,5.48,9.71
2024-02-07,51.29,52.7,53.05,50.9,469118,2450721653.0,4.15,1.74,0.9,7.6
2024-02-08,54.2,54.9,58.57,53.66,575825,3214694384.0,9.32,4.17,2.2,9.32
2024-02-19,58.95,65.88,65.88,57.22,789380,4847893222.0,15.77,20.0,10.98,12.78
2024-02-20,63.0,63.0,65.8,62.0,632361,4020676278.0,5.77,-4.37,-2.88,10.24
2024-02-21,60.99,59.52,61.57,59.27,549918,3311118313.0,3.65,-5.52,-3.48,8.9
2024-02-22,62.0,60.06,62.29,57.84,568030,3404049322.0,7.48,0.91,0.54,9.2
2024-02-23,61.5,59.96,62.78,59.3,561309,3413748110.0,5.79,-0.17,-0.1,9.09
2024-02-26,58.11,60.72,62.68,58.07,469839,2854160385.0,7.69,1.27,0.76,7.61
2024-02-27,59.67,63.73,65.0,59.12,635617,3985691394.0,9.68,4.96,3.01,10.29
2024-02-28,62.61,57.95,63.59,57.95,571891,3496468187.0,8.85,-9.07,-5.78,9.26
2024-02-29,58.31,60.05,61.02,58.25,413715,2477256013.0,4.78,3.62,2.1,6.7
2024-03-01,60.3,64.8,66.06,60.28,721298,4620107212.0,9.63,7.91,4.75,11.68
2024-03-04,66.1,69.45,71.38,64.12,641837,4351363174.0,11.2,7.18,4.65,10.39
2024-03-05,68.29,68.68,73.96,67.86,690321,4859916692.0,8.78,-1.11,-0.77,11.18
2024-03-06,68.88,67.9,69.69,66.7,393580,2679702171.0,4.35,-1.14,-0.78,6.37
2024-03-07,68.9,65.43,69.62,65.38,423928,2861107278.0,6.24,-3.64,-2.47,6.86
2024-03-08,66.8,68.81,69.31,65.07,496196,3334599266.0,6.48,5.17,3.38,8.03
2024-03-11,65.37,67.9,68.58,64.76,469688,3112895386.0,5.55,-1.32,-0.91,7.6
2024-03-12,67.0,67.15,70.19,65.41,455786,3075592231.0,7.04,-1.1,-0.75,7.38
2024-03-13,69.2,66.53,69.55,66.12,426564,2887298557.0,5.11,-0.92,-0.62,6.91
2024-03-14,64.84,67.8,69.08,64.8,423175,2855189225.0,6.43,1.91,1.27,6.85
2024-03-15,66.7,76.98,78.25,65.51,862475,6186280158.0,18.79,13.54,9.18,13.96
2024-03-18,77.0,79.4,82.18,76.32,748656,5967731271.0,7.61,3.14,2.42,12.12
2024-03-19,77.3,77.06,78.48,75.43,479494,3694312937.0,3.84,-2.95,-2.34,7.76
2024-03-20,76.98,74.93,78.58,73.37,453202,3433088077.0,6.76,-2.76,-2.13,7.34
2024-03-21,75.0,75.22,78.49,74.26,423203,3215901931.0,5.65,0.39,0.29,6.85
2024-03-22,74.65,79.7,79.99,74.65,613027,4749327203.0,7.1,5.96,4.48,9.93
2024-03-25,78.0,75.85,79.7,75.64,440672,3421011714.0,5.09,-4.83,-3.85,7.14
2024-03-26,75.0,70.47,78.8,66.0,772106,5682328245.0,16.88,-7.09,-5.38,12.5
2024-03-27,71.0,67.01,72.0,66.54,510066,3479354980.0,7.75,-4.91,-3.46,8.26
2024-03-28,67.8,67.97,70.0,66.03,513496,3491166619.0,5.92,1.43,0.96,8.31
2024-03-29,67.04,67.0,68.2,65.6,316643,2116003423.0,3.83,-1.43,-0.97,5.13
2024-04-01,67.32,70.93,71.2,66.5,406594,2823662452.0,7.01,5.87,3.93,6.58
2024-04-02,70.1,71.35,73.45,69.71,413337,2960056110.0,5.27,0.59,0.42,6.69
2024-04-03,70.01,67.77,70.09,67.15,276407,1892739884.0,4.12,-5.02,-3.58,4.48
2024-04-08,66.6,69.09,71.18,66.6,343787,2398860681.0,6.76,1.95,1.32,5.57
2024-04-09,69.0,67.51,69.98,66.69,239764,1621621725.0,4.76,-2.29,-1.58,3.88
2024-04-10,66.72,65.47,67.3,64.3,240101,1573107178.0,4.44,-3.02,-2.04,3.89
2024-04-11,66.01,66.09,67.55,65.8,248260,1657227412.0,2.67,0.95,0.62,4.02
2024-04-12,67.46,69.5,72.31,67.45,457469,3181539869.0,7.35,5.16,3.41,7.41
2024-04-15,68.9,70.83,72.61,68.89,343297,2439898508.0,5.35,1.91,1.33,5.56
2024-04-16,69.5,68.25,71.99,67.4,320468,2222778883.0,6.48,-3.64,-2.58,5.19
2024-04-17,69.5,71.45,72.01,68.27,308760,2182782422.0,5.48,4.69,3.2,5.0
2024-04-18,69.77,70.5,72.21,68.51,274291,1923571276.0,5.18,-1.33,-0.95,4.44
2024-04-19,69.76,68.8,71.62,67.0,290352,2003599664.0,6.55,-2.41,-1.7,4.7
2024-04-22,62.0,65.15,65.8,59.5,432425,2717210900.0,9.16,-5.31,-3.65,7.0
2024-04-23,68.02,69.04,70.49,67.83,440683,3044056297.0,4.08,5.97,3.89,7.14
2024-04-24,70.08,79.38,79.96,70.08,682684,5181044119.0,14.31,14.98,10.34,11.05
2024-04-25,78.9,79.16,80.33,78.3,317227,2512844384.0,2.56,-0.28,-0.22,5.14
2024-04-26,82.88,83.8,86.2,82.21,544540,4599626568.0,5.04,5.86,4.64,8.82
2024-04-29,85.0,87.3,88.25,84.99,398805,3456037340.0,3.89,4.18,3.5,6.46
2024-04-30,86.1,86.5,88.3,86.1,245752,2141384498.0,2.52,-0.92,-0.8,3.98
2024-05-06,88.5,85.87,88.74,84.28,259462,2238141617.0,5.16,-0.73,-0.63,4.2
2024-05-07,87.45,83.3,89.38,82.49,454541,3870492729.0,8.02,-2.99,-2.57,7.36
2024-05-08,83.3,83.63,85.03,82.55,252540,2119362623.0,2.98,0.4,0.33,4.09
2024-05-09,82.8,84.19,84.84,81.6,243359,2027532985.0,3.87,0.67,0.56,3.94
2024-05-10,83.0,83.83,84.47,81.2,244093,2020809616.0,3.88,-0.43,-0.36,3.95
2024-05-13,85.43,83.48,86.0,82.67,272961,2305949952.0,3.97,-0.42,-0.35,4.42
2024-05-14,83.98,80.15,84.39,78.7,378983,3054259010.0,6.82,-3.99,-3.33,6.14
2024-05-15,80.1,80.77,83.0,79.93,203246,1658164550.0,3.83,0.77,0.62,3.29
2024-05-16,83.97,82.73,85.33,82.39,342871,2876400453.0,3.64,2.43,1.96,5.55
2024-05-17,80.8,85.0,85.86,80.51,288258,2407770995.0,6.47,2.74,2.27,4.67
2024-05-20,83.08,90.12,90.65,82.82,388410,3415738040.0,9.21,6.02,5.12,6.29
2024-05-21,89.98,89.84,91.35,89.0,229348,2061806491.0,2.61,-0.31,-0.28,3.71
2024-05-22,89.2,88.65,89.98,87.11,214272,1890105903.6,3.19,-1.32,-1.19,3.47
