日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,17.46,18.86,19.68,17.46,215431,406973120.0,12.72,8.08,1.41,9.15
2023-05-11,18.6,18.77,18.81,18.31,89162,165309984.0,2.65,-0.48,-0.09,3.79
2023-05-12,18.8,18.09,19.0,18.03,93191,171471916.0,5.17,-3.62,-0.68,3.96
2023-05-15,18.04,18.65,18.67,17.61,107266,194866258.0,5.86,3.1,0.56,4.56
2023-05-16,18.53,17.71,18.6,17.55,89225,160239933.0,5.63,-5.04,-0.94,3.79
2023-05-17,17.87,18.41,18.48,17.6,86443,157804347.0,4.97,3.95,0.7,3.67
2023-05-18,18.42,19.1,19.48,18.09,117863,222824942.0,7.55,3.75,0.69,5.01
2023-05-19,19.24,19.85,20.09,18.8,155493,304422552.0,6.75,3.93,0.75,6.6
2023-05-22,19.79,20.04,20.9,19.7,140509,285386349.0,6.05,0.96,0.19,5.97
2023-05-23,20.04,20.24,20.78,19.2,135367,269501910.0,7.88,1.0,0.2,5.75
2023-05-24,20.4,20.52,21.16,19.8,143974,296250510.0,6.72,1.38,0.28,6.11
2023-05-25,20.52,20.15,21.0,19.16,152626,305280183.0,8.97,-1.8,-0.37,6.48
2023-05-26,20.4,21.1,21.24,19.88,141242,292457220.0,6.75,4.71,0.95,6.0
2023-05-29,21.1,20.5,21.45,20.23,89365,185700027.0,5.78,-2.84,-0.6,3.8
2023-05-30,20.51,20.89,20.97,19.9,86496,177478522.0,5.22,1.9,0.39,3.67
2023-05-31,20.9,20.75,21.0,20.36,61652,127579609.0,3.06,-0.67,-0.14,2.62
2023-06-01,20.74,20.85,21.34,20.38,100166,208917577.0,4.63,0.48,0.1,4.25
2023-06-02,21.0,20.66,21.0,20.4,50618,104666657.0,2.88,-0.91,-0.19,2.15
2023-06-05,20.81,19.87,20.82,19.61,124509,249841703.0,5.86,-3.82,-0.79,5.29
2023-06-06,19.85,19.68,20.17,19.4,76996,153072202.0,3.88,-0.96,-0.19,3.27
2023-06-07,19.68,19.33,19.7,18.88,81804,157660581.0,4.17,-1.78,-0.35,3.47
2023-06-08,19.6,19.62,20.06,19.02,58282,114380548.0,5.38,1.5,0.29,2.48
2023-06-09,19.98,20.67,20.95,19.51,105965,215833198.0,7.34,5.35,1.05,4.5
2023-06-12,20.65,20.8,21.14,20.3,66015,136350271.0,4.06,0.63,0.13,2.8
2023-06-13,20.81,20.05,20.99,19.29,119345,239453137.0,8.17,-3.61,-0.75,5.07
2023-06-14,20.05,19.9,20.15,19.37,95471,188884250.0,3.89,-0.75,-0.15,4.05
2023-06-15,19.85,21.29,21.5,19.85,187675,392419476.0,8.29,6.98,1.39,7.97
2023-06-16,21.37,21.33,21.82,20.86,119666,254723358.0,4.51,0.19,0.04,5.08
2023-06-19,21.48,22.5,23.23,20.9,197660,439037842.0,10.92,5.49,1.17,8.39
2023-06-20,22.5,22.68,22.92,21.66,153115,344352707.0,5.6,0.8,0.18,6.5
2023-06-21,22.41,22.2,22.9,21.95,116976,262070078.0,4.19,-2.12,-0.48,4.97
2023-06-26,22.5,22.35,23.27,22.0,163923,373600598.0,5.72,0.68,0.15,6.96
2023-06-27,22.16,22.41,22.58,21.65,123402,274106829.0,4.16,0.27,0.06,5.24
2023-06-28,22.75,22.24,22.99,21.79,159201,351688054.0,5.35,-0.76,-0.17,6.76
2023-06-29,22.25,22.62,23.0,21.53,153340,344597096.0,6.61,1.71,0.38,6.51
2023-06-30,22.62,21.88,22.67,21.53,136134,298547299.0,5.04,-3.27,-0.74,5.37
2023-07-03,22.16,22.97,23.0,21.71,143745,324473382.0,5.9,4.98,1.09,5.67
2023-07-04,22.92,22.67,23.4,22.31,140309,319589662.0,4.75,-1.31,-0.3,5.53
2023-07-05,22.48,22.98,23.35,22.35,97801,225283523.0,4.41,1.37,0.31,3.86
2023-07-06,23.24,22.99,23.4,22.71,72944,168241529.0,3.0,0.04,0.01,2.88
2023-07-07,23.19,23.23,24.3,22.99,108525,256218412.0,5.7,1.04,0.24,4.28
2023-07-10,23.23,22.96,23.61,22.77,63118,145510733.0,3.62,-1.16,-0.27,2.49
2023-07-11,22.9,23.73,23.77,22.81,89230,208314369.0,4.18,3.35,0.77,3.52
2023-07-12,23.72,23.76,24.3,23.6,90354,216461707.0,2.95,0.13,0.03,3.56
2023-07-13,23.6,24.54,24.67,23.26,91300,220202483.0,5.93,3.28,0.78,3.6
2023-07-14,24.99,25.28,25.95,24.45,147580,372128007.0,6.11,3.02,0.74,5.82
2023-07-17,25.05,25.46,26.16,24.98,96000,245042533.0,4.67,0.71,0.18,3.79
2023-07-18,25.46,25.28,25.65,24.71,86253,216497338.0,3.69,-0.71,-0.18,3.4
2023-07-19,24.78,24.99,25.6,24.78,57154,143546487.0,3.24,-1.15,-0.29,2.25
2023-07-20,25.37,24.52,25.37,24.5,51035,126967195.0,3.48,-1.88,-0.47,2.01
2023-07-21,24.7,25.41,25.68,24.26,63631,158794073.0,5.79,3.63,0.89,2.51
2023-07-24,25.77,25.78,26.2,25.21,70551,181818191.0,3.9,1.46,0.37,2.78
2023-07-25,25.83,25.7,26.0,25.49,43970,112948725.0,1.98,-0.31,-0.08,1.73
2023-07-26,26.49,20.56,26.49,20.56,199272,446846450.0,23.07,-20.0,-5.14,7.86
2023-07-27,22.62,23.19,24.4,21.37,359333,822883196.0,14.74,12.79,2.63,14.17
2023-07-28,23.2,23.5,24.48,22.67,163111,386365082.0,7.81,1.34,0.31,6.43
2023-07-31,23.03,24.2,24.48,22.32,147164,345135096.0,9.19,2.98,0.7,5.8
2023-08-01,24.2,27.3,27.55,23.86,171865,442577004.0,15.25,12.81,3.1,6.78
2023-08-02,27.3,28.11,28.37,26.75,138898,386525419.0,5.93,2.97,0.81,5.48
2023-08-03,28.31,27.0,28.76,24.73,193361,521131633.0,14.34,-3.95,-1.11,7.62
2023-08-04,27.08,27.2,27.77,26.59,121287,329228295.0,4.37,0.74,0.2,4.78
2023-08-07,27.4,26.91,27.43,26.21,121937,325973759.0,4.49,-1.07,-0.29,4.81
2023-08-08,26.73,26.69,27.25,26.5,44840,120024799.0,2.79,-0.82,-0.22,1.77
2023-08-09,26.5,26.38,27.07,26.3,43764,116589399.0,2.88,-1.16,-0.31,1.73
2023-08-10,26.29,26.2,26.5,25.25,107625,278062606.0,4.74,-0.68,-0.18,4.24
2023-08-11,25.92,25.55,26.2,25.21,56132,143908550.0,3.78,-2.48,-0.65,2.21
2023-08-14,25.7,25.53,25.7,24.75,81718,205491258.0,3.72,-0.08,-0.02,3.22
2023-08-15,25.89,24.97,26.49,24.6,65401,165869850.0,7.4,-2.19,-0.56,2.58
2023-08-16,24.97,23.85,24.97,23.7,94167,227313073.0,5.09,-4.49,-1.12,3.71
2023-08-17,24.14,24.28,24.38,23.15,80754,192191480.0,5.16,1.8,0.43,3.18
2023-08-18,24.5,25.23,25.79,24.28,103811,261690286.0,6.22,3.91,0.95,4.09
2023-08-21,24.79,24.55,25.45,24.39,56540,140435940.0,4.2,-2.7,-0.68,2.23
2023-08-22,24.7,23.83,25.2,20.0,197010,454368297.0,21.18,-2.93,-0.72,7.77
2023-08-23,23.55,23.38,23.9,22.97,69755,163146368.0,3.9,-1.89,-0.45,2.75
2023-08-24,22.8,25.12,25.5,22.8,111231,271540359.0,11.55,7.44,1.74,4.39
2023-08-25,25.19,23.58,25.19,23.24,80070,192698413.0,7.76,-6.13,-1.54,3.16
2023-08-28,24.96,24.35,25.5,23.71,106810,260862242.0,7.59,3.27,0.77,4.21
2023-08-29,24.11,25.47,25.67,24.04,80745,202444043.0,6.69,4.6,1.12,3.18
2023-08-30,24.0,24.29,24.8,22.56,154855,370741688.0,8.79,-4.63,-1.18,6.11
2023-08-31,24.3,24.48,25.2,23.91,87714,215395180.0,5.31,0.78,0.19,3.46
2023-09-01,24.22,24.82,25.18,24.22,46001,114185378.0,3.92,1.39,0.34,1.81
2023-09-04,24.97,26.37,26.75,24.62,151256,387580699.0,8.58,6.24,1.55,5.96
2023-09-05,26.47,26.73,26.77,25.81,100878,265563981.0,3.64,1.37,0.36,3.98
2023-09-06,26.75,26.13,27.34,25.7,128464,342952276.0,6.14,-2.24,-0.6,5.07
2023-09-07,26.1,25.45,26.15,25.35,59259,152315536.0,3.06,-2.6,-0.68,2.34
2023-09-08,25.76,24.89,25.76,24.68,62516,156276180.0,4.24,-2.2,-0.56,2.46
2023-09-11,24.77,25.23,25.32,24.51,48970,121994064.0,3.25,1.37,0.34,1.93
2023-09-12,25.2,24.66,25.37,24.58,43145,107528938.0,3.13,-2.26,-0.57,1.7
2023-09-13,24.96,23.96,24.96,23.68,56651,136664892.0,5.19,-2.84,-0.7,2.23
2023-09-14,24.0,23.7,24.06,23.38,45272,107177009.0,2.84,-1.09,-0.26,1.79
2023-09-15,23.84,24.12,24.41,23.38,53751,128334129.0,4.35,1.77,0.42,2.12
2023-09-18,24.1,23.85,24.27,23.56,39454,94126755.0,2.94,-1.12,-0.27,1.56
2023-09-19,24.02,24.0,24.55,23.2,55845,133842575.0,5.66,0.63,0.15,2.2
2023-09-20,23.95,23.02,24.28,22.92,62856,147256615.0,5.67,-4.08,-0.98,2.48
2023-09-21,22.88,22.7,23.15,21.86,72832,164674412.0,5.6,-1.39,-0.32,2.87
2023-09-22,22.5,22.99,23.55,22.2,89375,205106270.0,5.95,1.28,0.29,3.52
2023-09-25,22.91,23.53,23.85,22.82,52187,122041979.0,4.48,2.35,0.54,2.06
2023-09-26,23.42,23.0,23.97,22.94,46607,108632912.0,4.38,-2.25,-0.53,1.84
2023-09-27,23.0,22.2,23.19,22.02,96703,216927929.0,5.09,-3.48,-0.8,3.81
2023-09-28,22.3,22.72,23.03,22.08,76169,171620025.0,4.28,2.34,0.52,3.0
2023-10-09,22.6,23.35,24.01,20.99,127428,288452908.0,13.29,2.77,0.63,5.02
2023-10-10,23.55,22.65,23.67,22.46,69311,158709073.0,5.18,-3.0,-0.7,2.73
2023-10-11,22.87,22.26,22.87,22.01,72891,162678580.0,3.8,-1.72,-0.39,2.87
2023-10-12,22.35,21.86,22.44,21.4,92079,200712588.0,4.67,-1.8,-0.4,3.63
2023-10-13,21.58,21.2,21.88,21.1,76275,162882146.0,3.57,-3.02,-0.66,3.01
2023-10-16,21.5,20.85,21.5,20.54,92753,193479361.0,4.53,-1.65,-0.35,3.66
2023-10-17,20.85,20.81,21.19,20.5,69731,144797175.0,3.31,-0.19,-0.04,2.75
2023-10-18,20.83,20.58,20.93,20.37,44249,91456395.0,2.69,-1.11,-0.23,1.74
2023-10-19,20.58,20.82,21.67,20.33,80400,169998799.0,6.51,1.17,0.24,3.17
2023-10-20,20.6,20.01,20.98,19.7,66967,135625842.0,6.15,-3.89,-0.81,2.64
2023-10-23,20.08,18.9,20.08,18.77,88793,170624783.0,6.55,-5.55,-1.11,3.5
2023-10-24,19.0,20.26,20.72,18.71,117214,234071535.0,10.63,7.2,1.36,4.62
2023-10-25,20.16,20.23,20.56,19.23,109243,217642172.0,6.56,-0.15,-0.03,4.31
2023-10-26,20.1,20.56,20.85,19.87,76222,155139694.0,4.84,1.63,0.33,3.01
2023-10-27,20.57,21.16,21.36,20.21,85929,179908649.0,5.59,2.92,0.6,3.39
2023-10-30,20.97,21.49,21.66,20.71,114097,243298499.0,4.49,1.56,0.33,4.5
2023-10-31,21.49,20.89,21.6,20.63,74736,156634178.0,4.51,-2.79,-0.6,2.95
2023-11-01,21.07,20.54,21.3,20.51,65481,136672728.0,3.78,-1.68,-0.35,2.58
2023-11-02,20.56,20.66,21.23,20.56,61990,129634541.0,3.26,0.58,0.12,2.44
2023-11-03,20.71,22.42,22.56,20.66,127865,279201813.0,9.2,8.52,1.76,5.04
2023-11-06,22.41,23.11,23.45,22.3,107856,247733137.0,5.13,3.08,0.69,4.25
2023-11-07,23.12,26.06,26.98,23.0,208501,528614969.0,17.22,12.77,2.95,8.22
2023-11-08,26.0,26.05,26.77,25.75,135815,355295008.0,3.91,-0.04,-0.01,5.36
2023-11-09,26.0,26.08,26.28,25.57,96492,249893189.0,2.73,0.12,0.03,3.8
2023-11-10,26.09,26.44,26.71,25.6,95479,251137907.0,4.26,1.38,0.36,3.76
2023-11-13,26.2,26.03,26.9,25.69,91003,238578240.0,4.58,-1.55,-0.41,3.59
2023-11-14,26.04,25.83,26.05,25.56,63203,162864576.0,1.88,-0.77,-0.2,2.49
2023-11-15,26.83,25.53,27.0,25.0,111288,284778362.0,7.74,-1.16,-0.3,4.39
2023-11-16,25.0,26.17,26.81,24.9,120319,312938906.0,7.48,2.51,0.64,4.74
2023-11-17,26.01,26.41,26.75,26.0,54761,144254809.0,2.87,0.92,0.24,2.16
2023-11-20,26.65,28.35,28.48,26.6,150336,417994265.0,7.12,7.35,1.94,5.93
2023-11-21,28.5,27.43,28.5,27.0,90027,248982062.0,5.29,-3.25,-0.92,3.55
2023-11-22,27.3,26.38,27.6,26.14,88192,236370516.0,5.32,-3.83,-1.05,3.48
2023-11-23,26.51,26.58,26.69,25.73,49891,131225332.0,3.64,0.76,0.2,1.66
2023-11-24,26.8,26.16,26.86,25.86,51931,135969530.0,3.76,-1.58,-0.42,1.73
2023-11-27,26.5,27.58,27.89,26.5,96762,263989785.0,5.31,5.43,1.42,3.21
2023-11-28,27.5,27.91,28.29,27.03,67220,186846408.0,4.57,1.2,0.33,2.23
2023-11-29,27.65,27.21,28.28,27.12,54645,150541332.0,4.16,-2.51,-0.7,1.82
2023-11-30,27.14,27.58,27.78,26.9,56878,155071715.0,3.23,1.36,0.37,1.89
2023-12-01,28.0,28.99,29.07,27.58,115100,327281695.0,5.4,5.11,1.41,3.82
2023-12-04,29.11,29.29,29.8,28.81,72979,214203519.0,3.41,1.03,0.3,2.42
2023-12-05,29.29,26.32,29.29,24.7,257500,684892172.0,15.67,-10.14,-2.97,8.55
2023-12-06,26.24,26.24,26.52,25.51,100858,262660733.0,3.84,-0.3,-0.08,3.35
2023-12-07,26.25,25.49,26.25,24.6,82320,209861351.0,6.29,-2.86,-0.75,2.73
2023-12-08,25.5,24.9,25.5,24.2,95818,239065684.0,5.1,-2.31,-0.59,3.18
2023-12-11,24.88,26.0,26.09,24.18,112031,281479853.0,7.67,4.42,1.1,3.72
2023-12-12,26.13,25.7,26.3,25.59,62562,161806307.0,2.73,-1.15,-0.3,2.08
2023-12-13,25.66,24.75,25.97,24.6,67671,169314921.0,5.33,-3.7,-0.95,2.25
2023-12-14,24.97,21.88,24.98,21.51,241807,560199898.0,14.02,-11.6,-2.87,8.03
2023-12-15,22.29,22.48,22.58,21.53,127405,283689060.0,4.8,2.74,0.6,4.23
2023-12-18,22.34,22.52,23.65,22.34,109887,253291361.0,5.83,0.18,0.04,3.65
2023-12-19,22.22,22.83,23.17,21.8,86991,196234421.0,6.08,1.38,0.31,2.89
2023-12-20,22.84,22.38,23.67,22.35,83428,191853391.0,5.78,-1.97,-0.45,2.77
2023-12-21,22.45,22.3,22.5,21.37,101402,222420805.0,5.05,-0.36,-0.08,3.37
2023-12-22,22.71,22.01,23.16,21.91,80830,180626620.0,5.61,-1.3,-0.29,2.69
2023-12-25,22.26,22.21,23.18,22.0,61994,138690437.0,5.36,0.91,0.2,2.06
2023-12-26,22.1,21.2,22.6,20.71,97275,208354079.0,8.51,-4.55,-1.01,3.23
2023-12-27,21.18,16.96,21.37,16.96,230029,434555893.0,20.8,-20.0,-4.24,7.64
2023-12-28,16.99,15.88,17.28,15.27,417150,673916088.0,11.85,-6.37,-1.08,13.86
2023-12-29,16.12,17.4,17.4,16.12,292746,496509671.0,8.06,9.57,1.52,9.72
2024-01-02,17.56,18.24,18.56,17.56,201030,364916204.0,5.75,4.83,0.84,6.68
2024-01-03,18.3,17.96,18.74,17.6,129490,232932955.0,6.25,-1.54,-0.28,4.3
2024-01-04,18.1,17.82,18.11,17.44,81943,145271995.0,3.73,-0.78,-0.14,2.72
2024-01-05,17.91,17.1,17.91,16.88,92607,160177310.0,5.78,-4.04,-0.72,3.08
2024-01-08,17.1,16.96,17.35,16.83,71800,122360312.0,3.04,-0.82,-0.14,2.39
2024-01-09,17.04,16.72,17.32,16.49,100169,168775891.0,4.89,-1.42,-0.24,3.33
2024-01-10,16.57,16.41,16.67,16.08,76978,126512838.0,3.53,-1.85,-0.31,2.56
2024-01-11,16.46,16.86,17.22,16.38,80477,135820795.0,5.12,2.74,0.45,2.67
2024-01-12,16.9,16.35,16.91,16.21,69348,113985512.0,4.15,-3.02,-0.51,2.3
2024-01-15,16.3,16.21,16.5,16.0,70660,114575225.0,3.06,-0.86,-0.14,2.35
2024-01-16,16.34,16.16,16.36,15.71,57107,90985247.0,4.01,-0.31,-0.05,1.9
2024-01-17,16.19,15.46,16.29,15.41,62450,98167829.0,5.45,-4.33,-0.7,2.07
2024-01-18,15.3,15.1,15.51,14.58,134474,200618384.0,6.02,-2.33,-0.36,4.47
2024-01-19,15.21,14.74,15.21,14.65,67723,100392623.0,3.71,-2.38,-0.36,2.25
2024-01-22,14.98,13.5,14.98,13.41,124208,174272757.0,10.65,-8.41,-1.24,4.13
2024-01-23,13.61,13.92,14.19,13.33,125092,171369165.0,6.37,3.11,0.42,4.16
2024-01-24,14.0,14.08,14.29,13.45,89975,124717991.0,6.03,1.15,0.16,2.99
2024-01-25,14.09,14.48,14.55,13.8,81419,116232805.0,5.33,2.84,0.4,2.7
2024-01-26,14.87,14.71,15.3,14.38,122343,181548230.0,6.35,1.59,0.23,4.06
2024-01-29,14.78,13.84,14.85,13.75,103617,146051290.0,7.48,-5.91,-0.87,3.44
2024-01-30,13.77,13.47,14.13,13.37,78576,107867534.0,5.49,-2.67,-0.37,2.61
2024-01-31,13.55,12.66,13.55,12.5,109630,142006137.0,7.8,-6.01,-0.81,3.64
2024-02-01,12.61,12.64,12.98,12.18,97385,122695601.0,6.32,-0.16,-0.02,3.24
2024-02-02,12.66,11.92,12.96,11.4,109203,133259580.0,12.34,-5.7,-0.72,3.63
2024-02-05,11.92,10.79,12.0,9.69,257213,272067130.0,19.38,-9.48,-1.13,8.54
2024-02-06,10.26,10.59,10.84,9.49,216060,217275336.0,12.51,-1.85,-0.2,7.18
2024-02-07,10.44,9.51,10.44,9.2,222659,217323518.0,11.71,-10.2,-1.08,7.4
2024-02-08,9.67,10.15,10.56,8.01,215485,204271109.0,26.81,6.73,0.64,7.16
2024-02-19,10.48,12.18,12.18,10.48,226686,261164184.0,16.75,20.0,2.03,7.53
2024-02-20,12.1,12.36,12.95,12.0,197369,246763111.0,7.8,1.48,0.18,6.56
2024-02-21,12.2,12.52,13.07,12.11,134935,170320686.0,7.77,1.29,0.16,4.48
2024-02-22,12.5,13.2,13.3,12.41,128826,166527139.0,7.11,5.43,0.68,4.28
2024-02-23,13.2,13.84,13.88,13.01,125987,169933767.0,6.59,4.85,0.64,4.19
2024-02-26,14.01,14.93,15.16,13.76,189862,276582281.0,10.12,7.88,1.09,6.31
2024-02-27,14.75,14.87,14.95,14.11,170914,248562807.0,5.63,-0.4,-0.06,5.68
2024-02-28,14.8,13.82,15.28,13.73,175479,256292540.0,10.42,-7.06,-1.05,5.83
2024-02-29,13.3,14.55,14.55,13.3,128116,182127780.0,9.04,5.28,0.73,4.26
2024-03-01,14.55,15.49,15.76,14.55,203185,311063900.0,8.32,6.46,0.94,6.75
2024-03-04,15.62,15.01,15.66,14.62,145342,218297049.0,6.71,-3.1,-0.48,4.83
2024-03-05,14.92,16.01,16.22,14.79,209483,329581130.0,9.53,6.66,1.0,6.96
2024-03-06,15.78,15.65,16.05,15.15,142390,220877043.0,5.62,-2.25,-0.36,4.73
2024-03-07,15.6,14.18,15.63,14.1,221918,325818799.0,9.78,-9.39,-1.47,7.37
2024-03-08,14.3,14.88,15.05,14.19,152498,223793406.0,6.06,4.94,0.7,5.07
2024-03-11,14.87,15.4,15.64,14.8,150332,230552789.0,5.65,3.49,0.52,4.99
2024-03-12,15.26,15.26,15.51,14.78,130860,197698557.0,4.74,-0.91,-0.14,4.35
2024-03-13,15.25,16.09,16.58,15.08,211776,334952040.0,9.83,5.44,0.83,7.04
2024-03-14,16.33,15.23,17.16,15.01,271298,432769585.0,13.36,-5.34,-0.86,9.01
2024-03-15,15.22,15.03,15.37,14.75,130003,194710354.0,4.07,-1.31,-0.2,4.32
2024-03-18,15.25,15.9,15.95,14.65,201388,308918315.0,8.65,5.79,0.87,6.69
2024-03-19,15.99,16.11,16.28,15.8,141821,227703975.0,3.02,1.32,0.21,4.71
2024-03-20,16.11,16.22,16.5,15.85,155223,251512346.0,4.03,0.68,0.11,5.16
2024-03-21,16.22,15.62,16.35,15.45,146416,230877289.0,5.55,-3.7,-0.6,4.86
2024-03-22,15.7,15.19,15.77,14.81,130079,197090626.0,6.15,-2.75,-0.43,4.32
2024-03-25,14.95,14.61,15.3,14.58,94217,140624966.0,4.74,-3.82,-0.58,3.13
2024-03-26,14.89,14.21,14.89,14.0,99029,141525308.0,6.09,-2.74,-0.4,3.29
2024-03-27,14.21,13.2,14.22,13.1,125035,168834716.0,7.88,-7.11,-1.01,4.15
2024-03-28,13.24,13.66,14.05,13.11,119924,164004879.0,7.12,3.48,0.46,3.98
2024-03-29,13.58,13.58,13.72,13.27,63407,85376251.0,3.29,-0.59,-0.08,2.11
2024-04-01,13.75,14.17,14.35,13.7,88368,124831548.0,4.79,4.34,0.59,2.94
2024-04-02,14.17,13.9,14.33,13.41,103345,142063849.0,6.49,-1.91,-0.27,3.43
2024-04-03,13.8,13.37,13.98,13.12,71886,96305730.0,6.19,-3.81,-0.53,2.39
2024-04-08,13.37,13.1,13.42,13.0,61829,81426176.0,3.14,-2.02,-0.27,2.05
2024-04-09,13.15,12.98,13.37,12.85,58757,76422956.0,3.97,-0.92,-0.12,1.95
2024-04-10,13.0,12.22,13.1,12.18,89976,111808121.0,7.09,-5.86,-0.76,2.99
2024-04-11,12.26,12.48,12.77,12.06,88900,111358744.0,5.81,2.13,0.26,2.95
2024-04-12,12.49,12.05,12.55,11.9,82283,100772256.0,5.21,-3.45,-0.43,2.73
2024-04-15,12.0,11.21,12.14,10.5,165905,187042885.0,13.61,-6.97,-0.84,5.51
2024-04-16,11.01,9.86,11.29,9.84,163072,167217535.0,12.93,-12.04,-1.35,5.42
2024-04-17,10.16,11.36,11.43,10.16,156317,173099202.0,12.88,15.21,1.5,5.19
2024-04-18,11.8,11.1,11.87,10.98,135205,151843729.0,7.83,-2.29,-0.26,4.49
2024-04-19,10.11,8.88,10.55,8.88,636758,590949457.0,15.05,-20.0,-2.22,21.15
2024-04-22,8.44,8.88,9.36,8.29,378526,339903020.0,12.05,0.0,0.0,12.57
2024-04-23,8.84,9.04,9.12,8.8,211181,189869483.0,3.6,1.8,0.16,7.02
2024-04-24,9.1,9.21,9.39,8.99,176670,162556217.0,4.42,1.88,0.17,5.87
2024-04-25,9.17,8.88,9.63,8.81,324421,296593419.0,8.9,-3.58,-0.33,10.78
2024-04-26,7.28,8.93,9.34,7.23,490594,418316480.0,23.76,0.56,0.05,16.3
2024-04-29,8.8,8.87,9.13,8.62,275576,244519465.0,5.71,-0.67,-0.06,9.15
2024-04-30,9.01,9.06,9.67,8.97,380297,352266173.0,7.89,2.14,0.19,12.63
2024-05-06,9.1,9.62,9.74,9.1,334454,315493815.0,7.06,6.18,0.56,11.11
2024-05-07,9.74,9.54,9.96,9.32,296470,285090645.0,6.65,-0.83,-0.08,9.85
2024-05-08,9.5,9.1,9.54,8.99,240188,219982271.0,5.77,-4.61,-0.44,7.98
2024-05-09,8.93,8.77,9.34,8.76,270604,242799882.0,6.37,-3.63,-0.33,8.99
2024-05-10,8.79,8.4,8.88,8.35,220181,186711033.0,6.04,-4.22,-0.37,7.31
2024-05-13,8.48,8.02,8.48,8.0,175797,142444354.0,5.71,-4.52,-0.38,5.84
2024-05-14,8.04,8.27,8.28,8.02,150699,123287440.0,3.24,3.12,0.25,5.01
2024-05-15,8.15,8.24,8.38,8.11,110243,91213960.0,3.26,-0.36,-0.03,3.66
2024-05-16,8.33,8.37,8.55,8.28,109428,92144165.0,3.28,1.58,0.13,3.64
2024-05-17,8.37,8.23,8.47,8.06,143101,118502272.0,4.9,-1.67,-0.14,4.75
2024-05-20,8.21,8.08,8.43,8.01,167207,136963507.0,5.1,-1.82,-0.15,5.55
2024-05-21,8.16,7.94,8.16,7.88,132394,105549831.0,3.47,-1.73,-0.14,4.4
2024-05-22,7.91,8.04,8.06,7.85,110006,87719218.28,2.64,1.26,0.1,3.65
