日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,16.58,16.65,16.77,16.38,2127,3612736.0,2.35,0.42,0.07,0.3,16.672,16.683,17.508,18.845000000000002
2021-10-29,16.77,16.81,16.81,16.43,2715,4645101.0,2.28,0.96,0.16,0.39,16.716,16.701,17.395,18.829833333333333
2021-11-01,16.69,16.5,16.76,16.46,6168,10480419.0,1.78,-1.84,-0.31,0.88,16.666,16.687,17.293333333333333,18.804166666666667
2021-11-02,16.6,16.41,16.79,16.4,4838,8197226.0,2.36,-0.55,-0.09,0.69,16.589999999999996,16.66,17.211666666666666,18.758
2021-11-03,16.4,16.42,16.55,16.35,2811,4730376.0,1.22,0.06,0.01,0.4,16.558,16.626,17.122999999999998,18.7125
2021-11-04,16.47,16.75,16.77,16.4,5887,10032597.0,2.25,2.01,0.33,0.84,16.578,16.625,17.064666666666668,18.672
2021-11-05,16.79,16.89,17.11,16.68,5097,8825026.0,2.57,0.84,0.14,0.73,16.594,16.654999999999998,17.006333333333334,18.624166666666667
2021-11-08,16.96,17.2,17.4,16.96,9017,15889132.0,2.61,1.84,0.31,1.29,16.734,16.7,16.971333333333334,18.575833333333335
2021-11-09,17.25,17.32,17.38,17.11,7358,12971503.0,1.57,0.7,0.12,1.05,16.916000000000004,16.753,16.960333333333335,18.53783333333333
2021-11-10,17.11,17.31,17.49,17.1,5262,9302644.0,2.25,-0.06,-0.01,0.75,17.094,16.826,16.941,18.482666666666667
2021-11-11,17.33,17.74,18.09,17.33,13522,24566987.0,4.39,2.48,0.43,1.94,17.292,16.935,16.927666666666667,18.424333333333333
2021-11-12,17.71,17.74,17.84,17.38,9608,17258803.0,2.59,0.0,0.0,1.38,17.462,17.028,16.931666666666665,18.367666666666665
2021-11-15,17.74,18.2,18.4,17.6,11442,21089173.0,4.51,2.59,0.46,1.64,17.662,17.198,16.969666666666665,18.3175
2021-11-16,18.2,17.82,18.46,17.8,8797,16186619.0,3.63,-2.09,-0.38,1.26,17.762,17.339,16.990333333333332,18.259999999999998
2021-11-17,17.82,17.92,18.0,17.68,5227,9539444.0,1.8,0.56,0.1,0.75,17.884,17.488999999999997,17.016666666666666,18.215333333333334
2021-11-18,17.91,17.9,18.08,17.82,4169,7651458.0,1.45,-0.11,-0.02,0.6,17.916000000000004,17.604,17.042666666666666,18.168999999999997
2021-11-19,18.12,18.05,18.12,17.78,5484,10056611.0,1.9,0.84,0.15,0.79,17.978,17.72,17.067999999999998,18.13066666666667
2021-11-22,18.11,18.12,18.23,18.0,2905,5377601.0,1.27,0.39,0.07,0.42,17.962,17.812,17.094333333333335,18.103833333333334
2021-11-23,18.26,18.07,18.26,17.94,2746,5068360.0,1.77,-0.28,-0.05,0.39,18.012,17.887,17.128333333333334,18.079166666666666
2021-11-24,18.27,18.15,18.3,17.98,4600,8557493.0,1.77,0.44,0.08,0.66,18.058,17.970999999999997,17.164666666666665,18.039166666666667
2021-11-25,18.2,18.0,18.38,18.0,4819,8925394.0,2.09,-0.83,-0.15,0.69,18.077999999999996,17.997,17.205,17.998
2021-11-26,18.17,18.25,18.83,18.17,7733,14522193.0,3.67,1.39,0.25,1.11,18.118000000000002,18.048,17.259,17.960333333333335
2021-11-29,18.15,17.88,18.2,17.6,9699,17758030.0,3.29,-2.03,-0.37,1.39,18.07,18.016,17.300333333333334,17.91133333333333
2021-11-30,18.19,18.11,18.31,17.9,5895,10910448.0,2.29,1.29,0.23,0.85,18.078,18.044999999999998,17.348000000000003,17.881833333333336
2021-12-01,18.21,18.28,18.37,17.98,5755,10685212.0,2.15,0.94,0.17,0.83,18.104000000000003,18.081,17.398666666666664,17.854166666666668
2021-12-02,18.25,18.0,18.25,17.97,6751,12479739.0,1.53,-1.53,-0.28,0.97,18.104000000000003,18.091,17.439999999999998,17.78933333333333
2021-12-03,18.05,17.98,18.08,17.88,4604,8454409.0,1.11,-0.11,-0.02,0.66,18.05,18.084,17.486333333333334,17.74416666666667
2021-12-06,17.98,17.37,17.98,17.25,9461,16915215.0,4.06,-3.39,-0.61,1.36,17.948,18.009,17.507,17.693166666666666
2021-12-07,17.36,17.25,17.41,17.05,4544,7995325.0,2.07,-0.69,-0.12,0.65,17.776,17.927,17.522333333333332,17.642
2021-12-08,17.3,17.28,17.35,17.16,4358,7698371.0,1.1,0.17,0.03,0.62,17.576,17.84,17.545666666666666,17.590833333333332
2021-12-09,17.32,17.4,17.44,17.14,3401,6036586.0,1.74,0.69,0.12,0.49,17.456,17.78,17.570666666666668,17.53933333333333
2021-12-10,17.25,17.42,17.5,17.25,2826,5036496.0,1.44,0.11,0.02,0.41,17.344,17.697,17.591,17.493
2021-12-13,17.49,17.4,17.49,17.37,3690,6575965.0,0.69,-0.11,-0.02,0.53,17.35,17.649,17.621,17.457166666666662
2021-12-14,17.48,17.49,17.67,17.33,4847,8654635.0,1.95,0.52,0.09,0.69,17.398000000000003,17.587,17.656999999999996,17.43433333333333
2021-12-15,17.5,18.0,18.07,17.5,13879,25380432.0,3.26,2.92,0.51,1.99,17.542,17.559,17.709666666666667,17.416333333333334
2021-12-16,17.9,18.29,18.41,17.82,11815,21926129.0,3.28,1.61,0.29,1.69,17.72,17.588,17.761,17.41283333333333
2021-12-17,18.32,18.18,18.32,18.06,5410,10055428.0,1.42,-0.6,-0.11,0.78,17.871999999999996,17.608,17.804,17.405166666666666
2021-12-20,18.28,17.91,18.28,17.8,11475,21122180.0,2.64,-1.49,-0.27,1.65,17.974,17.662,17.827666666666666,17.3995
2021-12-21,17.91,18.12,18.13,17.75,7951,14620689.0,2.12,1.17,0.21,1.14,18.1,17.749000000000002,17.854333333333333,17.40733333333333
2021-12-22,18.16,18.42,18.54,17.96,12097,22652443.0,3.2,1.66,0.3,1.73,18.183999999999997,17.863,17.891333333333332,17.416166666666665
2021-12-23,18.46,18.19,18.46,17.93,5987,11141714.0,2.88,-1.25,-0.23,0.86,18.164,17.942,17.906333333333333,17.416999999999998
2021-12-24,18.29,17.72,18.45,17.68,11458,20916086.0,4.23,-2.58,-0.47,1.64,18.072000000000003,17.972,17.90566666666667,17.41866666666667
2021-12-27,17.72,17.79,18.04,17.72,4496,8223941.0,1.81,0.4,0.07,0.64,18.048,18.011000000000003,17.892,17.430833333333336
2021-12-28,17.89,18.0,18.1,17.8,4022,7392560.0,1.69,1.18,0.21,0.58,18.024,18.062,17.898,17.444166666666668
2021-12-29,18.17,18.52,18.65,17.82,11106,20827093.0,4.61,2.89,0.52,1.59,18.044,18.113999999999997,17.918,17.467333333333332
2021-12-30,18.53,18.98,19.08,18.38,15979,30579061.0,3.78,2.48,0.46,2.29,18.201999999999998,18.183,17.954,17.498333333333335
2021-12-31,18.98,19.15,19.24,18.76,9296,18084033.0,2.53,0.9,0.17,1.33,18.488,18.279999999999998,17.990666666666662,17.529333333333334
2022-01-04,19.15,19.39,19.57,18.94,10188,20088904.0,3.29,1.25,0.24,1.46,18.808,18.428,18.032999999999998,17.563666666666666
2022-01-05,19.43,19.29,19.69,19.08,8460,16704562.0,3.15,-0.52,-0.1,1.21,19.066,18.544999999999998,18.073666666666668,17.601
2022-01-06,19.7,20.03,20.35,19.39,19956,40543865.0,4.98,3.84,0.74,2.86,19.368000000000002,18.706,18.136333333333333,17.6505
2022-01-07,20.43,19.3,20.8,19.29,23373,47331805.0,7.54,-3.64,-0.73,3.35,19.432,18.817,18.179666666666666,17.692333333333334
2022-01-10,19.41,19.3,19.87,19.27,10747,21376035.0,3.11,0.0,0.0,1.54,19.462,18.975,18.21466666666667,17.736833333333333
2022-01-11,19.45,20.22,21.38,19.45,39080,81774219.0,10.0,4.77,0.92,5.6,19.628,19.217999999999996,18.29266666666667,17.7965
2022-01-12,20.7,21.32,21.8,20.23,33935,73340188.0,7.76,5.44,1.1,4.86,20.034,19.55,18.39966666666667,17.873833333333334
2022-01-13,21.3,21.02,21.7,20.91,21835,47462939.0,3.71,-1.41,-0.3,3.13,20.232,19.8,18.491,17.944833333333335
2022-01-14,20.8,21.16,21.7,20.68,29460,63693374.0,4.85,0.67,0.14,4.22,20.604,20.017999999999997,18.596333333333337,18.01816666666667
2022-01-17,21.45,23.6,24.53,21.45,58895,138139326.0,14.56,11.53,2.44,8.43,21.464,20.463,18.783666666666665,18.134999999999998
2022-01-18,24.33,23.69,25.22,23.4,50882,125242148.0,7.71,0.38,0.09,7.29,22.157999999999998,20.893,18.994333333333334,18.250666666666667
2022-01-19,24.45,24.63,25.74,24.12,54314,137322728.0,6.84,3.97,0.94,7.78,22.82,21.427,19.240333333333336,18.38133333333333
2022-01-20,24.78,23.9,25.05,23.4,28754,70528712.0,6.7,-2.96,-0.73,4.12,23.396,21.814,19.461,18.503333333333334
2022-01-21,23.75,23.8,24.25,23.28,17730,42903163.0,4.06,-0.42,-0.1,2.54,23.924,22.264,19.674333333333333,18.6225
2022-01-24,24.27,23.65,24.46,22.8,15282,36636977.0,6.97,-0.63,-0.15,2.19,23.934,22.699,19.882,18.7365
2022-01-25,23.7,22.6,23.89,22.45,15680,36671634.0,6.09,-4.44,-1.05,2.25,23.715999999999998,22.937,20.055333333333337,18.838166666666666
2022-01-26,22.6,23.6,23.6,22.19,21017,49058752.0,6.24,4.42,1.0,3.01,23.509999999999998,23.165,20.259,18.957999999999995
2022-01-27,23.89,23.7,24.59,23.05,32287,77954158.0,6.53,0.42,0.1,4.62,23.470000000000002,23.433,20.449,19.079333333333334
2022-01-28,23.68,25.38,26.38,23.11,34115,86950704.0,13.8,7.09,1.68,4.88,23.786,23.855,20.685333333333336,19.223166666666668
2022-02-07,26.4,25.6,26.5,24.93,29405,77129328.0,6.19,0.87,0.22,4.21,24.176,24.055,20.932666666666666,19.368333333333332
2022-02-08,25.4,24.69,25.41,24.58,17388,44113551.0,3.24,-3.55,-0.91,2.49,24.594,24.154999999999998,21.158666666666665,19.493166666666664
2022-02-09,24.98,25.6,25.8,24.8,17191,44328902.0,4.05,3.69,0.91,2.46,24.994,24.252000000000002,21.408,19.631166666666665
2022-02-10,25.8,25.83,27.07,25.4,19238,51221697.0,6.52,0.9,0.23,2.75,25.419999999999998,24.445,21.654999999999998,19.77316666666667
2022-02-11,25.75,25.0,25.91,24.71,14947,38073082.0,4.65,-3.21,-0.83,2.14,25.344,24.565,21.882,19.894166666666667
2022-02-14,26.26,24.87,26.26,24.68,11154,28423396.0,6.32,-0.52,-0.13,1.6,25.198,24.687,22.120333333333335,20.012999999999998
2022-02-15,24.84,24.93,25.04,24.43,9455,23777294.0,2.45,0.24,0.06,1.35,25.246,24.92,22.358333333333334,20.125166666666665
2022-02-16,24.76,24.5,25.1,23.9,22141,54662762.0,4.81,-1.72,-0.43,3.17,25.026,25.01,22.575,20.2365
2022-02-17,24.5,23.84,25.14,23.61,22498,55839686.0,6.24,-2.69,-0.66,3.22,24.628,25.024,22.752333333333336,20.335166666666666
2022-02-18,24.09,24.0,24.09,23.26,15858,38059339.0,3.48,0.67,0.16,2.27,24.428,24.886000000000003,22.919666666666668,20.436833333333333
2022-02-21,24.05,23.2,24.05,23.13,15331,36573255.0,3.83,-3.33,-0.8,2.2,24.094,24.646,23.05466666666667,20.522666666666666
2022-02-22,23.34,22.7,23.58,22.45,11840,27492130.0,4.87,-2.16,-0.5,1.7,23.648,24.447,23.165000000000003,20.599
2022-02-23,22.7,22.86,23.39,22.5,12113,28153641.0,3.92,0.7,0.16,1.73,23.32,24.173,23.284,20.678833333333333
2022-02-24,22.82,22.08,23.23,21.68,18374,41918250.0,6.78,-3.41,-0.78,2.63,22.968,23.798,23.352333333333334,20.744333333333334
2022-02-25,22.48,23.03,23.85,22.48,19505,46106007.0,6.2,4.3,0.95,2.79,22.774,23.601,23.47666666666667,20.828166666666668
2022-02-28,23.03,23.21,23.59,22.35,17939,41980016.0,5.38,0.78,0.18,2.57,22.776,23.435,23.607000000000003,20.910833333333336
2022-03-01,23.58,22.8,24.08,22.74,15495,36620484.0,5.77,-1.77,-0.41,2.22,22.796,23.222,23.692999999999998,20.992833333333337
2022-03-02,22.88,23.63,24.09,22.7,20085,48081070.0,6.1,3.64,0.83,2.88,22.95,23.134999999999998,23.77,21.084833333333332
2022-03-03,24.06,23.71,24.43,23.55,21542,52636147.0,3.72,0.34,0.08,3.08,23.276,23.122,23.85966666666667,21.175333333333334
2022-03-04,23.63,23.99,24.34,23.42,13150,32049875.0,3.88,1.18,0.28,1.88,23.468,23.121,23.954,21.275166666666667
2022-03-07,23.78,23.66,24.25,22.71,17343,41749676.0,6.42,-1.38,-0.33,2.48,23.558,23.166999999999998,23.956000000000003,21.369833333333336
2022-03-08,24.14,23.27,24.15,22.85,20575,49186980.0,5.49,-1.65,-0.39,2.95,23.652,23.224,23.942,21.46816666666667
2022-03-09,23.6,23.12,23.9,22.25,17205,40736687.0,7.09,-0.64,-0.15,2.46,23.55,23.25,23.891666666666666,21.566
2022-03-10,23.86,23.12,24.54,22.8,19733,47466557.0,7.53,0.0,0.0,2.83,23.432,23.354000000000003,23.865666666666666,21.663333333333334
2022-03-11,23.07,22.92,23.07,22.1,16217,37233320.0,4.2,-0.87,-0.2,2.32,23.218,23.343,23.836333333333332,21.755333333333333
2022-03-14,22.79,22.35,22.89,21.93,13897,31774348.0,4.19,-2.49,-0.57,1.99,22.956,23.256999999999998,23.793,21.8375
2022-03-15,22.34,21.35,22.7,21.02,15451,34505476.0,7.52,-4.47,-1.0,2.21,22.572000000000003,23.112000000000002,23.75133333333333,21.903333333333332
2022-03-16,21.71,21.63,22.01,20.87,13456,29571678.0,5.34,1.31,0.28,1.93,22.274,22.912,23.68566666666667,21.972333333333335
2022-03-17,21.9,22.06,22.59,21.68,15541,34934672.0,4.21,1.99,0.43,2.23,22.062,22.747,23.630999999999997,22.040000000000003
2022-03-18,22.05,22.14,22.26,21.7,7391,16561271.0,2.54,0.36,0.08,1.06,21.906,22.562,23.523000000000003,22.10416666666667
2022-03-21,22.14,22.65,23.06,21.81,8757,20106062.0,5.65,2.3,0.51,1.25,21.966,22.461000000000002,23.424666666666667,22.17866666666667
2022-03-22,22.8,22.76,22.9,22.36,8417,19362870.0,2.38,0.49,0.11,1.21,22.247999999999998,22.41,23.360333333333337,22.2595
2022-03-23,22.76,22.67,23.2,22.44,5868,13597559.0,3.34,-0.4,-0.09,0.84,22.456,22.365000000000002,23.262666666666668,22.335333333333335
2022-03-24,22.7,22.67,23.28,22.3,9663,22348138.0,4.32,0.0,0.0,1.38,22.578,22.32,23.157333333333334,22.406166666666667
2022-03-25,22.68,22.03,22.81,21.76,13016,29378897.0,4.63,-2.82,-0.64,1.86,22.556,22.231,23.058333333333334,22.470166666666668
2022-03-28,22.14,21.49,22.14,21.29,11099,24486973.0,3.86,-2.45,-0.54,1.59,22.324,22.145,22.945666666666668,22.533
2022-03-29,21.48,21.65,21.77,21.18,7892,17298109.0,2.75,0.74,0.16,1.13,22.101999999999997,22.175,22.836333333333336,22.59733333333333
2022-03-30,21.8,21.73,21.8,21.2,5151,11325096.0,2.77,0.37,0.08,0.74,21.913999999999998,22.185,22.744000000000003,22.659499999999998
2022-03-31,21.78,21.6,21.78,21.2,9165,20122360.0,2.67,-0.6,-0.13,1.31,21.7,22.139,22.669333333333334,22.710833333333333
2022-04-01,21.6,21.6,22.1,21.21,9736,21507234.0,4.12,0.0,0.0,1.39,21.613999999999997,22.085,22.589333333333332,22.7545
2022-04-06,21.6,21.4,21.88,21.3,14621,32177686.0,2.69,-0.93,-0.2,2.09,21.596,21.96,22.529333333333337,22.792000000000005
2022-04-07,21.58,20.15,21.6,19.9,18248,38248115.0,7.94,-5.84,-1.25,2.61,21.296,21.699,22.444333333333336,22.804666666666666
2022-04-08,19.42,20.2,20.79,19.42,17026,35359460.0,6.8,0.25,0.05,2.44,20.990000000000002,21.451999999999998,22.355666666666664,22.819833333333335
2022-04-11,20.3,18.96,20.31,18.78,21854,43034752.0,7.57,-6.14,-1.24,3.13,20.462,21.081,22.251666666666665,22.802000000000003
2022-04-12,18.89,19.62,19.78,18.6,16791,32859614.0,6.22,3.48,0.66,2.4,20.066,20.84,22.137999999999998,22.807333333333336
2022-04-13,19.75,18.75,19.75,18.71,14380,27888981.0,5.3,-4.43,-0.87,2.06,19.535999999999998,20.566,21.98933333333333,22.798166666666663
2022-04-14,18.78,18.77,19.3,18.56,9596,18492414.0,3.95,0.11,0.02,1.37,19.26,20.278,21.855,22.773999999999997
2022-04-15,18.39,18.0,18.58,17.81,16902,31142040.0,4.1,-4.1,-0.77,2.42,18.82,19.905,21.667333333333332,22.718666666666664
2022-04-18,17.91,19.23,19.6,17.44,23596,44841244.0,12.0,6.83,1.23,3.38,18.874,19.668,21.517999999999997,22.68883333333333
2022-04-19,19.11,19.15,19.75,18.92,10484,20468311.0,4.32,-0.42,-0.08,1.5,18.78,19.423,21.356666666666666,22.65533333333333
2022-04-20,19.4,19.13,19.87,18.82,15580,30657627.0,5.48,-0.1,-0.02,2.23,18.856,19.196,21.205666666666666,22.58083333333333
2022-04-21,19.28,18.65,19.45,18.5,11738,22811705.0,4.97,-2.51,-0.48,1.68,18.832,19.046,21.051666666666666,22.49683333333333
2022-04-22,17.88,17.42,18.1,16.78,44910,79366151.0,7.08,-6.6,-1.23,6.43,18.715999999999998,18.767999999999997,20.861666666666668,22.37666666666667
2022-04-25,17.22,15.55,17.22,15.55,19747,32993903.0,9.59,-10.73,-1.87,2.83,17.98,18.427,20.609333333333332,22.2375
2022-04-26,15.6,14.38,15.81,14.19,18501,28673213.0,10.42,-7.52,-1.17,2.65,17.026,17.903,20.324666666666666,22.080499999999997
2022-04-27,14.22,14.93,15.05,13.8,14891,22073619.0,8.69,3.82,0.55,2.13,16.186,17.521,20.077333333333335,21.935166666666664
2022-04-28,14.93,14.91,15.4,14.24,10685,16409544.0,7.77,-0.13,-0.02,1.53,15.437999999999999,17.134999999999998,19.862666666666666,21.807000000000002
2022-04-29,14.88,14.9,15.19,14.61,11720,17925763.0,3.89,-0.07,-0.01,1.68,14.934000000000001,16.825,19.638333333333332,21.662
2022-05-05,14.9,15.15,15.43,14.61,10942,17003067.0,5.5,1.68,0.25,1.57,14.854000000000003,16.417,19.408,21.5195
2022-05-06,14.92,14.85,15.13,14.65,8668,13260611.0,3.17,-1.98,-0.3,1.24,14.948000000000002,15.987,19.165,21.343999999999998
2022-05-09,14.76,14.93,15.26,14.7,7895,12186302.0,3.77,0.54,0.08,1.13,14.948000000000002,15.567000000000002,18.907666666666668,21.166166666666665
2022-05-10,14.84,16.03,16.3,14.66,16429,26518058.0,10.98,7.37,1.1,2.35,15.172,15.305000000000001,18.683333333333334,21.021833333333333
2022-05-11,16.26,16.33,17.07,16.07,15263,26032652.0,6.24,1.87,0.3,2.19,15.457999999999998,15.196000000000002,18.472,20.86733333333333
2022-05-12,16.4,16.87,17.13,16.28,16756,28685782.0,5.21,3.31,0.54,2.4,15.802000000000001,15.328,18.278666666666663,20.718
2022-05-13,17.22,16.9,17.55,16.69,13501,23558604.0,5.1,0.18,0.03,1.93,16.211999999999996,15.580000000000002,18.107666666666667,20.583000000000002
2022-05-16,17.48,16.72,17.6,16.62,15213,26433151.0,5.8,-1.07,-0.18,2.18,16.57,15.759,17.948666666666664,20.447166666666664
2022-05-17,16.75,17.97,18.25,16.65,25063,44921108.0,9.57,7.48,1.25,3.59,16.958,16.065,17.826,20.331166666666665
2022-05-18,18.29,18.62,19.29,18.1,21623,41673944.0,6.62,3.62,0.65,3.1,17.416,16.437,17.72233333333333,20.233166666666666
2022-05-19,18.48,18.96,19.13,18.16,21576,41309921.0,5.21,1.83,0.34,3.09,17.833999999999996,16.817999999999998,17.634333333333334,20.151833333333336
2022-05-20,19.16,18.95,19.2,18.77,7943,15337547.0,2.27,-0.05,-0.01,1.14,18.244,17.228,17.546,20.067666666666664
2022-05-23,18.71,19.55,20.08,18.71,14023,27608916.0,7.23,3.17,0.6,2.01,18.810000000000002,17.69,17.484333333333332,20.006833333333336
2022-05-24,19.96,18.28,19.96,18.27,19116,36864439.0,8.64,-6.5,-1.27,2.74,18.872000000000003,17.915,17.422,19.93316666666667
2022-05-25,18.47,18.21,18.61,17.7,12637,23365003.0,4.98,-0.38,-0.07,1.81,18.79,18.103,17.355666666666664,19.855666666666668
2022-05-26,18.55,18.05,18.55,17.75,7808,14451795.0,4.39,-0.88,-0.16,1.12,18.608,18.221,17.325333333333333,19.7885
2022-05-27,18.02,18.14,18.88,18.0,7547,14148005.0,4.88,0.5,0.09,1.08,18.446,18.345,17.276,19.706999999999997
2022-05-30,18.17,18.58,18.88,18.1,8236,15513064.0,4.3,2.43,0.44,1.18,18.252000000000002,18.531,17.270333333333333,19.629833333333334
2022-05-31,18.77,19.0,19.45,18.13,14160,27381374.0,7.1,2.26,0.42,2.03,18.395999999999997,18.634,17.278000000000002,19.5665
2022-06-01,19.0,19.93,20.6,18.99,19461,39363684.0,8.47,4.89,0.93,2.77,18.740000000000002,18.765,17.342333333333332,19.504833333333334
2022-06-02,20.0,20.04,20.3,19.3,12215,24701619.0,5.02,0.55,0.11,1.74,19.137999999999998,18.873,17.369333333333334,19.44366666666667
2022-06-06,20.02,20.64,21.0,19.82,16866,35520368.0,5.89,2.99,0.6,2.4,19.637999999999998,19.041999999999998,17.419,19.387833333333333
2022-06-07,20.78,19.92,20.97,19.76,10727,22092237.0,5.86,-3.49,-0.72,1.52,19.906,19.079,17.445333333333334,19.325499999999998
2022-06-08,19.92,19.45,19.92,18.91,15139,29968939.0,5.07,-2.36,-0.47,2.15,19.996000000000002,19.196,17.471999999999998,19.261833333333335
2022-06-09,19.75,18.79,19.75,18.76,9219,17901522.0,5.09,-3.39,-0.66,1.31,19.768,19.253999999999998,17.517666666666667,19.189666666666668
2022-06-10,18.79,19.03,19.3,18.45,5928,11536478.0,4.52,1.28,0.24,0.84,19.566000000000003,19.351999999999997,17.633666666666667,19.1215
2022-06-13,19.03,19.28,19.77,18.9,8407,16592143.0,4.57,1.31,0.25,1.19,19.294,19.466,17.797000000000004,19.060833333333335
2022-06-14,19.31,19.09,19.31,18.41,9780,18738918.0,4.67,-0.99,-0.19,1.39,19.128,19.517,17.935666666666666,19.0065
2022-06-15,19.09,18.8,19.79,18.63,9727,18946286.0,6.08,-1.52,-0.29,1.38,18.998,19.497,18.065333333333335,18.964000000000002
2022-06-16,19.09,19.87,20.06,18.45,12170,24318891.0,8.56,5.69,1.07,1.73,19.214000000000002,19.491000000000003,18.231,18.934666666666665
2022-06-17,19.72,19.89,20.29,19.41,11442,23123935.0,4.43,0.1,0.02,1.63,19.386,19.476,18.389000000000003,18.898500000000002
2022-06-20,20.1,21.44,22.05,20.1,25761,55905945.0,9.8,7.79,1.55,3.66,19.818,19.556,18.608666666666668,18.886833333333332
2022-06-21,21.44,21.06,21.6,20.69,11589,24810095.0,4.24,-1.77,-0.38,1.65,20.212,19.669999999999998,18.813,18.860333333333337
2022-06-22,21.36,21.57,22.26,20.78,17411,37773250.0,7.03,2.42,0.51,2.47,20.766,19.881999999999998,18.997666666666664,18.840500000000002
2022-06-23,21.6,21.2,21.95,20.4,23012,48462760.0,7.19,-1.72,-0.37,3.27,21.032,20.123,19.16,18.816
2022-06-24,20.66,21.05,21.71,20.66,13504,28691277.0,4.95,-0.71,-0.15,1.92,21.264000000000003,20.325,19.299333333333333,18.788999999999998
2022-06-27,21.42,21.3,21.66,20.7,9016,19294883.0,4.56,1.19,0.25,1.28,21.235999999999997,20.527,19.446,18.776833333333332
2022-06-28,21.18,21.23,21.4,20.85,8970,19072496.0,2.58,-0.33,-0.07,1.27,21.270000000000003,20.741,19.596333333333337,18.772499999999997
2022-06-29,21.0,20.75,21.28,20.58,11949,24971452.0,3.3,-2.26,-0.48,1.7,21.106,20.936,19.689000000000004,18.7575
2022-06-30,21.17,21.23,21.7,20.55,10249,21953415.0,5.54,2.31,0.48,1.44,21.112000000000002,21.072,19.776,18.749166666666667
2022-07-01,21.53,21.34,21.9,21.14,6960,14983756.0,3.58,0.52,0.11,0.98,21.169999999999998,21.217000000000002,19.85533333333333,18.74483333333333
2022-07-04,21.65,22.35,22.75,21.12,10310,22953906.0,7.64,4.73,1.01,1.45,21.380000000000003,21.308,19.968666666666667,18.757333333333335
2022-07-05,22.67,21.78,22.9,21.1,13016,28726007.0,8.05,-2.55,-0.57,1.83,21.490000000000002,21.380000000000003,20.043,18.763666666666666
2022-07-06,21.64,21.58,22.17,21.47,8064,17624354.0,3.21,-0.92,-0.2,1.13,21.656,21.381,20.153000000000002,18.7875
2022-07-07,21.58,21.4,21.98,21.08,7766,16848930.0,4.17,-0.83,-0.18,1.09,21.69,21.401,20.259333333333334,18.8075
2022-07-08,21.3,21.36,21.79,21.18,6391,13750397.0,2.85,-0.19,-0.04,0.9,21.694,21.432000000000002,20.369666666666667,18.8475
2022-07-11,21.25,21.21,21.54,20.9,9237,19542760.0,3.0,-0.7,-0.15,1.3,21.466,21.423,20.472,18.874000000000002
2022-07-12,21.64,20.23,21.64,20.18,13559,28222761.0,6.88,-4.62,-0.98,1.91,21.156,21.323,20.526999999999997,18.898666666666667
2022-07-13,20.17,20.58,20.72,20.09,7672,15727134.0,3.11,1.73,0.35,1.08,20.956,21.306,20.579666666666665,18.928833333333333
2022-07-14,19.9,21.01,21.39,19.9,10443,21953903.0,7.24,2.09,0.43,1.47,20.878,21.284,20.615666666666666,18.979
2022-07-15,21.01,20.6,21.22,20.51,5309,11082193.0,3.38,-1.95,-0.41,0.75,20.726000000000003,21.21,20.634333333333334,19.001833333333334
2022-07-18,20.51,20.96,21.46,20.42,12050,25631078.0,5.05,1.75,0.36,1.69,20.676,21.071,20.645,19.032
2022-07-19,21.22,20.7,21.33,20.55,13908,29060469.0,3.72,-1.24,-0.26,1.95,20.770000000000003,20.963,20.671,19.05816666666667
2022-07-20,20.49,21.0,21.36,20.2,8395,17606173.0,5.6,1.45,0.3,1.18,20.854000000000003,20.905,20.722666666666665,19.09733333333333
2022-07-21,21.4,21.58,21.9,20.67,13550,29165139.0,5.86,2.76,0.58,1.9,20.968,20.923000000000002,20.81566666666667,19.166666666666668
2022-07-22,21.1,21.37,21.69,20.84,12295,26231968.0,3.94,-0.97,-0.21,1.73,21.122,20.924,20.893666666666668,19.263666666666666
2022-07-25,21.5,21.0,21.9,20.75,6803,14476694.0,5.38,-1.73,-0.37,0.96,21.130000000000003,20.903,20.951,19.374000000000002
2022-07-26,20.8,20.93,21.12,20.35,8313,17298161.0,3.67,-0.33,-0.07,1.17,21.176,20.973,21.012333333333334,19.474
2022-07-27,20.51,21.56,21.7,20.51,8408,18047017.0,5.69,3.01,0.63,1.18,21.288,21.071,21.104333333333333,19.584833333333332
2022-07-28,21.72,21.1,21.72,20.96,10279,21822215.0,3.53,-2.13,-0.46,1.44,21.192,21.08,21.145333333333333,19.68816666666667
2022-07-29,21.3,20.98,21.3,20.62,10535,22041423.0,3.22,-0.57,-0.12,1.48,21.113999999999997,21.118000000000002,21.181666666666665,19.78533333333333
2022-08-01,20.92,21.32,21.45,20.91,12102,25822383.0,2.57,1.62,0.34,1.7,21.178,21.154,21.177666666666667,19.89316666666667
2022-08-02,21.21,20.9,21.5,20.4,12138,25445548.0,5.16,-1.97,-0.42,1.71,21.172,21.174,21.17233333333333,19.992666666666665
2022-08-03,21.01,20.85,21.67,20.8,9461,20179396.0,4.16,-0.24,-0.05,1.33,21.03,21.159,21.148333333333333,20.073
2022-08-04,21.18,21.0,21.18,20.5,3817,8005115.0,3.26,0.72,0.15,0.54,21.01,21.101,21.141666666666666,20.150833333333335
2022-08-05,20.77,20.99,21.5,20.77,8660,18320083.0,3.48,-0.05,-0.01,1.22,21.012,21.063,21.139666666666667,20.2195
