日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,7.53,7.3,7.53,7.26,5835,4355178.0,3.61,-2.41,-0.18,0.31,7.5920000000000005,7.7780000000000005,8.163666666666666,8.245333333333333
2021-10-29,7.5,7.46,7.55,7.31,4127,3114069.0,3.29,2.19,0.16,0.22,7.518000000000001,7.725,8.119333333333334,8.239833333333333
2021-11-01,7.46,7.54,7.6,7.4,5108,3901850.0,2.68,1.07,0.08,0.27,7.4879999999999995,7.677000000000001,8.079333333333333,8.2345
2021-11-02,7.54,7.5,7.68,7.42,9941,7642384.0,3.45,-0.53,-0.04,0.54,7.456,7.622999999999999,8.040666666666667,8.227166666666667
2021-11-03,7.52,7.55,7.62,7.46,4962,3802837.0,2.13,0.67,0.05,0.27,7.470000000000001,7.585000000000001,8.000333333333334,8.218
2021-11-04,7.56,7.71,7.76,7.55,9263,7225486.0,2.78,2.12,0.16,0.5,7.552,7.572,7.976,8.2125
2021-11-05,7.66,7.61,7.73,7.58,6263,4868162.0,1.95,-1.3,-0.1,0.34,7.581999999999999,7.55,7.936000000000001,8.204833333333333
2021-11-08,7.66,7.74,7.74,7.52,7697,5983256.0,2.89,1.71,0.13,0.41,7.622,7.5550000000000015,7.905333333333333,8.2005
2021-11-09,7.8,7.84,7.92,7.74,11737,9339329.0,2.33,1.29,0.1,0.63,7.69,7.572999999999999,7.880333333333334,8.197333333333335
2021-11-10,7.76,7.98,8.02,7.73,14084,11366765.0,3.7,1.79,0.14,0.76,7.776000000000001,7.623,7.860333333333333,8.195666666666666
2021-11-11,7.99,8.08,8.16,7.95,13499,11055634.0,2.63,1.25,0.1,0.73,7.85,7.7010000000000005,7.838,8.192
2021-11-12,8.06,8.06,8.15,7.97,10062,8222459.0,2.23,-0.25,-0.02,0.54,7.94,7.761,7.829666666666667,8.1885
2021-11-15,8.01,8.18,8.21,7.99,12673,10483581.0,2.73,1.49,0.12,0.68,8.028,7.825,7.833333333333333,8.185333333333334
2021-11-16,8.18,8.03,8.18,8.0,10102,8266172.0,2.2,-1.83,-0.15,0.54,8.065999999999999,7.878,7.834,8.177666666666665
2021-11-17,8.11,8.15,8.16,7.98,7746,6370071.0,2.24,1.49,0.12,0.42,8.1,7.938,7.846,8.17
2021-11-18,8.15,7.97,8.16,7.97,8943,7291306.0,2.33,-2.21,-0.18,0.48,8.078,7.964,7.847333333333333,8.164
2021-11-19,7.97,8.15,8.18,7.91,11444,9417411.0,3.39,2.26,0.18,0.62,8.096,8.018,7.85,8.16
2021-11-22,8.06,8.24,8.34,8.06,12325,10326756.0,3.44,1.1,0.09,0.66,8.108,8.068,7.855666666666667,8.158333333333333
2021-11-23,8.17,8.22,8.29,8.11,11237,9367239.0,2.18,-0.24,-0.02,0.6,8.146,8.106,7.863333333333333,8.157833333333334
2021-11-24,8.28,8.3,8.4,8.19,14945,12634214.0,2.55,0.97,0.08,0.8,8.176,8.138,7.8709999999999996,8.154166666666667
2021-11-25,8.28,8.32,8.4,8.2,11830,9955670.0,2.41,0.24,0.02,0.64,8.246,8.162,7.8803333333333345,8.150666666666668
2021-11-26,8.32,8.43,8.52,8.24,18251,15572454.0,3.37,1.32,0.11,0.98,8.302,8.199000000000002,7.895,8.148000000000001
2021-11-29,8.38,8.41,8.44,8.25,12283,10385319.0,2.25,-0.24,-0.02,0.66,8.336000000000002,8.222,7.9079999999999995,8.145333333333333
2021-11-30,8.4,8.51,8.57,8.37,17604,15173729.0,2.38,1.19,0.1,0.95,8.394000000000002,8.27,7.923666666666667,8.146833333333333
2021-12-01,8.51,8.79,8.91,8.47,50382,44605082.0,5.17,3.29,0.28,2.71,8.492,8.334,7.952333333333333,8.153666666666668
2021-12-02,8.79,8.62,9.23,8.58,37294,32947386.0,7.39,-1.93,-0.17,2.01,8.552,8.399000000000001,7.978333333333334,8.154833333333334
2021-12-03,8.63,8.64,8.77,8.53,17570,15335503.0,2.78,0.23,0.02,0.95,8.594,8.447999999999999,8.005333333333333,8.1575
2021-12-06,8.69,8.34,8.75,8.33,19879,17016093.0,4.86,-3.47,-0.3,1.07,8.580000000000002,8.458,8.027,8.152833333333334
2021-12-07,8.42,8.17,8.45,8.15,15175,12694631.0,3.6,-2.04,-0.17,0.82,8.511999999999999,8.453,8.044,8.146833333333333
2021-12-08,8.18,8.51,8.65,8.18,20834,17902418.0,5.75,4.16,0.34,1.12,8.456,8.474,8.078333333333333,8.144166666666667
2021-12-09,8.51,8.56,8.65,8.43,14420,12513437.0,2.59,0.59,0.05,0.78,8.443999999999999,8.498000000000001,8.120333333333333,8.142
2021-12-10,8.76,9.05,9.36,8.53,85031,77913011.0,9.7,5.72,0.49,4.58,8.526,8.56,8.173333333333334,8.146333333333333
2021-12-13,9.05,9.97,9.97,9.05,45766,45366263.0,10.17,10.17,0.92,2.46,8.852,8.716,8.254333333333333,8.166833333333333
2021-12-14,10.7,10.13,10.98,9.94,224164,238710873.0,10.43,1.6,0.16,12.06,9.244000000000002,8.878,8.342,8.191333333333334
2021-12-15,9.78,9.53,10.02,9.28,132296,128948389.0,7.31,-5.92,-0.6,7.12,9.448000000000002,8.952,8.408,8.204166666666667
2021-12-16,9.55,9.95,10.35,9.53,124821,126158221.0,8.6,4.41,0.42,6.72,9.726,9.085,8.482666666666667,8.229333333333333
2021-12-17,9.93,9.6,10.03,9.55,67571,66281514.0,4.82,-3.52,-0.35,3.64,9.836,9.181000000000001,8.549000000000001,8.2425
2021-12-20,9.66,9.65,10.18,9.61,52714,52334052.0,5.94,0.52,0.05,2.84,9.772,9.312000000000001,8.612666666666666,8.258999999999999
2021-12-21,9.35,9.78,9.9,9.35,60084,59031477.0,5.7,1.35,0.13,3.23,9.702,9.473,8.677333333333333,8.278833333333333
2021-12-22,9.71,10.16,10.29,9.64,99513,101411822.0,6.65,3.89,0.38,5.36,9.828,9.638,8.75,8.305166666666667
2021-12-23,10.16,10.01,10.23,9.82,44906,45461769.0,4.04,-1.48,-0.15,2.42,9.84,9.783,8.814333333333334,8.326166666666667
2021-12-24,10.14,10.62,10.93,10.14,117789,126668204.0,7.89,6.09,0.61,6.34,10.044,9.94,8.899666666666667,8.364666666666666
2021-12-27,10.94,10.83,11.33,10.38,91188,99419204.0,8.95,1.98,0.21,4.91,10.28,10.026,8.988,8.410666666666666
2021-12-28,10.64,11.58,11.69,10.64,127197,146282924.0,9.7,6.93,0.75,6.85,10.639999999999999,10.171000000000001,9.106333333333334,8.470166666666666
2021-12-29,11.37,11.23,11.63,11.08,67369,77271260.0,4.75,-3.02,-0.35,3.63,10.854000000000001,10.341,9.209,8.5275
2021-12-30,11.28,10.81,11.39,10.5,104980,115466898.0,7.93,-3.74,-0.42,5.65,11.014000000000001,10.427,9.303666666666667,8.5755
2021-12-31,10.85,10.91,10.99,10.51,62644,68448894.0,4.44,0.93,0.1,3.37,11.072,10.558000000000002,9.395666666666667,8.622833333333334
2022-01-04,10.91,11.24,11.58,10.69,84224,95292059.0,8.16,3.02,0.33,4.53,11.154,10.717,9.495666666666667,8.675666666666666
2022-01-05,11.45,10.95,11.73,10.87,81118,92413910.0,7.65,-2.58,-0.29,4.37,11.028,10.834,9.586666666666666,8.725
2022-01-06,10.88,11.26,11.62,10.88,76208,87183003.0,6.76,2.83,0.31,4.1,11.034,10.943999999999999,9.685333333333334,8.778166666666667
2022-01-07,11.22,10.95,11.61,10.79,73260,83107363.0,7.28,-2.75,-0.31,3.94,11.062,11.038,9.773,8.826666666666664
2022-01-10,11.26,11.17,11.48,10.43,74839,83976763.0,9.59,2.01,0.22,4.03,11.114,11.093,9.864333333333331,8.879666666666667
2022-01-11,11.12,10.54,11.63,10.21,108597,118946628.0,12.71,-5.64,-0.63,5.84,10.974,11.063999999999998,9.935333333333334,8.921666666666665
2022-01-12,10.55,10.76,10.94,10.39,53948,58460284.0,5.22,2.09,0.22,2.9,10.936,10.982,10.010333333333334,8.967
2022-01-13,11.04,10.84,11.08,10.23,71807,77395341.0,7.9,0.74,0.08,3.86,10.852,10.943000000000001,10.078666666666667,9.015500000000001
2022-01-14,10.96,11.16,11.54,10.54,82774,93368414.0,9.23,2.95,0.32,4.45,10.894,10.978,10.163333333333332,9.070833333333333
2022-01-17,11.47,11.58,11.88,11.19,84835,99446497.0,6.18,3.76,0.42,4.57,10.975999999999999,11.045,10.261333333333335,9.133333333333333
2022-01-18,11.72,11.75,12.12,11.54,60425,71792307.0,5.01,1.47,0.17,3.25,11.218,11.096,10.375,9.201
2022-01-19,11.58,12.94,12.94,11.49,107030,133209822.0,12.34,10.13,1.19,5.76,11.654,11.294999999999998,10.534,9.288999999999998
2022-01-20,12.99,13.73,14.25,12.76,285441,393778176.0,11.51,6.11,0.79,15.36,12.232,11.542,10.708,9.393166666666668
2022-01-21,13.5,13.83,15.11,13.04,234252,331945808.0,15.08,0.73,0.1,12.61,12.766,11.83,10.883666666666668,9.502
2022-01-24,12.51,13.54,13.74,12.44,137373,182116273.0,9.4,-2.1,-0.29,7.39,13.158000000000001,12.067,11.033333333333333,9.603333333333333
2022-01-25,13.36,13.38,14.86,13.29,166800,237261366.0,11.6,-1.18,-0.16,8.98,13.484,12.351,11.146999999999998,9.700666666666667
2022-01-26,13.95,13.97,14.09,12.94,140215,193716064.0,8.59,4.41,0.59,7.55,13.690000000000001,12.672,11.275,9.8085
2022-01-27,13.88,12.56,15.08,12.56,205954,284485616.0,18.04,-10.09,-1.41,11.08,13.456,12.844,11.376000000000001,9.892
2022-01-28,11.58,11.29,11.93,11.29,129422,149104713.0,5.1,-10.11,-1.27,6.97,12.948000000000002,12.857,11.420666666666667,9.951666666666666
2022-02-07,11.58,11.43,11.75,10.42,154799,174085461.0,11.78,1.24,0.14,8.33,12.526,12.842000000000002,11.481666666666666,10.015333333333333
2022-02-08,11.68,11.63,11.87,10.96,114732,132366235.0,7.96,1.75,0.2,6.17,12.176,12.830000000000002,11.547666666666665,10.080166666666665
2022-02-09,11.5,12.81,12.81,11.5,109463,136242887.0,11.26,10.15,1.18,5.89,11.943999999999999,12.817000000000002,11.648666666666665,10.163000000000002
2022-02-10,13.28,13.36,13.76,12.59,191036,253963315.0,9.13,4.29,0.55,10.28,12.104,12.78,11.755333333333333,10.252666666666668
2022-02-11,13.45,13.01,13.48,12.55,150995,197144561.0,6.96,-2.62,-0.35,8.13,12.448,12.698,11.855333333333332,10.334833333333334
2022-02-14,12.59,12.48,12.76,12.33,98854,124988938.0,3.31,-4.07,-0.53,5.32,12.658,12.592,11.917333333333334,10.4085
2022-02-15,12.48,12.24,12.52,12.0,67594,83522109.0,4.17,-1.92,-0.24,3.64,12.78,12.478,11.964333333333334,10.476166666666666
2022-02-16,12.43,12.09,12.44,11.89,59779,72565298.0,4.49,-1.23,-0.15,3.22,12.636000000000001,12.290000000000001,11.981333333333334,10.543833333333334
2022-02-17,11.85,11.7,12.1,11.65,60361,72062063.0,3.72,-3.23,-0.39,3.25,12.304,12.203999999999999,11.996999999999998,10.603000000000002
2022-02-18,11.68,11.48,11.68,11.32,68039,78830650.0,3.08,-1.88,-0.22,3.66,11.998,12.223,12.019333333333332,10.6615
2022-02-21,11.99,11.15,12.38,11.08,154482,180291926.0,11.32,-2.87,-0.33,8.31,11.732000000000001,12.195,12.027333333333333,10.711500000000001
2022-02-22,11.23,12.28,12.28,10.87,170436,198056251.0,12.65,10.13,1.13,9.17,11.74,12.260000000000002,12.062000000000001,10.778833333333333
2022-02-23,12.46,12.08,12.77,11.76,163219,199717870.0,8.22,-1.63,-0.2,8.78,11.738,12.187000000000001,12.099666666666668,10.843166666666667
2022-02-24,11.86,11.03,11.86,10.86,137643,157427882.0,8.28,-8.69,-1.05,7.41,11.604,11.954,12.092,10.888666666666667
2022-02-25,11.18,10.88,11.36,10.81,74818,83821130.0,4.99,-1.36,-0.15,4.03,11.483999999999998,11.741,12.089666666666666,10.931333333333333
2022-02-28,10.85,10.64,10.88,10.48,59198,63573557.0,3.68,-2.21,-0.24,3.19,11.382,11.556999999999999,12.072000000000001,10.968166666666667
2022-03-01,10.6,10.54,10.7,10.26,71388,75452010.0,4.14,-0.94,-0.1,3.84,11.033999999999999,11.387,12.072000000000001,11.003666666666666
2022-03-02,10.48,10.52,10.57,10.32,53286,56301541.0,2.37,-0.19,-0.02,2.87,10.722,11.23,12.064,11.037166666666666
2022-03-03,10.54,10.44,10.55,10.27,47702,50005852.0,2.66,-0.76,-0.08,2.57,10.604,11.104,12.050666666666666,11.064666666666666
2022-03-04,10.34,10.83,10.84,10.34,86380,93028796.0,4.79,3.74,0.39,4.65,10.594,11.039,12.039666666666667,11.1015
2022-03-07,10.88,10.54,10.98,10.41,72268,78075282.0,5.26,-2.68,-0.29,3.89,10.574,10.978,12.004999999999999,11.133166666666666
2022-03-08,10.38,10.28,10.53,9.94,46721,48580714.0,5.6,-2.47,-0.26,2.51,10.522,10.778,11.955999999999998,11.1655
2022-03-09,10.28,10.51,10.52,9.88,52417,54587467.0,6.23,2.24,0.23,2.82,10.52,10.620999999999999,11.875,11.2045
2022-03-10,10.64,10.51,10.74,10.39,46272,49465303.0,3.33,0.0,0.0,2.49,10.534,10.568999999999999,11.767666666666667,11.237833333333333
2022-03-11,10.38,10.54,10.57,10.08,31597,33313943.0,4.66,0.29,0.03,1.7,10.475999999999999,10.535,11.657999999999998,11.270833333333334
2022-03-14,10.5,10.37,10.71,10.3,37546,40092787.0,3.89,-1.61,-0.17,2.02,10.442,10.508,11.552333333333333,11.292833333333334
2022-03-15,10.38,10.41,10.5,10.05,46920,48862121.0,4.34,0.39,0.04,2.53,10.468,10.495,11.453333333333335,11.300166666666666
2022-03-16,10.41,10.64,10.66,10.11,59040,62592311.0,5.28,2.21,0.23,3.18,10.494,10.507,11.342333333333332,11.308666666666666
2022-03-17,10.63,10.79,10.88,10.41,76012,81934187.0,4.42,1.41,0.15,4.09,10.549999999999999,10.542,11.283333333333333,11.329666666666666
2022-03-18,10.65,10.95,11.0,10.63,66442,72794353.0,3.43,1.48,0.16,3.58,10.632,10.553999999999998,11.272,11.346333333333332
2022-03-21,10.95,10.65,10.96,10.48,62881,68006637.0,4.38,-2.74,-0.3,3.38,10.687999999999999,10.565,11.246,11.363833333333332
2022-03-22,10.63,10.33,10.67,10.13,62365,65181109.0,5.07,-3.0,-0.32,3.36,10.672,10.57,11.202666666666667,11.375166666666667
2022-03-23,10.3,10.29,10.35,10.15,32296,33456354.0,1.94,-0.39,-0.04,1.74,10.602,10.548,11.118666666666666,11.383666666666667
2022-03-24,10.28,10.16,10.28,10.04,17636,18140704.0,2.33,-1.26,-0.13,0.95,10.476,10.513,11.012,11.383666666666667
2022-03-25,10.16,10.26,10.67,10.13,61846,65164740.0,5.31,0.98,0.1,3.33,10.338,10.485,10.920333333333334,11.387833333333333
2022-03-28,10.18,10.3,10.41,9.9,49355,50876723.0,4.97,0.39,0.04,2.66,10.268,10.478,10.847666666666667,11.3825
2022-03-29,10.31,10.26,10.39,10.19,22929,23816792.0,1.94,-0.39,-0.04,1.23,10.254000000000001,10.463,10.781666666666666,11.373
2022-03-30,10.28,10.36,10.42,10.09,26091,27088064.0,3.22,0.97,0.1,1.4,10.268,10.434999999999999,10.724,11.352666666666666
2022-03-31,10.36,10.32,10.38,10.24,21174,22086598.0,1.35,-0.39,-0.04,1.14,10.3,10.388,10.678,11.3375
2022-04-01,10.26,10.16,10.26,10.15,17737,18299058.0,1.07,-1.55,-0.16,0.95,10.28,10.309000000000001,10.633999999999999,11.326666666666666
2022-04-06,10.16,10.21,10.38,10.09,40624,42299831.0,2.85,0.49,0.05,2.19,10.261999999999999,10.265,10.602666666666668,11.315
2022-04-07,10.1,9.72,10.28,9.67,50561,51061373.0,5.97,-4.8,-0.49,2.72,10.154,10.204,10.517333333333333,11.289666666666667
2022-04-08,9.64,9.88,10.0,9.55,41831,41549436.0,4.63,1.65,0.16,2.25,10.058,10.163,10.443999999999999,11.271833333333332
2022-04-11,9.78,9.74,9.99,9.46,35414,34811255.0,5.36,-1.42,-0.14,1.91,9.942,10.121,10.401,11.2465
2022-04-12,9.54,9.68,9.75,9.3,33420,32253100.0,4.62,-0.62,-0.06,1.8,9.846,10.063,10.360999999999999,11.225333333333333
2022-04-13,9.68,9.27,9.68,9.26,30619,29351840.0,4.34,-4.24,-0.41,1.65,9.658000000000001,9.959999999999999,10.315333333333333,11.193666666666667
2022-04-14,9.32,9.48,9.56,9.28,20966,20078564.0,3.02,2.27,0.21,1.13,9.610000000000001,9.882000000000001,10.28,11.175999999999998
2022-04-15,9.46,9.31,9.49,9.23,17228,16323703.0,2.74,-1.79,-0.17,0.93,9.496,9.777000000000001,10.239666666666666,11.151833333333334
2022-04-18,9.31,9.86,9.86,9.11,32948,31946576.0,8.06,5.91,0.55,1.77,9.52,9.731,10.220333333333334,11.1355
2022-04-19,9.79,9.96,10.06,9.76,14792,14824468.0,3.04,1.01,0.1,0.8,9.576,9.711,10.191333333333334,11.1155
2022-04-20,9.88,9.67,10.08,9.59,18565,18342973.0,4.92,-2.91,-0.29,1.0,9.656,9.657,10.162333333333333,11.083666666666666
2022-04-21,9.6,9.26,9.78,9.19,16764,15909180.0,6.1,-4.24,-0.41,0.9,9.612,9.611,10.128333333333334,11.042166666666667
2022-04-22,9.26,9.04,9.44,8.99,15340,14135789.0,4.86,-2.38,-0.22,0.83,9.558,9.527,10.079333333333333,10.977166666666667
2022-04-25,9.4,8.12,9.4,8.12,45824,38838139.0,14.16,-10.18,-0.92,2.47,9.209999999999999,9.365,9.999666666666666,10.883666666666667
2022-04-26,7.86,7.3,8.04,7.3,54579,41534973.0,9.11,-10.1,-0.82,2.94,8.677999999999999,9.126999999999999,9.891666666666667,10.774833333333333
2022-04-27,7.03,7.28,7.37,6.87,44180,32149871.0,6.85,-0.27,-0.02,2.38,8.2,8.928,9.788666666666668,10.6705
2022-04-28,7.28,7.13,7.4,7.05,27157,19914773.0,4.81,-2.06,-0.15,1.46,7.773999999999999,8.693,9.679333333333334,10.566333333333334
2022-04-29,7.13,7.54,7.57,6.98,30244,22718929.0,8.27,5.75,0.41,1.63,7.473999999999999,8.516,9.575999999999999,10.459166666666667
2022-05-05,7.51,8.1,8.31,7.43,67845,55469870.0,11.67,7.43,0.56,3.65,7.470000000000001,8.34,9.486333333333333,10.384833333333335
2022-05-06,7.77,7.91,8.07,7.5,50825,40431553.0,7.04,-2.35,-0.19,2.74,7.5920000000000005,8.135000000000002,9.385,10.328499999999998
2022-05-09,8.06,8.19,8.26,7.9,33984,27920214.0,4.55,3.54,0.28,1.83,7.773999999999999,7.987,9.303,10.2745
2022-05-10,8.12,8.5,8.62,8.03,40007,34205712.0,7.2,3.79,0.31,2.15,8.047999999999998,7.911,9.241999999999999,10.222333333333333
2022-05-11,8.52,8.26,8.55,8.24,29990,25625796.0,3.65,-2.82,-0.24,1.61,8.192,7.833,9.174333333333333,10.1465
2022-05-12,8.26,8.38,8.4,8.09,19719,16602850.0,3.75,1.45,0.12,1.06,8.248,7.859,9.115,10.0635
2022-05-13,8.38,8.27,8.44,8.18,17845,14984198.0,3.1,-1.31,-0.11,0.96,8.32,7.956,9.048666666666666,9.984499999999999
2022-05-16,8.27,8.31,8.39,8.23,14122,11898269.0,1.93,0.48,0.04,0.76,8.344,8.059000000000001,8.982333333333333,9.915000000000001
2022-05-17,8.3,8.25,8.34,8.13,10580,8828947.0,2.53,-0.72,-0.06,0.57,8.294,8.171000000000001,8.915333333333333,9.848500000000001
2022-05-18,8.28,8.27,8.41,8.12,16424,13840647.0,3.52,0.24,0.02,0.88,8.296,8.244,8.845666666666666,9.784833333333333
2022-05-19,8.22,8.3,8.32,8.06,17193,14358610.0,3.14,0.36,0.03,0.93,8.28,8.264,8.778333333333334,9.728166666666665
2022-05-20,8.38,8.25,8.38,8.21,12265,10282143.0,2.05,-0.6,-0.05,0.66,8.276,8.297999999999998,8.714666666666666,9.674333333333331
2022-05-23,8.27,8.44,8.44,8.18,19546,16538246.0,3.15,2.3,0.19,1.05,8.302,8.322999999999999,8.655666666666667,9.629166666666666
2022-05-24,8.47,7.96,8.56,7.96,21783,18130519.0,7.11,-5.69,-0.48,1.17,8.244,8.269,8.597000000000001,9.557166666666665
2022-05-25,7.88,8.16,8.18,7.88,14967,12280007.0,3.77,2.51,0.2,0.81,8.222,8.259,8.539666666666667,9.491833333333334
2022-05-26,8.17,8.15,8.33,8.03,17173,14193780.0,3.68,-0.12,-0.01,0.92,8.192,8.236,8.486666666666666,9.443833333333334
2022-05-27,8.11,8.24,8.34,8.11,24270,20279400.0,2.82,1.1,0.09,1.31,8.190000000000001,8.233,8.438666666666666,9.399833333333333
2022-05-30,8.33,8.44,8.51,8.25,18802,15945781.0,3.16,2.43,0.2,1.01,8.190000000000001,8.245999999999999,8.411,9.363166666666666
2022-05-31,8.44,8.41,8.47,8.31,19852,16870332.0,1.9,-0.36,-0.03,1.07,8.28,8.262,8.375333333333334,9.327666666666667
2022-06-01,8.39,8.43,8.58,8.27,21621,18558800.0,3.69,0.24,0.02,1.16,8.334,8.278,8.346,9.292833333333334
2022-06-02,8.41,8.51,8.53,8.23,17447,14876730.0,3.56,0.95,0.08,0.94,8.406,8.299000000000001,8.301,9.260666666666667
2022-06-06,8.52,8.64,8.76,8.44,29861,26149901.0,3.76,1.53,0.13,1.61,8.486,8.338000000000001,8.257,9.224166666666665
2022-06-07,8.65,8.67,8.76,8.46,20788,18165275.0,3.47,0.35,0.03,1.12,8.532,8.361,8.223666666666666,9.193000000000001
2022-06-08,8.66,8.58,8.72,8.32,20330,17565042.0,4.61,-1.04,-0.09,1.09,8.565999999999999,8.423,8.201,9.164666666666667
2022-06-09,8.63,8.46,8.63,8.38,16312,13993890.0,2.91,-1.4,-0.12,0.88,8.572,8.453,8.181666666666667,9.130500000000001
2022-06-10,8.46,8.58,8.66,8.24,21832,18901638.0,4.96,1.42,0.12,1.17,8.586,8.495999999999999,8.197,9.098333333333334
2022-06-13,8.73,8.45,8.73,8.34,19787,16936180.0,4.55,-1.52,-0.13,1.06,8.548,8.517,8.235333333333333,9.0635
2022-06-14,8.43,8.56,8.57,8.24,22747,19376330.0,3.91,1.3,0.11,1.22,8.526,8.529,8.277999999999999,9.033333333333333
2022-06-15,8.59,8.35,8.64,8.34,22863,19674702.0,3.5,-2.45,-0.21,1.23,8.48,8.523,8.318666666666667,8.998999999999999
2022-06-16,8.39,8.41,8.62,8.29,34696,29676626.0,3.95,0.72,0.06,1.87,8.469999999999999,8.521,8.347666666666667,8.961833333333335
2022-06-17,8.36,8.44,8.49,8.31,18121,15453169.0,2.14,0.36,0.03,0.98,8.441999999999998,8.514,8.359,8.922666666666666
2022-06-20,8.44,8.49,8.56,8.41,18201,15643111.0,1.78,0.59,0.05,0.98,8.45,8.498999999999999,8.378333333333334,8.881666666666666
2022-06-21,8.49,8.43,8.63,8.32,21249,18148794.0,3.65,-0.71,-0.06,1.14,8.424,8.475,8.386333333333333,8.844666666666667
2022-06-22,8.49,8.34,8.52,8.31,21528,18367020.0,2.49,-1.07,-0.09,1.16,8.422,8.450999999999999,8.381,8.811499999999999
2022-06-23,8.37,8.44,8.48,8.28,20097,17100285.0,2.4,1.2,0.1,1.08,8.428,8.449000000000002,8.386999999999999,8.780666666666667
2022-06-24,8.44,9.3,9.3,8.44,105907,96030247.0,10.19,10.19,0.86,5.7,8.6,8.521,8.417666666666667,8.766333333333334
2022-06-27,9.5,10.24,10.24,9.11,156758,157176715.0,12.15,10.11,0.94,8.44,8.95,8.7,8.483333333333333,8.766
2022-06-28,10.82,11.27,11.27,10.81,191908,213658937.0,4.49,10.06,1.03,10.33,9.518,8.971,8.582,8.782166666666665
2022-06-29,11.74,10.21,12.4,10.19,305173,349110576.0,19.61,-9.41,-1.06,16.42,9.892,9.157,8.647333333333334,8.781333333333333
2022-06-30,9.89,11.24,11.24,9.75,254831,267883891.0,14.59,10.09,1.03,13.72,10.452000000000002,9.44,8.746333333333332,8.796
2022-07-01,11.27,10.52,11.6,10.47,219557,244444795.0,10.05,-6.41,-0.72,11.82,10.696000000000002,9.648,8.820333333333334,8.799333333333333
2022-07-04,10.53,10.6,11.44,10.44,152376,165354170.0,9.51,0.76,0.08,8.2,10.768,9.859,8.898666666666665,8.806666666666667
2022-07-05,10.48,9.93,10.72,9.77,143694,146657212.0,8.96,-6.32,-0.67,7.74,10.5,10.008999999999999,8.948333333333332,8.802
2022-07-06,10.06,9.62,10.13,9.49,91270,89250345.0,6.45,-3.12,-0.31,4.91,10.382,10.137,9.003666666666668,8.800333333333333
2022-07-07,9.64,9.9,10.07,9.64,73978,73344471.0,4.47,2.91,0.28,3.98,10.114,10.283000000000001,9.061666666666666,8.800666666666666
2022-07-08,10.2,10.0,10.39,9.9,74003,74891428.0,4.95,1.01,0.1,3.98,10.01,10.353,9.123333333333333,8.805
2022-07-11,10.01,9.94,10.05,9.73,53180,52801896.0,3.2,-0.6,-0.06,2.86,9.878,10.323,9.18,8.809333333333333
2022-07-12,9.84,9.61,10.02,9.54,55813,54394088.1,4.83,-3.32,-0.33,3.0,9.813999999999998,10.157,9.219,8.815
2022-07-13,9.61,10.0,10.24,9.61,70760,70898562.28,6.56,4.06,0.39,3.81,9.89,10.136,9.271999999999998,8.823666666666668
2022-07-14,9.96,9.8,10.04,9.79,55747,55386896.4,2.5,-2.0,-0.2,3.0,9.870000000000001,9.992,9.317666666666666,8.831833333333332
2022-07-15,9.88,9.94,10.14,9.74,61744,61989331.0,4.08,1.43,0.14,3.32,9.858,9.934000000000001,9.365333333333332,8.833166666666667
2022-07-18,10.08,10.08,10.11,9.84,53663,54038624.73,2.72,1.41,0.14,2.89,9.886,9.882,9.413333333333332,8.835166666666664
2022-07-19,10.09,10.37,10.39,9.94,80372,82726351.9,4.46,2.88,0.29,4.33,10.038,9.926,9.469999999999999,8.846833333333333
2022-07-20,10.34,10.23,10.43,10.09,62486,64167782.68,3.28,-1.35,-0.14,3.36,10.084,9.987,9.525,8.863
2022-07-21,10.15,10.04,10.44,10.0,58383,59832452.0,4.3,-1.86,-0.19,3.14,10.132,10.001,9.577666666666667,8.879666666666669
2022-07-22,9.92,9.94,10.02,9.76,52741,52511829.0,2.59,-1.0,-0.1,2.84,10.132,9.995,9.623,8.91
2022-07-25,9.88,9.84,10.03,9.81,33857,33768017.8,2.21,-1.01,-0.1,1.82,10.084,9.985,9.669333333333332,8.952333333333334
2022-07-26,9.82,9.57,9.84,9.15,166506,157496780.02,7.01,-2.74,-0.27,6.49,9.924,9.981,9.703,8.990499999999999
2022-07-27,9.51,10.05,10.12,9.44,110205,109805916.93,7.11,5.02,0.48,4.3,9.888,9.986,9.759666666666668,9.039166666666667
2022-07-28,10.08,9.66,10.24,9.6,130327,129037844.05,6.37,-3.88,-0.39,5.08,9.812000000000001,9.972,9.801333333333332,9.0745
2022-07-29,9.64,9.45,9.71,9.4,70191,67135437.49,3.21,-2.17,-0.21,2.74,9.714000000000002,9.923,9.835,9.097000000000001
2022-08-01,9.69,10.4,10.4,9.69,208350,217284555.48,7.51,10.05,0.95,8.12,9.826,9.955,9.898666666666665,9.1385
2022-08-02,10.85,11.45,11.45,10.01,595489,642705997.82,13.85,10.1,1.05,23.21,10.202,10.062999999999999,9.999333333333333,9.192833333333333
2022-08-03,10.47,10.54,11.38,10.33,480147,523485054.64,9.17,-7.95,-0.91,18.72,10.299999999999999,10.094,10.072666666666667,9.226833333333333
2022-08-04,10.54,10.99,11.14,10.37,342705,372503037.35,7.31,4.27,0.45,13.36,10.565999999999999,10.189,10.157666666666668,9.272333333333334
