日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-19,3.16,3.17,3.18,3.15,2105,676603.33,0.95,0.0,0.0,0.12
2023-05-22,3.17,3.18,3.2,3.17,2691,869667.73,0.95,0.32,0.01,0.15
2023-05-23,3.19,3.18,3.2,3.15,3931,1271440.58,1.57,0.0,0.0,0.22
2023-05-24,3.16,3.18,3.19,3.14,3096,996646.25,1.57,0.0,0.0,0.18
2023-05-25,3.15,3.17,3.18,3.14,2667,855315.71,1.26,-0.31,-0.01,0.15
2023-05-26,3.24,3.25,3.44,3.24,23970,8045649.74,6.31,2.52,0.08,1.36
2023-05-29,3.15,3.19,3.22,3.12,12110,3882189.45,3.08,-1.85,-0.06,0.69
2023-05-30,3.14,3.16,3.19,3.13,4371,1404316.65,1.88,-0.94,-0.03,0.25
2023-05-31,3.15,3.15,3.16,3.13,4011,1280407.07,0.95,-0.32,-0.01,0.23
2023-06-01,3.13,3.16,3.16,3.13,1540,491520.96,0.95,0.32,0.01,0.09
2023-06-02,3.15,3.16,3.16,3.14,1341,429089.91,0.63,0.0,0.0,0.08
2023-06-05,3.15,3.16,3.16,3.15,1419,454404.04,0.32,0.0,0.0,0.08
2023-06-06,3.15,3.15,3.16,3.11,3096,987502.66,1.58,-0.32,-0.01,0.18
2023-06-07,3.14,3.17,3.17,3.13,1272,406944.48,1.27,0.63,0.02,0.07
2023-06-08,3.16,3.16,3.18,3.13,2281,731953.44,1.58,-0.32,-0.01,0.13
2023-06-09,3.18,3.18,3.19,3.16,1341,425772.35,0.95,0.63,0.02,0.08
2023-06-12,3.16,3.18,3.19,3.16,1310,415821.92,0.94,0.0,0.0,0.07
2023-06-13,3.17,3.19,3.19,3.16,1494,474431.16,0.94,0.31,0.01,0.08
2023-06-14,3.2,3.21,3.21,3.19,1490,476853.72,0.63,0.63,0.02,0.08
2023-06-15,3.21,3.21,3.22,3.18,2306,736805.66,1.25,0.0,0.0,0.13
2023-06-16,3.2,3.21,3.23,3.19,1033,331979.88,1.25,0.0,0.0,0.06
2023-06-19,3.19,3.18,3.21,3.17,1767,562026.69,1.25,-0.93,-0.03,0.1
2023-06-20,3.19,3.17,3.19,3.13,2273,719196.77,1.89,-0.31,-0.01,0.13
2023-06-21,3.18,3.15,3.18,3.05,2551,796933.52,4.1,-0.63,-0.02,0.15
2023-06-26,3.15,3.14,3.16,3.1,2356,735593.68,1.9,-0.32,-0.01,0.13
2023-06-27,3.14,3.16,3.18,3.12,1261,397606.4,1.91,0.64,0.02,0.07
2023-06-28,3.18,3.15,3.18,3.12,1224,384499.12,1.9,-0.32,-0.01,0.07
2023-06-29,3.17,3.16,3.17,3.13,1736,546246.27,1.27,0.32,0.01,0.1
2023-06-30,3.16,3.17,3.17,3.13,1469,462691.15,1.27,0.32,0.01,0.08
2023-07-03,3.18,3.18,3.18,3.16,1549,491328.62,0.63,0.32,0.01,0.09
2023-07-04,3.18,3.17,3.19,3.16,2226,706757.24,0.94,-0.31,-0.01,0.13
2023-07-05,3.18,3.19,3.2,3.16,2199,700296.5,1.26,0.63,0.02,0.13
2023-07-06,3.18,3.18,3.18,3.16,927,294007.58,0.63,-0.31,-0.01,0.05
2023-07-07,3.19,3.17,3.2,3.11,5513,1738557.24,2.83,-0.31,-0.01,0.32
2023-07-10,3.16,3.16,3.17,3.12,3135,986813.44,1.58,-0.32,-0.01,0.18
2023-07-11,3.17,3.16,3.17,3.13,1512,475152.69,1.27,0.0,0.0,0.09
2023-07-12,3.17,3.16,3.17,3.13,650,204917.19,1.27,0.0,0.0,0.04
2023-07-13,3.16,3.16,3.17,3.15,1077,340924.3,0.63,0.0,0.0,0.06
2023-07-14,3.17,3.18,3.18,3.15,1644,520974.8,0.95,0.63,0.02,0.09
2023-07-17,3.18,3.17,3.18,3.14,1428,358076.89,1.26,-0.31,-0.01,0.08
2023-07-18,3.18,3.16,3.18,3.13,1377,433242.56,1.58,-0.32,-0.01,0.08
2023-07-19,3.17,3.15,3.17,3.11,1870,586181.85,1.9,-0.32,-0.01,0.11
2023-07-20,3.15,3.15,3.16,3.13,1165,366027.68,0.95,0.0,0.0,0.07
2023-07-21,3.15,3.15,3.15,3.12,1748,547058.52,0.95,0.0,0.0,0.1
2023-07-24,3.14,3.15,3.15,3.12,1015,317871.41,0.95,0.0,0.0,0.06
2023-07-25,3.15,3.17,3.17,3.14,2143,675490.09,0.95,0.63,0.02,0.12
2023-07-26,3.16,3.18,3.18,3.15,3088,980468.04,0.95,0.32,0.01,0.18
2023-07-27,3.18,3.18,3.19,3.15,1072,338831.65,1.26,0.0,0.0,0.06
2023-07-28,3.18,3.19,3.19,3.15,2382,754966.29,1.26,0.31,0.01,0.14
2023-07-31,3.19,3.19,3.19,3.17,3972,1263830.35,0.63,0.0,0.0,0.23
2023-08-01,3.19,3.18,3.19,3.17,1753,556953.96,0.63,-0.31,-0.01,0.1
2023-08-02,3.18,3.19,3.19,3.16,1351,429057.55,0.94,0.31,0.01,0.08
2023-08-03,3.19,3.16,3.19,3.14,2137,675003.79,1.57,-0.94,-0.03,0.12
2023-08-04,3.16,3.16,3.18,3.14,1679,529542.4,1.27,0.0,0.0,0.1
2023-08-07,3.16,3.14,3.16,3.13,1257,395303.7,0.95,-0.63,-0.02,0.07
2023-08-08,3.16,3.14,3.16,3.13,2812,881655.75,0.96,0.0,0.0,0.16
2023-08-09,3.15,3.16,3.16,3.13,2518,791831.2,0.96,0.64,0.02,0.14
2023-08-10,3.15,3.16,3.16,3.14,1487,469271.27,0.63,0.0,0.0,0.09
2023-08-11,3.16,3.15,3.16,3.13,2158,678048.07,0.95,-0.32,-0.01,0.12
2023-08-14,3.14,3.13,3.15,3.11,4225,1321010.12,1.27,-0.63,-0.02,0.24
2023-08-15,3.15,3.12,3.15,3.09,3070,954393.69,1.92,-0.32,-0.01,0.18
2023-08-16,3.1,3.1,3.12,3.08,1319,409343.64,1.28,-0.64,-0.02,0.08
2023-08-17,3.1,3.13,3.13,3.08,1125,349191.86,1.61,0.97,0.03,0.06
2023-08-18,3.13,3.13,3.13,3.1,1540,480898.72,0.96,0.0,0.0,0.09
2023-08-21,3.13,3.13,3.16,3.1,1426,445128.12,1.92,0.0,0.0,0.08
2023-08-22,3.12,3.08,3.12,3.05,5518,1696100.63,2.24,-1.6,-0.05,0.32
2023-08-23,3.09,3.05,3.09,3.04,2471,756136.6,1.62,-0.97,-0.03,0.14
2023-08-24,3.06,3.05,3.06,3.0,3548,1072864.29,1.97,0.0,0.0,0.2
2023-08-25,3.05,3.05,3.06,3.0,2256,686814.01,1.97,0.0,0.0,0.13
2023-08-28,3.1,3.06,3.2,3.04,6600,2049741.21,5.25,0.33,0.01,0.38
2023-08-29,3.07,3.08,3.09,3.05,3377,1037044.04,1.31,0.65,0.02,0.19
2023-08-30,3.09,3.05,3.09,3.03,3533,1078130.97,1.95,-0.97,-0.03,0.2
2023-08-31,3.06,3.02,3.06,3.01,1247,377735.45,1.64,-0.98,-0.03,0.07
2023-09-01,3.04,3.08,3.1,3.01,3709,1133685.94,2.98,1.99,0.06,0.21
2023-09-04,3.14,3.17,3.19,3.13,18979,6004688.47,1.95,2.92,0.09,1.09
2023-09-05,3.18,3.14,3.18,3.11,5433,1706166.67,2.21,-0.95,-0.03,0.31
2023-09-06,3.14,3.13,3.14,3.09,7928,2468359.87,1.59,-0.32,-0.01,0.45
2023-09-07,3.13,3.03,3.13,3.03,6585,2015214.76,3.19,-3.19,-0.1,0.38
2023-09-08,3.04,3.05,3.05,3.02,2757,835961.78,0.99,0.66,0.02,0.16
2023-09-11,3.05,3.06,3.08,3.03,4443,1355956.03,1.64,0.33,0.01,0.25
2023-09-12,3.06,3.06,3.07,3.05,1249,381547.07,0.65,0.0,0.0,0.07
2023-09-13,3.06,3.05,3.06,3.02,3715,1126782.41,1.31,-0.33,-0.01,0.21
2023-09-14,3.05,3.03,3.05,3.01,2734,829407.38,1.31,-0.66,-0.02,0.16
2023-09-15,3.04,3.04,3.04,3.02,2084,631483.63,0.66,0.33,0.01,0.12
2023-09-18,3.04,3.03,3.04,3.02,2464,746289.95,0.66,-0.33,-0.01,0.14
2023-09-19,3.03,3.05,3.05,3.02,1722,523236.84,0.99,0.66,0.02,0.1
2023-09-20,3.05,3.04,3.05,3.02,2333,706825.81,0.98,-0.33,-0.01,0.13
2023-09-21,3.02,3.04,3.04,3.01,2456,741331.07,0.99,0.0,0.0,0.14
2023-09-22,3.02,3.05,3.05,2.99,3505,1060559.31,1.97,0.33,0.01,0.2
2023-09-25,3.05,3.04,3.05,3.02,613,186022.95,0.98,-0.33,-0.01,0.04
2023-09-26,3.02,3.02,3.02,3.01,1432,431577.08,0.33,-0.66,-0.02,0.08
2023-09-27,3.01,3.02,3.02,2.99,2122,637518.18,0.99,0.0,0.0,0.12
2023-09-28,3.0,3.01,3.02,2.99,2853,856322.02,0.99,-0.33,-0.01,0.16
2023-10-09,3.01,2.99,3.02,2.98,1647,492127.22,1.33,-0.66,-0.02,0.09
2023-10-10,2.98,2.98,2.99,2.96,2044,608100.97,1.0,-0.33,-0.01,0.12
2023-10-11,2.98,2.97,2.99,2.95,2045,605613.81,1.34,-0.34,-0.01,0.12
2023-10-12,2.96,2.98,2.98,2.96,973,288422.98,0.67,0.34,0.01,0.06
2023-10-13,2.98,2.95,2.98,2.95,1033,304974.96,1.01,-1.01,-0.03,0.06
2023-10-16,2.95,2.93,2.95,2.91,1645,481404.93,1.36,-0.68,-0.02,0.09
2023-10-17,2.93,2.93,2.93,2.91,1079,314539.9,0.68,0.0,0.0,0.06
2023-10-18,2.91,2.88,2.91,2.86,2719,783358.07,1.71,-1.71,-0.05,0.16
2023-10-19,2.86,2.87,2.9,2.84,941,268983.72,2.08,-0.35,-0.01,0.05
2023-10-20,2.86,2.88,2.89,2.8,1904,544905.93,3.14,0.35,0.01,0.11
2023-10-23,2.86,2.8,2.86,2.75,1914,536783.02,3.82,-2.78,-0.08,0.11
2023-10-24,2.7,2.81,2.81,2.7,1939,536028.61,3.93,0.36,0.01,0.11
2023-10-25,3.04,2.91,3.11,2.87,18863,5694729.39,8.54,3.56,0.1,1.08
2023-10-26,2.84,2.77,2.9,2.72,12866,3574938.46,6.19,-4.81,-0.14,0.74
2023-10-27,2.72,2.81,2.83,2.72,4825,1349874.04,3.97,1.44,0.04,0.28
2023-10-30,2.79,2.81,2.84,2.77,5568,1551718.55,2.49,0.0,0.0,0.32
2023-10-31,2.8,2.79,2.8,2.77,2672,744528.98,1.07,-0.71,-0.02,0.15
2023-11-01,2.8,2.78,2.8,2.72,965,265253.16,2.87,-0.36,-0.01,0.06
2023-11-02,2.76,2.76,2.79,2.75,1027,283457.24,1.44,-0.72,-0.02,0.06
2023-11-03,2.79,2.8,2.85,2.78,1058,296708.53,2.54,1.45,0.04,0.06
2023-11-06,2.8,2.83,2.84,2.79,2005,565973.28,1.79,1.07,0.03,0.11
2023-11-07,2.81,2.83,2.83,2.8,689,194063.52,1.06,0.0,0.0,0.04
2023-11-08,2.84,2.94,2.95,2.82,11423,3315575.28,4.59,3.89,0.11,0.65
2023-11-09,2.95,2.92,2.95,2.88,3407,990549.65,2.38,-0.68,-0.02,0.2
2023-11-10,2.94,2.9,2.94,2.88,2004,581072.99,2.05,-0.68,-0.02,0.11
2023-11-13,2.91,2.91,2.96,2.88,1813,527929.89,2.76,0.34,0.01,0.1
2023-11-14,2.93,2.92,2.93,2.89,806,234898.4,1.37,0.34,0.01,0.05
2023-11-15,2.92,2.94,2.95,2.91,4612,1350810.92,1.37,0.68,0.02,0.26
2023-11-16,2.93,2.91,2.96,2.89,827,241628.53,2.38,-1.02,-0.03,0.05
2023-11-17,2.9,2.91,2.92,2.88,1762,510009.94,1.37,0.0,0.0,0.1
2023-11-20,2.88,2.95,2.97,2.87,7952,2335335.94,3.44,1.37,0.04,0.46
2023-11-21,2.97,3.11,3.27,2.95,57299,18011534.14,10.85,5.42,0.16,3.19
2023-11-22,3.11,3.53,3.59,3.07,117034,39326907.54,16.72,13.5,0.42,6.52
2023-11-23,3.56,3.46,3.86,3.35,110663,39923547.62,14.45,-1.98,-0.07,6.17
2023-11-24,3.47,3.8,3.8,3.38,121285,44392902.51,12.14,9.83,0.34,6.76
2023-11-27,3.84,4.43,4.47,3.83,344035,142592240.75,16.84,16.58,0.63,19.18
2023-11-28,4.1,4.05,4.36,3.99,169648,70865620.36,8.35,-8.58,-0.38,9.46
2023-11-29,4.01,3.65,4.21,3.61,131901,50855743.36,14.81,-9.88,-0.4,7.35
2023-11-30,3.68,3.59,3.73,3.45,80959,28924784.99,7.67,-1.64,-0.06,4.51
2023-12-01,3.59,3.39,3.67,3.37,74094,25831032.92,8.36,-5.57,-0.2,4.13
2023-12-04,3.41,3.43,3.44,3.3,56652,19106608.23,4.13,1.18,0.04,3.16
2023-12-05,3.41,3.74,3.77,3.39,149131,54103287.81,11.08,9.04,0.31,8.31
2023-12-06,3.71,3.67,3.92,3.61,86893,32493671.68,8.29,-1.87,-0.07,4.84
2023-12-07,3.6,3.74,3.8,3.6,110317,41235375.22,5.45,1.91,0.07,6.15
2023-12-08,3.76,3.81,3.92,3.69,125099,47741651.1,6.15,1.87,0.07,6.97
2023-12-11,3.83,3.58,3.89,3.53,85740,31359506.6,9.45,-6.04,-0.23,4.78
2023-12-12,3.61,3.65,3.69,3.56,48155,17479726.53,3.63,1.96,0.07,2.68
2023-12-13,3.65,3.76,3.8,3.62,87819,32850081.47,4.93,3.01,0.11,4.9
2023-12-14,3.77,3.89,4.14,3.72,172791,67845723.72,11.17,3.46,0.13,9.63
2023-12-15,3.93,4.19,4.19,3.83,198028,79983938.74,9.25,7.71,0.3,11.04
2023-12-18,4.29,4.27,4.4,4.14,195387,83493289.79,6.21,1.91,0.08,10.89
2023-12-19,4.23,4.19,4.24,4.04,126548,52410784.15,4.68,-1.87,-0.08,7.05
2023-12-20,4.25,4.48,4.61,4.18,229452,100676195.11,10.26,6.92,0.29,12.79
2023-12-21,4.4,4.05,4.85,4.0,321084,142192221.71,18.97,-9.6,-0.43,17.9
2023-12-22,3.92,4.0,4.06,3.8,151681,59498567.54,6.42,-1.23,-0.05,8.46
2023-12-25,3.97,4.11,4.12,3.9,127467,51486778.6,5.5,2.75,0.11,7.11
2023-12-26,4.11,4.38,4.64,4.04,270769,116984494.18,14.6,6.57,0.27,15.09
2023-12-27,4.2,4.17,4.29,4.11,176613,74102403.66,4.11,-4.79,-0.21,9.84
2023-12-28,4.16,4.22,4.28,4.01,154086,64103384.48,6.47,1.2,0.05,8.59
2023-12-29,4.17,4.26,4.29,4.16,119713,50682679.6,3.08,0.95,0.04,6.67
2024-01-02,4.24,4.43,4.44,4.2,179166,77566305.1,5.63,3.99,0.17,9.99
2024-01-03,4.39,4.5,4.59,4.32,153057,68186659.56,6.09,1.58,0.07,8.53
2024-01-04,4.54,4.52,4.65,4.41,125909,56878662.21,5.33,0.44,0.02,7.02
2024-01-05,4.5,4.24,4.53,4.16,122761,53262220.21,8.19,-6.19,-0.28,6.84
2024-01-08,4.21,4.11,4.36,4.09,71811,30158073.32,6.37,-3.07,-0.13,4.0
2024-01-09,4.13,3.93,4.19,3.79,79198,31482859.68,9.73,-4.38,-0.18,4.41
2024-01-10,3.9,4.0,4.02,3.81,50472,19856339.49,5.34,1.78,0.07,2.81
2024-01-11,3.96,4.0,4.03,3.92,39254,15627515.49,2.75,0.0,0.0,2.19
2024-01-12,4.02,3.74,4.05,3.72,93204,36181374.83,8.25,-6.5,-0.26,5.2
2024-01-15,3.61,3.57,3.73,3.55,60643,21920403.83,4.81,-4.55,-0.17,3.38
2024-01-16,3.58,3.78,3.8,3.41,104454,37816108.88,10.92,5.88,0.21,5.82
2024-01-17,3.74,3.65,3.82,3.65,58537,21839111.72,4.5,-3.44,-0.13,3.26
2024-01-18,3.63,3.71,3.73,3.54,59761,21723395.8,5.21,1.64,0.06,3.33
2024-01-19,3.71,3.82,3.83,3.68,82383,31112076.98,4.04,2.96,0.11,4.59
2024-01-22,3.79,3.55,3.83,3.42,49554,18150061.93,10.73,-7.07,-0.27,2.76
2024-01-23,3.55,3.58,3.61,3.48,30071,10693013.48,3.66,0.85,0.03,1.68
2024-01-24,3.61,3.56,3.62,3.48,36191,12793031.38,3.91,-0.56,-0.02,2.02
2024-01-25,3.56,3.57,3.63,3.48,56780,20225357.08,4.21,0.28,0.01,3.17
2024-01-26,3.54,3.53,3.63,3.52,43598,15570755.51,3.08,-1.12,-0.04,2.43
2024-01-29,3.52,3.32,3.52,3.29,49851,16879986.45,6.52,-5.95,-0.21,2.78
2024-01-30,3.29,3.43,3.43,3.21,38980,12785702.36,6.63,3.31,0.11,2.17
2024-01-31,3.34,3.42,3.46,3.31,40562,13758612.56,4.37,-0.29,-0.01,2.26
2024-02-01,3.36,3.27,3.38,3.27,24567,8156401.0,3.22,-4.39,-0.15,1.37
2024-02-02,3.27,3.09,3.3,2.98,41976,13058187.99,9.79,-5.5,-0.18,2.34
2024-02-05,3.08,2.96,3.1,2.75,47176,13814884.07,11.33,-4.21,-0.13,2.63
2024-02-06,2.94,3.17,3.24,2.87,45871,14214742.64,12.5,7.09,0.21,2.56
2024-02-07,3.19,3.12,3.38,3.1,57380,18653760.75,8.83,-1.58,-0.05,3.2
2024-02-08,3.09,3.2,3.29,3.03,42659,13406790.84,8.33,2.56,0.08,2.38
2024-02-19,3.2,3.25,3.28,3.16,28562,9215214.92,3.75,1.56,0.05,1.59
2024-02-20,3.24,3.32,3.32,3.18,27172,8913801.3,4.31,2.15,0.07,1.51
2024-02-21,3.3,3.34,3.44,3.27,37600,12644732.07,5.12,0.6,0.02,2.1
2024-02-22,3.3,3.34,3.39,3.28,26965,8974162.87,3.29,0.0,0.0,1.5
2024-02-23,3.36,3.32,3.41,3.29,26826,8926474.16,3.59,-0.6,-0.02,1.5
2024-02-26,3.32,3.31,3.35,3.26,29843,9877691.61,2.71,-0.3,-0.01,1.66
2024-02-27,3.28,3.43,3.43,3.28,47873,16248260.58,4.53,3.63,0.12,2.67
2024-02-28,3.44,3.28,3.52,3.28,55214,18892788.42,7.0,-4.37,-0.15,3.08
2024-02-29,3.27,3.34,3.35,3.25,34346,11394647.16,3.05,1.83,0.06,1.91
2024-03-01,3.35,3.35,3.4,3.3,26453,8859531.12,2.99,0.3,0.01,1.47
2024-03-04,3.35,3.33,3.42,3.31,33347,11181381.56,3.28,-0.6,-0.02,1.86
2024-03-05,3.33,3.19,3.33,3.18,32309,10427989.12,4.5,-4.2,-0.14,1.8
2024-03-06,3.22,3.23,3.27,3.21,16360,5291861.62,1.88,1.25,0.04,0.91
2024-03-07,3.25,3.17,3.26,3.16,15092,4829952.54,3.1,-1.86,-0.06,0.84
2024-03-08,3.17,3.17,3.2,3.11,16076,5064119.24,2.84,0.0,0.0,0.9
2024-03-11,3.16,3.19,3.2,3.14,17804,5662725.11,1.89,0.63,0.02,0.99
2024-03-12,3.21,3.18,3.21,3.15,18716,5931312.31,1.88,-0.31,-0.01,1.04
2024-03-13,3.2,3.14,3.2,3.12,16270,5123471.59,2.52,-1.26,-0.04,0.91
2024-03-14,3.13,3.15,3.17,3.11,26889,8444102.95,1.91,0.32,0.01,1.5
2024-03-15,3.13,3.31,3.36,3.13,74203,24231713.91,7.3,5.08,0.16,4.14
2024-03-18,3.29,3.3,3.38,3.27,42424,13978724.4,3.32,-0.3,-0.01,2.36
2024-03-19,3.3,3.27,3.3,3.25,18404,6031068.82,1.52,-0.91,-0.03,1.03
2024-03-20,3.25,3.28,3.29,3.25,15008,4909540.71,1.22,0.31,0.01,0.84
2024-03-21,3.32,3.35,3.43,3.28,55726,18632915.72,4.57,2.13,0.07,3.11
2024-03-22,3.36,3.27,3.37,3.26,25314,8342189.89,3.28,-2.39,-0.08,1.41
2024-03-25,3.28,3.21,3.28,3.18,17456,5630227.68,3.06,-1.83,-0.06,0.97
2024-03-26,3.22,3.15,3.22,3.13,15980,5064747.26,2.8,-1.87,-0.06,0.89
2024-03-27,3.63,3.25,3.63,3.14,89604,30042283.64,15.56,3.17,0.1,4.99
2024-03-28,3.18,3.24,3.31,3.17,46018,14849060.39,4.31,-0.31,-0.01,2.57
2024-03-29,3.25,3.22,3.25,3.18,24366,7825903.73,2.16,-0.62,-0.02,1.36
2024-04-01,3.23,3.23,3.24,3.21,17957,5791409.79,0.93,0.31,0.01,1.0
2024-04-02,3.22,3.2,3.23,3.18,19000,6082639.78,1.55,-0.93,-0.03,1.06
2024-04-03,3.2,3.18,3.2,3.16,11567,3676331.04,1.25,-0.63,-0.02,0.64
2024-04-08,3.18,3.1,3.18,3.09,18615,5822988.68,2.83,-2.52,-0.08,1.04
2024-04-09,3.1,3.12,3.14,3.1,13044,4055367.19,1.29,0.65,0.02,0.73
2024-04-10,3.13,3.15,3.23,3.08,35272,11207930.52,4.81,0.96,0.03,1.97
2024-04-11,3.13,3.11,3.13,3.08,17695,5502939.39,1.59,-1.27,-0.04,0.99
2024-04-12,3.12,3.1,3.12,3.09,11645,3614454.68,0.96,-0.32,-0.01,0.65
2024-04-15,3.09,2.99,3.12,2.92,21819,6654215.32,6.45,-3.55,-0.11,1.22
2024-04-16,2.97,2.79,2.99,2.77,21164,6001549.59,7.36,-6.69,-0.2,1.18
2024-04-17,2.83,2.93,2.94,2.83,16996,4947233.03,3.94,5.02,0.14,0.95
2024-04-18,2.94,2.94,2.99,2.9,10514,3097474.23,3.07,0.34,0.01,0.59
2024-04-19,2.94,2.9,2.94,2.89,7263,2112994.53,1.7,-1.36,-0.04,0.4
2024-04-22,2.91,2.94,2.99,2.9,10999,3237228.06,3.1,1.38,0.04,0.61
2024-04-23,2.93,3.02,3.1,2.93,22188,6707891.85,5.78,2.72,0.08,1.24
2024-04-24,2.97,3.0,3.06,2.93,14912,4449288.09,4.3,-0.66,-0.02,0.83
2024-04-25,3.0,2.98,3.03,2.97,9006,2694976.98,2.0,-0.67,-0.02,0.5
2024-04-26,2.99,3.01,3.01,2.95,9563,2857851.47,2.01,1.01,0.03,0.53
2024-04-29,3.01,3.03,3.04,2.99,15998,4835764.08,1.66,0.66,0.02,0.89
2024-04-30,3.03,3.03,3.05,3.0,13714,4148553.35,1.65,0.0,0.0,0.76
2024-05-06,3.05,3.07,3.1,3.04,12777,3924278.9,1.98,1.32,0.04,0.71
2024-05-07,3.07,3.05,3.1,3.05,16897,5174041.44,1.63,-0.65,-0.02,0.94
2024-05-08,3.06,3.06,3.08,3.05,10462,3204762.01,0.98,0.33,0.01,0.58
2024-05-09,3.04,3.05,3.08,3.04,9790,2996495.51,1.31,-0.33,-0.01,0.55
2024-05-10,3.06,3.04,3.06,3.02,10220,3105220.16,1.31,-0.33,-0.01,0.57
2024-05-13,3.05,3.04,3.07,3.01,10213,3104513.8,1.97,0.0,0.0,0.57
2024-05-14,3.02,3.02,3.07,3.02,7894,2394252.05,1.64,-0.66,-0.02,0.44
2024-05-15,3.02,3.01,3.04,3.01,6622,1997516.91,0.99,-0.33,-0.01,0.37
2024-05-16,3.02,3.02,3.04,3.01,4732,1429838.48,1.0,0.33,0.01,0.26
2024-05-17,3.01,3.02,3.03,3.0,9247,2787765.18,0.99,0.0,0.0,0.52
2024-05-20,3.03,3.03,3.04,3.01,6876,2080792.33,0.99,0.33,0.01,0.38
2024-05-21,3.02,2.99,3.02,2.97,9229,2756717.33,1.65,-1.32,-0.04,0.51
2024-05-22,2.98,2.99,3.0,2.96,6616,1970280.56,1.34,0.0,0.0,0.37
