日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,438.37,446.09,450.16,429.26,3005,263122512.0,4.74,1.16,5.1,0.66,448.43,430.662,397.689,486.60133333333334
2021-10-29,441.77,456.29,461.23,436.03,3531,315960192.0,5.65,2.29,10.2,0.78,447.924,437.1,398.48499999999996,485.62983333333335
2021-11-01,456.29,496.08,502.2,445.63,8912,854396064.0,12.4,8.72,39.79,1.97,455.88199999999995,449.12399999999997,400.95099999999996,484.89
2021-11-02,497.1,509.35,517.41,486.8,6849,687289552.0,6.17,2.67,13.27,1.51,469.76000000000005,458.46100000000007,404.0516666666666,484.45633333333336
2021-11-03,511.27,495.06,522.61,489.99,3057,301882864.0,6.4,-2.81,-14.29,0.68,480.57399999999996,465.18999999999994,407.3,483.59749999999997
2021-11-04,496.9,492.0,502.52,474.59,2614,250595671.0,5.64,-0.62,-3.06,0.58,489.75600000000003,469.093,410.3406666666667,482.3013333333333
2021-11-05,482.46,475.67,492.04,465.98,3243,305332512.0,5.3,-3.32,-16.33,0.72,493.63199999999995,470.77799999999996,413.36766666666665,480.36033333333336
2021-11-08,462.42,460.37,473.84,453.47,4555,413230592.0,4.28,-3.22,-15.3,1.01,486.49000000000007,471.186,415.9986666666666,477.974
2021-11-09,451.1,461.29,467.03,446.09,3372,306266608.0,4.55,0.2,0.92,0.75,476.878,473.31899999999996,418.9376666666667,475.96633333333335
2021-11-10,453.22,462.41,465.77,435.88,6046,537667056.0,6.48,0.24,1.12,1.34,470.34800000000007,475.46099999999996,422.27000000000004,473.5258333333333
2021-11-11,461.45,470.57,471.59,450.16,3036,278083296.0,4.63,1.76,8.16,0.67,466.062,477.909,425.60333333333335,470.9603333333333
2021-11-12,474.65,439.7,484.33,439.45,4962,445244656.0,9.54,-6.56,-30.87,1.1,458.86800000000005,476.25,427.5163333333333,468.0151666666667
2021-11-15,431.8,436.89,447.12,420.35,7006,597757520.0,6.09,-0.64,-2.81,1.55,454.172,470.33099999999996,429.59433333333334,465.3315
2021-11-16,435.27,446.59,458.31,432.68,5013,444003824.0,5.87,2.22,9.7,1.11,451.23199999999997,464.05499999999995,432.24733333333336,462.9458333333333
2021-11-17,436.27,450.16,461.89,436.27,3938,351849920.0,5.74,0.8,3.57,0.87,448.782,459.56499999999994,435.11300000000006,459.689
2021-11-18,447.57,433.36,453.73,432.83,3732,324182208.0,4.64,-3.73,-16.8,0.82,441.34,453.701,437.6323333333333,456.0681666666667
2021-11-19,433.36,447.1,450.16,430.78,3905,342858416.0,4.47,3.17,13.74,0.86,442.82000000000005,450.84400000000005,440.2026666666667,452.72516666666667
2021-11-22,444.77,435.88,449.65,431.8,3865,333985840.0,3.99,-2.51,-11.22,0.85,442.61800000000005,448.395,442.85566666666665,449.1335
2021-11-23,430.01,433.86,443.53,427.86,3522,302286544.0,3.6,-0.46,-2.02,0.78,440.072,445.65200000000004,445.82233333333335,445.78350000000006
2021-11-24,436.87,451.7,455.65,431.31,5470,478409328.0,5.61,4.11,17.84,1.21,440.38,444.58099999999996,448.52666666666664,441.98699999999997
2021-11-25,451.18,449.35,464.96,446.38,4644,415103424.0,4.11,-0.52,-2.35,1.03,443.578,442.459,450.34333333333336,438.5295
2021-11-26,446.31,429.76,449.84,428.84,4735,408919232.0,4.67,-4.36,-19.59,1.05,440.11,441.465,451.6050000000001,435.4088333333333
2021-11-29,425.16,409.1,432.37,401.42,12477,1014000240.0,7.2,-4.81,-20.66,2.76,434.754,438.686,452.71366666666665,431.9353333333334
2021-11-30,413.54,411.34,423.47,404.34,6234,509449056.0,4.68,0.55,2.24,1.38,430.25,435.16099999999994,452.55899999999997,428.69983333333334
2021-12-01,406.29,382.82,409.08,379.5,9977,765317136.0,7.19,-6.93,-28.52,2.2,416.474,428.427,451.0606666666667,425.60466666666673
2021-12-02,382.82,374.14,385.88,372.11,5193,386370480.0,3.6,-2.27,-8.68,1.15,401.432,422.505,448.433,424.15049999999997
2021-12-03,376.32,372.1,378.66,363.83,5845,428014176.0,3.96,-0.55,-2.04,1.29,389.9,415.005,445.5423333333334,422.34883333333335
2021-12-06,371.41,371.95,379.45,368.06,4440,328210944.0,3.06,-0.04,-0.15,0.98,382.46999999999997,408.61199999999997,442.731,420.98583333333335
2021-12-07,379.2,384.86,392.51,371.94,7177,543239824.0,5.53,3.47,12.91,1.59,377.174,403.71200000000005,440.89433333333335,419.83799999999997
2021-12-08,389.96,411.16,414.54,385.37,9072,728019952.0,7.58,6.83,26.3,2.0,382.842,399.658,439.9,419.03816666666665
2021-12-09,412.8,419.3,423.11,406.29,7261,595976848.0,4.09,1.98,8.14,1.6,391.87399999999997,396.653,439.00699999999995,418.348
2021-12-10,414.45,413.93,419.34,401.84,7155,577337760.0,4.17,-1.28,-5.37,1.58,400.24,395.07,437.595,418.04
2021-12-13,409.35,411.89,428.0,406.43,6097,499581264.0,5.21,-0.49,-2.04,1.35,408.228,395.349,434.7886666666667,417.8698333333333
2021-12-14,414.35,402.56,414.35,397.61,5589,443973072.0,4.06,-2.27,-9.33,1.23,411.76800000000003,394.471,431.22900000000004,417.6403333333334
2021-12-15,403.89,410.37,414.45,397.62,4457,360232272.0,4.18,1.94,7.81,0.98,411.61,397.226,428.40599999999995,417.853
2021-12-16,415.47,412.19,417.44,401.44,3458,279983648.0,3.9,0.44,1.82,0.76,410.188,401.03100000000006,425.74566666666664,418.04316666666665
2021-12-17,415.41,412.37,422.96,402.78,4309,353217952.0,4.9,0.04,0.18,0.95,409.87600000000003,405.058,423.63566666666674,418.5016666666667
2021-12-20,407.12,391.26,414.45,390.98,3350,263755883.0,5.69,-5.12,-21.11,0.74,405.75,406.989,421.33200000000005,418.6653333333333
2021-12-21,381.76,410.65,413.42,381.76,3991,320170400.0,8.09,4.96,19.39,0.88,407.368,409.568,419.644,419.29083333333335
2021-12-22,411.12,399.23,412.92,395.85,2872,227320042.0,4.16,-2.78,-11.42,0.63,405.14,408.375,417.53799999999995,419.90400000000005
2021-12-23,397.6,392.52,407.8,389.96,3689,287617152.0,4.47,-1.68,-6.71,0.81,401.206,405.697,414.9363333333333,420.2698333333334
2021-12-24,394.42,396.65,397.61,388.37,2178,168867154.0,2.35,1.05,4.13,0.48,398.062,403.969,413.5013333333334,420.5088333333333
2021-12-27,404.25,396.59,404.25,385.2,2711,209442242.0,4.8,-0.02,-0.06,0.6,399.128,402.439,412.158,420.8761666666667
2021-12-28,392.37,393.43,396.08,379.82,4013,307692848.0,4.1,-0.8,-3.16,0.89,395.684,401.52599999999995,410.386,421.31666666666666
2021-12-29,393.71,392.51,401.69,385.37,4579,353985760.0,4.15,-0.23,-0.92,1.01,394.34000000000003,399.73999999999995,408.46433333333334,421.78866666666664
2021-12-30,393.53,406.9,414.45,393.02,6390,509472288.0,5.46,3.67,14.39,1.41,397.216,399.21099999999996,407.5823333333334,422.6073333333333
2021-12-31,407.31,411.9,418.02,402.73,4592,371184240.0,3.76,1.23,5.0,1.01,400.26599999999996,399.164,406.409,423.3058333333333
2022-01-04,412.35,386.9,412.92,381.8,5962,458739552.0,7.56,-6.07,-25.0,1.32,398.328,398.728,404.7763333333333,423.81600000000003
2022-01-05,387.15,413.05,423.75,384.86,8132,653405824.0,10.05,6.76,26.15,1.8,402.25199999999995,398.96799999999996,404.08266666666674,424.95250000000004
2022-01-06,413.43,419.55,429.74,408.08,6872,568058288.0,5.24,1.57,6.5,1.52,407.65999999999997,401.0,403.011,425.76883333333336
2022-01-07,415.16,429.92,440.87,411.91,6808,578425648.0,6.9,2.47,10.37,1.5,412.264,404.74,402.36333333333334,426.3533333333333
2022-01-10,429.76,451.21,455.27,415.48,7711,675022912.0,9.26,4.95,21.29,1.7,420.12600000000003,410.196,403.07833333333326,427.34166666666664
2022-01-11,448.73,439.6,465.72,437.42,6950,618644496.0,6.27,-2.57,-11.61,1.54,430.666,414.49699999999996,404.095,428.4043333333333
2022-01-12,439.05,442.51,449.6,433.03,4188,367166880.0,3.77,0.66,2.91,0.93,436.558,419.40500000000003,405.134,428.8465
2022-01-13,442.51,430.61,443.55,428.61,3723,319761872.0,3.38,-2.69,-11.9,0.82,438.77,423.21500000000003,406.727,428.8938333333333
2022-01-14,420.62,423.97,430.76,416.97,2978,249405789.0,3.2,-1.54,-6.64,0.66,437.58000000000004,424.922,408.388,428.4105
2022-01-17,425.67,473.63,475.1,424.15,6443,585289424.0,12.02,11.71,49.66,1.42,442.064,431.09499999999997,411.77233333333334,428.6573333333334
2022-01-18,473.63,460.65,475.01,453.07,4066,370847872.0,4.63,-2.74,-12.98,0.9,446.274,438.46999999999997,414.72900000000004,428.72999999999996
2022-01-19,459.18,459.65,474.14,453.99,2819,257991018.0,4.37,-0.22,-1.0,0.62,449.70199999999994,443.13,417.222,429.0581666666667
2022-01-20,459.65,461.39,471.64,453.73,3502,320812800.0,3.9,0.38,1.74,0.77,455.858,447.314,418.8963333333333,429.39816666666667
2022-01-21,458.3,461.3,463.94,444.55,2797,251094751.0,4.2,-0.02,-0.09,0.62,463.32399999999996,450.45199999999994,420.2963333333334,429.65166666666664
2022-01-24,456.8,449.15,466.48,438.48,3569,316320896.0,6.07,-2.63,-12.15,0.79,458.428,450.246,421.4703333333334,429.53266666666667
2022-01-25,431.95,445.57,453.22,431.95,2728,240405473.0,4.74,-0.8,-3.58,0.6,455.412,450.843,422.59299999999996,428.69083333333333
2022-01-26,445.86,444.55,452.81,434.87,2274,198040653.0,4.03,-0.23,-1.02,0.5,452.392,451.047,423.99266666666665,427.6108333333333
2022-01-27,445.06,431.8,445.06,427.52,2331,200637334.0,3.95,-2.87,-12.75,0.51,446.474,451.166,424.70700000000005,426.55649999999997
2022-01-28,428.49,449.4,455.78,428.49,3228,286050256.0,6.32,4.08,17.6,0.71,444.09399999999994,453.709,425.94733333333335,425.8465
2022-02-07,457.31,438.7,459.95,433.84,2520,220450401.0,5.81,-2.38,-10.7,0.56,442.004,450.216,426.825,425.2303333333333
2022-02-08,434.25,410.37,441.38,405.27,4975,410347968.0,8.23,-6.46,-28.33,1.1,434.96400000000006,445.188,427.46199999999993,424.397
2022-02-09,411.02,414.55,421.59,405.98,4225,343728800.0,3.8,1.02,4.18,0.93,428.96399999999994,440.678,427.592,423.618
2022-02-10,414.42,396.03,414.43,386.39,6036,469921120.0,6.76,-4.47,-18.52,1.33,421.80999999999995,434.142,427.4853333333333,422.51166666666666
2022-02-11,394.9,410.37,410.76,394.2,4125,329746480.0,4.18,3.62,14.34,0.91,414.004,429.049,428.08033333333333,421.5083333333333
2022-02-14,407.05,413.94,420.0,396.08,2453,200628385.0,5.83,0.87,3.57,0.54,409.052,425.5280000000001,428.6566666666667,421.07899999999995
2022-02-15,419.55,420.41,426.66,407.05,2290,188478201.0,4.74,1.56,6.47,0.51,411.05999999999995,423.012,429.4506666666667,420.8043333333333
2022-02-16,424.14,399.66,424.14,399.65,4090,327506016.0,5.83,-4.94,-20.75,0.91,408.082,418.52299999999997,429.65833333333336,420.02216666666664
2022-02-17,399.91,399.47,407.31,394.05,3448,272530160.0,3.32,-0.05,-0.19,0.77,408.77,415.2900000000001,429.89033333333333,419.1773333333333
2022-02-18,396.08,390.51,399.5,379.76,4898,374846288.0,4.94,-2.24,-8.96,1.09,404.79800000000006,409.401,429.344,418.4631666666666
2022-02-21,384.86,375.92,386.75,374.65,3908,292944000.0,3.1,-3.74,-14.59,0.86,397.194,403.12300000000005,428.1446666666667,417.27683333333334
2022-02-22,375.67,358.01,375.67,349.64,7654,539052848.0,6.92,-4.76,-17.91,1.69,384.714,397.887,427.1816666666667,415.979
2022-02-23,358.01,362.73,365.56,352.2,5737,406871472.0,3.73,1.32,4.72,1.26,377.328,392.70500000000004,425.5043333333333,414.7935
2022-02-24,359.5,339.83,359.5,335.78,9053,615468592.0,6.54,-6.31,-22.9,1.99,365.4,387.085,422.847,412.92900000000003
2022-02-25,322.7,328.22,336.38,294.55,20334,1275715728.0,12.31,-3.42,-11.61,4.48,352.942,378.87,419.457,410.91016666666667
2022-02-28,322.1,320.52,323.37,314.46,6449,406896144.0,2.71,-2.35,-7.7,1.42,341.86199999999997,369.528,415.10066666666665,409.08950000000004
2022-03-01,315.32,312.35,320.56,307.31,6147,378782256.0,4.13,-2.55,-8.17,1.35,332.73,358.72200000000004,410.85900000000004,407.477
2022-03-02,311.9,310.02,315.09,305.52,5275,324506064.0,3.06,-0.75,-2.33,1.16,322.188,349.758,406.4426666666667,405.7883333333333
2022-03-03,310.02,299.65,311.83,292.88,13950,823550528.0,6.11,-3.34,-10.37,3.07,314.15200000000004,339.776,402.07733333333334,404.40216666666663
2022-03-04,293.9,301.48,305.78,292.51,5746,341904400.0,4.43,0.61,1.83,1.27,308.804,330.873,397.9943333333333,403.1911666666667
2022-03-07,303.21,285.11,303.22,278.9,8526,481493264.0,8.07,-5.43,-16.37,1.88,301.722,321.79200000000003,391.7103333333333,401.74133333333333
2022-03-08,282.7,272.95,286.39,271.08,5226,286637776.0,5.37,-4.27,-12.16,1.15,293.842,313.286,385.4536666666666,400.09133333333335
2022-03-09,271.57,268.25,280.27,252.72,5847,308881824.0,10.09,-1.72,-4.7,1.29,285.488,303.838,379.0736666666666,398.1478333333333
2022-03-10,275.2,265.2,277.55,259.09,7798,409617328.0,6.88,-1.14,-3.05,1.72,278.59799999999996,296.375,372.534,395.7151666666667
2022-03-11,256.29,260.67,262.41,250.21,6168,315504192.0,4.6,-1.71,-4.53,1.36,270.436,289.62,365.8463333333333,393.07133333333337
2022-03-14,256.3,256.65,265.47,253.85,5652,291399264.0,4.46,-1.54,-4.02,1.25,264.744,283.233,359.42966666666666,390.45
2022-03-15,256.65,243.73,256.65,241.53,4973,245444171.0,5.89,-5.03,-12.92,1.1,258.9,276.371,352.70166666666665,387.64733333333334
2022-03-16,245.42,244.55,247.12,234.94,5042,242087529.0,5.0,0.34,0.82,1.11,254.16,269.82399999999996,346.035,385.0138333333333
2022-03-17,248.12,262.71,267.5,248.12,7745,397912784.0,7.92,7.43,18.16,1.71,253.66199999999998,266.13,340.39866666666666,382.55283333333335
2022-03-18,259.98,260.88,262.25,252.25,5384,275025008.0,3.81,-0.7,-1.83,1.19,253.704,262.07,334.11466666666666,380.03099999999995
2022-03-21,263.09,265.32,267.38,256.44,4767,248830771.0,4.19,1.7,4.44,1.05,255.43800000000002,260.091,328.3353333333333,377.5801666666666
2022-03-22,266.21,263.71,267.0,256.29,5031,261321086.0,4.04,-0.61,-1.61,1.11,259.434,259.16700000000003,323.44666666666666,375.45433333333335
2022-03-23,257.89,268.07,269.96,257.89,4756,251000850.0,4.58,1.65,4.36,1.05,264.13800000000003,259.149,318.564,373.07800000000003
2022-03-24,269.43,287.28,292.0,265.02,9281,516963024.0,10.06,7.17,19.21,2.05,269.052,261.357,314.939,371.21216666666663
2022-03-25,285.16,288.68,293.01,281.48,5940,338610976.0,4.01,0.49,1.4,1.31,274.61199999999997,264.158,310.88266666666664,369.4815
2022-03-28,282.85,279.65,287.91,272.61,5592,309573472.0,5.3,-3.13,-9.03,1.23,277.47799999999995,266.45799999999997,306.40633333333335,367.53150000000005
2022-03-29,280.2,279.25,281.56,271.81,3611,198030273.0,3.49,-0.14,-0.4,0.8,280.58599999999996,270.01,301.70099999999996,365.5758333333334
2022-03-30,279.25,290.37,291.89,274.22,3305,188874629.0,6.33,3.98,11.12,0.73,285.046,274.592,298.058,363.8581666666667
2022-03-31,289.04,279.84,295.36,279.22,3343,189252392.0,5.56,-3.63,-10.53,0.74,283.558,276.305,294.07033333333334,361.9803333333333
2022-04-01,281.61,286.16,286.29,273.64,3181,177773930.0,4.52,2.26,6.32,0.62,283.054,278.83299999999997,290.592,359.968
2022-04-06,285.88,272.62,285.88,270.16,4116,225144419.0,5.49,-4.73,-13.54,0.8,281.648,279.563,287.14866666666666,357.64666666666665
2022-04-07,274.65,272.11,278.93,268.13,3919,212099355.0,3.96,-0.19,-0.51,0.76,280.21999999999997,280.403,284.2853333333333,355.7335
2022-04-08,276.69,281.97,285.87,264.96,4378,242632757.0,7.68,3.62,9.86,0.85,278.5400000000001,281.793,281.5933333333333,353.54883333333333
2022-04-11,284.67,263.53,284.67,262.46,3830,204999454.0,7.88,-6.54,-18.44,0.75,275.27799999999996,279.418,279.05,350.9485
2022-04-12,256.42,266.54,268.98,255.27,3032,157779767.0,5.2,1.14,3.01,0.59,271.35400000000004,277.204,276.99399999999997,348.22550000000007
2022-04-13,259.25,257.83,263.95,256.29,2120,109307662.0,2.87,-3.27,-8.71,0.41,268.396,275.022,274.90433333333334,345.00249999999994
2022-04-14,260.08,269.04,269.91,259.86,3460,181474950.0,3.9,4.35,11.21,0.67,267.782,274.001,273.46066666666667,342.1598333333333
2022-04-15,264.53,260.68,265.78,256.34,2308,119084545.0,3.51,-3.11,-8.36,0.45,263.524,271.03200000000004,271.816,339.1293333333333
2022-04-18,260.27,268.11,268.53,255.47,1875,98065324.0,5.01,2.85,7.43,0.37,264.44000000000005,269.85900000000004,270.76466666666664,336.42100000000005
2022-04-19,265.8,251.85,271.07,249.65,3588,182552633.0,7.99,-6.06,-16.26,0.7,261.502,266.428,269.11033333333336,333.5523333333333
2022-04-20,253.4,258.43,261.39,248.46,3514,179072919.0,5.13,2.61,6.58,0.68,261.622,265.009,268.22099999999995,329.96566666666666
2022-04-21,259.09,288.0,292.38,258.32,7783,437081280.0,13.18,11.44,29.57,1.52,265.41400000000004,266.598,268.72266666666667,327.08816666666667
2022-04-22,274.78,290.2,297.07,274.78,7991,457605504.0,7.74,0.76,2.2,1.56,271.318,267.421,269.45433333333335,324.264
2022-04-25,289.47,283.83,295.78,281.85,4888,279058000.0,4.8,-2.2,-6.37,0.95,274.462,269.451,270.07533333333333,321.30466666666666
2022-04-26,288.5,289.45,298.09,281.23,4850,278253648.0,5.94,1.98,5.62,0.95,281.98199999999997,271.742,271.0346666666667,318.4405
2022-04-27,289.62,298.12,298.72,277.36,5807,332835744.0,7.38,3.0,8.67,1.13,289.92,275.771,272.41700000000003,315.92333333333335
2022-04-28,291.86,282.09,295.06,278.73,4017,226294283.0,5.48,-5.38,-16.03,0.78,288.73799999999994,277.076,273.6956666666666,313.1986666666666
2022-04-29,282.1,288.94,290.47,277.2,4983,280294144.0,4.7,2.43,6.85,0.97,288.486,279.902,275.17533333333336,310.60516666666666
2022-05-05,290.47,288.94,295.57,287.92,3582,205427779.0,2.65,0.0,0.0,0.7,289.508,281.98499999999996,276.04966666666667,308.2241666666667
2022-05-06,281.8,286.4,291.88,277.71,2314,131135622.0,4.9,-0.88,-2.54,0.45,288.898,285.43999999999994,276.9003333333333,305.5075
2022-05-09,280.28,273.7,286.03,270.57,3341,182942897.0,5.4,-4.43,-12.7,0.65,284.014,286.967,277.17966666666666,302.7575
2022-05-10,267.51,277.71,280.27,261.39,4537,245711202.0,6.9,1.47,4.01,0.88,283.13800000000003,285.938,277.6463333333333,300.54650000000004
2022-05-11,275.16,295.57,297.38,274.47,5300,306271632.0,8.25,6.43,17.86,1.03,284.464,286.475,278.563,298.56350000000003
2022-05-12,295.53,298.52,302.2,290.47,3750,220643230.0,3.97,1.0,2.95,0.73,286.38,287.944,278.9376666666667,296.93833333333333
2022-05-13,302.71,300.17,306.28,297.1,2525,150286649.0,3.08,0.55,1.65,0.49,289.134,289.01599999999996,279.3206666666666,295.10166666666663
2022-05-16,301.64,295.68,310.87,294.56,3363,200520623.0,5.43,-1.5,-4.49,0.66,293.53,288.772,279.85499999999996,293.1306666666667
2022-05-17,292.0,295.98,300.48,290.59,2765,161689283.0,3.34,0.1,0.3,0.54,297.184,290.16099999999994,280.4126666666667,291.0568333333333
2022-05-18,296.32,288.94,298.12,285.92,3017,173440079.0,4.12,-2.38,-7.04,0.59,295.858,290.16099999999994,280.36499999999995,289.21150000000006
2022-05-19,284.35,297.97,299.66,284.09,2967,171967234.0,5.39,3.13,9.03,0.58,295.748,291.064,280.96933333333334,287.51983333333334
2022-05-20,297.61,312.9,315.46,292.9,4520,274923680.0,7.57,5.01,14.93,0.88,298.29400000000004,293.71400000000006,281.86066666666665,286.22633333333334
2022-05-23,311.06,313.04,319.14,304.33,3078,190279081.0,4.73,0.04,0.14,0.6,301.766,297.648,283.20799999999997,285.17833333333334
2022-05-24,313.43,305.86,313.43,298.77,4740,286955040.0,4.68,-2.29,-7.18,0.92,303.742,300.463,284.333,284.3091666666667
2022-05-25,308.22,311.75,312.82,302.23,3269,199306723.0,3.46,1.93,5.89,0.64,308.304,302.081,285.3256666666667,283.4595
2022-05-26,313.13,319.14,320.98,308.33,4246,266452542.0,4.06,2.37,7.39,0.83,312.538,304.14300000000003,287.1793333333334,283.11466666666666
2022-05-27,303.26,285.87,310.88,282.91,8329,487808048.0,8.76,-10.42,-33.27,1.62,307.13199999999995,302.713,287.8236666666666,282.4088333333333
2022-05-30,285.47,300.27,303.14,282.82,6014,349786336.0,7.11,5.04,14.4,1.17,304.578,303.172,289.23833333333334,282.0713333333333
2022-05-31,301.12,321.34,326.18,297.11,6770,422725760.0,9.68,7.02,21.07,1.32,307.674,305.70799999999997,290.9816666666666,282.22116666666665
2022-06-01,321.27,315.66,325.62,314.5,3659,230350186.0,3.46,-1.77,-5.68,0.71,308.456,308.38,292.81433333333337,282.31516666666664
2022-06-02,325.06,324.65,325.97,308.88,4551,285950576.0,5.41,2.85,8.99,0.89,309.558,311.048,294.69899999999996,282.7318333333333
2022-06-06,326.58,361.88,367.45,326.58,9671,672662752.0,12.59,11.47,37.23,1.88,324.76,315.94599999999997,298.3666666666667,283.7385
2022-06-07,361.87,345.33,361.87,342.51,4982,343376272.0,5.35,-4.57,-16.55,0.97,333.77200000000005,319.175,301.2633333333333,284.7421666666667
2022-06-08,349.94,359.19,363.68,341.71,6866,481330928.0,6.36,4.01,13.86,1.34,341.342,324.508,303.6363333333333,286.1795
2022-06-09,357.88,345.41,357.88,345.12,4394,303753152.0,3.55,-3.84,-13.78,0.86,347.29200000000003,327.874,305.4766666666667,287.4655
2022-06-10,338.94,348.81,354.25,338.94,4924,339049792.0,4.43,0.98,3.4,0.96,352.12399999999997,330.841,307.6426666666667,288.85900000000004
2022-06-13,346.6,339.31,348.12,334.86,4254,286688576.0,3.8,-2.72,-9.5,0.83,347.61,336.185,309.30466666666666,290.1696666666666
2022-06-14,338.57,340.97,351.69,328.99,5915,395332464.0,6.69,0.49,1.66,1.15,346.738,340.255,310.733,291.575
2022-06-15,340.93,335.42,345.98,334.64,3826,256260613.0,3.33,-1.63,-5.55,0.75,341.98400000000004,341.66299999999995,312.51066666666674,293.1031666666667
2022-06-16,332.52,334.3,340.42,330.27,3895,257032933.0,3.03,-0.33,-1.12,0.76,339.762,343.527,314.0226666666667,294.59900000000005
2022-06-17,333.31,340.54,343.02,326.69,4883,324090736.0,4.88,1.87,6.24,0.95,338.10800000000006,345.116,315.7426666666667,295.89616666666666
2022-06-20,338.22,334.35,346.59,332.31,4487,298565312.0,4.19,-1.82,-6.19,0.87,337.116,342.363,317.341,297.1206666666667
2022-06-21,333.86,339.48,353.22,329.25,5764,390193200.0,7.17,1.53,5.13,1.12,336.81800000000004,341.778,319.53366666666665,298.3566666666667
2022-06-22,334.6,316.16,341.46,314.2,7384,471804288.0,8.03,-6.87,-23.32,1.44,332.966,337.475,320.81533333333334,299.2308333333333
2022-06-23,315.97,321.08,325.61,309.86,5088,318816144.0,4.98,1.56,4.92,0.99,330.322,335.04200000000003,321.6656666666667,300.1143333333333
2022-06-24,316.8,324.14,324.43,310.88,7515,471428848.0,4.22,0.95,3.06,1.46,327.04200000000003,332.575,322.5196666666667,300.7286666666667
2022-06-27,319.19,331.79,333.42,319.05,7350,477059424.0,4.43,2.36,7.65,1.43,326.53000000000003,331.823,323.5736666666667,301.4471666666667
2022-06-28,331.79,318.0,331.79,313.16,6367,400258320.0,5.61,-4.16,-13.79,1.24,322.23400000000004,329.526,324.3176666666667,302.08633333333336
2022-06-29,316.04,307.31,317.42,307.31,5119,315365968.0,3.18,-3.36,-10.69,1.0,320.464,326.71500000000003,324.69533333333334,302.554
2022-06-30,309.65,311.75,315.47,307.56,4744,292974784.0,2.57,1.44,4.44,0.92,318.598,324.46,325.4556666666667,302.9103333333333
2022-07-01,312.53,307.0,314.96,305.82,4324,264252013.0,2.93,-1.52,-4.75,0.84,315.16999999999996,321.106,325.7566666666667,303.363
2022-07-04,307.63,306.03,311.84,304.76,5587,339730128.0,2.31,-0.32,-0.97,1.09,310.018,318.274,325.5276666666667,303.6941666666666
2022-07-05,308.89,302.79,314.96,300.16,6298,381471120.0,4.84,-1.06,-3.24,1.23,306.976,314.605,325.186,304.197
2022-07-06,303.73,281.8,303.73,275.67,14477,812938384.0,9.27,-6.93,-20.99,2.82,301.874,311.169,324.38399999999996,304.3585
2022-07-07,282.82,266.02,283.32,262.7,13310,704077968.0,7.32,-5.6,-15.78,2.59,292.728,305.663,322.8596666666666,304.0926666666666
2022-07-08,268.77,271.73,274.59,266.05,8123,310520994.0,3.21,2.15,5.71,1.13,285.67400000000004,300.422,321.2793333333333,304.22933333333333
2022-07-11,268.6,269.95,271.03,255.32,9902,369405410.0,5.78,-0.66,-1.78,1.38,278.45799999999997,294.238,320.7486666666667,304.28616666666665
2022-07-12,269.6,266.92,273.8,261.22,7680,287171148.0,4.66,-1.12,-3.03,1.07,271.284,289.13,319.637,304.4376666666667
2022-07-13,264.31,254.75,264.45,254.75,10223,370662203.0,3.63,-4.56,-12.17,1.42,265.87399999999997,283.874,317.4173333333334,304.1995
2022-07-14,253.68,251.87,258.71,250.42,9336,334843120.0,3.25,-1.13,-2.88,1.3,263.044,277.886,315.29100000000005,304.05266666666665
2022-07-15,250.4,246.75,257.32,246.03,8402,298285198.0,4.48,-2.03,-5.12,1.17,258.048,271.861,312.6943333333334,303.69666666666666
2022-07-18,247.46,244.14,248.17,240.32,7989,274782680.0,3.18,-1.06,-2.61,1.11,252.88600000000002,265.67199999999997,308.7696666666667,303.5681666666667
2022-07-19,242.3,245.32,246.59,238.17,10419,356438428.0,3.45,0.48,1.18,1.45,248.56599999999997,259.925,305.436,303.3496666666667
2022-07-20,245.42,246.39,248.16,243.18,5402,187377678.0,2.03,0.44,1.07,0.75,246.89399999999995,256.38399999999996,301.676,302.65616666666665
2022-07-21,247.46,242.28,248.45,241.82,6705,232016975.0,2.69,-1.67,-4.11,0.93,244.97600000000003,254.01,298.23833333333334,301.8575
2022-07-22,243.89,238.28,243.89,235.4,9786,328576868.0,3.5,-1.65,-4.0,1.36,243.282,250.66499999999996,294.55400000000003,301.09833333333336
2022-07-25,238.02,236.92,243.81,236.03,7263,245279365.0,3.27,-0.57,-1.36,1.01,241.83799999999997,247.362,291.141,300.22283333333337
2022-07-26,236.1,235.32,238.53,229.75,10890,357641146.0,3.71,-0.68,-1.6,1.52,239.83800000000002,244.202,287.6193333333333,299.1761666666667
2022-07-27,235.08,236.6,238.67,231.07,5465,181759828.0,3.23,0.54,1.28,0.76,237.88000000000002,242.387,284.3253333333333,298.418
2022-07-28,237.97,238.8,240.67,235.39,7044,237361620.0,2.23,0.93,2.2,0.98,237.18400000000003,241.08,281.142,297.58233333333334
2022-07-29,239.96,231.15,239.96,230.2,8438,279302996.0,4.09,-3.2,-7.65,1.17,235.75799999999998,239.51999999999998,277.4956666666667,296.6191666666667
2022-08-01,229.6,230.95,237.78,227.65,8713,286870344.0,4.38,-0.09,-0.2,1.21,234.564,238.20100000000002,274.049,295.695
2022-08-02,228.17,224.18,228.17,218.19,9782,308222268.0,4.32,-2.93,-6.77,1.36,232.336,236.087,270.2056666666667,294.86966666666666
