日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-03-05,18.06,17.94,18.24,17.79,7912,20480671.78,2.47,-1.59,-0.29,2.46,18.042,17.911,18.063,20.856333333333335
2024-03-06,17.96,18.56,18.56,17.96,14821,39045507.52,3.34,3.46,0.62,4.6,18.3,18.087,17.935999999999996,20.75
2024-03-07,18.47,18.25,18.84,18.08,13956,37025542.5,4.09,-1.67,-0.31,4.33,18.274,18.208000000000002,17.833333333333332,20.655166666666666
2024-03-08,18.51,18.41,18.61,18.15,8678,22839846.28,2.52,0.88,0.16,2.69,18.278,18.273,17.737666666666666,20.563166666666667
2024-03-11,18.39,18.57,18.61,18.2,10851,28686148.74,2.23,0.87,0.16,3.37,18.345999999999997,18.291,17.651333333333334,20.481833333333334
2024-03-12,18.56,18.73,18.96,18.49,15700,42162111.8,2.53,0.86,0.16,4.87,18.503999999999998,18.273000000000003,17.619333333333334,20.404
2024-03-13,18.59,18.92,19.19,18.59,16927,46048582.57,3.2,1.01,0.19,5.25,18.576,18.438,17.59466666666667,20.320333333333334
2024-03-14,18.85,18.82,19.13,18.53,12644,34306726.7,3.17,-0.53,-0.1,3.92,18.69,18.482,17.563666666666666,20.237833333333334
2024-03-15,18.82,19.06,19.08,18.7,10935,29761447.86,2.02,1.28,0.24,3.39,18.82,18.549,17.532333333333334,20.1505
2024-03-18,19.3,19.61,19.68,19.17,13670,38173872.22,2.68,2.89,0.55,4.24,19.028000000000002,18.687,17.545,20.074833333333334
2024-03-19,19.57,19.31,19.57,19.24,10429,29007246.06,1.68,-1.53,-0.3,3.24,19.144,18.824,17.555999999999997,19.996
2024-03-20,19.31,19.54,19.61,19.28,9381,26239668.53,1.71,1.19,0.23,2.91,19.268,18.922,17.602,19.924166666666668
2024-03-21,19.58,19.35,19.72,18.85,16271,44911436.49,4.45,-0.97,-0.19,5.05,19.374,19.032,17.679666666666666,19.846500000000002
2024-03-22,19.2,18.86,19.35,18.8,10810,29523636.76,2.84,-2.53,-0.49,3.36,19.334,19.077,17.744000000000003,19.761833333333335
2024-03-25,18.85,18.11,18.99,18.1,12867,34290171.61,4.72,-3.98,-0.75,3.99,19.034,19.031,17.817666666666664,19.66433333333333
2024-03-26,18.01,18.22,18.37,17.84,10734,27995867.4,2.93,0.61,0.11,3.33,18.816,18.979999999999997,17.948666666666668,19.575
2024-03-27,18.49,17.56,18.49,17.54,8700,22322426.68,5.21,-3.62,-0.66,2.7,18.419999999999998,18.844,18.04866666666667,19.473000000000003
2024-03-28,17.75,18.45,18.71,17.44,14032,36871788.8,7.23,5.07,0.89,4.36,18.240000000000002,18.807,18.186,19.396666666666665
2024-03-29,18.44,19.25,19.42,18.27,22976,62690106.24,6.23,4.34,0.8,7.13,18.318,18.826,18.30366666666667,19.31883333333333
2024-04-01,18.7,19.86,19.86,18.68,25762,72199834.43,6.13,3.17,0.61,8.0,18.668,18.851,18.429666666666666,19.24566666666667
2024-04-02,20.02,19.99,20.48,19.44,30878,88222601.22,5.24,0.65,0.13,9.58,19.022,18.919,18.551333333333332,19.1735
2024-04-03,19.65,20.56,22.01,18.67,64679,192274471.29,16.71,2.85,0.57,20.07,19.622,19.020999999999997,18.67666666666667,19.115666666666666
2024-04-08,19.91,19.15,20.29,19.08,44441,124501099.1,5.89,-6.86,-1.41,13.79,19.761999999999997,19.000999999999998,18.747,19.043000000000003
2024-04-09,20.46,21.09,21.09,20.21,59928,180496971.47,4.6,10.13,1.94,18.6,20.13,19.223999999999997,18.858,19.004
2024-04-10,20.88,19.85,21.3,19.82,65702,192320761.23,7.02,-5.88,-1.24,20.39,20.127999999999997,19.398,18.90666666666667,18.949666666666666
2024-04-11,20.05,19.69,20.56,19.6,33290,95866201.27,4.84,-0.81,-0.16,10.33,20.068,19.544999999999998,18.932666666666666,18.903166666666667
2024-04-12,19.96,20.35,20.54,19.63,36386,104647005.62,4.62,3.35,0.66,11.29,20.026,19.824,19.035333333333334,18.86483333333333
2024-04-15,20.35,20.12,20.99,19.65,27473,79771631.74,6.58,-1.13,-0.23,8.53,20.220000000000002,19.991000000000003,19.093333333333337,18.824166666666667
2024-04-16,19.71,18.3,19.8,18.1,27667,74555166.07,8.45,-9.05,-1.82,8.59,19.662,19.896,19.09033333333333,18.7385
2024-04-17,18.8,19.08,19.32,18.66,16303,44651659.41,3.61,4.26,0.78,5.06,19.508000000000003,19.818,19.11866666666667,18.668999999999997
2024-04-18,18.89,19.39,19.9,18.8,19042,53174237.38,5.77,1.62,0.31,5.91,19.448,19.758,19.166999999999998,18.615000000000002
2024-04-19,19.32,18.76,19.32,18.66,14288,38741536.18,3.4,-3.25,-0.63,4.43,19.130000000000003,19.578000000000003,19.17366666666667,18.55483333333333
2024-04-22,18.75,18.72,18.96,18.01,11391,30463173.66,5.06,-0.21,-0.04,3.54,18.85,19.535000000000004,19.189333333333334,18.511333333333333
2024-04-23,18.7,18.81,18.98,18.61,8656,23391199.48,1.98,0.48,0.09,2.69,18.952,19.307,19.202666666666666,18.470166666666668
2024-04-24,18.79,19.61,19.69,18.79,14654,40636048.23,4.78,4.25,0.8,4.55,19.058,19.283,19.237333333333332,18.444333333333336
2024-04-25,19.6,19.62,19.65,19.38,10629,29770918.94,1.38,0.05,0.01,3.3,19.104000000000003,19.276000000000003,19.267,18.443166666666666
2024-04-26,19.64,19.78,19.96,19.44,14915,42242971.93,2.65,0.82,0.16,4.63,19.308,19.219,19.295666666666662,18.44516666666667
2024-04-29,19.87,20.17,20.29,19.77,15065,43330020.56,2.63,1.97,0.39,4.68,19.598000000000003,19.223999999999997,19.340666666666667,18.452166666666667
2024-04-30,20.42,20.06,20.77,20.04,21644,63055578.38,3.62,-0.55,-0.11,6.72,19.848,19.4,19.374,18.453166666666668
2024-05-06,20.32,20.32,20.55,20.08,15692,45573586.96,2.34,1.3,0.26,4.87,19.990000000000002,19.523999999999997,19.39766666666667,18.471333333333334
2024-05-07,20.74,20.96,21.08,20.35,22871,68338864.02,3.59,3.15,0.64,7.1,20.258000000000003,19.681,19.45266666666667,18.50433333333333
2024-05-08,20.95,20.54,20.96,20.42,12322,36538815.25,2.58,-2.0,-0.42,3.82,20.41,19.859,19.486,18.543999999999997
2024-05-09,20.54,20.8,20.9,20.54,10316,30726771.13,1.75,1.27,0.26,3.2,20.535999999999998,20.067,19.534333333333333,18.607000000000003
2024-05-10,20.85,20.97,21.06,20.42,14796,44140574.56,3.08,0.82,0.17,4.59,20.718,20.283,19.604666666666667,18.674333333333333
2024-05-13,20.8,20.2,20.95,20.09,15716,31937834.53,4.1,-3.67,-0.77,3.43,20.694,20.342,19.674333333333333,18.746
2024-05-14,20.23,20.63,21.13,20.23,19738,40890764.86,4.46,2.13,0.43,4.31,20.628,20.443,19.754666666666665,18.85166666666667
2024-05-15,20.64,20.14,20.66,20.05,15247,30938757.94,2.96,-2.38,-0.49,3.33,20.548,20.479,19.840666666666667,18.944666666666663
2024-05-16,20.06,19.97,20.41,19.88,12915,25956556.98,2.63,-0.84,-0.17,2.82,20.381999999999998,20.459,19.891333333333332,19.038666666666664
2024-05-17,20.0,20.1,20.27,19.7,12811,25656129.9,2.85,0.65,0.13,2.8,20.208,20.463,19.919666666666664,19.111666666666668
2024-05-20,20.22,20.15,20.6,19.89,13407,26984146.06,3.53,0.25,0.05,2.93,20.198,20.446,19.929333333333336,19.1795
2024-05-21,20.17,19.76,20.17,19.53,12730,25063608.12,3.18,-1.94,-0.39,2.78,20.024,20.326,19.92166666666667,19.236499999999996
2024-05-22,19.78,20.05,20.08,19.68,9939,19846956.79,2.02,1.47,0.29,1.67,20.006,20.277,19.904666666666667,19.290666666666667
2024-05-23,19.92,19.71,20.28,19.7,11713,23415896.08,2.89,-1.7,-0.34,1.97,19.954,20.168,19.923333333333336,19.335166666666666
2024-05-24,19.71,19.62,19.88,19.58,8299,16377845.28,1.52,-0.46,-0.09,1.4,19.858,20.033,19.874333333333333,19.36616666666667
2024-05-27,19.6,19.99,20.07,19.41,10543,20725398.75,3.36,1.89,0.37,1.77,19.826,20.012,19.879,19.392833333333332
2024-05-28,19.97,19.92,20.12,19.81,7102,14177171.39,1.55,-0.35,-0.07,1.19,19.857999999999997,19.941000000000003,19.886666666666667,19.409666666666666
2024-05-29,19.92,20.4,20.48,19.82,16101,32631077.22,3.31,2.41,0.48,2.71,19.928,19.967000000000002,19.888333333333332,19.461833333333335
2024-05-30,20.25,20.4,20.7,20.13,14673,29917451.86,2.79,0.0,0.0,2.47,20.066000000000003,20.009999999999998,19.897666666666666,19.4955
2024-05-31,20.3,20.56,20.72,20.3,12204,25101805.32,2.06,0.78,0.16,2.05,20.253999999999998,20.056,19.973000000000003,19.53166666666667
2024-06-03,20.6,20.21,20.72,19.99,13996,28381034.22,3.55,-1.7,-0.35,2.35,20.298000000000002,20.062,20.010666666666665,19.564666666666668
2024-06-04,20.17,19.91,20.17,19.71,10283,20440735.24,2.28,-1.48,-0.3,1.73,20.296,20.077,20.028000000000002,19.5975
2024-06-05,19.73,19.37,19.97,19.34,8784,17308924.3,3.16,-2.71,-0.54,1.48,20.09,20.009,20.048333333333336,19.611
2024-06-06,19.32,19.21,20.13,19.2,16152,31541319.89,4.8,-0.83,-0.16,2.72,19.852,19.959,20.064666666666664,19.627000000000002
2024-06-07,19.11,19.55,19.64,19.11,8300,16156570.18,2.76,1.77,0.34,1.4,19.65,19.951999999999998,20.089333333333336,19.646
2024-06-11,19.47,19.55,19.62,19.15,7237,13996545.28,2.4,0.0,0.0,1.22,19.518,19.908,20.087333333333333,19.662333333333333
2024-06-12,19.5,19.96,20.12,19.45,10200,20321054.96,3.43,2.1,0.41,1.72,19.528,19.912,20.098666666666666,19.682833333333335
2024-06-13,19.97,20.13,20.34,19.9,9408,18941640.56,2.2,0.85,0.17,1.58,19.68,19.885,20.110333333333337,19.702999999999996
2024-06-14,20.3,20.04,20.3,19.86,6946,13906969.73,2.19,-0.45,-0.09,1.17,19.846,19.849,20.105999999999998,19.723333333333336
2024-06-17,20.04,19.78,20.06,19.71,6690,13297408.78,1.75,-1.3,-0.26,1.12,19.892000000000003,19.771,20.09666666666667,19.735333333333337
2024-06-18,19.76,20.25,20.28,19.68,10145,20421777.16,3.03,2.38,0.47,1.71,20.032,19.775,20.09433333333333,19.746
2024-06-19,20.35,20.05,20.35,20.02,6021,12108633.0,1.63,-0.99,-0.2,1.01,20.05,19.789,20.064,19.758333333333333
2024-06-20,20.01,19.6,20.1,19.51,10759,21233881.66,2.94,-2.24,-0.45,1.81,19.944000000000003,19.812,20.032666666666668,19.759333333333334
2024-06-21,19.5,19.62,19.79,19.39,4233,8299918.16,2.04,0.1,0.02,0.71,19.860000000000003,19.853,19.993333333333336,19.76383333333333
2024-06-24,19.39,18.74,19.63,18.67,13263,25249919.53,4.89,-4.49,-0.88,2.23,19.652,19.772,19.919,19.761833333333335
2024-06-25,18.7,19.01,19.47,18.7,9433,18065759.01,4.11,1.44,0.27,1.59,19.404000000000003,19.718,19.87933333333333,19.776833333333336
2024-06-26,19.04,19.35,19.35,18.9,7365,14118978.6,2.37,1.79,0.34,1.24,19.264000000000003,19.657,19.836666666666662,19.795666666666666
