日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,7.77,7.54,7.8,7.42,10428,15143811.0,4.87,-3.33,-0.26,3.51,7.812,7.998,8.260666666666667,8.699833333333334
2021-10-28,7.62,7.75,7.97,7.62,13313,19806453.0,4.64,2.79,0.21,4.48,7.766,7.934,8.227,8.685166666666667
2021-10-29,7.75,7.83,7.88,7.67,9020,13435426.0,2.71,1.03,0.08,3.03,7.764,7.8950000000000005,8.192,8.678500000000001
2021-11-01,7.85,7.92,7.95,7.72,6563,9917876.0,2.94,1.15,0.09,2.21,7.767999999999999,7.864,8.162,8.6715
2021-11-02,7.94,7.81,8.01,7.75,8558,12874325.0,3.28,-1.39,-0.11,2.88,7.7700000000000005,7.8340000000000005,8.132333333333333,8.661
2021-11-03,7.84,8.0,8.05,7.75,9567,14554878.0,3.84,2.43,0.19,3.22,7.862,7.837000000000001,8.108,8.648166666666667
2021-11-04,8.0,7.99,8.04,7.92,7160,10910176.0,1.5,-0.13,-0.01,2.41,7.909999999999999,7.837999999999999,8.089,8.631166666666667
2021-11-05,8.04,8.0,8.04,7.94,6412,9792887.0,1.25,0.13,0.01,2.16,7.944,7.853999999999999,8.067,8.613000000000001
2021-11-08,7.98,8.07,8.1,7.98,4576,7026260.0,1.5,0.88,0.07,1.54,7.973999999999999,7.871,8.050666666666666,8.594666666666667
2021-11-09,8.06,8.13,8.17,8.04,7472,11544330.0,1.61,0.74,0.06,2.51,8.038,7.903999999999999,8.039333333333333,8.578166666666668
2021-11-10,8.12,8.15,8.21,7.99,8470,13061483.0,2.71,0.25,0.02,2.85,8.068,7.965000000000001,8.028666666666666,8.553166666666668
2021-11-11,8.16,8.27,8.31,8.07,9128,14326030.0,2.94,1.47,0.12,3.07,8.124,8.017,8.020999999999999,8.528833333333333
2021-11-12,8.26,8.26,8.29,8.18,6091,9557394.0,1.33,-0.12,-0.01,2.05,8.176,8.06,8.022,8.506
2021-11-15,8.26,8.4,8.45,8.22,11737,18700966.0,2.78,1.69,0.14,3.95,8.242,8.108,8.038,8.481333333333334
2021-11-16,8.4,8.28,8.42,8.28,9859,15669228.0,1.67,-1.43,-0.12,3.32,8.272,8.155,8.05,8.455166666666667
2021-11-17,8.28,8.42,8.5,8.28,13206,21168559.0,2.66,1.69,0.14,4.44,8.326,8.197,8.074,8.432
2021-11-18,8.42,8.23,8.42,8.23,9304,14729806.0,2.26,-2.26,-0.19,3.13,8.318,8.221,8.083333333333334,8.4085
2021-11-19,8.23,8.29,8.37,8.15,8292,13078225.0,2.67,0.73,0.06,2.79,8.324,8.25,8.083333333333334,8.382
2021-11-22,8.34,8.33,8.43,8.31,9716,15487014.0,1.45,0.48,0.04,3.27,8.309999999999999,8.276,8.085666666666667,8.362666666666666
2021-11-23,8.38,8.5,8.55,8.28,14167,22817372.0,3.24,2.04,0.17,4.76,8.354,8.312999999999999,8.096333333333334,8.3415
2021-11-24,8.51,8.49,8.56,8.37,9058,14604268.0,2.24,-0.12,-0.01,3.05,8.367999999999999,8.347,8.103333333333333,8.320833333333333
2021-11-25,8.49,8.48,8.54,8.4,7320,11817313.0,1.65,-0.12,-0.01,2.46,8.418000000000001,8.368,8.106333333333334,8.305666666666667
2021-11-26,8.47,8.4,8.48,8.29,8750,14001976.0,2.24,-0.94,-0.08,2.94,8.440000000000001,8.382,8.112333333333334,8.29
2021-11-29,8.36,8.29,8.36,8.24,7166,11340847.0,1.43,-1.31,-0.11,2.41,8.432,8.371,8.114333333333333,8.2785
2021-11-30,8.31,8.4,8.49,8.31,10518,16884937.0,2.17,1.33,0.11,3.54,8.411999999999999,8.383,8.124,8.269
2021-12-01,8.34,8.7,8.71,8.34,19718,32332254.0,4.4,3.57,0.3,6.63,8.454,8.411,8.148333333333333,8.2705
2021-12-02,8.67,8.56,8.7,8.54,9974,16327987.0,1.84,-1.61,-0.14,3.35,8.469999999999999,8.443999999999999,8.167666666666667,8.270166666666666
2021-12-03,8.53,8.59,8.63,8.51,6017,9811580.0,1.4,0.35,0.03,2.02,8.508,8.474,8.192666666666666,8.270666666666667
2021-12-06,8.56,8.35,8.65,8.33,10969,17569833.0,3.73,-2.79,-0.24,3.69,8.52,8.475999999999999,8.207666666666666,8.268333333333334
2021-12-07,8.35,8.31,8.43,8.24,7935,12574247.0,2.28,-0.48,-0.04,2.67,8.502,8.456999999999999,8.224666666666668,8.262833333333333
2021-12-08,8.32,8.28,8.37,8.28,7857,12447365.0,1.08,-0.36,-0.03,2.64,8.418,8.436,8.249333333333333,8.255
2021-12-09,8.29,8.31,8.35,8.2,8863,13994727.0,1.81,0.36,0.03,2.98,8.368,8.419,8.267999999999999,8.2475
2021-12-10,8.26,8.47,8.5,8.25,12650,20312616.0,3.01,1.93,0.16,4.25,8.344,8.426,8.289333333333333,8.240666666666666
2021-12-13,8.48,8.43,8.58,8.42,10636,17185345.0,1.89,-0.47,-0.04,3.58,8.36,8.44,8.306333333333333,8.234166666666667
2021-12-14,8.4,8.47,8.5,8.36,8130,13079054.0,1.66,0.47,0.04,2.73,8.392,8.447,8.328333333333333,8.230333333333332
2021-12-15,8.49,8.49,8.59,8.45,11158,18101447.0,1.65,0.24,0.02,3.75,8.434000000000001,8.426,8.344666666666667,8.226333333333335
2021-12-16,8.54,8.6,8.71,8.48,13082,21390894.0,2.71,1.3,0.11,4.4,8.492,8.43,8.365,8.227
2021-12-17,8.54,8.6,8.67,8.45,12263,19978545.0,2.56,0.0,0.0,4.12,8.518,8.431000000000001,8.385,8.226
2021-12-20,8.58,8.52,8.66,8.49,8913,14534310.0,1.98,-0.93,-0.08,3.0,8.536,8.448,8.4,8.225333333333333
2021-12-21,8.48,8.68,8.74,8.43,17398,28648117.0,3.64,1.88,0.16,5.85,8.578,8.485,8.418333333333333,8.228833333333334
2021-12-22,8.77,8.69,8.86,8.67,16736,27906163.0,2.19,0.12,0.01,5.63,8.618,8.526,8.436333333333334,8.2325
2021-12-23,8.67,8.53,8.73,8.5,14492,23623198.0,2.65,-1.84,-0.16,4.87,8.604,8.547999999999998,8.445,8.233
2021-12-24,8.58,8.27,8.58,8.27,17182,27375516.0,3.63,-3.05,-0.26,5.78,8.538,8.528,8.445333333333334,8.233666666666666
2021-12-27,8.27,8.36,8.43,8.17,8894,14101916.0,3.14,1.09,0.09,2.99,8.506,8.521,8.443999999999999,8.241000000000001
2021-12-28,8.35,9.23,9.23,8.35,40653,69249082.0,10.53,10.41,0.87,13.67,8.616,8.597,8.475666666666667,8.262833333333333
2021-12-29,9.44,8.98,9.44,8.9,64498,111164738.0,5.85,-2.71,-0.25,21.69,8.674000000000001,8.645999999999999,8.494333333333334,8.284166666666668
2021-12-30,8.98,9.03,9.09,8.84,37228,63450260.0,2.78,0.56,0.05,12.52,8.774000000000001,8.689,8.520999999999999,8.302166666666666
2021-12-31,9.0,8.87,9.06,8.87,21982,37294220.0,2.1,-1.77,-0.16,7.39,8.894,8.716,8.540333333333333,8.311833333333333
2022-01-04,8.88,9.08,9.2,8.8,31118,53365782.0,4.51,2.37,0.21,10.47,9.038,8.772,8.565333333333333,8.3255
2022-01-05,9.03,9.12,9.16,8.94,25351,43539464.0,2.42,0.44,0.04,8.53,9.016,8.815999999999999,8.586,8.341166666666668
2022-01-06,9.06,9.08,9.19,8.9,22350,38572955.0,3.18,-0.44,-0.04,7.52,9.035999999999998,8.855,8.605666666666668,8.3545
2022-01-07,9.06,8.87,9.14,8.87,22569,38574957.0,2.97,-2.31,-0.21,7.59,9.004,8.889,8.618666666666666,8.3625
2022-01-10,8.89,8.95,8.99,8.7,14437,24430454.0,3.27,0.9,0.08,4.86,9.02,8.956999999999999,8.636999999999999,8.374666666666666
2022-01-11,8.89,9.17,9.25,8.88,30652,52969864.0,4.13,2.46,0.22,10.31,9.038,9.038,8.666333333333334,8.390333333333334
2022-01-12,9.2,9.42,9.42,9.05,39031,68951163.0,4.03,2.73,0.25,13.13,9.098,9.057,8.700333333333333,8.412166666666666
2022-01-13,9.43,9.37,9.49,9.23,25889,45887391.0,2.76,-0.53,-0.05,8.71,9.155999999999999,9.096,8.722666666666667,8.4355
2022-01-14,9.36,9.08,9.5,9.06,25162,44181757.0,4.7,-3.09,-0.29,8.46,9.197999999999999,9.100999999999999,8.74,8.453833333333334
2022-01-17,9.08,9.4,9.4,8.92,29438,51763959.0,5.29,3.52,0.32,2.48,9.288,9.154,8.767,8.479833333333334
2022-01-18,9.39,8.95,9.39,8.88,23828,40826819.0,5.43,-4.79,-0.45,2.0,9.244,9.141,8.787,8.497333333333334
2022-01-19,8.9,9.13,9.22,8.87,20739,35875434.0,3.91,2.01,0.18,1.74,9.186,9.142,8.814333333333334,8.519499999999999
2022-01-20,9.16,8.62,9.16,8.56,26945,44780210.0,6.57,-5.59,-0.51,2.27,9.036,9.096,8.825666666666669,8.5375
2022-01-21,8.66,8.63,8.98,8.54,16652,27675300.0,5.1,0.12,0.01,1.4,8.946000000000002,9.072,8.836333333333334,8.552166666666666
2022-01-24,8.58,8.64,8.78,8.35,15333,24960141.0,4.98,0.12,0.01,1.29,8.794,9.041,8.842,8.565666666666665
2022-01-25,8.59,8.27,8.75,8.12,23068,36684343.0,7.29,-4.28,-0.37,1.94,8.658,8.950999999999999,8.836666666666666,8.571499999999999
2022-01-26,8.24,8.28,8.4,8.16,11140,17605565.0,2.9,0.12,0.01,0.94,8.488,8.837,8.830333333333334,8.579333333333333
2022-01-27,8.28,8.0,8.28,7.97,14090,21751674.0,3.74,-3.38,-0.28,1.18,8.364,8.7,8.814,8.579333333333333
2022-01-28,8.05,8.16,8.28,8.03,8451,13185261.0,3.13,2.0,0.16,0.71,8.27,8.608,8.799333333333331,8.582166666666666
2022-02-07,8.23,8.24,8.38,8.09,9143,14316577.0,3.55,0.98,0.08,0.77,8.19,8.492,8.787333333333333,8.586166666666665
2022-02-08,8.24,8.41,8.5,8.24,9161,14659682.0,3.16,2.06,0.17,0.77,8.218,8.437999999999999,8.783666666666667,8.591833333333334
2022-02-09,8.4,8.49,8.58,8.39,9283,15032411.0,2.26,0.95,0.08,0.78,8.26,8.374,8.777333333333333,8.597833333333334
2022-02-10,8.52,8.43,8.54,8.38,6803,10922007.0,1.88,-0.71,-0.06,0.57,8.346,8.355,8.768666666666666,8.6025
2022-02-11,8.43,8.29,8.49,8.25,7110,11283529.0,2.85,-1.66,-0.14,0.6,8.372,8.321000000000002,8.760666666666667,8.602833333333333
2022-02-14,8.28,8.32,8.45,8.24,6814,10863072.0,2.53,0.36,0.03,0.57,8.388,8.289,8.762333333333334,8.603833333333334
2022-02-15,8.32,8.17,8.34,8.1,12494,19486653.0,2.88,-1.8,-0.15,1.05,8.34,8.279,8.756,8.6
2022-02-16,8.23,8.5,8.6,8.23,20525,33109958.0,4.53,4.04,0.33,1.73,8.341999999999999,8.301,8.731666666666666,8.603666666666667
2022-02-17,8.47,8.54,8.62,8.45,14102,22915915.0,2.0,0.47,0.04,1.19,8.364,8.355,8.717,8.605666666666668
2022-02-18,8.51,8.65,8.66,8.47,10663,17403950.0,2.22,1.29,0.11,0.9,8.436000000000002,8.404,8.704333333333333,8.612666666666666
2022-02-21,8.71,9.26,9.56,8.65,76545,134389979.0,10.52,7.05,0.61,6.44,8.623999999999999,8.506,8.717333333333332,8.628833333333334
2022-02-22,9.21,9.36,9.61,9.0,54086,96270797.0,6.59,1.08,0.1,4.55,8.862,8.601,8.726666666666667,8.645999999999999
2022-02-23,9.44,9.27,9.5,9.27,26883,47563574.0,2.46,-0.96,-0.09,2.26,9.016,8.679,8.731666666666666,8.658833333333332
2022-02-24,9.31,9.21,9.54,9.02,37024,65325529.0,5.61,-0.65,-0.06,3.11,9.15,8.757,8.735999999999999,8.670833333333333
2022-02-25,9.25,9.27,9.39,9.16,21413,37719565.0,2.5,0.65,0.06,1.8,9.274,8.855,8.749333333333333,8.684
2022-02-28,9.32,9.5,9.57,9.03,33539,59585245.0,5.83,2.48,0.23,2.82,9.322,8.973,8.767666666666665,8.702333333333334
2022-03-01,9.5,10.36,10.49,9.47,90665,172835561.0,10.74,9.05,0.86,7.62,9.522,9.192,8.807333333333334,8.736833333333333
2022-03-02,10.19,10.48,10.59,10.14,56511,111141727.0,4.34,1.16,0.12,4.75,9.764,9.389999999999999,8.842666666666666,8.7715
2022-03-03,10.61,10.28,10.61,10.18,38202,74627738.0,4.1,-1.91,-0.2,3.21,9.978,9.564,8.873,8.797833333333333
2022-03-04,10.33,9.9,10.34,9.79,34779,65465205.0,5.35,-3.7,-0.38,2.92,10.104,9.689,8.900333333333332,8.820166666666665
2022-03-07,9.93,10.05,10.17,9.78,29500,55924433.0,3.94,1.52,0.15,2.48,10.214,9.767999999999999,8.922,8.844500000000002
2022-03-08,10.02,10.54,10.6,9.77,49249,96008355.0,8.26,4.88,0.49,4.14,10.25,9.886,8.975,8.881
2022-03-09,10.6,10.61,10.71,10.26,53013,105439209.0,4.27,0.66,0.07,4.46,10.276,10.02,9.024333333333333,8.919333333333332
2022-03-10,10.67,10.92,11.14,10.67,49809,101640451.0,4.43,2.92,0.31,4.19,10.404,10.190999999999999,9.100999999999999,8.963333333333333
2022-03-11,10.92,11.21,11.32,10.59,36680,75540633.0,6.68,2.66,0.29,3.08,10.666,10.385,9.187000000000001,9.011666666666667
2022-03-14,11.17,11.19,11.53,11.04,25571,54055889.0,4.37,-0.18,-0.02,2.15,10.894,10.553999999999998,9.272,9.057
2022-03-15,11.1,11.08,11.42,10.95,40902,86009477.0,4.2,-0.98,-0.11,3.44,11.001999999999999,10.626,9.365666666666668,9.101166666666666
2022-03-16,11.08,11.09,11.26,10.6,37481,77174223.0,5.96,0.09,0.01,3.15,11.097999999999999,10.687000000000001,9.459333333333332,9.144833333333334
2022-03-17,11.14,11.66,11.97,11.11,57745,125494919.0,7.75,5.14,0.57,4.86,11.245999999999999,10.825,9.581333333333333,9.197666666666667
2022-03-18,11.81,12.25,12.26,11.42,54983,122255132.0,7.2,5.06,0.59,4.62,11.453999999999999,11.059999999999999,9.717666666666668,9.2585
2022-03-21,12.2,12.24,12.35,11.92,38841,88445196.0,3.51,-0.08,-0.01,3.27,11.664,11.279,9.851,9.319166666666666
2022-03-22,12.08,12.22,12.52,11.92,48833,112168161.0,4.9,-0.16,-0.02,4.11,11.892,11.447,9.978,9.380833333333333
2022-03-23,12.23,12.51,12.62,12.03,42926,99440038.0,4.83,2.37,0.29,3.61,12.176,11.636999999999999,10.111999999999998,9.444666666666667
2022-03-24,12.39,12.5,12.66,11.99,42478,98438569.0,5.36,-0.08,-0.01,3.57,12.344,11.794999999999998,10.247666666666666,9.508166666666666
2022-03-25,12.41,12.45,12.91,12.25,52054,123270938.0,5.28,-0.4,-0.05,4.38,12.384,11.919,10.386333333333335,9.573500000000001
2022-03-28,12.67,12.16,12.67,12.03,32135,73600813.0,5.14,-2.33,-0.29,2.7,12.367999999999999,12.016,10.514333333333333,9.638333333333334
2022-03-29,12.25,11.98,12.25,11.72,43173,96733374.0,4.36,-1.48,-0.18,3.63,12.32,12.106,10.641333333333334,9.698666666666668
2022-03-30,11.88,12.06,12.34,11.87,36955,84044351.0,3.92,0.67,0.08,3.11,12.23,12.203,10.76,9.745833333333334
2022-03-31,12.21,11.9,12.25,11.86,28260,64093652.0,3.23,-1.33,-0.16,2.38,12.110000000000001,12.227,10.871999999999998,9.7945
2022-04-01,11.86,12.4,12.51,11.65,37657,85574492.0,7.23,4.2,0.5,3.17,12.1,12.242,10.997000000000002,9.850666666666667
2022-04-06,12.31,12.05,12.33,11.87,34919,79152537.0,3.71,-2.82,-0.35,2.94,12.078,12.222999999999999,11.09,9.903666666666668
2022-04-07,11.95,11.99,12.14,11.9,17171,38717898.0,1.99,-0.5,-0.06,1.44,12.08,12.2,11.177666666666665,9.952166666666667
2022-04-08,11.98,12.0,12.18,11.81,36747,82777331.0,3.09,0.08,0.01,3.09,12.068000000000001,12.149000000000001,11.268666666666666,10.000166666666667
2022-04-11,12.0,12.0,12.29,11.88,24541,55512367.0,3.42,0.0,0.0,2.06,12.088,12.099,11.361666666666666,10.048833333333334
2022-04-12,11.88,12.03,12.03,11.71,30183,67590792.0,2.67,0.25,0.03,2.54,12.014,12.057,11.453666666666667,10.1015
2022-04-13,12.03,11.95,12.09,11.76,31528,70864407.0,2.74,-0.67,-0.08,2.65,11.994,12.036000000000001,11.535333333333334,10.1515
2022-04-14,11.65,11.6,11.8,11.37,60051,130752665.0,3.6,-2.93,-0.35,5.05,11.916,11.998000000000001,11.576666666666664,10.192
2022-04-15,11.53,12.24,12.38,11.48,64214,143321118.0,7.76,5.52,0.64,5.4,11.964,12.016,11.635333333333334,10.238999999999999
2022-04-18,12.24,12.25,12.36,11.83,28879,66072924.0,4.33,0.08,0.01,2.43,12.014,12.050999999999998,11.700999999999999,10.286999999999999
2022-04-19,12.25,12.25,12.52,12.08,23943,55131594.0,3.59,0.0,0.0,2.01,12.058,12.036,11.779333333333334,10.339833333333333
2022-04-20,12.25,12.26,12.39,12.14,17065,39244884.0,2.04,0.08,0.01,1.43,12.120000000000001,12.057,11.853,10.3875
2022-04-21,12.26,12.18,12.39,12.11,20661,47411230.0,2.28,-0.65,-0.08,1.74,12.236,12.075999999999999,11.907666666666666,10.441333333333334
2022-04-22,12.22,12.24,12.27,11.81,23659,53769174.0,3.78,0.49,0.06,1.99,12.236,12.1,11.962,10.493166666666667
2022-04-25,12.16,11.97,12.25,11.48,32936,74033772.0,6.29,-2.21,-0.27,2.77,12.18,12.097,11.997000000000002,10.549000000000001
2022-04-26,11.94,11.59,11.95,11.43,48096,105134850.0,4.34,-3.17,-0.38,4.04,12.048,12.053,12.009666666666668,10.598333333333333
2022-04-27,11.51,11.25,12.5,10.39,113201,229236842.0,18.21,-2.93,-0.34,9.52,11.846,11.983,12.011666666666665,10.641833333333333
2022-04-28,11.26,11.09,11.44,10.65,47813,100923443.0,7.02,-1.42,-0.16,4.02,11.628,11.931999999999999,12.012,10.688833333333333
2022-04-29,11.11,11.15,11.68,10.92,62273,131716144.0,6.85,0.54,0.06,5.24,11.41,11.823,12.014000000000001,10.736666666666666
2022-05-05,11.13,11.36,11.42,11.08,30359,64789200.0,3.05,1.88,0.21,2.55,11.288,11.734,12.004,10.792666666666666
2022-05-06,11.26,11.27,11.44,11.18,28109,59694416.0,2.29,-0.79,-0.09,2.36,11.224,11.636,11.971333333333332,10.8445
2022-05-09,11.22,11.37,11.52,11.01,23155,49709624.0,4.53,0.89,0.1,1.95,11.248,11.547,11.942333333333332,10.896666666666667
2022-05-10,11.41,11.78,11.8,11.26,18529,40458595.0,4.75,3.61,0.41,1.56,11.386,11.507000000000001,11.927666666666665,10.952833333333333
2022-05-11,11.84,11.98,12.15,11.73,21107,47417660.0,3.57,1.7,0.2,1.77,11.552000000000001,11.481,11.91,11.011
2022-05-12,11.84,12.08,12.13,11.7,27787,62911876.0,3.59,0.83,0.1,2.34,11.696000000000002,11.492,11.895999999999999,11.071833333333334
2022-05-13,12.03,12.26,12.32,11.99,26299,60123655.0,2.73,1.49,0.18,2.21,11.894,11.559,11.889666666666667,11.138
2022-05-16,12.38,12.23,12.39,12.12,16467,37876829.0,2.2,-0.24,-0.03,1.38,12.065999999999999,11.657,11.892,11.203166666666668
2022-05-17,12.3,12.26,12.34,12.14,16200,37294257.0,1.64,0.25,0.03,1.36,12.162,11.774000000000001,11.901333333333332,11.271333333333333
2022-05-18,12.18,12.46,12.47,12.18,23101,53415758.0,2.37,1.63,0.2,1.94,12.258,11.905,11.914666666666667,11.337333333333333
2022-05-19,12.3,12.48,12.56,12.26,22926,53587726.0,2.41,0.16,0.02,1.93,12.338,12.017,11.934,11.402999999999999
2022-05-20,12.44,12.51,12.61,12.36,18745,43872158.0,2.0,0.24,0.03,1.58,12.388,12.141,11.937666666666667,11.467333333333334
2022-05-23,12.44,13.67,13.81,12.44,61255,153732054.0,10.95,9.27,1.16,5.15,12.675999999999998,12.370999999999999,11.991666666666667,11.540833333333333
2022-05-24,13.49,13.47,14.05,12.44,86319,216119775.0,11.78,-1.46,-0.2,7.26,12.918000000000001,12.540000000000001,12.041,11.609333333333334
2022-05-25,13.33,13.01,13.8,12.97,38174,94807450.0,6.16,-3.41,-0.46,3.21,13.028,12.643,12.074666666666667,11.671666666666669
2022-05-26,12.99,13.19,13.26,12.78,46671,114548690.0,3.69,1.38,0.18,3.92,13.169999999999998,12.754,12.114333333333333,11.738
2022-05-27,12.97,13.73,13.87,12.97,57126,144789682.0,6.82,4.09,0.54,4.8,13.413999999999998,12.901,12.171,11.812333333333333
2022-05-30,13.61,13.95,14.1,13.53,45583,118312642.0,4.15,1.6,0.22,3.83,13.469999999999999,13.072999999999999,12.237666666666666,11.886500000000002
2022-05-31,13.91,14.26,14.31,13.81,41026,108762225.0,3.58,2.22,0.31,3.45,13.628,13.273,12.326333333333334,11.951500000000001
2022-06-01,14.29,14.33,14.44,14.2,28894,77334209.0,1.68,0.49,0.07,2.43,13.892,13.459999999999999,12.395999999999999,12.015666666666666
2022-06-02,14.17,14.87,14.97,14.09,39465,107665375.0,6.14,3.77,0.54,3.32,14.228,13.699000000000002,12.483333333333333,12.092166666666666
2022-06-06,14.86,14.82,15.08,14.73,37040,102973000.0,2.35,-0.34,-0.05,3.11,14.445999999999998,13.930000000000001,12.568999999999999,12.174166666666668
2022-06-07,14.75,15.35,15.43,14.68,53719,150941959.0,5.06,3.58,0.53,4.52,14.725999999999999,14.098000000000003,12.672,12.2625
2022-06-08,15.2,15.49,15.59,15.09,52750,152057739.0,3.26,0.91,0.14,4.44,14.972,14.3,12.782333333333334,12.345
2022-06-09,15.32,15.22,15.51,15.18,30238,86470481.0,2.13,-1.74,-0.27,2.54,15.15,14.520999999999997,12.881666666666666,12.421833333333332
2022-06-10,15.21,15.45,15.59,14.99,34238,98501941.0,3.94,1.51,0.23,2.88,15.266,14.747,12.997666666666667,12.497333333333334
2022-06-13,15.45,15.28,15.7,15.27,20996,60557735.0,2.78,-1.1,-0.17,1.77,15.357999999999999,14.902000000000001,13.120666666666667,12.565166666666666
2022-06-14,15.23,15.41,15.7,15.21,37042,106987988.0,3.21,0.85,0.13,3.11,15.370000000000001,15.048000000000002,13.259333333333334,12.6355
2022-06-15,15.5,15.31,16.03,15.29,40017,116342409.0,4.8,-0.65,-0.1,3.36,15.334,15.153,13.4,12.706
2022-06-16,15.07,15.49,15.98,15.05,42560,122717037.0,6.07,1.18,0.18,3.58,15.388,15.269,13.544666666666666,12.779333333333334
2022-06-17,15.49,15.26,15.81,15.26,35149,101523254.0,3.55,-1.48,-0.23,2.96,15.35,15.308000000000002,13.674666666666667,12.839333333333334
2022-06-20,15.26,14.92,15.47,14.83,30759,86730096.0,4.19,-2.23,-0.34,2.59,15.278,15.318000000000001,13.796333333333333,12.883833333333333
2022-06-21,14.89,14.7,15.18,14.64,18471,51405207.0,3.62,-1.47,-0.22,1.55,15.136000000000001,15.252999999999997,13.907333333333332,12.924833333333334
2022-06-22,14.67,14.77,15.0,14.39,24051,66232797.0,4.15,0.48,0.07,2.02,15.028,15.181000000000001,14.007000000000001,12.967333333333332
2022-06-23,14.77,15.83,16.27,14.65,51243,103028719.0,10.97,7.18,1.06,3.08,15.095999999999998,15.242,14.135333333333334,13.022666666666668
2022-06-24,15.88,16.27,16.85,15.59,51388,110177418.0,7.96,2.78,0.44,3.09,15.297999999999998,15.323999999999998,14.275,13.0855
2022-06-27,16.26,16.58,16.93,16.2,69217,151923690.0,4.49,1.91,0.31,4.16,15.629999999999999,15.453999999999999,14.419,13.154333333333334
2022-06-28,16.48,16.41,16.94,16.4,47204,103490269.0,3.26,-1.03,-0.17,2.83,15.972,15.553999999999998,14.558333333333334,13.225166666666667
2022-06-29,16.5,16.27,16.7,15.8,53149,114296609.0,5.48,-0.85,-0.14,3.19,16.272,15.65,14.692,13.296666666666665
2022-06-30,16.26,17.38,17.85,16.26,133891,307887888.0,9.77,6.82,1.11,8.04,16.582,15.839000000000002,14.856,13.385333333333334
2022-07-01,17.61,17.4,17.77,17.14,41372,94973456.0,3.62,0.12,0.02,2.48,16.808,16.052999999999997,15.020000000000001,13.477
2022-07-04,17.38,17.64,17.9,17.26,52964,123006702.0,3.68,1.38,0.24,3.18,17.02,16.325,15.190999999999999,13.564333333333332
2022-07-05,17.64,17.63,18.17,17.39,41373,97225475.0,4.42,-0.06,-0.01,2.48,17.264,16.618000000000002,15.323,13.657333333333332
2022-07-06,17.65,17.7,18.0,17.57,43208,101286388.0,2.44,0.4,0.07,2.59,17.55,16.910999999999998,15.463999999999999,13.7525
2022-07-07,17.9,17.8,18.04,17.47,34816,81460774.0,3.22,0.56,0.1,2.09,17.634,17.107999999999997,15.623666666666667,13.849166666666665
2022-07-08,17.8,17.77,18.09,17.69,44736,105053422.0,2.25,-0.17,-0.03,2.69,17.708,17.258000000000003,15.776333333333334,13.945333333333334
2022-07-11,17.53,18.06,18.14,17.38,34142,80479155.0,4.28,1.63,0.29,2.05,17.791999999999998,17.406,15.920666666666667,14.045833333333333
2022-07-12,18.1,18.23,18.57,17.89,38985,93851654.0,3.77,0.94,0.17,2.34,17.912,17.588,16.063333333333333,14.1505
2022-07-13,18.43,18.24,18.46,18.06,35335,85167956.0,2.19,0.05,0.01,2.12,18.02,17.785000000000004,16.196,14.261166666666668
2022-07-14,18.23,18.31,18.43,18.16,24011,57820466.0,1.48,0.38,0.07,1.44,18.122,17.877999999999997,16.328666666666667,14.362333333333334
2022-07-15,18.31,17.94,18.38,17.94,25226,60208680.0,2.4,-2.02,-0.37,1.51,18.156,17.932,16.431,14.457166666666668
2022-07-18,17.88,16.13,17.9,16.13,20374,45220402.0,9.87,-10.09,-1.81,1.22,17.77,17.781,16.474666666666668,14.521833333333335
2022-07-19,14.49,14.49,14.49,14.49,4887,9348831.0,0.0,-10.17,-1.64,0.29,17.022,17.467,16.446,14.559000000000001
2022-07-20,13.02,13.02,13.02,13.02,6737,11601114.0,0.0,-10.14,-1.47,0.4,15.978,16.999000000000002,16.363666666666667,14.573
2022-07-21,11.7,11.7,11.7,11.7,17552,27205600.0,0.0,-10.14,-1.32,1.05,14.656,16.389,16.246333333333332,14.563999999999998
2022-07-22,10.52,10.61,11.27,10.5,360757,508177731.0,6.58,-9.32,-1.09,21.67,13.190000000000001,15.672999999999998,16.084999999999997,14.541333333333332
2022-07-25,10.08,9.83,10.3,9.78,247248,329523506.0,4.9,-7.35,-0.78,14.85,11.93,14.85,15.903333333333332,14.512
2022-07-26,9.83,9.93,10.0,9.54,168842,219608716.0,4.68,1.02,0.1,10.14,11.017999999999999,14.02,15.720666666666665,14.49
2022-07-27,9.79,9.83,9.93,9.72,101864,133092116.0,2.11,-1.01,-0.1,6.12,10.379999999999999,13.178999999999998,15.538,14.469
2022-07-28,9.82,9.8,9.93,9.79,101863,133288123.0,1.42,-0.31,-0.03,6.12,10.0,12.328,15.348333333333333,14.446499999999999
2022-07-29,9.75,9.85,9.9,9.63,120742,156753292.0,2.76,0.51,0.05,7.25,9.847999999999999,11.519,15.168,14.421333333333333
2022-08-01,9.85,9.73,9.85,9.7,73926,95944346.0,1.52,-1.22,-0.12,4.44,9.828,10.879000000000001,14.995000000000001,14.395666666666667
2022-08-02,9.62,9.2,9.63,9.1,95989,118627500.0,5.45,-5.45,-0.53,5.76,9.681999999999999,10.35,14.811666666666667,14.3595
2022-08-03,9.13,9.21,9.43,9.12,63411,78377584.0,3.37,0.11,0.01,3.81,9.558000000000002,9.969,14.626333333333331,14.316666666666666
2022-08-04,9.27,9.56,9.57,9.17,81225,101412039.0,4.34,3.8,0.35,4.88,9.51,9.754999999999999,14.417333333333334,14.276333333333334
