日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-19,3.33,3.34,3.36,3.32,265574,102571478.0,1.2,0.3,0.01,0.45,3.3480000000000003,3.3600000000000003,3.405333333333333,3.3653333333333335
2021-10-20,3.35,3.29,3.35,3.28,741234,283600176.0,2.1,-1.5,-0.05,1.26,3.3299999999999996,3.353,3.403,3.363
2021-10-21,3.3,3.32,3.33,3.28,629887,241291370.0,1.52,0.91,0.03,1.07,3.3240000000000003,3.351,3.401333333333333,3.3616666666666664
2021-10-22,3.32,3.32,3.37,3.31,440554,169860022.0,1.81,0.0,0.0,0.75,3.3200000000000003,3.344,3.3973333333333335,3.3605
2021-10-25,3.31,3.32,3.33,3.29,329481,126214833.0,1.2,0.0,0.0,0.56,3.318,3.3349999999999995,3.393666666666667,3.3590000000000004
2021-10-26,3.32,3.32,3.34,3.31,303209,116598656.0,0.9,0.0,0.0,0.52,3.314,3.3309999999999995,3.3896666666666664,3.357666666666667
2021-10-27,3.32,3.29,3.33,3.28,335275,127835927.0,1.51,-0.9,-0.03,0.57,3.314,3.322,3.384,3.3568333333333333
2021-10-28,3.28,3.26,3.29,3.24,360867,136328472.0,1.52,-0.91,-0.03,0.61,3.3019999999999996,3.3129999999999997,3.3770000000000002,3.356
2021-10-29,3.28,3.3,3.31,3.26,341107,130012163.0,1.53,1.23,0.04,0.58,3.2979999999999996,3.3089999999999997,3.371,3.3558333333333334
2021-11-01,3.3,3.33,3.35,3.29,389455,149950506.0,1.82,0.91,0.03,0.66,3.3,3.3089999999999997,3.365333333333333,3.356333333333333
2021-11-02,3.33,3.29,3.34,3.27,367255,140381286.0,2.1,-1.2,-0.04,0.63,3.2939999999999996,3.304,3.357333333333334,3.3568333333333333
2021-11-03,3.29,3.29,3.3,3.28,250772,95454566.0,0.61,0.0,0.0,0.43,3.2939999999999996,3.304,3.35,3.356666666666667
2021-11-04,3.3,3.29,3.3,3.28,195247,74335789.0,0.61,0.0,0.0,0.33,3.3,3.3009999999999997,3.344666666666667,3.3568333333333333
2021-11-05,3.28,3.27,3.29,3.27,251932,95694369.0,0.61,-0.61,-0.02,0.43,3.2939999999999996,3.2960000000000003,3.3386666666666667,3.356666666666667
2021-11-08,3.27,3.28,3.29,3.26,172661,65554344.0,0.92,0.31,0.01,0.29,3.284,3.2920000000000003,3.3343333333333334,3.3568333333333333
2021-11-09,3.28,3.28,3.29,3.27,215227,81829865.0,0.61,0.0,0.0,0.37,3.282,3.2879999999999994,3.33,3.3571666666666666
2021-11-10,3.28,3.28,3.29,3.26,240219,91129908.0,0.91,0.0,0.0,0.41,3.28,3.287,3.327,3.357
2021-11-11,3.28,3.32,3.33,3.28,369834,141497423.0,1.52,1.22,0.04,0.63,3.286,3.293,3.324333333333333,3.3571666666666666
2021-11-12,3.31,3.3,3.32,3.29,239927,91674237.0,0.9,-0.6,-0.02,0.41,3.2920000000000003,3.293,3.322,3.3568333333333333
2021-11-15,3.3,3.31,3.32,3.3,210697,80635962.0,0.61,0.3,0.01,0.36,3.2979999999999996,3.2909999999999995,3.3209999999999997,3.3568333333333333
2021-11-16,3.31,3.31,3.33,3.3,274153,105105616.0,0.91,0.0,0.0,0.47,3.304,3.293,3.319,3.3566666666666665
2021-11-17,3.3,3.31,3.32,3.29,218714,83639748.0,0.91,0.0,0.0,0.37,3.31,3.2950000000000004,3.317333333333333,3.356333333333333
2021-11-18,3.3,3.29,3.31,3.29,192589,73538312.0,0.6,-0.6,-0.02,0.33,3.304,3.2949999999999995,3.3156666666666665,3.356333333333333
2021-11-19,3.3,3.32,3.32,3.29,261400,99933385.0,0.91,0.91,0.03,0.44,3.308,3.3,3.3133333333333335,3.3556666666666666
2021-11-22,3.31,3.31,3.32,3.3,207699,79542401.0,0.6,-0.3,-0.01,0.35,3.308,3.303,3.31,3.3556666666666666
2021-11-23,3.31,3.32,3.33,3.3,252542,96966706.0,0.91,0.3,0.01,0.43,3.31,3.307,3.3086666666666664,3.356
2021-11-24,3.32,3.32,3.33,3.3,286705,110069467.0,0.9,0.0,0.0,0.49,3.312,3.311,3.3066666666666666,3.356
2021-11-25,3.32,3.31,3.33,3.31,205199,78649310.0,0.6,-0.3,-0.01,0.35,3.316,3.3099999999999996,3.305333333333333,3.3556666666666666
2021-11-26,3.31,3.31,3.32,3.3,347064,132923386.0,0.6,0.0,0.0,0.59,3.314,3.311,3.304333333333333,3.3553333333333333
2021-11-29,3.29,3.3,3.31,3.29,305443,116537130.0,0.6,-0.3,-0.01,0.52,3.312,3.31,3.3033333333333337,3.354833333333333
2021-11-30,3.3,3.3,3.31,3.28,335694,128140854.0,0.91,0.0,0.0,0.57,3.308,3.3089999999999997,3.302,3.353666666666667
2021-12-01,3.3,3.31,3.32,3.29,343599,131435823.0,0.91,0.3,0.01,0.58,3.306,3.309,3.3026666666666666,3.3528333333333333
2021-12-02,3.31,3.32,3.32,3.3,342805,131394679.0,0.6,0.3,0.01,0.58,3.308,3.312,3.3026666666666666,3.352
2021-12-03,3.32,3.32,3.33,3.31,306851,117896630.0,0.6,0.0,0.0,0.52,3.3099999999999996,3.312,3.302666666666666,3.35
2021-12-06,3.33,3.33,3.36,3.32,581715,224606362.0,1.2,0.3,0.01,0.99,3.316,3.314,3.303,3.348333333333333
2021-12-07,3.34,3.34,3.37,3.32,586588,226729875.0,1.5,0.3,0.01,1.0,3.3239999999999994,3.316,3.3036666666666665,3.3466666666666662
2021-12-08,3.35,3.34,3.35,3.32,523935,201915712.0,0.9,0.0,0.0,0.89,3.3299999999999996,3.318,3.305333333333333,3.344666666666667
2021-12-09,3.33,3.36,3.37,3.32,657947,254703857.0,1.5,0.6,0.02,1.12,3.338,3.3229999999999995,3.3086666666666664,3.3428333333333335
2021-12-10,3.35,3.34,3.35,3.31,1092056,420466688.0,1.19,-0.6,-0.02,1.86,3.342,3.3259999999999996,3.31,3.3404999999999996
2021-12-13,3.33,3.32,3.35,3.31,606781,233632808.0,1.2,-0.6,-0.02,1.03,3.34,3.3280000000000003,3.3096666666666663,3.3375
2021-12-14,3.31,3.31,3.32,3.3,488286,186900178.0,0.6,-0.3,-0.01,0.83,3.3339999999999996,3.3289999999999997,3.310333333333333,3.333833333333333
2021-12-15,3.3,3.3,3.32,3.3,349355,133655295.0,0.6,-0.3,-0.01,0.59,3.3259999999999996,3.3280000000000003,3.3106666666666666,3.3303333333333334
2021-12-16,3.31,3.31,3.32,3.3,373680,143008889.0,0.61,0.3,0.01,0.64,3.316,3.3269999999999995,3.311333333333333,3.3280000000000003
2021-12-17,3.31,3.31,3.32,3.3,280602,107366533.0,0.6,0.0,0.0,0.48,3.31,3.3259999999999996,3.3126666666666664,3.3256666666666663
2021-12-20,3.3,3.3,3.31,3.29,355685,135964028.0,0.6,-0.3,-0.01,0.61,3.306,3.3230000000000004,3.313333333333333,3.3238333333333334
2021-12-21,3.29,3.34,3.35,3.29,812037,312564560.0,1.82,1.21,0.04,1.38,3.312,3.3229999999999995,3.3153333333333332,3.322666666666667
2021-12-22,3.34,3.33,3.35,3.33,539165,208113069.0,0.6,-0.3,-0.01,0.92,3.318,3.322,3.3169999999999997,3.322
2021-12-23,3.34,3.33,3.35,3.32,293515,113082380.0,0.9,0.0,0.0,0.5,3.322,3.319,3.317333333333333,3.3208333333333333
2021-12-24,3.33,3.32,3.34,3.31,307901,118173819.0,0.9,-0.3,-0.01,0.52,3.3239999999999994,3.317,3.318,3.32
2021-12-27,3.33,3.33,3.34,3.32,335457,129136704.0,0.6,0.3,0.01,0.57,3.3299999999999996,3.318,3.3186666666666667,3.3198333333333334
2021-12-28,3.32,3.32,3.34,3.31,293781,112890086.0,0.9,-0.3,-0.01,0.5,3.3259999999999996,3.319,3.319,3.3190000000000004
2021-12-29,3.32,3.33,3.33,3.31,276110,106096220.0,0.6,0.3,0.01,0.47,3.3259999999999996,3.322,3.319666666666666,3.3185
2021-12-30,3.32,3.32,3.34,3.32,306718,118021861.0,0.6,-0.3,-0.01,0.52,3.3240000000000003,3.3229999999999995,3.320666666666667,3.318166666666666
2021-12-31,3.32,3.33,3.34,3.32,327887,126189473.0,0.6,0.3,0.01,0.56,3.3259999999999996,3.325,3.3209999999999997,3.3171666666666666
2022-01-04,3.33,3.35,3.35,3.33,480096,185418482.0,0.6,0.6,0.02,0.82,3.3299999999999996,3.3299999999999996,3.322333333333333,3.3161666666666667
2022-01-05,3.35,3.37,3.38,3.34,748639,290775760.0,1.19,0.6,0.02,1.27,3.34,3.3329999999999997,3.324,3.316333333333333
2022-01-06,3.36,3.36,3.38,3.35,522779,202946983.0,0.89,-0.3,-0.01,0.89,3.346,3.336,3.325333333333333,3.3160000000000003
2022-01-07,3.36,3.41,3.43,3.35,918206,359689008.0,2.38,1.49,0.05,1.56,3.364,3.344,3.328666666666666,3.317
2022-01-10,3.42,3.43,3.45,3.41,560726,221357148.0,1.17,0.59,0.02,0.95,3.3840000000000003,3.3549999999999995,3.332666666666667,3.3185
2022-01-11,3.43,3.47,3.48,3.42,756119,300796240.0,1.75,1.17,0.04,1.29,3.408,3.3690000000000007,3.338333333333333,3.3208333333333333
2022-01-12,3.46,3.45,3.48,3.43,511274,203074310.0,1.44,-0.58,-0.02,0.87,3.4240000000000004,3.382,3.3433333333333333,3.322666666666666
2022-01-13,3.45,3.45,3.49,3.44,552430,220069601.0,1.45,0.0,0.0,0.94,3.442,3.3939999999999997,3.348,3.325333333333333
2022-01-14,3.44,3.39,3.46,3.38,634929,249472414.0,2.32,-1.74,-0.06,1.08,3.438,3.401,3.3503333333333334,3.3265000000000002
2022-01-17,3.39,3.4,3.43,3.38,396346,155790817.0,1.47,0.29,0.01,0.67,3.432,3.408,3.3529999999999998,3.3278333333333334
2022-01-18,3.41,3.44,3.45,3.4,515689,203535338.0,1.47,1.18,0.04,0.88,3.4260000000000006,3.4170000000000003,3.3566666666666665,3.3298333333333336
2022-01-19,3.43,3.46,3.46,3.43,425763,169056408.0,0.87,0.58,0.02,0.72,3.428,3.4259999999999997,3.360666666666667,3.3321666666666663
2022-01-20,3.46,3.47,3.5,3.44,677691,270575776.0,1.73,0.29,0.01,1.15,3.432,3.437,3.365,3.3351666666666664
2022-01-21,3.46,3.47,3.47,3.44,409228,162660097.0,0.86,0.0,0.0,0.7,3.4480000000000004,3.443,3.368666666666667,3.338666666666667
2022-01-24,3.46,3.43,3.47,3.43,383082,152024728.0,1.15,-1.15,-0.04,0.65,3.4539999999999997,3.443,3.371666666666667,3.3408333333333333
2022-01-25,3.44,3.37,3.45,3.37,466431,183209847.0,2.33,-1.75,-0.06,0.79,3.4400000000000004,3.433,3.3733333333333335,3.3415000000000004
2022-01-26,3.38,3.38,3.39,3.36,395262,153935785.0,0.89,0.3,0.01,0.67,3.4240000000000004,3.4259999999999997,3.375666666666667,3.3429999999999995
2022-01-27,3.37,3.34,3.38,3.33,481319,186362048.0,1.48,-1.18,-0.04,0.82,3.3980000000000006,3.415,3.3770000000000002,3.3438333333333334
2022-01-28,3.35,3.33,3.36,3.33,442704,171000131.0,0.9,-0.3,-0.01,0.75,3.37,3.409,3.377666666666667,3.3445000000000005
2022-02-07,3.36,3.4,3.42,3.35,519378,202988462.0,2.1,2.1,0.07,0.88,3.364,3.4090000000000003,3.380666666666667,3.3466666666666667
2022-02-08,3.4,3.49,3.49,3.4,924029,368127808.0,2.65,2.65,0.09,1.57,3.3880000000000003,3.414,3.387,3.3501666666666665
2022-02-09,3.5,3.49,3.53,3.48,886258,356881344.0,1.43,0.0,0.0,1.51,3.41,3.4170000000000003,3.3920000000000003,3.353666666666667
2022-02-10,3.49,3.52,3.53,3.47,651562,262439476.0,1.72,0.86,0.03,1.11,3.446,3.4219999999999997,3.3983333333333334,3.357666666666667
2022-02-11,3.51,3.54,3.57,3.5,813620,330323232.0,1.99,0.57,0.02,1.39,3.4879999999999995,3.429,3.4053333333333335,3.3613333333333335
2022-02-14,3.54,3.49,3.54,3.48,663243,266557016.0,1.69,-1.41,-0.05,1.13,3.5060000000000002,3.435,3.411,3.3645
2022-02-15,3.49,3.47,3.51,3.46,357822,143240168.0,1.43,-0.57,-0.02,0.61,3.5020000000000002,3.4450000000000003,3.4156666666666666,3.367166666666667
2022-02-16,3.48,3.48,3.51,3.47,279290,111955876.0,1.15,0.29,0.01,0.48,3.5,3.4550000000000005,3.4210000000000003,3.37
2022-02-17,3.49,3.46,3.5,3.46,278515,111353697.0,1.15,-0.57,-0.02,0.47,3.4880000000000004,3.467,3.4253333333333336,3.3725000000000005
2022-02-18,3.45,3.5,3.5,3.45,325312,130152975.0,1.45,1.16,0.04,0.55,3.4799999999999995,3.4840000000000004,3.4313333333333333,3.376
2022-02-21,3.49,3.5,3.51,3.47,311548,125127365.0,1.14,0.0,0.0,0.53,3.482,3.4939999999999998,3.437,3.379
2022-02-22,3.5,3.48,3.51,3.45,367122,146804510.0,1.71,-0.57,-0.02,0.62,3.4839999999999995,3.493,3.4413333333333336,3.3818333333333332
2022-02-23,3.48,3.46,3.48,3.45,369563,147233521.0,0.86,-0.57,-0.02,0.63,3.4799999999999995,3.4899999999999998,3.4443333333333332,3.3841666666666668
2022-02-24,3.45,3.41,3.46,3.38,743705,292534176.0,2.31,-1.45,-0.05,1.27,3.47,3.479,3.446,3.385666666666667
2022-02-25,3.41,3.39,3.43,3.38,467952,183659903.0,1.47,-0.59,-0.02,0.8,3.4480000000000004,3.464,3.4453333333333336,3.387
2022-02-28,3.39,3.39,3.4,3.37,353888,138160800.0,0.88,0.0,0.0,0.6,3.4259999999999997,3.4539999999999997,3.4440000000000004,3.3883333333333336
2022-03-01,3.39,3.41,3.43,3.39,367191,144103448.0,1.18,0.59,0.02,0.63,3.412,3.4480000000000004,3.442,3.3901666666666666
2022-03-02,3.4,3.42,3.43,3.39,299560,117881131.0,1.17,0.29,0.01,0.51,3.404,3.442,3.4410000000000003,3.3921666666666668
2022-03-03,3.43,3.45,3.46,3.41,385336,152692154.0,1.46,0.88,0.03,0.66,3.4120000000000004,3.4410000000000003,3.4410000000000003,3.3945000000000003
2022-03-04,3.45,3.44,3.46,3.42,348418,137924154.0,1.16,-0.29,-0.01,0.59,3.4219999999999997,3.435,3.4426666666666668,3.3965
2022-03-07,3.43,3.43,3.46,3.42,431382,170788717.0,1.16,-0.29,-0.01,0.73,3.4299999999999997,3.428,3.4436666666666667,3.3983333333333334
2022-03-08,3.42,3.35,3.43,3.35,525086,205312855.0,2.33,-2.33,-0.08,0.89,3.418,3.415,3.440666666666667,3.3986666666666667
2022-03-09,3.36,3.3,3.38,3.23,663084,254316188.0,4.48,-1.49,-0.05,1.13,3.3939999999999997,3.399,3.4353333333333333,3.398
2022-03-10,3.34,3.33,3.36,3.32,369840,142737621.0,1.21,0.91,0.03,0.63,3.37,3.3909999999999996,3.4306666666666668,3.3978333333333333
2022-03-11,3.32,3.36,3.37,3.27,412685,158140932.0,3.0,0.9,0.03,0.7,3.354,3.3879999999999995,3.427,3.397833333333333
2022-03-14,3.34,3.33,3.38,3.33,327432,126720188.0,1.49,-0.89,-0.03,0.56,3.3339999999999996,3.382,3.4236666666666666,3.397666666666667
2022-03-15,3.32,3.2,3.33,3.2,724478,273832224.0,3.9,-3.9,-0.13,1.23,3.304,3.3609999999999998,3.418,3.395666666666666
2022-03-16,3.23,3.25,3.27,3.14,704709,263187501.0,4.06,1.56,0.05,1.2,3.2939999999999996,3.344,3.4136666666666664,3.3946666666666663
2022-03-17,3.26,3.26,3.29,3.25,425978,161302717.0,1.23,0.31,0.01,0.73,3.2800000000000002,3.325,3.4110000000000005,3.394
2022-03-18,3.25,3.33,3.33,3.24,453205,172841201.0,2.76,2.15,0.07,0.77,3.274,3.314,3.4110000000000005,3.3943333333333334
2022-03-21,3.32,3.28,3.33,3.26,422730,161180926.0,2.1,-1.5,-0.05,0.72,3.2640000000000002,3.2990000000000004,3.4070000000000005,3.3938333333333333
2022-03-22,3.27,3.32,3.35,3.27,418600,160339652.0,2.44,1.22,0.04,0.71,3.2880000000000003,3.2960000000000003,3.4013333333333335,3.3941666666666666
2022-03-23,3.32,3.31,3.32,3.28,257746,98622780.0,1.2,-0.3,-0.01,0.44,3.3,3.2969999999999997,3.3953333333333333,3.3936666666666664
2022-03-24,3.3,3.28,3.32,3.27,311302,118617148.0,1.51,-0.91,-0.03,0.53,3.304,3.2920000000000003,3.3873333333333333,3.3928333333333334
2022-03-25,3.29,3.29,3.32,3.27,259019,98799801.0,1.52,0.3,0.01,0.44,3.2960000000000003,3.285,3.3789999999999996,3.3921666666666668
2022-03-28,3.28,3.33,3.35,3.26,504307,193168132.0,2.74,1.22,0.04,0.86,3.3059999999999996,3.285,3.3736666666666664,3.392333333333333
2022-03-29,3.32,3.34,3.35,3.31,381497,146821934.0,1.2,0.3,0.01,0.65,3.31,3.2989999999999995,3.369333333333333,3.3925
2022-03-30,3.35,3.38,3.38,3.32,498480,192888081.0,1.8,1.2,0.04,0.85,3.3240000000000003,3.312,3.366,3.3935
2022-03-31,3.38,3.46,3.47,3.36,895994,354172928.0,3.25,2.37,0.08,1.53,3.3600000000000003,3.332,3.366,3.3956666666666666
2022-04-01,3.44,3.52,3.52,3.43,856864,343727408.0,2.6,1.73,0.06,1.46,3.406,3.351,3.3666666666666667,3.3990000000000005
2022-04-06,3.5,3.57,3.58,3.5,1153658,469671200.0,2.27,1.42,0.05,1.96,3.4539999999999997,3.38,3.369,3.403
2022-04-07,3.57,3.52,3.6,3.5,924919,376717360.0,2.8,-1.4,-0.05,1.57,3.4899999999999998,3.4,3.3703333333333334,3.4058333333333337
2022-04-08,3.51,3.53,3.54,3.47,646921,260683060.0,1.99,0.28,0.01,1.1,3.5200000000000005,3.4219999999999997,3.372666666666667,3.4084999999999996
2022-04-11,3.53,3.47,3.53,3.45,658769,263871867.0,2.27,-1.7,-0.06,1.12,3.522,3.441,3.3746666666666667,3.4103333333333334
2022-04-12,3.47,3.5,3.51,3.42,532910,212461309.0,2.59,0.86,0.03,0.91,3.518,3.4620000000000006,3.378333333333333,3.411833333333333
2022-04-13,3.49,3.47,3.52,3.46,419434,168222451.0,1.71,-0.86,-0.03,0.71,3.4979999999999998,3.476,3.381,3.4125000000000005
2022-04-14,3.49,3.47,3.51,3.47,360536,144591669.0,1.15,0.0,0.0,0.61,3.4880000000000004,3.489,3.383,3.4125
2022-04-15,3.46,3.49,3.51,3.46,431746,173237959.0,1.44,0.58,0.02,0.73,3.4800000000000004,3.5,3.3853333333333335,3.4131666666666667
2022-04-18,3.48,3.44,3.49,3.43,427620,169930020.0,1.72,-1.43,-0.05,0.73,3.474,3.4979999999999998,3.385,3.413
2022-04-19,3.45,3.45,3.47,3.42,377956,149720705.0,1.45,0.29,0.01,0.64,3.464,3.4910000000000005,3.3853333333333335,3.414
2022-04-20,3.46,3.41,3.47,3.4,397843,157307336.0,2.03,-1.16,-0.04,0.68,3.4520000000000004,3.475,3.384666666666667,3.4141666666666666
2022-04-21,3.41,3.36,3.43,3.34,455086,178155174.0,2.64,-1.47,-0.05,0.77,3.4300000000000006,3.4590000000000005,3.385,3.412833333333333
2022-04-22,3.35,3.41,3.42,3.34,397225,155316054.0,2.38,1.49,0.05,0.68,3.414,3.447,3.3886666666666665,3.4120000000000004
2022-04-25,3.38,3.28,3.41,3.28,690322,267879093.0,3.81,-3.81,-0.13,1.18,3.382,3.428,3.387,3.4088333333333334
2022-04-26,3.29,3.23,3.33,3.22,605502,230185708.0,3.35,-1.52,-0.05,1.03,3.338,3.401,3.3826666666666667,3.4048333333333334
2022-04-27,3.21,3.25,3.26,3.19,651248,243823873.0,2.17,0.62,0.02,1.11,3.306,3.379,3.3800000000000003,3.4018333333333337
2022-04-28,3.24,3.25,3.29,3.21,565695,213012336.0,2.46,0.0,0.0,0.96,3.2840000000000003,3.357,3.381666666666667,3.3998333333333335
2022-04-29,3.28,3.35,3.35,3.25,724289,276916576.0,3.08,3.08,0.1,1.23,3.272,3.343,3.385,3.3993333333333333
2022-05-05,3.34,3.39,3.4,3.33,643080,250065364.0,2.09,1.19,0.04,1.09,3.2939999999999996,3.338,3.389333333333333,3.400166666666667
2022-05-06,3.35,3.33,3.37,3.32,416803,161080355.0,1.47,-1.77,-0.06,0.71,3.314,3.3259999999999996,3.389333333333333,3.4001666666666663
2022-05-09,3.33,3.31,3.34,3.3,324186,124359561.0,1.2,-0.6,-0.02,0.55,3.3259999999999996,3.3160000000000003,3.390333333333333,3.3986666666666663
2022-05-10,3.3,3.33,3.35,3.26,512456,195939086.0,2.72,0.6,0.02,0.87,3.342,3.313,3.3906666666666667,3.3960000000000004
2022-05-11,3.34,3.33,3.36,3.31,451330,174077307.0,1.5,0.0,0.0,0.77,3.338,3.3050000000000006,3.3913333333333333,3.393333333333333
2022-05-12,3.32,3.3,3.34,3.28,328297,125710141.0,1.8,-0.9,-0.03,0.56,3.3199999999999994,3.307,3.392,3.3896666666666664
2022-05-13,3.31,3.35,3.36,3.3,471996,182224546.0,1.82,1.52,0.05,0.8,3.3240000000000003,3.319,3.394,3.3865
2022-05-16,3.36,3.35,3.37,3.33,300785,116183986.0,1.19,0.0,0.0,0.51,3.332,3.3289999999999997,3.3946666666666667,3.3841666666666663
2022-05-17,3.34,3.34,3.36,3.31,261762,100870857.0,1.49,-0.3,-0.01,0.45,3.3340000000000005,3.338,3.3946666666666667,3.3819999999999997
2022-05-18,3.34,3.32,3.35,3.31,255287,98207788.0,1.2,-0.6,-0.02,0.43,3.332,3.335,3.3926666666666665,3.3793333333333333
2022-05-19,3.3,3.31,3.32,3.28,327825,125155562.0,1.2,-0.3,-0.01,0.56,3.3339999999999996,3.3270000000000004,3.3876666666666666,3.376833333333333
2022-05-20,3.31,3.34,3.34,3.3,327920,126173133.0,1.21,0.91,0.03,0.56,3.332,3.3280000000000003,3.381666666666667,3.3741666666666665
2022-05-23,3.34,3.33,3.35,3.32,234359,90317247.0,0.9,-0.3,-0.01,0.4,3.3280000000000003,3.3299999999999996,3.3736666666666664,3.3713333333333333
2022-05-24,3.33,3.28,3.35,3.28,413203,158230671.0,2.1,-1.5,-0.05,0.7,3.316,3.325,3.365666666666667,3.3680000000000003
2022-05-25,3.28,3.31,3.31,3.28,324672,123799191.0,0.91,0.91,0.03,0.55,3.314,3.3229999999999995,3.3583333333333334,3.3654999999999995
2022-05-26,3.31,3.33,3.34,3.3,364067,139801814.0,1.21,0.6,0.02,0.62,3.318,3.3259999999999996,3.353666666666667,3.3641666666666667
2022-05-27,3.34,3.34,3.35,3.32,291281,112280943.0,0.9,0.3,0.01,0.5,3.318,3.325,3.3483333333333336,3.3633333333333337
2022-05-30,3.34,3.34,3.35,3.32,308579,119015229.0,0.9,0.0,0.0,0.53,3.3199999999999994,3.3240000000000003,3.3440000000000003,3.3625
2022-05-31,3.34,3.34,3.35,3.32,340728,131513038.0,0.9,0.0,0.0,0.58,3.332,3.3240000000000003,3.3396666666666666,3.3613333333333335
2022-06-01,3.34,3.34,3.35,3.32,330382,127437017.0,0.9,0.0,0.0,0.56,3.3379999999999996,3.3259999999999996,3.3346666666666662,3.3600000000000003
2022-06-02,3.34,3.34,3.35,3.32,342072,131721630.0,0.9,0.0,0.0,0.58,3.34,3.3289999999999997,3.3313333333333333,3.3581666666666665
2022-06-06,3.34,3.35,3.36,3.32,453337,174886108.0,1.2,0.3,0.01,0.77,3.342,3.3299999999999996,3.328,3.356666666666667
2022-06-07,3.35,3.35,3.37,3.33,416922,161352758.0,1.19,0.0,0.0,0.71,3.344,3.332,3.326,3.3553333333333333
2022-06-08,3.35,3.36,3.37,3.34,395152,152990247.0,0.9,0.3,0.01,0.67,3.348,3.34,3.326,3.3554999999999997
2022-06-09,3.36,3.38,3.39,3.35,511932,199414392.0,1.19,0.6,0.02,0.87,3.3560000000000003,3.347,3.325,3.356833333333334
2022-06-10,3.36,3.42,3.42,3.35,600681,234408541.0,2.07,1.18,0.04,1.02,3.372,3.3560000000000003,3.3296666666666668,3.3583333333333334
2022-06-13,3.41,3.38,3.41,3.36,450757,175974558.0,1.46,-1.17,-0.04,0.77,3.378,3.3600000000000003,3.3346666666666662,3.3586666666666667
2022-06-14,3.36,3.43,3.44,3.34,564679,220413713.0,2.96,1.48,0.05,0.96,3.3939999999999997,3.3689999999999998,3.3406666666666665,3.3603333333333336
2022-06-15,3.43,3.48,3.55,3.41,1195236,479008592.0,4.08,1.46,0.05,2.03,3.418,3.383,3.348333333333333,3.365
2022-06-16,3.47,3.43,3.5,3.43,573745,228079125.0,2.01,-1.44,-0.05,0.98,3.428,3.3920000000000003,3.351,3.3680000000000003
2022-06-17,3.42,3.42,3.44,3.38,462865,182077351.0,1.75,-0.29,-0.01,0.79,3.428,3.4,3.352,3.3706666666666663
2022-06-20,3.41,3.4,3.43,3.39,330335,129724479.0,1.17,-0.58,-0.02,0.56,3.432,3.405,3.3543333333333334,3.3718333333333335
2022-06-21,3.41,3.42,3.44,3.4,450791,177574902.0,1.18,0.59,0.02,0.77,3.4299999999999997,3.412,3.3579999999999997,3.374166666666667
2022-06-22,3.41,3.39,3.43,3.39,382338,150181782.0,1.17,-0.88,-0.03,0.65,3.412,3.415,3.36,3.375333333333333
2022-06-23,3.39,3.44,3.45,3.39,419749,165468049.0,1.77,1.47,0.05,0.71,3.414,3.4210000000000003,3.3636666666666666,3.3775
2022-06-24,3.44,3.45,3.46,3.43,291712,115611320.0,0.87,0.29,0.01,0.5,3.4200000000000004,3.4239999999999995,3.368666666666667,3.3803333333333336
2022-06-27,3.46,3.45,3.47,3.44,455501,181235456.0,0.87,0.0,0.0,0.78,3.4300000000000006,3.431,3.372,3.383
2022-06-28,3.45,3.44,3.46,3.41,651430,257366870.0,1.45,-0.29,-0.01,1.11,3.4339999999999997,3.432,3.375,3.3848333333333334
2022-06-29,3.46,3.42,3.46,3.42,673765,250031807.0,1.16,-0.58,-0.02,1.15,3.44,3.4259999999999997,3.377666666666667,3.386166666666667
2022-06-30,3.43,3.43,3.45,3.42,431563,159774283.0,0.88,0.29,0.01,0.73,3.4379999999999997,3.4259999999999997,3.381333333333333,3.387
2022-07-01,3.43,3.41,3.44,3.41,303931,112124557.0,0.87,-0.58,-0.02,0.52,3.4299999999999997,3.425,3.384666666666667,3.3861666666666665
2022-07-04,3.42,3.41,3.43,3.39,366987,135058401.0,1.17,0.0,0.0,0.62,3.4219999999999997,3.4259999999999997,3.387,3.384333333333333
2022-07-05,3.41,3.4,3.43,3.39,314170,115474884.0,1.17,-0.29,-0.01,0.53,3.414,3.4240000000000004,3.3893333333333335,3.3815
2022-07-06,3.41,3.37,3.41,3.36,391971,143077494.0,1.47,-0.88,-0.03,0.67,3.404,3.4219999999999997,3.392333333333333,3.379
2022-07-07,3.38,3.37,3.39,3.37,247108,90180063.0,0.59,0.0,0.0,0.42,3.3920000000000003,3.415,3.3943333333333334,3.3763333333333336
2022-07-08,3.38,3.38,3.39,3.37,199711,72863255.0,0.59,0.3,0.01,0.34,3.386,3.408,3.396,3.3748333333333336
2022-07-11,3.38,3.39,3.41,3.37,370994,135739515.0,1.18,0.3,0.01,0.63,3.382,3.402,3.3976666666666664,3.373
2022-07-12,3.4,3.41,3.42,3.39,358598,131899906.0,0.88,0.59,0.02,0.61,3.3840000000000003,3.399,3.4,3.372
2022-07-13,3.41,3.38,3.41,3.38,292965,107209933.0,0.88,-0.88,-0.03,0.5,3.386,3.3950000000000005,3.4013333333333335,3.3705
2022-07-14,3.37,3.34,3.38,3.34,407719,147639377.0,1.18,-1.18,-0.04,0.69,3.38,3.386,3.4013333333333335,3.3680000000000003
2022-07-15,3.35,3.3,3.36,3.29,400538,144125902.0,2.1,-1.2,-0.04,0.68,3.364,3.375,3.4,3.365666666666667
