日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,32.1,33.54,34.5,31.8,21994,73718363.0,8.41,4.45,1.43,1.26
2023-05-11,33.5,33.42,33.69,32.84,14021,47247924.0,2.53,-0.36,-0.12,0.8
2023-05-12,33.3,34.07,34.54,33.05,18277,62526156.0,4.46,1.94,0.65,1.05
2023-05-15,34.0,35.17,36.05,33.9,19795,70216739.0,6.31,3.23,1.1,1.13
2023-05-16,41.2,37.05,41.2,36.51,104647,401838538.0,13.34,5.35,1.88,5.99
2023-05-17,37.69,36.85,38.0,35.92,46657,172735198.0,5.61,-0.54,-0.2,2.67
2023-05-18,36.32,36.09,36.54,35.31,29369,106435623.0,3.34,-2.06,-0.76,1.68
2023-05-19,35.9,37.81,38.13,35.3,37409,139845255.0,7.84,4.77,1.72,2.14
2023-05-22,38.7,40.94,43.3,38.26,88394,367637821.0,13.33,8.28,3.13,5.06
2023-05-23,40.43,40.09,41.85,39.91,46486,190955483.0,4.74,-2.08,-0.85,2.66
2023-05-24,39.99,39.49,41.31,39.38,27321,110334570.0,4.81,-1.5,-0.6,1.56
2023-05-25,39.51,38.65,39.77,38.06,25337,99088470.0,4.33,-2.13,-0.84,1.45
2023-05-26,37.22,37.96,38.65,37.22,15640,59642219.0,3.7,-1.79,-0.69,0.9
2023-05-29,37.77,41.62,42.7,36.47,66367,271457734.0,16.41,9.64,3.66,3.8
2023-05-30,41.63,41.92,43.58,41.2,35777,151350119.0,5.72,0.72,0.3,2.05
2023-05-31,41.45,41.41,42.1,40.33,22310,92278228.0,4.22,-1.22,-0.51,1.28
2023-06-01,40.97,40.61,41.78,40.32,20749,85239837.0,3.53,-1.93,-0.8,1.19
2023-06-02,40.62,40.5,41.61,40.2,18351,75711884.0,3.47,-0.27,-0.11,1.05
2023-06-05,40.9,41.52,42.55,40.2,43563,182424687.0,5.8,2.52,1.02,2.49
2023-06-06,41.4,40.36,42.1,40.11,20563,84521221.0,4.79,-2.79,-1.16,1.18
2023-06-07,40.32,39.88,40.7,39.64,19008,76785483.0,2.63,-1.19,-0.48,1.09
2023-06-08,40.25,37.96,40.28,37.76,27969,108876668.0,6.32,-4.81,-1.92,1.6
2023-06-09,38.3,38.33,38.47,37.6,17228,66132674.0,2.29,0.97,0.37,0.99
2023-06-12,38.33,39.18,40.01,38.33,21483,84851122.0,4.38,2.22,0.85,1.23
2023-06-13,39.71,41.1,43.2,39.71,50363,209278043.0,8.91,4.9,1.92,2.88
2023-06-14,40.2,40.43,41.0,39.2,33825,136852826.0,4.38,-1.63,-0.67,1.94
2023-06-15,40.28,41.22,41.68,39.57,35536,146334155.0,5.22,1.95,0.79,2.03
2023-06-16,41.35,40.84,42.07,40.37,27979,115777695.0,4.12,-0.92,-0.38,1.6
2023-06-19,40.62,40.33,41.39,40.17,18516,75609859.0,2.99,-1.25,-0.51,1.06
2023-06-20,40.62,39.06,41.2,39.0,40021,160683241.0,5.45,-3.15,-1.27,2.29
2023-06-21,39.18,38.1,39.24,37.9,31348,121183969.0,3.43,-2.46,-0.96,1.8
2023-06-26,38.38,39.1,40.6,37.71,34774,136990354.0,7.59,2.62,1.0,1.99
2023-06-27,38.8,38.65,39.59,37.93,31045,121245193.0,4.25,-1.15,-0.45,1.78
2023-06-28,38.75,38.38,39.12,37.3,21558,82889454.0,4.71,-0.7,-0.27,1.23
2023-06-29,38.37,37.23,38.54,37.21,22444,85129233.0,3.47,-3.0,-1.15,1.29
2023-06-30,37.23,37.56,37.8,36.6,18906,71075580.0,3.22,0.89,0.33,1.08
2023-07-03,37.89,38.89,39.76,37.26,29706,115657768.0,6.66,3.54,1.33,1.7
2023-07-04,38.89,39.01,39.51,38.52,11570,45445781.0,2.55,0.31,0.12,0.66
2023-07-05,38.96,39.75,41.0,38.58,27942,112860562.0,6.2,1.9,0.74,1.6
2023-07-06,39.61,40.39,40.94,38.91,22334,90472373.0,5.11,1.61,0.64,1.28
2023-07-07,40.25,39.8,40.31,39.1,20113,80328576.0,3.0,-1.46,-0.59,1.15
2023-07-10,39.7,39.62,41.8,39.22,28295,115488701.0,6.48,-0.45,-0.18,1.62
2023-07-11,39.7,39.66,41.11,39.43,25388,102527187.0,4.24,0.1,0.04,1.45
2023-07-12,40.2,40.95,42.92,39.9,60632,252805119.0,7.61,3.25,1.29,3.47
2023-07-13,39.65,36.7,41.27,35.82,90784,346298271.0,13.31,-10.38,-4.25,5.2
2023-07-14,36.21,35.32,36.45,34.84,53358,191525545.0,4.39,-3.76,-1.38,3.05
2023-07-17,35.28,34.78,35.78,34.17,38897,137190989.0,4.56,-1.53,-0.54,2.23
2023-07-18,34.92,34.87,35.28,34.35,24275,85055734.0,2.67,0.26,0.09,1.39
2023-07-19,34.82,34.86,35.18,34.46,17945,63048817.0,2.06,-0.03,-0.01,1.03
2023-07-20,34.73,34.1,35.2,33.96,19696,68220104.0,3.56,-2.18,-0.76,1.13
2023-07-21,33.48,32.6,34.1,32.52,31176,104061415.0,4.63,-4.4,-1.5,1.78
2023-07-24,32.55,32.4,32.79,32.02,18181,59433689.0,2.36,-0.61,-0.2,1.04
2023-07-25,32.54,31.67,32.84,31.5,27145,87219709.0,4.14,-2.25,-0.73,1.55
2023-07-26,31.67,30.85,31.7,30.72,21022,66107874.0,3.09,-2.59,-0.82,1.2
2023-07-27,30.85,31.23,32.13,30.72,22584,71908455.0,4.57,1.23,0.38,1.29
2023-07-28,31.24,30.75,31.24,30.5,20960,65223564.0,2.37,-1.54,-0.48,1.2
2023-07-31,30.76,29.8,31.13,29.66,35647,108384091.0,4.78,-3.09,-0.95,2.04
2023-08-01,29.8,29.92,30.1,29.45,23268,69972049.0,2.18,0.4,0.12,1.33
2023-08-02,29.82,29.47,30.19,29.33,19547,58386430.0,2.87,-1.5,-0.45,1.12
2023-08-03,29.48,29.75,29.8,29.16,20612,61443048.0,2.17,0.95,0.28,1.18
2023-08-04,29.87,29.79,30.07,29.08,26188,78206616.0,3.33,0.13,0.04,1.5
2023-08-07,29.8,30.08,30.47,29.67,28880,87735014.0,2.69,0.97,0.29,1.65
2023-08-08,30.11,31.6,31.7,29.96,43644,137117162.0,5.78,5.05,1.52,2.5
2023-08-09,31.2,31.08,31.45,30.81,20971,65701458.0,2.03,-1.65,-0.52,1.2
2023-08-10,30.92,31.25,31.49,30.91,13989,44012480.0,1.87,0.55,0.17,0.8
2023-08-11,31.25,30.44,31.25,30.39,12478,38743273.0,2.75,-2.59,-0.81,0.71
2023-08-14,30.04,30.04,30.42,29.51,14271,43088263.0,2.99,-1.31,-0.4,0.82
2023-08-15,30.23,28.84,30.37,28.61,18771,55210873.0,5.86,-3.99,-1.2,1.07
2023-08-16,28.73,27.95,29.1,27.8,18972,54114989.0,4.51,-3.09,-0.89,1.09
2023-08-17,28.02,28.5,28.59,27.65,22194,63140623.0,3.36,1.97,0.55,1.27
2023-08-18,28.53,28.25,28.8,28.22,13387,38479641.0,2.04,-0.88,-0.25,0.77
2023-08-21,27.85,28.07,28.37,26.95,34227,96043362.0,5.03,-0.64,-0.18,1.96
2023-08-22,28.3,27.82,28.64,27.08,24355,68094689.0,5.56,-0.89,-0.25,1.39
2023-08-23,27.71,26.92,27.72,26.73,17976,49183343.0,3.56,-3.24,-0.9,1.03
2023-08-24,26.86,27.18,27.6,26.59,17482,48024857.0,3.75,0.97,0.26,1.0
2023-08-25,27.3,26.3,27.3,26.22,13231,35676886.0,3.97,-3.24,-0.88,0.76
2023-08-28,27.7,26.27,28.46,26.1,19900,53925382.0,8.97,-0.11,-0.03,1.14
2023-08-29,26.58,27.67,27.9,26.3,25951,71812914.0,6.09,5.33,1.4,1.49
2023-08-30,27.86,28.51,29.06,27.64,25467,73527303.0,5.13,3.04,0.84,1.46
2023-08-31,28.27,28.44,28.6,27.79,15096,43152018.0,2.84,-0.25,-0.07,0.86
2023-09-01,28.33,29.38,29.61,28.3,25615,75157169.0,4.61,3.31,0.94,1.47
2023-09-04,29.05,28.23,29.15,27.8,34986,99544516.0,4.59,-3.91,-1.15,2.0
2023-09-05,28.14,28.94,29.15,27.94,26187,76162935.0,4.29,2.52,0.71,1.5
2023-09-06,28.61,28.44,29.03,28.21,18763,53926499.0,2.83,-1.73,-0.5,1.07
2023-09-07,28.43,27.53,28.5,27.42,14738,41262277.0,3.8,-3.2,-0.91,0.84
2023-09-08,27.64,27.65,27.95,27.34,10396,29104850.0,2.22,0.44,0.12,0.6
2023-09-11,27.89,27.87,28.05,27.35,12051,33761313.0,2.53,0.8,0.22,0.69
2023-09-12,27.99,27.6,28.06,27.5,7962,22291499.0,2.01,-0.97,-0.27,0.46
2023-09-13,27.58,27.08,27.66,26.83,13408,36788759.0,3.01,-1.88,-0.52,0.77
2023-09-14,27.25,27.05,27.25,26.4,20260,54853115.0,3.14,-0.11,-0.03,1.16
2023-09-15,27.05,26.93,27.7,26.7,21390,58625945.0,3.7,-0.44,-0.12,1.22
2023-09-18,27.11,27.41,28.03,26.83,14639,40697207.0,4.46,1.78,0.48,0.84
2023-09-19,27.35,26.92,27.4,26.6,15515,42228055.0,2.92,-1.79,-0.49,0.89
2023-09-20,26.78,26.58,27.17,26.52,10582,28658304.0,2.41,-1.26,-0.34,0.61
2023-09-21,26.58,26.32,26.73,26.3,5670,15163753.0,1.62,-0.98,-0.26,0.32
2023-09-22,26.2,27.32,27.39,26.2,13113,35729837.0,4.52,3.8,1.0,0.75
2023-09-25,27.35,26.81,27.56,26.6,7946,21589437.0,3.51,-1.87,-0.51,0.45
2023-09-26,26.71,26.73,26.97,26.6,6585,17828352.0,1.38,-0.3,-0.08,0.38
2023-09-27,26.76,26.58,27.29,26.5,15557,42203473.0,2.96,-0.56,-0.15,0.89
2023-09-28,26.8,26.62,27.27,26.57,14684,39804525.0,2.63,0.15,0.04,0.84
2023-10-09,26.63,27.03,27.39,26.52,13577,37111801.0,3.27,1.54,0.41,0.78
2023-10-10,27.28,26.35,27.28,26.28,16237,43812721.0,3.7,-2.52,-0.68,0.93
2023-10-11,26.5,26.3,26.69,26.05,15750,41917324.0,2.43,-0.19,-0.05,0.9
2023-10-12,26.45,27.57,27.61,26.15,24025,65413406.0,5.55,4.83,1.27,1.38
2023-10-13,27.57,26.42,27.57,26.08,26838,71628771.0,5.4,-4.17,-1.15,1.54
2023-10-16,26.37,24.98,26.42,24.55,35961,90961366.0,7.08,-5.45,-1.44,2.06
2023-10-17,25.09,25.2,25.35,24.73,17912,45456585.0,2.48,0.88,0.22,1.03
2023-10-18,25.45,24.76,25.45,24.7,10330,25970531.0,2.98,-1.75,-0.44,0.59
2023-10-19,24.57,24.67,25.1,24.57,13150,32991255.0,2.14,-0.36,-0.09,0.75
2023-10-20,24.65,24.45,25.34,24.39,19985,50118026.0,3.85,-0.89,-0.22,1.14
2023-10-23,24.38,23.86,24.89,23.67,20544,50028937.0,4.99,-2.41,-0.59,1.18
2023-10-24,24.16,24.55,24.65,23.65,14129,34658308.0,4.19,2.89,0.69,0.81
2023-10-25,24.55,25.4,25.54,24.5,23270,59501971.0,4.24,3.46,0.85,1.33
2023-10-26,27.25,26.46,27.25,25.71,50373,134406668.0,6.06,4.17,1.06,2.88
2023-10-27,26.19,27.97,28.3,26.0,47637,131987970.0,8.69,5.71,1.51,2.73
2023-10-30,27.61,27.79,28.05,27.31,36262,101559481.0,2.65,-0.64,-0.18,2.08
2023-10-31,27.6,27.54,28.05,27.37,19572,54770261.0,2.45,-0.9,-0.25,1.12
2023-11-01,27.53,27.39,27.68,27.1,17030,47096418.0,2.11,-0.54,-0.15,0.98
2023-11-02,27.27,27.24,27.7,26.84,17088,47002152.0,3.14,-0.55,-0.15,0.98
2023-11-03,27.39,27.62,27.71,27.21,13867,38581311.0,1.84,1.4,0.38,0.79
2023-11-06,27.86,28.26,28.48,27.71,24760,70541274.0,2.79,2.32,0.64,1.42
2023-11-07,28.26,27.98,28.26,27.74,13217,37330456.0,1.84,-0.99,-0.28,0.76
2023-11-08,27.9,28.05,28.19,27.58,13833,38932114.0,2.18,0.25,0.07,0.79
2023-11-09,28.15,27.9,28.38,27.76,11939,33736309.0,2.21,-0.53,-0.15,0.68
2023-11-10,27.9,27.52,27.9,27.5,10286,28728344.0,1.43,-1.36,-0.38,0.59
2023-11-13,27.7,27.74,27.9,27.5,12960,36326513.0,1.45,0.8,0.22,0.74
2023-11-14,27.88,27.72,28.17,27.6,9385,26395697.0,2.05,-0.07,-0.02,0.54
2023-11-15,27.9,28.28,28.56,27.65,16569,47169438.0,3.28,2.02,0.56,0.95
2023-11-16,28.33,27.64,28.33,27.53,10130,28424544.0,2.83,-2.26,-0.64,0.58
2023-11-17,27.27,27.93,28.09,27.27,10800,30402314.0,2.97,1.05,0.29,0.62
2023-11-20,28.02,28.3,28.46,27.76,11036,31355089.0,2.51,1.32,0.37,0.63
2023-11-21,28.61,27.61,28.61,27.56,13956,39173134.0,3.71,-2.44,-0.69,0.8
2023-11-22,27.4,26.96,27.83,26.92,12713,35054663.0,3.3,-2.35,-0.65,0.73
2023-11-23,27.07,27.53,27.6,26.91,12191,33647097.0,2.56,2.11,0.57,0.7
2023-11-24,27.56,27.19,27.56,26.95,9540,26163717.0,2.22,-1.24,-0.34,0.55
2023-11-27,27.37,27.65,28.06,27.26,17738,49676805.0,2.94,1.69,0.46,1.02
2023-11-28,27.66,27.01,27.66,26.92,18922,52028971.0,2.68,-2.31,-0.64,1.08
2023-11-29,27.01,26.89,27.6,26.72,13966,38340182.0,3.26,-0.44,-0.12,0.8
2023-11-30,27.02,26.74,27.17,26.52,11814,32012735.0,2.42,-0.56,-0.15,0.68
2023-12-01,26.86,26.98,27.16,26.55,12018,32649959.0,2.28,0.9,0.24,0.69
2023-12-04,27.09,26.73,27.09,26.63,8774,23761055.0,1.7,-0.93,-0.25,0.5
2023-12-05,26.56,26.3,26.87,26.29,8738,23469232.0,2.17,-1.61,-0.43,0.5
2023-12-06,26.41,26.2,26.85,26.0,17263,46049979.0,3.23,-0.38,-0.1,0.99
2023-12-07,26.33,25.77,26.33,25.56,14577,38075173.0,2.94,-1.64,-0.43,0.83
2023-12-08,25.89,25.66,25.99,25.54,11772,30691134.0,1.75,-0.43,-0.11,0.67
2023-12-11,25.46,26.33,26.48,25.25,18311,48105773.0,4.79,2.61,0.67,1.05
2023-12-12,26.25,26.09,26.69,25.87,16806,44501667.0,3.11,-0.91,-0.24,0.96
2023-12-13,26.11,25.46,26.17,25.46,11552,29928307.0,2.72,-2.41,-0.63,0.66
2023-12-14,25.63,25.38,25.9,25.38,17700,45852415.0,2.04,-0.31,-0.08,1.01
2023-12-15,25.73,25.11,25.79,25.1,11934,30712127.0,2.72,-1.06,-0.27,0.68
2023-12-18,25.6,24.47,25.7,24.33,18911,47282395.0,5.46,-2.55,-0.64,1.08
2023-12-19,24.48,24.37,24.76,24.14,16203,40044669.0,2.53,-0.41,-0.1,0.93
2023-12-20,24.55,23.64,24.66,23.58,26598,64714766.0,4.43,-3.0,-0.73,1.52
2023-12-21,23.68,23.99,24.15,23.29,26649,63981077.0,3.64,1.48,0.35,1.53
2023-12-22,24.02,24.06,24.65,23.73,18078,44141411.0,3.83,0.29,0.07,1.04
2023-12-25,24.07,23.74,24.4,23.6,24735,59757419.0,3.33,-1.33,-0.32,1.42
2023-12-26,23.76,23.26,23.84,23.1,17173,40556560.0,3.12,-2.02,-0.48,0.98
2023-12-27,23.32,23.42,23.55,23.22,14479,34219139.0,1.42,0.69,0.16,0.83
2023-12-28,22.95,25.07,25.22,22.95,29630,73485104.0,9.69,7.05,1.65,1.7
2023-12-29,25.03,25.63,25.72,24.83,22322,57452353.0,3.55,2.23,0.56,1.28
2024-01-02,25.45,25.51,25.67,25.15,16268,41893411.0,2.03,-0.47,-0.12,0.93
2024-01-03,25.36,25.17,25.5,24.88,17521,44665788.0,2.43,-1.33,-0.34,1.0
2024-01-04,25.06,24.88,25.25,24.58,14857,37280229.0,2.66,-1.15,-0.29,0.85
2024-01-05,24.98,24.45,25.1,24.28,14030,35059315.0,3.3,-1.73,-0.43,0.8
2024-01-08,24.2,23.78,24.45,23.63,23839,58061076.0,3.35,-2.74,-0.67,1.37
2024-01-09,23.8,22.67,24.02,22.1,51686,120486396.0,8.07,-4.67,-1.11,2.96
2024-01-10,22.7,22.99,23.97,22.33,54963,129454628.0,7.23,1.41,0.32,3.15
2024-01-11,22.98,23.5,23.73,22.71,25260,59332461.0,4.44,2.22,0.51,1.45
2024-01-12,23.76,25.17,26.55,23.57,71132,181269942.0,12.68,7.11,1.67,4.07
2024-01-15,25.01,25.08,25.24,24.09,60519,151458043.0,4.57,-0.36,-0.09,3.47
2024-01-16,25.25,25.42,25.7,24.4,58321,148120585.0,5.18,1.36,0.34,3.34
2024-01-17,25.42,24.82,25.79,24.8,48281,123335992.0,3.89,-2.36,-0.6,2.76
2024-01-18,24.48,25.16,25.18,24.15,44066,109469768.0,4.15,1.37,0.34,2.52
2024-01-19,25.03,23.87,25.05,23.81,38813,94910296.0,4.93,-5.13,-1.29,2.22
2024-01-22,23.75,22.33,23.77,22.25,35529,82672312.0,6.37,-6.45,-1.54,2.03
2024-01-23,22.3,22.2,22.85,21.5,49414,111097366.0,6.05,-0.58,-0.13,2.83
2024-01-24,22.1,21.8,22.31,21.17,50144,109641529.0,5.14,-1.8,-0.4,2.87
2024-01-25,21.78,22.53,22.89,21.13,37165,82736005.0,8.07,3.35,0.73,2.13
2024-01-26,22.48,21.7,22.48,21.58,35963,80038898.0,3.99,-3.68,-0.83,2.06
2024-01-29,21.7,20.58,21.84,20.36,49976,105639228.0,6.82,-5.16,-1.12,2.86
2024-01-30,20.25,19.85,20.9,19.8,29093,60042446.0,5.34,-3.55,-0.73,1.67
2024-01-31,19.56,18.9,19.86,18.78,40699,79164006.0,5.44,-4.79,-0.95,2.33
2024-02-01,19.01,18.51,19.11,18.2,47120,89088942.0,4.81,-2.06,-0.39,2.7
2024-02-02,18.51,17.36,18.84,16.71,39299,70363651.0,11.51,-6.21,-1.15,2.25
2024-02-05,17.03,15.12,17.3,15.0,75501,121541319.0,13.25,-12.9,-2.24,4.32
2024-02-06,14.61,15.1,15.93,14.0,119118,181661229.0,12.76,-0.13,-0.02,6.82
2024-02-07,15.25,14.68,15.76,14.32,92252,142164427.0,9.54,-2.78,-0.42,5.28
2024-02-08,14.8,17.4,17.48,14.26,98784,160626261.0,21.93,18.53,2.72,5.66
2024-02-19,17.9,17.9,18.0,17.27,76393,137132023.0,4.2,2.87,0.5,4.37
2024-02-20,17.71,18.08,18.13,17.3,40440,73075844.0,4.64,1.01,0.18,2.32
2024-02-21,17.82,18.24,19.12,17.74,37378,70057591.0,7.63,0.88,0.16,2.14
2024-02-22,18.29,18.66,18.66,17.99,36741,68774560.0,3.67,2.3,0.42,2.1
2024-02-23,18.67,18.96,18.99,18.41,36724,69751675.0,3.11,1.61,0.3,2.1
2024-02-26,19.06,19.85,20.38,19.05,59460,118764358.0,7.01,4.69,0.89,3.41
2024-02-27,19.69,20.45,20.6,19.55,52683,108176731.0,5.29,3.02,0.6,3.02
2024-02-28,20.36,18.61,21.16,18.61,74964,151768871.0,12.47,-9.0,-1.84,4.29
2024-02-29,18.58,19.93,20.0,18.23,55196,107934675.0,9.51,7.09,1.32,3.16
2024-03-01,20.05,21.03,21.21,20.05,71042,149183213.0,5.82,5.52,1.1,4.07
2024-03-04,21.08,20.73,21.29,20.22,54504,114132929.0,5.09,-1.43,-0.3,3.12
2024-03-05,20.76,20.45,21.82,20.32,74748,159980647.0,7.24,-1.35,-0.28,4.28
2024-03-06,20.44,21.28,21.59,20.35,57757,123449330.0,6.06,4.06,0.83,3.31
2024-03-07,21.29,21.24,22.08,21.1,58774,128503342.0,4.61,-0.19,-0.04,3.37
2024-03-08,21.24,21.37,21.53,20.7,35369,75993512.0,3.91,0.61,0.13,2.03
2024-03-11,21.65,22.58,22.8,21.65,63018,142906232.0,5.38,5.66,1.21,3.61
2024-03-12,22.49,22.55,22.7,21.99,46397,104880486.0,3.14,-0.13,-0.03,2.66
2024-03-13,22.42,22.75,23.04,22.37,27218,62624965.0,2.97,0.89,0.2,1.56
2024-03-14,22.76,22.44,22.94,22.0,24348,55436268.0,4.13,-1.36,-0.31,1.39
2024-03-15,22.39,22.4,22.47,21.97,21593,48653529.0,2.23,-0.18,-0.04,1.24
2024-03-18,22.51,23.08,23.08,22.33,28629,66001896.0,3.35,3.04,0.68,1.64
2024-03-19,23.08,23.07,23.92,22.8,38482,90665467.0,4.85,-0.04,-0.01,2.2
2024-03-20,23.08,23.15,23.42,22.84,23688,55233837.0,2.51,0.35,0.08,1.36
2024-03-21,23.08,22.58,23.61,22.45,31356,72783656.0,5.01,-2.46,-0.57,1.8
2024-03-22,22.42,22.05,22.63,21.78,43112,96642330.0,3.76,-2.35,-0.53,2.47
2024-03-25,22.03,21.36,22.2,21.25,29426,64940342.0,4.31,-3.13,-0.69,1.69
2024-03-26,21.55,20.87,21.55,20.06,62403,130989157.0,6.98,-2.29,-0.49,3.57
2024-03-27,20.82,20.15,21.04,20.0,27259,56750753.0,4.98,-3.45,-0.72,1.56
2024-03-28,20.1,20.42,20.85,20.01,23687,49196994.0,4.17,1.34,0.27,1.36
2024-03-29,20.42,21.65,21.67,20.29,30754,65947255.0,6.76,6.02,1.23,1.76
2024-04-01,21.45,21.33,21.45,20.2,71332,150313547.0,5.77,-1.48,-0.32,4.08
2024-04-02,21.36,20.79,21.42,20.4,50090,105580627.0,4.78,-2.53,-0.54,2.87
2024-04-03,20.7,20.48,21.0,20.4,37254,78003922.0,2.89,-1.49,-0.31,2.13
2024-04-08,20.5,19.8,20.64,19.75,23944,48854526.0,4.35,-3.32,-0.68,1.37
2024-04-09,19.81,19.75,20.08,19.44,30197,60421364.0,3.23,-0.25,-0.05,1.73
2024-04-10,19.7,18.94,19.73,18.7,27979,54326852.0,5.22,-4.1,-0.81,1.6
2024-04-11,18.9,19.39,19.79,18.6,29769,58405949.0,6.28,2.38,0.45,1.7
2024-04-12,19.3,18.85,19.54,18.78,21709,42015289.0,3.92,-2.78,-0.54,1.24
2024-04-15,18.72,18.13,19.05,17.8,33390,62071647.0,6.63,-3.82,-0.72,1.91
2024-04-16,17.93,16.86,18.02,16.82,44639,78073801.0,6.62,-7.0,-1.27,2.56
2024-04-17,17.12,17.87,18.04,17.12,44689,80455191.0,5.46,5.99,1.01,2.56
2024-04-18,17.76,17.77,18.18,17.5,27944,50724612.0,3.81,-0.56,-0.1,1.6
2024-04-19,17.59,17.61,18.05,17.31,22640,40532240.0,4.16,-0.9,-0.16,1.3
2024-04-22,17.36,17.5,17.79,16.95,19837,35154800.0,4.77,-0.62,-0.11,1.14
2024-04-23,17.61,17.85,18.0,17.54,21816,39477365.0,2.63,2.0,0.35,1.25
2024-04-24,17.98,18.4,18.4,17.72,23986,44084844.0,3.81,3.08,0.55,1.37
2024-04-25,18.2,18.67,20.0,18.01,59778,114972779.0,10.82,1.47,0.27,3.42
2024-04-26,18.5,20.03,20.16,18.06,86667,169150441.0,11.25,7.28,1.36,4.96
2024-04-29,19.49,21.63,22.03,19.43,98809,208784333.0,12.98,7.99,1.6,5.66
2024-04-30,21.4,21.7,21.89,21.0,50253,109285426.0,4.11,0.32,0.07,2.88
2024-05-06,21.88,22.28,22.71,21.28,55811,124032371.0,6.59,2.67,0.58,3.2
2024-05-07,21.91,21.9,22.05,21.7,33464,73098083.0,1.57,-1.71,-0.38,1.92
2024-05-08,21.82,21.73,22.11,21.41,29855,64667224.0,3.2,-0.78,-0.17,1.71
2024-05-09,21.73,21.81,22.24,21.53,25915,56728204.0,3.27,0.37,0.08,1.48
2024-05-10,21.82,24.0,25.6,21.67,101342,235946641.0,18.02,10.04,2.19,5.8
2024-05-13,23.6,24.8,25.36,23.5,90959,222942722.0,7.75,3.33,0.8,5.21
2024-05-14,24.07,23.7,26.54,23.25,135679,335972198.0,13.27,-4.44,-1.1,7.77
2024-05-15,23.4,22.45,23.87,22.32,91763,209937062.0,6.54,-5.27,-1.25,5.25
2024-05-16,22.42,22.28,23.09,22.1,53191,119953392.0,4.41,-0.76,-0.17,3.05
2024-05-17,22.33,22.28,22.49,21.94,42318,93816957.0,2.47,0.0,0.0,2.42
2024-05-20,22.15,22.81,23.08,22.08,41799,94741746.0,4.49,2.38,0.53,2.39
2024-05-21,22.83,23.17,24.05,22.7,47463,111076494.0,5.92,1.58,0.36,2.72
2024-05-22,23.46,23.44,24.18,23.0,54165,127723504.14,5.09,1.17,0.27,3.1
