日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-21,20.26,20.09,20.45,20.07,6228,12595568.0,1.88,-0.79,-0.16,1.43
2023-09-22,20.1,20.72,20.76,20.1,15031,30877192.0,3.29,3.14,0.63,3.45
2023-09-25,20.73,20.61,20.99,20.5,10581,21936733.0,2.36,-0.53,-0.11,2.43
2023-09-26,20.61,20.48,20.66,20.37,4983,10199874.0,1.41,-0.63,-0.13,1.14
2023-09-27,20.47,20.85,20.97,20.33,10787,22470247.0,3.13,1.81,0.37,2.48
2023-09-28,20.89,20.85,20.98,20.62,8013,16677877.0,1.73,0.0,0.0,1.84
2023-10-09,20.86,20.54,20.9,20.39,8053,16565496.0,2.45,-1.49,-0.31,1.85
2023-10-10,20.64,20.28,20.81,20.25,8125,16601352.0,2.73,-1.27,-0.26,1.87
2023-10-11,20.29,20.14,20.48,20.01,9399,18941003.0,2.32,-0.69,-0.14,2.16
2023-10-12,20.14,20.09,20.34,19.85,7406,14811315.0,2.43,-0.25,-0.05,1.7
2023-10-13,20.07,19.71,20.07,19.46,9306,18335464.0,3.04,-1.89,-0.38,2.14
2023-10-16,19.68,19.56,19.69,19.34,6529,12741972.0,1.78,-0.76,-0.15,1.5
2023-10-17,19.72,19.57,19.72,19.34,7608,14842679.0,1.94,0.05,0.01,1.75
2023-10-18,19.57,19.3,19.58,19.23,6161,11900707.0,1.79,-1.38,-0.27,1.41
2023-10-19,19.21,19.22,19.77,19.11,6624,12863131.0,3.42,-0.41,-0.08,1.52
2023-10-20,19.21,19.32,19.73,19.21,5771,11201373.0,2.71,0.52,0.1,1.33
2023-10-23,19.15,18.87,19.48,18.72,12034,22914017.0,3.93,-2.33,-0.45,2.76
2023-10-24,18.91,19.74,19.8,18.91,15581,30466078.0,4.72,4.61,0.87,3.58
2023-10-25,20.7,20.87,21.37,20.44,46973,98084802.0,4.71,5.72,1.13,10.79
2023-10-26,20.97,21.66,21.92,20.91,61608,132182522.0,4.84,3.79,0.79,14.15
2023-10-27,20.91,20.59,21.41,20.34,44671,92407226.0,4.94,-4.94,-1.07,10.26
2023-10-30,20.43,20.4,20.66,20.2,26150,53511092.0,2.23,-0.92,-0.19,6.0
2023-10-31,20.42,20.25,20.58,20.16,21368,43421313.0,2.06,-0.74,-0.15,4.91
2023-11-01,20.29,20.54,20.58,20.21,22518,46068663.0,1.83,1.43,0.29,5.17
2023-11-02,20.56,20.56,20.78,20.4,16832,34531966.0,1.85,0.1,0.02,3.87
2023-11-03,20.42,20.98,21.14,20.42,22101,46389939.0,3.5,2.04,0.42,5.08
2023-11-06,21.04,21.41,21.52,21.04,19279,41150408.0,2.29,2.05,0.43,4.43
2023-11-07,21.42,21.95,22.15,21.37,25236,54971508.0,3.64,2.52,0.54,5.79
2023-11-08,22.0,21.93,22.28,21.71,18589,40745204.0,2.6,-0.09,-0.02,4.27
2023-11-09,21.85,21.95,22.12,21.56,15494,33850279.0,2.55,0.09,0.02,3.56
2023-11-10,21.82,21.7,22.05,21.63,9311,20274989.0,1.91,-1.14,-0.25,2.14
2023-11-13,22.15,22.08,22.27,21.7,16116,35416459.0,2.63,1.75,0.38,3.7
2023-11-14,22.02,22.11,22.2,21.84,13728,30231603.0,1.63,0.14,0.03,3.15
2023-11-15,22.15,21.99,22.29,21.93,10268,22612785.0,1.63,-0.54,-0.12,2.36
2023-11-16,21.99,21.8,22.06,21.76,11440,25063677.0,1.36,-0.86,-0.19,2.63
2023-11-17,22.0,21.83,22.03,21.68,7089,15470103.0,1.61,0.14,0.03,1.63
2023-11-20,21.86,22.18,22.19,21.73,15271,33694780.0,2.11,1.6,0.35,3.51
2023-11-21,22.18,21.69,22.21,21.64,9738,21282764.0,2.57,-2.21,-0.49,2.24
2023-11-22,21.7,21.67,21.96,21.57,13430,29273562.0,1.8,-0.09,-0.02,3.08
2023-11-23,21.66,21.97,21.99,21.57,9303,20358214.0,1.94,1.38,0.3,2.14
2023-11-24,21.97,21.83,21.97,21.65,9126,19887617.0,1.46,-0.64,-0.14,2.1
2023-11-27,21.78,22.2,22.31,21.65,24174,53402382.0,3.02,1.69,0.37,5.55
2023-11-28,22.28,22.44,22.48,21.78,18656,41551217.0,3.15,1.08,0.24,4.28
2023-11-29,22.49,22.28,22.63,22.12,11279,25164900.0,2.27,-0.71,-0.16,2.59
2023-11-30,22.34,22.03,22.42,21.82,13225,29136160.0,2.69,-1.12,-0.25,3.04
2023-12-01,22.14,21.87,22.14,21.73,12244,26809487.0,1.86,-0.73,-0.16,2.81
2023-12-04,21.87,21.94,22.22,21.82,12533,27547676.0,1.83,0.32,0.07,2.88
2023-12-05,21.96,21.6,22.01,21.59,9442,20521271.0,1.91,-1.55,-0.34,2.17
2023-12-06,21.77,21.86,22.0,21.43,11036,24114384.0,2.64,1.2,0.26,2.53
2023-12-07,21.86,21.59,22.0,21.5,7235,15682331.0,2.29,-1.24,-0.27,1.66
2023-12-08,21.78,20.92,21.85,20.85,13363,28418795.0,4.63,-3.1,-0.67,3.07
2023-12-11,20.96,21.16,21.58,20.79,18958,40215523.0,3.78,1.15,0.24,4.35
2023-12-12,21.11,21.3,21.34,20.95,10185,21550358.0,1.84,0.66,0.14,2.34
2023-12-13,21.38,21.47,21.79,21.18,7907,16991522.0,2.86,0.8,0.17,1.82
2023-12-14,21.85,21.56,21.85,21.33,11175,24112102.0,2.42,0.42,0.09,2.57
2023-12-15,21.59,21.36,21.7,21.12,6758,14412080.0,2.69,-0.93,-0.2,1.55
2023-12-18,21.36,21.34,21.63,21.03,11300,24140255.0,2.81,-0.09,-0.02,2.59
2023-12-19,21.2,21.48,21.59,21.09,10843,23080889.0,2.34,0.66,0.14,2.49
2023-12-20,21.47,21.62,22.05,21.37,15988,34772778.0,3.17,0.65,0.14,3.67
2023-12-21,21.19,21.31,21.62,20.84,18777,39864123.0,3.61,-1.43,-0.31,4.31
2023-12-22,21.51,21.15,21.51,21.05,13514,28682755.0,2.16,-0.75,-0.16,3.1
2023-12-25,21.35,21.14,21.35,20.7,13637,28613114.0,3.07,-0.05,-0.01,3.13
2023-12-26,21.12,20.55,21.15,20.4,16824,34684972.0,3.55,-2.79,-0.59,3.86
2023-12-27,20.47,20.8,20.95,20.47,10850,22489055.0,2.34,1.22,0.25,2.49
2023-12-28,20.72,21.08,21.28,20.38,10251,21474351.0,4.33,1.35,0.28,2.35
2023-12-29,21.09,21.58,21.64,20.85,12140,25906905.0,3.75,2.37,0.5,2.79
2024-01-02,21.58,22.14,22.28,21.56,20294,44810434.0,3.34,2.59,0.56,4.66
2024-01-03,22.12,21.89,22.15,21.74,11947,26211946.0,1.85,-1.13,-0.25,2.75
2024-01-04,22.09,22.08,22.1,21.66,13624,29890214.0,2.01,0.87,0.19,3.13
2024-01-05,22.0,21.65,22.36,21.48,14447,31516942.0,3.99,-1.95,-0.43,3.32
2024-01-08,21.54,21.3,21.71,21.25,10993,23559656.0,2.12,-1.62,-0.35,2.53
2024-01-09,21.53,21.69,21.98,21.26,14034,30495322.0,3.38,1.83,0.39,3.23
2024-01-10,21.88,21.27,21.88,21.23,10069,21606902.0,3.0,-1.94,-0.42,2.31
2024-01-11,21.54,21.33,21.54,21.09,11684,24871701.0,2.12,0.28,0.06,2.69
2024-01-12,21.44,21.05,21.5,21.01,9728,20648242.0,2.3,-1.31,-0.28,2.24
2024-01-15,21.01,21.06,21.13,20.75,16130,33781006.0,1.81,0.05,0.01,3.71
2024-01-16,21.07,20.87,21.27,20.51,17503,36509865.0,3.61,-0.9,-0.19,4.02
2024-01-17,20.87,20.33,21.17,20.29,13799,28609428.0,4.22,-2.59,-0.54,3.17
2024-01-18,20.47,19.98,20.48,19.32,21606,42719374.0,5.71,-1.72,-0.35,4.97
2024-01-19,19.86,19.33,19.95,19.24,16438,31975396.0,3.55,-3.25,-0.65,3.78
2024-01-22,19.34,17.85,19.47,17.74,21898,40707040.0,8.95,-7.66,-1.48,5.03
2024-01-23,17.97,17.3,17.99,16.95,26824,46200473.0,5.83,-3.08,-0.55,6.16
2024-01-24,17.3,17.5,17.71,16.81,19062,32968450.0,5.2,1.16,0.2,4.38
2024-01-25,17.72,18.68,18.77,17.3,20658,37587485.0,8.4,6.74,1.18,4.75
2024-01-26,18.84,18.73,19.15,18.59,17150,32397930.0,3.0,0.27,0.05,3.94
2024-01-29,18.82,18.07,19.04,17.92,15659,28503892.0,5.98,-3.52,-0.66,3.6
2024-01-30,18.06,17.01,18.06,16.98,15906,27840184.0,5.98,-5.87,-1.06,3.66
2024-01-31,17.03,16.16,17.14,16.01,21314,35050782.0,6.64,-5.0,-0.85,4.9
2024-02-01,16.12,15.76,16.15,15.01,21899,34145179.0,7.05,-2.48,-0.4,5.03
2024-02-02,15.6,15.68,16.04,14.03,27658,41371302.0,12.75,-0.51,-0.08,6.36
2024-02-05,14.42,12.59,14.81,12.54,55299,71447470.0,14.48,-19.71,-3.09,12.71
2024-02-06,12.3,12.06,12.86,10.63,54219,63093243.0,17.71,-4.21,-0.53,12.46
2024-02-07,11.76,11.15,12.06,10.93,49377,56206878.0,9.37,-7.55,-0.91,11.35
2024-02-08,11.79,13.38,13.38,11.73,54827,68511222.0,14.8,20.0,2.23,12.6
2024-02-19,13.39,13.63,14.05,12.72,48309,65441710.0,9.94,1.87,0.25,11.1
2024-02-20,13.58,13.63,13.66,13.12,24713,33237686.0,3.96,0.0,0.0,5.68
2024-02-21,13.57,14.78,15.88,13.32,49350,71213742.0,18.78,8.44,1.15,11.34
2024-02-22,14.53,15.02,15.05,14.4,30085,44310037.0,4.4,1.62,0.24,6.91
2024-02-23,15.0,15.67,15.76,14.89,28923,44500465.0,5.79,4.33,0.65,6.65
2024-02-26,15.69,15.99,16.55,15.63,27409,43952672.0,5.87,2.04,0.32,6.3
2024-02-27,15.93,16.38,16.41,15.8,25985,41740705.0,3.81,2.44,0.39,5.97
2024-02-28,16.75,15.1,16.99,14.66,35801,57277372.0,14.22,-7.81,-1.28,8.23
2024-02-29,14.84,15.54,15.55,14.4,25752,39086625.0,7.62,2.91,0.44,5.92
2024-03-01,15.59,15.59,15.92,15.2,16974,26313413.0,4.63,0.32,0.05,3.9
2024-03-04,15.63,15.78,16.04,15.31,18000,28216341.0,4.68,1.22,0.19,4.14
2024-03-05,15.75,15.28,15.78,15.22,13797,21296337.0,3.55,-3.17,-0.5,3.17
2024-03-06,15.28,15.82,16.08,15.05,16736,26374812.0,6.74,3.53,0.54,3.85
2024-03-07,15.99,15.75,16.26,15.7,16013,25505043.0,3.54,-0.44,-0.07,3.68
2024-03-08,15.75,16.02,16.27,15.75,17335,27776314.0,3.3,1.71,0.27,3.98
2024-03-11,16.08,16.17,16.21,15.72,13770,21971975.0,3.06,0.94,0.15,3.16
2024-03-12,16.19,16.45,16.48,15.98,12039,19580237.0,3.09,1.73,0.28,2.77
2024-03-13,16.94,16.59,16.97,16.5,17495,29210095.0,2.86,0.85,0.14,4.02
2024-03-14,16.6,16.59,16.86,16.35,12539,20817267.0,3.07,0.0,0.0,2.88
2024-03-15,16.59,16.91,16.95,16.33,10201,17040923.0,3.74,1.93,0.32,2.34
2024-03-18,16.99,17.67,17.89,16.99,16992,29746490.0,5.32,4.49,0.76,3.9
2024-03-19,17.75,17.5,17.87,17.42,11392,20108635.0,2.55,-0.96,-0.17,2.62
2024-03-20,17.45,17.69,17.89,17.41,10898,19147459.0,2.74,1.09,0.19,2.5
2024-03-21,17.75,18.11,18.29,17.68,18732,33853529.0,3.45,2.37,0.42,4.3
2024-03-22,18.17,17.8,18.17,17.48,11561,20516388.0,3.81,-1.71,-0.31,2.66
2024-03-25,17.8,17.4,18.02,17.4,11374,20200554.0,3.48,-2.25,-0.4,2.61
2024-03-26,17.38,17.59,17.83,17.27,13684,23911744.0,3.22,1.09,0.19,3.14
2024-03-27,17.42,17.5,17.96,17.3,11857,20947307.0,3.75,-0.51,-0.09,2.72
2024-03-28,17.58,17.73,17.85,17.31,11673,20659624.0,3.09,1.31,0.23,2.68
2024-03-29,17.78,18.32,18.48,17.73,14445,26226912.0,4.23,3.33,0.59,3.32
2024-04-01,18.32,18.7,18.73,18.14,13287,24570852.0,3.22,2.07,0.38,3.05
2024-04-02,18.72,18.92,18.98,18.51,12968,24370774.0,2.51,1.18,0.22,2.98
2024-04-03,18.92,18.95,19.05,18.42,20973,39230277.0,3.33,0.16,0.03,4.82
2024-04-08,18.96,18.22,19.14,18.19,13873,25762853.0,5.01,-3.85,-0.73,3.19
2024-04-09,18.2,17.93,18.67,17.72,11486,20673832.0,5.21,-1.59,-0.29,2.64
2024-04-10,17.77,17.47,18.52,17.2,12347,21759147.0,7.36,-2.57,-0.46,2.84
2024-04-11,17.26,17.42,17.95,17.1,11657,20586100.0,4.87,-0.29,-0.05,2.68
2024-04-12,17.42,17.62,17.96,17.42,11240,19969199.0,3.1,1.15,0.2,2.58
2024-04-15,17.38,16.33,17.94,15.87,27216,45048196.0,11.75,-7.32,-1.29,6.25
2024-04-16,15.95,14.78,15.95,14.33,23500,35085762.0,9.92,-9.49,-1.55,5.4
2024-04-17,15.25,16.6,16.67,15.25,15746,25524430.0,9.61,12.31,1.82,3.62
2024-04-18,16.67,16.18,16.72,16.13,10859,17863764.0,3.55,-2.53,-0.42,2.5
2024-04-19,15.96,15.86,16.24,15.7,8106,12889555.0,3.34,-1.98,-0.32,1.86
2024-04-22,16.04,15.9,16.82,15.78,14345,23189495.0,6.56,0.25,0.04,3.3
2024-04-23,15.85,16.22,16.34,15.57,11181,18004332.0,4.84,2.01,0.32,2.57
2024-04-24,15.99,16.6,16.68,15.99,9758,16063294.0,4.25,2.34,0.38,2.24
2024-04-25,16.38,16.75,16.9,16.38,10009,16739916.0,3.13,0.9,0.15,2.3
2024-04-26,16.66,16.56,16.76,16.18,9404,15556865.0,3.46,-1.13,-0.19,2.16
2024-04-29,16.42,17.18,17.18,16.41,15245,25772535.0,4.65,3.74,0.62,3.5
2024-04-30,17.06,17.42,17.47,16.9,13357,22945732.0,3.32,1.4,0.24,3.07
2024-05-06,17.56,17.53,17.8,17.12,23692,41045316.0,3.9,0.63,0.11,5.44
2024-05-07,17.46,17.77,17.78,17.3,22079,38644455.0,2.74,1.37,0.24,5.07
2024-05-08,17.76,17.6,17.88,17.42,13582,23915717.0,2.59,-0.96,-0.17,3.12
2024-05-09,17.62,17.85,18.16,17.49,13641,24348564.0,3.81,1.42,0.25,3.13
2024-05-10,17.93,17.5,18.0,17.33,8586,15072455.0,3.75,-1.96,-0.35,1.97
2024-05-13,17.39,17.02,17.49,16.78,9636,16475105.0,4.06,-2.74,-0.48,2.21
2024-05-14,17.33,17.21,17.45,17.06,7384,12746994.0,2.29,1.12,0.19,1.7
2024-05-15,17.1,17.08,17.37,17.0,6413,11028165.0,2.15,-0.76,-0.13,1.47
2024-05-16,17.25,17.21,17.43,17.09,8399,14484220.0,1.99,0.76,0.13,1.93
2024-05-17,17.21,17.42,17.43,17.01,8598,14857257.0,2.44,1.22,0.21,1.98
2024-05-20,17.55,17.42,17.63,17.28,11804,20607119.0,2.01,0.0,0.0,2.71
2024-05-21,17.38,16.92,17.4,16.83,8990,15285150.0,3.27,-2.87,-0.5,2.07
2024-05-22,17.01,17.09,17.29,16.89,9885,16883136.0,2.36,1.0,0.17,2.14
