日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,24.58,24.63,24.86,23.84,116185,283565568.0,4.15,0.12,0.03,1.58
2023-05-11,24.92,24.15,25.62,24.07,88396,216783529.0,6.29,-1.95,-0.48,1.2
2023-05-12,24.34,23.7,24.93,23.6,126445,304543946.0,5.51,-1.86,-0.45,1.71
2023-05-15,23.34,24.25,24.45,23.25,100533,241842660.0,5.06,2.32,0.55,1.36
2023-05-16,24.17,24.66,24.91,23.86,99655,245404267.0,4.33,1.69,0.41,1.34
2023-05-17,24.73,25.47,25.78,24.62,113751,289430584.0,4.7,3.28,0.81,1.54
2023-05-18,25.38,25.8,25.95,25.1,94858,243882904.0,3.34,1.3,0.33,1.28
2023-05-19,25.83,26.68,27.35,25.71,167501,446100708.0,6.36,3.41,0.88,2.26
2023-05-22,26.9,26.62,27.29,26.26,102226,272446750.0,3.86,-0.22,-0.06,1.38
2023-05-23,26.56,26.29,26.78,25.99,70675,187239138.0,2.97,-1.24,-0.33,0.95
2023-05-24,26.43,27.29,27.67,25.99,128889,348766431.0,6.39,3.8,1.0,1.74
2023-05-25,27.31,27.1,27.75,26.74,62167,168074825.0,3.7,-0.7,-0.19,0.84
2023-05-26,26.95,27.1,27.44,26.71,82441,223386387.0,2.69,0.0,0.0,1.11
2023-05-29,27.17,26.54,27.3,26.06,116480,309652424.0,4.58,-2.07,-0.56,1.57
2023-05-30,26.65,26.35,26.73,25.85,68840,181083086.0,3.32,-0.72,-0.19,0.93
2023-05-31,26.25,26.54,26.7,26.0,56005,147717046.0,2.66,0.72,0.19,0.76
2023-06-01,26.45,26.15,26.57,26.01,50347,132451970.0,2.11,-1.47,-0.39,0.68
2023-06-02,26.14,26.06,26.47,25.97,52818,138764153.0,1.91,-0.34,-0.09,0.72
2023-06-05,26.14,26.16,27.27,26.14,126341,335592430.0,4.34,0.38,0.1,1.73
2023-06-06,26.03,25.74,26.3,25.68,64846,168536518.0,2.37,-1.61,-0.42,0.89
2023-06-07,25.55,25.67,26.04,25.31,62866,161799776.0,2.84,-0.27,-0.07,0.86
2023-06-08,25.67,25.8,26.11,25.22,66918,172593393.0,3.47,0.51,0.13,0.92
2023-06-09,25.81,25.34,25.93,24.92,99003,250328395.0,3.91,-1.78,-0.46,1.36
2023-06-12,25.51,25.68,26.4,25.48,82268,213676731.0,3.63,1.34,0.34,1.13
2023-06-13,25.68,26.05,26.16,25.25,75676,195564985.0,3.54,1.44,0.37,1.04
2023-06-14,25.97,26.15,26.37,25.82,50370,131815053.0,2.11,0.38,0.1,0.69
2023-06-15,26.17,25.76,26.52,25.65,62986,163676489.0,3.33,-1.49,-0.39,0.86
2023-06-16,25.76,25.48,25.9,25.03,83876,212747731.0,3.38,-1.09,-0.28,1.15
2023-06-19,25.43,25.49,25.73,25.06,66122,168287023.0,2.63,0.04,0.01,0.91
2023-06-20,25.45,25.41,25.65,25.31,67110,171078209.0,1.33,-0.31,-0.08,0.92
2023-06-21,25.16,24.75,25.4,24.4,115574,286609085.0,3.94,-2.6,-0.66,1.58
2023-06-26,24.72,24.73,25.13,24.2,84026,206585546.0,3.76,-0.08,-0.02,1.15
2023-06-27,24.61,24.28,24.93,24.24,71341,174825329.0,2.79,-1.82,-0.45,0.98
2023-06-28,24.43,24.35,24.76,23.94,76500,186074415.0,3.38,0.29,0.07,1.05
2023-06-29,24.3,24.53,24.66,24.1,52431,127760130.0,2.3,0.74,0.18,0.72
2023-06-30,24.45,24.73,25.23,24.25,63462,157674805.0,4.0,0.82,0.2,0.87
2023-07-03,24.95,24.3,25.38,24.2,79987,196412795.0,4.77,-1.74,-0.43,1.09
2023-07-04,24.18,23.9,24.28,23.45,114585,272021352.0,3.42,-1.65,-0.4,1.57
2023-07-05,23.82,23.36,23.95,23.24,108558,254895412.0,2.97,-2.26,-0.54,1.49
2023-07-06,23.5,23.72,23.83,23.36,74025,175013229.0,2.01,1.54,0.36,1.01
2023-07-07,23.61,23.47,23.69,23.34,60955,143111656.0,1.48,-1.05,-0.25,0.83
2023-07-10,23.52,22.96,23.53,22.8,80989,186569729.0,3.11,-2.17,-0.51,1.11
2023-07-11,23.06,23.61,23.72,22.86,74923,175198523.0,3.75,2.83,0.65,1.03
2023-07-12,23.56,22.88,23.6,22.77,64328,147996578.0,3.52,-3.09,-0.73,0.88
2023-07-13,23.05,23.42,23.64,22.78,64445,150257559.0,3.76,2.36,0.54,0.88
2023-07-14,23.42,23.69,23.9,23.25,63793,150391308.0,2.78,1.15,0.27,0.87
2023-07-17,23.68,23.51,24.21,23.31,60785,143960026.0,3.8,-0.76,-0.18,0.83
2023-07-18,23.98,23.31,24.03,23.24,56484,133404646.0,3.36,-0.85,-0.2,0.77
2023-07-19,23.2,23.23,23.49,22.9,38232,88413115.0,2.53,-0.34,-0.08,0.52
2023-07-20,23.3,22.73,23.38,22.65,51590,118473450.0,3.14,-2.15,-0.5,0.71
2023-07-21,22.64,22.62,22.8,22.45,50463,113971047.0,1.54,-0.48,-0.11,0.69
2023-07-24,22.49,22.95,23.05,22.42,47862,109568659.0,2.79,1.46,0.33,0.65
2023-07-25,23.08,22.95,23.27,22.93,33210,76724795.0,1.48,0.0,0.0,0.45
2023-07-26,22.96,23.26,23.59,22.77,63283,147552019.0,3.57,1.35,0.31,0.87
2023-07-27,23.19,22.56,23.19,22.21,86645,195506133.0,4.21,-3.01,-0.7,1.19
2023-07-28,22.56,22.39,22.6,22.25,37392,83653552.0,1.55,-0.75,-0.17,0.51
2023-07-31,22.36,22.55,22.89,22.21,47459,107185154.0,3.04,0.71,0.16,0.65
2023-08-01,22.45,23.03,23.08,22.3,45470,103763171.0,3.46,2.13,0.48,0.62
2023-08-02,22.93,23.7,23.76,22.93,69349,162993139.0,3.6,2.91,0.67,0.95
2023-08-03,23.6,23.42,23.74,23.28,33177,77746768.0,1.94,-1.18,-0.28,0.45
2023-08-04,23.38,22.95,23.62,22.9,52282,121025786.0,3.07,-2.01,-0.47,0.72
2023-08-07,22.98,23.32,23.4,22.5,56047,129538561.0,3.92,1.61,0.37,0.77
2023-08-08,23.3,23.27,23.39,22.93,34803,80700949.0,1.97,-0.21,-0.05,0.48
2023-08-09,23.2,23.38,23.52,23.08,34569,80643173.0,1.89,0.47,0.11,0.47
2023-08-10,23.39,23.61,23.8,23.35,36904,87158305.0,1.92,0.98,0.23,0.5
2023-08-11,23.62,23.1,23.8,23.0,25976,60525904.0,3.39,-2.16,-0.51,0.36
2023-08-14,22.84,22.99,23.17,22.76,32592,74789725.0,1.77,-0.48,-0.11,0.45
2023-08-15,23.0,22.35,23.13,21.79,70286,156510586.0,5.83,-2.78,-0.64,0.96
2023-08-16,22.25,22.06,22.43,21.9,22743,50326514.0,2.37,-1.3,-0.29,0.31
2023-08-17,21.96,21.98,22.12,21.73,26123,57310374.0,1.77,-0.36,-0.08,0.36
2023-08-18,21.87,21.43,21.99,21.41,31185,67605606.0,2.64,-2.5,-0.55,0.43
2023-08-21,21.35,21.65,22.04,21.15,30926,66948847.0,4.15,1.03,0.22,0.42
2023-08-22,21.81,21.55,21.81,21.13,25366,54565929.0,3.14,-0.46,-0.1,0.35
2023-08-23,21.33,20.79,21.98,20.51,38308,80615323.0,6.82,-3.53,-0.76,0.52
2023-08-24,21.05,20.84,21.13,20.56,60946,127151988.0,2.74,0.24,0.05,0.83
2023-08-25,20.88,20.46,21.02,20.3,37361,76921276.0,3.45,-1.82,-0.38,0.51
2023-08-28,21.79,19.85,21.93,19.82,88020,180022755.0,10.31,-2.98,-0.61,1.2
2023-08-29,19.8,20.77,20.97,19.8,59488,122116368.0,5.89,4.63,0.92,0.81
2023-08-30,21.0,21.02,21.69,20.91,57569,122293782.0,3.76,1.2,0.25,0.79
2023-08-31,21.12,21.27,21.92,20.91,82092,175889750.0,4.8,1.19,0.25,1.12
2023-09-01,21.14,20.95,21.88,20.65,80026,169451876.0,5.78,-1.5,-0.32,1.09
2023-09-04,20.95,21.04,21.3,20.52,62336,129834033.0,3.72,0.43,0.09,0.85
2023-09-05,21.28,21.32,21.94,21.06,111720,240342129.0,4.18,1.33,0.28,1.53
2023-09-06,21.2,22.54,22.8,21.02,171797,380163683.0,8.35,5.72,1.22,2.35
2023-09-07,22.26,21.52,22.6,21.41,118385,257777133.0,5.28,-4.53,-1.02,1.62
2023-09-08,21.18,21.72,22.04,21.06,89815,195558657.0,4.55,0.93,0.2,1.23
2023-09-11,21.72,21.86,22.48,21.41,116907,255934185.0,4.93,0.64,0.14,1.6
2023-09-12,21.87,21.68,21.94,21.53,50034,108677709.0,1.88,-0.82,-0.18,0.68
2023-09-13,21.57,21.76,22.12,21.5,65470,142431755.0,2.86,0.37,0.08,0.9
2023-09-14,21.6,21.2,21.8,21.0,78890,167669868.0,3.68,-2.57,-0.56,1.08
2023-09-15,21.2,21.18,21.56,21.01,58091,123159402.0,2.59,-0.09,-0.02,0.79
2023-09-18,21.01,20.96,21.1,20.71,50799,106226911.0,1.84,-1.04,-0.22,0.7
2023-09-19,20.97,20.59,21.0,20.41,53919,110991552.0,2.81,-1.77,-0.37,0.74
2023-09-20,20.51,20.7,20.75,20.36,32743,67497383.0,1.89,0.53,0.11,0.45
2023-09-21,20.63,20.29,20.81,20.15,65105,132581224.0,3.19,-1.98,-0.41,0.89
2023-09-22,20.21,20.95,20.95,20.21,54627,112502579.0,3.65,3.25,0.66,0.75
2023-09-25,20.93,20.62,20.95,20.47,36898,76102717.0,2.29,-1.58,-0.33,0.5
2023-09-26,20.63,20.52,20.69,20.49,22099,45437896.0,0.97,-0.48,-0.1,0.3
2023-09-27,20.51,20.65,20.98,20.51,29424,61002381.0,2.29,0.63,0.13,0.4
2023-09-28,20.65,20.96,21.31,20.33,72814,151922765.0,4.75,1.5,0.31,1.0
2023-10-09,20.86,20.85,21.13,20.65,29838,62183211.0,2.29,-0.52,-0.11,0.41
2023-10-10,20.84,20.83,21.13,20.7,32494,67953448.0,2.06,-0.1,-0.02,0.44
2023-10-11,20.95,20.79,21.11,20.51,54864,114094364.0,2.88,-0.19,-0.04,0.75
2023-10-12,20.9,21.79,21.9,20.67,112764,241351076.0,5.92,4.81,1.0,1.53
2023-10-13,21.82,23.38,23.38,21.6,233656,532969292.0,8.17,7.3,1.59,3.18
2023-10-16,23.0,23.01,23.35,22.61,114423,262693056.0,3.17,-1.58,-0.37,1.56
2023-10-17,22.96,23.42,23.86,22.71,126771,295373880.0,5.0,1.78,0.41,1.73
2023-10-18,23.33,22.5,23.75,22.4,95195,217223292.0,5.76,-3.93,-0.92,1.3
2023-10-19,22.59,22.48,23.01,22.23,135084,305705301.0,3.47,-0.09,-0.02,1.84
2023-10-20,22.28,21.75,22.5,21.7,94297,207942764.0,3.56,-3.25,-0.73,1.28
2023-10-23,21.53,21.19,21.73,20.91,59887,127117319.0,3.77,-2.57,-0.56,0.81
2023-10-24,21.28,21.5,22.0,21.03,75112,161589388.0,4.58,1.46,0.31,1.02
2023-10-25,21.75,21.33,22.0,21.27,77510,167182536.0,3.4,-0.79,-0.17,1.05
2023-10-26,21.38,22.26,22.68,21.15,122505,270448215.0,7.17,4.36,0.93,1.67
2023-10-27,22.04,23.17,23.5,22.01,158503,364295062.0,6.69,4.09,0.91,2.16
2023-10-30,22.96,23.67,23.89,22.85,144252,338562360.0,4.49,2.16,0.5,1.96
2023-10-31,24.78,24.0,25.2,23.52,147355,356333931.0,7.1,1.39,0.33,2.01
2023-11-01,24.48,23.9,24.72,23.79,135842,329348550.0,3.88,-0.42,-0.1,1.85
2023-11-02,23.86,24.08,24.5,23.55,124426,298566491.0,3.97,0.75,0.18,1.69
2023-11-03,23.88,24.39,24.52,23.38,140523,338812323.0,4.73,1.29,0.31,1.91
2023-11-06,24.4,24.84,24.85,24.13,130186,319592807.0,2.95,1.85,0.45,1.77
2023-11-07,24.53,24.88,25.05,24.35,116057,286103705.0,2.82,0.16,0.04,1.58
2023-11-08,24.6,24.39,24.98,24.17,115518,282991759.0,3.26,-1.97,-0.49,1.57
2023-11-09,24.35,24.22,24.72,24.17,71711,174781608.0,2.26,-0.7,-0.17,0.98
2023-11-10,25.07,24.77,26.0,24.65,254053,641387645.0,5.57,2.27,0.55,3.46
2023-11-13,24.41,24.58,24.86,23.85,151128,367070498.0,4.08,-0.77,-0.19,2.06
2023-11-14,24.35,24.8,25.02,24.31,88917,220092726.0,2.89,0.9,0.22,1.21
2023-11-15,24.95,24.6,24.99,24.3,90873,223651242.0,2.78,-0.81,-0.2,1.24
2023-11-16,24.38,24.0,24.58,23.96,71410,173286283.0,2.52,-2.44,-0.6,0.97
2023-11-17,24.0,24.38,24.5,23.96,74257,180181042.0,2.25,1.58,0.38,1.01
2023-11-20,25.01,24.75,25.2,24.42,92633,229114136.0,3.2,1.52,0.37,1.26
2023-11-21,24.75,24.42,24.95,24.26,61165,149829760.0,2.79,-1.33,-0.33,0.83
2023-11-22,24.33,24.2,24.64,24.12,54002,131562479.0,2.13,-0.9,-0.22,0.73
2023-11-23,24.17,24.54,24.76,24.14,56483,138426665.0,2.56,1.4,0.34,0.77
2023-11-24,24.45,24.1,24.62,23.98,54535,131945360.0,2.61,-1.79,-0.44,0.74
2023-11-27,23.8,24.55,24.68,23.79,68308,167069212.0,3.69,1.87,0.45,0.93
2023-11-28,24.47,24.55,24.68,24.33,41877,102517687.0,1.43,0.0,0.0,0.57
2023-11-29,24.55,24.75,25.3,24.55,83232,207618331.0,3.05,0.81,0.2,1.13
2023-11-30,24.55,24.49,24.72,24.16,46647,113603355.0,2.26,-1.05,-0.26,0.63
2023-12-01,24.55,24.7,24.71,24.07,45043,109837986.0,2.61,0.86,0.21,0.61
2023-12-04,24.7,24.23,24.85,24.1,44881,109841258.0,3.04,-1.9,-0.47,0.61
2023-12-05,24.2,23.98,24.2,23.81,42215,101088256.0,1.61,-1.03,-0.25,0.57
2023-12-06,23.81,23.9,24.1,23.67,36133,86453782.0,1.79,-0.33,-0.08,0.49
2023-12-07,23.83,23.57,23.96,23.44,37578,88690237.0,2.18,-1.38,-0.33,0.51
2023-12-08,23.57,23.46,23.85,23.4,43217,101912023.0,1.91,-0.47,-0.11,0.59
2023-12-11,23.5,24.4,24.43,23.23,67723,162303796.0,5.12,4.01,0.94,0.92
2023-12-12,24.48,24.5,24.63,24.16,39655,97111760.0,1.93,0.41,0.1,0.54
2023-12-13,24.35,24.23,24.43,24.11,24288,58938568.0,1.31,-1.1,-0.27,0.33
2023-12-14,24.12,23.81,24.34,23.81,37295,89585963.0,2.19,-1.73,-0.42,0.51
2023-12-15,24.12,23.42,24.12,23.23,47610,111918797.0,3.74,-1.64,-0.39,0.65
2023-12-18,23.18,22.97,23.33,22.88,61888,142659428.0,1.92,-1.92,-0.45,0.84
2023-12-19,23.0,22.69,23.18,22.51,80949,184072980.0,2.92,-1.22,-0.28,1.1
2023-12-20,22.75,22.5,22.86,22.45,41630,94274804.0,1.81,-0.84,-0.19,0.57
2023-12-21,22.77,22.74,22.82,22.2,37612,84724180.0,2.76,1.07,0.24,0.51
2023-12-22,22.73,22.61,22.99,22.5,40955,92893688.0,2.15,-0.57,-0.13,0.56
2023-12-25,22.59,22.77,22.9,22.35,26768,60834522.0,2.43,0.71,0.16,0.36
2023-12-26,23.05,23.02,23.35,22.73,56573,130236147.0,2.72,1.1,0.25,0.77
2023-12-27,22.96,23.91,24.15,22.71,104539,246338861.0,6.26,3.87,0.89,1.42
2023-12-28,23.91,23.68,23.97,23.55,68322,162020180.0,1.76,-0.96,-0.23,0.93
2023-12-29,23.68,24.2,24.31,23.6,83092,199724075.0,3.0,2.2,0.52,1.13
2024-01-02,24.12,23.32,24.19,23.32,63265,149637314.0,3.6,-3.64,-0.88,0.86
2024-01-03,23.2,22.25,23.23,21.9,112954,253062610.0,5.7,-4.59,-1.07,1.54
2024-01-04,22.28,22.44,22.7,22.24,51092,114694584.0,2.07,0.85,0.19,0.7
2024-01-05,22.44,21.82,22.44,21.67,61458,134930383.0,3.43,-2.76,-0.62,0.84
2024-01-08,21.9,21.21,21.95,21.15,59606,127264989.0,3.67,-2.8,-0.61,0.81
2024-01-09,21.24,20.89,21.37,20.52,67734,141376422.0,4.01,-1.51,-0.32,0.92
2024-01-10,20.89,20.58,20.98,20.4,39380,81432111.0,2.78,-1.48,-0.31,0.54
2024-01-11,20.57,20.87,21.0,20.5,58893,122509273.0,2.43,1.41,0.29,0.8
2024-01-12,20.83,20.7,21.08,20.5,41800,86735053.0,2.78,-0.81,-0.17,0.57
2024-01-15,20.66,20.75,21.08,20.5,60715,126357710.0,2.8,0.24,0.05,0.83
2024-01-16,20.81,20.4,20.85,20.09,54411,110912101.0,3.66,-1.69,-0.35,0.74
2024-01-17,20.45,19.6,20.45,19.58,58358,116293985.0,4.26,-3.92,-0.8,0.79
2024-01-18,19.51,19.74,19.81,18.96,91355,176306415.0,4.34,0.71,0.14,1.24
2024-01-19,19.79,19.52,19.85,19.42,36508,71617439.0,2.18,-1.11,-0.22,0.5
2024-01-22,19.49,18.2,19.6,18.06,117666,220689390.0,7.89,-6.76,-1.32,1.6
2024-01-23,18.19,18.66,18.82,17.92,89772,165204494.0,4.95,2.53,0.46,1.22
2024-01-24,18.78,18.76,19.08,18.02,65852,121881042.0,5.68,0.54,0.1,0.9
2024-01-25,18.83,19.26,19.45,18.63,59641,113994344.0,4.37,2.67,0.5,0.81
2024-01-26,19.15,19.13,19.5,19.0,63737,122845469.0,2.6,-0.67,-0.13,0.87
2024-01-29,19.35,18.92,19.47,18.81,51988,99133634.0,3.45,-1.1,-0.21,0.71
2024-01-30,18.85,17.76,18.85,17.69,111890,203513705.0,6.13,-6.13,-1.16,1.52
2024-01-31,17.88,17.31,17.93,17.29,70900,125035354.0,3.6,-2.53,-0.45,0.96
2024-02-01,17.15,17.39,17.68,16.75,89318,154018846.0,5.37,0.46,0.08,1.22
2024-02-02,17.28,16.61,17.57,15.81,106856,177452034.0,10.12,-4.49,-0.78,1.45
2024-02-05,16.42,16.36,17.04,15.36,191135,308343995.0,10.11,-1.51,-0.25,2.6
2024-02-06,16.29,18.35,18.42,16.13,134665,235124339.0,14.0,12.16,1.99,1.83
2024-02-07,18.72,19.58,19.98,18.37,138859,270057983.0,8.77,6.7,1.23,1.89
2024-02-08,19.74,20.42,21.62,19.46,142804,299430592.0,11.03,4.29,0.84,1.94
2024-02-19,20.42,19.71,20.78,19.36,157036,309803322.0,6.95,-3.48,-0.71,2.13
2024-02-20,19.52,19.72,20.08,19.41,96788,190524269.0,3.4,0.05,0.01,1.32
2024-02-21,19.51,19.78,20.35,19.42,77863,155105471.0,4.72,0.3,0.06,1.06
2024-02-22,19.87,20.01,20.26,19.6,79547,159056283.0,3.34,1.16,0.23,1.08
2024-02-23,20.23,20.01,20.29,19.52,88364,175225793.0,3.85,0.0,0.0,1.2
2024-02-26,19.89,20.01,20.34,19.8,69958,140359971.0,2.7,0.0,0.0,0.95
2024-02-27,20.01,20.68,20.69,19.82,94254,191403346.0,4.35,3.35,0.67,1.28
2024-02-28,20.95,19.84,20.96,19.81,112668,229820778.0,5.56,-4.06,-0.84,1.53
2024-02-29,19.56,21.15,21.29,19.56,134458,280157502.0,8.72,6.6,1.31,1.83
2024-03-01,21.1,20.99,21.29,20.81,72182,151508923.0,2.27,-0.76,-0.16,0.98
2024-03-04,21.06,21.42,21.7,20.72,105578,224611722.0,4.67,2.05,0.43,1.44
2024-03-05,21.19,21.15,21.5,20.91,78053,165245997.0,2.75,-1.26,-0.27,1.06
2024-03-06,21.01,20.6,21.1,20.37,86550,178897360.0,3.45,-2.6,-0.55,1.18
2024-03-07,20.68,20.35,21.19,20.33,64147,132965591.0,4.17,-1.21,-0.25,0.87
2024-03-08,20.34,20.75,20.92,20.34,44846,92381121.0,2.85,1.97,0.4,0.61
2024-03-11,20.64,20.75,20.76,20.25,54202,111108832.0,2.46,0.0,0.0,0.74
2024-03-12,20.98,20.69,21.18,20.42,66031,136816847.0,3.66,-0.29,-0.06,0.9
2024-03-13,20.75,20.92,21.1,20.56,66793,139340556.0,2.61,1.11,0.23,0.91
2024-03-14,20.89,21.09,21.4,20.75,76209,160129481.0,3.11,0.81,0.17,1.04
2024-03-15,21.11,21.4,21.46,20.89,71062,150338963.0,2.7,1.47,0.31,0.97
2024-03-18,21.5,21.9,21.91,21.3,112589,243470361.0,2.85,2.34,0.5,1.53
2024-03-19,21.65,21.88,22.3,21.65,82014,180235938.0,2.97,-0.09,-0.02,1.11
2024-03-20,21.85,21.97,22.19,21.66,61860,135336070.0,2.42,0.41,0.09,0.84
2024-03-21,22.11,22.06,22.24,21.88,66126,145797196.0,1.64,0.41,0.09,0.9
2024-03-22,22.09,22.2,22.5,21.96,78810,175411189.0,2.45,0.63,0.14,1.07
2024-03-25,21.76,22.15,22.77,21.75,95287,212810653.0,4.59,-0.23,-0.05,1.3
2024-03-26,21.91,21.51,22.14,21.3,82000,177389200.0,3.79,-2.89,-0.64,1.11
2024-03-27,21.3,20.9,21.47,20.9,65693,138784291.0,2.65,-2.84,-0.61,0.89
2024-03-28,21.21,21.16,21.58,20.94,70078,148855066.0,3.06,1.24,0.26,0.95
2024-03-29,21.22,21.32,21.42,20.91,44335,93977887.0,2.41,0.76,0.16,0.6
2024-04-01,21.52,21.83,21.87,21.27,51843,112379322.0,2.81,2.39,0.51,0.7
2024-04-02,21.88,21.56,21.88,21.25,47456,101922997.0,2.89,-1.24,-0.27,0.65
2024-04-03,21.54,21.59,21.95,21.23,77613,167391282.0,3.34,0.14,0.03,1.06
2024-04-08,21.31,20.99,21.64,20.98,48326,102516506.0,3.06,-2.78,-0.6,0.66
2024-04-09,20.81,21.57,21.57,20.81,54253,115471673.0,3.62,2.76,0.58,0.74
2024-04-10,21.35,20.88,21.38,20.4,99395,206497178.0,4.54,-3.2,-0.69,1.35
2024-04-11,20.9,20.55,21.17,20.48,67526,139486337.0,3.3,-1.58,-0.33,0.92
2024-04-12,20.63,20.43,20.78,20.37,36687,75310123.0,2.0,-0.58,-0.12,0.5
2024-04-15,20.4,20.47,20.85,20.1,54850,112330721.0,3.67,0.2,0.04,0.75
2024-04-16,20.48,20.12,20.75,20.08,58647,119999696.0,3.27,-1.71,-0.35,0.8
2024-04-17,20.31,20.55,20.6,20.1,48821,99523316.0,2.49,2.14,0.43,0.66
2024-04-18,20.4,20.71,21.09,20.24,56097,116385225.0,4.14,0.78,0.16,0.76
2024-04-19,20.6,20.65,21.06,20.33,51716,106770412.0,3.52,-0.29,-0.06,0.7
2024-04-22,20.6,20.83,21.26,20.2,72341,151184938.0,5.13,0.87,0.18,0.98
2024-04-23,20.92,20.53,21.08,20.46,43282,89438306.0,2.98,-1.44,-0.3,0.59
2024-04-24,20.6,20.7,20.84,20.49,44993,93063018.0,1.7,0.83,0.17,0.61
2024-04-25,20.7,21.15,21.43,20.54,85489,180719287.0,4.3,2.17,0.45,1.16
2024-04-26,21.5,22.28,22.46,21.5,148305,326022992.0,4.54,5.34,1.13,2.02
2024-04-29,22.33,23.2,23.58,22.23,159754,368509545.0,6.06,4.13,0.92,2.17
2024-04-30,23.2,23.69,23.97,23.12,130828,309348059.0,3.66,2.11,0.49,1.78
2024-05-06,24.0,23.74,24.19,23.41,117453,278282732.0,3.29,0.21,0.05,1.6
2024-05-07,23.72,23.83,24.25,23.68,89661,214549820.0,2.4,0.38,0.09,1.22
2024-05-08,23.65,23.29,23.83,23.26,87257,204838738.0,2.39,-2.27,-0.54,1.19
2024-05-09,23.3,23.42,23.52,23.22,68410,159717792.0,1.29,0.56,0.13,0.93
2024-05-10,23.39,23.19,23.5,23.03,59917,138993760.0,2.01,-0.98,-0.23,0.81
2024-05-13,23.2,23.17,23.38,22.91,58682,135875382.0,2.03,-0.09,-0.02,0.8
2024-05-14,23.16,22.82,23.39,22.82,59118,135988797.0,2.46,-1.51,-0.35,0.8
2024-05-15,22.84,22.8,23.18,22.58,41284,94528633.0,2.63,-0.09,-0.02,0.56
2024-05-16,22.8,22.65,22.98,22.55,49395,112397473.0,1.89,-0.66,-0.15,0.67
2024-05-17,22.6,22.99,23.0,22.46,49408,112427162.0,2.38,1.5,0.34,0.67
2024-05-20,22.99,22.95,23.26,22.8,70536,162476752.0,2.0,-0.17,-0.04,0.96
2024-05-21,22.89,22.52,22.93,22.43,66981,151420227.0,2.18,-1.87,-0.43,0.91
2024-05-22,22.44,22.52,22.65,22.07,63808,142703649.0,2.58,0.0,0.0,0.87
