日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.01,3.99,4.03,3.97,14411,5910237.0,1.49,-0.75,-0.03,0.13,4.032,4.088,4.2603333333333335,4.2331666666666665
2021-10-28,3.97,3.93,3.99,3.91,17248,6970891.0,2.01,-1.5,-0.06,0.16,4.005999999999999,4.061,4.241666666666666,4.231333333333334
2021-10-29,3.93,3.96,3.98,3.91,9878,4011508.0,1.78,0.76,0.03,0.09,3.9899999999999998,4.042,4.223666666666667,4.231333333333334
2021-11-01,3.98,3.98,3.99,3.94,10832,4418132.0,1.26,0.51,0.02,0.1,3.976,4.023999999999999,4.207666666666666,4.231833333333333
2021-11-02,3.96,3.93,4.01,3.91,15252,6208496.0,2.51,-1.26,-0.05,0.14,3.9579999999999997,4.005000000000001,4.192,4.231
2021-11-03,3.95,3.95,3.97,3.93,15037,6095455.0,1.02,0.51,0.02,0.14,3.95,3.9909999999999997,4.175,4.230333333333333
2021-11-04,3.95,3.99,3.99,3.93,19151,7805494.0,1.52,1.01,0.04,0.18,3.9619999999999997,3.9840000000000004,4.1593333333333335,4.227833333333333
2021-11-05,3.98,3.97,3.99,3.92,15337,6243840.0,1.75,-0.5,-0.02,0.14,3.964,3.9769999999999994,4.143,4.2251666666666665
2021-11-08,3.97,4.01,4.02,3.94,16028,6583297.0,2.02,1.01,0.04,0.15,3.97,3.973,4.128666666666667,4.224333333333333
2021-11-09,4.01,4.07,4.08,4.01,20670,8614459.0,1.75,1.5,0.06,0.19,3.998,3.978,4.120666666666667,4.225333333333333
2021-11-10,4.08,4.08,4.1,4.05,22346,9359279.0,1.23,0.25,0.01,0.2,4.024,3.9870000000000005,4.112,4.226
2021-11-11,4.09,4.07,4.12,4.06,18669,7835314.0,1.47,-0.25,-0.01,0.17,4.04,4.001,4.100333333333333,4.226166666666667
2021-11-12,4.1,4.08,4.1,4.05,12944,5413382.0,1.23,0.25,0.01,0.12,4.062,4.013,4.092333333333333,4.2251666666666665
2021-11-15,4.08,4.12,4.12,4.07,16723,7044012.0,1.23,0.98,0.04,0.15,4.0840000000000005,4.027,4.089,4.2251666666666665
2021-11-16,4.1,4.11,4.14,4.08,21804,9199446.0,1.46,-0.24,-0.01,0.2,4.0920000000000005,4.045,4.084333333333333,4.2245
2021-11-17,4.11,4.1,4.11,4.06,10842,4549269.0,1.22,-0.24,-0.01,0.1,4.096,4.0600000000000005,4.084333333333333,4.223333333333334
2021-11-18,4.1,4.04,4.1,4.04,17159,7167398.0,1.46,-1.46,-0.06,0.16,4.090000000000001,4.0649999999999995,4.078,4.2225
2021-11-19,4.06,4.04,4.08,4.01,24272,10075250.0,1.73,0.0,0.0,0.22,4.082,4.072,4.069333333333334,4.2204999999999995
2021-11-22,4.06,4.03,4.06,4.01,14293,5911172.0,1.24,-0.25,-0.01,0.13,4.064,4.074,4.06,4.217666666666667
2021-11-23,4.03,4.06,4.07,4.02,21074,8738341.0,1.24,0.74,0.03,0.19,4.054,4.073,4.0536666666666665,4.215
2021-11-24,4.05,4.09,4.09,4.03,19204,8009323.0,1.48,0.74,0.03,0.18,4.0520000000000005,4.074,4.049666666666667,4.212833333333333
2021-11-25,4.08,4.09,4.12,4.05,22157,9286706.0,1.71,0.0,0.0,0.2,4.061999999999999,4.076,4.046,4.210666666666667
2021-11-26,4.09,4.08,4.12,4.06,26836,11278637.0,1.47,-0.24,-0.01,0.25,4.069999999999999,4.076,4.043666666666667,4.2075
2021-11-29,4.1,4.13,4.18,4.09,36530,15497205.0,2.21,1.23,0.05,0.33,4.090000000000001,4.077,4.042666666666666,4.2035
2021-11-30,4.12,4.11,4.13,4.07,27103,11382185.0,1.45,-0.48,-0.02,0.25,4.1,4.077,4.042333333333334,4.197
2021-12-01,4.09,4.13,4.13,4.07,25144,10587880.0,1.46,0.49,0.02,0.23,4.108,4.08,4.043666666666667,4.1905
2021-12-02,4.11,4.1,4.15,4.09,25197,10648513.0,1.45,-0.73,-0.03,0.23,4.109999999999999,4.086,4.045,4.183166666666667
2021-12-03,4.13,4.12,4.13,4.09,22447,9477477.0,0.98,0.49,0.02,0.21,4.118,4.094,4.047666666666666,4.177333333333333
2021-12-06,4.11,4.05,4.12,4.04,30143,12608164.0,1.94,-1.7,-0.07,0.28,4.102,4.096,4.047666666666667,4.1706666666666665
2021-12-07,4.07,4.03,4.07,4.0,20330,8396163.0,1.73,-0.49,-0.02,0.19,4.086,4.093,4.048,4.162666666666667
2021-12-08,4.03,4.03,4.05,4.01,21633,8955190.0,0.99,0.0,0.0,0.2,4.066,4.087000000000001,4.049333333333333,4.154833333333333
2021-12-09,4.04,4.06,4.09,4.02,35717,14864932.0,1.74,0.74,0.03,0.33,4.058,4.084,4.0536666666666665,4.147666666666667
2021-12-10,4.05,4.04,4.06,4.03,19930,8281494.0,0.74,-0.49,-0.02,0.18,4.042,4.08,4.056333333333333,4.14
2021-12-13,4.04,4.05,4.06,4.03,19990,8295099.0,0.74,0.25,0.01,0.18,4.042,4.072,4.058666666666666,4.133166666666666
2021-12-14,4.04,4.05,4.06,4.03,19484,8101120.0,0.74,0.0,0.0,0.18,4.045999999999999,4.066,4.062666666666667,4.1273333333333335
2021-12-15,4.05,4.07,4.09,4.04,23468,9808064.0,1.23,0.49,0.02,0.21,4.053999999999999,4.0600000000000005,4.066666666666666,4.120833333333334
2021-12-16,4.07,4.11,4.12,4.06,27864,11725148.0,1.47,0.98,0.04,0.26,4.064,4.061,4.070666666666667,4.115
2021-12-17,4.12,4.09,4.13,4.04,25738,10779018.0,2.19,-0.49,-0.02,0.24,4.074,4.058,4.074666666666666,4.108833333333333
2021-12-20,4.09,4.12,4.15,4.07,50328,21328276.0,1.96,0.73,0.03,0.46,4.087999999999999,4.0649999999999995,4.078333333333333,4.1035
2021-12-21,4.12,4.19,4.2,4.11,53832,22984850.0,2.18,1.7,0.07,0.49,4.1160000000000005,4.081,4.082333333333334,4.1015
2021-12-22,4.21,4.19,4.21,4.15,39041,16756684.0,1.43,0.0,0.0,0.36,4.14,4.0969999999999995,4.086,4.099
2021-12-23,4.19,4.14,4.21,4.13,32495,13868331.0,1.91,-1.19,-0.05,0.3,4.146,4.105,4.088333333333333,4.094333333333333
2021-12-24,4.13,4.26,4.54,4.12,207390,91735447.0,10.14,2.9,0.12,1.9,4.18,4.127000000000001,4.094333333333333,4.093333333333334
2021-12-27,4.24,4.34,4.4,4.2,147785,65672823.0,4.69,1.88,0.08,1.35,4.224,4.156000000000001,4.101666666666667,4.0953333333333335
2021-12-28,4.42,4.42,4.64,4.4,193458,88791176.0,5.53,1.84,0.08,1.77,4.2700000000000005,4.193,4.112,4.098166666666667
2021-12-29,4.42,4.41,4.49,4.34,109219,49525901.0,3.39,-0.23,-0.01,1.0,4.314,4.227,4.122333333333334,4.1033333333333335
2021-12-30,4.39,4.42,4.46,4.33,98002,44121459.0,2.95,0.23,0.01,0.9,4.369999999999999,4.258000000000001,4.135,4.1065
2021-12-31,4.44,4.48,4.54,4.44,110326,50889344.0,2.26,1.36,0.06,1.01,4.414,4.297,4.149666666666667,4.1095
2022-01-04,4.48,4.58,4.63,4.48,124298,58288165.0,3.35,2.23,0.1,1.14,4.462000000000001,4.343,4.168,4.114
2022-01-05,4.56,4.43,4.6,4.4,107536,49167503.0,4.37,-3.28,-0.15,0.98,4.464,4.366999999999999,4.1803333333333335,4.117
2022-01-06,4.41,4.5,4.52,4.41,68296,31364973.0,2.48,1.58,0.07,0.63,4.482,4.398,4.194,4.121833333333333
2022-01-07,4.5,4.44,4.55,4.42,65008,29814179.0,2.89,-1.33,-0.06,0.6,4.486,4.428,4.205666666666667,4.1258333333333335
2022-01-10,4.41,4.59,4.63,4.4,130520,60355641.0,5.18,3.38,0.15,1.2,4.508,4.461,4.222666666666666,4.133166666666667
2022-01-11,4.56,4.59,4.63,4.54,119006,55888481.0,1.96,0.0,0.0,1.09,4.51,4.486,4.238,4.140333333333333
2022-01-12,4.56,4.77,4.84,4.55,197954,96022612.0,6.32,3.92,0.18,1.81,4.578,4.521,4.26,4.151166666666667
2022-01-13,4.74,4.62,4.77,4.61,106678,50966198.0,3.35,-3.14,-0.15,0.98,4.601999999999999,4.542,4.276333333333333,4.16
2022-01-14,4.69,4.86,4.93,4.6,235950,115911269.0,7.14,5.19,0.24,2.16,4.686,4.586,4.301666666666666,4.173333333333334
2022-01-17,4.86,4.74,4.89,4.65,162261,79002475.0,4.94,-2.47,-0.12,1.49,4.715999999999999,4.612,4.322333333333334,4.1850000000000005
2022-01-18,4.73,4.52,4.73,4.48,140111,65675004.0,5.27,-4.64,-0.22,1.28,4.702,4.606,4.337999999999999,4.192833333333334
2022-01-19,4.52,4.57,4.61,4.45,113567,52598699.0,3.54,1.11,0.05,1.04,4.662000000000001,4.62,4.356,4.202
2022-01-20,4.59,4.64,4.83,4.39,172248,81240196.0,9.63,1.53,0.07,1.58,4.666,4.634,4.376333333333333,4.212833333333333
2022-01-21,4.49,4.35,4.6,4.27,138484,62917403.0,7.11,-6.25,-0.29,1.27,4.563999999999999,4.625,4.386,4.219833333333333
2022-01-24,4.35,4.27,4.35,4.25,46804,20590426.0,2.3,-1.84,-0.08,0.43,4.47,4.593,4.393666666666666,4.225
2022-01-25,4.27,4.11,4.32,4.1,58416,25137502.0,5.15,-3.75,-0.16,0.54,4.388,4.545,4.395666666666667,4.227166666666666
2022-01-26,4.1,4.11,4.16,4.07,37578,15851847.0,2.19,0.0,0.0,0.34,4.296,4.479,4.397666666666667,4.230166666666666
2022-01-27,4.11,4.07,4.15,4.05,43952,18526554.0,2.43,-0.97,-0.04,0.4,4.182,4.4239999999999995,4.397666666666667,4.232166666666667
2022-01-28,4.08,4.14,4.17,4.07,35926,15224874.0,2.46,1.72,0.07,0.33,4.140000000000001,4.351999999999999,4.398666666666667,4.234666666666667
2022-02-07,4.16,4.17,4.19,4.12,32944,14095612.0,1.69,0.72,0.03,0.3,4.12,4.295,4.401333333333334,4.238
2022-02-08,4.17,4.24,4.24,4.1,33590,14496252.0,3.36,1.68,0.07,0.31,4.146000000000001,4.267,4.405333333333333,4.241833333333334
2022-02-09,4.2,4.28,4.3,4.2,40608,17793604.0,2.36,0.94,0.04,0.37,4.18,4.238,4.408333333333333,4.245333333333333
2022-02-10,4.27,4.26,4.29,4.23,32664,14260597.0,1.4,-0.47,-0.02,0.3,4.218,4.2,4.410666666666667,4.248333333333333
2022-02-11,4.25,4.2,4.25,4.16,36634,15804997.0,2.11,-1.41,-0.06,0.34,4.23,4.185,4.4126666666666665,4.2505
2022-02-14,4.18,4.24,4.28,4.18,35764,15555849.0,2.38,0.95,0.04,0.33,4.244,4.182,4.412000000000001,4.253166666666667
2022-02-15,4.26,4.23,4.3,4.22,37206,16254399.0,1.89,-0.24,-0.01,0.34,4.242,4.194000000000001,4.408333333333333,4.255
2022-02-16,4.25,4.22,4.26,4.21,36135,15677494.0,1.18,-0.24,-0.01,0.33,4.23,4.205,4.401666666666666,4.256833333333334
2022-02-17,4.21,4.17,4.23,4.16,43646,18738781.0,1.66,-1.18,-0.05,0.4,4.212,4.215000000000001,4.393666666666666,4.258
2022-02-18,4.16,4.21,4.23,4.15,28223,12166814.0,1.92,0.96,0.04,0.26,4.214,4.2219999999999995,4.386666666666667,4.260833333333333
2022-02-21,4.22,4.37,4.37,4.21,73921,32540834.0,3.8,3.8,0.16,0.68,4.24,4.242,4.382999999999999,4.266333333333333
2022-02-22,4.35,4.25,4.35,4.04,50090,21903168.0,7.09,-2.75,-0.12,0.46,4.244,4.243,4.372,4.27
2022-02-23,4.25,4.31,4.31,4.24,38758,17056250.0,1.65,1.41,0.06,0.35,4.262,4.2459999999999996,4.367999999999999,4.274166666666667
2022-02-24,4.28,4.23,4.35,4.19,50025,21926309.0,3.71,-1.86,-0.08,0.46,4.274,4.243,4.359,4.2764999999999995
2022-02-25,4.24,4.28,4.3,4.24,29031,12716361.0,1.42,1.18,0.05,0.27,4.288,4.251,4.353666666666667,4.2796666666666665
2022-02-28,4.28,4.28,4.29,4.2,23039,10039074.0,2.1,0.0,0.0,0.21,4.2700000000000005,4.255000000000001,4.343333333333334,4.283
2022-03-01,4.28,4.31,4.32,4.26,24719,10893762.0,1.4,0.7,0.03,0.23,4.282,4.263,4.3340000000000005,4.2860000000000005
2022-03-02,4.34,4.37,4.37,4.28,36500,16271114.0,2.09,1.39,0.06,0.33,4.294,4.2780000000000005,4.320666666666667,4.290333333333334
2022-03-03,4.34,4.41,4.42,4.34,40777,18379143.0,1.83,0.92,0.04,0.37,4.33,4.302,4.313666666666666,4.295
2022-03-04,4.4,4.44,4.51,4.38,70201,32121979.0,2.95,0.68,0.03,0.64,4.362,4.325000000000001,4.299666666666667,4.300666666666667
2022-03-07,4.44,4.43,4.49,4.4,59868,27238438.0,2.03,-0.23,-0.01,0.55,4.392,4.331,4.289333333333333,4.305833333333334
2022-03-08,4.44,4.28,4.46,4.24,55355,24546725.0,4.97,-3.39,-0.15,0.51,4.386,4.3340000000000005,4.281333333333333,4.309666666666667
2022-03-09,4.29,4.26,4.38,4.04,64625,27953888.0,7.94,-0.47,-0.02,0.59,4.364,4.329,4.271,4.3135
2022-03-10,4.31,4.7,4.7,4.3,137386,65679323.0,9.39,10.33,0.44,1.26,4.422,4.3759999999999994,4.273,4.324666666666667
2022-03-11,5.13,4.81,5.13,4.76,677582,344832928.0,7.87,2.34,0.11,6.21,4.496,4.429,4.288333333333333,4.337166666666667
2022-03-14,4.56,4.55,4.79,4.54,395085,188071409.0,5.2,-5.41,-0.26,3.62,4.5200000000000005,4.4559999999999995,4.297666666666667,4.345666666666667
2022-03-15,4.49,4.34,4.62,4.34,260797,119938382.0,6.15,-4.62,-0.21,2.39,4.532,4.4590000000000005,4.3053333333333335,4.3505
2022-03-16,4.43,4.58,4.62,4.37,274236,126700563.0,5.76,5.53,0.24,2.51,4.595999999999999,4.4799999999999995,4.321,4.359333333333334
2022-03-17,4.54,4.63,4.72,4.51,221058,105215752.0,4.59,1.09,0.05,2.02,4.581999999999999,4.502000000000001,4.339666666666667,4.368666666666667
2022-03-18,4.69,4.73,4.78,4.64,185911,89517860.0,3.02,2.16,0.1,1.7,4.566,4.531,4.359333333333334,4.3790000000000004
2022-03-21,4.72,4.82,4.84,4.69,169256,83119654.0,3.17,1.9,0.09,1.55,4.62,4.569999999999999,4.381,4.391166666666667
2022-03-22,4.78,4.79,4.88,4.73,130275,63798825.0,3.11,-0.62,-0.03,1.19,4.71,4.621,4.399333333333334,4.402333333333334
2022-03-23,4.79,4.8,4.89,4.77,127424,62911951.0,2.51,0.21,0.01,1.17,4.7540000000000004,4.675,4.416666666666667,4.4125
2022-03-24,4.76,4.83,4.86,4.75,110973,54638761.0,2.29,0.63,0.03,1.02,4.794,4.688000000000001,4.435666666666667,4.423166666666668
2022-03-25,4.81,4.89,4.98,4.79,138759,69809304.0,3.93,1.24,0.06,1.27,4.8260000000000005,4.696,4.458666666666667,4.435666666666666
2022-03-28,4.84,4.77,4.88,4.71,111251,54338979.0,3.48,-2.45,-0.12,1.02,4.816000000000001,4.718,4.476333333333333,4.444166666666666
2022-03-29,4.76,4.73,4.79,4.69,75854,36746828.0,2.1,-0.84,-0.04,0.69,4.804,4.757,4.492999999999999,4.450666666666667
2022-03-30,4.77,4.87,4.88,4.64,113745,55774593.0,5.07,2.96,0.14,1.04,4.818,4.786,4.514666666666667,4.458166666666667
2022-03-31,4.87,4.89,5.01,4.83,151885,76415854.0,3.7,0.41,0.02,1.39,4.83,4.811999999999999,4.538666666666668,4.466166666666667
2022-04-01,4.81,4.73,4.85,4.68,97220,47314436.0,3.48,-3.27,-0.16,0.89,4.798,4.812,4.556,4.471333333333334
2022-04-06,4.79,4.8,4.91,4.73,107773,53357190.0,3.81,1.48,0.07,0.99,4.804,4.8100000000000005,4.570333333333334,4.4766666666666675
2022-04-07,4.77,4.67,4.86,4.64,93291,45022167.0,4.58,-2.71,-0.13,0.85,4.792,4.798,4.584333333333333,4.478166666666667
2022-04-08,4.78,4.57,4.78,4.51,87593,41090966.0,5.78,-2.14,-0.1,0.8,4.732000000000001,4.775,4.593,4.4805
2022-04-11,4.54,4.51,4.57,4.44,67983,31372025.0,2.84,-1.31,-0.06,0.62,4.656000000000001,4.743,4.602333333333333,4.480666666666667
2022-04-12,4.49,4.58,4.6,4.42,68188,31481161.0,3.99,1.55,0.07,0.62,4.626,4.712,4.612333333333334,4.4830000000000005
2022-04-13,4.56,4.49,4.6,4.46,56123,25885251.0,3.06,-1.97,-0.09,0.51,4.564,4.684,4.6193333333333335,4.481333333333334
2022-04-14,4.49,4.49,4.55,4.47,46021,21225062.0,1.78,0.0,0.0,0.42,4.5280000000000005,4.66,4.625333333333333,4.479666666666666
2022-04-15,4.47,4.39,4.48,4.36,61156,27583107.0,2.67,-2.23,-0.1,0.56,4.491999999999999,4.612,4.626,4.473333333333334
2022-04-18,4.39,4.43,4.46,4.3,39457,17786256.0,3.64,0.91,0.04,0.36,4.476,4.566000000000001,4.626666666666667,4.4701666666666675
2022-04-19,4.44,4.44,4.46,4.38,35670,16145725.0,1.81,0.23,0.01,0.33,4.4479999999999995,4.537,4.626666666666667,4.463166666666667
2022-04-20,4.44,4.35,4.46,4.31,42488,19071390.0,3.38,-2.03,-0.09,0.39,4.42,4.492,4.624,4.456666666666666
2022-04-21,4.31,4.15,4.34,4.12,71056,30698087.0,5.06,-4.6,-0.2,0.65,4.351999999999999,4.4399999999999995,4.619666666666666,4.450500000000001
2022-04-22,4.17,4.18,4.2,4.08,60173,25548150.0,2.89,0.72,0.03,0.55,4.3100000000000005,4.401,4.617,4.444
2022-04-25,4.15,3.88,4.18,3.87,87144,35985748.0,7.42,-7.18,-0.3,0.8,4.2,4.338,4.589666666666667,4.431333333333334
2022-04-26,3.87,3.75,3.95,3.73,82044,32443626.0,5.67,-3.35,-0.13,0.75,4.061999999999999,4.255000000000001,4.554333333333333,4.421333333333334
2022-04-27,3.87,3.83,3.87,3.66,74196,28629189.0,5.6,2.13,0.08,0.68,3.9579999999999997,4.189,4.530333333333333,4.414000000000001
2022-04-28,3.77,3.79,3.83,3.71,56870,22071318.0,3.13,-1.04,-0.04,0.52,3.886,4.119,4.5120000000000005,4.408666666666666
2022-04-29,3.79,3.91,3.97,3.77,67704,27049892.0,5.28,3.17,0.12,0.62,3.832,4.071,4.4896666666666665,4.405333333333333
2022-05-05,3.89,3.95,3.98,3.81,62996,25430487.0,4.35,1.02,0.04,0.58,3.846,4.023,4.467,4.403333333333333
2022-05-06,3.89,3.94,3.96,3.86,38226,15388563.0,2.53,-0.25,-0.01,0.35,3.8840000000000003,3.973,4.440666666666667,4.4
2022-05-09,3.93,4.04,4.05,3.91,39148,16126395.0,3.55,2.54,0.1,0.36,3.9259999999999997,3.942,4.414666666666666,4.397833333333334
2022-05-10,4.0,4.07,4.08,3.97,41874,17360231.0,2.72,0.74,0.03,0.38,3.982,3.934,4.390666666666666,4.395
2022-05-11,4.09,4.0,4.15,3.98,56972,23796324.0,4.18,-1.72,-0.07,0.52,4.0,3.9159999999999995,4.364000000000001,4.390333333333333
2022-05-12,3.96,4.04,4.05,3.95,45946,18860722.0,2.5,1.0,0.04,0.42,4.018,3.932,4.337666666666666,4.386666666666668
2022-05-13,4.08,4.11,4.12,4.01,45599,19037211.0,2.72,1.73,0.07,0.42,4.052,3.968,4.3116666666666665,4.385166666666666
2022-05-16,4.13,4.12,4.18,4.09,28990,12244171.0,2.19,0.24,0.01,0.27,4.068,3.997,4.29,4.383166666666666
2022-05-17,4.12,4.05,4.14,4.03,33402,13910575.0,2.67,-1.7,-0.07,0.31,4.064,4.023000000000001,4.267333333333334,4.380166666666667
2022-05-18,4.07,4.05,4.09,4.01,35555,14777485.0,1.98,0.0,0.0,0.33,4.074,4.037000000000001,4.24,4.3773333333333335
2022-05-19,4.0,4.05,4.07,3.97,42006,17313738.0,2.47,0.0,0.0,0.38,4.0760000000000005,4.047,4.212,4.375333333333334
2022-05-20,4.05,4.08,4.11,4.04,35869,14938337.0,1.73,0.74,0.03,0.33,4.07,4.061,4.190333333333333,4.373166666666666
2022-05-23,4.1,4.17,4.19,4.08,56600,24038706.0,2.7,2.21,0.09,0.52,4.08,4.074,4.169333333333333,4.369833333333333
2022-05-24,4.18,3.93,4.18,3.93,55687,23067862.0,6.0,-5.76,-0.24,0.51,4.056,4.0600000000000005,4.144666666666667,4.3645000000000005
2022-05-25,3.93,4.06,4.06,3.92,29822,12243674.0,3.56,3.31,0.13,0.27,4.058,4.066,4.127666666666667,4.360333333333333
2022-05-26,4.04,4.09,4.09,4.0,26186,10883695.0,2.22,0.74,0.03,0.24,4.066000000000001,4.071,4.113666666666666,4.3580000000000005
2022-05-27,4.09,4.07,4.1,4.03,26584,11071364.0,1.71,-0.49,-0.02,0.24,4.064,4.067,4.096666666666667,4.3545
2022-05-30,4.06,4.15,4.16,4.05,44871,18983503.0,2.7,1.97,0.08,0.41,4.06,4.07,4.085333333333333,4.352333333333334
2022-05-31,4.16,4.17,4.18,4.11,35741,15188704.0,1.69,0.48,0.02,0.33,4.108,4.082000000000001,4.074666666666666,4.35
2022-06-01,4.17,4.13,4.2,4.12,29243,12459892.0,1.92,-0.96,-0.04,0.27,4.122,4.09,4.066,4.346
2022-06-02,4.12,4.13,4.14,4.08,30855,12988360.0,1.45,0.0,0.0,0.28,4.13,4.098000000000001,4.056,4.341333333333333
2022-06-06,4.12,4.16,4.18,4.11,29321,12457432.0,1.69,0.73,0.03,0.27,4.148000000000001,4.106,4.046666666666667,4.336666666666667
2022-06-07,4.18,4.2,4.2,4.12,44289,18868720.0,1.92,0.96,0.04,0.41,4.158,4.109,4.041666666666667,4.332833333333334
2022-06-08,4.2,4.16,4.2,4.09,39059,16596449.0,2.62,-0.95,-0.04,0.36,4.156000000000001,4.132,4.042,4.3308333333333335
2022-06-09,4.16,4.08,4.16,4.05,29917,12557627.0,2.64,-1.92,-0.08,0.27,4.146,4.134,4.038666666666667,4.327833333333333
2022-06-10,4.08,4.1,4.13,4.05,27279,11460509.0,1.96,0.49,0.02,0.25,4.140000000000001,4.135,4.046,4.317833333333334
2022-06-13,4.11,4.11,4.12,4.05,28375,11899863.0,1.71,0.24,0.01,0.26,4.13,4.139,4.058000000000001,4.306166666666667
2022-06-14,4.09,4.11,4.11,4.01,28400,11822239.0,2.43,0.0,0.0,0.26,4.112,4.135,4.067333333333334,4.2988333333333335
2022-06-15,4.12,4.12,4.16,4.09,40447,17100733.0,1.7,0.24,0.01,0.37,4.104,4.130000000000001,4.078333333333333,4.295166666666668
2022-06-16,4.14,4.15,4.19,4.08,46889,19937544.0,2.67,0.73,0.03,0.43,4.118,4.132,4.086333333333333,4.288
2022-06-17,4.16,4.13,4.17,4.07,27091,11431514.0,2.41,-0.48,-0.02,0.25,4.1240000000000006,4.132,4.092333333333333,4.279666666666667
2022-06-20,4.11,4.18,4.19,4.1,33632,14319787.0,2.18,1.21,0.05,0.31,4.138,4.134,4.100333333333333,4.270499999999999
2022-06-21,4.16,4.2,4.22,4.14,41352,17743519.0,1.91,0.48,0.02,0.38,4.156000000000001,4.134,4.105666666666667,4.260166666666667
2022-06-22,4.2,4.15,4.22,4.14,32940,14071535.0,1.9,-1.19,-0.05,0.3,4.162000000000001,4.133000000000001,4.108333333333333,4.2495
2022-06-23,4.13,4.18,4.18,4.12,28985,12332201.0,1.45,0.72,0.03,0.27,4.168000000000001,4.143,4.114333333333334,4.239166666666667
2022-06-24,4.16,4.16,4.2,4.14,29669,12682969.0,1.44,-0.48,-0.02,0.27,4.1739999999999995,4.149,4.118333333333333,4.228
2022-06-27,4.19,4.19,4.26,4.16,71148,30646408.0,2.4,0.72,0.03,0.65,4.176,4.157,4.1209999999999996,4.216333333333333
2022-06-28,4.19,4.28,4.29,4.15,63555,27578644.0,3.34,2.15,0.09,0.58,4.192,4.1739999999999995,4.126333333333333,4.208166666666667
2022-06-29,4.28,4.19,4.28,4.18,36272,15710574.0,2.34,-2.1,-0.09,0.33,4.200000000000001,4.181,4.130999999999999,4.199166666666667
2022-06-30,4.19,4.2,4.29,4.16,75030,32375357.0,3.1,0.24,0.01,0.69,4.204,4.186,4.136,4.188
2022-07-01,4.21,4.19,4.24,4.16,37605,16114543.0,1.9,-0.24,-0.01,0.34,4.21,4.192,4.140666666666666,4.176333333333334
2022-07-04,4.18,4.38,4.39,4.17,117740,51989909.0,5.25,4.53,0.19,1.08,4.248,4.212000000000001,4.150666666666667,4.1705000000000005
2022-07-05,4.35,4.32,4.37,4.27,74355,32777383.0,2.28,-1.37,-0.06,0.68,4.256,4.223999999999999,4.155666666666667,4.1625
2022-07-06,4.33,4.24,4.33,4.2,59058,25734186.0,3.01,-1.85,-0.08,0.54,4.266,4.233,4.166,4.155333333333334
2022-07-07,4.24,4.26,4.28,4.2,39854,17300427.0,1.89,0.47,0.02,0.37,4.2780000000000005,4.241,4.172666666666667,4.150166666666666
2022-07-08,4.25,4.29,4.29,4.21,41686,18150630.0,1.88,0.7,0.03,0.38,4.298,4.2540000000000004,4.179333333333334,4.1465
2022-07-11,4.28,4.35,4.4,4.26,82864,36953038.0,3.26,1.4,0.06,0.76,4.292,4.27,4.188666666666666,4.142666666666667
2022-07-12,4.37,4.32,4.4,4.3,52080,23094922.0,2.3,-0.69,-0.03,0.48,4.292,4.274,4.194333333333334,4.139833333333334
2022-07-13,4.31,4.31,4.33,4.29,39610,17444100.0,0.93,-0.23,-0.01,0.36,4.305999999999999,4.286,4.199,4.136833333333334
2022-07-14,4.33,4.35,4.38,4.32,47758,21257745.0,1.39,0.93,0.04,0.44,4.324,4.301,4.206333333333333,4.136166666666667
2022-07-15,4.34,4.19,4.34,4.17,52764,22897117.0,3.91,-3.68,-0.16,0.48,4.304,4.301,4.208333333333333,4.1321666666666665
2022-07-18,4.16,4.3,4.3,4.16,43730,19015099.0,3.34,2.63,0.11,0.4,4.294,4.292999999999999,4.213,4.129833333333334
2022-07-19,4.3,4.29,4.36,4.25,29682,13042204.0,2.56,-0.23,-0.01,0.27,4.287999999999999,4.290000000000001,4.216,4.128833333333334
2022-07-20,4.3,4.33,4.34,4.28,31453,13888146.0,1.4,0.93,0.04,0.29,4.292,4.299,4.221666666666667,4.131833333333334
2022-07-21,4.35,4.29,4.37,4.28,36818,16226256.0,2.08,-0.92,-0.04,0.34,4.279999999999999,4.3020000000000005,4.228666666666667,4.133666666666667
2022-07-22,4.29,4.31,4.35,4.27,38305,16894684.0,1.86,0.47,0.02,0.35,4.304,4.304,4.235666666666666,4.140833333333334
2022-07-25,4.32,4.37,4.37,4.3,53406,23784008.0,1.62,1.39,0.06,0.49,4.318,4.306,4.2443333333333335,4.151166666666667
2022-07-26,4.38,4.35,4.38,4.31,41122,18237819.0,1.6,-0.46,-0.02,0.38,4.33,4.309,4.2523333333333335,4.159833333333333
2022-07-27,4.35,4.35,4.37,4.31,31935,14189526.0,1.38,0.0,0.0,0.29,4.334,4.313,4.26,4.1691666666666665
2022-07-28,4.35,4.33,4.37,4.33,29073,12924188.0,0.92,-0.46,-0.02,0.27,4.3420000000000005,4.311,4.266,4.176166666666666
2022-07-29,4.35,4.28,4.36,4.27,37012,16331068.0,2.08,-1.15,-0.05,0.34,4.336,4.32,4.271,4.181666666666667
2022-08-01,4.31,4.25,4.31,4.25,23613,10309019.0,1.4,-0.7,-0.03,0.22,4.311999999999999,4.315,4.2733333333333325,4.186833333333333
2022-08-02,4.23,4.05,4.23,3.98,68097,28395271.0,5.88,-4.71,-0.2,0.62,4.252000000000001,4.2909999999999995,4.2683333333333335,4.187
