日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-04-19,68.25,67.25,70.83,66.75,6768,98485615.0,5.89,-2.87,-1.99,4.79,67.026,70.716,70.46366666666667,69.7165
2022-04-20,67.25,67.23,68.9,65.88,4653,66687356.0,4.49,-0.03,-0.02,3.29,66.738,69.736,70.53266666666667,69.67666666666668
2022-04-21,65.8,65.89,69.53,65.65,4744,68207739.0,5.77,-1.99,-1.34,3.36,66.798,68.798,70.55633333333331,69.51483333333333
2022-04-22,65.7,63.95,67.71,63.34,6061,83982162.0,6.63,-2.94,-1.94,4.29,66.712,67.59700000000001,70.44699999999999,69.23649999999999
2022-04-25,63.4,57.6,63.4,57.21,6464,82908368.0,9.68,-9.93,-6.35,4.57,64.384,66.13499999999999,70.17666666666668,68.87716666666667
2022-04-26,58.6,57.0,59.33,56.69,5635,69500594.0,4.58,-1.04,-0.6,3.99,62.334,64.67999999999999,69.93433333333334,68.54683333333332
2022-04-27,56.69,59.9,59.96,54.0,9681,117958764.0,10.46,5.09,2.9,6.85,60.867999999999995,63.80300000000001,69.872,68.278
2022-04-28,60.52,60.04,62.78,58.66,8040,103498609.0,6.88,0.23,0.14,5.69,59.698,63.248000000000005,69.93900000000001,68.03666666666666
2022-04-29,60.56,61.86,62.67,59.3,8216,106864829.0,5.61,3.03,1.82,5.81,59.28000000000001,62.996,69.99366666666667,67.85983333333333
2022-05-05,62.4,61.85,63.3,60.04,8568,112973790.0,5.27,-0.02,-0.01,6.06,60.129999999999995,62.257000000000005,70.03333333333333,67.7705
2022-05-06,60.04,60.76,62.44,58.75,7667,98702851.0,5.97,-1.76,-1.09,5.42,60.88199999999999,61.608000000000004,70.056,67.71566666666666
2022-05-09,60.69,58.6,61.33,57.35,11178,140589803.0,6.55,-3.55,-2.16,7.91,60.622,60.745000000000005,69.59733333333334,67.61183333333334
2022-05-10,57.35,61.19,62.52,56.79,10541,136291098.0,9.78,4.42,2.59,7.46,60.852,60.275,68.99633333333334,67.59216666666667
2022-05-11,61.56,64.59,66.75,60.92,10497,144804599.0,9.53,5.56,3.4,7.43,61.398,60.339,68.47733333333333,67.56216666666667
2022-05-12,64.28,64.45,65.21,63.45,6520,89221632.0,2.72,-0.22,-0.14,4.61,61.91799999999999,61.024,68.02266666666667,67.50816666666667
2022-05-13,64.64,65.65,67.62,64.02,8371,117832155.0,5.59,1.86,1.2,5.92,62.896,61.88900000000001,67.63266666666667,67.44733333333333
2022-05-16,66.22,65.32,67.7,64.21,6870,95920413.0,5.32,-0.5,-0.33,4.86,64.24,62.431,67.21733333333333,67.43583333333333
2022-05-17,65.32,65.78,66.84,63.91,9774,136088727.0,4.49,0.7,0.46,6.91,65.158,63.004999999999995,66.88966666666667,67.41266666666667
2022-05-18,65.76,66.37,67.58,65.0,7042,99805745.0,3.92,0.9,0.59,4.98,65.51400000000001,63.455999999999996,66.52533333333334,67.41516666666666
2022-05-19,64.26,69.06,69.48,64.21,8828,126621308.0,7.94,4.05,2.69,6.24,66.436,64.17699999999999,66.21133333333333,67.44816666666667
2022-05-20,69.06,67.8,69.53,67.47,5344,76902209.0,2.98,-1.82,-1.26,3.78,66.86600000000001,64.881,65.735,67.491
2022-05-23,67.8,67.86,68.91,66.8,4364,62477160.0,3.11,0.09,0.06,3.09,67.374,65.807,65.42933333333333,67.5545
2022-05-24,67.66,63.93,69.35,63.31,9650,135436006.0,8.9,-5.79,-3.93,6.83,67.00399999999999,66.081,65.05133333333333,67.55383333333333
2022-05-25,64.03,64.07,65.45,63.59,5515,75206859.0,2.91,0.22,0.14,3.9,66.544,66.029,64.655,67.47566666666667
2022-05-26,63.63,61.07,64.48,59.95,8388,109010516.0,7.07,-4.68,-3.0,5.93,64.946,65.691,64.28333333333333,67.39883333333333
2022-05-27,61.39,60.83,63.45,60.5,6145,80597305.0,4.83,-0.39,-0.24,4.35,63.551999999999985,65.20899999999999,63.926,67.29333333333334
2022-05-30,60.48,61.86,62.18,59.47,5417,70005550.0,4.46,1.69,1.03,3.83,62.352,64.863,63.699,67.151
2022-05-31,61.89,62.57,62.73,59.14,8308,107501024.0,5.8,1.15,0.71,5.88,62.08,64.542,63.598333333333336,67.04683333333334
2022-06-01,62.2,67.51,68.98,61.46,13879,193642907.0,12.02,7.9,4.94,9.82,62.76800000000001,64.656,63.702666666666666,67.04066666666667
2022-06-02,67.83,70.87,71.61,66.23,13028,190202842.0,7.97,4.98,3.36,9.22,64.728,64.837,63.757,67.1135
2022-06-06,72.13,72.93,74.32,71.04,15525,237974818.0,4.63,2.91,2.06,10.98,67.148,65.35,63.946333333333335,67.205
2022-06-07,71.94,70.01,73.75,69.24,12009,180369954.0,6.18,-4.0,-2.92,8.49,68.778,65.565,64.039,67.28583333333333
2022-06-08,70.4,69.15,71.59,67.14,10268,149421449.0,6.36,-1.23,-0.86,7.26,70.09400000000001,66.087,64.14766666666667,67.352
2022-06-09,69.3,67.08,69.71,66.88,5653,81011010.0,4.09,-2.99,-2.07,4.0,70.00800000000001,66.388,64.252,67.3495
2022-06-10,66.23,66.01,68.04,64.55,11235,157226439.0,5.2,-1.6,-1.07,7.95,69.03600000000002,66.88199999999999,64.53233333333334,67.3545
2022-06-13,64.42,65.25,65.72,63.33,8918,121737702.0,3.62,-1.15,-0.76,6.31,67.5,67.324,64.80733333333333,67.37083333333334
2022-06-14,64.47,62.23,64.47,60.91,10686,140152067.0,5.46,-4.63,-3.02,7.56,65.94399999999999,67.361,64.885,67.3785
2022-06-15,62.08,63.24,64.5,62.08,9646,129317687.0,3.89,1.62,1.01,6.82,64.762,67.428,64.99166666666666,67.46533333333333
2022-06-16,64.27,64.45,65.55,62.76,9008,123069781.0,4.41,1.91,1.21,6.37,64.23600000000002,67.122,65.078,67.53583333333333
2022-06-17,63.52,64.26,64.43,61.98,8669,116336315.0,3.8,-0.29,-0.19,6.13,63.886,66.461,65.15833333333333,67.59583333333333
2022-06-20,64.35,64.58,67.09,64.12,7365,102076063.0,4.62,0.5,0.32,5.21,63.751999999999995,65.626,65.28566666666667,67.67083333333333
2022-06-21,64.79,62.67,64.79,62.15,7247,96593874.0,4.09,-2.96,-1.91,5.13,63.84000000000001,64.89200000000001,65.42133333333334,67.50933333333333
2022-06-22,62.82,60.66,62.82,60.43,7751,101063733.0,3.81,-3.21,-2.01,5.48,63.324,64.04299999999999,65.40366666666667,67.2
2022-06-23,60.2,69.53,70.01,60.2,17228,237884338.0,16.17,14.62,8.87,12.19,64.34,64.288,65.56833333333334,67.02283333333334
2022-06-24,69.46,66.72,69.46,66.32,13251,188758590.0,4.52,-4.04,-2.81,9.37,64.83200000000001,64.35900000000001,65.644,66.83333333333333
2022-06-27,66.83,68.87,70.25,65.23,12116,173785680.0,7.52,3.22,2.15,8.57,65.69000000000001,64.721,65.75133333333333,66.692
2022-06-28,68.95,72.41,72.98,68.58,17812,266731524.0,6.39,5.14,3.54,5.37,67.638,65.739,65.98766666666667,66.60249999999999
2022-06-29,73.35,71.84,74.75,71.26,17299,267117535.0,4.82,-0.79,-0.57,5.21,69.874,66.599,66.18966666666667,66.53966666666666
2022-06-30,71.84,70.97,72.75,70.01,15156,228397442.0,3.81,-1.21,-0.87,4.53,70.162,67.251,66.343,66.43416666666666
2022-07-01,70.97,69.55,71.21,68.49,14490,214148022.0,3.83,-2.0,-1.42,4.33,70.728,67.78,66.35933333333334,66.28533333333333
2022-07-04,68.33,65.19,68.33,64.58,18055,250810726.0,5.39,-6.27,-4.36,5.39,69.99199999999999,67.84100000000001,66.27233333333334,66.00366666666667
2022-07-05,65.16,64.14,65.63,62.82,12605,171026005.0,4.31,-1.61,-1.05,3.77,68.338,67.988,66.14833333333333,65.78883333333333
2022-07-06,64.26,66.45,67.81,63.73,18572,259929136.0,6.36,3.6,2.31,5.55,67.25999999999999,68.56700000000001,66.23233333333333,65.64183333333334
2022-07-07,66.41,64.36,66.45,63.52,12566,171856179.0,4.41,-3.15,-2.09,3.75,65.938,68.05,66.242,65.4485
2022-07-08,64.98,67.02,68.95,63.69,23883,334281264.0,8.17,4.13,2.66,7.14,65.43199999999999,68.08,66.44033333333333,65.36183333333334
2022-07-11,69.06,73.37,74.67,69.06,54776,830905840.0,8.37,9.47,6.35,16.36,67.06800000000001,68.53,66.85833333333333,65.39216666666667
2022-07-12,71.93,61.4,71.93,58.51,65141,874227696.0,18.29,-16.31,-11.97,19.46,66.52000000000001,67.429,66.843,65.271
2022-07-13,58.99,57.07,59.94,56.06,33810,412447696.0,6.32,-7.05,-4.33,10.1,64.64399999999999,65.952,66.65966666666667,65.12899999999999
2022-07-14,56.93,57.38,58.87,56.12,22170,271162608.0,4.82,0.54,0.31,6.62,63.248000000000005,64.59299999999999,66.322,65.01233333333333
2022-07-15,56.16,56.85,57.93,56.15,15104,182725513.0,3.1,-0.92,-0.53,4.51,61.214,63.323,65.85466666666667,64.80583333333333
2022-07-18,56.59,57.43,57.98,56.3,12817,155839663.0,2.96,1.02,0.58,3.83,58.025999999999996,62.547000000000004,65.33800000000001,64.64216666666667
2022-07-19,57.45,56.91,58.39,56.04,11663,140759805.0,4.09,-0.91,-0.52,3.48,57.128,61.824,64.90133333333333,64.47016666666667
2022-07-20,57.07,56.92,58.07,56.59,10613,128758224.0,2.6,0.02,0.01,3.17,57.098,60.870999999999995,64.49366666666667,64.32066666666667
2022-07-21,56.93,57.65,58.93,56.1,16856,206641731.0,4.97,1.28,0.73,5.04,57.152,60.2,64.17933333333333,64.21566666666666
2022-07-22,57.69,54.64,58.02,54.11,22645,267053015.0,6.78,-5.22,-3.01,6.77,56.709999999999994,58.96200000000001,63.800333333333334,64.16633333333333
2022-07-25,53.95,52.37,54.19,51.99,17720,199135415.0,4.03,-4.15,-2.27,5.29,55.698,56.86199999999999,63.371,64.08916666666667
2022-07-26,52.1,52.74,52.75,50.55,12423,136291749.0,4.2,0.71,0.37,3.71,54.864,55.996,63.05466666666667,63.969833333333334
2022-07-27,52.2,51.08,52.6,50.85,13850,151156568.0,3.32,-3.15,-1.66,4.14,53.696000000000005,55.397000000000006,62.64933333333333,63.82050000000001
2022-07-28,51.36,52.45,53.51,51.15,16595,185054696.0,4.62,2.68,1.37,4.96,52.656000000000006,54.903999999999996,62.24933333333333,63.66366666666667
2022-07-29,52.67,51.46,53.23,51.36,11328,125632819.0,3.57,-1.89,-0.99,3.38,52.02,54.364999999999995,61.82266666666667,63.490500000000004
2022-08-01,50.74,52.38,52.66,49.53,11578,125957351.0,6.08,1.79,0.92,3.46,52.022000000000006,53.86,61.416000000000004,63.350833333333334
2022-08-02,51.7,52.72,54.52,50.06,18899,212188912.0,8.51,0.65,0.34,5.65,52.017999999999994,53.440999999999995,61.08433333333333,63.252833333333335
2022-08-03,53.24,56.32,58.45,53.24,36409,434519851.0,9.88,6.83,3.6,10.88,53.065999999999995,53.38100000000001,60.93966666666666,63.17166666666667
2022-08-04,57.05,56.21,57.5,55.21,14441,172108355.0,4.07,-0.2,-0.11,4.31,53.818000000000005,53.237,60.495666666666665,63.032000000000004
2022-08-05,56.5,59.06,59.95,56.5,31652,391601995.0,6.14,5.07,2.85,9.46,55.338,53.678999999999995,60.240333333333325,62.94216666666667
2022-08-08,59.36,57.33,59.36,55.78,24345,293849179.0,6.06,-2.93,-1.73,7.27,56.327999999999996,54.175,59.85566666666667,62.8035
2022-08-09,56.6,58.68,58.98,55.68,17653,213223224.0,5.76,2.35,1.35,5.27,57.519999999999996,54.76899999999999,59.397999999999996,62.692833333333326
2022-08-10,57.7,59.15,60.9,57.31,18905,238335976.0,6.12,0.8,0.47,5.65,58.086,55.576,58.975,62.58233333333333
2022-08-11,58.75,59.04,60.59,58.66,14883,187841200.0,3.26,-0.19,-0.11,4.45,58.652,56.235,58.57733333333333,62.460166666666666
2022-08-12,59.13,57.34,59.82,57.17,12946,160314184.0,4.49,-2.88,-1.7,3.87,58.30800000000001,56.823,58.17033333333334,62.264833333333335
2022-08-15,56.61,56.88,58.3,56.21,9729,117222246.0,3.64,-0.8,-0.46,2.91,58.218,57.273,57.89333333333333,62.08283333333334
2022-08-16,56.85,57.12,57.89,55.78,11329,136663914.0,3.71,0.42,0.24,3.38,57.90599999999999,57.713,57.65933333333334,61.90383333333333
2022-08-17,56.61,56.87,57.78,55.73,12711,153154352.0,3.59,-0.44,-0.25,3.8,57.45,57.76800000000001,57.34,61.78616666666667
2022-08-18,57.13,58.06,58.63,55.58,19221,232790452.0,5.36,2.09,1.19,5.74,57.254,57.952999999999996,57.129999999999995,61.686
2022-08-19,61.37,56.16,61.85,55.92,21542,265374579.0,10.21,-3.27,-1.9,6.44,57.017999999999994,57.663,56.768,61.604166666666664
2022-08-22,55.11,56.45,58.26,54.75,15553,186318577.0,6.25,0.52,0.29,4.65,56.931999999999995,57.575,56.204,61.531166666666664
2022-08-23,56.45,57.27,59.71,55.82,18175,223464166.0,6.89,1.45,0.82,5.43,56.962,57.434000000000005,56.06633333333333,61.45466666666667
2022-08-24,57.55,53.02,57.55,53.0,22318,257797856.0,7.94,-7.42,-4.25,6.67,56.19199999999999,56.82099999999999,55.931333333333335,61.2955
2022-08-25,53.14,53.48,54.47,52.67,8603,97567959.0,3.39,0.87,0.46,2.57,55.275999999999996,56.265,55.80133333333333,61.061666666666675
2022-08-26,53.32,52.09,53.97,51.7,10489,117105577.0,4.24,-2.6,-1.39,3.13,54.462,55.739999999999995,55.64266666666666,60.748666666666665
2022-08-29,53.04,57.78,59.37,52.76,32892,397669036.0,12.69,10.92,5.69,9.83,54.727999999999994,55.830000000000005,55.65433333333333,60.49616666666667
2022-08-30,58.0,56.54,58.25,56.11,12398,150132335.0,3.7,-2.15,-1.24,3.7,54.581999999999994,55.772000000000006,55.64200000000001,60.27166666666666
2022-08-31,56.59,53.09,56.68,52.9,18002,206351592.0,6.69,-6.1,-3.45,5.38,54.596000000000004,55.394000000000005,55.51433333333333,60.004000000000005
2022-09-01,54.19,53.48,55.52,52.86,10599,121235139.0,5.01,0.73,0.39,3.17,54.596000000000004,54.936,55.37533333333333,59.77733333333333
2022-09-02,53.24,53.53,54.39,52.44,11565,131617555.0,3.65,0.09,0.05,3.46,54.884,54.673,55.33833333333334,59.56933333333333
2022-09-05,53.47,51.15,53.47,49.88,13457,145859189.0,6.71,-4.45,-2.38,4.02,53.55799999999999,54.14300000000001,55.297666666666665,59.33433333333333
2022-09-06,50.84,51.5,51.92,50.73,7559,82411850.0,2.33,0.68,0.35,2.26,52.55,53.56600000000001,55.25633333333334,59.155499999999996
2022-09-07,51.29,53.0,54.62,51.29,13050,147327141.0,6.47,2.91,1.5,3.9,52.532,53.564,55.32033333333334,58.98483333333333
2022-09-08,52.7,52.31,53.58,52.11,7134,79842488.0,2.77,-1.3,-0.69,2.13,52.298,53.447,55.315666666666665,58.7825
2022-09-09,52.32,52.08,53.2,50.69,7611,83256702.0,4.8,-0.44,-0.23,2.27,52.008,53.446000000000005,55.33633333333333,58.57950000000001
2022-09-13,52.12,52.11,53.24,51.81,6249,69686490.0,2.75,0.06,0.03,1.87,52.2,52.879,55.327333333333335,58.37166666666666
2022-09-14,51.22,53.04,53.17,50.46,8092,89783226.0,5.2,1.78,0.93,2.42,52.508,52.528999999999996,55.338,58.21116666666667
2022-09-15,53.12,53.0,53.5,51.44,8812,97841346.0,3.88,-0.08,-0.04,2.63,52.508,52.519999999999996,55.22733333333334,58.083499999999994
2022-09-16,53.0,53.16,54.91,52.76,13041,149262342.0,4.06,0.3,0.16,3.9,52.678,52.488,55.12566666666667,57.81066666666667
2022-09-19,53.5,51.07,53.97,50.93,9658,106751486.0,5.72,-3.93,-2.09,2.89,52.476,52.242,54.85933333333334,57.54983333333333
2022-09-20,51.03,51.09,51.95,50.2,7017,76195304.0,3.43,0.04,0.02,2.1,52.272000000000006,52.236000000000004,54.65133333333333,57.2535
2022-09-21,50.62,55.07,56.56,50.62,25550,295094828.0,11.63,7.79,3.98,7.63,52.678,52.592999999999996,54.531,56.96450000000001
2022-09-22,54.67,55.4,55.88,53.71,10023,117192641.0,3.94,0.6,0.33,2.99,53.158,52.833000000000006,54.406,56.6905
2022-09-23,54.89,52.12,55.63,51.62,12697,143163229.0,7.24,-5.92,-3.28,3.79,52.95,52.814,54.175333333333334,56.37633333333334
2022-09-26,51.79,51.32,52.09,50.93,8126,88742043.0,2.23,-1.53,-0.8,2.43,53.0,52.738,53.974666666666664,56.0725
2022-09-27,51.32,52.16,52.37,50.49,8954,70045043.0,3.66,1.64,0.84,1.91,53.214,52.742999999999995,53.81733333333333,55.855333333333334
2022-09-28,51.92,47.19,51.92,46.84,18946,139587326.0,9.74,-9.53,-4.97,4.04,51.638,52.157999999999994,53.48633333333333,55.57283333333333
2022-09-29,47.85,45.75,47.86,45.51,11960,84361765.0,4.98,-3.05,-1.44,2.55,49.708000000000006,51.43299999999999,53.11566666666667,55.22783333333333
2022-09-30,45.71,42.29,45.71,42.27,17653,117251708.0,7.52,-7.56,-3.46,3.77,47.742000000000004,50.346,52.59,54.86000000000001
2022-10-10,42.09,38.73,42.18,38.21,18218,110195317.0,9.39,-8.42,-3.56,3.89,45.224,49.112,52.009,54.38850000000001
2022-10-11,38.86,38.66,39.12,38.26,10367,61235622.0,2.22,-0.18,-0.07,2.21,42.523999999999994,47.86899999999999,51.416000000000004,53.809999999999995
2022-10-12,38.65,39.9,39.94,37.91,15753,94089645.0,5.25,3.21,1.24,3.36,41.066,46.352,50.836999999999996,53.451666666666675
2022-10-13,39.47,39.88,40.8,39.35,17174,105098714.0,3.63,-0.05,-0.02,3.66,39.891999999999996,44.8,50.399,53.165166666666664
2022-10-14,40.29,42.02,42.26,39.86,17709,110966826.0,6.02,5.37,2.14,3.78,39.838,43.79,50.017,52.909166666666664
2022-10-17,41.64,42.95,43.7,41.55,15803,102477424.0,5.12,2.21,0.93,3.37,40.682,42.953,49.71233333333334,52.6775
2022-10-18,43.36,42.16,43.54,42.06,12527,80906385.0,3.45,-1.84,-0.79,2.67,41.382,41.952999999999996,49.19166666666667,52.423
2022-10-19,42.16,41.83,42.9,41.77,10498,67664739.0,2.68,-0.78,-0.33,2.24,41.768,41.416999999999994,48.70133333333334,52.17166666666666
2022-10-20,41.68,43.62,44.78,41.28,21185,139298449.0,8.37,4.28,1.79,4.52,42.516,41.20399999999999,48.385666666666665,51.95
2022-10-21,43.23,43.55,43.96,42.21,13474,88336577.0,4.01,-0.16,-0.07,2.88,42.821999999999996,41.33,48.05466666666666,51.715
2022-10-24,43.88,42.45,44.86,42.45,14396,95692445.0,5.53,-2.53,-1.1,3.07,42.722,41.702,47.68533333333333,51.511833333333335
2022-10-25,41.99,42.39,43.41,41.84,13059,84803014.0,3.7,-0.14,-0.06,2.79,42.768,42.075,47.39333333333333,51.3455
2022-10-26,42.02,43.29,43.8,41.47,13396,87653173.0,5.5,2.12,0.9,2.86,43.059999999999995,42.414,47.119666666666674,51.188
2022-10-27,43.29,43.06,44.19,42.49,12890,84940000.0,3.93,-0.53,-0.23,2.75,42.948,42.732,46.788333333333334,51.05433333333333
2022-10-28,43.04,40.68,43.72,40.68,16452,105461461.0,7.06,-5.53,-2.38,3.51,42.374,42.598,46.400666666666666,50.85816666666666
2022-10-31,38.13,40.9,41.7,37.99,20662,126643109.0,9.12,0.54,0.22,4.41,42.06400000000001,42.392999999999994,46.028,50.68216666666667
2022-11-01,40.78,41.27,41.67,40.21,12007,74887988.0,3.57,0.9,0.37,2.56,41.839999999999996,42.304,45.666666666666664,50.49699999999999
2022-11-02,41.25,42.4,42.94,40.8,16141,103384046.0,5.19,2.74,1.13,3.44,41.662,42.361000000000004,45.312,50.325
2022-11-03,42.22,44.64,45.03,41.85,21259,141442442.0,7.5,5.28,2.24,4.54,41.978,42.463,45.03333333333333,50.130333333333326
2022-11-04,43.81,45.71,46.17,43.81,18793,128807103.0,5.29,2.4,1.07,4.01,42.984,42.679,44.785,49.95533333333333
2022-11-07,45.57,44.94,46.69,44.59,13511,93083629.0,4.59,-1.68,-0.77,2.88,43.791999999999994,42.928000000000004,44.58066666666666,49.72
2022-11-08,44.97,44.44,45.34,43.88,8555,57691050.0,3.25,-1.11,-0.5,1.83,44.426,43.132999999999996,44.359,49.50516666666667
2022-11-09,44.42,44.08,44.9,43.82,6273,42302281.0,2.43,-0.81,-0.36,1.34,44.762,43.212,43.992666666666665,49.261833333333335
2022-11-10,44.08,43.02,44.53,43.02,10246,68105097.0,3.43,-2.4,-1.06,2.19,44.438,43.208,43.58,48.993
2022-11-11,44.45,43.1,44.96,42.96,14367,96552790.0,4.65,0.19,0.08,3.07,43.916000000000004,43.45,43.279333333333334,48.727333333333334
2022-11-14,42.84,43.12,44.43,42.05,10664,70379638.0,5.52,0.05,0.02,2.28,43.552,43.672000000000004,43.00599999999999,48.49033333333333
2022-11-15,43.07,46.48,46.91,42.86,31542,219730025.0,9.39,7.79,3.36,6.73,43.959999999999994,44.193,42.81666666666667,48.317
2022-11-16,46.55,47.78,49.53,45.98,33479,244134224.0,7.64,2.8,1.3,7.14,44.7,44.731,42.83633333333333,48.16133333333333
2022-11-17,47.49,49.46,49.7,45.66,29102,211802789.0,8.46,3.52,1.68,6.21,45.988,45.213,42.96,48.03783333333333
2022-11-18,49.11,48.02,50.99,48.02,26874,201866388.0,6.0,-2.91,-1.44,5.73,46.972,45.444,43.150999999999996,47.8705
2022-11-21,47.99,46.98,48.77,46.55,12201,87766757.0,4.62,-2.17,-1.04,2.6,47.744,45.647999999999996,43.426,47.7175
2022-11-22,47.03,45.94,47.9,45.71,15502,109976201.0,4.66,-2.21,-1.04,3.31,47.636,45.797999999999995,43.66866666666667,47.54233333333333
2022-11-23,46.02,45.71,47.59,44.67,21598,150111262.0,6.36,-0.5,-0.23,4.61,47.222,45.961,43.86233333333334,47.349666666666664
2022-11-24,45.7,45.14,46.21,44.92,14848,102587503.0,2.82,-1.25,-0.57,3.17,46.358,46.173,44.03766666666666,47.218333333333334
2022-11-25,45.1,43.82,46.58,43.79,14855,101308750.0,6.18,-2.92,-1.32,3.17,45.517999999999994,46.245,44.09766666666667,47.05733333333333
2022-11-28,43.37,42.41,44.21,41.75,16691,108836237.0,5.61,-3.22,-1.41,3.56,44.604,46.174,44.07966666666666,46.895999999999994
2022-11-29,42.43,43.52,44.03,42.35,14329,94124055.0,3.96,2.62,1.11,3.06,44.12,45.878,44.125,46.65833333333333
2022-11-30,43.45,43.29,44.17,42.73,9746,64287067.0,3.31,-0.53,-0.23,2.08,43.635999999999996,45.429,44.17366666666666,46.4375
2022-12-01,43.76,44.18,45.2,43.76,15923,107968302.0,3.33,2.06,0.89,3.4,43.444,44.900999999999996,44.19233333333333,46.289
2022-12-02,44.04,43.62,44.9,43.5,10074,67566305.0,3.17,-1.27,-0.56,2.15,43.404,44.461,44.19466666666667,46.12466666666667
2022-12-05,43.8,43.69,44.37,43.17,12874,85345714.0,2.75,0.16,0.07,2.75,43.660000000000004,44.132,44.236,45.960666666666675
2022-12-06,43.69,44.39,45.04,43.36,16241,109685012.0,3.85,1.6,0.7,3.47,43.833999999999996,43.977000000000004,44.30266666666667,45.848
2022-12-07,44.38,42.98,44.49,42.79,19045,125516193.0,3.83,-3.18,-1.41,4.06,43.772000000000006,43.70399999999999,44.29233333333333,45.706
2022-12-08,42.84,42.02,42.85,40.82,21644,137560275.0,4.72,-2.23,-0.96,4.62,43.339999999999996,43.392,44.257666666666665,45.523
2022-12-09,41.79,41.51,42.53,41.41,14827,94463576.0,2.67,-1.21,-0.51,3.16,42.91799999999999,43.161,44.285333333333334,45.342999999999996
2022-12-12,41.48,42.55,43.2,41.09,18028,116252115.0,5.08,2.51,1.04,3.85,42.69,43.175,44.340333333333334,45.18416666666666
2022-12-13,42.35,42.14,42.95,41.89,10495,67634730.0,2.49,-0.96,-0.41,2.24,42.239999999999995,43.037,44.36933333333334,45.018
2022-12-14,43.44,42.61,43.79,42.48,20005,131529350.0,3.11,1.12,0.47,4.27,42.166,42.968999999999994,44.376333333333335,44.844166666666666
2022-12-15,42.49,43.49,44.69,41.81,21572,143819215.0,6.76,2.07,0.88,4.6,42.46,42.9,44.337999999999994,44.68566666666667
2022-12-16,43.33,42.4,43.33,42.02,12961,83706180.0,3.01,-2.51,-1.09,2.77,42.638,42.778000000000006,44.22766666666667,44.50633333333333
2022-12-19,42.21,40.51,42.41,40.35,8608,54183247.0,4.86,-4.46,-1.89,1.84,42.230000000000004,42.46,44.080000000000005,44.330333333333336
2022-12-20,40.35,40.53,41.09,40.31,5671,35068429.0,1.93,0.05,0.02,1.21,41.908,42.074,43.949666666666666,44.15433333333333
2022-12-21,40.53,39.25,40.74,39.09,8822,53418027.0,4.07,-3.16,-1.28,1.88,41.236000000000004,41.701,43.78866666666667,43.89066666666666
2022-12-22,39.47,38.29,39.8,38.16,7779,46189608.0,4.18,-2.45,-0.96,1.66,40.196,41.327999999999996,43.631,43.6055
2022-12-23,38.0,37.35,38.3,36.94,10828,62126934.0,3.55,-2.45,-0.94,2.31,39.18599999999999,40.912,43.43933333333333,43.35933333333333
2022-12-26,36.66,38.4,38.53,36.66,9222,53863189.0,5.01,2.81,1.05,1.97,38.763999999999996,40.497,43.282000000000004,43.144000000000005
2022-12-27,38.4,38.85,39.06,37.8,8800,51636758.0,3.28,1.17,0.45,1.88,38.428,40.168,43.02766666666666,42.92216666666666
2022-12-28,38.39,37.92,38.7,37.92,4710,27454725.0,2.01,-2.39,-0.93,1.01,38.162,39.699,42.699,42.76766666666667
2022-12-29,37.86,37.46,38.24,37.45,5365,30992905.0,2.08,-1.21,-0.46,1.14,37.996,39.096000000000004,42.299,42.6295
2022-12-30,37.76,36.91,37.9,36.87,5798,32902069.0,2.75,-1.47,-0.55,1.24,37.908,38.547,41.92866666666667,42.539833333333334
2023-01-03,36.9,38.51,38.64,36.74,11749,68108768.0,5.15,4.33,1.6,2.49,37.93,38.346999999999994,41.64633333333334,42.53616666666666
2023-01-04,38.79,38.35,39.46,37.96,8168,48264640.0,3.9,-0.42,-0.16,1.73,37.83,38.129000000000005,41.39333333333333,42.53099999999999
2023-01-05,38.5,38.82,39.2,38.15,9071,53678857.0,2.74,1.23,0.47,1.92,38.01,38.086,41.163666666666664,42.513
2023-01-06,38.66,39.09,39.77,38.54,9078,54332788.0,3.17,0.7,0.27,1.92,38.336,38.166000000000004,40.962,42.499833333333335
2023-01-09,39.09,40.24,40.57,39.09,16366,99896202.0,3.79,2.94,1.15,3.46,39.001999999999995,38.455,40.842666666666666,42.470166666666664
2023-01-10,40.68,40.76,41.96,39.94,17856,111853658.0,5.02,1.29,0.52,3.78,39.452,38.691,40.787666666666674,42.43366666666667
2023-01-11,40.47,40.36,42.34,40.15,18614,117431127.0,5.37,-0.98,-0.4,3.94,39.854,38.842,40.68233333333333,42.40366666666667
2023-01-12,40.42,40.62,40.96,40.21,7814,48355418.0,1.86,0.64,0.26,1.65,40.214,39.112,40.59333333333334,42.383500000000005
2023-01-13,40.98,40.17,40.98,40.04,5980,36804181.0,2.31,-1.11,-0.45,1.27,40.43,39.382999999999996,40.459666666666664,42.326
2023-01-16,40.18,41.88,42.07,40.17,15317,96828337.0,4.73,4.26,1.71,3.24,40.757999999999996,39.88,40.401666666666664,42.29816666666667
2023-01-17,42.21,43.49,43.62,41.96,15240,99875096.0,3.96,3.84,1.61,3.23,41.304,40.378,40.395,42.3155
2023-01-18,43.96,42.89,44.03,42.58,10501,68897966.0,3.33,-1.38,-0.6,2.22,41.81,40.832,40.345,42.32383333333333
2023-01-19,42.94,48.04,48.12,42.88,29993,209684915.0,12.22,12.01,5.15,6.35,43.294,41.754000000000005,40.51366666666666,42.403
