日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-25,93.49,96.09,96.88,93.25,54062,515948789.0,3.94,4.41,4.06,2.49
2023-07-26,96.0,97.0,99.47,95.46,48493,474006247.0,4.17,0.95,0.91,2.23
2023-07-27,96.9,101.58,102.97,96.37,64867,650783697.0,6.8,4.72,4.58,2.98
2023-07-28,102.78,104.71,106.66,100.09,83337,860021120.0,6.47,3.08,3.13,3.83
2023-07-31,106.26,103.93,109.3,102.7,71336,751349228.0,6.3,-0.74,-0.78,3.28
2023-08-01,103.67,103.93,106.06,102.2,36464,380503336.0,3.71,0.0,0.0,1.68
2023-08-02,103.59,101.8,103.88,101.4,35418,361952559.0,2.39,-2.05,-2.13,1.63
2023-08-03,101.66,102.52,102.7,100.0,28112,284829832.0,2.65,0.71,0.72,1.29
2023-08-04,103.58,100.98,105.48,100.26,37184,379667056.0,5.09,-1.5,-1.54,1.71
2023-08-07,100.0,98.5,100.7,97.06,38229,375944583.0,3.6,-2.46,-2.48,1.76
2023-08-08,98.49,99.0,99.48,97.48,19629,193924917.0,2.03,0.51,0.5,0.9
2023-08-09,98.85,99.61,100.96,98.2,20356,203179699.0,2.79,0.62,0.61,0.94
2023-08-10,99.6,100.01,100.35,98.43,12684,125932755.0,1.93,0.4,0.4,0.58
2023-08-11,100.14,97.39,100.5,97.2,15771,155104349.0,3.3,-2.62,-2.62,0.73
2023-08-14,96.01,96.28,96.95,95.45,14345,137968102.0,1.54,-1.14,-1.11,0.66
2023-08-15,96.04,95.7,96.8,94.0,16268,154689752.0,2.91,-0.6,-0.58,0.75
2023-08-16,95.64,95.72,98.75,95.18,22536,218240196.0,3.73,0.02,0.02,1.04
2023-08-17,94.52,97.32,98.28,94.22,23830,230530519.0,4.24,1.67,1.6,1.1
2023-08-18,97.32,96.72,99.14,96.65,25627,251198509.0,2.56,-0.62,-0.6,1.18
2023-08-21,96.73,98.5,101.29,95.5,30456,301998974.0,5.99,1.84,1.78,1.4
2023-08-22,98.53,94.2,99.55,92.91,33299,317069012.0,6.74,-4.37,-4.3,1.53
2023-08-23,94.68,91.11,94.93,91.11,17462,161375180.0,4.06,-3.28,-3.09,0.8
2023-08-24,91.77,96.51,96.74,91.77,31626,300539546.0,5.45,5.93,5.4,1.45
2023-08-25,97.48,96.69,97.96,95.6,22018,213052623.0,2.45,0.19,0.18,1.01
2023-08-28,103.12,97.72,104.0,97.35,31035,307723555.0,6.88,1.07,1.03,1.43
2023-08-29,97.0,101.8,103.58,96.14,42845,431484744.0,7.61,4.18,4.08,1.97
2023-08-30,100.79,100.75,103.08,100.46,20752,210534116.0,2.57,-1.03,-1.05,0.95
2023-08-31,101.18,101.79,102.88,100.5,22572,229996895.0,2.36,1.03,1.04,1.04
2023-09-01,101.8,105.32,105.88,101.8,34200,357766928.0,4.01,3.47,3.53,1.57
2023-09-04,106.1,106.95,107.9,104.68,34017,362622574.0,3.06,1.55,1.63,1.56
2023-09-05,106.77,103.88,106.77,102.85,29574,308294230.0,3.67,-2.87,-3.07,1.36
2023-09-06,103.5,103.15,103.5,101.76,16231,166379162.0,1.68,-0.7,-0.73,0.75
2023-09-07,102.53,103.05,104.5,102.14,18709,193798820.0,2.29,-0.1,-0.1,0.86
2023-09-08,103.04,101.58,103.66,101.0,13183,134670129.0,2.58,-1.43,-1.47,0.61
2023-09-11,101.89,102.04,104.9,101.0,26347,271139167.0,3.84,0.45,0.46,1.21
2023-09-12,101.62,102.15,102.47,99.8,17683,179119129.0,2.62,0.11,0.11,0.81
2023-09-13,101.53,100.29,102.19,99.29,15350,153912063.0,2.84,-1.82,-1.86,0.71
2023-09-14,100.1,98.39,100.56,97.42,19246,189062650.0,3.13,-1.89,-1.9,0.89
2023-09-15,99.0,98.8,99.88,97.75,14133,139567643.0,2.16,0.42,0.41,0.65
2023-09-18,98.5,99.45,99.89,97.37,17238,170864284.0,2.55,0.66,0.65,0.79
2023-09-19,98.87,96.76,98.9,95.12,22995,221563216.0,3.8,-2.7,-2.69,1.06
2023-09-20,96.23,95.78,96.97,95.43,14645,140733898.0,1.59,-1.01,-0.98,0.67
2023-09-21,96.01,94.84,96.06,93.77,13385,126865163.0,2.39,-0.98,-0.94,0.62
2023-09-22,94.25,95.3,96.33,93.5,22941,218409523.0,2.98,0.49,0.46,1.06
2023-09-25,95.5,95.72,95.9,94.01,17729,168445953.0,1.98,0.44,0.42,0.82
2023-09-26,96.18,94.49,96.5,94.18,11503,109391534.0,2.42,-1.28,-1.23,0.53
2023-09-27,94.13,94.44,96.13,94.02,15987,151742696.0,2.23,-0.05,-0.05,0.74
2023-09-28,94.97,93.31,95.28,92.81,15338,143629326.0,2.62,-1.2,-1.13,0.71
2023-10-09,93.3,94.9,95.53,91.88,20727,195163100.0,3.91,1.7,1.59,0.95
2023-10-10,94.98,93.3,96.14,93.1,13228,124671939.0,3.2,-1.69,-1.6,0.61
2023-10-11,93.48,94.5,95.59,93.3,16967,160504595.0,2.45,1.29,1.2,0.78
2023-10-12,95.87,94.57,96.35,93.65,13830,130798947.0,2.86,0.07,0.07,0.64
2023-10-13,94.0,90.61,94.01,89.37,31022,282877891.0,4.91,-4.19,-3.96,1.43
2023-10-16,90.55,90.0,90.97,89.2,15274,137372629.0,1.95,-0.67,-0.61,0.7
2023-10-17,90.53,91.19,91.45,89.72,8801,79966992.0,1.92,1.32,1.19,0.4
2023-10-18,90.99,89.63,90.99,89.41,9713,87417102.0,1.73,-1.71,-1.56,0.45
2023-10-19,89.11,88.81,90.07,88.32,13937,124130993.0,1.95,-0.91,-0.82,0.64
2023-10-20,88.8,88.69,90.28,88.2,16521,147580540.0,2.34,-0.14,-0.12,0.76
2023-10-23,89.0,87.76,89.35,87.51,10201,90120102.0,2.07,-1.05,-0.93,0.47
2023-10-24,88.56,89.28,91.6,88.0,33913,303195560.0,4.1,1.73,1.52,1.56
2023-10-25,89.66,74.91,90.57,74.0,144793,1139612371.0,18.56,-16.1,-14.37,6.66
2023-10-26,74.0,72.28,75.47,70.76,84823,615460811.0,6.29,-3.51,-2.63,3.9
2023-10-27,71.24,75.98,76.43,71.23,69974,519560580.0,7.19,5.12,3.7,3.22
2023-10-30,76.72,77.14,79.38,76.0,50074,387933924.0,4.45,1.53,1.16,2.3
2023-10-31,77.4,78.94,79.23,76.51,40539,316555912.0,3.53,2.33,1.8,1.86
2023-11-01,79.32,77.05,79.51,77.02,27742,215747025.0,3.15,-2.39,-1.89,1.28
2023-11-02,77.04,75.79,77.44,75.0,39361,298361640.0,3.17,-1.64,-1.26,1.81
2023-11-03,75.3,75.61,76.57,75.25,35902,272815894.0,1.74,-0.24,-0.18,1.65
2023-11-06,76.16,77.26,77.67,75.92,35959,276911984.0,2.31,2.18,1.65,1.65
2023-11-07,77.1,77.87,78.18,76.6,25543,197831995.0,2.05,0.79,0.61,1.17
2023-11-08,77.71,77.79,78.59,77.18,25350,197242218.0,1.81,-0.1,-0.08,1.17
2023-11-09,77.68,77.95,78.5,77.21,20226,157515500.0,1.66,0.21,0.16,0.93
2023-11-10,77.44,77.54,77.7,76.67,26185,202227466.0,1.32,-0.53,-0.41,1.2
2023-11-13,77.54,75.83,77.92,75.57,33171,252598070.0,3.03,-2.21,-1.71,1.53
2023-11-14,75.95,75.31,76.64,74.82,30144,227447341.0,2.4,-0.69,-0.52,1.39
2023-11-15,76.22,75.21,76.26,74.75,34154,257279667.0,2.01,-0.13,-0.1,1.57
2023-11-16,75.2,73.46,75.2,73.35,44987,332248649.0,2.46,-2.33,-1.75,2.07
2023-11-17,73.7,73.83,73.85,72.67,32391,237278936.0,1.61,0.5,0.37,1.49
2023-11-20,74.0,73.96,74.34,72.22,38713,283382464.0,2.87,0.18,0.13,1.78
2023-11-21,74.18,74.12,75.13,73.54,39416,293044276.0,2.15,0.22,0.16,1.81
2023-11-22,73.9,73.15,74.16,73.14,20260,148925306.0,1.38,-1.31,-0.97,0.93
2023-11-23,73.12,73.44,73.75,72.57,19415,141993677.0,1.61,0.4,0.29,0.89
2023-11-24,73.84,72.92,73.84,72.5,23672,172975824.0,1.82,-0.71,-0.52,1.09
2023-11-27,72.1,71.73,72.9,71.31,31330,224979421.0,2.18,-1.63,-1.19,1.44
2023-11-28,71.67,72.51,72.8,71.22,24673,178305975.0,2.2,1.09,0.78,1.13
2023-11-29,72.52,72.21,73.24,72.11,21702,157438627.0,1.56,-0.41,-0.3,1.0
2023-11-30,72.4,71.46,72.44,71.29,21917,157043643.0,1.59,-1.04,-0.75,1.01
2023-12-01,72.42,70.7,72.42,69.88,34031,240407749.0,3.55,-1.06,-0.76,1.57
2023-12-04,70.65,69.15,70.65,69.01,29067,201772830.0,2.32,-2.19,-1.55,1.34
2023-12-05,69.02,67.89,69.95,67.89,29971,206565360.0,2.98,-1.82,-1.26,1.38
2023-12-06,67.9,68.62,69.44,67.75,32070,219827295.0,2.49,1.08,0.73,1.48
2023-12-07,68.01,67.99,68.39,66.87,32902,222298500.0,2.22,-0.92,-0.63,1.51
2023-12-08,67.88,68.01,68.35,67.35,25212,171052959.0,1.47,0.03,0.02,1.16
2023-12-11,67.9,68.74,68.89,66.8,23120,156624041.0,3.07,1.07,0.73,1.06
2023-12-12,68.75,67.75,68.83,67.46,24420,165948974.0,1.99,-1.44,-0.99,1.12
2023-12-13,68.15,65.23,68.15,65.2,38504,254206750.0,4.35,-3.72,-2.52,1.77
2023-12-14,65.6,64.7,66.5,64.5,28903,188915976.0,3.07,-0.81,-0.53,1.33
2023-12-15,64.96,65.17,66.49,64.73,33708,220794143.0,2.72,0.73,0.47,1.55
2023-12-18,64.68,64.5,65.13,63.91,24691,159239523.0,1.87,-1.03,-0.67,1.14
2023-12-19,64.31,64.99,65.1,64.0,22058,142415119.0,1.71,0.76,0.49,1.01
2023-12-20,65.12,64.3,65.68,64.22,20093,130062791.0,2.25,-1.06,-0.69,0.92
2023-12-21,64.02,65.77,66.26,63.86,30761,201135088.0,3.73,2.29,1.47,1.41
2023-12-22,65.32,65.23,65.95,64.41,25092,163359576.0,2.34,-0.82,-0.54,1.15
2023-12-25,65.03,65.8,65.98,64.89,17535,115071972.0,1.67,0.87,0.57,0.81
2023-12-26,65.7,65.14,65.79,64.34,19020,123215032.0,2.2,-1.0,-0.66,0.87
2023-12-27,64.93,64.37,65.44,63.95,14903,96112505.0,2.29,-1.18,-0.77,0.69
2023-12-28,64.1,68.62,69.35,64.1,56691,382536368.0,8.16,6.6,4.25,2.61
2023-12-29,68.05,68.17,68.98,67.67,26906,183518232.0,1.91,-0.66,-0.45,1.24
2024-01-02,68.22,65.26,68.26,65.03,48152,317346434.0,4.74,-4.27,-2.91,2.21
2024-01-03,64.99,65.2,66.29,64.73,26129,170828291.0,2.39,-0.09,-0.06,1.2
2024-01-04,65.0,64.06,65.07,63.45,25892,165662657.0,2.48,-1.75,-1.14,1.19
2024-01-05,63.99,63.65,65.05,63.2,24015,153689387.0,2.89,-0.64,-0.41,1.1
2024-01-08,63.47,62.98,64.99,62.98,28814,184222438.0,3.16,-1.05,-0.67,1.33
2024-01-09,62.8,63.23,63.93,61.6,33659,210837189.0,3.7,0.4,0.25,1.55
2024-01-10,62.8,68.48,70.49,62.7,100730,681401355.0,12.32,8.3,5.25,4.63
2024-01-11,68.12,69.61,70.15,67.49,64049,440600583.0,3.88,1.65,1.13,2.95
2024-01-12,69.0,68.21,70.5,68.15,50015,345197587.0,3.38,-2.01,-1.4,2.3
2024-01-15,67.51,68.9,70.5,67.5,43047,298430536.0,4.4,1.01,0.69,1.98
2024-01-16,68.46,68.6,68.88,66.91,31575,213959423.0,2.86,-0.44,-0.3,1.45
2024-01-17,68.01,66.57,69.48,66.56,32338,219699102.0,4.26,-2.96,-2.03,1.49
2024-01-18,65.88,67.65,68.58,65.36,62221,415548961.0,4.84,1.62,1.08,2.86
2024-01-19,66.9,65.77,68.0,65.75,43338,288631713.0,3.33,-2.78,-1.88,1.99
2024-01-22,65.78,62.22,65.78,62.1,40259,255932671.0,5.6,-5.4,-3.55,1.85
2024-01-23,61.8,62.92,64.1,61.2,34726,217572401.0,4.66,1.13,0.7,1.6
2024-01-24,63.6,63.41,64.43,60.8,41831,262422248.0,5.77,0.78,0.49,1.92
2024-01-25,63.5,63.99,63.99,61.39,48262,303375815.0,4.1,0.91,0.58,2.22
2024-01-26,63.57,61.44,64.48,61.41,44777,280417369.0,4.8,-3.98,-2.55,2.06
2024-01-29,61.8,60.15,62.96,60.0,37814,231004231.0,4.82,-2.1,-1.29,1.74
2024-01-30,59.56,57.69,59.96,57.69,36279,212489138.0,3.77,-4.09,-2.46,1.67
2024-01-31,56.47,56.3,57.77,56.3,30230,171771339.0,2.55,-2.41,-1.39,1.39
2024-02-01,56.0,56.75,57.57,55.8,32840,186546681.0,3.14,0.8,0.45,1.51
2024-02-02,56.72,55.4,57.33,53.7,34280,190615157.0,6.4,-2.38,-1.35,1.58
2024-02-05,54.99,54.58,56.49,51.5,42615,230786583.0,9.01,-1.48,-0.82,1.96
2024-02-06,53.67,59.94,60.05,53.45,58210,336555904.0,12.09,9.82,5.36,2.68
2024-02-07,59.9,60.18,61.44,59.33,40346,242950559.0,3.52,0.4,0.24,1.86
2024-02-08,60.68,61.45,61.98,59.31,42563,259313909.0,4.44,2.11,1.27,1.96
2024-02-19,61.89,60.73,61.89,59.96,42104,255319926.0,3.14,-1.17,-0.72,1.94
2024-02-20,60.35,61.15,61.38,59.92,32279,195829808.0,2.4,0.69,0.42,1.48
2024-02-21,60.35,64.3,64.74,60.3,49123,310823092.0,7.26,5.15,3.15,2.26
2024-02-22,63.35,64.38,64.48,63.02,24732,157733849.0,2.27,0.12,0.08,1.14
2024-02-23,64.43,64.8,65.78,63.91,24197,156761209.0,2.9,0.65,0.42,1.11
2024-02-26,64.03,64.0,65.25,63.66,23570,151320659.0,2.45,-1.23,-0.8,1.08
2024-02-27,63.56,64.63,64.63,63.17,20868,133323657.0,2.28,0.98,0.63,0.96
2024-02-28,64.63,63.0,66.8,62.9,48450,316534981.0,6.03,-2.52,-1.63,2.23
2024-02-29,62.23,65.56,65.68,62.21,30010,192266976.0,5.51,4.06,2.56,1.38
2024-03-01,65.56,65.43,65.99,64.55,21917,142686996.0,2.2,-0.2,-0.13,1.01
2024-03-04,65.26,65.65,67.4,65.06,27302,180028534.0,3.58,0.34,0.22,1.26
2024-03-05,65.31,63.94,65.32,63.4,28012,179502587.0,2.92,-2.6,-1.71,1.29
2024-03-06,63.6,64.4,65.18,63.53,19072,122902702.0,2.58,0.72,0.46,0.88
2024-03-07,64.71,63.15,65.97,63.06,20664,133024680.0,4.52,-1.94,-1.25,0.95
2024-03-08,63.02,62.55,64.29,62.07,18419,115486913.0,3.52,-0.95,-0.6,0.85
2024-03-11,62.89,65.5,65.66,62.89,33658,216486400.0,4.43,4.72,2.95,1.55
2024-03-12,65.83,69.35,69.87,65.64,60696,414369167.0,6.46,5.88,3.85,2.79
2024-03-13,69.0,69.66,71.45,68.5,57325,403172093.0,4.25,0.45,0.31,2.64
2024-03-14,69.65,69.66,72.0,69.0,37902,267304048.0,4.31,0.0,0.0,1.74
2024-03-15,69.66,68.2,71.39,67.95,28290,195010715.0,4.94,-2.1,-1.46,1.3
2024-03-18,68.76,67.89,68.9,67.03,29848,202048064.0,2.74,-0.45,-0.31,1.37
2024-03-19,67.9,67.56,69.08,67.23,34768,236697210.0,2.72,-0.49,-0.33,1.6
2024-03-20,67.1,67.0,67.8,65.99,32198,214958805.0,2.68,-0.83,-0.56,1.48
2024-03-21,66.8,65.44,67.09,65.43,26441,174487288.0,2.48,-2.33,-1.56,1.22
2024-03-22,65.25,62.33,65.59,62.33,34377,218066832.0,4.98,-4.75,-3.11,1.58
2024-03-25,62.58,62.0,63.33,61.35,31609,197415093.0,3.18,-0.53,-0.33,0.75
2024-03-26,62.02,61.28,63.11,60.5,23541,144726466.0,4.21,-1.16,-0.72,0.56
2024-03-27,61.22,59.63,61.73,59.6,23424,141734892.0,3.48,-2.69,-1.65,0.55
2024-03-28,59.55,59.48,60.48,59.05,27305,163034524.0,2.4,-0.25,-0.15,0.64
2024-03-29,59.32,59.97,59.99,58.64,20477,121472762.0,2.27,0.82,0.49,0.48
2024-04-01,60.37,62.05,62.05,60.0,26666,163229442.0,3.42,3.47,2.08,0.63
2024-04-02,62.0,60.92,62.02,60.51,21028,128281899.0,2.43,-1.82,-1.13,0.5
2024-04-03,60.65,59.54,61.6,59.47,25286,152275611.0,3.5,-2.27,-1.38,0.6
2024-04-08,59.0,56.35,59.09,56.31,36619,208994146.0,4.67,-5.36,-3.19,0.86
2024-04-09,56.77,58.44,58.49,56.17,20889,120169712.0,4.12,3.71,2.09,0.49
2024-04-10,58.09,57.76,58.2,57.15,15212,87771220.0,1.8,-1.16,-0.68,0.36
2024-04-11,57.18,56.66,58.1,56.51,18451,105400939.0,2.75,-1.9,-1.1,0.44
2024-04-12,56.74,57.0,58.27,56.0,25763,147454847.0,4.01,0.6,0.34,0.61
2024-04-15,56.79,55.9,57.42,55.13,25016,141117013.0,4.02,-1.93,-1.1,0.59
2024-04-16,55.65,55.02,56.6,55.0,22612,125999744.0,2.86,-1.57,-0.88,0.53
2024-04-17,55.27,56.48,56.5,55.11,24933,139093550.0,2.53,2.65,1.46,0.59
2024-04-18,56.03,56.45,57.78,54.62,36425,204862048.0,5.59,-0.05,-0.03,0.86
2024-04-19,56.5,55.35,56.5,54.85,19383,107420933.0,2.92,-1.95,-1.1,0.46
2024-04-22,54.91,56.13,56.67,54.58,24317,135997403.0,3.78,1.41,0.78,0.57
2024-04-23,56.65,58.37,58.8,56.65,36927,214041889.0,3.83,3.99,2.24,0.87
2024-04-24,58.0,58.06,58.3,56.85,25358,146173439.0,2.48,-0.53,-0.31,0.6
2024-04-25,57.92,57.51,58.36,57.41,22962,132627566.0,1.64,-0.95,-0.55,0.54
2024-04-26,53.5,55.35,55.5,53.44,82861,450172042.0,3.58,-3.76,-2.16,1.96
2024-04-29,54.99,57.3,58.15,54.81,62194,354721230.0,6.03,3.52,1.95,1.47
2024-04-30,57.29,57.16,57.75,56.66,31066,177544912.0,1.9,-0.24,-0.14,0.73
2024-05-06,58.15,61.06,61.99,58.0,73358,444727387.0,6.98,6.82,3.9,1.73
2024-05-07,61.06,61.67,61.92,60.43,42637,261141170.0,2.44,1.0,0.61,1.01
2024-05-08,62.0,60.47,62.16,59.77,35196,213202295.0,3.88,-1.95,-1.2,0.83
2024-05-09,60.73,61.79,62.13,60.48,39797,244561692.0,2.73,2.18,1.32,0.94
2024-05-10,61.72,59.91,61.96,59.63,42102,254668302.0,3.77,-3.04,-1.88,0.99
2024-05-13,59.37,58.12,59.37,58.02,34012,198954275.0,2.25,-2.99,-1.79,0.8
2024-05-14,58.42,59.23,59.98,58.01,34731,205217746.0,3.39,1.91,1.11,0.82
2024-05-15,59.05,57.59,59.18,57.25,32755,189518939.0,3.26,-2.77,-1.64,0.77
2024-05-16,57.79,57.21,58.15,57.0,28254,162018963.0,2.0,-0.66,-0.38,0.67
2024-05-17,57.29,58.29,58.95,56.89,31673,183396276.0,3.6,1.89,1.08,0.75
2024-05-20,58.42,58.2,59.63,57.85,33962,199360115.0,3.05,-0.15,-0.09,0.8
2024-05-21,57.93,57.99,57.99,57.0,25222,144650903.0,1.7,-0.36,-0.21,0.6
2024-05-22,60.0,58.91,61.06,58.55,62263,372221611.86,4.33,1.59,0.92,1.47
