日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,9.96,9.88,10.02,9.73,8719,8680766.0,2.91,-0.8,-0.08,0.37,9.958,10.152000000000001,10.222666666666667,10.4895
2021-10-29,9.87,9.98,10.0,9.79,5116,5140852.0,2.13,1.01,0.1,0.21,9.953999999999999,10.103,10.196333333333333,10.478833333333334
2021-11-01,9.99,9.82,10.01,9.81,10324,10307364.0,2.0,-1.6,-0.16,0.43,9.916,10.038,10.165333333333333,10.465333333333335
2021-11-02,10.03,9.84,10.03,9.73,12404,12334885.0,3.05,0.2,0.02,0.52,9.896,9.98,10.142333333333333,10.443166666666665
2021-11-03,9.84,9.81,9.93,9.77,6352,6321822.0,1.63,-0.3,-0.03,0.27,9.866000000000001,9.931000000000001,10.105333333333334,10.417333333333334
2021-11-04,9.81,9.78,9.81,9.68,8593,8477164.0,1.33,-0.31,-0.03,0.36,9.846,9.902,10.081666666666667,10.389833333333334
2021-11-05,9.71,9.89,9.95,9.69,10606,10562157.0,2.66,1.12,0.11,0.45,9.828,9.891,10.060333333333334,10.366166666666667
2021-11-08,9.89,9.88,9.95,9.82,9063,9046713.0,1.31,-0.1,-0.01,0.38,9.84,9.878000000000002,10.042666666666667,10.344999999999999
2021-11-09,9.87,9.88,9.93,9.84,5489,5486331.0,0.91,0.0,0.0,0.23,9.848,9.872,10.029666666666667,10.325833333333332
2021-11-10,9.89,9.79,9.93,9.69,9841,9743945.0,2.43,-0.91,-0.09,0.41,9.844,9.855,10.019,10.304333333333334
2021-11-11,9.81,10.0,10.03,9.79,14915,14984887.0,2.45,2.15,0.21,0.63,9.888,9.867,10.014666666666667,10.2875
2021-11-12,10.0,9.96,10.04,9.9,8015,8078023.0,1.4,-0.4,-0.04,0.34,9.902,9.865,10.009333333333334,10.272166666666665
2021-11-15,10.02,10.08,10.14,9.88,14176,14377990.0,2.61,1.2,0.12,0.6,9.942,9.891,10.013333333333332,10.256333333333334
2021-11-16,10.07,10.02,10.24,9.98,13998,14302587.0,2.58,-0.6,-0.06,0.59,9.97,9.908999999999999,10.017666666666665,10.241999999999999
2021-11-17,10.01,10.05,10.11,9.94,8563,8696901.0,1.7,0.3,0.03,0.36,10.022,9.933000000000002,10.034666666666668,10.230833333333333
2021-11-18,10.04,9.95,10.08,9.94,8956,9050439.0,1.39,-1.0,-0.1,0.38,10.012,9.95,10.042666666666666,10.223666666666666
2021-11-19,9.93,9.98,9.98,9.85,6453,6484843.0,1.31,0.3,0.03,0.27,10.016,9.959,10.050666666666666,10.216000000000001
2021-11-22,10.18,10.67,10.84,10.09,59122,62814750.0,7.52,6.91,0.69,2.48,10.134,10.038,10.073333333333334,10.221166666666667
2021-11-23,10.68,10.49,10.77,10.43,32837,35064619.0,3.19,-1.69,-0.18,1.38,10.228,10.099,10.084000000000001,10.224833333333333
2021-11-24,10.51,10.67,10.75,10.48,28508,30669365.0,2.57,1.72,0.18,1.2,10.352,10.187,10.086,10.230833333333333
2021-11-25,10.68,10.75,10.86,10.58,21810,23686699.0,2.62,0.75,0.08,0.92,10.512,10.262,10.093666666666667,10.236166666666668
2021-11-26,10.76,10.69,10.85,10.57,14129,15231919.0,2.6,-0.56,-0.06,0.59,10.654,10.334999999999999,10.100999999999999,10.230833333333333
2021-11-29,10.69,10.84,10.93,10.63,24237,26478130.0,2.81,1.4,0.15,1.02,10.687999999999999,10.411,10.113333333333335,10.234333333333334
2021-11-30,10.76,10.74,10.92,10.62,18666,20239348.0,2.77,-0.92,-0.1,0.78,10.738,10.483,10.124,10.234833333333334
2021-12-01,10.63,10.78,10.81,10.62,18987,20614111.0,1.77,0.37,0.04,0.8,10.76,10.556,10.139999999999999,10.238333333333333
2021-12-02,10.99,10.84,11.27,10.78,43756,48739761.0,4.55,0.56,0.06,1.84,10.777999999999999,10.645,10.165666666666668,10.241333333333333
2021-12-03,10.79,10.68,10.91,10.48,20900,22619688.0,3.97,-1.48,-0.16,0.88,10.776,10.715,10.188333333333333,10.243500000000001
2021-12-06,10.86,10.62,10.88,10.53,14172,15260428.0,3.28,-0.56,-0.06,0.6,10.732,10.709999999999999,10.208666666666666,10.245166666666668
2021-12-07,10.69,10.54,10.71,10.47,12159,12967048.0,2.26,-0.75,-0.08,0.51,10.691999999999998,10.715,10.228666666666667,10.246166666666666
2021-12-08,10.63,10.57,10.63,10.44,10008,10646727.0,1.8,0.28,0.03,0.42,10.65,10.705,10.248999999999999,10.247833333333334
2021-12-09,10.58,10.53,10.58,10.44,9577,10195547.0,1.32,-0.38,-0.04,0.4,10.588,10.683,10.270666666666667,10.246666666666666
2021-12-10,10.54,10.63,10.64,10.46,9801,10482715.0,1.71,0.95,0.1,0.41,10.578,10.677000000000001,10.292333333333335,10.244333333333334
2021-12-13,10.63,10.48,10.73,10.4,15967,16935961.0,3.1,-1.41,-0.15,0.67,10.55,10.641,10.314333333333334,10.239833333333333
2021-12-14,10.4,10.43,10.52,10.35,14773,15618641.0,1.62,-0.48,-0.05,0.62,10.528,10.61,10.334,10.238166666666668
2021-12-15,10.52,10.31,10.52,10.25,12353,12944220.0,2.59,-1.15,-0.12,0.52,10.475999999999999,10.563,10.350666666666665,10.228
2021-12-16,10.34,10.34,10.45,10.25,7121,7430813.0,1.94,0.29,0.03,0.3,10.438,10.513,10.369333333333335,10.2255
2021-12-17,10.34,10.45,10.51,10.26,15126,15962557.0,2.42,1.06,0.11,0.64,10.402,10.489999999999998,10.388,10.224166666666665
2021-12-20,10.98,11.51,11.51,10.78,91058,104330483.0,6.99,10.14,1.06,3.83,10.608,10.579,10.442333333333332,10.2425
2021-12-21,12.67,12.67,12.67,12.57,97061,124129994.0,0.87,10.08,1.16,4.08,11.056,10.792,10.535333333333334,10.2825
2021-12-22,13.95,13.95,13.95,13.95,25760,36244643.0,0.0,10.1,1.28,1.08,11.784,11.129999999999999,10.674000000000001,10.346499999999999
2021-12-23,14.67,12.57,14.67,12.54,345442,476389568.0,15.27,-9.89,-1.38,14.51,12.23,11.334,10.759666666666668,10.387166666666667
2021-12-24,11.58,13.84,13.84,11.58,372551,493385024.0,17.98,10.1,1.27,15.65,12.908000000000001,11.655000000000001,10.889,10.449166666666667
2021-12-27,13.27,14.43,15.18,12.48,375081,528473824.0,19.51,4.26,0.59,15.76,13.491999999999999,12.05,11.033999999999999,10.523666666666665
2021-12-28,13.6,13.08,14.08,12.98,246953,336174976.0,7.62,-9.36,-1.35,10.38,13.574000000000002,12.315,11.136000000000001,10.576833333333333
2021-12-29,13.39,14.4,14.4,13.39,254948,364670944.0,7.72,10.09,1.32,10.71,13.663999999999998,12.724,11.281,10.657833333333334
2021-12-30,14.51,15.03,15.8,14.15,413387,620356096.0,11.46,4.38,0.63,17.37,14.156,13.193000000000001,11.450333333333333,10.7465
2021-12-31,14.58,14.67,15.03,13.89,280874,409153936.0,7.58,-2.4,-0.36,11.8,14.322,13.615,11.606666666666666,10.828666666666667
2022-01-04,14.49,14.46,15.47,14.19,247019,370753376.0,8.73,-1.43,-0.21,10.38,14.328,13.91,11.733,10.903166666666666
2022-01-05,14.18,13.13,14.28,13.0,208793,282311984.0,8.85,-9.2,-1.33,8.77,14.338,13.956,11.821,10.952499999999999
2022-01-06,12.93,13.33,13.53,12.67,158879,210118095.0,6.55,1.52,0.2,6.68,14.124,13.894,11.909666666666668,10.997833333333334
2022-01-07,13.35,12.97,13.53,12.9,103261,137287683.0,4.73,-2.7,-0.36,4.34,13.712,13.934000000000001,11.983666666666666,11.038666666666668
2022-01-10,12.98,13.31,13.5,12.95,93410,124598536.0,4.24,2.62,0.34,3.92,13.440000000000001,13.881,12.071,11.086
2022-01-11,13.36,13.48,14.08,13.1,155860,212460250.0,7.36,1.28,0.17,6.55,13.244,13.786000000000001,12.158999999999999,11.136166666666666
2022-01-12,13.18,13.46,13.73,12.99,122015,165109659.0,5.49,-0.15,-0.02,5.13,13.309999999999999,13.824000000000002,12.249666666666664,11.186833333333334
2022-01-13,13.73,14.22,14.68,13.51,246918,352065152.0,8.69,5.65,0.76,10.37,13.488,13.806000000000001,12.364333333333333,11.25216666666667
2022-01-14,13.88,15.65,15.65,13.74,331016,497640512.0,13.43,10.06,1.43,13.91,14.024000000000001,13.868,12.524666666666665,11.345166666666668
2022-01-17,15.94,15.31,17.23,15.06,459202,747875360.0,13.87,-2.17,-0.34,19.29,14.424000000000001,13.931999999999999,12.679,11.433666666666666
2022-01-18,15.09,13.83,15.3,13.77,293415,422768032.0,9.99,-9.67,-1.48,12.33,14.494,13.869,12.786000000000001,11.497333333333334
2022-01-19,13.49,13.47,13.78,13.28,141907,193321954.0,3.62,-2.6,-0.36,5.96,14.496,13.903,12.883666666666667,11.556166666666666
2022-01-20,13.56,12.83,13.69,12.76,140926,187104450.0,6.9,-4.75,-0.64,5.92,14.218,13.853,12.959,11.604000000000001
2022-01-21,12.77,12.81,13.13,12.46,115643,149336552.0,5.22,-0.16,-0.02,4.86,13.65,13.837,13.034999999999998,11.652833333333335
2022-01-24,12.61,12.42,12.86,12.33,81021,101987891.0,4.14,-3.04,-0.39,3.4,13.072,13.748,13.094666666666665,11.6935
2022-01-25,12.42,11.79,12.54,11.76,83452,101414554.0,6.28,-5.07,-0.63,3.51,12.664,13.579000000000002,13.138333333333334,11.726333333333333
2022-01-26,11.87,12.0,12.08,11.79,65970,79736419.0,2.46,1.78,0.21,2.77,12.37,13.433000000000002,13.190666666666667,11.762333333333334
2022-01-27,12.0,11.52,12.1,11.44,63623,75370503.0,5.5,-4.0,-0.48,2.67,12.108,13.163,13.231,11.790833333333333
2022-01-28,11.63,11.7,11.87,11.43,46884,55409903.0,3.82,1.56,0.18,1.97,11.886,12.767999999999999,13.276333333333332,11.822833333333334
2022-02-07,11.78,11.61,12.08,11.53,50454,59512127.0,4.7,-0.77,-0.09,2.12,11.724,12.398,13.315,11.8515
2022-02-08,11.66,11.76,11.79,11.42,47423,55615484.0,3.19,1.29,0.15,1.99,11.718,12.190999999999999,13.323333333333332,11.882833333333334
2022-02-09,11.76,11.97,12.04,11.55,68355,81848130.0,4.17,1.79,0.21,2.87,11.712,12.041,13.3,11.917666666666667
2022-02-10,11.97,11.8,12.07,11.67,53913,64381132.0,3.34,-1.42,-0.17,2.27,11.767999999999999,11.937999999999999,13.228333333333333,11.951166666666666
2022-02-11,11.84,11.39,11.84,11.33,54952,63768253.0,4.32,-3.47,-0.41,2.31,11.706,11.796,13.189,11.974333333333332
2022-02-14,11.37,11.51,12.0,11.13,55469,65469463.0,7.64,1.05,0.12,2.33,11.686000000000002,11.705,13.111333333333334,12.000166666666667
2022-02-15,11.51,11.54,11.68,11.33,50252,58412947.0,3.04,0.26,0.03,2.11,11.642,11.68,13.015000000000002,12.0245
2022-02-16,11.59,11.62,11.67,11.41,35415,41371166.0,2.25,0.69,0.08,1.49,11.572,11.642,12.966333333333331,12.051166666666667
2022-02-17,12.1,11.67,12.36,11.59,86561,103267852.0,6.63,0.43,0.05,3.64,11.546000000000001,11.657,12.875333333333334,12.078166666666666
2022-02-18,11.66,11.66,11.88,11.45,61275,71738408.0,3.68,-0.09,-0.01,2.57,11.6,11.653,12.763000000000002,12.106666666666666
2022-02-21,11.66,11.87,11.89,11.48,66047,78011211.0,3.52,1.8,0.21,2.78,11.671999999999999,11.679,12.669666666666668,12.138166666666667
2022-02-22,11.74,11.57,11.77,11.48,47438,55445686.0,2.44,-2.53,-0.3,1.99,11.677999999999999,11.66,12.573333333333332,12.153166666666667
2022-02-23,11.56,11.65,11.78,11.53,40177,47300466.0,2.16,0.69,0.08,1.69,11.684000000000001,11.628,12.524,12.172500000000001
2022-02-24,11.58,11.67,12.18,11.51,99055,117935387.0,5.75,0.17,0.02,4.16,11.684,11.615,12.468666666666667,12.189166666666665
2022-02-25,11.68,11.54,11.79,11.5,61283,72067398.0,2.49,-1.11,-0.13,2.57,11.66,11.629999999999999,12.421000000000001,12.202333333333334
2022-02-28,11.37,11.55,11.56,11.05,52797,60527627.0,4.42,0.09,0.01,2.22,11.596,11.633999999999999,12.362333333333334,12.216666666666667
2022-03-01,11.43,11.47,11.61,11.43,30764,35782089.0,1.56,-0.69,-0.08,1.29,11.576,11.627,12.295333333333334,12.227166666666667
2022-03-02,11.42,11.69,11.87,11.4,49668,58500108.0,4.1,1.92,0.22,2.09,11.584,11.634,12.236333333333334,12.242999999999999
2022-03-03,11.74,11.6,11.81,11.6,39819,46993123.0,1.8,-0.77,-0.09,1.67,11.57,11.626999999999999,12.149000000000001,12.256666666666666
2022-03-04,11.56,11.26,11.8,11.18,60821,70583599.0,5.34,-2.93,-0.34,2.56,11.514,11.587,12.002666666666668,12.263666666666666
2022-03-07,11.26,10.69,11.41,10.64,83136,91923515.0,6.84,-5.06,-0.57,2.31,11.341999999999999,11.469,11.848666666666668,12.263833333333334
2022-03-08,10.78,10.27,10.87,10.19,60189,63368210.0,6.36,-3.93,-0.42,1.67,11.102,11.339,11.729999999999999,12.258000000000001
2022-03-09,10.36,9.96,10.37,9.55,70165,70665237.0,7.98,-3.02,-0.31,1.95,10.756,11.169999999999998,11.613,12.248333333333335
2022-03-10,10.1,10.18,10.27,10.02,60968,62640636.0,2.51,2.21,0.22,1.69,10.472,11.020999999999999,11.524666666666667,12.241833333333334
2022-03-11,10.13,10.53,10.59,9.93,74831,77663265.0,6.48,3.44,0.35,2.08,10.326,10.92,11.448666666666668,12.241833333333334
2022-03-14,10.62,10.16,10.73,10.13,62695,65611623.0,5.7,-3.51,-0.37,1.74,10.219999999999999,10.781,11.373333333333333,12.234000000000002
2022-03-15,10.05,9.61,10.09,9.6,65278,65231248.0,4.82,-5.41,-0.55,1.81,10.088,10.595,11.300666666666666,12.219500000000002
2022-03-16,9.74,9.83,9.91,9.37,56712,55711656.0,5.62,2.29,0.22,1.57,10.062000000000001,10.408999999999999,11.228333333333332,12.209499999999998
2022-03-17,9.89,9.91,10.13,9.53,95388,95368781.0,6.1,0.81,0.08,2.65,10.008,10.24,11.174666666666667,12.202833333333333
2022-03-18,9.89,9.88,9.97,9.67,99958,99201032.0,3.03,-0.3,-0.03,2.77,9.878,10.102,11.114,12.195166666666665
2022-03-21,10.08,10.88,10.88,9.88,122828,129494821.0,10.12,10.12,1.0,3.41,10.022,10.120999999999999,11.089666666666666,12.202333333333335
2022-03-22,10.98,10.7,11.32,10.41,287801,314687568.0,8.36,-1.65,-0.18,7.99,10.24,10.164,11.054333333333334,12.188833333333333
2022-03-23,10.63,10.7,11.22,10.49,208082,227960471.0,6.82,0.0,0.0,5.78,10.414000000000001,10.238000000000001,11.011999999999999,12.156
2022-03-24,10.68,10.88,10.96,10.44,183669,199163305.0,4.86,1.68,0.18,5.1,10.608,10.308,10.981333333333334,12.104833333333335
2022-03-25,10.74,11.31,11.76,10.72,270096,306287888.0,9.56,3.95,0.43,7.5,10.894,10.386,10.978666666666667,12.083833333333333
2022-03-28,11.13,10.86,11.27,10.63,158067,174120622.0,5.66,-3.98,-0.45,4.39,10.89,10.456,10.956999999999999,12.034166666666666
2022-03-29,10.71,11.27,11.33,10.56,214300,238156848.0,7.09,3.78,0.41,5.95,11.004,10.622,10.948,11.9815
2022-03-30,11.26,11.17,11.26,10.88,155205,173659038.0,3.37,-0.89,-0.1,4.31,11.097999999999999,10.756,10.933,11.949666666666667
2022-03-31,11.12,11.0,11.7,10.98,226304,257697414.0,6.45,-1.52,-0.17,6.28,11.122,10.865,10.910666666666666,11.893
2022-04-01,10.78,10.5,10.8,10.45,148052,158841483.0,3.18,-4.55,-0.5,4.11,10.959999999999999,10.927,10.871999999999998,11.8175
2022-04-06,10.89,10.77,11.07,10.69,130142,142955794.0,3.62,2.57,0.27,3.61,10.942,10.916,10.835333333333333,11.7525
2022-04-07,11.31,11.86,11.86,11.2,122630,145391347.0,6.13,10.12,1.09,3.4,11.059999999999999,11.032,10.844999999999999,11.709166666666668
2022-04-08,12.25,12.13,12.78,11.96,494789,615368224.0,6.91,2.28,0.27,13.74,11.252,11.175,10.860999999999999,11.6925
2022-04-11,11.38,11.96,12.57,11.27,298608,354392400.0,10.72,-1.4,-0.17,8.29,11.443999999999999,11.283,10.870666666666667,11.669666666666666
2022-04-12,11.7,11.67,11.88,11.28,224269,260731267.0,5.02,-2.42,-0.29,6.23,11.678,11.318999999999999,10.875,11.648
2022-04-13,11.63,10.49,11.63,10.49,207989,231640727.0,9.77,-10.11,-1.18,5.77,11.622,11.282,10.839666666666666,11.601
2022-04-14,10.08,10.12,10.45,9.83,167040,171872582.0,5.91,-3.53,-0.37,4.64,11.274,11.167,10.794666666666666,11.545
2022-04-15,10.12,9.45,10.12,9.4,158743,154119378.0,7.11,-6.62,-0.67,4.41,10.738,10.995000000000001,10.719999999999999,11.478166666666665
2022-04-18,9.38,9.38,9.46,9.15,74946,70730508.0,3.28,-0.74,-0.07,2.08,10.222,10.833,10.646000000000003,11.3975
2022-04-19,9.38,9.23,9.44,9.08,76862,72051104.0,3.84,-1.6,-0.15,2.13,9.734,10.706,10.578333333333331,11.2905
2022-04-20,9.21,8.93,9.34,8.85,78423,71816626.0,5.31,-3.25,-0.3,2.18,9.422,10.522,10.519666666666666,11.184166666666668
2022-04-21,8.92,8.43,8.92,8.39,76948,67250008.0,5.94,-5.6,-0.5,2.14,9.084,10.179,10.458333333333334,11.094166666666666
2022-04-22,8.43,8.25,8.43,8.08,59049,49242297.0,4.15,-2.14,-0.18,1.64,8.844,9.791,10.401333333333334,11.007166666666667
2022-04-25,8.14,7.47,8.14,7.41,79241,62225828.0,8.85,-9.45,-0.78,2.2,8.462,9.342,10.311000000000002,10.917833333333334
2022-04-26,7.46,7.3,7.61,7.28,69662,52651128.0,4.42,-2.28,-0.17,1.93,8.075999999999999,8.905,10.203333333333331,10.825999999999999
2022-04-27,7.16,7.5,7.5,6.98,66693,49060174.0,7.12,2.74,0.2,1.85,7.790000000000001,8.606,10.114666666666666,10.744
2022-04-28,7.56,7.64,7.76,7.35,85038,65265124.0,5.47,1.87,0.14,2.36,7.632,8.358,10.049000000000001,10.674833333333334
2022-04-29,7.68,7.94,8.01,7.64,75673,60335043.0,4.84,3.93,0.3,2.1,7.57,8.206999999999999,9.986,10.607166666666668
2022-05-05,7.86,7.97,8.07,7.71,61121,49283634.0,4.53,0.38,0.03,1.7,7.67,8.065999999999999,9.921333333333333,10.548
2022-05-06,7.78,8.03,8.18,7.68,60139,48808069.0,6.27,0.75,0.06,1.67,7.816,7.946,9.859666666666667,10.486833333333333
2022-05-09,8.0,8.13,8.16,7.9,44966,36934087.0,3.24,1.25,0.1,1.25,7.942,7.866000000000001,9.768,10.428833333333333
2022-05-10,8.03,8.28,8.29,7.96,48481,40180733.0,4.06,1.85,0.15,1.35,8.069999999999999,7.850999999999999,9.687333333333333,10.370833333333334
2022-05-11,8.32,8.47,8.83,8.28,101856,89254699.0,6.64,2.29,0.19,2.83,8.176,7.873,9.613000000000001,10.3125
2022-05-12,8.38,8.67,8.69,8.38,59197,51556677.0,3.66,2.36,0.2,1.64,8.315999999999999,7.993,9.539333333333332,10.260333333333334
2022-05-13,8.68,8.61,8.81,8.5,44100,38549643.0,3.58,-0.69,-0.06,1.22,8.431999999999999,8.124,9.449333333333334,10.214
2022-05-16,8.79,8.71,8.81,8.59,46851,41261716.0,2.56,1.16,0.1,1.3,8.547999999999998,8.245000000000001,9.377666666666668,10.167333333333335
2022-05-17,8.71,8.68,8.81,8.63,45712,40408869.0,2.07,-0.34,-0.03,1.27,8.628,8.349,9.291333333333332,10.119666666666665
2022-05-18,8.7,8.8,8.89,8.65,46235,41057702.0,2.76,1.38,0.12,1.28,8.693999999999999,8.435,9.212333333333333,10.072666666666667
2022-05-19,8.8,8.78,8.81,8.68,32123,28497266.0,1.48,-0.23,-0.02,0.89,8.716,8.516000000000002,9.138333333333334,10.0245
2022-05-20,8.85,8.79,9.13,8.72,50267,45123645.0,4.67,0.11,0.01,1.4,8.751999999999999,8.592,9.081333333333333,9.976666666666667
2022-05-23,8.83,9.05,9.06,8.77,65413,59555273.0,3.3,2.96,0.26,1.82,8.819999999999999,8.684,9.024,9.929666666666668
2022-05-24,9.06,8.49,9.1,8.49,59716,52909586.0,6.74,-6.19,-0.56,1.66,8.782,8.705000000000002,8.911666666666667,9.878333333333332
2022-05-25,8.46,8.6,8.73,8.4,41071,35853042.0,3.89,1.3,0.11,1.14,8.742,8.718,8.794,9.827499999999999
2022-05-26,8.66,8.53,8.67,8.35,40484,34953516.0,3.72,-0.81,-0.07,1.12,8.691999999999998,8.703999999999999,8.679666666666666,9.775166666666667
2022-05-27,8.57,8.41,8.68,8.32,37514,32270433.0,4.22,-1.41,-0.12,1.04,8.616,8.684000000000001,8.571,9.723
2022-05-30,8.42,8.27,8.48,8.13,55790,46692736.0,4.16,-1.66,-0.14,1.55,8.459999999999999,8.64,8.497,9.668333333333333
2022-05-31,8.26,8.19,8.28,8.02,55622,45805618.0,3.14,-0.97,-0.08,1.54,8.4,8.591,8.432666666666666,9.613666666666665
2022-06-01,8.19,8.23,8.39,8.14,42060,35290677.0,3.05,0.49,0.04,1.17,8.325999999999999,8.533999999999999,8.392,9.556000000000001
2022-06-02,8.24,8.74,8.8,8.09,121896,104965697.0,8.63,6.2,0.51,3.38,8.367999999999999,8.53,8.370666666666667,9.508333333333333
2022-06-06,8.71,8.62,8.8,8.56,86016,75267206.0,2.75,-1.37,-0.12,2.39,8.41,8.513,8.350333333333333,9.464333333333334
2022-06-07,8.58,8.9,8.9,8.45,114193,100444886.0,5.22,3.25,0.28,3.17,8.536000000000001,8.498000000000001,8.349333333333334,9.434499999999998
2022-06-08,8.92,9.8,9.8,8.86,239698,232394198.0,10.56,10.11,0.9,6.65,8.858,8.629,8.395,9.426666666666668
2022-06-09,9.66,9.44,10.06,9.28,280432,272491776.0,7.96,-3.67,-0.36,7.79,9.1,8.713,8.434666666666667,9.418
2022-06-10,9.33,9.79,10.18,9.3,213350,213298368.0,9.32,3.71,0.35,5.92,9.309999999999999,8.839,8.511999999999999,9.4115
2022-06-13,9.64,9.45,9.73,9.23,132191,126180088.0,5.11,-3.47,-0.34,3.67,9.476,8.943000000000001,8.583666666666666,9.3935
2022-06-14,9.3,9.21,9.38,8.98,102796,95292609.0,4.23,-2.54,-0.24,2.85,9.538,9.036999999999999,8.640666666666666,9.377666666666666
2022-06-15,9.21,8.95,9.28,8.94,124941,114472957.0,3.69,-2.82,-0.26,3.47,9.367999999999999,9.113,8.684333333333333,9.366666666666665
2022-06-16,8.99,8.97,9.04,8.76,132310,119258966.0,3.13,0.22,0.02,3.67,9.274000000000001,9.187000000000001,8.718666666666667,9.352333333333332
2022-06-17,8.86,9.08,9.43,8.75,169367,155448865.0,7.58,1.23,0.11,4.7,9.132000000000001,9.221,8.755666666666666,9.338500000000002
2022-06-20,9.01,9.08,9.16,8.94,90615,83204681.0,2.42,0.0,0.0,2.52,9.058,9.267,8.790666666666668,9.325166666666668
2022-06-21,9.08,8.98,9.18,8.89,91466,83632149.0,3.19,-1.1,-0.1,2.54,9.012,9.275,8.818999999999999,9.293499999999998
2022-06-22,8.98,8.86,9.03,8.8,66181,59914631.0,2.56,-1.34,-0.12,1.84,8.994,9.181000000000001,8.838333333333333,9.262833333333333
2022-06-23,8.88,9.01,9.03,8.68,95376,85739960.0,3.95,1.69,0.15,2.65,9.002,9.138000000000002,8.856333333333334,9.234666666666666
2022-06-24,9.0,9.45,9.52,8.9,161715,151664867.0,6.88,4.88,0.44,4.49,9.075999999999999,9.104,8.882333333333332,9.210833333333333
2022-06-27,9.42,9.38,9.69,9.33,124534,119801827.0,3.81,-0.74,-0.07,3.46,9.136,9.097,8.907999999999998,9.178666666666667
2022-06-28,9.33,9.56,9.65,9.23,92070,87799492.0,4.48,1.92,0.18,2.56,9.252,9.132000000000001,8.936333333333332,9.157
2022-06-29,9.56,9.68,10.0,9.33,118564,115594711.0,7.01,1.26,0.12,3.29,9.416,9.205,8.969666666666665,9.130500000000001
2022-06-30,9.62,9.8,9.92,9.54,123227,121782799.0,3.93,1.24,0.12,3.42,9.574,9.288,9.002999999999998,9.107666666666665
2022-07-01,9.8,10.01,10.14,9.76,109955,110624013.0,3.88,2.14,0.21,3.05,9.686000000000002,9.381,9.044,9.091166666666664
2022-07-04,10.04,9.89,10.08,9.84,60870,60992267.0,2.4,-1.2,-0.12,1.69,9.788,9.462,9.080666666666666,9.080999999999998
2022-07-05,9.89,9.66,9.96,9.58,86369,84815241.0,3.84,-2.33,-0.23,2.4,9.808,9.53,9.100999999999999,9.0625
2022-07-06,9.64,9.81,9.98,9.48,91183,90611023.0,5.18,1.55,0.15,2.53,9.834,9.625,9.145000000000001,9.028333333333332
2022-07-07,9.86,9.76,9.99,9.64,69346,69078095.0,3.57,-0.51,-0.05,1.93,9.826,9.7,9.183666666666666,8.988833333333332
2022-07-08,9.77,9.65,9.89,9.65,54484,53822803.62,2.46,-1.13,-0.11,1.51,9.754000000000001,9.72,9.221000000000002,8.950333333333335
2022-07-11,9.65,9.73,9.88,9.51,61858,60624065.82,3.83,0.83,0.08,1.72,9.722,9.754999999999999,9.264999999999999,8.918
2022-07-12,9.76,9.48,9.86,9.41,87098,84761015.37,4.62,-2.57,-0.25,2.42,9.686,9.747,9.305333333333333,8.901166666666665
2022-07-13,9.48,9.86,9.97,9.41,121954,120637068.49,5.91,4.01,0.38,3.39,9.696,9.765,9.361,8.896833333333332
2022-07-14,9.87,10.07,10.1,9.69,112829,114114917.58,4.16,2.13,0.21,3.13,9.758,9.792,9.422333333333334,8.907166666666667
2022-07-15,10.02,9.56,10.04,9.55,109760,107777579.76,4.87,-5.06,-0.51,3.05,9.74,9.747,9.449666666666667,8.910166666666667
2022-07-18,9.57,9.64,9.8,9.48,73984,72110319.07,3.35,0.84,0.08,2.05,9.722,9.722,9.483666666666666,8.917
2022-07-19,9.73,10.62,10.62,9.64,168837,176719633.74,10.17,10.17,0.98,4.69,9.95,9.818000000000001,9.541,8.945166666666665
2022-07-20,11.26,11.06,11.33,10.74,382407,427064587.48,5.56,4.14,0.44,10.62,10.190000000000001,9.943000000000001,9.583,8.989
2022-07-21,10.91,11.11,11.25,10.77,183573,204773950.62,4.34,0.45,0.05,5.1,10.398,10.078,9.638666666666667,9.036666666666667
2022-07-22,10.97,10.87,11.09,10.68,115355,126717784.9,3.69,-2.16,-0.24,3.2,10.66,10.2,9.674666666666667,9.093333333333334
2022-07-25,10.88,10.98,11.21,10.78,96504,107627183.31,3.96,1.01,0.11,2.68,10.928,10.325,9.725666666666665,9.154666666666666
2022-07-26,10.97,11.15,11.71,10.86,307760,349038843.21,7.74,1.55,0.17,8.54,11.034,10.492,9.790333333333335,9.2155
2022-07-27,10.88,11.09,11.3,10.78,164764,184993567.33,4.66,-0.54,-0.06,4.57,11.040000000000001,10.615,9.861666666666668,9.273
2022-07-28,11.02,10.87,11.18,10.78,137039,150937370.3,3.61,-1.98,-0.22,3.8,10.992,10.695,9.925,9.321833333333332
2022-07-29,10.88,11.36,11.45,10.59,176023,195572670.63,7.91,4.51,0.49,4.89,11.09,10.875,10.001000000000001,9.378333333333332
2022-08-01,11.19,11.82,11.87,10.98,206370,239352332.19,7.83,4.05,0.46,5.73,11.258,11.093,10.092333333333332,9.4415
2022-08-02,11.58,11.06,11.6,10.97,145199,165514686.6,5.33,-6.43,-0.76,4.03,11.24,11.137,10.161666666666667,9.490333333333332
2022-08-03,11.04,11.25,11.8,11.04,143466,166920778.47,6.87,1.72,0.19,3.98,11.272,11.156,10.241333333333333,9.539833333333332
2022-08-04,11.4,11.51,11.7,11.21,99460,115127821.94,4.36,2.31,0.26,2.76,11.4,11.196,10.324666666666667,9.590499999999999
