日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-05,20.83,18.25,20.93,17.93,68825,131492599.0,14.33,-12.85,-2.69,9.93
2024-02-06,17.83,19.13,19.94,17.22,73906,137509540.0,14.9,4.82,0.88,10.66
2024-02-07,19.1,17.63,19.25,17.23,102108,188976299.0,10.56,-7.84,-1.5,14.73
2024-02-08,17.74,19.36,19.36,16.96,100027,185497068.0,13.61,9.81,1.73,14.43
2024-02-19,19.15,20.01,20.29,19.05,96218,191409894.0,6.4,3.36,0.65,13.88
2024-02-20,20.03,20.98,21.49,19.6,94442,197646496.0,9.45,4.85,0.97,13.62
2024-02-21,20.53,21.25,22.26,20.47,100720,219254297.0,8.53,1.29,0.27,14.53
2024-02-22,20.76,22.24,22.35,20.76,86372,189744538.0,7.48,4.66,0.99,12.46
2024-02-23,21.95,24.05,24.32,21.9,120172,278830466.0,10.88,8.14,1.81,17.33
2024-02-26,24.85,24.97,26.35,24.36,133692,339314806.0,8.27,3.83,0.92,19.28
2024-02-27,24.83,28.74,29.99,24.33,183805,515310138.0,22.67,15.1,3.77,26.51
2024-02-28,27.75,25.5,30.65,25.25,208555,588098313.0,18.79,-11.27,-3.24,30.08
2024-02-29,24.67,26.95,27.17,24.67,142489,375531063.0,9.8,5.69,1.45,20.55
2024-03-01,26.85,27.3,27.77,26.2,116360,318103763.0,5.83,1.3,0.35,16.78
2024-03-04,26.75,26.71,27.16,25.6,104511,277034905.0,5.71,-2.16,-0.59,15.08
2024-03-05,26.52,26.11,27.57,25.53,91766,244110109.0,7.64,-2.25,-0.6,13.24
2024-03-06,25.61,27.79,28.03,25.6,140017,380823321.0,9.31,6.43,1.68,20.2
2024-03-07,28.86,26.02,29.14,25.98,127378,349863758.0,11.37,-6.37,-1.77,18.37
2024-03-08,25.95,26.4,26.65,25.61,70895,186670996.0,4.0,1.46,0.38,10.23
2024-03-11,26.05,26.99,27.33,25.65,72008,193829381.0,6.36,2.23,0.59,10.39
2024-03-12,27.03,27.69,28.54,26.54,116464,322114376.0,7.41,2.59,0.7,16.8
2024-03-13,27.45,27.59,28.57,27.35,106504,299230106.0,4.41,-0.36,-0.1,15.36
2024-03-14,28.03,27.57,28.54,26.71,84370,234540971.0,6.63,-0.07,-0.02,12.17
2024-03-15,27.23,28.94,29.05,26.92,131179,372942707.0,7.73,4.97,1.37,18.92
2024-03-18,28.85,29.35,29.75,28.35,122062,357167958.0,4.84,1.42,0.41,17.61
2024-03-19,28.95,28.13,28.97,28.13,88245,252771686.0,2.86,-4.16,-1.22,12.73
2024-03-20,27.93,28.05,28.35,27.65,62869,176506595.0,2.49,-0.28,-0.08,9.07
2024-03-21,27.81,28.93,29.59,27.25,127541,366220496.0,8.34,3.14,0.88,18.4
2024-03-22,28.03,26.55,28.03,26.55,118284,321549431.0,5.12,-8.23,-2.38,17.06
2024-03-25,25.93,25.65,27.18,25.57,68442,182028216.0,6.06,-3.39,-0.9,9.87
2024-03-26,25.67,24.93,26.1,24.69,63938,162450597.0,5.5,-2.81,-0.72,9.22
2024-03-27,25.1,23.45,25.15,23.32,51547,125355656.0,7.34,-5.94,-1.48,7.44
2024-03-28,23.66,24.18,24.71,23.45,56546,137698078.0,5.37,3.11,0.73,8.16
2024-03-29,24.03,24.51,25.23,23.96,57037,141638918.0,5.25,1.36,0.33,8.23
2024-04-01,24.56,25.09,25.3,24.43,50564,126390149.0,3.55,2.37,0.58,7.29
2024-04-02,25.07,25.04,25.6,24.78,53502,135761622.0,3.27,-0.2,-0.05,7.72
2024-04-03,24.85,24.2,25.04,24.03,48812,119744800.0,4.03,-3.35,-0.84,7.04
2024-04-08,23.86,22.93,23.95,22.85,44148,103940700.0,4.55,-5.25,-1.27,6.37
2024-04-09,23.13,23.8,23.87,22.95,40748,96651743.0,4.01,3.79,0.87,5.88
2024-04-10,23.68,22.51,23.82,22.35,41503,95450266.0,6.18,-5.42,-1.29,5.99
2024-04-11,22.35,22.3,22.74,22.16,31347,70893210.0,2.58,-0.93,-0.21,4.52
2024-04-12,22.27,22.2,22.68,22.03,29563,66455924.0,2.91,-0.45,-0.1,4.26
2024-04-15,22.22,20.85,22.51,20.37,52939,113238802.0,9.64,-6.08,-1.35,7.64
2024-04-16,20.66,19.05,20.84,18.75,51454,100170613.0,10.02,-8.63,-1.8,7.42
2024-04-17,19.56,21.36,21.39,19.56,56614,117760567.0,9.61,12.13,2.31,8.17
2024-04-18,21.3,21.41,22.0,20.9,52336,113329356.0,5.15,0.23,0.05,7.55
2024-04-19,21.13,21.55,22.26,20.75,51604,111066090.0,7.05,0.65,0.14,7.44
2024-04-22,21.17,20.65,21.34,20.57,40000,84045981.0,3.57,-4.18,-0.9,5.77
2024-04-23,20.92,21.08,21.57,20.56,34848,73895204.0,4.89,2.08,0.43,5.03
2024-04-24,19.95,20.67,20.67,19.73,51601,105935468.0,4.46,-1.94,-0.41,7.44
2024-04-25,20.65,21.85,22.97,20.62,91152,201656290.0,11.37,5.71,1.18,13.15
2024-04-26,21.36,21.92,22.07,21.07,72965,158932756.0,4.58,0.32,0.07,10.52
2024-04-29,21.75,22.99,23.24,21.75,78640,179882595.0,6.8,4.88,1.07,11.34
2024-04-30,22.96,22.56,23.21,22.36,49710,112863718.0,3.7,-1.87,-0.43,7.17
2024-05-06,22.8,23.3,23.66,22.56,60435,139493132.0,4.88,3.28,0.74,8.72
2024-05-07,23.3,23.82,23.93,23.1,77245,182164724.0,3.56,2.23,0.52,11.14
2024-05-08,23.51,22.91,23.7,22.85,54598,126496168.0,3.57,-3.82,-0.91,7.88
2024-05-09,23.0,23.09,23.74,22.85,47015,109589030.0,3.88,0.79,0.18,6.78
2024-05-10,22.99,22.25,23.3,22.19,44459,100174193.0,4.81,-3.64,-0.84,6.41
2024-05-13,21.88,21.36,22.0,21.19,34878,74895699.0,3.64,-4.0,-0.89,5.03
2024-05-14,21.6,21.48,22.89,21.43,28203,61226362.0,6.84,0.56,0.12,4.07
2024-05-15,21.4,21.55,22.22,21.2,31498,68193625.0,4.75,0.33,0.07,4.54
2024-05-16,21.71,21.5,22.08,21.38,25117,54581644.0,3.25,-0.23,-0.05,3.62
2024-05-17,21.48,23.13,23.2,21.27,81879,184333904.0,8.98,7.58,1.63,11.81
2024-05-20,23.02,22.89,23.33,22.68,52965,121281858.0,2.81,-1.04,-0.24,7.64
2024-05-21,23.0,23.06,23.68,22.59,68088,157453664.0,4.76,0.74,0.17,9.82
2024-05-22,22.67,22.97,23.14,22.64,44419,101444600.88,2.17,-0.39,-0.09,6.41
