日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-05,37.31,36.58,37.31,36.13,110206,409403379.0,3.18,-1.53,-0.57,0.76
2023-05-08,36.62,36.81,37.02,36.21,71590,266330744.0,2.21,0.63,0.23,0.49
2023-05-09,36.52,36.07,36.89,36.06,69222,255805866.0,2.25,-2.01,-0.74,0.48
2023-05-10,36.09,36.67,37.39,35.89,129379,481738004.0,4.16,1.66,0.6,0.89
2023-05-11,36.62,37.06,37.8,36.39,104597,394488763.0,3.85,1.06,0.39,0.72
2023-05-12,37.04,36.12,37.7,36.06,92809,343792461.0,4.43,-2.54,-0.94,0.64
2023-05-15,36.26,37.29,38.41,36.17,163035,617933093.0,6.2,3.24,1.17,1.12
2023-05-16,37.29,37.17,37.92,36.99,102142,386874592.0,2.49,-0.32,-0.12,0.7
2023-05-17,37.06,36.56,37.33,36.34,124314,462199050.0,2.66,-1.64,-0.61,0.85
2023-05-18,36.72,35.78,36.86,35.44,132633,482807906.0,3.88,-2.13,-0.78,0.91
2023-05-19,35.89,35.72,36.14,35.47,63332,229864562.0,1.87,-0.17,-0.06,0.44
2023-05-22,35.66,35.76,36.04,35.35,60299,218676735.0,1.93,0.11,0.04,0.41
2023-05-23,35.76,35.54,36.11,35.46,82164,297707941.0,1.82,-0.62,-0.22,0.57
2023-05-24,35.48,35.83,36.57,35.14,100096,364661766.0,4.02,0.82,0.29,0.69
2023-05-25,35.71,36.0,36.46,35.31,88092,321214135.0,3.21,0.47,0.17,0.61
2023-05-26,36.25,35.03,36.25,34.76,101073,360467731.0,4.14,-2.69,-0.97,0.7
2023-05-29,35.06,34.36,35.2,34.16,117235,410291092.0,2.97,-1.91,-0.67,0.81
2023-05-30,34.36,33.78,34.56,33.27,128941,441442961.0,3.75,-1.69,-0.58,0.89
2023-05-31,33.78,33.11,33.81,32.8,132433,445396253.0,2.99,-1.98,-0.67,0.91
2023-06-01,33.15,32.96,33.61,32.59,109613,369652289.0,3.08,-0.45,-0.15,0.75
2023-06-02,32.96,33.4,33.66,32.86,111834,379773322.0,2.43,1.33,0.44,0.77
2023-06-05,33.78,32.55,33.94,32.54,141049,471377070.0,4.19,-2.54,-0.85,0.97
2023-06-06,32.3,31.56,32.41,31.56,126574,410904190.0,2.61,-3.04,-0.99,0.87
2023-06-07,31.57,30.86,31.81,30.71,190645,601401625.0,3.49,-2.22,-0.7,1.31
2023-06-08,30.81,30.3,31.08,30.22,156544,487599927.0,2.79,-1.81,-0.56,1.08
2023-06-09,30.28,30.01,30.46,29.49,204336,621561111.0,3.2,-0.96,-0.29,1.41
2023-06-12,29.8,30.02,30.26,29.43,154994,471497475.0,2.77,0.03,0.01,1.07
2023-06-13,30.43,30.11,30.57,29.67,167540,512980308.0,3.0,0.3,0.09,1.15
2023-06-14,30.18,29.41,30.26,29.37,249224,752125527.0,2.96,-2.32,-0.7,1.71
2023-06-15,29.61,33.43,34.01,29.46,573606,1869825982.0,15.47,13.67,4.02,3.94
2023-06-16,33.43,33.81,33.98,32.96,341202,1165474155.0,3.05,1.14,0.38,2.35
2023-06-19,33.73,33.61,34.14,33.27,205986,703776744.0,2.57,-0.59,-0.2,1.42
2023-06-20,33.75,33.65,34.15,33.09,177498,606254432.0,3.15,0.12,0.04,1.22
2023-06-21,33.65,33.48,34.76,33.44,234434,809321852.0,3.92,-0.51,-0.17,1.61
2023-06-26,32.82,34.17,34.85,32.67,319153,1101758068.0,6.51,2.06,0.69,2.19
2023-06-27,34.0,33.83,34.39,33.6,168190,570313581.0,2.31,-1.0,-0.34,1.16
2023-06-28,34.04,35.85,36.18,34.04,415756,1467120656.0,6.33,5.97,2.02,2.86
2023-06-29,36.33,35.77,36.88,35.63,308149,1115582114.0,3.49,-0.22,-0.08,2.12
2023-06-30,36.06,36.17,36.84,35.52,246899,893737327.0,3.69,1.12,0.4,1.7
2023-07-03,36.0,36.08,36.88,35.92,218169,791509510.0,2.65,-0.25,-0.09,1.5
2023-07-04,36.0,36.21,36.53,35.78,154471,558223025.0,2.08,0.36,0.13,1.06
2023-07-05,36.01,35.73,36.49,35.61,184149,662929038.0,2.43,-1.33,-0.48,1.27
2023-07-06,35.53,35.37,35.86,35.24,185505,658110644.0,1.74,-1.01,-0.36,1.28
2023-07-07,35.25,34.96,35.62,34.89,136895,482861255.0,2.06,-1.16,-0.41,0.94
2023-07-10,35.05,35.25,36.2,35.01,183238,652562894.0,3.4,0.83,0.29,1.26
2023-07-11,35.25,36.0,36.04,35.0,145058,517212884.0,2.95,2.13,0.75,1.0
2023-07-12,36.3,36.5,37.33,35.87,253820,928985394.0,4.06,1.39,0.5,1.75
2023-07-13,36.5,36.49,37.17,36.14,176252,644331439.0,2.82,-0.03,-0.01,1.21
2023-07-14,36.3,35.98,36.44,35.53,189777,681144424.0,2.49,-1.4,-0.51,1.31
2023-07-17,35.61,34.5,35.75,34.07,249257,862083230.0,4.67,-4.11,-1.48,1.72
2023-07-18,34.8,34.4,34.85,34.28,117991,407303737.0,1.65,-0.29,-0.1,0.81
2023-07-19,34.36,34.32,34.5,34.07,87618,300260827.0,1.25,-0.23,-0.08,0.6
2023-07-20,34.29,33.89,34.63,33.89,87702,300387656.0,2.16,-1.25,-0.43,0.6
2023-07-21,33.7,33.54,33.88,33.24,87891,294833265.0,1.89,-1.03,-0.35,0.61
2023-07-24,33.5,32.99,33.54,32.88,85096,281897070.0,1.97,-1.64,-0.55,0.59
2023-07-25,33.37,33.92,34.1,33.37,94102,318306084.0,2.21,2.82,0.93,0.65
2023-07-26,33.9,33.47,34.07,33.42,79669,268015753.0,1.92,-1.33,-0.45,0.55
2023-07-27,33.48,33.3,34.11,33.2,83718,281774046.0,2.72,-0.51,-0.17,0.58
2023-07-28,33.1,33.46,33.64,32.78,119813,398293277.0,2.58,0.48,0.16,0.83
2023-07-31,33.4,33.15,34.01,33.03,179047,599120782.0,2.93,-0.93,-0.31,1.23
2023-08-01,33.15,32.3,33.15,32.17,205935,669042018.0,2.96,-2.56,-0.85,1.42
2023-08-02,32.21,32.3,32.87,32.15,100025,324329450.0,2.23,0.0,0.0,0.69
2023-08-03,32.27,32.88,33.03,32.16,127138,416272466.0,2.69,1.8,0.58,0.88
2023-08-04,32.98,33.22,33.5,32.64,119898,397005972.0,2.62,1.03,0.34,0.83
2023-08-07,33.15,33.22,33.36,33.0,73521,243810807.0,1.08,0.0,0.0,0.51
2023-08-08,33.22,32.67,33.3,32.58,87942,288271110.0,2.17,-1.66,-0.55,0.61
2023-08-09,32.55,32.55,32.8,32.44,63186,206077476.0,1.1,-0.37,-0.12,0.44
2023-08-10,32.55,32.7,33.07,32.4,77927,254523092.0,2.06,0.46,0.15,0.54
2023-08-11,32.5,31.62,32.7,31.6,132440,423490585.0,3.36,-3.3,-1.08,0.91
2023-08-14,31.32,31.2,31.56,30.78,107049,332859366.0,2.47,-1.33,-0.42,0.74
2023-08-15,31.14,30.92,31.44,30.67,72905,225921823.0,2.47,-0.9,-0.28,0.5
2023-08-16,30.93,30.67,31.28,30.55,71865,221815649.0,2.36,-0.81,-0.25,0.49
2023-08-17,30.67,30.71,30.88,30.21,84147,257621276.0,2.18,0.13,0.04,0.58
2023-08-18,30.65,30.54,31.29,30.52,81647,252233665.0,2.51,-0.55,-0.17,0.56
2023-08-21,30.5,30.03,30.59,30.03,75312,228110417.0,1.83,-1.67,-0.51,0.52
2023-08-22,30.28,29.78,30.52,29.23,145675,432213082.0,4.3,-0.83,-0.25,1.0
2023-08-23,29.75,28.76,29.75,28.74,114778,334142744.0,3.39,-3.43,-1.02,0.79
2023-08-24,28.93,29.3,29.6,28.63,126039,367799440.0,3.37,1.88,0.54,0.87
2023-08-25,29.0,28.8,29.5,28.63,111993,323393886.0,2.97,-1.71,-0.5,0.77
2023-08-28,30.85,29.3,31.2,29.23,225569,684191047.0,6.84,1.74,0.5,1.55
2023-08-29,29.44,30.12,30.44,29.22,171834,514488221.0,4.16,2.8,0.82,1.18
2023-08-30,30.08,29.95,30.69,29.76,153631,463386298.0,3.09,-0.56,-0.17,1.06
2023-08-31,29.9,29.51,29.95,29.4,110548,326926988.0,1.84,-1.47,-0.44,0.76
2023-09-01,29.75,29.52,29.82,29.4,56891,168117171.0,1.42,0.03,0.01,0.39
2023-09-04,29.68,29.68,29.8,29.1,126178,372580201.0,2.37,0.54,0.16,0.87
2023-09-05,29.53,29.65,29.99,29.35,136884,405836197.0,2.16,-0.1,-0.03,0.94
2023-09-06,29.85,29.3,29.95,28.92,158531,463916603.0,3.47,-1.18,-0.35,1.09
2023-09-07,29.19,28.18,29.26,28.14,205906,586797257.0,3.82,-3.82,-1.12,1.42
2023-09-08,28.1,27.9,28.25,27.77,105970,295901195.0,1.7,-0.99,-0.28,0.73
2023-09-11,28.06,28.56,28.9,27.71,160394,455184351.0,4.27,2.37,0.66,1.1
2023-09-12,28.45,28.95,29.16,28.35,128002,369172057.0,2.84,1.37,0.39,0.88
2023-09-13,28.78,28.33,28.91,28.14,98449,279902398.0,2.66,-2.14,-0.62,0.68
2023-09-14,28.14,27.98,28.25,27.8,79519,222598648.0,1.59,-1.24,-0.35,0.55
2023-09-15,27.9,27.06,28.03,26.84,271671,737642384.0,4.25,-3.29,-0.92,1.87
2023-09-18,27.08,27.63,28.28,26.98,193753,537310991.0,4.8,2.11,0.57,1.33
2023-09-19,27.65,27.13,27.77,26.99,117974,320358774.0,2.82,-1.81,-0.5,0.81
2023-09-20,27.05,26.64,27.23,26.63,105868,283992923.0,2.21,-1.81,-0.49,0.73
2023-09-21,26.58,26.5,26.87,26.31,124540,330936728.0,2.1,-0.53,-0.14,0.86
2023-09-22,26.41,27.15,27.22,26.36,145947,392254509.0,3.25,2.45,0.65,1.01
2023-09-25,27.05,27.11,27.26,26.65,89985,242281816.0,2.25,-0.15,-0.04,0.62
2023-09-26,27.07,26.88,27.24,26.8,80374,216596345.0,1.62,-0.85,-0.23,0.55
2023-09-27,26.8,27.3,27.77,26.8,166379,455390736.0,3.61,1.56,0.42,1.15
2023-09-28,27.39,27.22,27.6,27.06,108617,295950037.0,1.98,-0.29,-0.08,0.75
2023-10-09,27.21,27.08,27.38,26.68,121185,328496565.0,2.57,-0.51,-0.14,0.83
2023-10-10,27.2,26.84,27.43,26.81,128154,346265302.0,2.29,-0.89,-0.24,0.88
2023-10-11,26.95,26.93,27.47,26.88,145466,395052506.0,2.2,0.34,0.09,1.0
2023-10-12,27.2,27.75,28.06,27.08,274726,757897724.0,3.64,3.04,0.82,1.89
2023-10-13,27.48,26.78,27.49,26.46,261399,701205270.0,3.71,-3.5,-0.97,1.8
2023-10-16,26.75,26.17,26.91,26.0,155809,409385032.0,3.4,-2.28,-0.61,1.07
2023-10-17,26.3,26.2,26.63,26.08,154353,406225541.0,2.1,0.11,0.03,1.06
2023-10-18,26.06,25.85,26.15,25.66,125793,325236447.0,1.87,-1.34,-0.35,0.87
2023-10-19,25.51,25.6,25.89,25.46,121425,311805341.0,1.66,-0.97,-0.25,0.84
2023-10-20,25.45,25.55,26.06,25.45,162474,418006711.0,2.38,-0.2,-0.05,1.12
2023-10-23,25.46,24.96,25.48,24.78,122143,306414165.0,2.74,-2.31,-0.59,0.84
2023-10-24,25.7,26.2,27.36,25.7,462038,1227876189.0,6.65,4.97,1.24,3.18
2023-10-25,26.49,25.16,26.75,25.16,429537,1100995390.0,6.07,-3.97,-1.04,2.96
2023-10-26,24.75,25.54,25.58,24.41,294757,733993664.0,4.65,1.51,0.38,2.03
2023-10-27,25.33,27.04,27.2,25.19,449335,1193001078.0,7.87,5.87,1.5,3.09
2023-10-30,27.35,27.78,28.05,27.25,368250,1018002714.0,2.96,2.74,0.74,2.54
2023-10-31,27.53,27.99,27.99,27.34,231786,640107716.0,2.34,0.76,0.21,1.6
2023-11-01,27.91,27.58,27.91,27.34,200711,553506556.0,2.04,-1.46,-0.41,1.38
2023-11-02,27.57,27.15,27.76,27.1,153590,420966113.0,2.39,-1.56,-0.43,1.06
2023-11-03,27.29,27.27,27.5,27.11,178810,488599866.0,1.44,0.44,0.12,1.23
2023-11-06,27.42,27.9,28.07,27.42,248680,692418285.0,2.38,2.31,0.63,1.71
2023-11-07,27.81,27.77,27.85,27.51,174567,483118313.0,1.22,-0.47,-0.13,1.2
2023-11-08,27.76,27.97,28.34,27.55,239236,669899611.0,2.84,0.72,0.2,1.65
2023-11-09,27.75,27.98,28.3,27.7,221676,621651185.0,2.15,0.04,0.01,1.53
2023-11-10,27.78,27.45,27.78,27.4,146402,402993267.0,1.36,-1.89,-0.53,1.01
2023-11-13,27.6,27.49,27.79,27.35,106055,291774177.0,1.6,0.15,0.04,0.73
2023-11-14,27.55,27.35,27.64,27.23,132658,363319783.0,1.49,-0.51,-0.14,0.91
2023-11-15,27.86,28.01,28.33,27.78,276338,775361302.0,2.01,2.41,0.66,1.9
2023-11-16,27.9,27.21,27.9,27.21,192100,526568264.0,2.46,-2.86,-0.8,1.32
2023-11-17,27.06,27.42,27.6,26.96,135498,370369873.0,2.35,0.77,0.21,0.93
2023-11-20,27.46,28.47,28.8,27.37,298229,839645639.0,5.22,3.83,1.05,2.05
2023-11-21,28.39,28.08,28.68,27.98,205316,582036668.0,2.46,-1.37,-0.39,1.41
2023-11-22,27.98,27.55,28.14,27.55,139784,388767264.0,2.1,-1.89,-0.53,0.96
2023-11-23,27.66,27.55,27.71,27.23,130387,357801707.0,1.74,0.0,0.0,0.9
2023-11-24,27.5,26.8,27.5,26.75,195504,527457370.0,2.72,-2.72,-0.75,1.35
2023-11-27,26.62,26.3,26.62,26.17,115526,304448578.0,1.68,-1.87,-0.5,0.8
2023-11-28,26.3,26.86,26.86,26.21,113628,302142404.0,2.47,2.13,0.56,0.78
2023-11-29,26.88,26.4,27.0,26.36,112138,297424057.0,2.38,-1.71,-0.46,0.77
2023-11-30,26.36,26.16,26.56,26.01,99076,260362167.0,2.08,-0.91,-0.24,0.68
2023-12-01,26.39,25.91,26.39,25.74,146825,380884084.0,2.48,-0.96,-0.25,1.01
2023-12-04,25.8,25.49,25.9,25.49,118669,304253955.0,1.58,-1.62,-0.42,0.82
2023-12-05,25.37,25.1,25.82,25.07,144039,366625678.0,2.94,-1.53,-0.39,0.99
2023-12-06,25.02,25.52,26.28,25.02,212660,548253851.0,5.02,1.67,0.42,1.46
2023-12-07,25.6,25.1,25.67,25.05,139136,350620992.0,2.43,-1.65,-0.42,0.96
2023-12-08,25.27,24.75,25.37,24.72,157470,392521164.0,2.59,-1.39,-0.35,1.08
2023-12-11,24.56,24.93,25.0,24.18,157534,385890155.0,3.31,0.73,0.18,1.09
2023-12-12,24.93,24.77,24.99,24.65,85814,212809496.0,1.36,-0.64,-0.16,0.59
2023-12-13,24.73,24.03,24.73,24.03,126091,305807739.0,2.83,-2.99,-0.74,0.87
2023-12-14,24.38,24.12,24.7,24.08,132782,322818237.0,2.58,0.37,0.09,0.91
2023-12-15,24.3,24.3,24.63,24.13,174106,424744778.0,2.07,0.75,0.18,1.2
2023-12-18,24.23,23.49,24.4,23.42,183483,436484334.0,4.03,-3.33,-0.81,1.26
2023-12-19,23.48,23.83,24.0,23.29,139292,330182668.0,3.02,1.45,0.34,0.96
2023-12-20,23.89,23.42,23.91,23.36,107035,252482237.0,2.31,-1.72,-0.41,0.74
2023-12-21,23.42,23.93,24.2,23.24,248061,589241284.0,4.1,2.18,0.51,1.71
2023-12-22,23.88,24.19,24.63,23.42,240489,578140332.0,5.06,1.09,0.26,1.66
2023-12-25,24.14,24.38,24.48,24.07,115809,281592808.0,1.69,0.79,0.19,0.8
2023-12-26,24.35,24.06,24.46,23.9,111135,267530403.0,2.3,-1.31,-0.32,0.77
2023-12-27,24.17,23.92,24.2,23.8,126528,302964425.0,1.66,-0.58,-0.14,0.87
2023-12-28,23.92,25.53,25.88,23.78,440195,1110316521.0,8.78,6.73,1.61,3.03
2023-12-29,25.6,25.6,25.77,25.35,213065,544050347.0,1.65,0.27,0.07,1.47
2024-01-02,25.8,24.93,25.84,24.91,185280,466378169.0,3.63,-2.62,-0.67,1.28
2024-01-03,24.96,24.89,25.15,24.6,129045,320375975.0,2.21,-0.16,-0.04,0.89
2024-01-04,24.88,24.55,24.88,24.37,136313,334969925.0,2.05,-1.37,-0.34,0.94
2024-01-05,24.56,24.23,25.26,24.09,199384,491940344.0,4.77,-1.3,-0.32,1.38
2024-01-08,24.0,23.7,24.59,23.7,164166,394923124.0,3.67,-2.19,-0.53,1.13
2024-01-09,23.7,23.84,24.49,23.24,218711,520580145.0,5.27,0.59,0.14,1.51
2024-01-10,23.63,24.06,24.58,23.32,244233,586950710.0,5.29,0.92,0.22,1.69
2024-01-11,23.9,24.83,25.07,23.78,286138,699176903.0,5.36,3.2,0.77,1.97
2024-01-12,24.79,24.56,25.23,24.53,223626,555052260.0,2.82,-1.09,-0.27,1.54
2024-01-15,24.41,24.04,24.5,23.85,158344,382266633.0,2.65,-2.12,-0.52,1.09
2024-01-16,24.0,24.16,24.56,23.62,213089,512307164.0,3.91,0.5,0.12,1.47
2024-01-17,24.02,23.04,24.02,23.03,235245,553064501.0,4.1,-4.64,-1.12,1.62
2024-01-18,22.83,23.54,23.62,22.69,255508,590084115.0,4.04,2.17,0.5,1.76
2024-01-19,23.32,23.46,24.08,23.26,218279,516530889.0,3.48,-0.34,-0.08,1.51
2024-01-22,23.29,22.41,23.35,22.33,234377,535138690.0,4.35,-4.48,-1.05,1.62
2024-01-23,22.35,22.48,22.98,22.07,208389,469715809.0,4.06,0.31,0.07,1.44
2024-01-24,22.58,22.42,22.63,21.53,234420,517773028.0,4.89,-0.27,-0.06,1.62
2024-01-25,22.25,23.12,23.15,21.9,260812,591386017.0,5.58,3.12,0.7,1.8
2024-01-26,22.85,22.3,23.08,22.3,284523,643744001.0,3.37,-3.55,-0.82,1.96
2024-01-29,22.22,21.2,22.52,21.18,237873,516330599.0,6.01,-4.93,-1.1,1.64
2024-01-30,20.9,19.97,21.14,19.91,377727,771765952.0,5.8,-5.8,-1.23,2.61
2024-01-31,20.0,19.86,20.94,19.8,378741,766337082.0,5.71,-0.55,-0.11,2.61
2024-02-01,19.52,19.97,20.22,19.41,245783,487736534.0,4.08,0.55,0.11,1.7
2024-02-02,19.83,19.18,20.08,18.41,271206,523638577.0,8.36,-3.96,-0.79,1.87
2024-02-05,18.99,18.75,19.38,17.73,324893,605791470.0,8.6,-2.24,-0.43,2.24
2024-02-06,18.59,19.77,19.91,18.57,280822,543866305.0,7.15,5.44,1.02,1.94
2024-02-07,19.78,20.03,20.39,19.53,328134,657164985.0,4.35,1.32,0.26,2.26
2024-02-08,20.25,20.87,20.94,20.0,315977,651108279.0,4.69,4.19,0.84,2.18
2024-02-19,21.2,20.91,21.28,20.78,255661,536065272.0,2.4,0.19,0.04,1.76
2024-02-20,20.8,20.85,20.92,20.47,172418,356765357.0,2.15,-0.29,-0.06,1.19
2024-02-21,20.7,21.15,21.79,20.58,250112,531038631.0,5.8,1.44,0.3,1.73
2024-02-22,21.01,21.35,21.42,21.0,173861,369355999.0,1.99,0.95,0.2,1.2
2024-02-23,21.46,21.6,21.65,21.18,253080,542759095.0,2.2,1.17,0.25,1.75
2024-02-26,22.06,22.3,22.66,21.78,362933,806556497.0,4.07,3.24,0.7,2.5
2024-02-27,22.06,22.6,22.61,21.91,261009,579759198.0,3.14,1.35,0.3,1.8
2024-02-28,22.6,21.85,23.36,21.85,391504,888208117.0,6.68,-3.32,-0.75,2.7
2024-02-29,21.7,22.7,22.77,21.68,315931,704059840.0,4.99,3.89,0.85,2.18
2024-03-01,22.9,22.95,23.19,22.65,276326,633217579.0,2.38,1.1,0.25,1.91
2024-03-04,23.0,22.66,23.19,22.45,268552,609326190.0,3.22,-1.26,-0.29,1.85
2024-03-05,22.38,22.25,22.45,22.13,199414,444251523.0,1.41,-1.81,-0.41,1.38
2024-03-06,22.11,22.48,22.86,21.98,212010,475143348.0,3.96,1.03,0.23,1.46
2024-03-07,22.45,21.84,22.68,21.84,221554,491945420.0,3.74,-2.85,-0.64,1.53
2024-03-08,21.83,22.03,22.27,21.74,161175,354720076.0,2.43,0.87,0.19,1.11
2024-03-11,22.4,23.81,24.03,22.33,613690,1431483647.0,7.72,8.08,1.78,4.23
2024-03-12,24.0,23.54,24.01,23.38,409973,966833024.0,2.65,-1.13,-0.27,2.83
2024-03-13,23.57,23.33,23.73,23.21,253236,591986143.0,2.21,-0.89,-0.21,1.75
2024-03-14,23.3,23.0,23.69,22.77,278984,647629904.0,3.94,-1.41,-0.33,1.93
2024-03-15,22.96,22.97,23.07,22.55,195682,445957628.0,2.26,-0.13,-0.03,1.35
2024-03-18,23.28,25.73,26.64,22.97,793628,1977156461.0,15.98,12.02,2.76,5.48
2024-03-19,25.99,25.17,26.12,24.9,589659,1496890346.0,4.74,-2.18,-0.56,4.07
2024-03-20,25.0,24.94,25.4,24.78,318055,795042809.0,2.46,-0.91,-0.23,2.19
2024-03-21,24.9,25.0,25.24,24.78,345617,863695848.0,1.84,0.24,0.06,2.38
2024-03-22,25.0,24.34,25.08,24.25,320820,787756036.0,3.32,-2.64,-0.66,2.21
2024-03-25,24.2,23.64,24.37,23.62,289933,693607180.0,3.08,-2.88,-0.7,2.0
2024-03-26,23.57,24.78,24.99,23.57,469856,1144663297.0,6.01,4.82,1.14,3.24
2024-03-27,24.48,23.5,24.59,23.5,300350,722425870.0,4.4,-5.17,-1.28,2.07
2024-03-28,23.41,23.8,24.17,23.4,278858,665033864.0,3.28,1.28,0.3,1.92
2024-03-29,23.74,24.17,24.41,23.66,244788,590009118.0,3.15,1.55,0.37,1.69
2024-04-01,24.28,24.96,25.04,24.2,374390,926961496.0,3.48,3.27,0.79,2.58
2024-04-02,24.98,24.95,25.48,24.5,387142,964571787.0,3.93,-0.04,-0.01,2.67
2024-04-03,24.96,25.05,25.76,24.84,403545,1020090931.0,3.69,0.4,0.1,2.78
2024-04-08,24.84,24.12,25.33,24.08,320309,787569774.0,4.99,-3.71,-0.93,2.21
2024-04-09,24.01,25.09,25.11,23.95,387853,957226631.0,4.81,4.02,0.97,2.68
2024-04-10,25.4,24.69,25.49,24.45,290998,721864527.0,4.15,-1.59,-0.4,2.01
2024-04-11,24.4,24.65,25.05,23.93,310039,760477868.0,4.54,-0.16,-0.04,2.14
2024-04-12,24.46,23.24,24.59,23.23,377559,895378631.0,5.52,-5.72,-1.41,2.61
2024-04-15,23.23,23.4,24.1,23.0,292942,690495544.0,4.73,0.69,0.16,2.02
2024-04-16,23.22,22.1,23.24,22.01,368769,831673288.0,5.26,-5.56,-1.3,2.54
2024-04-17,22.45,22.95,23.03,22.45,258861,590473530.0,2.62,3.85,0.85,1.79
2024-04-18,22.85,23.15,23.7,22.67,301866,704649376.0,4.49,0.87,0.2,2.08
2024-04-19,22.93,22.79,23.11,22.66,204007,465741345.0,1.94,-1.56,-0.36,1.41
2024-04-22,22.85,22.81,23.21,22.45,175391,400883067.0,3.33,0.09,0.02,1.21
2024-04-23,22.75,22.45,23.05,22.35,169222,382372619.0,3.07,-1.58,-0.36,1.17
2024-04-24,22.6,22.9,22.94,21.9,195088,438775250.0,4.63,2.0,0.45,1.35
2024-04-25,21.38,21.44,21.64,20.55,561253,1187860004.0,4.76,-6.38,-1.46,3.87
2024-04-26,21.1,21.8,21.98,21.01,343492,738174896.0,4.52,1.68,0.36,2.37
2024-04-29,21.63,22.75,22.96,21.63,378728,853322682.0,6.1,4.36,0.95,2.61
2024-04-30,22.76,22.3,22.77,22.28,212166,476109717.0,2.15,-1.98,-0.45,1.46
2024-05-06,22.74,22.49,22.93,22.34,246161,556784523.0,2.65,0.85,0.19,1.7
2024-05-07,22.48,22.52,22.56,22.25,171466,384762599.0,1.38,0.13,0.03,1.18
2024-05-08,22.4,21.7,22.43,21.68,232924,510975108.0,3.33,-3.64,-0.82,1.61
2024-05-09,21.82,22.5,22.95,21.82,326470,734528516.0,5.21,3.69,0.8,2.25
2024-05-10,22.4,22.01,22.55,21.85,206123,454329249.0,3.11,-2.18,-0.49,1.42
2024-05-13,21.68,21.5,21.87,21.2,158870,342547439.0,3.04,-2.32,-0.51,1.1
2024-05-14,21.65,21.45,21.77,21.38,136764,294283314.0,1.81,-0.23,-0.05,0.94
2024-05-15,21.4,20.97,21.99,20.93,204188,434977795.0,4.94,-2.24,-0.48,1.41
2024-05-16,21.05,20.71,21.15,20.68,190492,398235422.0,2.24,-1.24,-0.26,1.31
2024-05-17,20.61,20.8,20.82,20.24,270351,553418932.0,2.8,0.43,0.09,1.87
2024-05-20,20.82,20.73,21.04,20.63,179455,373873158.0,1.97,-0.34,-0.07,1.24
2024-05-21,20.68,20.37,20.75,20.35,145757,297962601.0,1.93,-1.74,-0.36,1.01
2024-05-22,20.37,21.18,21.39,20.37,313384,656129392.04,5.01,3.98,0.81,2.16
