日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,3.44,3.48,3.48,3.42,75497,26101622.0,1.75,1.46,0.05,0.77
2023-05-12,3.46,3.43,3.48,3.42,62757,21594890.0,1.72,-1.44,-0.05,0.64
2023-05-15,3.43,3.44,3.44,3.38,61498,20975254.0,1.75,0.29,0.01,0.63
2023-05-16,3.45,3.39,3.45,3.37,63642,21636631.0,2.33,-1.45,-0.05,0.65
2023-05-17,3.38,3.54,3.57,3.38,211825,74292570.0,5.6,4.42,0.15,2.15
2023-05-18,3.55,3.64,3.74,3.52,476512,173718828.0,6.21,2.82,0.1,4.84
2023-05-19,3.61,3.63,3.75,3.6,447056,163794640.0,4.12,-0.27,-0.01,4.54
2023-05-22,3.63,3.72,3.75,3.6,402426,148394343.0,4.13,2.48,0.09,4.09
2023-05-23,3.73,4.17,4.36,3.69,1377409,557862018.0,18.01,12.1,0.45,14.0
2023-05-24,4.16,4.4,4.59,4.0,1775785,777420277.0,14.15,5.52,0.23,18.05
2023-05-25,4.1,4.29,4.38,4.04,1371920,580091931.0,7.73,-2.5,-0.11,13.94
2023-05-26,4.19,4.11,4.22,3.94,1037272,421516328.0,6.53,-4.2,-0.18,10.54
2023-05-29,4.04,3.98,4.06,3.93,630696,250894831.0,3.16,-3.16,-0.13,6.41
2023-05-30,3.98,3.89,3.98,3.81,573206,221826034.0,4.27,-2.26,-0.09,5.83
2023-05-31,3.89,3.92,3.97,3.85,520660,204115112.0,3.08,0.77,0.03,5.29
2023-06-01,3.9,3.93,3.97,3.81,478918,186899628.0,4.08,0.26,0.01,4.87
2023-06-02,3.91,3.82,3.92,3.79,430156,164742800.0,3.31,-2.8,-0.11,4.37
2023-06-05,3.72,3.8,3.81,3.67,355732,133747927.0,3.66,-0.52,-0.02,3.62
2023-06-06,3.8,3.69,3.8,3.67,295507,109933208.0,3.42,-2.89,-0.11,3.0
2023-06-07,3.71,3.72,3.75,3.67,214556,79665164.0,2.17,0.81,0.03,2.18
2023-06-08,3.73,3.67,3.75,3.65,243127,89568015.0,2.69,-1.34,-0.05,2.47
2023-06-09,3.69,3.71,3.74,3.66,303826,112596503.0,2.18,1.09,0.04,3.09
2023-06-12,3.7,3.76,3.78,3.7,324210,121357061.0,2.16,1.35,0.05,3.3
2023-06-13,3.74,3.76,3.77,3.71,229246,85777481.0,1.6,0.0,0.0,2.33
2023-06-14,3.75,3.74,3.76,3.68,227630,84634461.0,2.13,-0.53,-0.02,2.31
2023-06-15,3.73,3.89,3.9,3.72,626066,240388763.0,4.81,4.01,0.15,6.36
2023-06-16,3.93,3.89,4.03,3.86,577092,226058573.0,4.37,0.0,0.0,5.87
2023-06-19,3.88,3.94,4.0,3.84,407727,160779563.0,4.11,1.29,0.05,4.14
2023-06-20,3.91,4.07,4.08,3.89,624862,250909608.0,4.82,3.3,0.13,6.35
2023-06-21,4.03,3.96,4.09,3.94,399454,159376145.0,3.69,-2.7,-0.11,4.06
2023-06-26,3.91,3.91,4.05,3.88,343430,135859723.0,4.29,-1.26,-0.05,3.49
2023-06-27,3.91,3.95,3.97,3.87,280536,109882280.0,2.56,1.02,0.04,2.85
2023-06-28,3.95,4.01,4.02,3.82,396661,156047409.0,5.06,1.52,0.06,4.03
2023-06-29,3.98,4.15,4.25,3.98,698769,289704287.0,6.73,3.49,0.14,7.1
2023-06-30,4.12,4.21,4.23,4.08,505910,211056570.0,3.61,1.45,0.06,5.1
2023-07-03,4.21,4.08,4.22,4.06,423728,174301199.0,3.8,-3.09,-0.13,4.27
2023-07-04,4.07,4.16,4.23,4.04,367982,153395298.0,4.66,1.96,0.08,3.71
2023-07-05,4.14,4.07,4.19,4.05,269674,110483669.0,3.37,-2.16,-0.09,2.72
2023-07-06,4.07,4.08,4.18,4.03,269711,110313164.0,3.69,0.25,0.01,2.72
2023-07-07,4.05,4.01,4.1,4.0,247304,99663774.0,2.45,-1.72,-0.07,2.49
2023-07-10,4.01,3.94,4.03,3.91,186535,73629212.0,2.99,-1.75,-0.07,1.88
2023-07-11,3.95,4.01,4.02,3.91,152509,60523141.0,2.79,1.78,0.07,1.54
2023-07-12,4.0,3.88,4.01,3.87,194256,76211012.0,3.49,-3.24,-0.13,1.96
2023-07-13,3.91,3.93,3.94,3.86,140247,54718360.0,2.06,1.29,0.05,1.41
2023-07-14,3.9,3.97,4.03,3.88,195215,77442329.0,3.82,1.02,0.04,1.97
2023-07-17,3.96,3.92,3.97,3.88,156460,61123148.0,2.27,-1.26,-0.05,1.58
2023-07-18,3.92,3.91,3.96,3.88,126495,49587095.0,2.04,-0.26,-0.01,1.27
2023-07-19,3.9,3.84,3.91,3.81,155309,59696187.0,2.56,-1.79,-0.07,1.56
2023-07-20,3.85,3.79,3.89,3.78,160104,61292736.0,2.86,-1.3,-0.05,1.61
2023-07-21,3.79,3.72,3.8,3.7,176424,66185507.0,2.64,-1.85,-0.07,1.78
2023-07-24,3.72,3.74,3.77,3.69,122978,45936559.0,2.15,0.54,0.02,1.24
2023-07-25,3.76,3.84,3.87,3.73,167290,63728906.0,3.74,2.67,0.1,1.69
2023-07-26,3.85,3.74,3.85,3.7,186774,69956577.0,3.91,-2.6,-0.1,1.88
2023-07-27,3.72,3.69,3.78,3.68,114199,42589738.0,2.67,-1.34,-0.05,1.15
2023-07-28,3.68,3.73,3.74,3.64,127418,47136449.0,2.71,1.08,0.04,1.28
2023-07-31,3.73,3.76,3.77,3.69,122960,46067168.0,2.14,0.8,0.03,1.24
2023-08-01,3.76,3.73,3.76,3.7,139749,51969417.0,1.6,-0.8,-0.03,1.41
2023-08-02,3.74,3.8,3.82,3.71,227672,86074586.0,2.95,1.88,0.07,2.29
2023-08-03,3.78,3.73,3.78,3.7,178542,66621621.0,2.11,-1.84,-0.07,1.8
2023-08-04,3.74,3.77,3.82,3.73,182630,68850623.0,2.41,1.07,0.04,1.84
2023-08-07,3.77,3.77,3.81,3.73,170386,64135192.0,2.12,0.0,0.0,1.72
2023-08-08,3.78,3.74,3.79,3.73,99470,37293990.0,1.59,-0.8,-0.03,1.0
2023-08-09,3.73,3.69,3.74,3.68,131899,48905451.0,1.6,-1.34,-0.05,1.33
2023-08-10,3.69,3.76,3.79,3.68,166374,62047506.0,2.98,1.9,0.07,1.68
2023-08-11,3.76,3.66,3.76,3.66,135739,50342315.0,2.66,-2.66,-0.1,1.37
2023-08-14,3.66,3.65,3.67,3.6,118997,43254328.0,1.91,-0.27,-0.01,1.2
2023-08-15,3.65,3.57,3.66,3.54,139516,49976111.0,3.29,-2.19,-0.08,1.41
2023-08-16,3.56,3.54,3.63,3.54,91447,32695132.0,2.52,-0.84,-0.03,0.92
2023-08-17,3.53,3.79,3.79,3.51,380132,141091555.0,7.91,7.06,0.25,3.83
2023-08-18,3.8,3.66,3.81,3.65,212593,79104157.0,4.22,-3.43,-0.13,2.14
2023-08-21,3.68,3.57,3.69,3.55,176992,64137329.0,3.83,-2.46,-0.09,1.78
2023-08-22,3.6,3.61,3.63,3.54,183959,65967115.0,2.52,1.12,0.04,1.85
2023-08-23,3.62,3.56,3.65,3.53,154636,55359892.0,3.32,-1.39,-0.05,1.56
2023-08-24,3.58,3.49,3.59,3.47,190648,67295348.0,3.37,-1.97,-0.07,1.92
2023-08-25,3.47,3.38,3.5,3.36,165809,56643084.0,4.01,-3.15,-0.11,1.67
2023-08-28,3.56,3.44,3.62,3.43,203946,71570520.0,5.62,1.78,0.06,2.05
2023-08-29,3.43,3.66,3.66,3.42,311275,112181330.0,6.98,6.4,0.22,3.14
2023-08-30,3.68,3.75,3.8,3.66,297410,111642126.0,3.83,2.46,0.09,3.0
2023-08-31,3.72,3.76,3.81,3.72,203113,76301535.0,2.4,0.27,0.01,2.05
2023-09-01,3.78,3.71,3.78,3.66,186663,69140798.0,3.19,-1.33,-0.05,1.88
2023-09-04,3.74,3.75,3.76,3.69,150008,55750299.0,1.89,1.08,0.04,1.51
2023-09-05,3.73,3.74,3.77,3.7,135058,50469351.0,1.87,-0.27,-0.01,1.36
2023-09-06,3.73,3.81,3.82,3.71,206063,77776556.0,2.94,1.87,0.07,2.08
2023-09-07,3.79,3.71,3.79,3.7,176302,65832882.0,2.36,-2.62,-0.1,1.78
2023-09-08,3.69,3.77,3.79,3.69,151927,57112687.0,2.7,1.62,0.06,1.53
2023-09-11,3.78,3.83,3.84,3.72,219254,83032039.0,3.18,1.59,0.06,2.21
2023-09-12,3.9,3.82,3.98,3.79,495170,190309779.0,4.96,-0.26,-0.01,4.99
2023-09-13,3.79,3.74,3.8,3.68,268421,100363766.0,3.14,-2.09,-0.08,2.7
2023-09-14,3.76,3.7,3.76,3.66,167045,61695815.0,2.67,-1.07,-0.04,1.68
2023-09-15,3.72,3.64,3.72,3.62,168345,61517212.0,2.7,-1.62,-0.06,1.7
2023-09-18,3.62,3.7,3.73,3.56,165806,61042661.0,4.67,1.65,0.06,1.67
2023-09-19,3.69,3.58,3.7,3.58,140224,50756555.0,3.24,-3.24,-0.12,1.41
2023-09-20,3.58,3.61,3.67,3.56,135838,49227873.0,3.07,0.84,0.03,1.37
2023-09-21,3.59,3.59,3.66,3.57,136250,49214106.0,2.49,-0.55,-0.02,1.37
2023-09-22,3.58,3.71,3.71,3.57,158901,58118745.0,3.9,3.34,0.12,1.6
2023-09-25,3.75,3.8,3.82,3.71,292641,110845850.0,2.96,2.43,0.09,2.95
2023-09-26,3.84,3.88,3.93,3.83,420380,163168367.0,2.63,2.11,0.08,4.24
2023-09-27,3.92,3.97,4.02,3.85,447875,177190823.0,4.38,2.32,0.09,4.51
2023-09-28,3.95,3.9,3.99,3.87,353204,138300241.0,3.02,-1.76,-0.07,3.56
2023-10-09,3.9,3.84,3.9,3.82,226169,87023219.0,2.05,-1.54,-0.06,2.28
2023-10-10,3.87,3.87,3.91,3.83,223890,86703791.0,2.08,0.78,0.03,2.26
2023-10-11,3.89,3.87,3.92,3.83,196400,75938015.0,2.33,0.0,0.0,1.98
2023-10-12,3.88,3.87,3.89,3.79,206002,78961120.0,2.58,0.0,0.0,2.08
2023-10-13,3.85,3.78,3.87,3.77,209139,79788853.0,2.58,-2.33,-0.09,2.11
2023-10-16,3.79,3.75,3.8,3.72,175181,65536168.0,2.12,-0.79,-0.03,1.77
2023-10-17,3.75,3.71,3.77,3.69,154190,57235846.0,2.13,-1.07,-0.04,1.55
2023-10-18,3.7,3.64,3.71,3.63,146453,53609246.0,2.16,-1.89,-0.07,1.48
2023-10-19,3.64,3.63,3.73,3.62,140456,51546207.0,3.02,-0.27,-0.01,1.42
2023-10-20,3.63,3.57,3.67,3.57,140816,50752348.0,2.75,-1.65,-0.06,1.42
2023-10-23,3.57,3.47,3.59,3.45,121838,42739838.0,3.92,-2.8,-0.1,1.23
2023-10-24,3.47,3.58,3.6,3.46,170367,60410175.0,4.03,3.17,0.11,1.72
2023-10-25,3.61,3.7,3.72,3.58,192819,70959497.0,3.91,3.35,0.12,1.94
2023-10-26,3.66,3.7,3.72,3.61,138137,50655388.0,2.97,0.0,0.0,1.39
2023-10-27,3.7,3.75,3.76,3.65,166000,61680984.0,2.97,1.35,0.05,1.67
2023-10-30,3.74,3.77,3.8,3.7,212826,79723569.0,2.67,0.53,0.02,2.14
2023-10-31,3.75,3.71,3.76,3.68,143362,53264090.0,2.12,-1.59,-0.06,1.44
2023-11-01,3.71,3.72,3.76,3.68,137297,51187854.0,2.16,0.27,0.01,1.38
2023-11-02,3.74,3.64,3.75,3.63,127765,47012672.0,3.23,-2.15,-0.08,1.29
2023-11-03,3.72,4.2,4.35,3.71,1397688,573084147.0,17.58,15.38,0.56,14.08
2023-11-06,4.2,4.12,4.2,4.05,1164789,477308653.0,3.57,-1.9,-0.08,11.74
2023-11-07,4.07,4.08,4.12,4.03,658966,268674611.0,2.18,-0.97,-0.04,6.64
2023-11-08,4.07,4.12,4.17,4.04,776568,318819319.0,3.19,0.98,0.04,7.82
2023-11-09,4.08,4.02,4.11,4.0,535398,216885409.0,2.67,-2.43,-0.1,5.39
2023-11-10,4.0,4.01,4.06,3.99,253116,101667734.0,1.74,-0.25,-0.01,2.55
2023-11-13,4.04,4.06,4.07,4.01,278499,112620055.0,1.5,1.25,0.05,2.81
2023-11-14,4.05,4.07,4.09,4.03,268645,109163737.0,1.48,0.25,0.01,2.71
2023-11-15,4.1,4.08,4.13,4.05,233067,94885527.0,1.97,0.25,0.01,2.35
2023-11-16,4.06,4.05,4.1,4.03,207967,84530390.0,1.72,-0.74,-0.03,2.1
2023-11-17,4.04,4.1,4.13,4.03,276050,112920880.0,2.47,1.23,0.05,2.78
2023-11-20,4.12,4.29,4.29,4.1,770377,325917450.0,4.63,4.63,0.19,7.76
2023-11-21,4.34,4.18,4.35,4.16,589984,249325984.0,4.43,-2.56,-0.11,5.94
2023-11-22,4.16,4.08,4.17,4.06,355685,146077832.0,2.63,-2.39,-0.1,3.58
2023-11-23,4.08,4.07,4.11,4.04,238304,97016781.0,1.72,-0.25,-0.01,2.4
2023-11-24,4.05,4.0,4.06,3.98,249459,100053430.0,1.97,-1.72,-0.07,2.51
2023-11-27,4.06,4.06,4.11,3.99,256444,103912400.0,3.0,1.5,0.06,2.58
2023-11-28,4.06,4.09,4.14,4.05,255887,104943694.0,2.22,0.74,0.03,2.58
2023-11-29,4.07,4.11,4.19,4.07,295086,121771880.0,2.93,0.49,0.02,2.97
2023-11-30,4.14,4.28,4.51,4.14,1012747,436390443.0,9.0,4.14,0.17,10.2
2023-12-01,4.2,4.2,4.25,4.14,570854,238926580.0,2.57,-1.87,-0.08,5.75
2023-12-04,4.17,4.25,4.31,4.1,545606,229634315.0,5.0,1.19,0.05,5.5
2023-12-05,4.25,4.12,4.27,4.1,389267,162097806.0,4.0,-3.06,-0.13,3.92
2023-12-06,4.08,4.13,4.27,4.07,341304,142254815.0,4.85,0.24,0.01,3.44
2023-12-07,4.16,4.12,4.28,4.1,324881,135055525.0,4.36,-0.24,-0.01,3.27
2023-12-08,4.14,3.96,4.15,3.96,403448,162449912.0,4.61,-3.88,-0.16,4.06
2023-12-11,3.97,4.09,4.13,3.95,350745,142394416.0,4.55,3.28,0.13,3.53
2023-12-12,4.08,4.06,4.1,4.04,203852,82852455.0,1.47,-0.73,-0.03,2.05
2023-12-13,4.05,4.17,4.27,4.02,554937,230951607.0,6.16,2.71,0.11,5.59
2023-12-14,4.18,4.21,4.32,4.14,528696,223126581.0,4.32,0.96,0.04,5.33
2023-12-15,4.21,4.14,4.21,4.1,295579,122623105.0,2.61,-1.66,-0.07,2.98
2023-12-18,4.1,4.01,4.12,3.98,261688,105463759.0,3.38,-3.14,-0.13,2.64
2023-12-19,4.06,4.06,4.11,4.01,269844,109288973.0,2.49,1.25,0.05,2.72
2023-12-20,4.05,4.04,4.16,4.03,280972,114952411.0,3.2,-0.49,-0.02,2.83
2023-12-21,4.01,4.0,4.03,3.87,320577,126807846.0,3.96,-0.99,-0.04,3.23
2023-12-22,4.0,3.89,4.03,3.86,271539,106832327.0,4.25,-2.75,-0.11,2.74
2023-12-25,3.87,3.91,3.94,3.86,136517,53305879.0,2.06,0.51,0.02,1.38
2023-12-26,3.91,3.77,3.92,3.76,182031,69193564.0,4.09,-3.58,-0.14,1.83
2023-12-27,3.77,3.8,3.83,3.73,145630,55139329.0,2.65,0.8,0.03,1.47
2023-12-28,3.81,3.9,3.92,3.75,208296,80434511.0,4.47,2.63,0.1,2.1
2023-12-29,3.9,4.02,4.02,3.88,197534,78701486.0,3.59,3.08,0.12,1.99
2024-01-02,4.01,4.04,4.07,3.99,185714,75103764.0,1.99,0.5,0.02,1.85
2024-01-03,4.01,3.95,4.03,3.9,207611,81996491.0,3.22,-2.23,-0.09,2.06
2024-01-04,3.94,3.9,3.95,3.89,129822,50771424.0,1.52,-1.27,-0.05,1.29
2024-01-05,3.91,3.82,3.96,3.8,164430,63579672.0,4.1,-2.05,-0.08,1.64
2024-01-08,3.82,3.79,3.84,3.77,150565,57313448.0,1.83,-0.79,-0.03,1.5
2024-01-09,3.92,4.27,4.55,3.88,1835195,806839432.0,17.68,12.66,0.48,18.25
2024-01-10,4.18,4.07,4.22,3.99,1288347,527321849.0,5.39,-4.68,-0.2,12.81
2024-01-11,4.0,4.1,4.11,4.0,738007,300037642.0,2.7,0.74,0.03,7.34
2024-01-12,4.08,3.95,4.1,3.94,604969,242299672.0,3.9,-3.66,-0.15,6.02
2024-01-15,3.96,3.94,4.03,3.93,337364,133698070.0,2.53,-0.25,-0.01,3.36
2024-01-16,3.92,3.9,3.94,3.82,367590,142307838.0,3.05,-1.02,-0.04,3.66
2024-01-17,3.9,3.79,3.9,3.79,243792,93390808.0,2.82,-2.82,-0.11,2.42
2024-01-18,3.74,3.77,3.79,3.64,339062,125940972.0,3.96,-0.53,-0.02,3.37
2024-01-19,3.74,3.66,3.78,3.65,224305,82972676.0,3.45,-2.92,-0.11,2.23
2024-01-22,3.65,3.4,3.65,3.37,328004,114904630.0,7.65,-7.1,-0.26,3.26
2024-01-23,3.39,3.43,3.47,3.33,220207,75237362.0,4.12,0.88,0.03,2.19
2024-01-24,3.44,3.51,3.51,3.34,241263,82974681.0,4.96,2.33,0.08,2.4
2024-01-25,3.49,3.58,3.59,3.46,269816,95558826.0,3.7,1.99,0.07,2.68
2024-01-26,3.54,3.55,3.63,3.53,217713,77760479.0,2.79,-0.84,-0.03,2.17
2024-01-29,3.56,3.4,3.57,3.4,195329,67531212.0,4.79,-4.23,-0.15,1.94
2024-01-30,3.39,3.37,3.47,3.34,161126,54751394.0,3.82,-0.88,-0.03,1.6
2024-01-31,3.38,3.37,3.45,3.35,234559,79588870.0,2.97,0.0,0.0,2.33
2024-02-01,3.36,3.46,3.69,3.13,423319,144768278.0,16.62,2.67,0.09,4.21
2024-02-02,3.46,3.45,3.54,3.25,345697,117690344.0,8.38,-0.29,-0.01,3.44
2024-02-05,3.38,3.61,3.79,3.36,876679,313182085.0,12.46,4.64,0.16,8.72
2024-02-06,3.48,3.61,3.78,2.89,782830,263905092.0,24.65,0.0,0.0,7.79
2024-02-07,3.58,3.37,3.7,3.31,566011,198967363.0,10.8,-6.65,-0.24,5.63
2024-02-08,3.32,3.56,3.59,3.26,516517,178393340.0,9.79,5.64,0.19,5.14
2024-02-19,3.57,3.7,3.73,3.52,551389,201634073.0,5.9,3.93,0.14,5.48
2024-02-20,3.66,3.79,3.95,3.6,604568,229233337.0,9.46,2.43,0.09,6.01
2024-02-21,3.72,3.79,3.89,3.69,583843,222845475.0,5.28,0.0,0.0,5.81
2024-02-22,3.8,4.0,4.09,3.77,781797,305998475.0,8.44,5.54,0.21,7.77
2024-02-23,4.01,4.06,4.09,3.91,684098,273141593.0,4.5,1.5,0.06,6.8
2024-02-26,4.3,4.18,4.47,4.12,1101716,469898245.0,8.62,2.96,0.12,10.96
2024-02-27,4.16,4.28,4.43,4.11,905060,386546656.0,7.66,2.39,0.1,9.0
2024-02-28,4.24,4.09,4.88,4.08,1387520,610530018.0,18.69,-4.44,-0.19,13.8
2024-02-29,4.02,4.53,4.6,4.01,1335090,574908480.0,14.43,10.76,0.44,13.28
2024-03-01,4.6,4.45,4.63,4.35,1064054,474556591.0,6.18,-1.77,-0.08,10.58
2024-03-04,4.42,4.39,4.44,4.23,769351,333935172.0,4.72,-1.35,-0.06,7.65
2024-03-05,4.33,4.25,4.33,4.22,502616,214545053.0,2.51,-3.19,-0.14,5.0
2024-03-06,4.21,4.48,4.5,4.19,911633,400468573.0,7.29,5.41,0.23,9.07
2024-03-07,4.46,4.33,4.68,4.3,905227,404038651.0,8.48,-3.35,-0.15,9.0
2024-03-08,4.27,4.45,4.48,4.23,665162,291140699.0,5.77,2.77,0.12,6.61
2024-03-11,4.41,4.47,4.51,4.36,588061,261695437.0,3.37,0.45,0.02,5.85
2024-03-12,4.52,4.5,4.65,4.45,843387,383371580.0,4.47,0.67,0.03,8.39
2024-03-13,4.46,4.43,4.5,4.37,637684,282089409.0,2.89,-1.56,-0.07,6.34
2024-03-14,4.4,4.53,4.6,4.33,705614,315487009.0,6.09,2.26,0.1,7.02
2024-03-15,4.54,4.76,4.76,4.47,1203070,558331061.0,6.4,5.08,0.23,11.96
2024-03-18,4.78,4.89,5.19,4.7,1451359,719041179.0,10.29,2.73,0.13,14.43
2024-03-19,4.83,4.69,4.98,4.68,1055913,508531208.0,6.13,-4.09,-0.2,10.5
2024-03-20,4.66,4.71,4.71,4.58,710398,330203795.0,2.77,0.43,0.02,7.06
2024-03-21,4.7,4.63,4.71,4.61,539534,250732374.0,2.12,-1.7,-0.08,5.37
2024-03-22,4.67,4.53,4.72,4.51,647170,298164900.0,4.54,-2.16,-0.1,6.44
2024-03-25,4.46,4.28,4.49,4.27,711868,311737884.0,4.86,-5.52,-0.25,7.08
2024-03-26,4.28,4.32,4.32,4.18,454013,193602088.0,3.27,0.93,0.04,4.52
2024-03-27,4.28,4.13,4.3,4.11,381685,160536875.0,4.4,-4.4,-0.19,3.8
2024-03-28,4.13,4.28,4.36,4.13,485184,207373408.0,5.57,3.63,0.15,4.83
2024-03-29,4.27,4.34,4.35,4.22,363603,155809828.0,3.04,1.4,0.06,3.62
2024-04-01,4.35,4.38,4.38,4.31,413348,179730562.0,1.61,0.92,0.04,4.11
2024-04-02,4.36,4.58,4.8,4.24,972804,438676759.0,12.79,4.57,0.2,9.67
2024-04-03,4.5,4.47,4.58,4.42,538824,241747084.0,3.49,-2.4,-0.11,5.36
2024-04-08,4.42,4.24,4.42,4.24,396379,170635623.0,4.03,-5.15,-0.23,3.94
2024-04-09,4.3,4.28,4.34,4.24,247481,105923556.0,2.36,0.94,0.04,2.46
2024-04-10,4.34,4.38,4.47,4.22,504337,220130076.0,5.84,2.34,0.1,5.02
2024-04-11,4.28,4.31,4.37,4.24,290183,124869618.0,2.97,-1.6,-0.07,2.89
2024-04-12,4.27,4.14,4.32,4.12,363227,152678843.0,4.64,-3.94,-0.17,3.61
2024-04-15,4.1,3.87,4.15,3.8,473155,186268960.0,8.45,-6.52,-0.27,4.71
2024-04-16,3.81,3.43,3.84,3.42,576927,206414593.0,10.85,-11.37,-0.44,5.74
2024-04-17,3.53,3.71,3.72,3.52,428463,156649871.0,5.83,8.16,0.28,4.26
2024-04-18,3.7,3.65,3.74,3.6,309723,113687344.0,3.77,-1.62,-0.06,3.08
2024-04-19,3.6,3.55,3.67,3.53,285907,102521664.0,3.84,-2.74,-0.1,2.84
2024-04-22,3.51,3.51,3.56,3.43,216651,76039371.0,3.66,-1.13,-0.04,2.15
2024-04-23,3.55,3.57,3.6,3.52,225186,80215718.0,2.28,1.71,0.06,2.24
2024-04-24,3.62,3.74,3.76,3.62,383627,142012082.0,3.92,4.76,0.17,3.82
2024-04-25,3.7,3.75,3.75,3.66,302616,112038908.0,2.41,0.27,0.01,3.01
2024-04-26,3.71,3.81,3.85,3.71,347247,131604214.0,3.73,1.6,0.06,3.45
2024-04-29,3.86,3.96,3.98,3.83,409788,160580465.0,3.94,3.94,0.15,4.08
2024-04-30,3.93,3.9,3.99,3.85,324166,126610327.0,3.54,-1.52,-0.06,3.22
2024-05-06,3.96,3.91,3.98,3.89,278760,109411697.0,2.31,0.26,0.01,2.77
2024-05-07,3.9,3.92,3.95,3.87,254124,99387844.0,2.05,0.26,0.01,2.53
2024-05-08,3.91,3.82,3.92,3.8,214452,82451307.0,3.06,-2.55,-0.1,2.13
2024-05-09,3.79,3.85,3.87,3.79,179324,68956890.0,2.09,0.79,0.03,1.78
2024-05-10,3.88,3.79,3.89,3.77,202194,77024801.0,3.12,-1.56,-0.06,2.01
2024-05-13,3.73,3.64,3.73,3.62,251108,92034445.0,2.9,-3.96,-0.15,2.5
2024-05-14,3.67,3.68,3.75,3.65,195432,72041873.0,2.75,1.1,0.04,1.94
2024-05-15,3.65,3.63,3.71,3.62,144542,52905903.0,2.45,-1.36,-0.05,1.44
2024-05-16,3.65,3.69,3.75,3.65,199766,73842826.0,2.75,1.65,0.06,1.99
2024-05-17,3.71,3.77,3.77,3.65,209439,77875196.0,3.25,2.17,0.08,2.08
2024-05-20,3.77,3.7,3.79,3.67,236179,87885406.0,3.18,-1.86,-0.07,2.35
2024-05-21,3.67,3.65,3.68,3.62,140844,51343542.0,1.62,-1.35,-0.05,1.4
2024-05-22,3.63,3.66,3.69,3.62,130251,47555710.0,1.92,0.27,0.01,1.3
